,News,All,SVO
0,20180913_177,【華冠投顧】盤中解析：維持量縮打底劉彥良 分析師昨晚傳出美中擬再次進行貿易協商的利多，但我於盤前就在 Line 上提醒投資朋友「聽聽就好」，結果今天陸股果然開高走低，盤中低點甚至一度接近平盤。而台股則是在成交量不足千億同時面臨 5 日線反線下，衝高後拉回甚至一度翻黑，目前則在盤上小漲。這周台股頂多就是打底，因為 5 日線下周才有望翻揚，而多方反攻力道強弱的關鍵在於陸股能否站上 2700 點。雖然表現不佳，但跌深股如漲價題材股上演反彈，唯這些個股受限 5 日線反壓為弱勢反彈，而且再次破底後的底部都還沒有成型，投資朋友仍是小心追價風險，若是當沖者也要擬好操作策略該出就出不要留倉。多方型態股方面，投信持續偏多的南電 (8046) 今天放量過高，盤中更觸及漲停板，預估本季將轉虧為盈，同時 11 月份擬調漲產品價格。另外一檔投信偏多的健策(3653)，最近也維持強勢整理型態，失守投信成本後很快又站回來，後續也有機會補量後再創新高，可持續留意。生技股方面，連續飆漲的基亞 (3176) 今天打開漲停盤中上沖下洗大震盪，這幾天幾乎都是短線主力進場攪和，同樣題材的醣聯 (4168)、訊聯(1784) 今天已有轉弱跡象，投資朋友要小心短線主力獲利了結賣壓。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['陸股果然', '開', '高'], ['成交量', '不足', '千億'], ['成交量', '不足', '千億'], ['臺股', '面臨', '5日線反線下'], ['這周臺股', '就是', '打底'], ['強弱關鍵', '在於', '2700'], ['反壓', '爲', '弱勢反彈'], ['投資朋友', '仍是', '追價風險'], ['小心', '追', '價'], ['同樣題材糖聯4168', '已有', '轉弱跡象'], ['投資人', '請', '審慎']]"
0,20180913_178,〈中秋銷售開紅盤〉虛實通路大搶烤肉生鮮版圖 三大業者營收進補中秋節周邊買氣持續走強，創業家 () 指出，近年來愛好日韓式燒烤的消費者越來越多，異國風烤盤近 1 個月銷年增 2 倍，各種食材的烤肉組也相當熱銷，以千元上下客單價最受歡迎，網家 () 旗下商店街也指出，站內店家已紛紛推不同的價位和內容的商品組合，預期今年水果禮盒、茶葉禮盒等的銷售可達近 30% 成長。創業家指出，相較海鮮、蔬菜價格都喊漲，肉品價格相對穩定，使肉類成為今年好吃市集中秋檔期銷量最亮眼的食材類別，烤肉組近 1 個月詢問度增加 7.5 倍，價格也呈現 M 型化，依食材等級從 500 元到 3000 元間不等，以千元上下最熱銷，其中，5 人份商品占烤肉組品項達 70%。商店街也指出，站上擁有近 1 萬名食品類店家，已就以不同的價位與內容的商品組合來吸引消費者，目前產地直送海鮮和進口肉類買氣正夯。除了網購中秋烤肉相關需求，遠百 () 旗下愛買表示，由於近年來較高價的頂級肉品海鮮每年皆穩定成長 20%，因此，今年加強和牛、龍蝦和生蠔等品項促銷，同時強化方便烤食材商品新推出懶人燒烤系列，預期可帶動整體中秋烤肉檔期業績較去年同期成長上看 20%。,"[['三大業者營收', '進補', '中秋節周邊'], ['創業家)', '指出', '越來越多'], ['站內店家', '推', '不同價位'], ['創業家', '指出', '海鮮使'], ['個1組月詢問度', '增加', '7.5倍'], ['價格', '呈現', 'M型化'], ['人份商品', '佔', '烤肉組'], ['品項', '達', '70%'], ['商店街', '指出', '站擁有近萬名食品類店家吸引消費者'], ['站', '擁有', '近萬名食品類'], ['上', '擁有', '近萬名食品類'], ['站擁有近萬名食品類', '近', '1'], ['站擁有近萬名食品類店家', '吸引', '消費者'], ['()旗下愛買', '表示', '加強'], ['頂級肉品海鮮', '成長', '20%']]"
0,20180913_179,〈蘋果新機發表〉電信業決戰信義商圈 中華電全台門市9/21上午8時齊開賣蘋果今年一口氣發表 iPhone XS、 iPhone XS Max、/iPhone XR 等 3 款新機，台灣取得首波開賣，五大電信積極準備首日上市事宜，今 (13) 日陸續宣布辦理預約登記，提供果粉第一手消息，預期今年開賣日的決戰區仍將在熱鬧信義商圈；包括台灣大 ()、遠傳 ()、台灣之星都已開放預約，中華電 () 則是直接在 9/21 全台 560 家門市開賣，亞太電 () 將與蘋果同步在明 (14) 日開放預購。中華電指出，新 iPhone 將在 9 月 21 日上午 8 時正式開賣，全台 560 家門市當天上午將一起首賣，中華電表示，今年開賣仍將比照往年模式辦理，因為預估今年的貨量可以滿足消費者需求，所以決定，全台門市直接開賣，不辦理預約，不管原本門市是幾點開門，首賣日同步在早上 8 時開店銷售。台灣大今日宣布，全台 myfone 門市、網路門市自上午 10 時全面開放 iPhone XS 系列新機預約，想搶購最新 Apple 發表的 iPhone XS / iPhone XS Max 新機的果粉，只要留下相關資料便可完成預約，不需繳付任何費用。台灣大表示，iPhone XS / iPhone XS Max 預計 9/21 日全台開賣，消費者可到全台 myfone 直營、加盟及網路門市申辦；同時在去年 9 月底前申辦「代代迎新」的用戶則有「回娘家」的優惠，可以提前升級續約，不但可優先配貨，且 iPhone 新手機最高還可折 9000 元。台灣之星今日宣布即刻起正式開放新 iPhone 預約登記，可在台灣之星官方網站或全台直營門市留下基本資料及申辦方式 (新申辦 / 攜碼 / 續約)，不限台灣之星用戶、也不需先繳付任何費用，就可即時收到新 iPhone 第一手資訊。電信三雄近幾年都未辦理新 iPhone 的預購，僅是辦理預約登記，台灣之星去年曾辦理新 iPhone 的預購，今年是否會延續辦理目前仍在討論中，據了解，如果新機數量夠的話，可望辦理預購，至於開賣日的活動也在積極籌備中。亞太電則是指出，今年將直接辦理預購，時間與蘋果同步，預計在明日下午 3 時 01 分開放預購；三創門市活動現場兩款新機限量 30 名，月租 888 元，Xs(64G)8888 元，Xs Max(64G)12888 元，限量預購外，其他指定門市也可辦理預購。遠傳一早就搶先宣布，9 月 21 日起消費者就可至全台遠傳門市及德誼門市申辦最新手機，今日上午 10 時起開放線上登記，除可透過官網及行動客服 APP 線上登錄，也可到門市洽詢登記。,"[['臺灣', '取得', '首波開賣'], ['決戰區', '在', '熱鬧信義商圈'], ['臺灣星', '開放', '預約'], ['中華電', '指出', '開賣新iPhone'], ['今年貨量', '滿足', '消費者需求'], ['臺灣', '宣佈', 'myfone門市開放系列新機預約'], ['myfone門市', '開放', '系列新機預約'], ['臺灣', '大表示', '開賣'], ['消費者', '到', '全臺myfone'], ['新手機', '折', '9000元'], ['臺灣之星', '宣佈', '起開放預約登記'], ['電信三雄', '辦理', '新預購'], ['臺灣星', '辦理', '新iPhone預購'], ['亞太電', '指出', '辦理預購'], [' 月21日起消費者', '至', '傳門市']]"
0,20180913_180,〈中秋銷售開紅盤〉Q3淡季有新動能 momo購物月餅銷售年增逾80%中秋節慶將至，消費者採購月餅和贈禮需求暢旺，富邦媒 () 旗下 momo 購物網今 (13) 日指出，今年中秋節檔期月餅銷售已較去年同期大幅成長逾 80%，其中鳳梨酥和鳳凰酥連 2 年蟬聯熱銷冠軍，至今銷出逾百萬顆，也為網購第 3 季傳統淡季，再添強勁的成長動能。根據資策會統計，中秋伴手禮商機約 30 億元，烘焙業者紛紛推出月餅禮盒爭食市場大餅，momo 購物網分析，中秋贈禮買氣連年創新高，因此加強新增豐富多元品項搶市，由於網購具有免排隊、一站式購足和快速到貨等優勢，今年增加大組數商品訂單，推升月餅銷售客單年增約 20%。富邦媒分析，今年以來月餅銷售趨勢以老字號品牌、購買不易的排隊名店和獨家販售商品買氣最旺，月餅種類則是以鳳梨酥與鳳凰酥、雪餅和台式酥餅三大類最受歡迎。富邦媒同時公布 2018 中秋月餅熱銷榜，熱銷前 3 名分別為「小潘人氣鳳凰酥」、「元祖經典雪餅」和「佳德鳳梨酥」，而糕餅知名品牌「香港美心」則在前 10 名中占有 3 個席次，顯見中秋贈禮體面的品牌力仍是選購關鍵。另一方面，momo 摩天商城也公布，中秋禮盒自 8 月開始熱銷，9 月至今已較上月同期成長約 30%，除了月餅禮盒外，還有蒟蒻禮盒、滴雞精和蛋捲都成為贈禮夯品。,"[['Q3淡季', '有', '80%中秋節慶將至'], ['成長', '逾', '80%'], ['鳳梨酥', '蟬聯', '熱銷冠軍'], ['烘焙業者', '推出', '市場大餅'], ['多元品項', '搶', '市'], ['網購', '具有', '等排隊優勢'], ['富邦媒', '分析', '旺'], ['富邦媒', '公佈', '2018中秋月餅熱銷榜'], ['熱銷前3名', '爲', '小潘人氣鳳凰酥'], ['香港美心', '佔有', '個席次'], ['品牌力', '選購', '關鍵'], ['摩天商城', '公佈', '中秋禮盒開始熱銷'], ['中秋禮盒', '開始', '熱銷'], ['蒟蒻禮盒', '成爲', '贈禮夯品']]"
0,20180913_181,〈雙北桃園跳電〉南亞電路錦興廠停電 世界晶圓三廠受波及 影響評估中晶圓代工廠世界先進 () 今 (13) 日公告，桃園南亞電路板錦興廠區凌晨發生停電，世界先進位於該廠區的晶圓三廠，亦遭受波及，對此，公司已全面進行復工，營運影響評估中，並了解停電原因。世界先進指出，凌晨廠區停電，晶圓三廠也受影響，當下無塵室立即進行疏散，同仁均安全無恙。世界先進強調，公司已全體動員，清查機台作業狀況，並全面進行復工，在產能部分，已獲友廠同意，全力協助公司盡快恢復生產，將影響降至最低。世界先進指出，此事件對公司營運影響仍在評估當中，已立即通知受影響的客戶，停電原因仍在了解中。,"[['先進', '位於', '三廠'], ['公司', '進行', '復工'], ['營運', '影響', '評估中'], ['晶圓三廠', '受', '影響'], ['世界先進', '指出', '在'], ['對公司營運影響', '在', '評估當中'], ['停電原因', '在', '瞭解中']]"
0,20180913_182,〈蘋果新機發表〉台灣首波開賣iPhone XS系列 遠傳搶頭香開放線上登記蘋果今年新 iPhone 手機正式亮相，一口氣發表 iPhone XS、 iPhone XS Max、/iPhone XR 等 3 款新機，台灣確定列位全球第一波銷售國家名單，遠傳 () 今 (13) 日宣布，9 月 21 日起消費者就可至全台遠傳門市及德誼門市申辦最新手機，今日上午 10 時起開放線上登記，除可透過官網及行動客服 APP 線上登錄，也可到門市洽詢登記。遠傳指出，蘋果新 iPhone 亮相前在官方粉絲團推出的「果粉世代大集合」活動，截至 9/12 中午，吸引超過 1.5 萬人參與，調查出爐顯示，不管 X、Y、Z 或 I 世代的果粉，對於心中理想的 iPhone 手機，追求「更高畫素」都榮登冠軍寶座，比例高達 4 成，凸顯果粉愛拍照、愛分享的生活態度。超過 2 成的果粉最重視「大尺寸螢幕」功能，顯示與現今愛追劇的手機使用行為密不可分。此外，調查還發現 X 及 I 世代對於 Apple Pencil 最感興趣；Y、Z 世代則較關注多色選擇。蘋果台灣官網公告最新資訊，將在明 (14) 日下午 3 時 01 分開始預購，遠傳則是一早就搶頭香宣布將開放線上登記，自即日起消費者可至全台遠傳直營 / 加盟 / 德誼門市洽詢登記，今日上午 10 時起可透過遠傳官網或行動客服 APP 線上登錄，掌握第一手消息。,"[['線上', '登記', '開放頭香'], ['消費者', '確定', '全球第一波銷售國家名單'], ['遠傳', '指出', '果粉世代大集合活動吸引超過與'], ['果粉世代大集合活動吸引', '超過', '與'], ['果粉', '愛', '生活態度'], ['成果粉', '重視', '大尺寸螢幕功能'], ['現今', '愛', '劇'], ['Y世代', '關注', '多色選擇'], ['遠傳', '是', '宣佈登記'], ['日起消費者', '透過', '遠傳官網']]"
0,20180913_183,順藥急性腦中風新藥 獲台灣專利順藥 () 旗下急性腦中風新藥取得台灣專利，是目前第 5 個獲得專利國家，目前正在美國進行一期臨床試驗，預估今年底可完成。順藥 10/31 將與金樺合併，雖然今年累計 1 至 8 月營收年增 33.27%，主要仍是長效止痛針劑貢獻 3300 萬授權金，不過今年加計金樺營收獲利，離損益兩平還有距離。順藥總經理黃文英表示，目前正在美國進行急性腦中風新藥 LT3001 一期臨床試驗，驗證安全性、耐受性及最佳臨床試驗劑量，團隊並已經完成第二期臨床試驗之規劃。順藥指出，急性腦中風新藥一期臨床試驗預計可在今年年底完成，將優先以美國市場作為拓展目標。,"[['腦中風新藥', '取得', '臺灣專利'], ['第 5個', '獲得', '專利國家'], ['止痛針劑', '貢獻', '3300'], ['順藥總經理黃文英', '表示', '進行臨牀試驗'], ['團隊', '完成', '臨牀試驗規劃'], ['順藥', '指出', '臨牀試驗預計完成'], ['臨牀試驗', '預計', '完成']]"
0,20180913_184,台股盤前─蘋果新品亮相蘋概股表現待觀察 短線可望震盪築底蘋果新品亮相，一如市場預期發表 3 款 iPhone 手機及 Apple Watch Series 4，因並沒有太多驚喜，蘋果股價收盤下跌，是否進一步衝擊台股今 (13) 日蘋概股的表現值得關注，法人認為，在今年第 5 度失守年線後連續 3 個交易日留下影線，預期可望在年線及上升線間震盪築底，短線跌深股有機會反彈。台股昨日蘋概股表現疲弱，PA 三雄重挫，盤中一度跌破 10700 點，最低下探到 10667.25 點，尾盤拉抬台積電、台塑化、金融股等重量級權值股，終場下跌 29.73 點，收 10722.57 點。三大法人期現貨仍偏空，統計昨日自營商賣超 0.27 億元，投信買超 0.96 億元，外資賣超 3.3 億元，三大法人合計賣超 2.61 億元，外資在期貨持續減碼淨多單，淨多單減少 3522 口至 25207 口，整體籌碼面呈現偏空格局，但力道已有縮小情況。元大卓越基金經理人王婯勳指出，以台灣經濟來看，受到進出口支撐，第 2 季 GDP 仍維持 3% 水準，電子產業外銷為台股近年的主要動能，但近期因為大陸面板產能持續開出，wafer、太陽能等需求也呈現負成長，MLCC 等需求受中美貿易的影響。王婯勳表示，市場期待 APPLE 新款發表及遞延 1 年的買氣可望在第 4 季回升，但在部份產線良率不如預期下，訂單出貨動能可能將遞延至第 4 季，去年高基期將對第 4 季帶來成長壓力。王婯勳認為，隨著新興市場幣值的修正，及中美貿易影響下，美國購物成本等都將影響各類買品的買氣，但在總體經濟仍呈穩定，相關個股在震盪後仍有區間操作的空間。由於中美貿易不確定性尚未解除，維持在成長與防守性產業均衡配置，以下半產業趨勢轉佳與明年可望維持成長動能的企業為擇優布局的首選；王婯勳指出，Apple 供應鏈雖在第 3 季訂單仍未見回升，但以目前 i6+i6s 仍占 iphone 使用者的 6 成來看，今年的 iphone 新款手機替代需求仍值得期待。蘋果新品正式亮相，蘋果股價卻以下跌作收，美股周三漲跌互見，工業平均指數收高 27.86 點或 0.11% 至 25998.92 點；Nasdaq 指數收低 18.25 點或  0.23% 至 7954.23 點； 指數收高 1.03 點或 0.04% 至 2888.92 點；指數收低 15.87 點或 1.17% 至 1346.02 點。台股今日仍面臨諸多壓力，在美中貿易變數仍未消除下，台股再失守年線，但連續 3 個交易日留下影線，多方力守 10700 點關卡，法人認為短線有機會在年線下方、上升線附近震盪築底，今日仍要觀察蘋概股的表現。,"[['表現', '待', '觀察'], ['今13日蘋概股表現', '值得', '關注'], ['短線跌深股', '預期', '有機會'], ['三大法人', '合計賣超', '2.61億元'], ['外資', '減', '3.3億元'], ['淨多單', '減少', '3522口至25207口'], ['3522口', '至', '25207'], ['3522口', '至', '25207'], ['整體籌碼面', '呈現', '偏空格局'], ['力道', '已有', '縮小情況'], [' 季GDP', '維持', '3%水準'], ['電子產業外銷', '爲', '主要動能'], ['等wafer需求', '呈現', '受中美貿易影響'], ['王婯勳', '表示', '出貨動能遞延'], ['出貨動能', '遞延至', ' 季'], ['王婯勳', '認爲', '呈穩定'], ['等成本', '影響', '各類買品買氣'], ['相關個股', '有', '區間操作空間'], ['產業趨勢', '轉', '佳'], ['產業趨勢', '轉', '佳'], ['產業趨勢轉佳企業', '爲', '擇優佈局首選'], ['爲', '擇優', '佈局'], ['王婯勳', '指出', '替代需求值得期待'], ['Apple供應鏈', '未見', '回升'], ['替代需求', '值得', '期待'], ['收', '高', '27.86點'], ['臺股', '面臨', '諸多壓力'], ['臺股', '失', '守年線'], ['個交易日', '留下', '影線'], ['法人', '認爲', '有機會築底']]"
0,20180913_185,國光生雙引擎衝業績翻倍 三年內損益兩平國光生 () 8 月營收受惠美國流感疫苗填充業務，月增翻倍、年增 2.59 倍，展望第 4 季，將持續供給國內公費三價流感疫苗，營收有望較去年同期更佳。法人預估，國光生明年持續受惠美國流感疫苗填充業務倍增，以及中國流感疫苗市場，兩大引擎推動， 3 年內年營收規模若達到 10 億元以上，可望順利終結虧損。國光生 8 月營收 1.44 億元，月增 99.1%、年增 259.24%，為今年來新高及歷史單月第 7 高，累計今年 1 至 8 月營收為 3.17 億元，年增 78.29%，為歷史同期次高。國光生指出，今年 Protein Sciences 的四價季節流感疫苗無菌填充業務，下單量較去年大增 6 倍，約 360 萬劑，主要出貨在 8 月，出貨約到 9/12，挹注 8 月營收跳增，激勵股價今日攻上漲停。而國光生下半年 9 月起將持續出貨三價流感疫苗，約 350 萬劑，估計今年第 4 季營收有望較去年同期表現更佳。法人推估，國光生受惠 Protein Sciences 的四價季節流感疫苗無菌填充業務，明年訂單將倍增，中國大陸同步申請四價流感疫苗三期臨床試驗，瞄準現有 3000 萬劑、施打率 2% 的中國大陸市場，目前年出貨量約 50 萬劑同樣有望倍增。法人指出，由於國光生建廠折舊費用過高，以及研發費用超過 2 成以上，雖然安特羅 (6564-TE) 9/18 興櫃有助增加市場價值，不過真正想要損益兩平、轉虧為盈，仍有待國光生年營收至少達到 10 億元以上，預估至少需要 2 至 3 年時間。,"[['月', '增', '翻倍'], ['法人', '預估', '國光生受惠'], ['營收規模', '達到', '10 億元以上'], ['國光生', '指出', '無菌填充流感疫苗業務'], ['無菌', '填充', '流感疫苗'], ['主要出貨', '在', '89/12'], ['法人', '推估', '明年訂單倍增'], ['國光生', '受惠', 'ProteinSciences'], ['國光生', '受惠', 'ProteinSciences'], ['無菌', '填充', '流感疫苗'], ['中國大陸', '申請', '臨牀試驗'], ['瞄準中國大陸市場', '現有', '萬劑3000'], ['研發費用', '超過', '2'], ['6564興櫃', '有助', '增加市場價值']]"
0,20180913_186,【新光證券】盤前分析◆盤勢分析國際油價及蘋果股價大漲，激勵 12 日台股在蘋概股走強下開高，惟美打算對所有中國進口商品加徵關稅，亞股走疲，NAND 快閃記憶體晶片、鐵礦石等需求轉弱，使得多數類股走勢低迷，盤中低點越過昨日低點，所幸午後買盤承接部分傳產、油電、市值王等族群，令大盤攻回部分失土，險守 10700 點防線日，終場收在 10722.57 點，下跌 29.73 點或 0.28%，成交額 1252.88 億元。 OTC 指數收在 131.5 點，下跌 1.79 點或 1.34%，成交額 310.96 億元。又是一陣哀鴻遍野，12 日台股未能延續週二反彈氣勢，日量連三日衰退，日線收黑，MACD 柱狀體負值加長，技術面持續惡化。籌碼方面，土洋法人不同調，內資終結連四賣；外資則終結連三買，期貨操作仍偏空。考量國際貿易局勢持續惡化，目前已出現金屬需求轉弱，價格下滑情形，預期大盤有持續修正可能，建議降低持股保守操作。,"[['新光證券', '分析', '國際油價大漲'], ['等記憶體晶片需求', '轉', '弱'], ['收', '在', '10722.57點'], ['指數收', '在', '131.5點'], ['臺股', '延續', '反彈氣勢'], ['外資', '終結', '空'], ['大盤', '有', '可能']]"
0,20180913_187,"【元大期貨】台股期指盤前－電子類股疲弱，台指續跌！◆盤勢分析◇行情短評延續空頭美國總統 - 川普重申將對中國採取強硬作法，導致週三台灣蘋概股再度受挫，大立光、鴻海和可成為領跌主力，一度令回測至 10700 點，所幸台積電依然撐盤，金融與傳產股也表現抗跌，令跌幅部分收斂，終場以小跌 15 點至 10724 點作收。期現貨價差轉正扣除預估除息點數 3.26 點，實質價差由負 8 點轉為正 4.7 點，多空方向變化迅速，市場對後市尚無顯著看法。外資淨多單續減外資現貨部位小幅買超 3.1 億元，期貨淨多單則持續減碼 3,522 口至 25,207 口，淨多單水位來到 7/9 日以來新低。◇元大觀點已連 6 日收黑 K，行情續偏弱勢，但近 2 個交易日都收長下影線，守住 10700 點，低接買盤尚存；整體來看，蘋概股仍受貿易戰拖累，再加上陸股的疲弱，短期布局仍需謹慎，留意週四凌晨蘋果新機發表。","[['將', '採取', '強硬作法'], ['將採取強硬作法', '導致', '週三臺灣蘋概股受挫'], ['大立光', '成爲', '領跌主力'], ['價差', '扣除', '除息點數3.26點'], ['實質價差', '轉爲', '正4.7點'], ['市場', '無', '顯著看法'], ['522口', '至', '25'], ['多單水位', '來到', '新低'], ['續', '偏', '弱勢'], ['個交易日', '收長', '下影線'], ['蘋概股', '受', '貿易戰拖累']]"
0,20180913_188,【永豐期貨】台指選擇權盤前－亞股持續疲弱 台股開高走低下跌29點◆盤勢分析期貨走勢週三下跌 17 點至 10724 點。價差方面，轉為正價差 1.43 點，電子期轉為正價差 0.28 點，金融期轉為正價差 0.5 點。現貨部分，三大法人賣超 2.45 億元；而在淨部位方面，三大法人淨空單增加 2579 口至 - 2988 口，其中外資多單減碼超過空單減碼，淨多單減少 3522 口至 25207 口；十大交易人中的特定法人全月份淨多單減少 4094 口至 5659 口。週二美股震盪後反彈翻紅收高，激勵週三日韓股市早盤跳高開出，也開紅盤震盪，但現貨開盤後蘋概股全面疲弱，加上被動元件族群也下跌助長空方氣燄，小高開後便反轉走低，隨著電子族群賣壓擴大使在 12 點半左右創下波段新低，所幸午盤過後，資金轉進金融與傳產股，多檔權值股收斂跌幅加上台積電強拉尾盤翻紅，推升指數 10700 點失而復得，終場下跌 29.73 點或 0.276%，收在 10722.57 點，成交量能 1238.78 億，較前一日縮減 58.76 億。技術面觀察，週三日 K 開高走低，KD 與 MACD 仍偏空下行，目前指數連三日在 10700 點附近留長下影線，頗有多方力守意味，特別可留意到近日低點與 2 月 9 日的低點連線，就過去幾次經驗觀察都有出現一段反彈行情，若這次低點連線失守，則後續行情將更不利多方上攻。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1 升至 1.11，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.6% 降至 13.27%，賣權平均隱含波動率由 17.5% 降至 16.44%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['17點', '至', '10724點'], ['電子期', '轉爲', '0.28點'], ['金融期', '轉爲', '0.5價差點'], ['淨空單', '增加', '2579口'], ['減碼', '超過', '碼'], ['3522口', '至', '25207'], ['3522口', '至', '25207'], ['特定法人', '減少', '4094口'], ['電子族羣', '賣', '壓'], ['電子族羣', '賣', '壓'], ['資金', '轉進', '金融'], ['收', '在', '10722.57點'], ['指數', '留長', '下影線'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180913_189,【大慶證券】盤前分析－蘋果新機大失所望 傳產股晉升台股焦點◆盤勢分析中美有意在新關稅實施前進行新一輪貿易談判，推升終場上漲 27 點，但蘋果發表新機新功能不如市場預期，加上美光、應材、臉書等科技股持續疲弱，拖累科技股持續承壓，尤其指數終場更下跌 1.2%，美股展現兩樣行情。美加、美中談判露出曙光，有助美股短線維持高檔震盪走勢，但領先壓回回測年線，且貿易談判結果不明，仍須留意另外三大指數後續回檔可能，可以月線作為多方觀察指標。受到國際局勢不穩衝擊，台股昨日以小漲 10 點開出後，隨即翻黑走低，盤中雖曾因大立光反彈而收斂跌幅，但賣壓沉重，指數仍一路向下最低來到 10667 點，所幸尾盤在台積電、台塑化及台泥撐盤下上揚，台股終場僅下跌 29 點收在 10722 點，連三天留長下影線，成交量 1253 億元。以技術籌碼面來看，外資期貨多單減碼 3505 口、淨多單口數約 2.5 萬口，顯示外資近期態度中性偏空，而台股已有三個交易日未站回年線之上，所幸未再創波段低點，短線考量日 KD 進入超賣區，有利指數展開反彈行情，但量能依舊低迷將影響上攻力道，台股須趕緊站回 10800 點才可重啟多方氣勢，多方防守價位在於 8/16 前低 10606 點。觀察昨日盤面表現，電子股依舊不佳，除了蘋概股包括大立光、鴻海、可成、美律、健鼎等利多不漲之外，前日反彈的被動元件、矽晶圓、3D 感測等漲價族群，昨日也再次下跌，包括國巨、華新科、環球晶、合晶、穩懋、全新等類股跌幅均在 3% 以上，穩懋甚至亮燈跌停，在先前強勢股持續面臨修正可能下，短線電子股觀察台積電能否扮演撐盤角色，以及被動元件、矽晶圓何時止跌，待指數出現止穩，可逢低進場佈局蘋概股、PCB、IC 設計、面板等族群。傳產類股近期則成為資金避風港，包含生技的大江、旭富，紡織的豐泰、儒鴻，塑化的台塑化、東陽，風電的世紀鋼、中鋼構，食品的統一等族群表現都很亮眼，同時，二線金融如新光金、台新金、永豐金等也在併購題材下走揚，可見具有題材、旺季且營運展望優異的類股仍為目前盤面輪動焦點，個股操作可以此作為準則，逢低布局。,"[['中美', '前進行', '貿易談判'], ['蘋果', '發表', '新機新功能'], ['蘋果發表新機新功能', '不如', '市場預期'], ['指數', '下跌', '科技股承壓'], ['美股', '展現', '兩樣行情'], ['美加談判', '露出', '曙光'], ['助美股短線', '維持', '震盪走勢'], ['月線', '作爲', '觀察指標'], ['指數', '來到', '10667點'], ['收', '在', '10722點'], ['3505口', '顯示', '偏空'], ['臺股', '已有', '年線之上'], ['短線考量日', '未再創', '超賣區'], ['指數', '展開', '反彈行情'], ['防守價位', '在於', '8/16前低10606點'], ['等國巨類股跌幅', '在', '3% 以上'], ['積臺', '扮演', '撐盤角色'], ['傳產類股', '成爲', '等大江'], ['，', '包含', '生技'], ['可見', '具有', '題材'], ['具有題材類股', '爲', '輪動焦點'], ['個股操作', '作爲', '準則']]"
