,News,All,SVO
0,20140722_2379,銀行手續費應合理公開 金管會將列入金檢金管會今(22)日表示，銀行收取手續費應符合合理、公開、透明的原則，信用卡掛失手續費不得逾新臺幣200元、金融卡補換發手續費不得逾100元、電子票證（記名式）掛失手續費不得逾200元等。銀行應落實執行，未來金管會將對金融機構收取的費用標準，將列入金融檢查。金管會表示，金融機構提供各項服務，基於使用者付費原則，可以收取費用。參酌國外對金融服務費是採充分揭露的監理措施，金管會早在2011年1月13日就已要求各金融機構，如有收取服務費用，應將收費項目、收費計價單位及收費金額於契約中以顯著字體約定，並於營業場所、機構網站等處揭示公告。金管會進一步表示，並且訂定各項金融服務的收費標準時，應參酌合理化的經營成本，且不得以不同名目重覆收取費用。同時，銀行公會及信聯社已彙整各銀行(信合社)具共通性之各項收費情形，並公布於所屬網站之消費者專區，且定時更新相關資訊，消費者可充分比較、選擇。金管會表示，近年來，對於與民生經濟密切相關之信用卡、金融卡及電子票證等，金管會已明定手續費之收取上限，如信用卡掛失手續費不得逾新臺幣200元、金融卡補換發手續費不得逾100元、電子票證（記名式）掛失手續費不得逾200元等。另外，如屬客戶申辦金融服務所必須提供的基本物件，包括存摺、存單、金融卡、信用卡、密碼單、為辦理塗銷抵押權設定之債務清償證明、依主管機關規定應提供予客戶之對帳單等，不得收費。金管會強調，為保護消費者權益，並維持市場機能，已再次發函請銀行公會及信聯社督導會員機構，全面檢討金融服務費用收取的公平合理性，並落實執行，且將納入金融檢查項目。,"[['金管會', '列入', ')日'], ['收取手續費', '符合', '合理原則'], ['手續費', '逾', '200元'], ['銀行', '落實', '執行'], ['金管', '列入', '金融檢查'], ['金管會', '表示', '金融機構提供各項服務'], ['金融機構', '提供', '各項服務'], ['參酌', '是', '監理措施'], ['參酌是監理措施', '採', '揭露'], ['銀行公會', '彙整', '收費情形'], ['各銀行信合社', '具', '共通性'], [')', '具', '共通性'], ['金管會', '表示', '上限'], ['掛失手續費', '逾', '100元'], ['手續費', '逾', '200元'], ['提供等對帳單', '予', '客戶']]"
0,20140722_2380,衝暑期銷售業績 數位相機廠商在台各自出招CASIO今天推出的新產品，其設計屬於螢幕可以上掀180度的新機，對於喜愛自拍的「自拍族」而言，屬於相當便利的設計。(圖：群光電子提供)過了6月的畢業季之後，目前已非數位數位相機銷售的旺季，但包括韓系的三星、日系的Canon及CASIO各自在產品及通路上出招，盼能吸引市場買氣；其中台灣Canon宣布與台灣全家便利商店()攜手合作，讓全台灣近3000家全家便利商店都可以訂購到多款Canon的時尚數位相機。而包括三星及日系CASIO今天同步推出的新產品，其設計都屬於螢幕可以上掀180度的新機，對於喜愛自拍的「自拍族」而言，屬於相當便利的設計，而三星今天宣布在台推出的數位相機NX3000屬於無反光鏡的微單眼產品，其套裝組則搭配16-50mm的變焦鏡頭組，感光元件為2030萬畫素APS- C CMOS元件；三星推出的新產品具備3吋的180度上掀式螢幕，也有1/4000高速快門及每秒5張的連拍設計。而由CASIO相機台灣代理商群光()今天也宣布推出進階版的變形自拍魔幻奇機，也採取180度上掀式LCD螢幕可自由創造各種自拍角度、5軸HS防震、縮時攝影濃縮長時間的精彩畫面並首創ART-SHOT包圍式拍攝模式，按一次快門立即捕捉5張不同風格的影像。而台灣Canon宣布與台灣全家便利商店聯手合作，在全台灣近3000家全家便利商店均可輕鬆訂購N100等多款消費型數位相機及相關專屬套裝優惠組合，台灣Canon影像事業部資深總經理蘇惠璋指出，此一Canon數位相機在銷售通路上突破，在於增加購買數位相機等便利性，而讓對數位相機的購買不再侷限於3C賣場或地區的相機專賣店。蘇惠璋並指出，台灣Canon此一與全家便利商店連鎖體系合作銷售消費型數位相機，同時也提供在價格上的優惠，至目前的銷售狀況也符合預期。蘇惠璋說，台灣在夏末秋初會有一波的數位相機購買潮出現，台灣Canon在此之前會有新一波商品的發表活動爭取商機。,"[['數位相機廠商', '出招', 'CASIO'], ['各自', '出招', 'CASIO'], ['其設計', '屬於', '螢幕掀新機'], ['數位相機', '銷售', '數位相機'], ['其設計', '屬於', '掀新機'], ['套裝組', '宣佈', '數位相機NX3000屬於微單眼產品'], ['數位相機NX3000', '屬於', '微單眼產品'], ['數位相機NX3000屬於微單眼產品', '無', '反光鏡'], ['感光元件', '爲', 'CMOS元件'], ['三星推出新產品', '具備', '上掀式螢幕'], ['臺灣Canon', '宣佈', '合作'], ['資深總經理蘇惠璋', '指出', '數位相機突破在於增加便利性'], ['數位相機突破', '在於', '增加便利性'], ['蘇惠璋', '指出', '銷售'], ['蘇惠璋', '說', '臺灣有數位相機購買潮出現'], ['臺灣', '有', '數位相機購買潮出現'], ['臺灣Canon', '有', '爭取商機']]"
0,20140722_2381,"顧德投顧盤後－反應財報基本面  績優股帶動上漲◆盤勢分析9593非高點   電子金融雙主流亞股不懼美股收低，走自己的路紅盤開出，雖然開高後一度翻黑，但在行政院長表示今年上半年不管是國家發展委員會發布的景氣對策燈號、經濟部的外銷訂單、主計總處的失業率等經濟數據，都顯示台灣經濟已穩健好轉，樂觀預估全年經濟成長率應可破3%的一番談話影響下，盤勢由前兩日我們所提醒仍會是盤面主軸的電子股，領先發動反攻，帶動大盤指數上揚，多方再度掌控盤勢。台股自上週9593回檔以來，市場瀰漫著頭部成型的空方言論，但我們從基本面、技術面及過去經驗三個面向來判斷，始終認為電子、金融雙主流的多頭架構未被破壞，堅持逢低擇財報優異、展望樂觀的個股，積極進場佈局。果然財報表現亮眼，未來展望樂觀的IC半導體產業，其中權值股台積電止跌回穩，聯發科也強勢上攻；以及宏碁、仁寶、緯創等受英特爾財報優於預期帶動上漲，其中第二季全球市占回升的宏碁，更預估台灣區營收，包括手機、平板及NB等第三季成長將可達4成，下半年營收肯定優於上半年；還有昨日預告DXI指標持續上漲，今日隨即大漲6%以上的華亞科，這些具有基本面支持的類股次族群，都是值得優先進場的標的。五月中旬跟會員朋友預告的寶滬深ETF(0061)，今日大漲至11.8元作收，已突破3個月大底確認主升段。長期仍看有漲倍數實力(上證自1.5倍股價淨值比，漲回3倍平均值)，也確認陸股進入主升段，因此可密切注意，中概股及新中概網路概念股的進場時機。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['9593分析', '帶動', '上漲'], ['經濟成長率', '破', '3%'], ['市場', '瀰漫', '空方言論'], ['聯發科', '上', '攻'], ['等', '受', '英特爾'], ['受英特爾財報', '優於', '預期帶動上漲'], ['預期', '帶動', '上漲'], ['全球市', '佔', '回升'], ['全球市', '佔', '回升'], ['全球市佔回升宏碁', '預估', '臺灣區營收'], ['營收', '優於', '上半年'], ['這些', '具有', '基本面支持'], ['類股次族羣', '都是', '值得進場標的'], ['ETF0061', '大漲至', '作收'], ['上證', '自', '股價淨值比'], ['陸股', '進入', '主升段']]"
0,20140722_2382,"顧德投顧盤後－外銷定單 七不上吊◆盤勢分析前6月外銷訂單金額2204.6億美元，創歷史新高，經濟部預期，下半年外銷訂單可望較上半年好，且有機會較去年同期成長。預期6月外銷訂單金額會較5月減少，不過接單金額卻出乎意料較5月成長，且年增率大增10.6%，外銷訂單持續成長的兩大貨品，為電子產品及資訊通信產品，6月接單年增分別增加17%、8.8%。但重點是精密儀器年減5.8%，減幅趨緩，主因為大尺寸手機、電視、PC、NB帶動面板需求漸增，不過林麗貞提醒，仍需注意中國大陸及韓國競爭，特別是明年大陸、韓國面板產能一旦全部開出，恐導致面板價格下跌。由於今年景氣較去年明顯好轉，預計除了第3季接單將較第2季成長外，下半年接單也將較上半年甚至較去年同期好。我想這訊息是大盤今日能夠反彈頗大因素之一，但出口佳外銷好這個我早說很久，但這個一季的升值，也是不爭的事實，故一但出現不確定的雜音，市場就會不安，所以這個經濟上的好消息，應該會延後反應，拖到7月營收過去，市場常說的一句話，五窮、六絕、七上吊，但我好像也說過今年有淡季，但淡季沒那麼淡，訂單來到出貨到業績反應應該在下個月就知道囉！好的很好，壞的不再壞，拖過財報期，該修正的都修正過了，而該除權息的也都除權息了，平減指數一旦反應完了，干擾少了，要再走自然也好走多了，市場會還有業績公司的公道，故區間在震盪但多頭趨勢沒有變。昨日有說量縮好，但漲到食品與跌深或資產就不ok了，今日量需縮仍是不錯，不過因為主角不算明確，故就是區間，仔細看喲！今日雖紅，但仍只能在昨日高點附近，可見選權莊家策略單仍有在控盤。就是買區間。手中個股沒動作，財報期動作本不多，家族成員財富的累績我會再加油，但不要跟市場一般漲就樂，跌就恐慌，這樣會打亂自己的腳步。原相、啟碁都少賺了，但我們還是可以找標的，不隨市場起舞。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['年增率', '大增', '10.6%'], ['重點', '是', '精密儀器年減5.8%'], ['精密儀器', '年減', '5.8%'], ['主', '因爲', '大尺寸手機需求漸增'], ['林麗貞', '提醒', '注意中國大陸'], ['我', '想', '一季升值也是不爭事實'], ['這訊息', '是', '大因素之一'], ['一季升值', '也是', '不爭事實'], ['我', '延後', '反應'], ['除權息的', '修正', '除權息'], ['市場會', '還有', '業績公司公道'], ['主角', '不算', '明確'], ['我們', '找', '標的'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140722_2383,"顧德投顧盤後－歐、美、亞股的拉鋸◆盤勢分析1.首先，台股在昨晚歐美股市普遍拉回作收的背景之下，期現貨今日反而以平高的格局開出反應，早盤雖一度稍有震盪，但隨後即緩步彈升，量能持平略增，終場指數與線形皆以紅作收，量價關係暫時調整回至多方結構之中，但量能明顯有不足的現象，多方欲再攻，後續應積極連續補量，否則短線上檔所形成的套牢反壓，不易化解，此點宜稍加留意；另外，就本週整體格局而言，原規劃先上後下或先盤後下二種可能性走勢格局，截至今日為止，仍無修正之必要，主因在於市場量能未明顯回復至千億之上，不過，若後續行情，能積極連續補量至千億以上，下半週格局是可以稍微由易跌轉為易盤整的格局，此點可稍加留意；再者，台股目前的格局略顯複雜，根據線形顯示，短線空方佔有優勢，市場7月份的交易至今，有明顯的短套現象，行情隨時有往下再度快速探低的可能，於此同時，部分權值股卻有往上填補跳空缺口的機會，多空產生了些許的矛盾，但不管如何，就量能結構與量價關係綜合研判，逢彈遇壓確實理應偏空佈局或短沖因應較為合理，但動作宜稍放緩，緩步分批佈局，無急躁應對之必要。2.明日線形紅黑各半，不預設立場；就線論線，明日理應有先回再說的機會，而若欲強行規劃，黑線有略高之機會，但考量到台積電與歐股略有反彈的可能，實無如此預設立場的必要，此點稍加留意即可。3.歐美股市昨晚受到中東局勢影響，再次出現壓回的走勢，同時美股具有先回再說的機會，頗符合預期，而今晚歐股開始有彈升的可能，其為相對弱勢的市場，彈升初期，對全球股市影響有限，但後續究竟是歐股拖累美亞股市，亦或是強勢的美亞股市挽救了疲弱的歐股，值得密切追?。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['早盤', '有', '震盪'], ['能', '有', '不足現象'], ['原', '規劃', '下'], ['下二種可能性走勢格局', '無', '修正必要'], ['市場量', '回覆至', '千億之上'], ['下半周格局', '量至', '千億以上'], ['目前格局', '略顯', '複雜'], ['短線空方', '佔有', '優勢'], ['7月份交易', '有', '明顯短套現象'], ['行情', '有', '探低可能'], ['部分權值股', '有', '跳空缺口機會'], ['填補', '跳', '空缺口'], ['黑線', '有', '高機會'], ['如此', '預', '設立場'], ['歐美股市', '受到', '中東局勢影響'], ['美股', '具有', '回再說機會'], ['晚歐股', '開始', '有彈升可能'], ['其', '爲', '相對弱勢市場'], ['後續', '是', '美亞股市挽救疲弱歐股'], ['美亞股市', '挽救', '疲弱歐股'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140722_2384,再攻9500？外資歸隊買超66億元 台指多頭加碼防颱！台股今天由跌深股「自立自強」，在麥德姆「穿心颱」即將來襲前，搭配電子金融聯手「防颱」，大盤開平震盪走高，頗有蓄勢再攻9500點意味，收盤時上漲58.39點，以9499.36點作收，成交值微幅放大至947.25億元。外資今天買盤歸隊，買超66.21億元，依舊最挺金融股，續砍台積電，而部分，多頭大軍今天也出現同步加碼動作，一口氣將淨多單拉升至5000多口。投信買超1.45億元，自營商買超21.09億元，三大法人共買超88.75億元。外資買超開發金、群創各1.2萬張，新光金1萬多張， 兆豐金8000多張，中信金、國泰金各逾7000張，華亞科、英業達、玉山金、華南金、緯創各逾6000張，聯電、仁寶、日月光、中鋼、第一金各逾5000張。外資賣超台積電1.4萬張，友達、大眾銀各逾5000張，寶滬深3000多張，飛宏、新日光、國巨各逾2000張。投信買超友達4000多張，兆豐金、華亞科、啟碁、富邦金各逾1000張，京元電、鴻海、大聯大、F-中租各逾500張。投信賣超菱生、國泰金、矽格各逾1000張，華南金、景碩、長榮、正新、一詮、台積電各逾500張。自營商買超華亞科7000多張，寶滬深、宏碁各逾5000張，友達、華邦電各逾3000張，中信金、元上證、緯創各逾2000張，大聯大、群創、宏達電、國泰金、佳世達各逾1500張。自營商賣超華航、中壽各逾2000張，喬山、毅嘉、威強電各逾1000張，農林、台灣50、開發金、玉山金各逾600張。雖然有強颱來襲，不過盤後看到三大法人進出，多頭可望「風雨生信心」，不僅內資加碼，外資也出現歸隊動作，更是一口氣將淨多單拉高至5000口以上水位，似有暫時化解「空襲警報」的意味。不過本周下半周，對多頭來說，仍是一場硬仗，尤其是9500點之上，連續11個交易日累積的套牢區，下半周多頭如欲反攻，必須準備足夠的攻擊火力。台股今天收復月線後，月線可暫時視為短撐，也不宜再破，否則下周起月線扣抵進入高檔區，也得提防月線有走平下彎疑慮。,"[['蓄勢', '攻', '9500點意味'], ['微幅', '放大至', '947.25億元'], ['部分大軍', '出現', '加碼動作'], ['自營商買', '超', '21.09億元'], ['聯電', '逾', '5000張'], ['友達', '逾', '5000張'], ['飛宏', '逾', '2000張'], ['買', '超友達', '4000多張'], ['兆豐金', '逾', '1000張'], ['京元電', '逾', '500張'], ['華南金', '逾', '500張'], ['自營商', '買', '7000多張超華亞科'], ['寶滬深', '逾', '5000張'], ['友達', '逾', '3000張'], ['各', '逾', '2000張'], ['逾2000張大聯大', '逾', '1500張'], ['喬山', '逾', '1000張'], ['農林', '逾', '600張'], ['外資', '出現', '歸隊動作'], ['暫時', '化解', '空襲警報'], ['臺股', '收復', '月線'], ['月線', '視爲', '短撐'], ['月線', '有', '平下彎疑慮']]"
0,20140722_2385,遠傳攜手如果兒童劇團 得獎電子繪本改編成動畫 遠傳影城免費看遠傳攜手如果兒童劇團得獎電子繪本改編成動畫。(圖：遠傳提供)遠傳()攜手如果兒童劇團，邀請兒童天王趙自強配音、劇團新銳導演顏士育執導，將去年綠色輕功「我畫 我說 故我愛」前三名的電子繪本改編成動畫，全數在遠傳影城上架，即日起可免費欣賞；遠傳指出，今年第三屆綠色輕功繪本徵件活動，已進入倒數計時，至7月31日止只要投件，就有機會得到首獎獎金10萬元，一頁最高可賺1萬元。遠傳表示，4G行動影音風潮來臨，去年得獎的13本環保繪本在遠傳e書城提供免費下載，廣獲家長及小朋友好評，總計超過6000人次下載；前三名繪本《嘿！你有看見我的同伴嗎？》、《天空小姐的眼淚》及《是誰在搗蛋》改編的環保動畫，即日起即可至遠傳影城免費欣賞。遠傳說，去年綠色輕功「我畫 我說 故我愛」前三名的電子繪本改編成動畫，全數在遠傳影城上架，即日起至9/30，可前往綠色輕功官網點選遠傳影城取得通關密碼「綠色輕功讓愛遠傳」，並在網站輸入通關密碼8字，完成序號兌換，除了可免費觀賞2013遠傳綠色輕功環保動畫外，還有千部好片7天免費看到飽。繪本是無聲的創作，遠傳特別邀請如果兒童劇團改編繪本成動畫，賦予繪本人物新生命，導演顏士育表示，改編作品中困難度最高的應該是《嘿！你有看見我的同伴嗎？》因為主角是一個塑膠袋，要思考如何模擬塑膠袋講話的聲音很不容易，同時該繪本的意境深遠，不希望用太多的台詞破壞原有的氛圍。,"[['遠傳', '提供', '兒童劇團'], ['我', '說', '電子繪本改編'], ['遠傳', '指出', '徵件活動進入有機會'], ['徵件活動', '進入', '有機會'], ['遠傳', '表示', '環保繪本提供下載'], ['環保繪本', '提供', '下載'], ['你', '看見', '我同伴'], ['我', '說', '電子繪本改編'], ['綠色', '讓', '愛遠傳'], ['免費', '觀賞', '環保動畫'], ['繪本', '是', '無聲創作'], ['兒童劇團', '改編', '成動畫'], ['導演顏士育', '表示', '最高的是嘿'], ['，', '改編', '作品'], ['最高的', '是', '嘿'], ['你', '看見', '我同伴'], ['主角', '是', '一個塑膠袋'], ['如何', '模擬', '塑膠袋講話']]"
0,20140722_2386,林信義請辭台塑河靜鋼廠董座 王文淵批准 接任人選未明朗台塑集團旗下的越南河靜鋼廠董事長林信義，今天傳出請辭，已獲台塑集團發言體系證實。發言體系表示，林信義今天以「人生另有規劃」為由，提出辭呈，並向員工們發表一封公開信。總裁王文淵已經批准，但目前尚未決定接任人選。另據外電報導，越南財政部與河靜省當局19日聯合舉行暴動中受損外商賠償儀式，向台塑河靜鋼廠提供預付保險賠償金和協助資金，總額達503.5億越盾，約239.7萬美元。對此，台塑集團發言體系也證實此事，確有其事，但最終的賠償金額還沒有定論，仍在清算程序中。,"[['林信義', '請辭', '接任王文淵批准'], ['接任王文淵批准', '人選', '越南河靜鋼廠董事長'], ['發言體系', '表示', '林信義提出辭呈'], ['林信義', '提出', '辭呈'], ['越南財政部', '舉行', '外商賠償儀式'], ['總額', '達', '越盾'], ['發言體系', '證實', '此事'], ['賠償金額', '還沒有', '定論']]"
0,20140722_2387,麥德姆颱風來襲 金管會：24家國銀提供天然災害低利融資因應麥德姆颱風來襲，金管會今(22)日宣布，啟動金融業天然災害低利融資方案，目前已有24家國銀主動協助辦理天然災害相關貸款，包括個人、房貸及企業受災貸款等，相關資料金管會銀行局網站有提供，民眾如有融資需求，可至該網站查詢。提供天然災害低利融資的國銀包括：台銀、合作金庫、土銀、台企銀、安泰、遠東、上海商銀、陽信、台中銀行、板信、台工銀、北富銀、國泰世華銀、中信銀等，民眾如有融資需求，可多加利用。金管會表示，銀行業除以自有資金主動協助辦理天然災害相關貸款之外，各銀行應就相關主管機關及地方政府所提供的災害專案貸款，配合辦理。,"[['24家國銀', '提供', '麥德姆颱風來襲'], ['民衆', '如有', '融資需求'], ['國銀包括', '提供', '低利融資'], ['民衆', '如有', '融資需求'], ['金管會', '表示', '配合'], ['銀行業', '協助', '相關貸款'], ['主動', '協助', '相關貸款']]"
0,20140722_2388,倫元投顧一突破盤整的尖端◆盤勢分析純粹就技術面看，美國股市在接下來這兩個交易日，必須收紅，方能擺脫短線回檔危機。不過，亞洲股市之中，和台股連動最密切的韓國股市和上海綜合指數，卻在今天同步收中紅，也極有可能同步突破盤整區的尖端，而展開波段反彈走勢。如果中、韓股市能夠繼續展開波段反彈，而美國股市又能夠維持強勢格局，那麼短期之內，台灣股市極有可能再創新高。但是請注意，我們這裡所指的，是短線行情，至於對於中、長期的行情，我們並沒有抱持太高的期待。按照目前的情況看來，週三休市的可能性相當高，週四恢復交易時，大盤必須維持強勢格局，大盤方有再度挑戰新高的機會。因為颱風過後，成交值應會恢復正常水準，收紅方能維持價漲量增的配合走勢，萬一收黑，將形成價跌量增的背離走勢，大盤能否再創新高，就必須繼續觀察了。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧一突破', '盤勢分析'], ['倫元', '投顧一突破', '盤勢分析'], ['美國股市', '收', '紅'], ['中韓股市', '展開', '波段反彈'], ['美國股市', '維持', '強勢格局'], ['臺灣股市', '再創', '新高'], ['指的', '是', '短線行情'], ['我們', '抱持', '高期待'], ['週四', '恢復', '交易'], ['大盤', '維持', '強勢格局'], ['大盤方', '有', '挑戰新高機會'], ['再度', '挑戰', '新高'], ['成交值', '恢復', '正常水準'], ['收紅方', '維持', '配合走勢'], ['大盤', '再創', '新高'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140722_2389,"奇美材昆山偏光廠開工 第一期投資2.98億美元奇美材()轉投資公司昆山奇美材料偏光板廠今(22)日昆山光電產業園區奠基開工，第一期投資2.98億美元(約9億元 )，註冊資金1.5億美元，規劃建設2條生產線，年產偏光片1200萬平方米，年銷售額約20億元, 未來則視市場需求狀況，將持續增加投資。奇美材指出，目前所購入的土地總面積將可建設3個廠，共計6條生產線；新建廠2條偏光板產線的量產，預期將可填補大陸高端偏光片領域的空白，並藉由偏光板在地化的生產，將有助於開拓大陸當地的內需市場，並享有各項的租稅優惠，避免因中韓FTA生效後，台灣相對韓國廠商在貨貿稅負成本較高的風險。奇美材表示，奠基開工典禮出席者包括國家發改委高新技術產業司、國家工信部電子信息司、中科院、清華大學、江蘇省發改委、經信委、台辦、蘇州市委、市政府、中國液晶行業協會、中國電子材料行業協會、昆山開發區管委會等政府相關單位及京東方集團、華興光電集團、天馬集團、中電熊貓集團，及來自日本的重要供應商富士寫真、柯尼卡、大日本印刷、凸板印刷等。展望未來，奇美材指出，將充分利用大陸這個新興市場的發展機遇，借助昆山已經形成的完善的光顯示產業鏈、大陸巨大的產業配套市場和產品消費市場，加快發展壯大。根據規劃，奇美材鎖定中國內銷偏光板需求商機，在江蘇省昆山市新增投資興建前後段偏光板廠，第一期投資在5月23日已取得經濟部投審會的投資核准，相關投資資金將陸續到位，昆山奇材資本總額為1.5億元，投資總額為2.98億元，預計興建2條偏光板前段線，約2016年第1季可開始量產，產能全開後將較目前增加50%以上的產能。","[['奇美材', '指出', '總面積建設3個廠'], ['總面積', '建設', '3個廠'], ['產線量產', '預期', '填補高端偏光片領域空白'], ['奇美材', '表示', '開工典禮出席者包括相關單位'], ['開工典禮出席者', '包括', '相關單位'], ['及', '來自', '日本'], ['奇美材', '指出', '充分利用發展機遇'], ['奇美材', '鎖定', '內銷偏光板需求商機'], ['投資', '取得', '投資覈准'], ['投資總額', '爲', '1.5億元'], ['產能', '增加', '50%以上產能']]"
0,20140722_2390,信驊Q2淨利0.69億元 創單季新高 EPS 2.91元伺服器晶片廠信驊()今(22)日公布上半年財報，第2季淨利達6915萬元，較第1季成長19.9%，創單季歷史新高，每股稅後淨利為2.91元，每股稅後盈餘為2.91元。信驊第2季營收在資料中心、伺服器需求帶動下，營收達2.28億元，季增28.4%，創單季歷史新高。信驊第2季毛利率56%，較第1季增加1.8個百分點，營業淨利8346萬元，季增34.6%，營益率為37%，季增2.2個百分點，稅後淨利為6915萬元，季增19.2%，同創單季新高，每股稅後盈餘為2.91元。信驊上半年營收為4.06億元，年增38%，毛利率55%，較去年同期增加0.5個百分點，營業淨利1.45億元，年增68.6%，稅後淨利1.27億元，年增54.8%，每股稅後盈餘為5.33元。,"[['稅後淨利', '爲', '2.91元'], ['稅後盈餘', '爲', '2.91元'], ['營益率', '爲', '37%'], ['稅後淨利', '爲', '6915萬元'], ['稅後盈餘', '爲', '2.91元'], ['上半年營收', '爲', '4.06億元'], ['年', '增', '38%'], ['稅後盈餘', '爲', '5.33元']]"
0,20140722_2391,104：工作機會逾57萬個 下半年就業市場呈5大趨勢104今(22)日公布7月最新統計，徵才企業共在104人力銀行開出57.3萬個工作機會，較今年初大幅成長37%。104表示，上半年工作機會強勁成長，並統合出下半年5大就業趨勢。104發布的下半年五大就業趨勢包括有(1)全產業復甦，人才供需缺口擴大；(2)全產業復甦，在職者騎驢找馬增加；(3)近40%企業加薪，平均加薪3.48%；(4)新興智慧職缺，爆紅竄起，以及(5)行動社群求職進入中高度成長。同時，104針對企業會員啟動調查，38%的企業於下半年有加薪計畫，平均加薪幅度3.4%。104指出，每年1月、4月和7月是企業年度調薪的大月，若有關鍵職缺歷經大半年仍無法填補到位，部份企業為搶才會針對新進人員調整薪資結構，提高薪資的市場競爭性，另一方面，政府做多，鼓勵中小企業加薪抵稅，也提高企業給薪誘因。各產業徵才中，以「一般服務業」動能最強，又以「零售業」為搶才大宗，104表示，零售業雖基本面雖佳，但人才流動率高，去(2013)年平均離職率達23.2%，較整體產業平均16.4%，高出6.8個百分點，企業忠誠度僅51%(平均每100位零售業從業人員，有51位不想跳槽)，低於整體產業平均56.7%，建議零售業雇主，尤其針對一線員工加強「徵才力」和「留才力」，提高薪酬福利、強化員工制度。也因此，零售業招募新人，除了歡迎零售業(占24%)、餐飲業(占7%)、批發業(占6%)，更鎖定社會新鮮人(占15%，比整體產業平均12%高出3個百分點)，以及沒有工作經驗的非新鮮人(11%)。,"[['工作機會', '逾', '就業市場呈5大趨勢'], ['就業市場', '呈', '5大趨勢'], ['才企業', '開出', '工作機會'], ['104', '表示', '工作機會成長'], ['就業趨勢', '包括', '有1全產業復甦'], ['智慧職缺', '爆', '紅'], ['38%企業', '有', '加薪計劃'], ['104', '指出', '每年1月是企業調薪大月'], ['每年1月', '是', '企業調薪大月'], ['部份企業', '調整', '薪資結構'], ['104', '表示', '高'], ['51位', '不想', '跳槽'], ['一線員工', '加強', '徵才力'], ['餐飲業', '佔', '批發業'], ['新人', '鎖定', '社會新鮮人佔'], ['以及', '沒有', '工作經驗']]"
0,20140722_2392,悠克攻智慧家庭安全系統 獲歐洲電信商訂單 9月出貨悠克電子()積極擴大安全監控系統整合技術應用領域，其中智慧家庭安全系統部分，將家庭中電子產品透過感測器(sensor)網路化連結，並傳輸至雲端處理，以達到智慧安全管理目的，這部分已取得歐洲電信業者下單，預期將於9月開始出貨，這也是悠克繼中華電信()、中國電信後，首度打進歐洲電信市場！悠克表示，在安全監控系統整合方面，大陸市場已開始貢獻業績，使得整體營運已恢復成長動能。除智慧家庭安全系統外，悠克在汽車智慧電子系統領域，也將3G傳輸、GPS定位、雲端儲存以及駕駛踩油門/煞車/轉彎模式、汽車引擎轉速、汽車耗油量等汽車行車資訊系統管理等相關技術進行整合，除了應用在既有的車隊管理外，未來也將可切入智慧汽車電子系統，在中國大陸政策獎勵電動車、能源車趨勢下，未來將鎖定在中國大陸市場。也取得歐日車隊管理資訊系統相關認證，相關產品將開始交貨。另一個新領域則為娛樂/運動無人航空載具，悠克也結合研發的無線傳輸技術、IP Cam及雲端系統整合，未來將可提供給無人航空載具中無線監視系統，這也是航空無人載具的重要零組件之一，未來產品研發將以美國無人航空載具為目標市場。悠克6月營收0.68億元，較5月成長達121%，也較去年同期成長28.9%，預期第3季營運成長將可持續。,"[['安全系統', '獲', '出貨悠克電子'], ['安全系統', '獲以', '達到智慧安全管理目的'], ['安全監控系統', '整合', '技術應用領域'], ['家庭中電子產品', '透過', '感測器'], ['這部分', '取得', '電信業者下單'], ['這', '也是', '打進歐洲電信市場'], ['悠克', '表示', '大陸市場開始貢獻業績'], ['大陸市場', '開始', '貢獻業績'], ['悠克', '進行', '整合'], ['相關產品', '開始', '交貨'], ['新領域', '爲', '無人航空載具'], ['悠克', '結合', '傳輸技術'], ['這', '也是', '重要零組件之一'], ['未來產品研發', '爲', '目標市場'], ['悠克', '營收', '0.68億元'], ['5月成長', '達', '121%']]"
