,News,All,SVO
0,20130305_1780,2月底外匯存底減逾24億美元 仍穩居4000億美元關卡上台灣央行今(5)日公布2月底外匯存底4040.80億美元，較上月底減少24.77億美元，但仍穩居4000億美元關卡之上，其中，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計2252億美元，約當外匯存底56%，不僅較上月續增16億美元，且增幅擴大，顯示外資持續回流。央行解釋，本月外匯存底減少主因為等主要貨幣對美元貶值，以該等幣別持有的外匯折計美元後減少之金額大於投資運用收益。央行也強調，外匯存底不一定越多越好，以足夠支應貿易所需即可。目前全球外匯存底排名居冠的是中國大陸，12月底外匯存底餘額達3.3116兆美元；日本外匯存底居第2，12月底餘額1.2681兆美元；俄羅斯12月底餘額為5376.18億美元，台灣暫居第4。,"[['央行', '解釋', '減少金額大於運用收益'], ['減少金額', '大於', '運用收益'], ['央行', '強調', '所需即可'], ['排名的', '是', '中國大陸'], ['12月底外匯存底餘額', '達', '3.3116兆美元'], ['底', '居', '12月底餘額1.2681兆美元'], ['12月底餘額', '爲', '5376.18億美元'], ['臺灣', '暫居', '第4']]"
0,20130305_1781,華信投顧盤後－外銷概念股大利多◆盤勢分析今天臺灣股市之所以能夠以中長紅作收，除了中美股市的強勢外，我們認為，最主要的原因應該在於政府基金的強力進場護盤。我們之所以會這麼看，是因為昨天台灣股市的重挫，不可諱言的，有部分原因是來自於財政部處置第一金三位基金經理人，以及櫃買中心警示生技股。如果今天大盤繼續重挫，則投資人必定會怪罪於政府主管單位，如此一來，原本撥亂反正的一番美意，反而成為股市崩跌的罪魁禍首，這當然不是主管單位樂見的發展，這就是我們認為，今天政府基金進場護盤的原因。此外，今天盤面上最強勢的族群，大多屬於權值股或是高價指標股，這都是政府基金以及法人介入護盤的最佳明證。昨天大幅貶值，再創波段新低，但是今天再度反彈，不過自近期的日線圖可以看的非常清楚，仍然處於下降趨勢軌道中，若無意外，甚至應該還有更低點可期。的轉弱，對於以電子股為主的外銷概念股，當然是利多，因此，建議將投資重心逐漸轉移至電子股。自技術面看，大盤仍然處於短期均線糾結區之中，很難預測明天台股的漲跌，只能說，明天台股的收紅或收黑，恐將參照國際主要股市的漲跌而定。不過可以確定的是，兩天內多空將表態，也就是說，如果兩天內出現一支帶量長紅，大盤短期漲勢將可確立；反之，如果兩天內出現一支長黑，則需提防大盤繼續回檔的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '認爲', '主要原因在於強力進場'], ['主要原因', '在於', '強力進場'], ['櫃買中心', '警示', '生技股'], ['這', '不是', '主管單位樂見發展'], ['這', '就是', '政府基金進場原因'], ['最強勢族羣', '屬於', '權值股'], ['這', '都是', '最佳明證'], ['法人', '介入', '護盤'], ['法人', '介入', '護盤'], ['轉弱', '是', '利多'], ['大盤', '處於', '均線糾結區之中'], ['恐', '參照', '主要股市漲跌'], ['確定的', '是', '兩天內多空將表態'], ['則', '需提防', '大盤迴檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130305_1782,華信投顧盤後－外銷概念股大利多◆盤勢分析今天臺灣股市之所以能夠以中長紅作收，除了中美股市的強勢外，我們認為，最主要的原因應該在於政府基金的強力進場護盤。我們之所以會這麼看，是因為昨天台灣股市的重挫，不可諱言的，有部分原因是來自於財政部處置第一金三位基金經理人，以及櫃買中心警示生技股。如果今天大盤繼續重挫，則投資人必定會怪罪於政府主管單位，如此一來，原本撥亂反正的一番美意，反而成為股市崩跌的罪魁禍首，這當然不是主管單位樂見的發展，這就是我們認為，今天政府基金進場護盤的原因。此外，今天盤面上最強勢的族群，大多屬於權值股或是高價指標股，這都是政府基金以及法人介入護盤的最佳明證。昨天大幅貶值，再創波段新低，但是今天再度反彈，不過自近期的日線圖可以看的非常清楚，仍然處於下降趨勢軌道中，若無意外，甚至應該還有更低點可期。的轉弱，對於以電子股為主的外銷概念股，當然是利多，因此，建議將投資重心逐漸轉移至電子股。自技術面看，大盤仍然處於短期均線糾結區之中，很難預測明天台股的漲跌，只能說，明天台股的收紅或收黑，恐將參照國際主要股市的漲跌而定。不過可以確定的是，兩天內多空將表態，也就是說，如果兩天內出現一支帶量長紅，大盤短期漲勢將可確立；反之，如果兩天內出現一支長黑，則需提防大盤繼續回檔的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '認爲', '主要原因在於強力進場'], ['主要原因', '在於', '強力進場'], ['櫃買中心', '警示', '生技股'], ['這', '不是', '主管單位樂見發展'], ['這', '就是', '政府基金進場原因'], ['最強勢族羣', '屬於', '權值股'], ['這', '都是', '最佳明證'], ['法人', '介入', '護盤'], ['法人', '介入', '護盤'], ['轉弱', '是', '利多'], ['大盤', '處於', '均線糾結區之中'], ['恐', '參照', '主要股市漲跌'], ['確定的', '是', '兩天內多空將表態'], ['則', '需提防', '大盤迴檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130305_1783,華信投顧盤後－會怕才好◆盤勢分析今天指數在權指數帶會領之下，終場上揚65點，守住了院長防線亦收復了7900點。回到市場面，看淡市場的投資人一定會想，昨日外資賣超台股70億元指數下跌93點，今日卻只有賣超33億，指數只漲了65點。這是事實。可是這種事實卻隱藏了股市一個真理，「會怕才好」。試想如果是空頭市場時，不要說指數跌93點，就算指數跌了百點，我想投資人心理大概會很悶而已吧！我們在股市投機一定明白，會怕才好。如同昨天的市場心理，當指數下殺的當時，多數的投資人一定二話不說先砍再說，因為多數的投資人一定是有賺錢的。就是賺錢怕價跌，所以市場才是多頭市場不是嗎？如果現在你認同大盤是多頭，那時序接近股東會旺季（第二季）。也就是說今天盤面已發生股東會融券要回補的上漲行情了。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['院長防線', '收復', '7900點'], ['看淡市場投資人', '想', '賣'], ['70億元指數', '下跌', '93點'], ['指數', '漲', '65點'], ['這', '是', '事實'], ['這種事實', '隱藏', '一個真理'], ['如果', '是', '空頭市場'], ['指數', '跌', '93點'], ['指數', '跌', '百點'], ['下', '殺', '指數'], ['多數投資人', '有', '賺錢'], ['市場', '纔是', '多頭市場'], ['大盤', '是', '多頭'], ['那時序', '接近', '股東會旺季第二季'], ['盤面', '發生', '上漲行情'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130305_1784,華信投顧盤後－會怕才好◆盤勢分析今天指數在權指數帶會領之下，終場上揚65點，守住了院長防線亦收復了7900點。回到市場面，看淡市場的投資人一定會想，昨日外資賣超台股70億元指數下跌93點，今日卻只有賣超33億，指數只漲了65點。這是事實。可是這種事實卻隱藏了股市一個真理，「會怕才好」。試想如果是空頭市場時，不要說指數跌93點，就算指數跌了百點，我想投資人心理大概會很悶而已吧！我們在股市投機一定明白，會怕才好。如同昨天的市場心理，當指數下殺的當時，多數的投資人一定二話不說先砍再說，因為多數的投資人一定是有賺錢的。就是賺錢怕價跌，所以市場才是多頭市場不是嗎？如果現在你認同大盤是多頭，那時序接近股東會旺季（第二季）。也就是說今天盤面已發生股東會融券要回補的上漲行情了。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['院長防線', '收復', '7900點'], ['看淡市場投資人', '想', '賣'], ['70億元指數', '下跌', '93點'], ['指數', '漲', '65點'], ['這', '是', '事實'], ['這種事實', '隱藏', '一個真理'], ['如果', '是', '空頭市場'], ['指數', '跌', '93點'], ['指數', '跌', '百點'], ['下', '殺', '指數'], ['多數投資人', '有', '賺錢'], ['市場', '纔是', '多頭市場'], ['大盤', '是', '多頭'], ['那時序', '接近', '股東會旺季第二季'], ['盤面', '發生', '上漲行情'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130305_1785,和碩去年Q4營益率回升 全年淨利61億元 EPS 2.71元筆電代工和碩()今(5)日召開法說會，並公布第 4 季與全年財報，去年第 4 季營益率上揚至0.3%，稅後淨利為26.5億元，季增96%，每股稅後盈餘為1.18元；全年營益率為0.2%，稅後淨利為61億元，每股稅後盈餘為2.71元。和碩第 4 季受惠消費性電子與通訊產品出貨加持，DMS營收達2388.3億元，季增24%，毛利率為2.8%，季增0.1個百分點，營業淨利為6.37億元，營益率為0.3%，較第 3 季增加0.2個百分點，主要是受惠經濟規模提升，以及產品組合因素帶動，業外收益達10.12億元，季增 5 %，匯兌收益達11.28億元，稅前淨利29.15億元，稅後則因所得稅迴轉，達到26.5億元，季增96%，每股稅後盈餘為1.18元。和碩去年全年營運表現亮眼，受到消費性與通訊產品帶動，全年營收達7680萬元，DMS營收為7680.59億元，年增53.4%，毛利率為2.8%，較2011年增加0.5個百分點，營業淨利為17.39億元，年增1.4倍，營益率為0.2%，較2011年大幅改善，業外收益為31.59億元，年增58.7%，匯兌收益為9.95億元，年減21%，稅前淨利為69.8億元，稅後淨利61億元，每股稅後盈餘為2.71元。,"[['稅後淨利', '爲', '26.5億元'], ['季', '增', '96%'], ['稅後盈餘', '爲', '1.18元'], ['全年營益率', '爲', '0.2%'], ['稅後淨利', '爲', '61億元'], ['稅後盈餘', '爲', '2.71元'], ['毛利率', '爲', '2.8%'], ['營益率', '爲', '6.37億元'], ['3季', '爲', '0.3%'], ['業外收益', '達', '10.12億元'], ['季', '增', '96%'], ['稅後盈餘', '爲', '1.18元'], ['DMS營收', '爲', '7680.59億元'], ['毛利率', '爲', '2.8%'], ['稅前淨利', '淨利', '61億元'], ['稅後盈餘', '爲', '2.71元']]"
0,20130305_1786,日盛投顧：短線仍在7800-8000區間整理1.週二台股並未因前一天陸股大跌而續跌，反而企圖在月線附近作止穩，雖然日前受到主管機關嚴查投信弊案影響轉而使週一信心面而趨於保守，但週二成交量逐漸回流，也顯示信心漸穩定，對後勢大盤整體影響應不大，指數終場上漲65.37點，漲幅0.83%，指數再度回到20日線之上收在7932.71點，成交金額放大為924.30億元。2.觀察台股技術面，20日線仍然是台股多方重要防線，此波自2/20的高點8029點拉回過程當中，連跌天數最多只有2天，因此近日拉回仍是漲多拉回的步調，短線大盤仍有利於多方上攻，由於自此拉回過程當中，每次第一根長黑K都是短線壓力點，因此3/4的7966點高點仍有待克服才有利於大盤上漲，因近日9KD值已來到低檔區38與43，除了部份投信認養股有賣壓以外，大盤拉回空間應不大，短線仍在7800-8000點間進行整理。3.觀察週二法人進出，外資33.18億元、投信-4.34億元、自營商3.54億元，合計買超32.38億元。結構：金融最強電子強弱不一中概與營建持續走強1.觀察台股盤面結構，本波拉回過程當中，金融股走勢最強，尚未觸及月線，傳產因台塑等重量股下跌影響，尚未見到收復3/4長黑K高點，其他二類股都已見到克服此壓力。2.在電子股部份：大型權值股2330台積電暫時守穩，再加上高價股3673F-TPK、3658漢微科、2357華碩與2454聯發科等高價股出現不弱買盤，且低價人氣股的面板3481群創、2409友達與NB的4938和碩、2353宏碁等股都有見到不弱買盤；至於弱勢股仍集中在蘋果族群，包括2317鴻海與2354鴻準等股都不佳，另外宏達電也因三星新產品S4即將推出而走弱，短線電子強弱分明壁壘。3.在金融股部份：3月份下旬兩岸金銀會還是市場關注重點，因此金融類股指數在此次拉回過程中相對於抗跌，指標股仍在2882國泰金、2881富邦金與5871F-中租等。4.至於非金電：中概股此次並未全部因陸股回檔而全面回檔，包括橡膠股2106建大、2105正新與自行車的9914美利達、9921巨大與食品股的1216統一等股都見到買盤進駐，短線此部分仍是非電觀盤重心。而營建股329檔期將至具有業績面題材仍不可小覷，短線2548華固、2534宏盛與1532勤美等個股都可見有買盤。,"[['主管機關', '嚴查', '弊案'], ['指數', '上漲', '65.37點'], ['20日線', '是', '重要防線'], ['跌天數', '有', '2天'], ['短線大盤', '仍是', '漲步調'], ['每次第一根長黑K', '都是', '壓力點'], ['/47966點', '有待', '克服'], ['近日9KD值', '來到', '38'], ['部份投信認養股', '有', '賣壓'], ['部份投信認養股', '有', '賣壓'], ['大盤', '拉回', '空間'], ['短線', '進行', '整理'], ['其他二類股', '見到', '此壓力'], ['等TPK高價股', '出現', '弱買盤'], ['股', '見到', '弱買盤'], ['弱勢股', '集中在', '蘋果族羣'], ['短線', '分明', '壁壘'], ['市場', '關注', '重點'], ['金融類股指數', '相對於', '抗跌'], ['指標股', '在', '等2882國泰金'], ['2106建大', '見到', '買盤'], ['將至', '具有', '業績'], ['等華固個股', '可見', '有買盤']]"
0,20130305_1787,"統一期貨：外資期貨轉淨多單，看法偏向多方周一歐美股市漲跌互見，日、韓開高之下，台股開高走高；電子類股部分，權值股上漲居多，不過弱勢的鴻海家族持續下跌居多，台積電利空淡化上漲兩塊，而高價類股普遍有好表現推升指數上揚；金融類股整體上漲，國泰金再創近期新高，金融為今天帶動大盤上揚的要角；傳產類股方面，生技與塑化回穩；收盤上漲65.37點，收在7932.71點，成交值為918.77億元。在期指部分，上漲69點，逆價差為19.71點；電子期上漲3.05點，逆價差為0.74點，金融期上漲14.6點，逆價差則為1.86點，三大期指逆價差持平，上漲多方呈現保守。就未平倉部位分析，自營商淨空單減少1,564口，淨空單部位1,408口；投信淨多單增加29口，淨多單部位600口；外資淨空單減少6,093口，轉淨多單部位5,416口；在籌碼面部份，外資買超現股33億元，期貨淨空單轉淨多單，看法偏向多方。就技術面觀察，開高走高，出量上漲，重新站回月線，外資期現貨與選擇權同步做多，回補先前做空部位，台股有機會重返多方走勢，而國際股市利空也呈現淡化，有利於台股挑戰前波高點壓力。","[['看法', '偏向', '多方週一'], ['日', '韓開', '高'], ['臺股', '開高走', '高'], ['高價類股', '有', '表現'], ['國泰金', '再創', '近期新高'], ['金融', '帶動', '上揚要角'], ['收盤', '上漲', '65.37點'], ['收', '在', '7932.71點'], ['成交值', '爲', '918.77億元'], ['逆價差', '爲', '19.71點'], ['逆價差', '爲', '0.74點'], ['金融期', '上漲', '14.6點'], ['逆價差則', '爲', '1.86點'], ['上漲', '呈現', '保守'], ['自營商淨空單', '減少', '1'], ['投信', '增加', '29口'], ['外資淨空單', '減少', '6093口'], ['看法', '偏向', '多方'], ['國際股市利空', '呈現', '有機會']]"
0,20130305_1788,"盛達CeBIT展出LTE路由器、G.hn、家庭自動化等解決方案盛達（3027-TW）將於德國漢諾威電腦展CeBIT 展出LTE行動寬頻路由器、G.hn/BPL/PLC、家庭自動化、智能電網、智能照明等產品系列。盛達表示，將於CeBIT展覽期間展示搭載虛擬私有網路（VPN）連線及網路電話（VoIP）服務的全新LTE寬頻行動路由器。這台路由器可在行動通訊LTE及乙太廣域網路（EWAN）之間自動切換，當主網路斷線時自動連線到LTE行動網路，確保企業用戶的網路連線不中斷。盛達最新發表的G.hn產品也是CeBIT會場上另一個重點，盛達電業總經理陳忠廷表示，首次發表的G.hn電力線橋接器，其獨特的多輸入多輸出（Multiple-Input Multiple-Output, MIMO）技術可將網路傳輸速率提升至高達1Gbps，適用於高頻寬、高傳輸量的多媒體串流應用服務。盛達將進一步整合G.hn橋接器及盛達的交換式電源供應器，以成為高畫質數位電視（HD TV）的機上盒或智慧電視（Smart TV）的智能電源裝置。在CeBIT展中，盛達也將首度公開發表「BEsmart」，主要針對家庭自動化及智慧能源管理提供完整的解決方案。盛達BEsmart產品系列包括智能閘道器及多種傳感器。這些感知設備包含ZigBee智能電錶、ZigBee智能插座、智能開關、IHD恆溫器、IP攝影機等都已和盛達的BEsmart智能閘道器作整合。盛達BEsmart提供了雲端服務平台及支援Andriod及iOS裝置的App應用程式，讓使用者可以透過智慧型手機作能源管理及享受家庭自動化服務。可協助系統整合商、軟體開發商等更容易透過盛達BEsmart智能閘道器所定義好的應用程式介面（API）整合其終端解決方案及應用軟體。","[['盛達CeBIT', '展出於', '產品系列'], ['盛達', '表示', '展示寬頻行動路由器'], ['展示寬頻行動路由器', '搭載', 'VoIP服務'], ['，', '當', '主網路斷線'], ['G.hn產品', '也是', '另一個重點'], ['盛達電業總經理陳忠廷', '表示', 'MultipleInput輸出Output'], ['MIMO技術', '提升至', '高達1Gbps'], ['盛達', '整合', 'G.hn橋接器'], ['盛達', '發表', 'BEsmart'], ['盛達BEsmart產品系列', '包括', '智能閘道器'], ['智能閘道器', '作', '整合'], ['盛達BEsmart', '提供', '服務平臺'], ['等整合商', '透過', 'API介面']]"
0,20130305_1789,沖壓件廠錩新科技獲納入本田汽車零件供應鏈沖壓件廠錩新科技()在成為全球最大高級揚聲器導磁零組件專業廠商後，進一步跨入汽車零件鍛造件領域，並已獲日系車廠本田(Honda)汽車納入其鍛造件供應鏈，主要將生產供應Accord與 Civic兩車種的引擎支架及噴射供油系統鍛造零件。錩新科技總經理李柔指出，錩新科技多年來在車用音響導磁極、導磁環產品上穩扎穩打，在高級揚聲器導磁零組件市場創造出極佳聲譽，且已站穩腳步：錩新科技積極研發新產品與自動化製程、引進連續鍛造技術，並與日本Kamiita(上板塑性株式會社)簽約技術合作，其打入日系車廠零件供應鏈的企圖心，經過幾年的努力後，終獲成果。錩新科技上海廠今年開始供應本田汽車的零件供應商，主要產品為Accord與 Civic兩車種之引擎支架及噴射供油系統鍛造零件。錩新科技鍛造事業處副總經理邱顯智強調，由於汽車引擎內部及煞車零件鍛造件的審核標準非常嚴格，自從2012年度提供了Piston煞車系統鍛造件給福斯(Volkswagen)汽車零件供應商之後，錩新上海廠目前已切入日系車廠零件供應鏈。同時，錩新科技並取得現代汽車(Hyundai)SQ Mark認證，錩新越南廠也取得賓士汽車(Mercedes-Benz)的合格鍛造件供應商認證，邱顯智說，要跨進這市場很難，一旦跨入後，未來2-3年內應可看到顯著的成長。邱顯智同時表示，2013年錩新科技在汽車零件所創造之營收，目前雖占公司整體營收比重不大，但預估會有大幅成長，算是一個好的開始。2013年下半年將持續深化與日系汽車供應鍊廠商的關係，以期更能達到經濟規模後，將可獲得更高利潤。,"[['衝壓件廠新科技獲', '納入', '本田汽車零件供應鏈衝壓件廠'], ['衝壓件廠新科技獲', '納入', '本田汽車零件供應鏈衝壓件廠'], ['衝壓件廠新科技獲納入本田汽車零件供應鏈衝壓件廠錩新科技', '跨入', '汽車零件鍛造件領域'], ['日系車廠本田Honda汽車', '納入', '其鍛造件供應鏈'], ['錩新科技', '研發', '新產品'], ['(', '上板', '株式'], ['其', '打入', '日系車廠零件供應鏈'], ['其', '打入', '日系車廠零件供應鏈'], ['錩新科技上海廠', '開始', '供應零件供應商'], ['主要產品', '爲', 'Accord'], ['錩新科技鍛造事業處副總經理邱顯智', '強調', '錩新上海廠切入日系車廠零件供應鏈'], ['錩新上海廠', '切入', '日系車廠零件供應鏈'], ['邱顯智', '表示', '預估']]"
0,20130305_1790,裕隆集團今年營收目標3500億元 年增2成 兩岸銷售31萬輛裕隆集團今(5)日舉辦2013媒體春酒，裕隆總經理陳國榮立下今年集團在兩岸車市銷量31.88萬輛的目標，且集團受惠於兩岸和全球事業擴張，目標年營收挑戰3500億元，年增20.7%。陳國榮指出，即使去年景氣低迷，但全球事業的擴張包括汽車品牌、研發製造、通路、協力等，仍帶動集團年營收達2900億元，年增4%，預估今年台灣總車市約36-37萬輛，集團目標在台共可銷出10.88萬輛，年成長10%，包括裕日車()賣4.38萬輛、中華車()賣5萬輛、自有品牌納智捷賣1.4萬輛以及裕隆酷比賣1000輛；大陸方面，預計東風裕隆可銷出5.5萬輛、東南汽車更立下銷售15.5萬輛的目標。陳國榮強調，今年是裕隆汽車()成立第60周年，後市希望透過更緊密的跨產業結合，持續提升裕隆品牌價值。裕隆集團今年積極推展納智捷銷售，納智捷除了首款房車受到台灣市場肯定，將持續完善產品線，在大陸市場上，也已推出Master CEO、MPV車款，下半年將引進Sedan，預計今年在大陸銷售可倍增至5.5萬輛-6萬輛間。同時，納智捷今年確定要進軍俄羅斯，以擴大海外市場銷售。裕日車總經理蔡文榮則表示，今年初推出New Tiida至今，接單已超過3500張，預計第3季將發表New Sentra，並要擴大汽車零件外銷。中華車也將發表Colt Plus改款車，並配合ECFA進程，與技術合作母廠已極大陸相關合資汽車公司建立兩岸車型互補效益，持續導入日本三菱汽車的新產品。中華車去年成功將Lancer Fortis銷往科威特、阿拉伯聯合大公國以及阿曼等6國，銷量約1000輛，接著將向日本三菱爭取Colt Plus的外銷權。,"[['裕隆總經理陳國榮', '立', '集團受惠'], ['集團', '受惠於', '擴張'], ['年', '增', '20.7%'], ['陳國榮', '指出', '全球事業擴張包括等品牌'], ['全球事業擴張', '包括', '等品牌'], ['總車市', '達', '36-37萬輛'], ['集團目標', '銷出', '10.88萬輛'], ['東風裕隆', '銷出', '東南汽車立目標'], ['陳國榮', '強調', '今年是裕隆汽車成立第60週年'], ['今年', '是', '裕隆汽車成立第60週年'], ['後市希望', '透過', '跨產業結合'], ['的', '跨', '產業'], ['裕隆集團', '推展', '納智捷銷售'], ['首款房車', '受到', '臺灣市場肯定'], ['納智捷', '完善', '產品線'], ['在銷售', '倍增至', '間'], ['納智捷', '確定', '進軍俄羅斯'], ['納智捷', '確定以', '擴大海外市場銷售'], ['裕日車總經理蔡文榮', '表示', '預計發表New Sentra'], ['接單', '超過', '3500張'], ['中華車', '發表', '款車']]"
0,20130305_1791,群益期貨台股期權盤後－金融類股好威猛 緊守江宜樺防線◆盤勢分析昨天台股摜破月線，但是今天馬上反彈回到月線之上，成交量還回升到九百多億，甚至這一波的領導類股金融股依舊比現最強，反彈的幅度高達一個百百分點以上，不過如果多頭想要扭轉整個頹勢，勢必要越過周一的高點，並且要持續到收盤。外資的部位也很戲劇化，今天又馬上翻轉回原來的淨多單。以3月份擇權合約來看，買權OI小於賣權OI的口數縮減為四萬五千多口左右。今天反彈，但是買權OI卻逆勢增加，籌碼逢高偏空操作。周選擇權籌碼屬偏多，月選擇權籌碼屬偏多。總結來說，雖然台股今天反彈，不過原本選擇權籌碼仍是賣權OI比買權OI多，所以並不是容易一次性下跌，況且其他狀況仍未變，因此還是回測上升軌道下緣的機會，操作上須步步為營。,"[['緊', '守', '江宜樺防線'], ['昨天台股', '摜破', '月線'], ['昨天台股', '摜破', '月線'], ['馬上反彈', '回到', '月線之上'], ['買權OI', '小於', '賣權OI口數'], ['原本選擇權籌碼', '仍是', '多']]"
0,20130305_1792,群益期貨台股期權盤後－金融類股好威猛 緊守江宜樺防線◆盤勢分析昨天台股摜破月線，但是今天馬上反彈回到月線之上，成交量還回升到九百多億，甚至這一波的領導類股金融股依舊比現最強，反彈的幅度高達一個百百分點以上，不過如果多頭想要扭轉整個頹勢，勢必要越過周一的高點，並且要持續到收盤。外資的部位也很戲劇化，今天又馬上翻轉回原來的淨多單。以3月份擇權合約來看，買權OI小於賣權OI的口數縮減為四萬五千多口左右。今天反彈，但是買權OI卻逆勢增加，籌碼逢高偏空操作。周選擇權籌碼屬偏多，月選擇權籌碼屬偏多。總結來說，雖然台股今天反彈，不過原本選擇權籌碼仍是賣權OI比買權OI多，所以並不是容易一次性下跌，況且其他狀況仍未變，因此還是回測上升軌道下緣的機會，操作上須步步為營。,"[['緊', '守', '江宜樺防線'], ['昨天台股', '摜破', '月線'], ['昨天台股', '摜破', '月線'], ['馬上反彈', '回到', '月線之上'], ['買權OI', '小於', '賣權OI口數'], ['原本選擇權籌碼', '仍是', '多']]"
0,20130305_1793,群益期貨台股期權盤後－金融類股好威猛 緊守江宜樺防線◆盤勢分析昨天台股摜破月線，但是今天馬上反彈回到月線之上，成交量還回升到九百多億，甚至這一波的領導類股金融股依舊比現最強，反彈的幅度高達一個百百分點以上，不過如果多頭想要扭轉整個頹勢，勢必要越過周一的高點，並且要持續到收盤。外資的部位也很戲劇化，今天又馬上翻轉回原來的淨多單。以3月份擇權合約來看，買權OI小於賣權OI的口數縮減為四萬五千多口左右。今天反彈，但是買權OI卻逆勢增加，籌碼逢高偏空操作。周選擇權籌碼屬偏多，月選擇權籌碼屬偏多。總結來說，雖然台股今天反彈，不過原本選擇權籌碼仍是賣權OI比買權OI多，所以並不是容易一次性下跌，況且其他狀況仍未變，因此還是回測上升軌道下緣的機會，操作上須步步為營。,"[['緊', '守', '江宜樺防線'], ['昨天台股', '摜破', '月線'], ['昨天台股', '摜破', '月線'], ['馬上反彈', '回到', '月線之上'], ['買權OI', '小於', '賣權OI口數'], ['原本選擇權籌碼', '仍是', '多']]"
