,News,All,SVO
0,20151210_584,橘子旗下江湖桔子推首款手遊《召喚圖板》明年Q1上線由遊戲橘子()與日本手遊龍頭GungHo結盟成立的江湖桔子，今(10)日發表旗下首款手機遊戲，在台灣、香港、澳門三個地區獨家引進在日本擁有超過400萬超人氣下載量的《召喚圖板》，即日起在手遊平台Playphone搶先推出體驗版，預計明年首季在iOS、Android雙平台上線。《召喚圖板》為日本手遊龍頭GungHo熱門手遊力作，2014年於日本上市，截至今年10月，已累積超過400萬下載量，更有多數台港玩家已迫不及待搶先下載日文版。江湖桔子董事長劉柏園表示，這是江湖桔子搶進手遊市場的前哨戰，以GungHo旗下的手遊暢銷作品作為先鋒，將多元結盟的優勢發揮到極致，一方面讓廣大玩家率先體驗到國際大作的魅力，也能在Playphone平台上接觸到與眾不同的社交互動。江湖桔子由遊戲橘子與GungHo合資成立，由GungHo引進優質手遊大作，江湖桔子則將秉持遊戲橘子豐厚的遊戲基底，負責營銷，提供亞洲玩家多元且在地化的遊戲選擇，明年預計推出多款手遊力作，一舉搶佔國內手遊龍頭。,"[['江湖桔子', '發表', '手機遊戲'], ['日本', '擁有', '下載量'], ['《召喚圖板', '爲', 'Ho熱門手遊力作'], ['江湖桔子董事長劉柏園', '表示', '這是江湖桔子進手遊市場前哨戰'], ['這', '是', '江湖桔子進手遊市場前哨戰'], ['江湖桔子', '進', '手遊市場'], ['搶', '進', '手遊市場'], ['江湖桔子', '秉持', '遊戲基底']]"
0,20151210_585,F股首例！F-合富籌銀彈 將辦3000萬美元聯貸F-合富()為充實中長期營運資金，委由中國信託銀行擔任統籌主辦行及管理銀行，主辦3000萬美元聯貸案，F股公司首筆的聯貸籌資案件。此次F-合富聯貸案銀行團成員共10家，包含中國信託商業銀行、彰化商業銀行、第一商業銀行、台新國際商業銀行、華泰商業銀行、高雄銀行、板信商業銀行、台中商業銀行、華南商業銀行、大眾商業銀行等共同參與，這是台灣資本市場F股公司首筆的聯貸籌資案件。F-合富為兩岸醫療最大的通路公司，也是大陸醫療通路創新營運模式的領導廠商，公司首創醫院體外診斷試劑統一物流的生意模式，成功替大陸47家醫院加強管理及降低試劑成本，透過此項業務成長，與其他檢驗設備通路商合資合作創新靈活方式擴大檢驗類產品銷售。F-合富目前是兩岸醫療交流的最大平台，提供大陸合作醫院在台培育、醫院輔導、學科共建等的附加價值，進一步強化大陸醫療院所通路市場的佈局，為掌握中國十三五計畫醫療市場龐大商機，積極跨足高階醫療設備代理銷售及服務業務，不斷引進歐美醫療科技原廠醫材，複製通路成功經驗。F-合富此次聯貸資金，除可充實公司中長期營運資金外，也將作為合富醫療未來開展高階醫材上下游整合擴充資金。F-合富為掌握市場優勢，經主管機關OTC核准子公司合璽醫療(上海)計畫前往大陸「全國中小企業轉讓系統」(新三板)掛牌計畫，除可取得中國資本市場成本較低的權益資金外，還可以提高對國內外原廠能見度，更有利於未來採取垂直或橫向併購生產廠家及代理同業方式，形成強大的策略聯盟以加速擴大營運規模。,"[['F合富籌銀彈', '辦', '聯貸F合富'], ['委', '擔任', '統籌主辦行'], ['這', '是', '聯貸案件'], ['F合富', '爲', '通路公司'], ['生意模式', '替', '47家醫院'], ['F合富', '是', '最大平臺'], ['可', '充實', '營運資金'], ['聯貸資金', '開展', '擴充資金'], ['可', '取得', '權益資金']]"
0,20151210_586,鉅亨晚報 2015年12月10日■眾所矚目的頂新案一審無罪，彰化地檢署今日由襄閱主任檢察官黃智勇發表說明，以法官的9大違誤為要旨提出上訴。■台積電() ()今(10)日公佈11月業績，受到客戶需求降溫的影響，合併營收僅634.28億元，月減22.4%、年減12.2%，為今年6月以來新低。■經濟部長鄧振中今(10)日到立法院經濟委員會報告陸資參股IC設計，強調會做好包括技術外流防範的相關把關工作，但立委們認為仍有貿然開放的疑慮，要求經濟部召開公聽會，邀請產業代表、正反意見的團體等與會。■台積電() ()今(10)日公佈11月業績，受到客戶需求降溫的影響，合併營收僅634.28億元，月減22.4%、年減12.2%，為今年6月以來新低。展望今年最後1個月，第4季營運目標應可順利達成，今年全年業績可望達成較去年成長1成的預估目標。■今天 (10日) 中國人行公布中間價貶值了 0.15% 來到 6.4236 元，一舉貶破了當時 8 月的低點 6.42 元。目前市場預期有可能會繼續貶值，因此恐再次掀起亞洲各國貨幣競貶的戰爭。■當市場普遍預期聯準會下周將升息，而強勁的就業市場也支撐它這麼做時，花旗的Steven Wieting 表示，他其實相當擔憂未來幾年的衰退風險。■高盛 (Goldman Sachs) 週三 (9 日) 延後日本央行 (BoJ) 擴大貨幣寬鬆措施的預估時間，由原先的明年 1 月延後至明年 4 月的政策會議時，因為日本的通貨膨脹及資本支出情況優於預期。兌美元聞訊創 3 個多月來單日最大漲幅。■鴻海()購買夏普(6753-JP)面板事業再添變數，外電報導，由於主要往來銀行要求夏普必須加速出售面板事業，不過由於與鴻海及日本顯示器JDI(6740-JP)的洽談都卡在金額問題，為了增加出售的機會，因此夏普也將韓國三星列入考慮。[NT:PAGE=$]■澳大利亞 11月就業人口變動 71.4K，預期 -10.0K■澳大利亞 11月失業率 5.8%，預期 6%■台股收盤下跌13.45點，報8216.17點■日經225指數收低254.52點或1.32%至19046.55點■韓國Kospi指數收高3.83點或0.20%至1952.07點■澳洲ASX普通股指數收低42.40點或0.83%至5087.50點■上海綜合指數收低16.94點或0.49%至3455.50點■香港收低120.35點或0.55%至21683.41點■今(10)日收盤升0.32角，報33.015元兌1美元,"[['9大違誤', '爲', '要旨'], ['臺積電', '公佈', '11月業績'], ['經濟部長鄧振中', '到', '立法院經濟委員會'], ['做好把關工作', '包括', '技術外流防範'], ['立委們', '認爲', '有開放疑慮'], ['臺積電', '公佈', '11月業績'], ['全年業績', '達成', '預估目標'], ['StevenWieting', '表示', '他擔憂衰退風險'], ['他', '擔憂', '衰退風險'], ['延後日本央行BoJ', '擴大', '貨幣寬鬆措施'], ['日本通貨膨脹情況', '優於', '預期'], ['面板事業', '添', '變數'], ['洽談', '卡在', '金額問題'], ['夏普', '列入', '考慮']]"
0,20151210_587,尚化：最高法院公告刑事判決主文第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:當事人：林蔚山法院名稱及案號：最高法院104年台上字第3583號2.事實發生日:104/12/103.發生原委（含爭訟標的）:台灣高等法院判決認定本公司董事長違反證券交易法部分，經最高法院判決撤銷。最高法院指出：尚志投資公司雖然收購通達公司股權，但非合併，故不承受其負債，高等法院的認定已有錯誤，且收購當時既有評估報告，高等法院未予論敘，卻逕認該併購案有損大同公司利益，亦屬可議，而將案件發回台灣高等法院更為審理。4.處理過程:當事人將委請律師配合法院進行更審程式，俾期司法能發現真相而免冤抑。5.對公司財務業務影響及預估影響金額:本公司營運一切正常，不受該訴訟影響。6.因應措施及改善情形:無7.其他應敘明事項:無,"[['（', '含', '爭訟標的'], ['臺灣高等法院判決', '認定', '本公司董事長違反證券交易法部分'], ['本公司董事長', '違反', '證券交易法部分'], ['尚志投資公司', '收購', '通達公司股權'], ['高等法院認定', '已有', '錯誤'], ['高等法院', '予', '論敘'], ['俾期司法', '發現', '真相'], ['敘明事項', '無', '7']]"
0,20151210_588,台驊11月營收年減17% 但毛利率續揚至近20%貨物承攬業者台驊()今(10)日公布11月合併營收為7.57億元，月減7.69%、年減16.7%，累計前11月合併營收89.6億元，年增2.59%；台驊解釋，11月出口年減6.8%，進口年減8.7%，衝擊海空運整體貨量需求，使航商大幅下調海空運運價，不過，11月單月毛利率仍超過19%，較去年同期16%成長3%。去年第4季受美西罷工塞港影響，造成海運櫃位滿載和海運轉空運的急單現象，船公司和航空公司紛紛調漲運價，不過，今年全球貿易動能下降，美元走強抑制亞洲整體出口，使航商大幅下調海空運運價。台驊指出，比起去年同期的海運運價，美西線、美東線、歐洲線FEU/美元下降幅度分別多達50%、60%和70%；空運運價下降平均幅度也有40%，調幅相當大，導致月營收明顯受到衝擊。但台驊強調，仍透過發展併櫃拚箱業務和一條龍式整合型物流，積極在不景氣的環境中發展出具高附加價值業務，帶動11月單月毛利率均超過19%，較去年同期16%成長3%，前11月自結毛利也較去年同期增加約14%。從業務別來看，前11月海運進出口業務合併營收54.32億元，年增5.74%，占總營收比重60.64%；空運進出口業務23.56億元，年增0.5%，占比26.30%；物流業務11.7億元，年減6.45%，占比13.06%。而就各地區來看，中國及香港地區64.35億元，年增1.35%，占比71.83%；台灣地區20.36億元，年減0.35%，占比22.72%；東亞地區3.77億元，年增55.24%，占比4.21%；美洲地區1.11億元，年增13.42%，占比1.24%。展望未來，台驊預期，近期全球市場氛圍維持不變，將持續整合海空運產品發展高附加價值的業務來維持獲利能力；而在海外市場擴點上，將著重在東南亞和南亞區域，尤其馬來西亞、緬甸、菲律賓和印度是明年重點發展國家。另外，明年初將有聯宇達方和賽澳遞二位生力軍加入台驊，屆時集團將整合上海耀驊的進口物流及報關實力、聯宇達方在B2B的倉儲幹線運輸一體化實力，以及賽澳遞在B2C宅配配送實力，積極開拓中國內陸物流市場。,"[['10日', '公佈', '合併'], ['貨物承攬公佈合併營收', '爲', '7.57億元'], ['月', '減', '7.69%'], ['臺驊', '解釋', '11月出口年減6.8%'], ['11月出口', '年減', '6.8%'], ['進口', '年減', '8.7%'], ['單月毛利率', '超過', '19%'], ['美西', '罷', '工塞港'], ['美西', '罷', '工塞港'], ['船公司', '調漲', '運價'], ['美元', '走', '強'], ['臺驊', '指出', '下降幅度多達50%'], ['下降幅度', '多達', '50%'], ['平均幅度', '也有', '40%'], ['大', '導致', '月營收受到衝擊'], ['月營收', '受到', '衝擊'], ['臺驊', '強調', '發展高附加價值業務'], ['11月單月毛利率', '超過', '19%'], ['海運進出口業務', '營收', '54.32億元'], ['年', '增', '0.5%'], ['臺驊', '預期', '不變'], ['空運產品', '發展', '附加價值'], ['空運產品', '發展', '附加價值'], ['馬來西亞', '是', '發展國家'], ['聯宇達方', '遞', '二位生力軍加入臺驊'], ['集團', '整合', '一體化實力']]"
0,20151210_589,山林水11月營收1.78億元年增3.68% 1— 11月達13.14億元山林水()2015年 11月營收資料(單位:千元),[]
0,20151210_590,易宏11月營收0.05億元年增36.82% 1— 11月達0.45億元易宏(7421-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_591,瑞耘11月營收0.38億元年增65.36% 1— 11月達2.95億元瑞耘()2015年 11月營收資料(單位:千元),"[['瑞耘', '營收', '0.38億元年']]"
0,20151210_592,研鼎11月營收0.26億元年增83.33% 1— 11月達2.41億元研鼎()2015年 11月營收資料(單位:千元),[]
0,20151210_593,互動11月營收3.19億元年增9.47% 1— 11月達18.29億元互動()2015年 11月營收資料(單位:千元),[]
0,20151210_594,瑞寶11月營收0.01億元年減66.67% 1— 11月達0.33億元瑞寶(6479-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_595,神盾11月營收1.01億元年增3859.81% 1— 11月達4.78億元神盾()2015年 11月營收資料(單位:千元),[]
0,20151210_596,廣錠11月營收0.63億元年減17.97% 1— 11月達8.12億元廣錠()2015年 11月營收資料(單位:千元),[]
0,20151210_597,助群營造11月營收1.71億元年減31.35% 1— 11月達18.20億元助群營造(6401-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_598,中友百貨11月營收1.13億元年減6.82% 1— 11月達22.16億元中友百貨(5901-TW)2015年 11月營收資料(單位:千元),"[['中友百貨', '營收', '1.13億元']]"
0,20151210_599,上海商銀11月營收24.16億元年增2.50% 1— 11月達282.98億元上海商銀()2015年 11月營收資料(單位:千元),[]
