,News,All,SVO
0,20190624_1181,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2885) 元大金、 (3481) 群創、 (2887) 台新金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (3481) 群創、 (2890) 永豐金3. 外資連續買超 3 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2885) 元大金、 (2330) 台積電4. 外資連續買超 2 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2330) 台積電、 (2610) 華航5. 外資當日 (21) 買超的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (6116) 彩晶、 (0050) 元大台灣 50,[]
0,20190623_1182,〈鴻海股東會〉呂芳銘暫代董座至6/30 劉揚偉7/1正式上任鴻海 () 前董事長郭台銘卸任，新董座交棒給 S 次集團總經理劉揚偉，不過鴻海 23 日發布重訊，代理董事長暫由董事暨 FG 次集團總經理呂芳銘出任，劉揚偉則預計 7 月 1 日起正式上任。鴻海表示，郭台銘因個人生涯規劃，董事會於 6 月 21 日收到辭任書，生效日為 6 月 22 日，董事會也推舉代理董事長由呂芳銘出任，代理期間為 6 月 22 日至 6 月 30 日。至於股東會後所推舉的新董座劉揚偉，以及副董事長李傑，則預計 7 月 1 日正式上任。鴻海於 21 日股東會完成董事改選，新任 5 席董事為郭台銘、呂芳銘、劉揚偉，李傑、盧松青、戴正吳。3 名獨立董事，則分別為王國城，郭大維及龔國權。另外，先前法說會中公布的 9 人經營委員會成員，除了劉揚偉、呂芳銘、李傑、盧松青 4 名董事外，還有鴻海集團副總裁暨總財務長黃秋蓮、夏普董事候選人林忠正、鴻海 B 次集團負責人姜志雄、富士康執行總經理林政輝、鴻海財務長黃德才等 5 人。,"[['新董座交棒', '發佈', '重訊'], ['鴻海', '表示', '董事會收到任書'], ['董事會', '收到', '任書'], ['生效日', '爲', '6月22 日'], ['股東會', '完成', '董事改選'], ['席董事', '爲', '郭臺銘'], ['名獨立董事', '爲', '王國城郭大維'], ['經營委員會成員', '還有', '5人']]"
0,20190623_1183,味全本周股東會 台灣與中國營運規模提升成焦點食品及飲料大廠味全 () 將在 6 月 27 日召開股東會，除將進行董事改選，味全第 1 季處分資產推升每股純益達 2.21 元，市場將聚焦味全台灣及中國本業營運規模及市占率提升。中國是食品、飲料等快銷產品成長型的市場，味全加速發展大陸的品項品牌，布建完整的區域市場，其中中國設立的生產線，去年河北廊坊廠投產，另外有蘇州、廣州廠的即將進入投產，同時，目前也正在新建浙江寧波廠，預估 2020 年完成。味全過去在台灣的營運成長，主要在建構完整冷藏供應鏈，在中國的區域化經營上，味全除建立生產線，未來在中國市占率的提升，為市場關注的焦點。同時，味全總經理張教華在今年 1 月 28 日就任，並已訂出味全品牌發展的短、中、長期策略，並預計在 2020 年完成 9 大品牌搶市占率的目標，對於其經營戰略，也是股東會重點。味全 2018 年稅後純益 9.83 億元，年增 47.9%，每股純益 1.94 元，董事會通過擬配發每股現金股利 0.8 元；今年第 1 季因認列去年處分埔心牧場的業外收益，單季稅後純益 11.19 億元、年增高達 856.64%，每股純益 2.21 元，創單季歷史新高。,"[[' )', '召開', '股東會'], ['每股', '純益達', '2.21元'], ['中國', '是', '銷產品成長型市場'], ['蘇州的', '進入', '投產'], ['主要', '在建構', '冷藏供應鏈'], ['大品牌', '搶', '佔率'], ['大品牌', '搶', '佔率'], ['完成大品牌搶佔率目標', '也是', '股東會重點'], ['董事會', '發', '0.8 元股利']]"
0,20190623_1184,〈台股風向球〉資金行情撐信心 但小心兩個「變數」受到美國總統川普再次對貿易戰態度軟化，以及美國聯準會更鴿派的態度激勵資金行情，台股上周共大漲 279 點，周漲 2.65% 創 1 月初以來單周最大漲幅，並站穩所有均線之上，隨著 28 日 G20 川習會將登場，市場偏多看待之際，美商務部卻又將「5 間中國企業」列貿易黑名單，且有逾 600 家美企連數挺川普對中國加稅，法人表示，依過去經驗來看，(1) 貿易戰訊息面一切都有變數，加上 (2) 季底前自營商開始有獲利了結的壓力，短線即便見偏多格局，也不能大意，所幸，外資資金回流的確有積極投入大型權值股中，資金行情使下檔有撐。川普上周推特上一個與中國國家領導人習近平約好 G20 見的推文，就激勵全球股市上揚，台股也強彈逾 200 點，更創 1 月上旬來單月漲幅最大，再加上聯準會暗示將降息，令外資強勁回流，期現貨均作多，並出脫富邦 VIX，偏多態度明顯。不過，台股交易員提醒，即便川習會釋出樂觀訊息面，還是具高度不確定性，最新消息是，美國商務部在當地時間 21 日宣布再將「5 間中國企業」列貿易黑名單，包括無錫江南計算技術研究所、中科曙光、成都海光集成電路、成都海光微電子技術和海光先進技術投資，顯然是有意再川習會前，再給中國一個下馬威。同時，美國美國貿易代表辦公室 (USTR) 正進行「剩餘未稅的 3000 億美元中輸美商品」公聽會，雖多數的美國企業代表均提及加徵關稅將會對企業造成嚴重的衝擊，不過，也有 600 多家美國企業致函美國總統川普，表達對中國加徵關稅支持。距離川習會還有一個禮拜，中間川普會再丟出什麼震撼彈，都還難說。在這樣不確定的氛圍下，即便過去一周外資已買超 4 個交易日，但從判斷大戶散戶動態的指標─融資餘額來看，還是維持在 3 個月以來的低點，台股交易員說，「現在雖然有好消息，大家都還是會怕怕的」。除了川習會眾所矚目，下周須留意的重要事件有 24 日將有台積電除息秀登場，指數將蒸發 69 點，27 日則有摩台指結算，外資能否維持買超，受到關注。從外資上周的動態來看，已連續買超 4 個交易日，累計一周來買超達 286 億元，而過去一周，買超最多是新光金和元大滬深 300 正 2 近 5 萬張，元大金逾 4.1 萬張，群益 25 年美債、富邦美債 20 年、群創均逾 3 萬張，台新金、永豐金、國泰投資級公司債和華航超過 2.5 萬張。其中，對於台積電，外資已略有回補，一周來買超逾 6500 張，投入近 19 億元，不至於過於看淡。整體來看，隨著全球央行接二連三表明寬鬆立場，且在川習會前還算是有一段小空窗期，股市仍具有上漲動能，維持短多格局無虞，但除了消息面不確定性相當高，已到季底結帳時刻，自營商上周五賣超創 2 周以來單日最大，結帳賣壓恐會造成震盪。,"[['兩個變數', '受到', '總統川普'], ['中國企業', '列', '貿易'], ['」', '列', '貿易'], ['且', '有逾', '家'], ['自營商', '有', '變數'], ['有獲利壓力', '獲利', '了結'], ['積極', '投入', '大型權值股'], ['見推文', '激勵', '全球股市上揚'], ['臺股', '強彈逾', '200點'], ['臺股交易員', '提醒', '具高度不確定性'], ['最新消息', '是', '美國商務部宣佈包括投資'], ['美國商務部', '宣佈', '包括投資'], ['美國美國貿易代表辦公室USTR', '造成', '嚴重衝擊'], ['美國企業', '致函', '美國總統川普'], ['中國', '加', '徵'], ['中間川普會', '丟出', '什麼震撼彈'], ['從', '判斷', '大戶散戶動態指標'], ['臺股交易員', '說', '大家怕怕'], ['重要事件', '有', '有臺積電除息秀登場'], ['指數', '蒸發', '69點'], ['外資', '維持', '買超'], ['買超', '是', '萬張新光金'], ['臺新金', '超過', '2.5萬張'], ['外資', '略有', '回補'], ['全球央行接二連三', '表明', '寬鬆立場'], ['股市', '具有', '上漲動能'], ['賣會', '造成', '震盪']]"
0,20190623_1185,〈中華電股東會〉謝繼茂：5G網路建設恐花費上億元 目標競標完半年內開台5G 頻譜競標下半年將開跑，中華電 () 董事長謝繼茂指出，年底 5G 競標將不比過去 4G 激烈，主要是可共頻、共網，不過後續建設資金將比 4G 高出 3 倍，中華電目標先籌備自家頻道與網路，未來不排除與垂直網路合作，目標競標後半年開台。謝繼茂表示，目前中華電已成立 5G 研究小組，朝最有效率的頻寬設計，目標競標半年後開台，挑戰電信業第一，法人認為，3.5GHz 將是 5G 主流，若要發揮最大特性，頻譜勢必至少要拿到 100MHz，料將成中華電頻譜目標。謝繼茂認為，電信法開放三共，包括共頻、共網、共建，因此在能互相合作、減少投資成本情況下，年底 5G 頻譜競標，將不比過去 4G 競標激烈。不過，競標前若先與其他電信業談合作，恐有時程冗長、程序複雜等問題，因此中華電暫無計畫與其他電信業者合作，將先從自家標頻譜、建設網路著手，謝繼茂表示，未來不排除與垂直網路合作，保留商業協商空間。電信三雄在今年股東會中都著墨 5G 競標頻譜方向，謝繼茂認為，三大電信合作空間小，因目標不盡相同，預期另外兩家電信商，將以租頻譜方式發展 5G。資本支出面，謝繼茂表示，過去台灣 4G 比全球晚 2 年起步，但當時建設已成熟、成本便宜，照目前 5G 既有規則來看，若不含標金，網路建設成本就會比 4G 高出 2.5-3 倍。至於 NCC 日前通過 5G 相關草案，其中規定 3.5GHz 頻段得標者，基地台涵蓋全國人口比例至少達 50%，對此謝繼茂表示，台灣人口密集，台北建置完涵蓋比例已達 20%，若 6 都建設完備，涵蓋比例將逾 50%。NCC 放行中華電信 MOD 可自主頻道後，也讓其他有線電視業者備受威脅，謝繼茂表示，感謝政府給予很大的空間，但因現存頻道多，自主頻道仍有一定難度，目前積極籌備中，估下半年將亮相。,"[[' 董事長謝繼茂', '指出', '激烈'], ['電目標', '籌備', '自家頻道'], ['謝繼茂', '表示', '中華電成立研究小組'], ['中華電', '成立', '研究小組'], ['法人', '認爲', '3.5GHz是5G主流'], ['3.5GHz', '是', '5G主流'], ['頻譜', '拿到', '100MHz'], ['謝繼茂', '認爲', '激烈'], ['開放三共', '包括', '頻'], ['競標', '談', '合作'], ['中華電', '計劃', '合作'], ['謝繼茂', '表示', '不排除合作'], ['電信三雄', '都', '著墨\xa05G 競標頻譜方向'], ['謝繼茂', '認爲', '小'], ['以', '租', '頻譜'], ['兩家電信商', '發展', ' 5G'], ['謝繼茂', '表示', '高'], ['建設成本', '高', '2.5-3倍'], ['人口比例', '達', '50%'], ['謝繼茂', '表示', '密集'], ['臺北建置比例', '達', '20%'], ['謝繼茂', '表示', '感謝政府給予很大空間'], ['政府', '給予', '很大空間'], ['自主頻道', '有', '一定難度']]"
0,20190623_1186,遠東集團旗下亞泥、遠東新本周股東會 聚焦景氣及新布局遠東集團旗下亞泥 () 及遠東新 () 分別將於下周一及周五召開股東會，預計都將由董事長徐旭東親自主持，下半年的水泥及紡織業的景氣展望、新布局將是關注焦點。亞泥將於 6 月 24 日召開股東會，今年以來中國水泥需求及價格持續維持高檔，亞泥極其下子公司營收獲利也屢繳佳績，能否延續至下半年，預期將成為股東會焦點。不過，今年以來傳出中國政府針對調查水泥價格、或祭出相關措施的消息，是否對水泥價格及需求造成影響，究竟實際狀況及影響為何，也將是股東會另一焦點。遠東新方面，則預計於 6 月 28 日召開股東會，預計除了下半年景氣與營運表現外，美國、越南的投資與未來布局方向，都將是股東關心的問題。此外，中國石化大廠恆力石化首套一體化設備自提前投產，隨稼動率持續提升下，也將衝擊 PX、PTA 供給及價格，遠東新石化部門能否轉虧為盈，也令股東關心。徐旭東日前受訪時指出，雖然面臨美中貿易戰衝擊，但下半年景氣還是會比上半年好，主要是目前所有經濟因素都還可以、也沒有太多失調的部分，「大家要樂觀一點」。,"[['聚焦景氣', '召開', '股東會'], ['新佈局', '是', '關注焦點'], ['亞泥', '召開', '股東會'], ['水泥需求', '維持', '高檔'], ['下子公司營收穫利', '繳', '佳績'], ['預期', '成爲', '股東會焦點'], ['針對', '調查', '水泥價格'], ['中國政府', '造成', '影響'], ['實際狀況', '是', '一焦點'], ['美國投資方向', '是', '股東關心問題'], ['徐旭東', '受', '訪'], ['日前', '受', '訪']]"
0,20190623_1187,環球晶本周召開股東會 聚焦景氣與長約訂單矽晶圓大廠環球晶 () 將於本周二 (25 日) 召開股東會，市場將聚焦是否有客戶提出取消或遞延第 3 季訂單出貨、是否有新長約或合約延長、產業庫存去化狀況、合約價與現貨報價下修情況、8 吋與 12 吋晶圓近期需求表現，及公司對下半年半導體市況展望。對於產業景氣，徐秀蘭 5 月時表示，半導體客戶端原先共識是第 2 季景氣落底後，下半年就可望復甦，但在美國總統川普 5 月 5 日發布推文後，客戶端對於下半年復甦的態度轉趨觀望，不過，從 5、6 月的出貨來看，並沒有客戶因美中貿易戰升溫，而取消或遞延訂單，第 3 季或許有此可能性，但動能強弱仍待觀察。環球晶第 2 季客戶出貨仍遵守長約，徐秀蘭表示，今年合約價都已敲定，全年合約價仍高於去年水準，且長約覆蓋率高，即便美中貿易戰來到最壞的情況，環球晶也會處於最好的情況，預期第 2 季營運表現不會太差，出貨量可望與第 1 季持平，全年目標仍是在量價齊揚下，營運續較去年成長。針對長約部分，今年 3 月中旬時，徐秀蘭曾透露，已有新長約陸續在第 1 季、或將在第 2 季簽訂，客戶端需求主要為 8 吋晶圓，應用於電源相關領域。但近來在美中貿易戰持續升溫之下，市場對後市看法不確定性仍高，是否有客戶與環球晶洽簽新長約或延長長約，也將成為焦點。雖然美中貿易戰持續升溫，不過，環球晶很早就開始進行分散生產基地的佈局，在全球 10 國都有工廠，為業界中最彈性者，受到的波及也相對較小，且目前客戶長約預付款已達到逾 227 億元，在滿手現金下，將成為環球晶面對經濟轉折時的最佳利器。,"[[' )', '召開', '股東會'], ['市場聚焦', '有', '客戶提出出貨'], ['客戶', '提出', '出貨'], ['徐秀蘭', '表示', '共識是復甦'], ['共識', '是', '復甦'], ['客戶端', '轉趨', '觀望'], ['客戶', '取消', '遞延訂單'], [' 季', '有', '此可能性'], ['動能', '待', '觀察'], ['徐秀蘭', '表示', '合約價敲定'], ['全年合約價', '高於', '去年水準'], ['美中貿易戰', '來到', '最壞情況'], ['環球晶', '處於', '最好的情況'], ['徐秀蘭', '透露', '已有約陸續簽訂'], ['客戶端需求', '爲', '8吋晶圓'], ['客戶', '籤', '約'], ['有客戶簽約', '成爲', '焦點'], ['環球晶', '開始', '進行分散生產基地佈局'], ['客戶長約預付款', '達到', '逾 227']]"
0,20190623_1188,孫正義：安謀並未終止與華為的合作業務軟銀旗下安謀 (ARM) 日前傳出停止與華為合作，對此，軟銀創辦人孫正義澄清，「外界過度誤解」，安謀並未與華為終止合作，只是現階段要釐清相關規定及限制，未來在不違反規定下，會繼續供應華為。孫正義受鴻海創辦人郭台銘邀請，22 日來台參加論壇，會中被問到安謀與華為與合作的關係是否生變，孫正義澄清，這是外界過度誤解，主要是美方有 25% 技術或材料來源的限制出口禁令，因此安謀是要了解相關規定及限制細節。孫正義強調，安謀並沒有終止與華為的合作關係，現在也只是處於調查、花時間盤點的階段，要找出哪些部份不受限制可以繼續供應，希望之後在不違反美國規定下，繼續維持與華為的合作關係。孫正義也透露，安謀會在 5 年內重新上市，只是目前還不確定會在哪個市場掛牌。此外，據了解，孫正義也看好台灣半導體的技術與市場，加上安謀與台積電 () 有緊密合作關係，未來也可望加碼投資台灣，布局 IoT、自駕車等應用。,"[['安謀', '終止', '傳出'], ['安謀', '終止', '合作'], ['孫正義', '受', '鴻海創辦人郭臺銘邀請'], ['這', '是', '外界誤解'], ['安謀', '是', '瞭解相關規定'], ['孫正義', '強調', '安謀並沒有與合作關係'], ['安謀', '並沒有', '與合作關係'], ['不', '違反', '美國規定'], ['孫正義', '透露', '上市'], ['孫正義', '看好', '臺灣半導體技術']]"
0,20190622_1189,〈中華電股東會〉開會長達13.5小時歷史第二久 股東聚焦499之亂、加薪中華電 () 6 月 21 日召開股東會，直到晚間 10 點 33 分才落幕，開會時間歷經 13.5 個小時，寫下股東會第二久紀錄，董事長謝繼茂及總經理郭水義以新職務身分出席，讓員工股東們砲火猛烈，股東聚焦在去年 499 之亂導致營收下滑、爭取員工加薪及董事改選。2016 年前董事長蔡力行召開的股東會，進行近 15 個小時，直到深夜 11 點 57 分才結束，創最久紀錄，今年謝繼茂首次主持股東會，但股東不給面子，馬拉松式開會議程，直到晚間 10 點 33 分散會。其中，工會股東針對去年 499 之亂，批評中華電政策錯誤，不但讓營收下滑、財測未達標，今年現金股利更比去年少了 0.31 元；謝繼茂強調，是 499 之戰不是之亂，降價競爭是常見手段，若落後其他業者實施，用戶恐將大量流失，祭 499 低資費後，用戶數也明顯增加，營收也逐漸回溫。爭取員工加薪方面，有員工提議每個月應加薪 1500 元，謝繼茂表示，已有加薪計畫，且積極向大股東交通部爭取，至於加薪幅度仍需討論後再另公布。股東會中員工輪番發言，即便時間到了仍不罷休，造成股東會時間冗長，加上提問內容多屬公司內部營運狀況，並未針對議案發言，因此有股東不滿表示，第 1 次參與電信股東會，卻遇到員工申訴大會，希望大家理性溝通，股東會應著重在中華電未來對 5G、AI 應用。董事改選方面，一般董事由謝繼茂、郭水義、黃玉霖、張信一、黃荷婷、陳信宏、蕭宏宜及潘進財擔任；獨立董事則由顏漏有、陳正然、林玉芬、呂忠津及杜奕瑾當選。其中，杜奕瑾是現任台灣人工智慧實驗室創辦人，有 PTT 創世神之稱，未來將是中華電信力拚 AI 的關鍵人物，謝繼茂表示，AI 未來應用廣泛，杜奕瑾加入後能替中華電信，在 AI 基礎技術、商業應用上能有更好的表現。中華電股東會，通過配發現金股利 4.47 元，依收盤價 113.5 元來看，現金殖利率 3.93%。,"[['開會時間', '歷經', '個小時'], ['董事長蔡力行召開股東會', '進行', '個小時'], ['謝繼茂', '主持', '股東會'], ['股東', '給', '面子'], ['馬拉松式', '開', '會議程'], ['馬拉松式', '開直到', '分散會'], ['工會股東', '批評', '電政策錯誤'], ['現金股利', '少', '0.31元'], ['謝繼茂', '強調', '降價是常見手段'], ['499戰', '不是', '亂'], ['降價', '是', '常見手段'], ['員工', '提議', '元1500'], ['謝繼茂', '表示', '已有加薪計劃'], ['加薪幅度', '需', '公佈'], ['股東會中員工', '發言', '造成冗長'], ['提問內容', '屬', '發言'], ['股東', '表示', '參與電信股東會'], ['杜奕瑾', '是', '臺灣人工智慧實驗室創辦人'], ['謝繼茂', '表示', '廣泛'], ['杜奕瑾', '替', '中華電信'], ['杜奕瑾替中華電信', '有', '更好表現']]"
0,20190622_1190,川習會終敲定、鴻海股東會、長榮罷工 本周重要大事回顧G20 峰會將於下周登場，美國總統川普與中國國家主席習近平終於敲定於峰會期間會面，就貿易問題進行會晤，而美國聯準會利率會議，一如外界預期維持利率不變政策，國內部分，聚焦在鴻海股東會，由劉揚偉出任董事長，長榮航勞資雙方談判破局，隨即宣布罷工，影響上百航班。台股本周表現，合計上漲 279.1 點，漲幅 2.65%，指數來到 10803.77 點，以下是本周重要大事回顧：即將於日本舉辦的 G20 高峰會，進入倒數階段，美國總統川普 18 日在推特表示，已與中國國家主席習近平通過電話，確定將在 G20 峰會期間再次舉行川習會，對此，中國官煤也報導，習近平願意赴約，盼解決美中之間的經貿問題。不過在 G20 川習會之前，美國貿易代表萊特海澤 (Robert Lighthizer)19 日透露，兩國領袖在大阪會面前，他與美國財長梅努欽將再會中國貿易代表劉鶴。不過美國商務部 21 日發布聲明，在出口管制「實體名單」(Entity List) 新增了 4 家中國公司和 1 家中國機構，包括天津海光先進技術投資有限公司、中科曙光、成都海光集成電路、成都海光微電子技術，以及無錫江南計算技術研究所。美國聯準會 19 日在聯邦公開市場委員會 (FOMC) 會議後，公布聯準會最新利率決策，一如預期維持利率政策不變，但聯準會貨幣政策態度已從保持耐心 (Patient) 轉變為酌情採取行動 (Act as appropriate)，令市場對未來降息的預期升溫。香港特首林鄭月娥 18 日召開記者會表示，香港市民經過兩個週末的遊行，以和平理性方式表達對修訂《逃犯條例》的憂慮，以及對她個人的失望及不滿，向市民真誠道歉。林鄭表示，《逃犯條例》草案已在 15 日停止立法工作，政府也無意設置任何時間表。做為負責任的特首，在沒有充分準備時，不會貿然再去重啟此案。鴻海 ()21 日舉行股東會，會中完成董事改選，新任董事長由 S 次集團總經理暨京鼎董事長劉揚偉接任，副董事長則由工業富聯 (FII) 副董事長李傑出任，看好半導體商機，將朝 IC 設計、製程設計發展。而鴻海去年每股純益 8.03 元，股東會也通過配息 4 元，現金殖利率約 5.1%，但今年未加碼現金股利，副總裁呂芳銘表示，礙於法規今年無法多配，而面對郭董先前曾說，鴻海股價沒到 200 元絕不退休，但現在他轉換跑道去選總統，市場擔憂當時的承諾跳票，郭台銘對此表示，股價表現是大環境的問題，股價下跌，代表大家對台灣經濟前景不看好，他也在交棒後聲明，強調「不會保留集團總裁的頭銜、不會再回來、也不會干涉營運」。而鴻海威州廠也有最新進展，美國時間 19 日宣布，已開始興建混凝土基礎建設，將加緊趕工力拚明年第 4 季投產。延伸閱讀：長榮航空 () 20 日舉辦勞資協商，但雙方才談 1 個小時就宣告破局，桃園市空服員職業工會隨即宣布，當天下午 4 點開始罷工。長榮航已請旅行社尋找替代行程，並提出補償辦法，針對延遲 6 小時以上的自由行旅客，可保留食、宿和交通費收據，並上網申請費用，上限 1 天 250 美元，但長榮航取消航班持續增加，且宣布 6 月 29 日前不再接受新訂位。長榮航 21 日也赴台北地院，控告桃空職工違反「勞資爭議處理法」，要求賠償罷工所有損失，一天求償 3400 萬元，強調會捍衛 13 萬名股東和上萬名員工的權益，工會則回應下周將反告公司違法。延伸閱讀：南山人壽 21 日舉行股東會，去年 9 月上路的新系統「境界成就計畫」成為箭靶，董座杜英宗當場致歉，並承諾「有問題我負責」，而去年資本市場動盪不安，導致公司淨值下降，但今年隨市場回穩，至 5 月底，南山人壽淨值已達 2588 億元，較去年底回升近 1200 億元，待 6 月底增資完畢後，預估淨值可達 3000 億元以上的水準。但南山人壽今年不但持續沒配發現金股利，且也中斷了股票股利的配發，小股東發言質疑公司獲利卻不分配現金股利，還不斷增資，杜英宗解釋，2018 年度期末保留盈餘依法提列法定盈餘公積及特別盈餘公積後無可分配盈餘，未來仍會朝配發現金股利努力。大同 ()17 日舉行股東會，出席率高達 95.4%，堪稱史上最高，但開會不到 2 分鐘不到就爆發衝突，小股東不滿大同 18 年來從未發股利，加上子公司綠能、華映分別下市，大同集團營運每況愈下，怒喊董事長林郭文艷下台。混亂中，股東會通過去年合併營收 606.22 億、營益率 - 25.54%、毛利率 - 4.06%，每股虧損 4.75 元，而市場派提出解任 3 獨立董事案，同意票皆未通過半數，讓公司派喘口氣，保住經營權，但大同 9 項提案，最終僅通過 2 項承認案，近期將宣布召開臨時股東會。觸控模組廠 TPK-KY 宸鴻 ()17 日發表重訊宣布退出投資日本 JDI(6740-JP)，隨後富邦 () 也傳退出增資案，等於台中聯盟 Suwa 宣告瓦解，不過傳出夏普、蘋果、香港基金公司有意接手紓困 JDI。JDI 則在 19 日發出新聞稿表示，指宸鴻雖已自出資名單中脫離，但是雙方簽訂的 LCD 業務合作基本契約 (LCD Business Alliance Basic Agreement) 尚未解除，仍有效。,"[['美國總統川普', '敲定於', '峯會期間會面'], ['利率會議', '一如', '預期'], ['指數', '來到', '10803.77點'], ['以下', '是', '重要大事回顧'], ['G20高峯會', '進入', '倒數階段'], ['推特', '表示', '確定舉行川習會'], ['習近平', '願意', '赴約'], ['他', '會', '貿易代表劉鶴'], ['公佈最新利率', '一如', '維持政策'], ['記者會', '表示', '香港市民表達對憂慮'], ['香港市民', '表達', '對憂慮'], ['林鄭', '表示', '逃犯條例草案停止立法工作'], ['逃犯條例草案', '停止', '立法工作'], ['政府', '設置', '任何時間表'], ['此案', '做爲', '負責任'], ['做爲負責任特首', '重啓', '此案'], ['股東會', '通過', '4元配息'], ['現金殖利率', '加碼', '現金股利'], ['副總裁呂芳銘', '表示', '配'], ['鴻海股價', '到', '元'], ['郭臺銘', '轉換', '跑道'], ['市場', '擔憂', '承諾跳票'], ['鴻海威州廠', '也有', '最新進展'], ['長榮航空', '舉辦', '勞資協商'], ['職業工會', '宣佈', '開始罷工'], ['長榮航', '取消', '航班'], ['桃空職工', '違反', '勞資爭議處理法'], ['工會', '回應', '違法'], ['南山人壽', '舉行', '股東會'], ['新系統境界成就計劃', '成爲', '箭靶'], ['南山人壽淨值', '達', '2588億元'], ['預估淨值', '可達', '3000億元以上水準'], ['南山人壽', '發現', '金股利'], ['開會', '不到', '2分鐘不到'], ['小股東', '加上', '發股利'], ['每股', '虧損', '4.75元'], ['市場派', '提出', '解任'], ['同意票', '通過', '半數'], ['項提案', '宣佈', '召開臨時股東會'], ['發表重訊', '宣佈', '退出6740JP'], ['臺中聯盟Suwa', '宣告', '瓦解'], ['夏普', '接手', '紓困']]"
0,20190622_1191,台股帶量反彈站穩季線 留意半導體景氣左右盤勢變化台股本週隨美股反彈上演反攻行情，大盤指數週漲逾 280 點攻上波段新高，收在 10803.77 點，持續站穩季線，法人表示，短線雖有 G20 美中談判正向消息支撐，但仍要留意半導體景氣，如指數與指標性大廠台積電營運展望是否調整而定，短線可鎖定銀行與營建等類股。台股本周在資金行情挹注下，交易量衝上 1200 億元，推升指數站穩季線，富蘭克林華美投信表示，即便短線訊息可維持正面，但仍需留意左右台股走勢的半導體景氣變化，尤其在華為事件影響下，多數國際大廠多持保守態度。進一步來看，指數在美股主要指數中走勢仍相對偏弱，未來台股權值龍頭台積電展望是否調整是重要指標，以電子股來說，近期產業主要聚焦個股題材，包括 IC 設計相關類股、移動通訊發展下的 5G 與 PCB 等基礎建設受惠概念，可從中挑選有業績成長股基本面題材的個股布局。至於傳產股則成為短線面對利空訊息時較佳避風港，其中以營運成長產業、個股較受青睞，像是獲利佳的銀行型金控、銀行類股，至於環保、製鞋與高爾夫球具等具備利基型產業也可列為觀察重點。安聯台灣大壩基金經理人蕭惠中也持類似觀點，看好銀行、營建族群可望在基本面佳與籌碼面乾淨支撐下成為資金避風港，至於水泥類股，則有中國內需加持優勢，相對受到市場資金的青睞。另外，自動化相關機械類股雖因美中貿易事件攪動，壓抑資本支出動能，但參考歷史循環經驗來看，低點應已過去，對於相關族群基本面展望仍正向。在後續觀察指標上，安聯投信分析，外資動向仍將左右盤勢方向，建議短線上需持續觀察外資籌碼的移動與華為事件後續。此外，隨著時序上進入下半年， iPhone 的銷售將關係到台股電子股的走勢，終端需求也是留意重點。對於美國釋出降息訊號，富蘭克林華美第一富基金經理人周書玄指出，受貿易戰影響企業投資信心，埋下經濟基本面隱憂，但實際上美國經濟仍相對穩健，因此是否採預防式降息舉措引起廣泛討論，過去 1997 至 1998 年期間，亞洲金融危機時期，聯準會為防範海外市場危機擴散而三啟動度降息，事後確實也延續景氣擴張循環。周書玄認為，現階段降息所營造的寬鬆環境，支撐起貿易戰下的市場信心，等待貿易爭議朝正面轉圜，以及中國經濟回溫帶動出口導向市場，全球股市可望延續多頭態勢。,"[['大盤指數', '攻', '波段新高'], ['收', '在', '站穩季線'], ['短線', '鎖定', '銀行與營建等類股'], ['富蘭克林華美投信', '表示', '留意半導體景氣變化'], ['短線訊息', '維持', '正面'], ['國際大廠', '持', '保守態度'], ['未來臺股權值龍頭臺積電展望調整', '是', '重要指標'], ['近期產業', '聚焦', '個股題材'], ['IC', '設計', '基礎建設受惠概念'], ['挑選個股佈局', '有', '成長股基本面題材'], ['傳產股', '成爲', '佳避風港'], ['短線', '面對', '利空訊息'], ['利基型產業', '列爲', '觀察'], ['安聯臺灣大壩基金經理人蕭惠中', '持', '類似觀點'], ['安聯投信', '分析', '左右'], ['外資動向', '左右', '盤勢方向'], ['iPhone銷售', '關係', '臺股電子股走勢'], ['終端需求', '也是', '留意重點'], ['美國', '釋出', '降息訊號'], ['採預防式舉措', '引起', '討論'], ['周書玄', '認爲', '寬鬆環境支撐市場信心'], ['寬鬆環境', '支撐', '市場信心'], ['中國經濟', '回溫帶動', '導向市場'], ['全球股市', '延續', '多頭態勢']]"
