,News,All,SVO
0,20130506_1577,元大期貨台股期指盤前－攻高氣勢稍不足 午後賣壓趁隙出◆行情分析評論：週四歐美股市收漲，週五亞股也以多方表現為主，但台股中重要權值股漲跌互見，使得大盤僅勉強維持在平盤上震盪，改寫波段高點後，卻遲遲未能展開強攻，午盤後還有賣壓大舉出籠，逼迫多方回吐早盤漲幅，所幸平盤附近支撐不弱，終場期現貨價差由逆價差轉為正價差5點，選擇權波動率也僅小幅上升，顯示期貨市場對後市看法仍算積極。觀察法人籌碼變化，外資買超45.9億元，自營商買超0.1億元，投信賣超11.6億元，三大法人合計買超34.5億元，已連續買超7日；在淨部位方面，外資減碼淨多單2891口至20503口，自營商也減碼淨空單1250口至2173口，三大法人合計共減碼淨多單1661口至19151口；另外，前十大交易人減碼淨多單1363口至10928口，整體來看，對後市的樂觀態度稍有降溫。週五台股成交量縮減至857億元，呈現量縮震盪，在現貨量能不濟的情況下，使得多方進攻腳步遭遇阻力，而日K棒上影線明顯，透露出上檔仍有賣壓待消化，不過大盤週線呈現連三紅且高低點持續上移，突顯出盤勢仍有利多方，且再度改寫波段高點，下方均線支撐也持續上移，不難看出多方上攻的企圖心依然旺盛，短線不宜貿然猜頭，並可留意國際盤勢是否出現足以影響台股的巨大變化。,"[['歐美股市', '收', '漲'], ['期貨市場', '算', '積極'], ['三大法人', '買', '超34.5億元'], ['自營商', '減', '2173口'], ['碼', '1363口至', '10928口'], ['樂觀態度', '有', '降溫'], ['臺股成交量', '縮減至', '857億元'], ['大盤周線', '有', '呈現連三紅'], ['盤勢', '有利', '多方'], ['國際盤勢出現', '影響', '巨大變化']]"
0,20130506_1578,元大期貨台股期指盤前－攻高氣勢稍不足 午後賣壓趁隙出◆行情分析評論：週四歐美股市收漲，週五亞股也以多方表現為主，但台股中重要權值股漲跌互見，使得大盤僅勉強維持在平盤上震盪，改寫波段高點後，卻遲遲未能展開強攻，午盤後還有賣壓大舉出籠，逼迫多方回吐早盤漲幅，所幸平盤附近支撐不弱，終場期現貨價差由逆價差轉為正價差5點，選擇權波動率也僅小幅上升，顯示期貨市場對後市看法仍算積極。觀察法人籌碼變化，外資買超45.9億元，自營商買超0.1億元，投信賣超11.6億元，三大法人合計買超34.5億元，已連續買超7日；在淨部位方面，外資減碼淨多單2891口至20503口，自營商也減碼淨空單1250口至2173口，三大法人合計共減碼淨多單1661口至19151口；另外，前十大交易人減碼淨多單1363口至10928口，整體來看，對後市的樂觀態度稍有降溫。週五台股成交量縮減至857億元，呈現量縮震盪，在現貨量能不濟的情況下，使得多方進攻腳步遭遇阻力，而日K棒上影線明顯，透露出上檔仍有賣壓待消化，不過大盤週線呈現連三紅且高低點持續上移，突顯出盤勢仍有利多方，且再度改寫波段高點，下方均線支撐也持續上移，不難看出多方上攻的企圖心依然旺盛，短線不宜貿然猜頭，並可留意國際盤勢是否出現足以影響台股的巨大變化。,"[['歐美股市', '收', '漲'], ['期貨市場', '算', '積極'], ['三大法人', '買', '超34.5億元'], ['自營商', '減', '2173口'], ['碼', '1363口至', '10928口'], ['樂觀態度', '有', '降溫'], ['臺股成交量', '縮減至', '857億元'], ['大盤周線', '有', '呈現連三紅'], ['盤勢', '有利', '多方'], ['國際盤勢出現', '影響', '巨大變化']]"
0,20130506_1579,元大期貨台股期指盤前－攻高氣勢稍不足 午後賣壓趁隙出◆行情分析評論：週四歐美股市收漲，週五亞股也以多方表現為主，但台股中重要權值股漲跌互見，使得大盤僅勉強維持在平盤上震盪，改寫波段高點後，卻遲遲未能展開強攻，午盤後還有賣壓大舉出籠，逼迫多方回吐早盤漲幅，所幸平盤附近支撐不弱，終場期現貨價差由逆價差轉為正價差5點，選擇權波動率也僅小幅上升，顯示期貨市場對後市看法仍算積極。觀察法人籌碼變化，外資買超45.9億元，自營商買超0.1億元，投信賣超11.6億元，三大法人合計買超34.5億元，已連續買超7日；在淨部位方面，外資減碼淨多單2891口至20503口，自營商也減碼淨空單1250口至2173口，三大法人合計共減碼淨多單1661口至19151口；另外，前十大交易人減碼淨多單1363口至10928口，整體來看，對後市的樂觀態度稍有降溫。週五台股成交量縮減至857億元，呈現量縮震盪，在現貨量能不濟的情況下，使得多方進攻腳步遭遇阻力，而日K棒上影線明顯，透露出上檔仍有賣壓待消化，不過大盤週線呈現連三紅且高低點持續上移，突顯出盤勢仍有利多方，且再度改寫波段高點，下方均線支撐也持續上移，不難看出多方上攻的企圖心依然旺盛，短線不宜貿然猜頭，並可留意國際盤勢是否出現足以影響台股的巨大變化。,"[['歐美股市', '收', '漲'], ['期貨市場', '算', '積極'], ['三大法人', '買', '超34.5億元'], ['自營商', '減', '2173口'], ['碼', '1363口至', '10928口'], ['樂觀態度', '有', '降溫'], ['臺股成交量', '縮減至', '857億元'], ['大盤周線', '有', '呈現連三紅'], ['盤勢', '有利', '多方'], ['國際盤勢出現', '影響', '巨大變化']]"
0,20130506_1580,"上週上市公司市值達22.76兆元，一周增幅1.45%台灣證券交易所統計，民國102年5月3日全體上市公司市場總值為22兆7,614.57億元，較102年4月26日市值22兆4,366.49億元增加3,248.08億元，增幅約為1.45﹪。各產業類股市值變動，上週光電類股市值為11,389.15億元，較102年4月26日11,047.06億元增加342.09億元，漲幅3.1%為最大；另汽車類股上週市值為3,766.13億元，較102年4月26日3,821.11億元減少54.98億元，跌幅1.44%最大。","[['上市公司市值', '達', '22.76兆元'], ['全體上市公司市場總值', '爲', '22兆7'], ['366.49億元', '增加', '3'], ['增幅', '爲', '1.45﹪'], ['上週光電類股市值', '爲', '11389.15億元'], ['047.06億元', '增加', '342.09億元'], ['3.1%漲幅', '爲', '最大'], ['上週市值', '爲', '3'], ['821.11億元', '減少', '54.98億元']]"
0,20130506_1581,台股盤前─電金法說維繫多方買氣 待量擴大反彈台股上周五以8135.03點作收，上漲6.52點，周線連3紅，儘管一度突破去(2012)年3月創下的波段高點，但量能不足無力續攻，所幸美股持續創高可望維繫多方信心，本周進入4月營收公布和財報密集公布期間，520行情持續受到拉抬，不過法人認為，指數空間有限，以個股差異顯著，今日有聯發科、華碩、可成以及玉山金法說登場，同時，股后大立光4月營收優於市場預期，為領盤重要指標，不過，量能宜緩步擴大至900億元以上，才有利持續反彈。美股上周五大漲，工業平均指數收高142.38點或0.96%至14973.96，盤中一度突破15000點大關；Nasdaq指數收高38.01點或1.14%至3378.63；指數收高16.83點或1.05%至1614.42；指數收高4.03點或0.90%至450.92。觀察法人籌碼變化，上周五外資買超45.9億元，自營商買超0.1億元，投信賣超11.6億元，三大法人合計買超34.5億元，已連續買超7日；但在淨部位方面，外資減碼淨多單2891口至20503口，自營商減碼淨空單1250口至2173口，三大法人合計共減碼淨多單1661口至19151口，另前十大交易人減碼淨多單1363口至10928口，顯示樂觀態度稍稍降溫。各大廠商法說會持續登場，本周進入法說會高峰，包括華碩、聯發科、群創、可成、世界、聯電、和碩、宏碁，生技的神隆、東洋、F-金可，太陽能的茂迪，以及金控的玉山金、台新金等。其中，華碩、聯發科、群創為三大指標公司，另世界先進和聯電也受市場預期，第2季產能利用率將接近滿載，營運可望再較上季成長約10%。法人也指出，5月中下旬有更多壽險金控法說登場，包括壽險族群公布最新不動產鑑價結果，以及兩岸相互參股議題受市場高度關注，在520行情備受期待下，金融類股勢必為穩盤指標。受惠於南韓、中國客戶訂單挹注，大立光4月營收高達19.1億元，較3月營收大增18%，優於市場預期的10%，年增更高達62%，使其第2季營收成長率有望逾10%，吸引外資法人近期陸續升評並調升目標價，股王寶座之爭將成為盤面另一焦點。法人指出，外資上周大幅買超335.7億元，為此波台股突破前高8170點的最大推手，在歐美以及日本的寬鬆貨幣政策持續下，資金動能充沛；若由技術指標觀察，台股日KD呈現交叉，儘管K和D值皆超過80高檔區，但近期在資金行情下，成交均量放大至上周的878億元，且周KD指標目前仍呈交叉、且未達80以上高檔區，中長期仍有上檔空間。法人提醒，5月台股、美股皆有修正慣性，盤勢能否驚驚漲有待觀察，幸而上周五終場期現貨價差由逆價差轉為正價差5點，選擇權波動率僅小幅上升，顯示期貨市場對後市看法仍積極。,"[['─電金法', '說', '維繫'], ['多方', '買', '氣'], ['520行情', '受到', '拉抬'], ['工業平均指數', '收', '高'], ['指數', '收', '高'], ['三大法人', '買', '超34.5億元'], ['自營商', '減', '1250口'], ['自營商', '減', '1250口'], ['1363口', '至', '10928口'], ['進入法', '說', '等華碩高峯'], ['華碩', '爲', '三大指標公司'], ['另世界先進', '受', '市場預期'], ['法人', '指出', '有登場'], ['參股議題', '受', '市場關注'], ['520行情', '備受', '期待'], ['520行情', '備受', '期待'], ['金融類股', '爲', '穩盤指標'], ['3月營收', '大增', '18%'], ['股王寶座爭', '成爲', '一焦點'], ['法人', '指出', '外資買'], ['臺股日KD', '呈現', '交叉'], ['K', '超過', '高檔區'], ['成交均量', '放大', '至上週878億元'], ['周KD指標', '呈', '高檔區'], ['法人', '提醒', '終場期現貨價差轉爲正價差5點'], ['臺股', '有', '修正慣性'], ['終場期現貨價差', '轉爲', '正價差5點']]"
0,20130506_1582,大立光4月營收大增18%，優於預期，估5月持平精實新聞 2013-05-06 記者 許曉嘉 報導光學鏡頭大廠大立光（3008）自結今年4月份合併營收為19.1億元，較前月營收成長18%，較去年同期成長62%，表現優於預期。累計今年前4個月合併營收達70.17億元，較去年同期成長46%。由於大立光稍早指出，今年5月（營收）可能與4月差異不大，6月待觀察，但第二季整體營收應將優於首季。法人預估，大立光今年第二季營收可望接近55-60億元，季增估5%-15%左右。獲利方面，以大立光今年第一季稅後淨利18.49億元、單季每股盈餘超過13元推估，市場預期，儘管排除匯兌收益因素，在第二季營收加溫、毛利率持穩前提下，大立光今年第二季單季每股盈餘仍有機會達到10元水準。累計今年上半年每股盈餘估達23-25元。目前大立光主要產品仍以手機/平板電腦鏡頭為主，佔整體營收比重逾95%。其中，今年第一季130萬畫素含HD鏡頭佔比約20%-30%，500萬畫素鏡頭比重約20%-30%，800萬畫素鏡頭比重約30%-40%。隨著品牌客戶高階新機種陸續推出，下半年千萬畫素以上鏡頭出貨量將逐步增長。至於蘋果Apple新版iPhone傳出將於今年第三季推出，而大立光仍將是新版iPhone鏡頭主要供應商之一，外界看好大立光今年下半年營收還會逐季增溫，第四季可能是2013年度業績高峰，全年每股盈餘挑戰50元以上。,"[['營收', '大增', '18%'], ['合併營收', '爲', '19.1億元'], ['表現', '優於', '預期'], ['合併營收', '達', '70.17億元'], ['應', '優於', '首季'], ['法人', '預估', '營收接近55-60億元'], ['營收', '接近', '55-60億元'], ['每股盈餘', '排除', '有機會'], ['第一季130萬畫素', '含', 'HD鏡頭佔比-30%'], ['HD鏡頭', '佔比', '-30%'], ['大立光', '是', '主要供應商之一'], ['第四季', '是', '2013年度業績高峯']]"
0,20130506_1583,台灣主要報紙頭條要聞台灣主要報紙頭版號稱馬來西亞有史以來競爭最激烈的國會大選，截至台北時間六日凌晨的最新開票結果，執政黨「國民陣線（國陣）」在應選兩百廿二席中先拿下一百一十二席，已贏得國會過半席次，且遙遙領先反對黨「人民聯盟（民聯）」的五十八席，其他席次尚未開出。亞東關係協會會長廖了以日前請辭，在馬英九總統多次慰留不成之後，亞協也將擇期舉行理事會，確認新的人事。據了解，廖了以的請辭理由為照顧年邁母親及「個人生涯規畫」，然而國民黨內消息則直指，廖了以早已開始在台中活動，積極參與地方行程，所謂「個人生涯規畫」，應是向中央表態將全力投入大台中市長選舉。大台中震撼彈 參選？廖了以辭官悠活付83萬 佔國家公園賺2億大馬選舉拉鋸 安華控訴不公大立光4月營收 大驚喜江揆拚經濟 聚焦股市、觀光兩岸海運協商 獲重大進展悠活審照 4官有會員證大馬選舉 執政黨贏了要選台中市長？廖了以辭亞協會長張金鶚 禁房仲代銷膨風馬國國會大選 社群網竄出頭國產脫胎換骨 資產活起來踢爆 寵物通靈師斂財婦闖幼兒園 銅鑼燒誘拐童母尋賊 竟要警驗全校指紋林百里友人郭倩如 爆特權參觀故宮庫房淹水畫面曝光 民眾質疑核四安全誰信？涉密離退軍官 赴中管制最長10年歐搶匪盯陸客 波及台客遊客砸窗 故宮文物受損陸企巨頭的青春 馬雲肯德基打工,"[['主要報紙頭版', '號稱', '國會大選'], ['國民陣線國陣', '拿下', '一百一十二席'], ['遙遙領先', '反對', '黨人民聯盟民聯'], ['亞東關係協會會長', '廖', '請辭'], ['亞協', '擇期', '舉行理事會'], ['請辭理由', '爲', '照顧年邁母親'], ['黨內消息', '指', '了開始活動'], ['了', '開始', '活動'], ['生涯規畫', '投入', '大臺中市長'], ['大馬', '賺', '2億'], ['4官', '有', '會員證'], ['4官', '有', '會員證'], ['寵物通靈師', '斂', '財婦'], ['故宮庫房', '淹', '水'], ['搶匪', '盯', '陸客'], ['故宮文物', '受損', '陸企巨頭']]"
0,20130505_1584,TDR接連爆雷 財務警鈴大作 下市潮恐再起如同死水般的TDR市場真的不用玩了！繼周一真明麗()發佈財務預警後，緊接著新焦點（9106-TW）及陽光能源（9157-TW）因會計師對於去年財報存有疑慮而出具修正式無保留意見報告，遭證交所打入全額交割股，繼歐聖（910579-TW）之後，共計3家列為全額交割股，券商悲觀表示，隨著TDR公司持續爆出地雷，今年TDR下市潮恐將再起！目前在台掛牌的31檔TDR當中，原上市地有超過一半來自香港交易所，另有超過1/3來自新加坡交易所，證交所要求TDR重大訊息公告內容完整性與即時性須與原上市地內容一致、同步揭露；在財務資訊揭露方面，全體TDR公司均須定期公告財報，但隨著財報一一公布，地雷也開始引爆，再度重創TDR市場。周一真明麗發佈財務預警，公司表示，由於整個LED產業正陷入結構性過剩危機，且經濟環境轉差，因此決定將不良資產整理及撥備，去年營運仍將呈現虧損；新焦點及陽光能去年分別虧損3.57億元及12.95億元，流動負債超過流動資產，因此會計師認為這個情況顯示公司存在重大不明朗因素，對持續經營的能力有重大疑問，因此改列為全額交割股，讓投資人傷害降到最低。另外陽光能源會計師的報告也表示，陽光能源去年虧損12.95億元，流動負債超過流動資產達3.85億元，且去年營業額大幅下降，從這些數據顯示陽光能源存在重大不明朗因素，持續經營的能力嚴重有疑慮。券商悲觀表示，目前主管單位有徹底整頓的決心，積極搶救市場，但TDR公司太不爭氣，持續出包，重創市場，今年的下市潮恐怕將會再起！,"[['警鈴大作', '下市潮恐再起', 'TDR市場'], ['會計師', '存有', '疑慮'], ['9106TW', '出具', '無意見報告'], ['修正式', '無', '意見'], ['證交所', '打入', '全額交割股'], ['共計3家', '列爲', '交割股'], ['券商', '表示', '爆出地雷'], ['原上市地', '有', '來自香港交易所'], ['證交所', '要求', '一致'], ['全體TDR公司', '公告', '財報'], ['地雷', '開始', '引爆'], ['公司', '表示', '決定整理'], ['LED產業', '陷入', '過剩危機'], ['營運', '呈現', '虧損'], ['新焦點', '虧損', '3.57億元'], ['流動負債', '超過', '流動資產'], ['會計師', '認爲', '這個情況顯示公司存在重大因素'], ['這個情況', '顯示', '公司存在重大因素'], ['公司', '存在', '重大因素'], ['陽光能源會計師報告', '表示', '陽光能源12.95億元虧損'], ['流動負債', '超過', '流動資產'], ['陽光能源', '存在', '重大因素'], ['經營能力', '有', '疑慮'], ['券商悲觀', '表示', '下市潮再起'], ['主管單位', '有', '整頓決心']]"
0,20130505_1585,〈人物〉智冠王俊博上班當休閒 讓員工體會在公司創造價值！智冠集團董事長王俊博。(鉅亨網記者尹慧中攝)智冠()董事長王俊博讀化工畢業，一頭栽進遊戲產業做了30年，他自言當初沒做遊戲就應該就是去做建築設計，但他仍是從未回頭、數年如一「上班當休閒」，更在今年強調專注「身分正確」的本業創新，明確改變「家庭式企業」管理，建立公平合理的透明獎懲制度，要讓員工深刻體會到在公司創造價值！王俊博多次自嘲「上班」的「休閒」讓他「沒有上班就很難過」，如果在台北沒上班就假日就去建國花市逛，一邊逛一邊思考，再加上他也不愛打麻將、不抽菸、不喝酒、不愛名畫、不蒐集骨董、沒有桃色新聞，他的休閒娛樂就是上班，上班就是娛樂。而高雄六龜扇平山莊就是他20多年來，周末「上班」的另一個「休閒」。他說，他學的是化學工程，但一腳踏入遊戲這個行業，他就從未改變回頭去做化學，他可說是把人生的「時段」獻給公司，還是不能退休，願意全力以赴在這個能感動人的行業。他說，傳統的娛樂非常單一，但加入了科技的元素、3D昇華與故事讓這個行業變得撼動與懾服人心。遊戲是娛樂科技的一環，這也是智冠的「根」，這是他跨入行業30年最深、「身分正確」的感觸。這個身分，從開始對行業界線模糊的困擾到移動平台出現，已有了明確的定位與身分，是屬於文創還是科技產業，他的想法是定位於娛樂科技產業，不論科技的平台不斷演化，娛樂元素都要注入科技平台之中創造關聯性。但遊戲出發，在娛樂科技產業中成為重量級集團，市場、大環境變化迅速都要隨時注意掌握，他也直言不諱，需要一套更公平合理的透明獎懲制度。過去30年到現在，他感概，一個公司到了這個時段可能有老化現象，過去從家庭式企業思考出發，難免主管決定員工績效，但主管的喜好有優點有缺點，有的人對於能力比他強的或許就不能接受，這種常見的、不透明的管理缺失，很難讓好公司存活下去。因此，建立公平合理的透明獎懲制度，不讓新進員工感覺公司老化而失去信心，訂定清楚目標與獎懲方式讓員工深刻體會到他在公司的價值創造，是員工未來生活的希望與快樂工作的安全保障。這也是一個辛苦、困難的過程，但是他說，他願意努力嘗試。他打趣說，智冠不是突然成立又一炮而紅的公司，長久經營的公司不是靠單一英雄或塑造精神領袖。精神領袖是適合掛在牆壁上，但不適合未來保障，制度的建立才是重點。對於未來，王俊博認為，全力以赴專注本業經營，在遊戲這個領域他是「還有很多可學」、可以尋找的機會，而當公司「老樹化新枝」，集團內「良性的接棒」，一棒傳一棒，不斷往前跑，就能成為娛樂科技產業的「百年老店」與「金字招牌」。,"[['巨亨網記者尹慧中', '攝', '智冠'], ['巨亨網記者尹慧中', '攝', '智冠'], ['巨亨網記者尹慧中攝智冠董事長王俊博', '讀', '化工'], ['他', '不愛', '打麻將'], ['休閒娛樂', '就是', '上班'], ['高雄六龜扇平山莊', '就是', '另一個休閒'], ['他', '說', '他改變'], ['他學的', '是', '化學工程'], ['一腳', '踏入', '這個行業'], ['他', '可說', '獻給公司'], ['能', '感動', '人'], ['他', '說', '加入科技元素讓'], ['遊戲', '是', '娛樂科技一環'], ['這', '也是', '智冠根'], ['這', '是', '最深感觸'], ['這個身分', '已有', '明確定位'], ['他想法', '是', '定位'], ['娛樂元素', '注入', '科技平臺之中'], ['市場環境變化', '注意', '掌握'], ['他', '感概', '一個公司有老化現象'], ['一個公司', '有', '老化現象'], ['主管喜好', '有', '優點'], ['這', '也是', '辛苦過程'], ['他', '說', '他願意嘗試'], ['他', '願意', '嘗試'], ['智冠', '不是', '成立公司'], ['經營公司', '不是', '靠單一英雄精神領袖'], ['精神領袖', '適合', '掛'], ['制度建立', '纔是', '重點'], ['王俊博', '認爲', '專注本業經營'], ['他', '是', '還有很多學機會'], ['「', '還有', '很多學']]"
0,20130505_1586,中鴻大搶油頁岩商機！API鋼管新廠7月投產 躍居台灣第1大搶油頁岩商機！中鴻總經理金榮成:彰濱API鋼管新廠7月投產。(鉅亨網記者胡薏文 攝)油頁岩成為能源界的當紅炸子雞，油頁岩開採也帶來重大商機！中鋼()集團公司中鴻()也搶搭油頁岩商機，在彰濱設立的API鋼管廠，第1條生產線預定7月1日啟動，搶攻輸油管、油頁岩開採市場。中鴻總經理金榮成表示，API鋼管廠第2條生產線也預定年底前可加入生產，2條線全滿年產能為20萬噸，API鋼管客戶銷售對象將以美國、加拿大與澳洲為主。加上目前的6萬噸產能，中鴻鋼管年產能達26萬噸，將躍居台灣第1大API鋼管廠。金榮成表示，中鴻目前生產的鋼管已通過美國石油協會（API）認證，彰濱新廠投產後，也將進行API認證程序，中鴻所生產的鋼管，將以外銷為主，主要目標市場鎖定輸油管、油頁岩開採等。根據中鴻目前規劃，彰濱新廠7月1日第1條年產能5萬公噸API生產線投產，第2條年產能15萬公噸的生產線，年底前也將加入，中鴻目標為在明年底之前，彰濱新廠20萬噸產能可全線生產。由於API鋼管產品不僅售價高於目前一般冷、熱軋產品，目前市場行情每噸約在900-1100美元間波動，且毛利率也較一般鋼品高出1倍以上，中鴻彰濱新廠加入投產後，不僅可為營收成長帶來新動能，對獲利挹注將更加顯著。金榮成表示，中鴻對於彰濱鋼管新廠的努力目標，期盼明年底前能夠滿載，而滿載之後，中鴻將有3分之1的利潤，來自API鋼管！,"[['新廠', '投產', '油頁岩商機'], ['攝胡薏文油頁岩', '成爲', '能源界當紅炸子雞'], ['油頁岩開採', '帶來', '重大商機'], ['集團公司中鴻', '搭', '油頁岩商機'], ['第1條生產線', '預定', '啓動'], ['中鴻總經理金榮成', '表示', '第2條生產線預定加入'], ['第2條生產線', '預定', '加入'], ['滿年產能', '爲', '20萬噸'], ['中鴻鋼管', '年產能達', '26萬噸'], ['金榮成', '表示', '中鴻生產鋼管通過API美國石油協會認證'], ['中鴻生產鋼管', '通過', 'API美國石油協會認證'], ['目標市場', '鎖定', '等輸油管'], ['中鴻目標', '爲', '20萬噸產能生產'], ['售價', '高於', '冷產品'], ['市場行情', '在', '波動'], ['中鴻彰濱新廠', '帶來', '新動能'], ['金榮成', '表示', '努力目標期盼滿載'], ['努力目標', '期盼', '滿載'], ['中鴻', '有', '3分之1利潤']]"
0,20130505_1587,巨大Vs.美利達獲利股利大PK 去年股利都配5.5元現金上市自行車品牌雙雄去年獲利及股利案相繼揭露，美利達()以每股稅後盈餘8.17元小勝巨大()的8.02元；而對於去年的股利配發案方面，巨大及美利達董事會都決議對於去年獲利配發現金5.5元，對此打成平手。而美利達經董事會通過的2012年合併財報營收為243.78億元，稅後盈餘23.11億元，每股稅後盈餘為8.17元，對於去年股利的配發案，美利達主管指出，美利達董事會3日並敲定對於去年股利配發5.5元現金股息，形成美利達去年獲利及股利雙雙創下歷史新高。同時，美利達在2013年的第1季財報部分，美利達董事會承認2013年首季的每股稅後盈餘為2.38元，則較去年同期成長34.46%。巨大2012年財報，集團營收540.41億元，較2011年的473.83億成長14.1%，受到匯率的不利因素影響，稅前盈餘39.66億元；稅後盈餘為30.09億元，較2011年的30.14億元微幅減少0.2%，每股稅後盈餘8.02元。巨大今天的董事會並決議配發現金股利每股5.5元，將在6月19日召開的股東會提出通過。     巨大指出，在製造方面，巨大全球7座工廠2012年總產銷量合計631萬台，較2011年的577萬台，成長9％。在自有品牌銷售方面，去年以中國子公司及美國子公司表現最佳，GIANT中國內銷金額較2011年成長30%，美國市場也成長20%。歐洲受歐債危機影響，表現與2011年大致相當。澳洲銷售子公司與韓國子公司持續維持小而美的經營。同時，巨大為因應未來集團長期發展之所需，現有巨大營運總部及研發中心受限於場地空間，已不敷使用，經向中部科學園區申請進駐園區，已獲得通過。待2014年第1季土地取得後，預估投資15億元興建，含新建總部大樓、研發大樓及各項設備，工程期間約需2年。 總部遷往台中市區不僅有助於吸引優秀人才；現有營運總部及研發中心遷出之後，也能做為台灣廠擴充產能使用。,"[['股利', '配', '5.5元'], ['都', '配', '5.5元'], ['上市自行車品牌雙雄去年獲利', '揭露', '巨大8.02元'], ['美利達', '巨大', ')'], ['小勝', '巨大', ')'], ['合併財報營收', '爲', '243.78億元'], ['每股稅後盈餘', '爲', '8.17元'], ['美利達主管', '指出', '美利達董事會3日敲定現金股息'], ['美利達董事會3日', '敲定', '現金股息'], ['美利達董事會', '承認', '稅後盈餘爲2.38元'], ['稅後盈餘', '爲', '2.38元'], ['集團', '營收', '540.41億元'], ['2011年473.83億', '成長', '14.1%'], ['稅後盈餘', '爲', '30.09億元'], ['今天董事會', '決議', '5.5元'], ['巨大', '指出', '總產銷量合計631萬臺'], ['2011年577萬臺', '成長', '9％'], ['歐洲', '受', '歐債危機影響'], ['銷售子公司', '維持', '小而美的經營'], ['爲因', '應', '未來集團發展所需'], ['營運總部', '受限於', '場地空間'], ['遷', '往', '臺中市區'], ['往', '有助於', '吸引優秀人才'], ['臺灣廠', '擴充', '產能'], ['臺灣廠', '擴充', '產能']]"
0,20130505_1588,台灣主要報紙頭條要聞台灣報紙今日頭條中央銀行總裁彭淮南昨天公開對歐美及日本寬鬆貨幣政策示警。彭淮南指出，主要國家採取極度寬鬆貨幣政策，不能解決沉疴已久的經濟問題，且會產生巨大的負面外溢效果，亞洲新興經濟體首當其衝。馬來西亞5日舉行國會下議院議員及州議員選舉，這可能是大馬1957年脫離英國獨立以來最激烈、朝野差距最小的一次全國大選。選舉結果估計當晚出爐，但本屆選舉緊繃，相關規定指出，差距百分之四以內可應要求重新計票，結果或許隔天才正式公布。狂貶 傷害台灣環署：屏縣府縱容悠活違法大馬選舉今投票 勝負難料13檔股東會行情股 強棒彭淮南 轟歐美日貨幣政策蘋果絕地反攻 登5周新高最激烈！大馬國會今大選彭淮南：貨幣寬鬆 不宜各自為政辜汪20年 未邀李連「不合情理」15檔土洋抬轎 強中強美股氣勢旺 可望續漲彭淮南開講 極度寬鬆 難救經濟離譜檢警9疏失 女嫌法院刺胸亡貶 本田CR-Z降19萬10大險路 台北佔6處國債飆高 每人背債近百萬國科會案被指貪污 柯文哲：這個國家瘋了慈暉留人間 兩模範母親 來不及領獎,"[['彭淮南', '指出', '主要國家採取寬鬆貨幣政策'], ['主要國家', '採取', '寬鬆貨幣政策'], ['這', '是', '全國大選'], ['相關規定', '指出', '差距要求計票'], ['差距', '要求', '計票'], ['屏縣府', '縱容', '違法大馬選舉'], ['勝負', '難料', '13檔股東會行情股'], ['勝負', '難料', '13檔股東會行情股'], ['大馬國會', '大選', '彭淮南'], ['各自', '邀', '不合情理'], ['未', '邀', '不合情理'], ['不宜寬鬆', '漲', '彭淮南開講'], ['望續', '漲', '彭淮南開講'], ['臺北', '佔', '飆高'], ['臺北', '佔', '飆高'], ['國科會案', '指', '柯文哲']]"
0,20130505_1589,野村重申買進台郡 受惠低價版iPhone 下半年量能仍可增溫雖然市場對蘋果低價版iPhone有疑慮，不過野村證券出具報告表示，台郡首季業績表現穩健，展現其營運效力，看好今年下半年仍可受惠低價版iPhone驅動量能成長，預估低價版訂單佔比可達整體iPhone一半，重申買進評等。台郡首季合併營收23.52億元，季減40%，毛利率25%，營利率15.3%，稅後淨利3.83億元，季衰退37%，每股盈餘則為 2.02元。野村證券指出，台郡首季表現算穩健，顯現出營運執行效力。展望後市，雖然市場對蘋果產品轉換和低價版iPhone仍有疑慮，但野村證券說明，由於FPC平均產品單價差異化程度較小，因此預估台郡仍可受惠蘋果低價版出貨量帶動，預估低價版訂單佔比可達整體iPhone一半。野村證券說明，台郡第2季相關風險已多在蘋果業績出爐後反映，因此建議在新品週期放量啟動加碼，重申買進評等。,"[['野村', '重申', '買進臺郡'], ['市場', '有', '疑慮'], ['野村證券出具報告', '表示', '穩健'], ['每股盈餘', '爲', '2.02元'], ['野村證券', '指出', '首季表現算穩健'], ['首季表現', '算', '穩健'], ['市場', '有', '疑慮'], ['野村證券', '說明', '預估'], ['臺郡', '受惠', '蘋果低價版出貨量'], ['野村證券', '說明', '建議等啓動加碼']]"
