,News,All,SVO
0,20150106_1959,日韓客戶撐腰 F-東科12月營收年增逾6成全球最大影音揚聲器OEM製造商F-東科()去年12月業績在日韓客戶撐腰下，營收5.14億元，月增22.22%，年增63.24%，累計去年營收為56.87億元，年增8.95%。F-東科表示，在韓系大功率揚聲器及日系耳機的大量出貨下，傳統十二月的出貨淡季出貨量大增，去年第四季與前年同期相較成長41.85%，優於預期。F-東科指出，今年年初併購手工單體喇叭研發廠SCAN-SPEAK，透過此家公司獲得全球前10大車廠訂單，由於一台車有9個揚聲器，今年1月已經開案，預計花2年的時間，目前公司有2/3的人力全力投入開發，因此2016年將會有爆炸性成長。另外F-東科的高級揚聲器將會比較快，因為不用通過汽車原廠認證，透過SCAN-SPEAK，將公司的技術提高，預計明年下半年就會有明顯挹注。,"[['年', '增', '63.24%'], ['去年營收', '爲', '56.87億元'], ['年', '增', '8.95%'], ['F-東科', '表示', '出貨淡季出貨量大增'], ['F-東科', '指出', '併購-SPEAK'], ['一臺車', '有', '9個揚聲器'], ['公司', '有', '32人力投入']]"
0,20150106_1960,國發會推動離島第4期綜合建設實施方案 總經費逾490億元國家發展委員會今(6)日指出，行政院去(2014)年12月23日核定金門縣、連江縣、澎湖縣、台東縣蘭嶼和綠島鄉、屏東縣琉球鄉等各離島「第四期(104-107年)綜合建設實施方案」，總經費達491億元，將做為未來4年發展的指導計畫。國發會表示，此計畫目標是善用離島區域優勢，發展出低碳、生態和文化體驗的觀光區域品牌。有關未來4年澎湖、金門、連江、台東及屏東等各離島縣發展目標，國發會指出，(1)澎湖縣目標建立「生態島嶼新典範、海洋樂活新明珠」；(2)金門縣以「永續觀光幸福宜居島嶼」為發展目標，並將向國際借鏡；(3)連江縣以「國際視野，在地深耕」為發展願景，同時融合「三生(生產、生活、生態)」概念；(4)台東縣蘭嶼鄉發展定位為「南島原民自主的環境友善經濟體」，保存部落永續生態風貌，綠島鄉更發展為「東亞潛水者天堂的觀光生態島嶼」；(5)屏東縣琉球鄉則定位為「國際觀光低碳島嶼」。國發會指出，過去離島基金補助計畫協助離島結合觀光、文化與聚落保存，已成功推廣相當的計畫成效，例如：金門推動「獅山砲陣地轉化為榴砲主題園區計畫」，結合閒置的軍事資源轉成榴砲主題園區，搭配真人實境砲操表演，成為中外遊客必到景點；馬祖推動「聚落、歷史建築保存再利用計畫」，保存芹壁地區、莒光地區舊有閩東建築，並部分活化利用成為特色民宿；澎湖縣推動「觀音亭國際濱海公園開發整體計畫」，改善觀音亭周邊遊憩環境，並成功舉辦「海上花火節」活動，每年吸引約30萬遊客前往澎湖旅遊，增加澎湖地區淡季觀光收益。依「離島建設條例」第5條及第6條規定，各離島縣市政府應擬訂4年1期的離島綜合建設實施方案，經行政院離島建設指導委員會審議通過並報請行政院核定後實施，自1993-2014年起各離島縣市實施3期離島綜合建設實施方案，協助離島地區基礎建設、海空運交通改善、生態保育、文化保存、產業發展等項目。,"[['總經費', '逾', '490億元國家發展委員會'], ['總經費', '逾', '490億元國家發展委員會'], ['行政院', '覈定', '實施方案'], ['綜合', '建設', '第四期104107年'], ['總經費', '達', '491億元'], ['國發會', '表示', '此計劃目標是善用區域優勢'], ['此計劃目標', '是', '善用區域優勢'], ['國發會', '指出', '澎湖縣目標建立新典範'], ['澎湖縣目標', '建立', '新典範'], ['金門縣', '爲', '發展目標'], ['連江縣', '爲', '發展願景'], ['國發會', '指出', '補助計劃協助離島'], ['補助計劃', '協助', '離島'], ['金門', '推動', '轉化'], ['馬祖', '推動', '聚落計劃'], ['澎湖縣', '推動', '整體計劃'], ['各離島縣市政府', '擬訂', '綜合建設實施方案']]"
0,20150106_1961,好房網控數字抄襲APP？數字：公平會裁示無違法！針對同業好房網指稱數字科技()旗下「591租屋網」抄襲「好房快租APP」功能，涉有違反公平交易法乙事，日前已經行政院公平交易委員會裁認並無任何違反公平交易法情事，另外指控「591租屋網」涉侵害智慧財產權乙事，目前該案繫屬智慧財產法院審理中，相信法院會做出公平正確判決，以還本公司清白。數字指出，由於我國新型專利採形式審查，未對是否合於專利要件進行實體審查，即賦予專利權，為防止權利人濫行權利，故專利法第116條規定，新型專利權人行使權利前，應先提示新型專利報告，此即是在避免同業間利用申請新型專利為不正商業競爭手段。但好房網在未取得新型專利報告下，即於2014年6月9日大動作召開記者會並於其經營旗下網站，散布數子科技「591租屋網」侵害該公司專利權等不實指控，嚴重侵害商譽。由於好房網號稱取得之新型專利，有諸多違反專利法規定，已於2014年10月1日向智財局申請舉發，請求撤銷該新型專利在案，近日內將有結果。數字強調，對於好房網一再惡意攻擊行為，公司原相信清者自清，並秉持一貫會員服務及股東權益至上理念，繼續專注本業經營，將所有爭端交由司法及行政機關解決，對所有無理指控，均採不回應態度。不料，此舉未使好房網省思商業經營應回歸正常競爭正道，仍以公司為目標，除繼續散布不利本公司言論外，再以影射本公司591之詞「597」，持續為不公正競爭行為，在在嚴重減損本公司商譽。為了捍衛權益，數字決定不再消極以對，呼籲該公司即刻起立即停止所有不利本公司行為，對於所有任何詆毀公司商譽及不公平競爭行為，將訴諸司法，並送請行政院公平交易委員會調查處理。,"[['會裁示', '無', '違法'], ['旗下591租屋網', '抄襲', '好房租APP'], ['」', '抄襲', '好房租APP'], ['抄襲功能', '涉', '行政院公平交易委員會裁認'], ['任何', '違反', '公平交易法'], ['591租屋網', '涉', '乙事'], ['法院', '做出', '公平判決'], ['數字', '指出', '賦予專利權'], ['採形式審查', '對', '合於進行實體審查'], ['利用新型專利', '爲', '商業競爭手段'], ['好房網', '大動作', '召開記者會'], ['好房網', '大動作於', '其經營旗下網站'], ['其', '經營', '旗下網站'], ['好房網', '號稱', '新型專利'], ['數字', '強調', '公司原相信清者自清'], ['公司原', '相信', '清者自清'], ['繼續', '散佈', '本公司言論'], ['數字', '決定', '消極以對'], ['所有任何', '詆譭', '公司商譽'], ['所有任何', '詆譭', '公司商譽']]"
0,20150106_1962,曾銘宗是江蕙的表哥 告別演唱會也沒票……台語天后江蕙告別演唱會門票搶翻天、一票難求，金管會主委曾銘宗為江蕙表哥，今(6)日表示，以前她若有演唱會，都會送他兩張票，但這次他也沒拿到票。對於江蕙的隱退，曾銘宗覺得非常可惜，希望江蕙能再考慮，繼續唱下去。金管會今天舉行新春記者會，由於江蕙與曾銘宗是同村子長大的表兄妹，兩人的祖母是親姊妹，因此，媒體也詢問他對表妹江蕙隱退的看法，曾銘宗表示，他非常訝異，也覺得非常可惜，江蕙幾乎是代表台灣本土非常亮麗的聲音，而且非常敬業，成功後也樂意鼓勵後輩，他也希望江蕙能再考慮，可以繼續唱下去。正因為江蕙將封麥，告別演唱會門票造成搶購，曾銘宗表示，是有幾個朋友請他幫忙買票，雖然過去江蕙只要有演唱會，會送他兩張去聽，但這次演唱會他也沒拿到票。媒體更請曾銘宗幫忙轉達演唱會加場，曾銘宗表示，其實金管會也希望台灣社會有更多類似的演唱團體，金管會就很重視金融挺創意產業的群星計畫，希望更多文創產業不僅在台灣，也可在世界各地發展，因此他說「謝謝你的建議」。,"[['曾銘宗', '是', '演唱會沒票表哥'], ['演唱會', '沒', '票'], ['也', '沒', '票'], ['她', '有', '演唱會'], ['他', '拿到', '票'], ['曾銘宗', '覺得', '可惜'], ['金管會', '舉行', '新春記者會'], ['江蕙', '是', '子長大表兄妹'], ['兩人祖母', '是', '親姊妹'], ['曾銘宗', '表示', '訝異'], ['江蕙', '代表', '亮麗聲音'], ['他', '希望', '江蕙考慮'], ['演唱會門票', '造成', '搶購'], ['曾銘宗', '表示', '有幾個朋友請'], ['江蕙', '有', '演唱會'], ['他', '拿到', '票'], ['曾銘宗', '表示', '金管會希望金管會重視羣星計劃'], ['金管會', '希望', '金管會重視羣星計劃'], ['臺灣社會', '有', '演唱團體'], ['金管會', '重視', '羣星計劃'], ['金融', '創意', '產業'], ['挺', '創意', '產業'], ['更多文創產業', '在', '臺灣'], ['他', '說', '謝謝你建議']]"
0,20150106_1963,《匯市》17:01英鎊/美元 報1.52元，跌-0.14分或-0.09%《匯市》17:01/美元 報1.52元，跌-0.14分或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150106_1964,《期貨》17:00近月芝加哥黃豆每英斗1041.25美分，跌-4.00美分或-0.38%《期貨》17:00近月芝加哥黃豆每英斗1041.25美分，跌-4.00美分或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150106_1965,工行泰國公司獲批擔任曼谷人民幣清算行北京(CNFIN.COM/XINHUA08.COM)--中國人民銀行網站6日宣布，根據《中國人民銀行與泰國銀行合作備忘錄》相關內容，中國人民銀行決定授權中國工商銀行(泰國)有限公司擔任曼谷業務清算行。中國人民銀行與泰國銀行(泰國央行)於2014年12月22日簽署了在泰國建立清算安排的合作備忘錄，將確定曼谷業務清算行。同日中國人民銀行還與泰國銀行續簽了雙邊本幣互換協議。雙邊本幣互換規模為700億元/3700億，協議有效期三年，經雙方同意可以展期。2015年，清算業務加速發展。1月5日，央行根據《中國人民銀行與馬來西亞國家銀行合作備忘錄》相關內容，授權中國銀行(馬來西亞)有限公司擔任吉隆坡業務清算行。,"[['中國人民銀行', '決定', '授權'], ['中國人民銀行', '簽署', '合作備忘錄'], ['泰國', '建立', '清算安排'], ['中國人民銀行', '續簽', '雙邊本幣互換協議'], ['互換規模', '爲', '3700億700億元']]"
0,20150106_1966,鑫圣金業：黃金突破1203 回踩做多鑫聖金業貴金屬行情分析軟件顯示，昨日倫敦金價格亞盤反彈，歐盤回踩，美盤又強勢反彈，突破1203防線，日k線收一根帶較長下影線的小陽線；倫敦銀價格收於16.10上方，日k線收一根帶上下影線的中陽線。昨日倫敦金價格從早盤開始就進行反彈行情，到歐盤才進行了小幅回踩，只回踩到1186附近就開始拉升，最高觸及1207一線，收盤於1204上方，突破了1203防線，短期內多空進行了轉換。對於昨天的行情偏於主觀判斷，忽視了交易系統所提供的客觀資訊。金價突破了1198和1203防線，並收於1203上方，后市有望向1230附近反彈。所以在操作上要回踩做多。現貨價格操作建議：低多為主。如果金價回踩到1195--1190一線做多，止損1186，目標看1230一線。倫敦銀價格目前和倫敦金價格走勢非常相似。但相對於來講，k線還是比較簡單些。現貨價格操作建議：當銀價回踩到16.00一線，昨日在16.00的空單止損，然后做多，止損15.82，目標看17.10一線。今日重點關注15:45 法國12月消費者信心指數23:00 美國11月工廠訂單23:00 美國12月ISM制造業綜合指數（文/鑫聖金業）,"[['黃金', '突破', '回踩'], ['多鑫聖金業貴金屬行情分析軟件', '顯示', '倫敦金價格亞盤反彈'], ['較', '長', '下影線'], ['倫敦銀價格', '收於', '收一根帶上下影線中陽線'], ['收一根', '帶', '上下影線'], ['收一根', '帶', '上下影線'], ['倫敦金價格', '進行', '反彈行情'], ['金價', '突破', '1203防線'], ['後市', '有望', '反彈']]"
0,20150106_1967,兆豐恒業：石油輸出國或提高原油出口 原油暴跌和訊特約回顧：昨天（1月5日）德國上月的cpi數據體現其通脹水平繼續下滑，大跌成就美指上漲，給原油價格形成壓制。同時，伊拉克預計本月度其原油出口量將繼續上升，也給原油價格形成較大的打擊。昨天美原油自55美元/桶上方暴跌4.37%至52.69美元/桶，北交所93#汽油（噸）也爆挫5.19%，創下新低3411，收於3431。1月5日基本面：1、昨天伊拉克的石油部長表示，計劃本月將繼續增加原油出口量，結合此前有訊息顯示伊拉克上月原油出口量為1980年來最高水平，本月將提高到創紀錄水平。此外，俄羅斯能源部的初步數據顯示，俄羅斯12月份石油產量達到蘇聯解體以來的最高水平。2、昨天美國康菲石油國際稱，他們在挪威北海項目首次發現原油，這也給市場增加一份擔憂。3、德國12月cpi初值年率上升0.2%，遠低於11月的0.6%，且弱於預期的0.3%；月率持平，不及預期的上升0.1%，11月亦為持平。調和cpi初值年率升幅0.1%，為五年多來最低水平，預期0.2%和11月為0.5%；月率上升0.1%，11月為持平，預期0.2%。德國cpi數據走弱再次引起大跌，美指上漲。技術面：93#汽油（噸）日線圖，昨天油價繼續受到上方5日均線的壓制，並出現暴跌走勢，最低去到3411。相比此前的震盪下行，油價下行速度加快，有望擴大下行空間，近幾個交易日內恐將考驗下方3200支撐。壓力位：3480、3520、3550；支撐位：3420、3380、3350。操作建議：日內93#汽油（噸）高位做空為主，做空區域在3480-3500，升破3520止損，目標3450、3400。（作者：兆豐恒業金融研發中心分析師 代敬）免責聲明：以上操作規則僅供參考，據此操作風險自負。作者觀點不代表和訊網立場,"[['cpi數據', '體現', '通脹水平下滑'], ['伊拉克', '預計', '出口量上升'], ['自55美元桶上方', '暴跌', '4.37%桶'], ['噸汽油', '爆挫', '5.19%'], ['部長', '表示', '計劃'], ['本月', '增加', '原油出口量'], ['出口量', '爲', '最高水平'], ['初步數據', '顯示', '石油產量達到最高水平'], ['石油產量', '達到', '最高水平'], ['美國康菲石油國際', '稱', '他們發現原油'], ['他們', '發現', '原油'], ['這', '增加', '一份擔憂'], ['11月', '爲', '持平'], ['cpi初值年率', '升幅', '0.1%'], ['月率', '上升', '0.1%'], ['11月', '爲', '持平'], ['cpi數據走弱', '引起', '大跌'], ['油價', '受到', '5日均線壓制'], ['近幾個交易日內恐', '考驗', '3200支撐'], ['做空區域', '在', '3500']]"
0,20150106_1968,亞視搖搖欲墜 總部大樓竟被列觀光景點香港「亞洲電視」因為欠薪而引發存廢危機，成為全香港關注焦點；不過沒想到亞視位在香港「大埔」的總部，竟然成為大陸旅遊團的觀光景點之一。香港媒體報導，大陸「東莞市」一間旅行社，最近在開辦香港旅遊團時，把香港亞視位在大埔的總部，列為景點之一。行程簡介上寫的是「探訪這個我們熟悉又神秘的地方」。簡介提到，亞視雖然沒有無線電視風光，但也製作了不少知名電視劇，同時，也培育了包括利智與葉玉卿不少知名演員。雖然亞視現在已經不再風光，但它畢竟也算是好幾代香港人與廣東人的回憶之一。,"[['總部大樓', '列', '觀光景點'], ['香港亞洲電視', '引發', '存廢危機'], ['亞視', '位在', '大埔'], ['亞視', '位在', '大埔'], ['亞視位在大埔總部', '成爲', '觀光景點之一'], ['在', '開辦', '香港旅遊團'], ['寫的', '是', '我們熟悉地方'], ['簡介', '提到', '製作知名電視劇'], ['亞視', '沒有', '無線電視風光'], ['它', '算是', '香港人回憶之一']]"
0,20150106_1969,研調：2015年平板銷售動能續疲，估僅年增8%MoneyDJ新聞 2015-01-06 記者 新聞中心 報導國際研究暨顧問機構Gartner表示，在歷經艱困的2014年之後，全球市場預料將無法再回到過去四年的成長水準，因為2015年平板需求量仍將繼續疲軟。Gartner預估，2015年全球平板銷售量將達2.33億台，較2014年成長8%。Gartner研究總監Ranjit Atwal表示，2014年平板市場的崩盤令人擔憂。他指出，過去兩年，平板銷售量一直維持兩位數成長；而這股突然潰散的力道可從幾個因素來解釋，其一就是平板生命週期的延長，平板通常由家庭成員共用，此外，軟體的持續更新(尤其是iOS系統)也讓平板不斷維持新鮮度。另一項因素是硬體缺乏創新，進而影響了消費者的升級意願。Gartner預估，2015年全球裝置總出貨量(涵蓋PC、平板、Ultramobile及手機)預計將達25億台/支，較2014年成長3.9%；其中，2015年手機市場預計將成長3.7%，並於2016年達到20億支。Gartner研究總監Annette Zimmermann指出，智慧型手機市場正出現高、低價位的兩極化發展，至於中價位的智慧型手機市場商機則日趨渺茫。至於在作業系統市場方面，Android裝置出貨量在2014年已突破10億台/支，且2015年將繼續以兩位數速度成長，年成長率達到26%。Atwal表示，從2015年開始，預期Windows的成長將超過iOS，主要係因PC市場已逐漸回穩，加上下一支iPhone要出現大幅成長的難度將變得更高，因而拉近兩大作業系統之間的差距。表一、2014至2016年全球各類裝置出貨量（單位：百萬台/支）資料來源：Gartner（2015年1月）註：高階Ultramobile類別包括微軟的Windows 8 Intel x86產品與蘋果的MacBook Air等；平板類別包括iPad、iPad Mini、Samsung Galaxy Tab S 10.5、Nexus 7、Acer Iconia Tab 8等；其他多合一／變型裝置包括HP Pavilion 11、Lenovo Yoga 2 11、Dell Inspiron 13等。表二、2014至2016年全球各作業系統裝置出貨量（單位：千台/支）資料來源：Gartner（2015年1月）註：出貨量數字涵蓋手機、Ultramobile（含平板）與PC,"[['新聞中心', '報導', '國際研究'], ['在', '歷經', '艱困'], ['市場預料', '回到', '成長水準'], ['Gartner', '預估', '平板銷售量達2.33億臺'], ['平板銷售量', '達', '2.33億臺'], ['研究總監Ranjit Atwal', '表示', '平板市場崩盤令人'], ['他', '指出', '平板銷售量維持兩位數成長'], ['平板銷售量', '維持', '兩位數成長'], ['其一', '就是', '平板生命週期延長'], ['另一項因素', '是', '影響升級意願'], ['硬體', '缺乏', '創新'], ['Gartner', '預估', '涵蓋PC出貨量預計達支'], ['(', '涵蓋', 'PC'], ['涵蓋PC出貨量', '預計', '達支'], ['研究總監Annette Zimmermann', '指出', '智慧型手機市場出現兩極化發展'], ['智慧型手機市場', '出現', '兩極化發展'], ['Android裝置出貨量', '突破', '10億臺支'], ['年成長率', '達到', '26%'], ['Atwal', '表示', 'Windows成長超過iOS'], ['Windows成長', '超過', 'iOS'], ['上下一支iPhone', '出現', '成長'], ['要', '出現', '成長'], ['高階Ultramobile類別', '包括', '等Windows'], ['平板類別', '包括', '等iPad'], ['多合一／變型裝置', '包括', '等11'], ['數字', '涵蓋', '手機'], ['（', '含', '平板']]"
0,20150106_1970,閎暉12月營收3.49億元年減4.45% 1— 12月達45.03億元閎暉()2014年 12月營收資料(單位:千元),[]
0,20150106_1971,信邦電子12月營收9.43億元年增10.58% 1— 12月達116.47億元信邦電子()2014年 12月營收資料(單位:千元),"[['12月營收', '增', '單位資料']]"
0,20150106_1972,"三因素引大盤沖高回落 專家：常規洗盤大盤上午低開高走強勢創新高，不過隨后就開始回落，午后快速翻紅后仍然下跌，同時創業板指反而走的相當強悍，大漲超過4.4%，這種沖高回落主要有三大主因：第一、為后市行情洗盤，今日大盤震盪的空間超過90點，有望收出一顆十字星，這種走勢顯然是為了后市的繼續上漲而做的準備，等明日5日線上移后再回踩一下將有望走強；第二、主力調倉換股，今日小盤股的走勢極佳，不過旭升認為超跌反彈的概率很大。就以漲停的同花順(300033,股吧)、東方財富(300059,股吧)、贏時勝(300377,股吧)來說，無不是在一波調整趨勢中出現的反彈，能否以此判斷為新行情的開啟還是下跌中繼並不明確，因此主力借反彈調倉換股的概率較大；第三、提前消化利空，外圍股市的大跌是因為漲的太多了，相對來說a股並不算漲的多的，頂多是漲的快點，倒是證監會發布的新股申購批文一下增加了多只，這對市場來說顯然是不利的，資金分流的情況還是巨大的，特別是在央行降準、降息都不明確的局面下，所以借助震盪來消化利空是非常有必要的。本輪牛市行情是以藍籌板塊的輪番炒作為主。主力推動的第一領漲板塊是券商為首的金融，接下來是地產、一路一帶概念，隨后才是煤飛色舞及兩桶油等資源股。既然一輪牛市行情如果核心領漲板塊的走勢沒有到頭，那么大盤的強勢就沒有到頭。因此我們賺錢的方向就仍然沒有變化。市場再次進入一九格局，指數與個股嚴重背離，目前行情下，弱勢股將會被市場淘汰，只有強者恒強的才能夠完全跑贏大盤！（李旭升）創業板雄起，而主板則在再創新高后出現了明顯的振蕩回落，尾盤再度強勢拉起，其實這是正常的洗盤，一方面是從技術上來看，市場就處於3478點一線的壓力位，這里在心理面、資金面上都有明顯的迎來，市場不貿然進攻有利於后市；另一方面是藍籌股熱點輪動到末端，隨著石油石化雙雄活躍，藍籌股輪動又到了最後，尤其是金融股已經先於指數調整，那么指數繼續沖高就會產生壓力，因此玉名認為市場進入到了高風險、高收益區，此時產生振蕩是必要的，也是合理的。今天藍籌股內部還是有輪動的，交運板塊成為主要活躍，但由於其相比於金融、地產、煤炭、有色等權重較小，所以沒有對指數產生大的推動，而個股漲停家數還是不錯的，同時大盤股調整之際，中小盤股有一個補充，也利於行情發展。每年12月通常是市場比較動盪的時點，保險資金會選擇調倉和兌現收益，等1月份再加倉。但今年市場走得很急，險資也破例進行了提前的戰術性加倉，目的是跟隨市場趨勢。因此，其更多地選擇了類似50etf、300etf等大型藍籌的指數品種。實際上，在降息之后，大部分險資、社保等都提高了股票權益類投資比例，與此同時開始集中拋售中小盤，玉名認為這一方面是由主板低估值藍籌股大漲，極大分流中小個股資金所致；但主力持續洗劫題材股，不少小市值品種短期已逆勢暴跌30%以上，其更深層次的資訊則釋放了15年注冊制推出下，小市值個股估值回歸的信號。因此凡是基金砸盤出逃、籌碼松動與高位筑頂的，如佳訊飛鴻(300213,股吧)、三五互聯(300051,股吧)的持續跌停板，已經在警示股民規避此類個股風險，而一些高送轉的中小盤股有望借機炒作。a股市場未來需要關注三類背離：增長改善與政策寬鬆的背離，風險監管與放松預期的背離，潛在流動性沖擊與單向樂觀的背離。這三類背離如果走向極端，可能會推動市場風向的變化，短期藍籌股瘋漲后，就很容易產生過熱的跡象，那么今兒出現主板調整，而被壓制很久的創業板活躍，也是在消化背離。玉名認為隨著市場波動的加大，低估值、彈性尚未體現的食品飲料、零售等板塊體現出高性價比，設定價值增大。同時，市場對於房地產鏈條（房地產、鋼鐵、家電、建筑）基本面的積極變化仍缺乏足夠重視，在降息降準大周期下房地產鏈條受益明顯，是優選板塊，因此市場會有一個金融-地產間的相互輪動，也是確保指數保持平穩的關鍵力量。整體來看，指數還在沖高期，這部分利潤就是留給低位買入的持股者，因此股民還是應該盯緊藍籌股這條主線，有的繼續持有，未入的股民要等待調整后的再度買入機會。而關於二八轉換的問題，也在困擾很多股民，即藍籌股漲高了，同期創業板下跌，錯過了行情，那么后期是否會轉移到中小盤股的行情中呢？玉名認為藍籌股還是行情的主線，因為這波從11月下旬降息后發動的行情，是無風險利率下降后大量資金被趕入股市的，隨后大盤股啟動，兩市成交量始終保持在萬億元水平之上，這顯然並不是存量資金，而是大量增量資金帶來的結果，那么能迎接這樣大資金量的標的只有藍籌股，尤其是藍籌股跌了近5年，估值水平很低，政策利好不斷，即便是反彈后依然具有較大的估值修復空間；相反，中小盤股漲了2年多，估值高，業績增速下降，如今更多地是扮演藍籌股調整時的插曲，超跌反彈多而持續性差。還是建議股民選擇藍籌股。（玉名）今天大盤低開后繼續沖高回落振蕩，尾盤收出低開十字小陽線，如何看待呢？昨天已經講過大盤這里有望沖高回落，在大盤沖高回落的同時，創業板和中小板開始大幅反彈，熱點出現了切換，而隨著尾盤藍籌板塊的動作，大盤出現共振上揚，依舊頑強收出陽線，那在今天收陽后大盤開始面臨方向性選擇：a、從指數上看，這里已經開始逼近3478點的大b浪高點，這里將面臨直接沖高還是回落振蕩蓄勢的選擇；b、從缺口上看，大盤已經二天站住缺口，下面同樣將面臨什么時間回補缺口的選擇，這里不補缺口大盤就有望出現直接沖高的走勢；c、從藍籌板塊的表現看，今天銀行板塊出現沖高回落，尤其是四大行面臨這里的加速是否成功，而領頭的券商板塊也同樣開始面臨變盤的要求；所以大盤已經開始面臨方向性選擇，這里的方向性選擇將關係到這里大盤是否已經開始處於沖擊波段頂狀態和這里的熱點切換是否會延續，操作上可注意幾點：a、大盤繼續關注金融板塊的動作和成交量的變化，點位關注3280-3300點一線的支撐，這里不破，大盤還有脈沖沖高動作；b、今天創業板出現大幅反彈，初步確立了年線的支撐和構建底部的有態勢，但這里更應該關注中小板指數的走勢，后市如果能快速創出新高，說明個股的補漲有望全面展開；c、操作上，這里的方向性選擇將決定這里熱點的切換，對於已經充分操作的一線藍籌逐步高拋后將操作重心逐步轉入低位藍籌和潛力股中，這里的方向性選擇將提供一次調換倉的機會。以上看法，供參考，在此祝大家在2015年投資順利！（老股民大張）","[['大漲', '超過', '4.4%'], ['這種衝高回落', '有', '三大主因'], ['震盪空間', '超過', '90點'], ['這種走勢', '是', '做準備'], ['旭升', '認爲', '很大'], ['主力', '借', '調倉'], ['外圍股市大跌', '是因爲', '漲'], ['a股', '並不算', '漲'], ['申購批文', '增加', '多隻'], ['資金分流情況', '還是', '是非常有必要的'], ['牛市行情', '是', '作爲主'], ['領漲板塊', '是', '券商爲首金融'], ['核心', '領漲', '板塊'], ['賺錢方向', '沒有', '變化'], ['市場', '進入', '一九格局'], ['主板', '出現', '振盪回落'], ['這', '是', '正常洗盤'], ['市場', '處於', '3478點一線壓力位'], ['這裏', '有', '明顯迎來'], ['不貿然進攻', '有利於', '後市'], ['另一方面', '是', '輪動'], ['金融股', '先於', '指數調整'], ['玉名', '認爲', '市場進入'], ['產生振盪', '是', '必要的'], ['內部', '有', '輪動的'], ['交運板塊', '成爲', '活躍'], ['漲停家數', '產生', '大推動'], ['中小盤股', '有', '一個補充'], ['保險資金', '選擇', '調倉'], ['險資', '進行', '戰術性加倉'], ['目的', '是', '跟隨市場趨勢'], ['其', '選擇', '指數品種'], ['了', '類似', '大型藍籌'], ['等險資', '提高', '股票權益類投資比例'], ['玉名', '認爲', '這一方面是中小個股資金所致'], ['這一方面', '是', '中小個股資金所致'], ['主力', '持續', '洗劫題材股'], ['深層次資訊', '釋放', '估值信號'], ['，', '小市值', '個股'], ['股民', '規避', '個股風險'], ['a股市場', '需要', '關注三類背離'], ['這三類背離', '走向', '極端'], ['玉名', '認爲', '等飲料板塊體現高性價比'], ['等飲料板塊', '體現', '高性價比'], ['市場', '缺乏', '足夠重視'], ['相互輪動', '也是', '關鍵力量'], ['相互輪動也是關鍵力量', '確保', '指數保持平穩'], ['指數', '保持', '平穩'], ['指數', '還在', '衝高期'], ['這部分利潤', '就是', '留給買入持股者'], ['股民', '盯緊', '這條主線'], ['入股民', '等待', '買入機會'], ['關於問題', '困擾', '很多股民'], ['玉名', '認爲', '還是'], ['藍籌股', '還是', '行情主線'], ['這波發動行情', '是', '趕入股市的'], ['兩市成交量', '保持在', '萬億元水平之上'], ['這', '不是', '存量資金'], ['能', '迎接', '這樣大資金量'], ['迎接這樣大資金量標的', '是', '具有修復空間'], ['股民', '選擇', '藍籌股'], ['尾盤', '收出', '低開小陽線'], ['大盤這裏', '有望', '衝高回落'], ['創業板', '開始', '反彈'], ['熱點', '出現', '切換'], ['大盤', '出現', '上揚'], ['大盤', '開始', '面臨方向性選擇'], ['這裏', '面臨', '選擇'], ['什麼時間', '回補', '缺口'], ['大盤', '有望', '出現沖走勢'], ['銀行板塊', '出現', '衝高回落'], ['四大行', '面臨', '這裏'], ['四大行', '面臨', '這裏'], ['券商板塊', '開始', '面臨變盤要求'], ['大盤', '開始', '面臨方向性選擇'], ['方向性選擇', '關係', '這裏大盤開始處於衝擊波段頂狀態'], ['這裏大盤', '開始', '處於衝擊波段頂狀態'], ['大盤', '關注', '金融板塊動作'], ['大盤', '還有', '脈衝衝高動作'], ['脈衝', '衝', '高'], ['創業板', '出現', '反彈'], ['這裏', '關注', '中小板指數走勢'], ['後市', '創出', '新高'], ['方向性選擇', '決定', '這裏熱點切換'], ['方向性選擇', '提供', '調換倉機會']]"
