,News,All,SVO
0,20200315_81,5G推動光通訊產品升級 400G產品可望Q2放量 台廠營運有撐隨著各國 5G 基礎建設布局、資料中心對高速傳輸需求提升，加速推動光通訊模組廠進入下一個世代 400G 產品研發生產，供應鏈指出，今年第 2 季 400G 產品可望開始放量、貢獻營收，相關廠商如聯亞 ()、光環 ()、眾達 - KY() 等，營運將相對有撐。光收發模組在頻寬、資料傳輸中扮演重要角色，透過發射端、接收端控制傳輸訊號以符合需求，觀察現階段基地台、資料中心光收發模組應用，分別採行 10G/25G、100G 產品，但隨著 5G 應用發酵，光通訊邁入產品升級年，市場認為 400G 產品將逐漸成為主流應用，2022 年頻寬數將超過現有主流的 100G。觀察光收發模組轉變，隨著網絡傳輸速度變革，一路從 10M、100M、1G、10G、40G 轉向 100G、400G，未來隨著傳輸速度提升，有機會出現 800G，甚至 1T 規格，雖然 400G 短期仍受限技術、成本考量，但供應鏈透露，今年初開始已小量生產，若客戶順利驗證完畢，第 2 季起將開始放量生產。據統計，全球巨型資料中心家數持續增加，去年包含谷歌、亞馬遜、臉書、微軟等全球共有超過 500 座超大型資料中心，其中美國占 38%，中國及日本則各占 10% 及 7%，應用在雲端運算、社交媒體、軟體服務等，預期 2021 年將突破 600 座，達 628 座。光通訊廠去年雖然受庫存價格、貿易戰影響，成長趨緩，但根據 LightCounting 預估，今年在 5G 通訊、100G/400G 產品帶動下，將重回成長正軌，2020-2024 年複合成長率達 14%，雖然近期武漢肺炎 (COVID-19) 疫情籠罩全球，但相關建設進度未有趨緩跡象。從廠商 2 月營收觀察，聯亞、光環、眾達 - KY 營收皆不畏疫情干擾，繳出月增的好成績，其中聯亞 2 月在遞延產品出貨挹注下，營收月增近 7 成，眾達也強調，公司產品為需求強勁、維持高檔；光環 2 月營收則為 1.15 億元，月增 15.01%、年增 43.24%。,"[['光通訊模組廠', '進入', '400G產品研發'], ['將', '有', '撐'], ['光收發模組', '扮演', '重要角色'], ['光通訊', '邁入', '升級年'], ['市場', '認爲', '400G產品成爲主流應用'], ['400G產品', '成爲', '主流應用'], ['寬數', '超過', ' 100G'], ['等谷歌全球', '共有', '資料中心'], ['等谷歌全球共有資料中心', '超過', '座'], ['美國', '佔', '38%'], ['中國', '佔', '等運算'], ['去年', '受', '庫存價格影響'], ['複合成長率', '達', '14%'], ['COVID-19疫情', '籠罩', '全球'], ['建設進度', '未有', '趨緩跡象'], ['聯亞營收', '不畏', '干擾'], ['收月增', '近', '7'], ['衆達', '強調', '強勁']]"
0,20200315_82,看好市場成長 希華、晶技今年股利及資本支出手筆都大方頻率元件產業迎接產業循環週期谷底翻揚，各家今年不僅擴大資本支出擴廠，股利配發也大方，希華 () 每股擬配 0.95 元現金，超越去年每股純益 0.76 元，晶技 () 每股也擬配達 2.5 元，遠超過去年每股純益。晶技 2019 年自結稅前盈餘 7.66 億元，年增 3.75%，每股稅前盈餘 2.47 元，估每股純益約 2.14 元；晶技預計提報董事會的去年盈餘分配額度，估每股擬配 2.2 元到 2.5 元，將超越去年獲利。晶技也積極加快台灣平鎮廠小型化元件製程進展，估今年資本支出 11.5 億元，也較 2019 年倍增。兩大頻率元件業者對去年盈餘大方配發，都是看好今年全年需求提升，且市場報價的回升，有利獲利持續成長；希華董事長曾穎堂指出，今年前兩個月來獲利都有高水準表現。同時，晶技公布 2020 年 2 月自結稅前盈餘為 9278 萬元，超預期，月增 20.6%，年增 49.19 倍，每股稅前盈餘 0.3 元，達旺季獲利水準，前 2 月稅前盈餘為 1.7 億元，年增 1.91 倍，每股稅前盈餘為 0.55 元。頻率元件業者仍看好 AI 及 5G 基礎設施的建置及應用需求成長，晶技及希華今年都加速擴充在台高附加價值產品新生產線建立及擴充，因此各家今年資本支出都較去年倍增。其中，希華今年資本支出估達 4.3 億元，較去年倍增，晶技今年資本支出估達 11.5 億元，也年增 100%。兩大頻率元件廠今年資本支出集中在台灣廠，進行利基產品產能增產，有助台灣產值增加。希華南科廠新產線設備上，2020 年資本支出估達 4.3 億元，是去年 2 億元的 1.15 倍，新增產線已進入無塵室施工階段，5 月中起設備進駐，預計今年下半年投產新產能開出後，每月新增產能 1000 萬件，估可增加每月營收 2500 萬元。晶技 2019 年資本支出 5.6 億元，今年資本支出估達 11.5 億元，晶技認為，今年 5G 基地台網路建設下，毫米波等高頻頻段穿透受限，5G 基地設置密度將較原有 4G 基地台倍數成長，包括 WiFi 6 的升級使用，將使原應用頻率元件產生質量變化，台廠將能擺脫原遭陸廠削價競爭的壓力。,"[['元件產業', '迎接', '產業循環週期'], ['各家', '擴大', '擴廠'], [' 每股', '擬', '配達'], ['配2.2元', '超越', '獲利'], ['晶技', '加快', '小型化元件製程進展'], ['市場報價回升', '有利', '獲利成長'], ['董事長曾穎堂', '指出', '獲利有高水準表現'], ['獲利', '有', '高水準表現'], ['晶技', '公佈', '稅前盈餘爲9278 萬元'], ['稅前盈餘', '爲', '9278 萬元'], ['稅前盈餘', '爲', '達旺季獲利水準'], ['年', '增', '1.91倍'], ['稅前盈餘', '爲', '0.55 元'], ['頻率元件業者', '看好', 'AI基礎設施建置成長'], ['今年資本支出集中', '有助', '臺灣產值增加'], ['新增產線', '進入', '施工階段'], ['晶技', '認爲', '穿透'], ['高頻頻段', '穿透', '受限'], ['較', '原有', '4G'], ['臺廠', '擺脫', '原遭陸廠削價競爭壓力'], ['原遭陸廠', '削價', '競爭'], ['原遭陸廠', '削價', '競爭']]"
0,20200315_83,〈台股風向球〉歐美國家籠罩病毒蔓延風暴 大起大落戲碼難落幕隨著美股瘋狂宣洩恐慌賣壓，台股上周坐大怒神，法人與散戶全面棄守，一周狂瀉 1192.94 點，創 16 年來首見單周跌逾千點，跌幅高達 10.54%，美股帶頭降息撒錢救市不僅失靈，甚至造成更大的恐慌，儘管周五已強彈，法人仍提醒，美股技術型態已落入空頭市場，加上市場一般認為歐美疫情未達最高峰，本周台股即便短彈，也不能大意，因全球仍處在一個極度不確定的病毒蔓延風暴中，預料大起大落的戲碼仍將持續上演。美股上周五雖強彈逼近 2000 點，創史上最大漲幅，不過，法人提醒，跌多後反彈是股市慣性，一周來仍跌逾 10%，指數也周跌 9.16%，技術面已偏空，隨著美國總統川普宣布美國進入國家緊急狀態，我國疾管署也已緊急將歐洲旅遊警示升級，恐慌情緒短期難以消弭。過去一周，八大官股行庫積極買超撐盤，合計買超共 241.83 億元，不過外資繼續大逃殺共賣超 1514 億元，高於過去 2 周分別周賣超 547 億元、978 億元，在外資擴大賣超幅度，且過去一周已轉弱之際，仍很難對籌碼面有期待。交易員提醒，疫情蔓延已衝擊各國經濟活動，今年國內外經濟成長率與多數企業獲利勢必都將下修，股價面臨重新評價的壓力，因此，即便疫情過後，市場並不見得會回到日前最高水準值，不宜過度躁進搶短彈，待築底訊號釋出。本周大事有美國 FOMC 利率決策會議將於 3 月 17 日舉行，緊接著台灣央行 19 日召開第一季理監事會議，而台積電也將於 19 日除息 2.5 元等。展望短期市況，多家投顧分別提出不同觀點，統一投顧認為，落底訊號仍未出現，應審慎保守面對，川普宣布暫時關閉歐陸人民入境代表歐洲疫情狀況告急且短期不可控，而 NBA 無限停賽，更已使恐慌情緒蔓延西方各國，將壓抑美股後續表現。永豐投顧則認為，美股恐慌情緒主要來自歐美疫情的擴散和油價驟降引發景氣衰退的疑慮，然而，市場忽略中國已步出疫情威脅，在 5G 建設和物聯網時代來臨下，需求只是延後 1-2 季，景氣不會步入衰退。永豐投顧進一步指出，外資今年以來已賣超 3789 億元，不但將 2019 年買超金額 2442 億元全數賣完，賣超金額也超越 2018 年美中貿易戰全年賣超 3580 億元，驚恐程度已崩壞理智線，資金終究還是會回歸股市，建議投資人在五年線 9900 點短期跌穿時可考慮價值投資，尤以具備高殖利率成長股為主。,"[['難落幕', '宣泄', '賣壓'], ['法人', '提醒', '美股技術型態落入空頭市場'], ['美股技術型態', '落入', '空頭市場'], ['歐美疫情', '達', '最高峯'], ['全球', '處在', '極度不確定病毒蔓延風暴中'], ['強彈', '逼近', '2000點'], ['法人', '提醒', '跌反彈是股市慣性'], ['跌反彈', '是', '股市慣性'], ['美國', '進入', '國家緊急狀態'], ['官股行庫', '買', '超撐盤'], ['股價', '面臨', '重新評價壓力'], ['市場', '回到', '最高水準值'], ['大事', '有', '舉行美國FOMC利率決策會議'], ['臺灣央行', '召開', '監事會議'], ['臺積電', '除息', '2.5'], ['多家投顧', '提出', '不同觀點'], ['川普', '宣佈', '關閉入境代表'], ['NBA', '停', '賽'], ['永豐投顧', '認爲', '市場忽略中國出疫情威脅'], ['恐慌情緒', '來自', '歐美疫情擴散'], ['市場', '忽略', '中國出疫情威脅'], ['中國', '出', '疫情威脅'], ['需求', '延後', '1-2季'], ['景氣', '步入', '衰退'], ['永豐投顧', '指出', '外資賣超3789億元'], ['外資', '賣超', '3789億元'], ['賣超金額', '超越', '賣超3580億元'], ['資金', '迴歸', '股市'], ['投資人', '考慮', '價值投資']]"
0,20200315_84,隨國際油價大跌 台灣中油：汽、柴油價格明(16)日起各調降3.8及4.0元台灣中油公司今公告，自明 (16) 日凌晨零時起汽、柴油價格每公升各調降 3.8 及 4.0 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 20.3 元、95 無鉛汽油每公升 21.8 元、98 無鉛汽油每公升 23.8 元、超級柴油每公升 17.7 元。中油指出，受沙、俄兩大產油國從減產改為增產以及中國境外 COVID-19 疫情蔓延等因素影響，導致國際原油價格崩跌。本週調價指標 7D3B 週均價為每桶 33.66 美元，較前週 50.50 美元下跌 16.84 美元，新臺幣兌美元匯率貶值 0.074 元，國內油價依公式計算跌幅為 26.55％，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調降 3.8 及 4.0 元，足額調整。,"[['16明', '調降', '今公告'], ['柴油價格', '起', '汽'], ['零售價格', '爲', ' 元'], ['中油', '指出', '油國改爲等增產因素影響導致國際原油價格崩'], ['油國', '改爲', '等增產因素影響'], ['油國改爲等增產因素影響', '導致', '國際原油價格崩'], ['周均價', '爲', '33.66美元'], ['公式計算跌幅', '爲', '26.55％'], [' 無鉛汽油', '超過', '亞鄰最低價'], ['故汽', '調降', '3.8']]"
0,20200315_85,炎洲越南PVC膠帶新廠量產延遲 今年Q4貢獻營收台灣膠帶龍頭炎洲集團 () 越南 PVC 膠帶擴產，原先預計今年首季投產，月營收貢獻上看 4000 至 5000 萬元，不過，受肺炎疫情影響，裝機時間往後推遲，延至第 4 季貢獻營收，進一步推升出貨。炎洲相中東南亞市場對 PVC 膠帶需求龐大，加上考量美中貿易戰因素，為分散風險，將在越南著手建置產能；由於先前在越南已有閒置廠房，只是未設產線，因此產能建置相對快速，原先預計本季投產，不過，目前時程表已向後推遲。炎洲膠帶業務營收占比高達 52%，兩大主力產品分別為 OPP 膠帶與 PVC 膠帶，客戶涵蓋國際知名化工大廠，及美國零售商沃爾瑪 (Walmart)、家得寶 (Home Depot) 等。其中，OPP 膠帶目前月產能 2.1 億平方米，市占率 8%，為全球第二大；PVC 膠帶月產能 2000 萬平方米，市占率 20%，同樣為全球第二大。炎洲此次擴產，將在越南建置 2 至 3 條 PVC 膠帶產線，以 2 條產線來計算，月產能約可達 100 至 110 萬平方米，月營收貢獻上看 4000 至 5000 萬，且由於 PVC 膠帶屬工業性使用，技術門檻較高，毛利率表現也較佳。炎洲表示，在越南的產能將優先供應當地市場需求，而因東協市場享有租稅優惠，若符合當地需求後，將會外銷至其他東南亞國家，透過越南廠來佈局東南亞市場，若台灣楊梅廠產能滿載，也可由越南廠出貨供應。,"[['新廠量產', '延遲', '越南PVC膠帶擴產'], ['兩大主力產品', '爲', 'OPP膠帶'], ['客戶', '涵蓋', '等大廠'], ['(', 'Home', 'Depot'], ['OPP', '膠帶', '2.1產能'], ['市佔率', '爲', '第二大'], ['炎洲', '表示', '外銷'], ['在產能', '供應', '市場需求'], ['東協市場', '享有', '租稅優惠']]"
0,20200314_86,歐洲27國及杜拜旅遊疫情升至最高級 來台須居家檢疫14天歐洲疫情快速上升，病例數已超過 3 萬例，我國陸續出現多名境外移入確診，疫情指揮中心今 (14) 日宣布，自 17 日起，歐洲申根國家法德西荷、英國等 27 國及杜拜，旅遊疫情建議全都提升至最高的第三級警告，入境台灣須居家檢疫 14 天；另外，美國華盛頓州、紐約州、加州即日起提升至第二級警示。世界衛生組織 (WHO) 宣布目前疫情趨勢已符合全球大流行，逾 110 國報告確診病例，超過 70 國出現本土傳播疫情，多國已加強邊境管制及限制人員移動等措施。我國自 17 日起，除義大利外，其他歐洲申根國家法國、德國、西班牙、葡萄牙、奧地利、荷蘭、比利時、盧森堡、丹麥、芬蘭、瑞典、斯洛伐克、斯洛維尼亞、波蘭、捷克、匈牙利、希臘、馬爾他、愛沙尼亞、拉脫維亞、立陶宛、冰島、挪威、瑞士及列支敦斯登與申根區自由流動的英國、愛爾蘭共 27 國及杜拜，旅遊疫情建議提升至第三級警告，國人應避免至當地所有非必要旅遊。指揮中心指出，3 月 17 日凌晨起，這些旅遊疫情建議升至第三級的歐洲國家，入境台灣必須遵守我方的防疫規定，居家檢疫 14 天，外國旅客無住所可至集中檢疫所付費居住。此外，由於美國近期疫情快速上升，全國 46 州及華盛頓哥倫比亞特區均已發生病例，逾 20 州進入緊急狀態，美國疾病預防管制中心 (CDC) 研判，華盛頓州、紐約州及加州已有社區持續傳播，特定疫情嚴重區域實施隔離管制措施。為防堵疫情擴大，指揮中心宣布，即日起將美國華盛頓、紐約及加州等 3 州旅遊疫情建議提升至第二級警示，前往當地應採取加強防護措施；其他州則列為旅遊疫情建議第一級注意。考量全球跨國交通往來密切，指揮中心也加強防疫措施，即日起將全球未列旅遊疫情建議的國家均提升至第一級注意。民眾 14 天內如有至第一、二級國家旅遊史者，入境後應落實 14 天自主健康管理。,"[['旅遊疫情', '升至', '最高級'], ['病例數', '超過', '3萬例'], ['疫情指揮中心', '出現', '移入'], ['旅遊疫情', '建議', '提升'], ['美國華盛頓州', '即', '日起提升'], ['美國華盛頓州', '即至', '第二級警示'], ['衛生組織WHO', '宣佈', '疫情趨勢符合全球大流行'], ['疫情趨勢', '符合', '全球大流行'], ['多國', '加強', '措施'], ['指揮中心', '指出', '建議升至'], ['入境臺灣', '遵守', '防疫規定'], ['46州', '發生', '病例'], ['華盛頓州', '已有', '持續傳播'], ['嚴重區域', '實施', '隔離管制'], ['爲', '防', '堵'], ['指揮中心', '宣佈', '即'], ['其他州', '列爲', '旅遊疫情建議第一級注意'], ['指揮中心', '加強', '防疫措施'], ['天內如有至第一國家旅遊史者', '落實', '健康管理']]"
0,20200314_87,〈新冠肺炎疫情〉台灣新增3例確診均有歐洲旅遊史 荷航副機師中鏢歐美疫情持續擴大，疫情指揮中心今 (14) 日宣布，國內再新增 3 例 COVID-19 (武漢肺炎) 確診病例，目前累計達 53 例，這 3 名個案皆為境外移入，且都具有歐洲旅遊史，其中 1 人為荷航 (KLM) 副機師，另 2 人為台灣籍男性。指揮官陳時中指出，案 51 為 30 多歲荷蘭籍男性，是一名荷航副機師，3 月 2 日至 6 日曾至奧地利，3 月 9 日自荷蘭來台，11 日晚間因呼吸困難、胸悶及全身倦怠，至醫院急診就醫，經診斷有肺炎情形，於今日確診，目前住院隔離，已初步掌握接觸者共 28 人，不過，其中 14 名包括機組員等人已離境，我方會通知荷航公司。案 52 為北部 30 多歲本國籍男性，2 月底與 2 名友人自台灣經土耳其轉機至瑞士後，搭乘巴士至法國滑雪，並於 3 月 8 日入境台灣，3 月 12 日晚間出現發燒、全身倦怠、咳嗽等症狀，目前收治負壓隔離病房，已初步掌握接觸者共 39 人。另外，案 53 也是北部 30 多歲本國籍男性，2 月 22 日至 3 月 6 日赴德國慕尼黑、紐倫堡出差，返國後於 3 月 11 日出現症狀，於今天確診，已初步掌握接觸者共 15 人，包括出差同行同事、同住家人、職場及就醫接觸者等。指揮中心指出，歐洲疫情快速上升，病例數已逾 3 萬例，國內也發生多起歐洲境外移入病例。歐洲疾病預防控制中心 (ECDC) 日前評估歐盟地區及英國的感染風險為中至高，醫療照護量能超載風險高，且迅速朝社區傳播的階段發展。有關第 2 批武漢包機返台 361 人，指揮中心表示，目前健康情形良好，持續於集中檢疫所密切健康監測。至於曾來台的澳洲音樂家個案的接觸者共 418 人，146 人仍在居家隔離中，共採檢 51 人，其中 50 人為陰性、1 人檢驗中。,"[['疫情指揮中心', '宣佈', '武漢肺炎例確診病例'], ['3名個案', '爲', '移入'], ['指揮官', '陳時中指出', '51爲30多歲荷蘭籍男性'], ['51', '爲', '30多歲荷蘭籍男性'], ['14名', '包括', '機組員'], ['我方會', '通知', '荷航公司'], ['52案', '爲', '多歲本國籍男性'], ['案53', '也是', '多歲本國籍男性'], ['指揮中心', '指出', '已逾'], ['病例數', '已逾', '3萬例'], ['國內', '發生', '歐洲移入病例'], ['日前', '評估', '歐盟地區'], ['感染風險', '爲', '中至高'], ['健康監測', '有關', '武漢包機返臺361'], ['指揮中心', '表示', '良好'], [' 人', '在', '居家隔離中']]"
0,20200314_88,〈熱門股〉世紀鋼離岸風電題材護身 成資金避風港世紀鋼 () 布局離岸風電今年進入收割期，加上在手鋼構訂單能見度佳，在國際股市拖累台股之際，儼然成為資金避風港，逆勢周漲逾 7%，相較大盤單周跌逾 1 成，表現相對突出。世紀鋼目前離岸風場水下基礎訂單，包括沃旭能源、哥本哈根基礎建設基金 (CIP) 及達德能源 (wpd) 等，其中 CIP 訂單金額高達 165 億元，在今年開始出貨下，可望顯著挹注營收獲利表現。法人預估，世紀鋼風電業務營收占比將由去年的 3 成，一舉跳增至 7 成，全年營收挑戰比去年倍增，且水下基礎建設毛利遠高於傳統鋼構，也可望進一步推升獲利表現。世紀鋼 2 月營收 4.67 億元，月增 40.8%、年增 284%；前二月營收 7.99 億元，年增 260%，創下歷史同期新高。,"[['離岸風電', '進入', '收割期'], ['基礎訂單', '包括', '等沃旭能源'], ['訂單金額', '高達', '億元'], ['今年', '開始', '出貨'], ['法人', '預估', '世紀鋼風電業務營收佔比成'], ['基礎建設毛利', '高於', '傳統鋼構']]"
0,20200314_89,群益董座：台股定期定額進場正逢時 投資5年勝率百分百武漢肺炎疫情蔓延，引發全球股市大地震，產油國大打價格戰，也使得油價崩跌更使得行情雪上加霜，台股上週亦敵不過美股大跌拖累而回檔修正，單周就暴跌 1192 點，收在 10128.87 點，不過，美股周五出現強彈衝出史上最強單日漲幅，對於台股後市，群益投信董事長賴政昇表示，台股投資時點浮現，以定期定額方式投資台股基金，短、中、長期取得的報酬率和勝率俱佳，根據歷史統計，在台股處波段低位時，定期定額投資 5 年，勝率達百分百。近日包括投信投顧公會和券商公會兩大工會理事長以及證券、投信業董座紛紛出來信心喊話，呼籲投資人無須過於悲觀。賴政昇表示，近期在國際股市連續回檔之下，台股亦震盪劇烈，卻也使得投資時點浮現，特別是台股不僅是台灣投資人最為熟悉的市場，具被高現金殖利率優勢，在全球科技創新浪潮中也扮演舉足輕重角色，成長力十足，因此近期回檔反而為中長期投資製造出好買點。賴政昇認為，理性來看，台灣防疫成果獲國際肯定，因此，近期台股表現相較國際股市也相對抗跌，加上台股現金殖利率水準於主要股市中名列前茅，對於國際資金極具吸引力，再者，疫情雖然短期為市場帶來衝擊，但長線大循環並未因此終結，反而為未來建構更強勁回溫的可能性，因此對於台股中長期表現無須過於悲觀，短線因市場過度恐慌而造成的回檔可視為中長線布局良機。賴政昇表示，根據歷史統計，在台股處波段低位時以定期定額方式投資台股基金，短、中、長期取得的報酬率和勝率俱佳，建議投資人可趁勢以台股基金布局，抓緊近在身邊的投資契機。賴政昇認為，對一般投資人而言，定期定額台股基金便是最為簡單方便投資台股的方式，既能透過專業投資團隊操作降低選股不確定性，亦有助分散風險、平均成本，且根據過往 20 年經驗，當台股波段低位時採定期定額投資台股基金，後 1 年、後 3 年平均報酬率近 8%、15%，勝率都有 8 成，若投資時間拉長至 5 年，平均報酬率更達 3 成，勝率為百分百，是最省時省力參與台股行情，又能取得不錯回報的投資工具。賴政昇指出，台股產業競爭力很強，在當前全球主流創新趨勢如：5G、電動車、物聯網等相關供應鏈中都扮演重要角色，如受惠 5G 應用的功率放大器、各世代晶片、散射元件等等，抑或是與電動車產業相關的鋰電池、隔離膜。不僅如此，台股投資題材豐富也是台股優勢之一，即使在疫情干擾之下，依舊能在台股中找到合適的投資標的，如因疫情而受惠的宅經濟概念股，如電競、遊戲機相關，以及與遠端視訊會議和線上教學相關的雲端運算和資料中心個股，顯示在不同趨勢和市況之下，台股基金都能靈活調整因應為宜，台股是值得長期投資的績優市場，現階段以定期定額進場正逢時。,"[['產打價格戰', '引發', '全球股市大地震'], ['臺股上週', '亦敵', '美股大跌拖累'], ['短取得報酬率', '投資', '臺股基金'], ['勝率', '達', '百分百'], ['賴政升', '表示', '使得'], ['臺股', '是', '臺灣投資人熟悉市場'], ['防疫成果', '獲', '國際肯定'], ['臺股表現', '抗', '跌'], ['賴政升', '表示', '投資臺股基金'], ['投資人', '抓緊', '投資契機'], ['賴政升', '認爲', '定期定額臺股基金便是方便方式'], ['定期定額臺股基金', '便是', '方便方式'], ['簡單', '方便', '投資'], ['平均報酬率', '更達至', '5年'], ['勝率', '爲', '百分百'], ['省力', '參與', '臺股行情'], ['賴政升', '指出', '強'], ['臺股投資題材豐富', '也是', '臺股優勢之一'], ['臺股', '是', '績優市場'], ['臺股是績優市場', '值得', '投資']]"
0,20200314_90,美國進入緊急狀態、台股一度破萬、央行貨幣政策風向 本周重要大事回顧武漢肺炎持續蔓延全球，投資人信心潰散，美國宣布進入國家緊急狀態，本周暴漲暴跌多次觸發熔斷，拖累台股一度跌破萬點大關，本周指數下跌 10.54% 或 1192.94 點，留帶長下影線黑 K 棒，台積電也難敵賣壓，本周跌破 300 元大關，市值蒸發 6400 億元，另外 PCB 廠臻鼎決定換股併購先豐，聚焦車用、通訊布局，以下是本周大事回顧：因應武漢肺炎疫情，美國總統川普 13 日根據《斯塔福德法案》正式宣布，美國進入國家緊急狀態，將釋放 500 億美元抗疫資金，提供改良病毒檢測配套措施與相關補助政策。全球武漢肺炎 (COVID-19) 疫情持續蔓延，世界衛生組織 (WHO)11 日宣布，疫情已具大流行特徵，是全球大流行疾病，據統計，肺炎疫情已傳播到全球 100 多個國家，超過 12 萬人確診染疫，至少 4373 人死亡，除中國外，義大利、伊朗、南韓和西班牙等國已成為重災區，另外，包含美國 NBA 等運動賽事也因為有球員確診，宣布無限期停賽。延伸閱讀受國際油價重挫、武漢肺炎疫情蔓延影響，美股本周暴漲暴跌，數度觸發熔斷機制，12 日因美國總統川普暫時限制歐洲旅客入境、並未提出更大規模刺激政策，美股觸發生熔斷，終場暴跌 2352.6 點或 9.99%，創下 1987 年股災以來最慘，但 13 日在川普宣布國家進入緊急狀態，釋出高達 500 億美元聯邦資金後，再刷新史上最大單日漲幅，終場上漲 1985 點或 9.36%。延伸閱讀晶圓代工龍頭台積電難敵市場恐慌賣壓，本周股價跳水，跌破 300 元關卡，最低下挫至 272.5 元，跌幅超過 7%，創近 5 個月低點，雖然尾盤買單盤進場，跌幅收斂，但台積電本周市值仍跌至 7.519 兆元，蒸發超過 6400 億元。台積電 2 月營收 933.94 億元，月減 9.9%，年增 53.4%，中止連 6 個月站穩千億元大關的紀錄，也創近 7 個月以來新低，但仍寫下歷年同期新高；前 2 月累計營收 1970.78 億元，年增 41.8%。法人認為台積電 3 月營收可望回溫，再度回到千億元之上。台灣央行總裁楊金龍在最新書面報告中，直言肺炎疫情衝擊輸出和民間消費，使今年國內經濟成長將減緩，明示央行將下修今年台灣經濟成長率 (GDP)，也罕見對通膨表態「有向下風險」，認為此次中國疫情負面外溢衝擊將遠大於 SARS。但央行明示整體資金情勢維持寬鬆，市場法人解讀，央行並未透露積極降息的訊號，但觀察今年以來，因應肺炎疫情，3 月 3 日美國聯準會 (Fed) 緊急降息 2 碼至 1.00-1.25%，加拿大央行也跟隨降息 2 碼至 1.25%，英國央行也宣布降息 2 碼，將基準利率下調至 0.25%；另泰國、菲律賓、印尼、澳洲央行均降息 1 碼，馬來西亞兩度降息共 2 碼，香港跟隨美國降息 2 碼，而中國人行也宣布降準，釋放長期資金 5500 億。不過，歐洲央行 (ECB)、日本、南韓、紐西蘭、印度和越南等央行，延續寬鬆貨幣政策立場，維持政策利率不變。延伸閱讀PCB 廠臻鼎 - KY 10 日公告，擬發行新股 4481.9 萬股，以 0.2 股換發先豐 1 股，取得先豐 100% 股權，臻鼎表示，股份轉換後，先豐將下櫃並停止公開發行，據了解，雙方合作可提升臻鼎公司於車用板、高頻板、通訊電路板全球布局，提高銷售及獲利能力，對每股淨值、每股純益有正面助益。延伸閱讀行政院 2 月 27 日通過「中央政府嚴重特殊傳染性肺炎防治及紓困振興特別預算案」，總計 600 億元預算，9 日在立法院財政、經濟、衛環等委員會初審通過，12 日續召集朝野協商，國民黨團、台灣民眾黨團、時代力量黨團再提出 44 項提案，朝野達成共識，13 日在未經表決的情況下順利三讀。紓困振興特別預算案共涵蓋 11 個部會，以經濟部編列 204.9 億元最多，其中，有 100 億元是用於捐助中小企業信用保證基金的專款，其次分別為衛福部匡列 169.58 億元、交通部 167.67 億元。,"[['美國', '進入', '緊急狀態'], ['臺股', '破', '央行貨幣政策風向'], ['重要大事', '回顧', '武漢肺炎蔓延全球'], ['武漢肺炎', '蔓延', '全球'], ['臺股', '熔斷', '跌破萬點大關'], ['以下', '是', '本週大事回顧'], ['美國', '進入', '國家緊急狀態'], ['疫情', '具', '流行特徵'], ['等義大利國', '成爲', '重災區'], ['延伸閱讀', '受', '重挫'], ['數度', '觸發', '熔斷機制'], ['美國總統川普', '限制', '熔斷'], ['宣佈國家', '進入', '緊急狀態'], ['跌幅', '超過', '7%'], ['蒸發', '超過', '6400億元'], ['法人', '認爲', '營收回溫'], ['臺灣央行總裁楊金龍', '直言', '肺炎疫情衝擊'], ['明示央行', '修', '經濟成長率GDP'], ['外溢衝擊', '遠大於', ' SARS'], ['央行', '明示', '整體資金情勢維持'], ['央行', '透露', '降息訊號'], ['英國央行', '宣佈', '碼降息'], ['另泰國', '降息', '1碼'], ['香港', '跟隨', '2碼'], ['中國人行', '宣佈', '降準'], ['等ECB央行', '延續', '寬鬆貨幣政策立場'], ['臻鼎', '表示', '先豐下櫃'], ['雙方合作', '提升', '全球佈局'], ['27月', '通過', '特別預算案'], ['朝野', '達成', '共識'], ['在', '未經', '表決'], ['100億元', '用於', '捐助專款']]"
0,20200314_91,〈熱門股〉利機全年獲利續揚 股價逆勢上漲創近10年高半導體材料通路商利機 () 今年受惠三大主力產品包括驅動 IC、封裝、記憶體材料訂單能見度高，法人估，首季業績可望持平去年同期或小幅成長，本周股價逆勢抗跌，一度衝上 40.2 元，創下近 10 年新高。利機近年積極調整營運策略，去年因記憶體等高毛利率產品比重拉升，前 3 季營收達 5.97 億元，年減 3.66%，每股純益已達 1.96 元，超越前年全年 1.52 元。展望今年，利機記憶體產品營收比重可望自去年 8-10%，成長至今年 10-15%，營收比重拉升下，有助獲利，另外，中大尺寸面板市況好轉，加上中小尺寸採用 COF 封裝需求，驅動 IC、封裝材料出貨也將優於去年。利機本周沿五日線上攻，最高一度達 40.2 元，惟後續漲幅收斂，以 39.5 元作收，周漲 5.61%，成交量放大至 6768 張，籌碼方面，外資本周由買轉賣，小賣 21 張。,"[['股價上漲', '創', '高半導體材料'], ['利機', '調整', '營運策略'], ['每股', '達', '1.96元'], ['中小尺寸', '採用', '封裝需求'], ['封裝材料出貨', '優於', '去年'], ['最高一度', '達', '40.2元'], ['外資', '買', '籌碼方面']]"
