,News,All,SVO
0,20170121_1172,〈年金改革〉勞保費率年增0.5% 工商團體盼考量企業困難總統蔡英文昨 (20) 日晚間會見工商團體，針對年金改革交換意見。工商協進會秘書長范良棟表示，對於工商團體較為關心的勞保費率的增加，他們希望在 22 日年金改革國是會議上能討論是否能把時間再拉長，並且希望不要以每年 0.5% 的幅度來調整；工總秘書長蔡練生則指出，工商團體的態度並非反對改革，也向政府強調支持，但希望政府能考量企業的困難。工總秘書長蔡練生進一步表示，在一例一休過後，政府馬上提出年金改革，這 2 個政策對企業來說算是壓力，人事成本支出增加，會讓企業難以承擔，勞保費率年增 0.5%，累計下來企業平均每年增加 584 億。他更認為，企業已經進入微利時代，一旦勞保費率增加得過快，將讓中小企業很難生存。工商協進會秘書長范良棟則認為，企業界較為關注勞保費率等意見，希望能把勞保費率每年增幅縮小，並且時間拉長，會在改革方案基礎上在國是會議當中表達立場。,"[['勞保費率', '增', '困難總統'], ['年', '增', '困難總統'], ['勞保費率增困難總統蔡英文', '見', '交換意見'], ['工商協進會祕書長範良棟', '表示', '他們希望討論拉長'], ['他們', '希望', '討論拉長'], ['總祕書長蔡練生', '指出', '希望政府考量企業困難'], ['工商團體態度', '並非', '反對改革'], ['政府', '考量', '企業困難'], ['總祕書長蔡練生', '表示', '政府提出年金改革'], ['政府', '提出', '年金改革'], ['個政策', '算是', '壓力'], ['企業', '增加', '億584'], ['他', '認爲', '企業進入微利時代'], ['企業', '進入', '微利時代'], ['工商協進會祕書長範良棟', '認爲', '企業界關注等費率意見'], ['企業界', '關注', '等費率意見']]"
0,20170121_1173,〈年金改革〉總統蔡英文親上火線跟勞團、工商團體溝通年金改革國是會議周日 (22 日) 就要登場，總統蔡英文在 20 日晚間分別先後會見全國性總工會團體代表以及工商團體代表，並分別達成 3 結論。總統府昨 (20) 日晚間發出新聞稿表示，蔡英文下午先會見全國性總工會團體代表，包括全國產業總工會理事長莊爵安、全國工人總工會理事長張家銘等 10 人，會談約一個半小時。總統府指出，會中達成結論，一、團體支持年金改革；二、政府所提出的年改方案，可以作為繼續討論的基礎；三、勞保費率調升和薪資採計期間拉長，都是採循序漸進，逐步調整，並非一次到位。勞保費率部分，會在 5 年（2023 年）進行檢討。蔡英文隨後與工商團體代表見面，包括全國工業總會理事長許勝雄、工商協進會秘書長范良棟等 7 人，會面時間約一個小時 20 分。總統府指出，會中達成結論：一、希望這一次能夠改革成功；二、年改方案可作為後續討論的基礎；三、企業界對於包括勞保費率等意見，將會在改革方案基礎上於國是會議當中表達。,"[['親上火線', '是', '會議週日22 日'], ['總統蔡英文', '見', '團體代表'], ['總統府', '發出', '新聞稿'], ['蔡英文', '見', '全國性總工會團體代表'], ['，', '包括', '等莊爵安'], ['10人', '會談', '一個半小時'], ['總統府', '指出', '會中達成結論'], ['會中', '達成', '結論'], ['團體', '支持', '年金改革'], ['改方案', '作爲', '討論基礎'], ['期間拉長', '採', '循序漸進'], ['勞保費率部分', '進行', '檢討'], ['總統府', '指出', '會中達成結論'], ['會中', '達成', '結論'], ['改方案', '作爲', '討論基礎'], ['對於', '包括', '勞保費率'], ['企業界', '是', '會議當中表達']]"
0,20170121_1174,〈年金改革〉勞保負擔比維持雇主7:勞工2:政府1原則年金改革國事會議將在 1/22(週日) 登場，政府在 19 日提出年改會版勞保年金改革草案，主要針對政府責任、延長平均月投保薪資採計期間、保險費率進行檢討，「保險費負擔比例」不在檢討範圍，仍維持現制由受僱勞工負擔 2 成，並未改變。勞動部表示，現行雇主、受僱勞工及政府間勞保費負擔比例採 7:2:1 之運作模式已行之多年，有關勞保費負擔比例是否檢討議題，曾多次在國家年金改革委員會議中進行討論，惟勞資雙方代表意見分歧，未能達成共識。勞動部指出，本次年金改革草案並未納入勞保費負擔比例，換句話說，雇主、受僱勞工及政府間勞保費負擔比例採 7:2:1 將不會有任何改變。,"[['勞保負擔', '維持', '僱主7'], ['政府', '提出', '勞保年金改革草案'], ['負擔比例', '不在', '檢討範圍'], ['勞動部', '表示', '負擔比例採 7'], ['勞保費負擔比例', '檢討', '議題'], ['勞動部', '指出', '年金改革草案納入負擔比例'], ['年金改革草案', '納入', '負擔比例'], ['僱主', '採', ' 7']]"
0,20170121_1175,〈天冷宅商機〉  商店街觀察居家娛樂電玩商品買氣升溫連續兩周低溫特報都碰上周末，許多民眾減少外出，因此帶動居家娛樂商品銷量成長，PChome 商店街 (4965-TW) 公關蕭羽潔表示，近 2 周 (1/5-1/19) 像是電玩、遊戲機等娛樂商品銷量較前 2 周提升 25%。近期話題十足的智能撲克牌發牌機，只要將撲克牌放進機臺中，按下發牌鈕，即可將牌分別發給 2-6 人，操作簡易，除了過年很適合全家大小一同玩樂外，若想帶出門，也可利用蓄電功能，充好電可用 5 小時，不管野餐、露營、外地旅遊等都很方便使用。而下周就是 2017 新年，全家大小團聚、通常都會玩點遊戲，熱絡氣氛，預計居家娛樂商品買氣將會持續到過年前。天氣冷也促使懶人商品搜尋量增加 100%，如：可躺、可趴、可坐，並兼具保暖功能的造型懶人床，可放置在家中任何位置，隨時想打個盹也不怕著涼；可愛動物造型附帽毯，可披在肩上，戴上帽子維持頭部及上半身溫暖，亦可蓋於腿上、腳上。,"[['特報', '碰上', '週末'], ['許多民衆', '減少', '外出'], ['商店街', '帶動', '娛樂商品銷量成長'], ['公關蕭羽潔', '表示', '娛樂商品銷量提升'], ['很', '適合', '全家大小玩樂'], ['下週', '就是', '2017新年'], ['娛樂商品買氣', '持續到', '過年前'], ['附帽毯', '披在', '肩上']]"
0,20170121_1176,〈川普就職〉工商協進會：打造台灣優先、稅制改革讓企業有感美國總統川普就職演說，內容圍繞美國製造、美國優先，白宮網站也表示在貿易政策上將以保護主義、稅制改革等優先，對此，工商協進會秘書長范良棟認為，我國應該盡速動起來，也該想想「台灣優先」，如何推出讓企業有感措施，讓熱錢留在台灣，也讓台灣經濟能恢復動能。工商協進會祕書長范良棟表示，我國或許可以參考美國作法，保護國內產業，並且鼓勵它，以台灣優先，其中他認為最重要的仍是我國的稅制改革。范良棟進一步說明，股利所得應分離課稅，此外也該取消未分配盈餘加徵 10% 的營業稅，好鼓勵投資人能夠長期持有股票，增加投資意願。而美國降稅，我國卻打算調高營所稅，范良棟說，美國降稅，台灣卻要調升。范良棟呼籲政府應該以台灣優先，提出讓企業有感的措施，讓企業留在台灣，才能促使帶動台灣製造的充分就業，並且帶動薪資上漲的正循環，同時也真正讓台灣經濟活起來。,"[['內容', '圍繞', '美國製造'], ['白宮網站', '表示', '優先'], ['工商協進會祕書長範良棟', '認爲', '想想推出讓'], ['工商協進會祕書長範良棟', '表示', '我國參考美國作法'], ['我國', '參考', '美國作法'], ['其中他', '認爲', '重要'], ['其中他', '認爲', '重要'], ['其中他認爲重要的', '仍是', '稅制改革'], ['範良棟', '說明', '股利所得分離課稅'], ['股利所得', '分離', '課稅'], ['鼓勵投資人', '持有', '股票'], ['我國', '打算', '所稅'], ['範良棟', '說', '臺灣調升'], ['範良棟', '呼籲', '提出讓措施']]"
0,20170121_1177,〈川普就職〉蔡英文：期待台美關係更進一步的合作發展美國新任總統川普（Donald Trump)、副總統彭思（Mike Pence) 於美東時間今（2017）年 1 月 20 日正式就職，總統蔡英文今日代表臺灣人民向川普總統及彭思副總統表達祝賀。蔡英文表示，美國是臺灣在國際上最重要的盟友，雙方在自由、民主與人權上分享共同的價值，長久以來雙方在政治、經貿、安全與文化等等領域緊密的合作，不僅累積了兩國人民深厚的友誼，對於亞太地區的和平、穩定與繁榮更有積極的貢獻。蔡英文並期待未來美國新政府在川普總統帶領下，臺美關係能在既有良好的基礎上有更進一步的發展與合作，對兩國乃至於國際社會能有更多的助益。,"[['蔡英文', '表示', '美國是重要盟友'], ['美國', '是', '重要盟友'], ['雙方', '分享', '緊密合作'], ['蔡英文', '期待', '臺美關係有更進一步發展'], ['在', '既有', '良好'], ['臺美關係', '有', '更進一步發展']]"
0,20170121_1178,〈台北電玩展〉曜越首創指紋辨識系統電競滑鼠農曆年前電玩大事，台北國際電玩展熱烈開展，電競品牌，曜越電競 Tt eSPORTS 當然也沒缺席，曜越 () 以「TT Gaming Station 純正電競競技殿堂」為主軸，展現與時俱進的前瞻性、創新與源源不絕的設計創意，帶給玩家最純正的電競享受，開展第一天就發表【黑者 BLACK FP 指紋辨識電競滑鼠】，世界首創嵌入指紋辨識系統的電競滑鼠，撼動所有玩家體內的熱血靈魂。曜越 Tt eSPORTS 今年擴大規劃兩大電競體驗區，提供整套 RGB 電競主機系統搭配豐富的電競配備引領熱愛電競的領略曜越電競 Tt eSPORTS 所精心打造的「TTGaming Station 純正電競競技殿堂」!曜越電競 Tt eSPORTS 打造「TT Gaming Station 純正電競競技殿堂」正式發表具備強大的功能性與安全性的【黑者 BLACK FP 指紋辨識電競滑鼠】，其採用通過「FIDO (Fast Identify Online) UAF 認證」指紋辨識系統的電競滑鼠，可為 PC 提供強大安全可靠的密碼保護。【黑者 BLACK FP 指紋辨識電競滑鼠】透過美國國家安全局（NSA）批准的 256 位元高級加密標準，提供一種快速且安全的一指登入方式，解決使用者需要記住多個用戶名和密碼時所面臨的問題。曜越電競 Tt eSPORTS TGS2017 展區以堅強陣容展現完整電競戰備，從專為玩家打造的人體工學電競椅到電競主機系統與高階電競專用鍵盤、滑鼠、耳機等專業配備，同時現場展出榮獲由經濟部工業局頒發的 2017ETG 台灣頂尖電競裝備大賞的年度最佳鍵盤獎－【波賽頓 Z RGB 全彩背光 青軸】機械式電競鍵盤。另一款另玩家引領期盼的全新【拓荒者 MEKA PRO】CHERRY 青 / 茶 / 紅軸機械式電競鍵盤，具備靈敏迅速的反應能力，更提供優越的反饋彈力使遊戲操控更趨於完美！,"[['電競滑鼠', '撼動', '熱血靈魂'], ['引領競技殿堂', '熱愛', '電競'], ['發表電競滑鼠', '具備', '強大功能性'], ['其採用', '提供', '密碼保護'], ['】', '透過', '256位元高級加密標準'], ['透過256位元高級加密標準滑鼠', '提供', '登入方式'], ['使用者', '需要', '記住面臨問題'], ['玩家', '引領', '期盼'], ['玩家', '引領', '期盼'], ['電競鍵盤', '具備', '反應能力']]"
0,20170120_1179,〈緯創尾牙〉布局生技與電動車 林憲銘：是一個嘗試也是一定要做的事緯創 () 近期宣布多起投資案，其中包含生技醫療與電動車，董事長林憲銘表示，未來不可能只做硬體，還要布局許多新的領域，電動車與生技醫療事一個嘗試與應該要做的事情。他說，電動車是很好的切入點，將是行動物聯網平台，生技醫療則是人口老化概念，台灣更是打算建置長照系統，因此緯創才會進入投資。林憲銘指出，緯創投資生技與電動車，都是一個嘗試以及要做的事情，緯創過去 3、4 年曾經投資觸控面板相關，但結果不太成功，過去幾年已將其打銷。林憲銘認為，緯創未來不可能只做硬體，還要布局許多新面向，包含機器人、醫療、電動車等，都是觀察的方向。其中，他強調，電動車是新領域，相比過去封閉的汽車產業較好切入，機會也很大，電動車廠商也比較能接受新概念與新技術，且未來電動車將成為最大的行動物聯網平台，因此緯創率先布局。生技醫療則是未來產業趨勢，全人類最大的話題就是老化，因此醫療相關科技都是很重要的面向，且台灣也積極佈局長照領域與系統，但這要花時間，未來也是機會所在。,"[['一個嘗試', '也是', '做'], ['董事長林憲銘', '表示', '做硬體'], ['他', '說', '緯創進入投資'], ['電動車', '是', '很好切入點'], ['生技醫療', '是', '人口老化概念'], ['臺灣', '打算', '建置長照系統'], ['緯創', '進入', '投資'], ['林憲銘', '指出', '成功'], ['緯創投資生技', '都是', '嘗試事情'], ['林憲銘', '認爲', '佈局許多新面向'], ['緯創', '做', '硬體'], ['他', '強調', '緯創佈局'], ['電動車', '是', '新領域'], ['相比汽車產業', '過去', '封閉'], ['電動車廠商', '接受', '新概念'], ['電動車', '成爲', '行動物聯網平臺'], ['生技醫療', '是', '產業趨勢'], ['最大的話題', '就是', '老化'], ['相關科技', '都是', '很重要面向'], ['臺灣', '佈局', '長照領域'], ['這', '花', '時間']]"
0,20170120_1180,〈緯創尾牙〉談美國製造 林憲銘：不會馬上發生 有利益還是會考慮緯創 () 董事長林憲銘今 (20) 日表示，針對美國製造，緯創在美加上墨西哥有 3000 多名員工，美國製造雖是新總統川普的政策，但不會馬上發生，不過，若從價值鏈、政府或最終使用者角度看確實有利，產業仍會考慮。林憲銘表示，緯創在美國有 700 多名員工，若美國政府有壓力，或從價值鏈、政府或使用者角度看仍有利，產業仍會考慮赴美設廠，但需要時間，因此短期不會馬上發生。至於印度設廠，他以自己不是執行長為由拒絕回答，不過強調，緯創很早就已經進入印度設廠，緯創是從售後服務角度布局，接著進入設製造廠，緯創的作法就是尋找夥伴在當地結盟，產品面也不侷限在手機上，還有筆電等，客戶群也不局限某家。,"[['緯創尾牙', '談', '美國製造'], ['緯創', '有', '新總統川普政策'], ['林憲銘', '表示', '緯創有多名員工'], ['緯創', '有', '多名員工'], ['美國政府', '有', '壓力'], ['產業', '會考慮', '赴'], ['印度', '設', '廠'], ['他', '拒絕', '回答'], ['緯創', '進入', '佈局'], ['印度', '設', '廠'], ['緯創作法', '就是', '夥伴結盟'], ['客戶羣', '侷限', '某家']]"
0,20170120_1181,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2881) 富邦金、 (6505) 台塑化、 (2103) 台橡、 (2882) 國泰金、 (2419) 仲琦2. 投信連續賣超 2 日的股票(2881) 富邦金、 (2886) 兆豐金、 (6505) 台塑化、 (2882) 國泰金、 (1210) 大成3. 投信當日 (20) 賣超的股票(2881) 富邦金、 (2886) 兆豐金、 (2882) 國泰金、 (2376) 技嘉、 (3545) 敦泰,"[['投信', '賣', '3連續日賣']]"
0,20170120_1182,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (3481) 群創、 (2492) 華新科、 (1303) 南亞、 (1909) 榮成2. 投信連續買超 2 日的股票(2344) 華邦電、 (3481) 群創、 (2492) 華新科、 (3706) 神達、 (2603) 長榮3. 投信當日 (20) 買超的股票(2344) 華邦電、 (1303) 南亞、 (2492) 華新科、 (1909) 榮成、 (2915) 潤泰全,[]
0,20170120_1183,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2891) 中信金、 (2885) 元大金、 (2886) 兆豐金、 (2883) 開發金2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2891) 中信金、 (2885) 元大金、 (2886) 兆豐金、 (2883) 開發金3. 外資連續賣超 3 日的股票(2891) 中信金、 (2885) 元大金、 (2884) 玉山金、 (2883) 開發金、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2891) 中信金、 (2884) 玉山金、 (2885) 元大金、 (2883) 開發金、 (2409) 友達5. 外資當日 (20) 賣超的股票(2884) 玉山金、 (2885) 元大金、 (2409) 友達、 (2311) 日月光、 (2891) 中信金,"[['5連續日賣', '超', '個股']]"
0,20170120_1184,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2344) 華邦電、 (3481) 群創、 (2002) 中鋼、 (2353) 宏碁2. 外資連續買超 4 日的股票(2371) 大同、 (2344) 華邦電、 (3481) 群創、 (2002) 中鋼、 (2353) 宏碁3. 外資連續買超 3 日的股票(2344) 華邦電、 (3481) 群創、 (2002) 中鋼、 (2371) 大同、 (2353) 宏碁4. 外資連續買超 2 日的股票(2344) 華邦電、 (2474) 可成、 (2353) 宏碁、 (3481) 群創、 (3514) 昱晶5. 外資當日 (20) 買超的股票(2474) 可成、 (2330) 台積電、 (2337) 旺宏、 (2344) 華邦電、 (2882) 國泰金,[]
0,20170120_1185,康那香停止成都廠衛材生產 認列損失每股影響1.79元婦嬰衛材用品生產廠商康那香 () 今 (20) 日董事會決議，將停止中國成都廠生產，並將認列資產減損 3.5 億元，將於 2016 年財報中認列，侵蝕每股純益約 1.79 元，提列相關減損之後，該公司每股淨值維持 12.7 元。康那香發言人林秀娟指出，未來康那香將聚焦於中國華東地區生產規模及自有品牌及代工產品發展。康那香為配合代工客戶及業務發展， 2007 年赴成都設廠生產婦嬰衛材產品，但其業務拓展及產能運用都未能符合預期，多年來業務無法獲得突破，並在今天的臨時董事會決議完全停止成都廠衛材產品生產並進行資產減損。康那香對於成都康那香持股比重為 82.68%。,"[['康那香', '停止', '每股影響'], ['每股淨值', '維持', '12.7元'], ['康那香發言人林秀娟', '指出', '康那香聚焦'], ['康那香', '聚焦於', '自有品牌發展'], ['康那香', '赴', '成都'], ['業務拓展', '符合', '預期'], ['業務', '獲得', '突破']]"
0,20170120_1186,〈緯創尾牙〉董座林憲銘：營運谷底翻 今年手機出貨將成長 有信心營收再創新高緯創 () 今 (20) 日舉行年終尾牙旺年會，董事長林憲銘表示，今年整體市況都比較好，可望較去年反轉，尤其美國新任總統川普就任時間點很好、時機不錯，預期美國市場今年可望成長，並帶動全球景氣，緯創今年整體手機出貨也可望較去年增加，有信心整體營收可再創歷史新高。林憲銘表示，今年美國狀況比以往好很多，尤其新總統川普是在很好的時間點上任，因美國過去幾年已在經濟面打下很好的基礎，另外政治面也有助於他，也許他近期有些政策引起全球討論，但勢必對美國人有利，台灣等其他國家仍要格外小心。林憲銘認為，美國市場成長，全球經濟也就有機會跟著成長，去年川普是全球經濟的變數，但隨著他即將進入白宮，短期雖仍會被常軌限制，但相信市況並沒有那麼悲觀。林憲銘強調，緯創今年手機出貨預期會比去年成長，尤其近年 PC 產業持續萎縮，台灣供應鏈將持續尋找新的出路，新出路包含手機、物聯網、醫療、機器人等新產品。林憲銘強調，今年緯創智慧裝置不只做終端裝置，也包含許多基礎建設與軟體服務，提升緯創在客戶價值鏈的含量，因此出貨預期會較去年成長，彌補 PC 萎縮的壓力。緯創今年筆電出貨預期約與去年持平。他表示，今年不敢說營運會起飛，但去年營業額已較前年成長，也衝上歷史新高，今年隨著智慧裝置出貨帶動，營收是否能持續創高，他已擔憂有財測而未直接回應，僅強調「有信心可以達到」。,"[['董事長林憲銘', '表示', '比較好'], ['美國新任總統川普就任時間點', '預期', '美國市場成長'], ['整體營收', '再創', '歷史新高'], ['林憲銘', '表示', '好'], ['美國', '打下', '很好基礎'], ['政治面', '有助於', '他'], ['有些政策', '引起', '全球討論'], ['林憲銘', '認爲', '相信悲觀'], ['去年川普', '是', '全球經濟變數'], ['他', '進入', '白宮'], ['林憲銘', '強調', '出貨預期成長'], ['臺灣供應鏈', '尋找', '新出路'], ['新出路', '包含', '等手機新產品'], ['林憲銘', '強調', '出貨預期成長'], ['緯創智慧裝置', '做', '終端裝置'], ['他', '表示', '去年營業額成長']]"
0,20170120_1187,〈所得稅改〉兩稅合一有3大爭議 股利所得課稅改革訂3大方向為解決股利所得內外資稅負差異引發的資本市場稅制爭議，財政部今 (20) 日針對期中報告進行審查，由於現行兩稅合一有 3 大爭議，因此內外資股利所得課稅改革將朝向 3 大方向，包括「分離課稅」、「不同稅率分開計稅、合併申報」及「部分免稅」，但稅率未定。財政部表示，除了股利所得內外資稅負差異，並鑑於該議題涉兩稅 (營利事業所得稅、綜合所得稅) 稅制結構調整、各類所得 (薪資所得與資本所得) 間及內、外資所得稅稅負衡平、財政收入等層面，財政部賦稅署委託中華財政學會就「我國股利所得課稅及兩稅合一制度之檢討」進行研究，今天就研究期中報告邀集專家學者及相關政府機關進行審查。研究團隊指出，現行兩稅合一制度引發爭議有三：(1) 個人居住者股利所得可扣抵稅額減半及併入綜合所得總額適用最高邊際稅率 45% 致稅負過重；(2) 內外資股利所得租稅待遇不同；(3) 營利事業所得稅與綜合所得稅稅率差距過大。為解決爭議，該團隊朝「內外資適用相同稅率分離課稅」、「內外資適用不同稅率分離課稅」及「內資部分免稅、外資分離課稅」等改革方向，概略提出內資 (個人居住者股東) 股利所得可採單一稅率分離課稅、分開計稅合併申報 (單獨適用另為股利所得設計之稅率級距，即分級分離課稅) 或合併計稅申報部分免稅 (適用現行累進稅率級距) 等構想 (建議內容如附表)。研究團隊同時思考輔以股利所得定額免稅、股利所得適用儲蓄投資特別扣除，或給予股利抵減稅額等機制，以減輕對中低股利所得者的稅負衝擊。並適度解決股利所得重複課稅問題，亦可因營利事業毋須設置股東可扣抵稅額帳戶及計算可扣抵稅額，達簡化稅政的效果。另參考國際間對於外資 (非居住者股東) 分離課稅之稅率，適度配合內資股東稅負予以調整。為使整體稅收變動幅度最小，並衡平股利所得與其他各類所得稅負，研究團隊亦提出調整營利事業所得稅及綜合所得稅稅率等可能之配套措施進行討論。財政部表示，期中報告主要研議股利所得課稅問題，至於綜所稅及營所稅稅率如何調整、外資分離課稅稅率是否跟著調整等，都還要進一步研議；預計 2 月召開座談會，4 月中提出期末報告，5 月提出修正草案。,"[['股利所得課稅改革', '訂', '3'], ['股利所得課稅改革', '訂', '3'], ['外資股利所得課稅改革', '朝向', '3大方向'], ['財政部', '表示', '財政部賦稅署委託'], ['研究團隊', '指出', '現行兩稅合一制度引發爭議有三'], ['現行兩稅合一制度引發爭議', '有', '三'], ['減半', '適用', '邊際稅率'], ['該團隊', '適用', '相同稅率'], ['內外資', '適用', '不同稅率'], ['內外資', '適用', '不同稅率'], ['研究團隊', '思考', '輔以所得定額等免稅機制'], ['研究團隊', '思考以', '減輕稅負衝擊'], ['營利事業', '設置', '股東'], ['研究團隊', '提出', '配套措施'], ['財政部', '表示', '報告研議所得課稅問題'], ['報告', '研議', '所得課稅問題']]"
0,20170120_1188,〈被動元件併購潮〉大毅祭庫藏股反制 凱美收購添難度泛國巨 () 集團旗下鋁質電容廠凱美 () 今 (20) 日起以每股 24.76 元，公開收購晶片電阻廠大毅 () 股票，大毅今天盤後隨即宣布，將買回庫藏股 10000 張。法人解讀，凱美此次收購價剛好落在大毅買回庫藏股的價位區間，大毅此刻出手買回自家股票，頗有「反制收購」的意味，讓凱美收購難度增加。根據大毅公告，董事會決議第 15 次買回自家公司股份，預計從 1 月 23 日到 3 月 22 日止，以每股區間價格 15.5-29.5 元，買回 10000 張，佔公司股本約 5.69%。對於大毅決定買回庫藏股，凱美總經理翁啓勝表示，尊重大毅權利，依然樂觀看待公開收購的發展。業界人士指出，大毅的動作，可以從 2 個方向解讀，1 是大毅對於是否為「合意」收購有不同意見，第 2 個則是價格。業界人士表示，以凱美的收購目標來看，如果順利達成 45% 的高標，再加上國巨所持有的近 16%，換言之，泛國巨集團等於正式入主大毅。不過， 2006-2007 年的股權爭奪戰對於目前的大毅經營團隊來說，依然是記憶猶新，因此是不是會有部分股東不願見到當年的歷史重演，讓大毅「落入」國巨的掌控中，是不能排除的關鍵因素。另一方面，產業人士指出，凱美提出的收購價格溢價幅度約 23%，這樣的幅度，跟之前 2006 年的凱雷收購日月光 (2311-TW) 頗為相近，對於被收購方來說，誘因似乎沒有那麼大，就看凱美會不會提高價格，展現誠意也展現實力。凱美此次收購大毅，溢價約 23%，激勵大毅今日股價直接跳空漲停開出，來到 22.05 元，創 2014 年 6 月以來新高，終場僅成交 166 張，漲停委買逾 66 萬張。,"[['大毅', '宣佈', '買回10000庫藏股'], ['此次收購價', '落在', '價位區間'], ['大毅', '買回', '庫藏股'], ['大毅', '買回', '庫藏股'], ['大毅', '決定', '買回庫藏股'], ['凱美總經理翁啓勝', '表示', '尊重大毅權利'], ['業界人士', '指出', '解讀大毅動作'], ['收購', '有', '不同意見'], ['第 2個', '是', '價格'], ['業界人士', '表示', '再加之'], ['泛國巨集團', '等於', '正式入主大毅'], ['部分股東', '不願', '見到歷史重演'], ['讓', '是', '關鍵因素'], ['產業人士', '指出', '23%'], ['這樣幅度', '收購', '日月光'], ['凱美', '收購', '大毅'], ['漲停委', '買逾', '萬張']]"
0,20170120_1189,茂迪籌資捲土重來 將辦理5億元股本現增案太陽能電池廠掀籌資潮，繼昱晶 (3514-TW) 將辦理 7 億元股本的現金增資案籌資，用以償還銀行借款，即將於下周除權交易同時，茂迪 () 今 (20) 日也決議辦理 5 億元股本現增籌資案，籌資用途也在於償還借款。昱晶的現增案以每股 17.2 元溢價發行，此一籌資案將募集 12.04 億元，並將於 1 月 24 日除權交易，原股東的繳款期為 2 月 9-15 日。茂迪去年 4 月底因太陽能產業景真急速反轉，而於去年 4 月 29 日宣布撤銷原訂辦理的現金增資案，一時造成股票市場的「虛空」一時變成「實空」引爆軋空的短線急漲風暴。在今年首宗的昱晶現增籌資案將於下周除權交易同時，今天茂迪的董事會決議辦理 5 億元股本的現金增資案。茂迪去年營收為 289.63 億元，較 2015 年的 247.54 億元成長 17%；去年前三季稅後純益為 1.2 億元，每股純益為 0.25 元。,"[['電池廠', '掀', '籌資潮'], ['籌資用途', '在於', '償還借款'], ['一籌資案', '募集', '12.04億元'], ['原股東繳款期', '爲', '2月915 日'], ['茂迪', '宣佈', '現金增資案'], ['茂迪宣佈現金增資案', '撤銷', '訂辦理'], ['股票市場虛空', '變成', '漲風暴'], ['」', '引爆', '軋空'], ['董事會決議', '辦理', '現金增資案'], ['去年營收', '爲', '289.63億元'], ['稅後純益', '爲', '1.2億元'], ['每股', '爲', '0.25 元']]"
