,News,All,SVO
0,20200226_874,美股連二摔 防疫、惠普題材護身 台廠逆勢抗跌全球武漢肺炎 (COVID-19) 疫情恐慌蔓延， 2 個交易日崩跌超過 1900 點，前五大市值科技股欲振乏力，不過，防疫概念股 Alpha Pro Tech ()、吉利德藥廠 () 逆勢勁揚；而 PC 大廠惠普 () 為對抗全錄收購，將擴大回購股票 150 億美元，激勵股價連日大漲，連帶台廠供應鏈包括英業達 ()、仁寶 () 等也受到市場關注。國際疫情持續升溫，引發市場恐慌拋售，蘋果 ()、臉書 ()、Alphabet ()、亞馬遜 () 及微軟 () 25 日約下跌 1-3% 不等， 30 檔成分股及成份股更是連二日集體跳水，債券殖利率殺低，銀行族群也蒙上陰霾。不過，防疫概念股仍逆勢走揚，除了防護衣、口罩製造商 Alpha Pro Tech 25 日大漲 25%，研發武漢肺炎治療藥物瑞德西韋的吉利德藥廠也逆勢上漲近 5%，目前我國中研院已完成瑞德西韋公克級合成，純度達 99%，市場也看好研發抗流感藥物的業者太景、永信及愛滋新藥廠中裕 () 等。此外，雷傑納榮製藥 ()、百利高 () 等藥廠也都相對抗跌。值得注意的是，惠普為召集投資者反對全錄 (Xerox) 收購案，承諾斥資 150 億美元回購股票，其中第一年至少回購 80 億美元股票，激勵股價收漲 5.47%，累計二日漲幅逾 11%，惠普台灣代工廠包括英業達 ()、廣達 ()、仁寶 () 、和碩 () 及鴻海 () 等，今 (26) 日股價表現相對有撐。相較特斯拉 () 25 日收跌 4%，中國電動車大廠蔚來 ADR 則大漲 13.4%。由於蔚來總部將進駐合肥市，總投資額估達 1020 億元，項目融資 100 億元，用於公司研發、市場體系建立等，推升蔚來股價走強，也帶動台廠供應鏈包括緯創、台達電、信邦等。其中，緯創不僅幫蔚來生產關鍵零件，同時也投資蔚來關係企業「蔚隆」，而鴻海也看好電動車發展，參與投資蔚來。蔚來 2019 財年第三季總營收報 18.37 億元，年增 25%，高於分析師預期，預估 2020 年營收將達 148 億元。隨疫情升溫，民眾減少出門，意外帶動一波宅經濟商機，Peloton 受惠居家健身需求提升，股價兩日累計漲幅達 6.26%，而台廠力山則是飛輪、跑步機的主要供應商，去年營收年增 27%，健身機營收占比更由 2018 年的 61% 提升至 69%，增幅遠優於本業工具機，法人估，力山今年營收將維持雙位數成長。,"[['二', '摔', '防疫題材護身'], ['2個交易日崩跌', '超過', '1900點'], [')大廠惠普', '爲', '收購'], ['，', '連帶', '臺廠'], ['連帶供應鏈', '包括', '等(受到市場關注'], ['等(', '受到', '市場關注'], ['銀行族羣', '蒙', '陰霾'], ['瑞德西韋吉利德藥廠', '上漲', '5%'], ['研院', '完成', '瑞德西韋公克級合成'], ['市場', '看好', '等太景'], ['市場看好等太景', '研發', '藥物'], ['等)藥廠', '抗', '跌'], ['值得注意的', '是', '惠普召集投資者反對全錄'], ['惠普召集投資者', '反對', '全錄'], ['150億美元', '回購', '股票'], ['二日漲幅', '逾', '11%'], ['蔚', '來', 'ADR'], ['蔚', '來', '總部'], ['項目融資', '估達', '億元1020'], ['供應鏈', '包括', '等緯創'], ['鴻海', '看好', '電動車發展'], ['蔚', '來', '2019'], ['營收將', '達', '148億元'], ['累計漲幅', '達', '6.26%'], ['臺廠力山', '是', '主要供應商'], ['增幅', '優於', '本業工具機'], ['今年營收', '維持', '雙位數成長']]"
0,20200226_875,〈寶齡首間示範店〉旗下消毒產品兩岸需求擴大 可望成營運第2隻腳寶齡富錦 () 總經理江宗明今 (26) 日表示，隨著武漢肺炎疫情擴大，消毒產品在台銷量大幅成長；中國珠海新廠近期取得可生產消毒品的「消字號認證」，並小量銷售至醫療院所，預期未來產品放量後，有助營運逐步成長，並成營運第 2 隻腳。據中國官方規定，工廠若須生產消毒劑、消毒器械、衛生用品等用品，必須申請「消字號」認證才得以生產出貨，總經理特助丁爾昆指出，寶齡中國珠海新廠去年開始申請「消字號」認證，在疫情壟罩下，中國當地政府加快審查速度。丁爾昆表示，目前消毒產品已小量試產，先銷售至醫院、診所等，視後續市場銷量狀況，再評估與大型連鎖通路藥局合作。丁爾昆指出，由於武漢肺炎疫情影響，造成中國消費力道減弱，原在中國經營的醫美市場也受衝擊，雖然消毒產品營收貢獻小，預期拉貨動能可望延續至第 2 季，加上疫情趨緩後，會陸續推出衣物、口腔等消毒新品，可望成為寶齡在中國的第 2 隻腳。台灣市場方面，丁爾昆表示，消毒液產品在台醫療院所市佔率高達 9 成，武漢肺炎事件後，醫院客戶為提高庫存積極拉貨，雖然訂單、銷量持續成長，但因消毒液的內容物備歸列為藥品，僅能銷售至醫院通路，無法再進一步擴大至一般通路。,"[['中國珠海新廠', '取得', '生產消毒品'], ['近期', '取得', '生產消毒品'], ['工廠', '生產', '等消毒劑用品'], ['總經理', '得以', '出貨'], ['寶齡中國珠海新廠', '申請', '消字號認證'], ['當地政府', '加快', '審查速度'], ['丁爾昆', '表示', '銷售'], ['丁爾昆', '指出', '造成消費力道減弱'], ['醫美市場', '受', '衝擊'], ['預期', '拉', '貨'], ['拉貨動能', '推出', '消毒新品'], ['丁爾昆', '表示', '爲'], ['市佔率', '高達', '肺炎事件'], ['醫院客戶', '爲', '提高拉貨']]"
0,20200226_876,立凱-KY擬減資46%彌補虧損 每股淨值可望回升逾10元磷酸系鋰電材料龍頭廠立凱 - KY() 今 (26) 日通過董事會決議，擬辦理減資彌補虧損，減資比率 46.18%，預計減資後股本降至 13 億元，每股淨值可望回升至 10 元以上。立凱今日也公告，擬辦理私募增資案，預計私募股數不超過 1500 萬股，時間則定在股東會決議日起一年內，並分次募集，預計最多分三次。立凱去年與日韓電池大廠合作，搶得市場先機，帶動去年營收年增 1.5 倍，今年將持續與國際客戶合作，且在鋰鐵電池取代鉛酸電池的趨勢下，將驅動營運穩健發展。,"[['每股淨值可望回升', '逾', '鋰電材料'], ['減資比率', '通過', '董事會決議'], ['股本', '降至', '13億元'], ['私募股數', '超過', '1500萬股'], ['時間', '定在', '股東會決議日起一年內'], ['鋰鐵電池', '取代', '鉛酸電池'], ['鋰鐵電池', '取代', '鉛酸電池']]"
0,20200226_877,〈晶碩法說〉矽水膠產品拚Q2取得認證 Q4量產出貨和碩 () 旗下隱形眼鏡廠晶碩 () 今 (26) 日舉辦法說會，市場關注矽水膠新品研發、驗證進度，總經理楊德勝表示，預計最快第 2 季取得歐盟認證，第 4 季開始出貨。楊德勝表示，將先推出月拋矽水膠產品，預期第 4 季出貨，但初期出貨數量不多，對今年營收貢獻有限，認證方面，預計今年第 4 季、2022 年陸續申請台灣、日本認證。展望今年，楊德勝指出，今年資本支出約落在 15-16 億元，用在產線自動化、更新舊產線，也包含矽水膠材料、光學、檢驗設備等研發支出，大溪新廠明年底完成，2022 年加入生產，將視訂單狀況調整擴產進度。楊德勝進一步表示，今年主要市場營收比重變化不大，日本仍為主要市場達 50%，台灣、中國、歐美市場則各占 20%、16%、14%，各市場皆維持成長目標，其中日本、歐洲因有新產品、新客戶加入，預期成長幅度較大，美國市場持平看待。,"[['市場', '關注', '水膠新品研發'], ['總經理楊德勝', '表示', '預計取得歐盟認證'], ['楊德勝', '表示', '多'], ['楊德勝', '指出', '資本支出落'], ['資本支出', '落在', ' 15-16億元'], ['楊德勝', '表示', '不大'], ['爲主要市場', '達', '50%'], ['臺灣市場', '佔', '20%'], ['各市場', '維持', '成長目標']]"
0,20200226_878,網購需求熱 宅配通去年獲利倍增 EPS 1.69元創6年新高宅配物流業者宅配通 () 今 (26) 日公布去年財報，稅後純益 1.62 億元，年增幅高達 136%，每股純益 1.69 元，創 6 年來新高，董事會也通過，每股擬配發現金股利 1.2 元，同為 6 年來高點，配息率 71%，以今日收盤價 30.45 元計算，現金殖利率 3.94%。展望今年，宅配通表示，短期武漢肺炎疫情影響整個大環境，不過應是暫時性的狀況，網購電商需求持續成長，今年仍樂觀看待。受到網購市場蓬勃發展的帶動，宅配通去年合併營收 37.13 億元，年增 10.46%，續寫新紀錄，營業毛利 6.17 億元，年增 21.68%，毛利率 16.62%，年增 1.54 個百分點，營業利益 2.04 億元，年增 176.6%，營益率 5.5%，年增 3.3 個百分點。宅配通目前全台共有 3 個轉運中心、15 個物流中心，以及超過 1100 台宅配車，宅配業務占營收比重逾 70%，同時也提供客製化的物流解決方案，物流事業已正式跨入馬達重電物流新市場。宅配通表示，仍看好今年市況，為因應成長業務，今年仍有資本支出用以增加宅配車輛。據國內 B2C 電商龍頭富邦媒 () 統計，去年台灣電商產值 2078 億元，過去 5 年年均複合成長率約 9.2%，成長速度大幅高於零售業 1.8%，電商滲透率則從 2018 年的 10.5% 上升至 11.1%，但相較中國和南韓電商滲透率 28.2%，台灣顯然還有很大的成長空間。法人看好今年網購需求仍將持續熱絡，有利宅配業者整體業績展望。,"[['物流業者宅配通', '公佈', '去年財報'], ['董事會', '通過', '1.2元爲6年來高點'], ['1.2元', '爲', '6年來高點'], ['宅配通', '表示', '武漢肺炎疫情影響大環境'], ['武漢肺炎疫情', '影響', '大環境'], ['營業毛利', '續寫', '新紀錄'], ['全臺', '共有', '轉運中心'], ['以及', '超過', '1100'], ['宅配業務佔營收比重', '逾', '70%'], ['物流事業', '跨入', '物流新市場'], ['宅配通', '表示', '看好今年市況'], ['億元', '複合', '成長率'], ['成長速度', '高於', '1.8%零售業'], ['臺灣', '還有', '成長空間'], ['法人', '看好', '網購需求熱絡']]"
0,20200226_879,〈晶碩法說〉產能利用率維持8成以上 本季維持成長 Q2估持續向上和碩 () 旗下隱形眼鏡廠晶碩 () 今 (26) 日舉辦法說會，展望今年，總經理楊德勝表示，第 1 季產能利用率約維持 8 成，日本、歐美客戶拉貨正常，第 1 季營收不至於衰退，長期成長目標也不變，不過近期受疫情影響，2 月中國電商銷售狀況僅達預期一半。楊德勝表示，受肺炎疫情影響，晶碩 2 月在中國天貓商城僅約達成目標 50%，其中受封城、延後復工影響，美瞳彩片衰退幅度最大，預期需求將遞延至 3 月。楊德勝進一步指出，晶碩主要營收比重來自日本，雖然近期日本疫情升溫，但客戶方面需求並未改變，影響有限，預期第 1 季營收將持平或較去年小幅成長，依銷售地區來看，台灣銷售占比約 23%、其他亞洲地區約 65%，其中日本市場約占 50%，其他歐美地區則占 12%。展望今年，楊德勝表示，產能利用率維持 8-9 成，目前日本、歐美客戶需求穩定，訂單能見度約 3-6 個月，中國市場方面，將拓展更多通路，除天貓外，今年也將打入京東電商平台，並開始布局線下市場，隨著客戶新品第 2 季開始拉貨，營運將明顯成長。晶碩去年第 4 季在雙 11 購物節、日本客戶拉貨下，合併營收 9.98 億元，季增 16.64%、年增 17.49%，毛利率 46.09%，季增 1.98 個百分點、年減 6.42 個百分點，營益率 19.56%，季增 2.45 個百分點、年減 7.94 個百分點，稅後純益 1.77 億元，季增 64.79%、年增 17.29%，每股純益 2.65 元。累計去年全年，晶碩合併營收 33.55 億元，年增 7.1%，毛利率 44.5%，年減 6.75 個百分點，營益率 17.65%，年減 7.6 個百分點，稅後純益 4.75 億元，年減 14.17%，每股純益 7.62 元。,"[['總經理楊德勝', '表示', '約維持'], ['季營收', '受', '疫情影響'], ['楊德勝', '表示', '受肺炎疫情影響'], ['晶碩', '達成', '50%目標'], ['預期需求', '遞延至', '3月'], ['楊德勝', '指出', '營收比重來自'], ['日本市場', '佔', '50%'], ['楊德勝', '表示', '產能利用率維持8-9成'], ['產能利用率', '維持', '8-9成'], ['日本客戶', '拉', '貨'], ['日本客戶', '拉', '貨'], ['晶碩合併', '營收', '33.55億元'], ['營益率', '年減', '7.6個百分點']]"
0,20200226_880,聯電每股擬配息0.75元 近9年新高晶圓代工廠聯電 () 董事會今 (26) 日通過去年盈餘分配案，每股擬配發 0.75 元現金股利，為近 9 年來配息新高，配息率 91.5%，共將發放 97.65 億元現金股利，若以今日收盤價計算，現金殖利率 4.8%。聯電去年第 4 季受惠 5G 需求增溫，整體產能利用率攀升至 92%，單季稅後純益達 38.4 億元，季增 31%，每股純益 0.33 元，稅後純益與 EPS 均創 18 季新高。去年全年稅後純益 97.08 億元，年增 37.2%，每股純益 0.82 元，寫近 4 年新高。聯電預估，第 1 季產能利用率約 9 成，晶圓出貨量、ASP 均將持平，預估毛利率約 14-16%；法人估第 1 季營收將與去年第 4 季持平，營運淡季不淡。聯電並預期，今年半導體市場產值將年增 4-6%，其中，晶圓代工 (含先進製程) 產值將年增 7-9%；而聯電受惠日本新廠加入營運帶動，今年營收表現將優於晶圓代工產業平均，但若排除日本新廠挹注，在產品市占率提升、需求回溫等因素推升下，表現也將與產業相近或稍優於產業平均。,"[['26日', '通過', '去年盈餘分配案'], ['配息率', '發放', ' 97.65億元現金股利'], ['需求', '增', '溫'], ['整體產能利用率', '攀升至', '92%'], ['稅後純益', '均創', '18季新高'], ['聯電', '預期', '市場產值年增'], ['(', '含', '先進製程'], ['新廠', '加入', '營運帶動'], ['營收表現', '優於', '晶圓代工產業']]"
0,20200226_881,〈國巨股臨會〉不只被動元件缺 陳泰銘：CIS供需也失衡 同欣電產能年底翻倍國巨 () 暨同欣電 () 董事長陳泰銘今 (26) 日表示，CMOS 影像感測器 (CIS) 也處於供需吃緊、失衡狀態，目前同欣電月產能 8 萬片已滿載，第 1 季末將擴到 10 萬片、年底翻倍到 15-16 萬片，同時也會透過國巨，協助同欣電強化通路，擴展更多市場。陳泰銘認為，目前手機應用及多鏡頭趨勢，帶動 CIS 需求數倍成長，現在的確是供需比較不平衡的狀況。除了手機外，陳泰銘表示，未來自駕車、先進駕駛輔助系統 (ADAS) 也是一大市場，也在加速與勝麗的整合步調，除了車用以外，5G 也不會缺席，要布局未來 3-5 年的應用。而先前傳出同欣電將透過國巨引進策略性投資夥伴，對此，陳泰銘強調，同欣電並沒有此計畫，而是透過國巨全球通路擴展客戶群。陳泰銘解釋，同欣電跟勝麗過往都接觸特定專業客戶，但國巨接觸產業及通路面較廣，可以藉此助力同欣電擴大市場。,"[['影像感測器CIS', '處於', '喫緊狀態'], ['陳泰銘', '認爲', '手機應用帶動CIS需求成長'], ['手機應用', '帶動', 'CIS需求成長'], ['現在', '是', '平衡狀況'], ['陳泰銘', '表示', '自駕車'], ['輔助系統ADAS', '也是', '一大市場'], ['國巨', '引進', '策略性'], ['陳泰銘', '強調', '並沒有此計劃'], ['陳泰銘', '解釋', '廣']]"
0,20200226_882,〈高通衝刺5G〉5G行動平台報佳音 晶圓代工、封測廠營運加溫手機晶片龍頭廠高通 () 今 (26) 日宣布，5G 行動平台驍龍 865、數據機晶片 X55，已獲多家手機品牌廠採用，供應鏈包括台積電 ()、日月光()、京元電()、精測() 等營運可望受惠。高通先前一共發表兩款 5G 晶片，包括高階晶片驍龍 865、中階晶片驍龍 765，以及數據機晶片 X55，發表會中也證實，驍龍 865、X55 是委由台積電生產，後段封測業務交由日月光、京元電，垂直探針卡則精測拿下。高通先前因競爭對手聯發科 () 搶先發表 5G 晶片，也因進度低於手機品牌廠預期、武漢肺炎疫情影響，迫使高通在價格上採取更積極策略維繫市占率，目前已拿下三星、OPPO、Vivo、小米等機種。高通表示，近期在 5G 市場大有斬獲，其中，搭載驍龍 865 平台即達 70 多款已宣布或開發中，而搭載驍龍 800 系列更高達 1750 款。此外，高通也將推出以驍龍平台為基礎的 5G 個人電腦，力抗聯發科與英特爾合作計畫，終端產品預計在今年推出，並與全球 17 家電信運營商合作，可望滿足高效與強大的運算需求，帶動相關供應鏈營運增溫。,"[['龍頭廠', '宣佈', '加溫手機晶片'], ['供應鏈', '包括', '可望受惠'], ['高通', '發表', '兩款5G晶片'], ['發表會中', '證實', '驍龍是委生產'], ['驍龍', '是', '委生產'], ['進度', '低於', '品牌廠預期'], ['高通', '表示', '斬獲'], ['865驍龍平臺', '達', '70多款宣佈中'], ['800驍龍系列', '更高達', '1750款'], ['高通', '推出', '力抗聯發科合作計劃'], ['驍龍平臺', '爲', '基礎']]"
0,20200226_883,南亞科今年資本支出92億元 年增逾67% 衝10奈米製程DRAM 廠南亞科 () 今 (26) 日召開董事會，通過今年資本支出預算案，以不超過 92 億元為上限，與去年資本支出相較之下，增幅超過 67%，其中包含 10 奈米級製程研發、試產及 20 奈米遞延等資本支出。南亞科 2017 年資本支出共 294 億元，但 2018 年下半年起受到美中貿易戰、CPU 缺貨等因素衝擊，DRAM 市況轉趨保守，南亞科因此於 2018 年第 4 季下修資本支出，全年資本支出為 204 億元。去年 DRAM 市況持續走弱，南亞科也因此再下調資本支出，去年 2 月原定資本支出共 106 億元，4 月下調至 70 億元，最後實際支出為 55 億元，與 2018 年相較，等同大幅縮水超過 7 成。不過，南亞科表示，由於前 2 年已陸續採購設備，去年資本支出規模原本就相對較少，並因應市場變化，再縮減資本支出。今年則因 10 奈米級製程技術將導入，包括研發、試產等需求，推升資本支出金額較去年擴增，南亞科總經理李培瑛表示，上半年資本支出相對較低，下半年適逢 10 奈米級製程推進，資本支出相對較高。,"[['增幅', '超過', '67%'], ['DRAM市況', '轉趨', '保守'], ['全年資本支出', '爲', '204億元'], ['南亞科', '下調', '資本支出'], ['實際支出', '爲', '55億元'], ['縮水', '超過', '成'], ['南亞科', '表示', '縮減資本支出'], ['南亞科總經理李培瑛', '表示', '低']]"
0,20200226_884,和泰車建構智慧交通生活圈 iRent汽車隨租隨還服務進軍桃園和泰車 () 今 (26) 日宣布，本周末起旗下和雲 iRent 汽車隨租隨還服務範圍擴大至桃園市，與現行雙北市服務區域結合，開啟「北北桃跨區取還汽車」服務，搭配 2 月起已在桃園市推出共享電動機車，iRent 已透過共享汽機車建構起北部智慧交通生活圈。iRent 是全台唯一同時提供汽機車隨租隨還的服務業者，會員數已突破 29 萬人，車隊數達 6500 台。iRent 指出，此次共享汽車服務範圍擴大至桃園市，並開啟台北、新北和桃園可跨區取還汽車的服務，大幅提升用車便利性，六都中僅高雄市尚未開通。另一方面，和泰車也積極拓展電動機車共享版圖，服務在六都均已上線，雙北地區還可跨縣市租還。和雲今年除了持續擴大在各縣市的汽機車共享市占，同時將積極爭取企業戶合作，將店舖外送、代駕業者列為潛在合作對象，目標是未來合作的企業戶可透過 iRent 共享機車服務，取代原公務機車的購置。,"[['iRent汽車', '進軍', '桃園'], ['雲iRent 汽車', '擴大至', '桃園市'], ['跨區', '取還', '汽車'], ['iRent', '是', '服務業者'], ['唯一同時', '提供', '隨租隨還'], ['會員數', '突破', '29萬人'], ['車隊數', '達', '6500臺'], ['共享汽車服務範圍', '擴大至', '桃園市'], ['跨區', '取還', '汽車'], ['目標', '是', '取代公務機車購置'], ['合作企業戶', '透過', '共享機車服務']]"
0,20200226_885,開曼群島遭歐盟列稅務黑名單 金融業留意三大潛在風險開曼群島被歐盟列為稅務不合作名單，會計師提醒，開曼遭列黑名單恐對金融業產生三大影響，包括：強制申報跨境交易內容更複雜、恐影響銀行往來與資金移動、可能影響報酬率。資誠聯合會計師事務所表示，舉凡註冊在歐盟稅務黑名單的基金，根據歐盟新強制性揭露制度，所有與歐盟會員國的跨境交易皆須申報，最快今年 8 月就要進行首次申報，如果跨境交易對象為歐盟黑名單所列國家，應申報的範圍將更為複雜。普華商務法律事務所合夥律師梁鴻烈、普華商務法律事務所資深顧問林信宏指出，從洗錢防制角度來看，金融機構通常會以客戶國籍或設立地是否遭歐盟列為稅務不合作黑名單，評估客戶是否可能是逃稅的高風險族群。但從實務角度來看，目前開曼群島並非被認定有防制洗錢與打擊資恐嚴重缺失的國家，因此在客戶不具備其他高風險特徵的前提下，金融機構目前仍願意提供服務給來自開曼群島的客戶。資誠聯合會計師事務所金融產業服務會計師暨資產管理業負責人陳麗媛指出，如果開曼群島長期無法擺脫歐盟黑名單，除須強制申報外，投資報酬率也可能受到影響。陳麗媛解釋，原因在於歐盟會員將從 2021 年 1 月 1 日起，被要求至少必須針對黑名單地區採取一種制裁措施，包括: 支付給黑名單地區的款項採取懲罰性的扣繳稅率、歐盟地區投資人若收到來自黑名單地區公司的股利，甚至達到一定持股比例和期間等條件，仍不適用股利所得免稅，以及歐盟地區投資人若持有黑名單地區公司之股權，應適用受控外國公司 (CFC) 規定，在稅負成本提高的情況下進而影響投資報酬率。,"[['金融業', '留意', '潛在風險'], ['金融業', '留意', '潛在風險'], ['金融業留意潛在風險開曼羣島', '列爲', '不合名單'], ['稅務', '不合', '作'], ['稅務', '不合', '作'], ['會計師', '提醒', '包括'], ['對金融業', '產生', '三大影響'], ['強制', '申報', '跨境交易'], ['資誠聯合會計師事務所', '表示', '申報跨境交易'], ['跨境交易對象', '爲', '歐盟黑名單列國家'], ['資深顧問林信宏', '指出', '金融機構評估客戶是高風險族羣'], ['客戶國籍', '遭', '歐盟列爲作黑名單'], ['歐盟', '列爲', '作黑名單'], ['金融機構', '評估', '客戶是高風險族羣'], ['客戶', '是', '高風險族羣'], ['開曼羣島', '認定', '有防制打擊資恐缺失國家'], ['客戶', '不具備', '其他高風險特徵'], ['客戶', '不具備', '其他高風險特徵'], ['金融機構', '願意', '提供給來自開曼羣島客戶'], ['服務', '給來自', '開曼羣島'], ['服務會計師陳麗媛', '指出', '投資報酬率受到影響'], ['開曼羣島', '擺脫', '歐盟黑名單'], ['投資報酬率', '受到', '影響'], ['陳麗媛', '解釋', '原因在於歐盟會員要求採取制裁措施'], ['原因', '在於', '歐盟會員要求採取制裁措施'], ['歐盟會員', '要求', '採取制裁措施'], ['給款項', '採取', '扣繳稅率'], ['歐盟地區投資人', '收到', '來自黑名單地區公司股利'], ['歐盟地區投資人', '持有', '黑名單地區公司股權']]"
0,20200226_886,南亞科每股擬發1.5元股利 近3年配息低點DRAM 廠南亞科 () 今 (26) 日召開董事會，並通過股利，每股擬配息 1.50622288 元，為近 3 年配息新低，配息率逾 46%，將發放 46 億元現金股利；若以今日收盤價計算，現金殖利率約 1.85%。南亞科去年第 4 季受 DRAM 量價齊跌影響，加上升值不利匯兌收益，稅後純益 12.78 億元，季減 42.1%，年減 83.9%，每股純益 0.42 元，為近 14 季低點；2019 年稅後純益 98.16 億元，年減 75%，每股純益 3.22 元，寫近 6 年新低。展望今年，南亞科總經理李培瑛表示，今年需求明顯改善，市場庫存持續去化，加上去年各家大廠資本支出保守，供給端成長有限，供需逐步穩定，對全年保持樂觀看法，今年營運可望穩定成長。李培瑛預估，今年整體市場供給成長應會在 10-15%，需求成長估 15-20%，而南亞科供給將維持與市場需求成長相近，估今年位元成長率將在 15% 上下。,"[['每股', '擬', '發'], ['爲近季低點', '近', '14'], ['寫新低', '近', '6'], ['南亞科總經理李培瑛', '表示', '今年需求改善'], ['李培瑛', '預估', '應會在10'], ['應會', '在', '10'], ['南亞科供給', '維持', '相近'], ['今年位元成長率', '在', '15% 上下']]"
0,20200226_887,國巨去年EPS 16.35元創歷史次高 每股擬配息15元國巨 () 今 (26) 日公告去年第 4 季稅後純益，受到強升、匯損侵蝕獲利來到 11 季新低，每股純益 2.1 元則為 9 季低點，不過，去年稅後純益 69.45 億元、年減 80.1%、每股純益 16.35 元，為歷史次高，公司也決議股，每股擬配息 15 元，股利為歷史第三高。國巨第四季營收 100.16 億元，季減 2.9%、年減 38.2%；毛利率 33.5 %，季增 2.5 個百分點、年減 25.6 個百分點；營益率 16.8 %，季增 0.6 個百分點、年減 11.3 個百分點；稅後純益 8.93 億元，季減 56.3%、年減 79.1%，每股純益 2.1 元。國巨去年營收 413.07 億元，年減 46.5%、毛利率 35.8%，年減 27.5 個百分點、營益率 19.4%，年減 28.4 個百分點、稅後純益 69.45 億元、年減 80.1%，每股純益 16.35 元。國巨表示，去年第四季非營業項目淨支出為 6.79 億元，其中，併購基美產生的一次性相關費用 3.3 億元，及已實現及未實現外幣兌換損失 9.2 億元，對單季每股純益影響約 3 元，不過，下半年被動元件市況逐漸回溫，加上併購普思挹注，國巨去年獲利仍創下歷史次高。國巨董事會也決議，每股擬發 15 元現金股利，同為歷史次佳，配發率逾 9 成，若以今日收盤價 441 元計算，現金殖利率約 3.4%。,"[['16.35元', '創', '歷史'], ['獲利', '來到', '11季'], ['2.1元', '爲', '9季低點'], ['公司', '純益', '69.45億元'], ['16.35 元純益', '爲', '次高'], ['股利', '爲', '第三高'], ['16.8 %營益率', '季增', '個百分點'], ['國巨', '表示', '營業項目淨支出爲億元'], ['營業項目淨支出', '爲', '億元'], ['去年獲利', '創下', '歷史次高'], ['每股', '發', '元現金股利'], ['每股15發元現金股利', '爲', '歷史次佳'], ['配發率', '逾', '9成']]"
0,20200226_888,〈致茂法說〉去年每股賺4.48元 創近4年低半導體檢測設備廠致茂 () 今 (26) 日召開法說會，並公布去年財報，去年第 4 季稅後純益 6.39 億元，季增 33.13%，年增 42.05%，每股稅後純益 1.45 元；去年稅後純益 18.9 億元，年減 26%，創近 3 年低，每股稅後純益 4.48 元，則創近 4 年低。致茂去年第 4 季營收 44.79 億元，季增 31.43%，年增 14.14%，毛利率 44.61%，季減 3.78 個百分點，年增 1.16 個百分點，營益率 16.05%，季減 0.46 個百分點，年增 3.17 個百分點，稅後純益 6.39 億元，季增 33.13%，年增 42.05%，每股稅後純益 1.45 元。致茂去年營收 139.1 億元，年減 18%，毛利率 47%，年減 3 個百分點，營益率 15%，年減 3 個百分點，稅後純益 18.9 億元，年減 26%，每股稅後純益 4.48 元。致茂去年第 4 季受惠 Turnkey 解決方案業績帶動，營收明顯回溫、創一年半來新高，全年則因前 3 季營運疲軟，營收、純益雙創近 3 年低。,"[['致茂法', '說', '召開說會'], ['每股', '賺', '創低半導體檢測設備廠'], ['創', '近', '低'], ['營益率', '減', '個百分點'], ['稅後', '減', '0.46個百分點'], ['毛利率', '年減', '個百分點']]"
0,20200226_889,〈寶齡首間示範店〉試營運期間已開始獲利 未來中南部將設立新門市寶齡富錦 () 首間實體門市今 (26) 日正式開幕，總經理江宗明表示，首間示範店主要銷售保健品，試營運時間不到兩周已開始獲利，未來將於中、南部各設立一間直營新門市，有助線上、線下整合。總經理特助丁爾昆指出，旗下共有髮品、保養品、保健品、新藥等事業群，產品以線上購物為主，沒有實體銷售通路，近期網路出現許多來路不明的產品，讓消費者難以分辨，因此，去年第 4 季委外新團隊打造首間示範店。丁爾昆表示，示範店將以銷售保健食品為主，加上受惠武漢肺炎疫情蔓延，維生素 C 等保健品銷售暢旺，除挹注整體營運，首間示範店試營運約 10 天時間，已開始獲利。丁爾昆指出，示範店將先設立北市，後續在中、南部各新增 1 間示範店，此外，已有經銷商、產品通路客戶洽詢加盟或是開設店中店，未來也不排除朝加盟店模式經營。,"[['總經理江宗明', '表示', '示範店銷售保健品'], ['示範店', '銷售', '保健品'], ['旗下', '共有', '等發品事業羣'], ['網路', '出現', '不明產品'], ['新團隊', '打造', '示範店'], ['丁爾昆', '表示', '示範店爲主'], ['示範店', '設立', '北市']]"
