,News,All,SVO
0,20180115_78,友達拿下三星、索尼8K面板接單 H2增加65吋、75吋產品線2020 年東京奧運將以 8K 訊號傳送，意味著 8K TV 時代的來臨，2018 年 CES 展主要 TV 品牌廠均推出 8K 大寸尺高階電視，當中三星、索尼均採用友達 (2409)85 吋 8K 量子點面板，去年 Touch Taiwan，友達就推出 85 吋 8K TV 面板，下半年還會新增 65 吋、75 吋 8K TV 產品線。2018 年 CES 顯示器技術聚焦在 Micro LED、OLED，索尼所展示的 8K 電視除了 7680×4320 的超高解析度之外，而亮度高達 10000nits，而三星也推出全球首款 85 吋 8K QLED TV，除了支援 8K 超高畫質，並結合了 AI 技術。今年三星、索尼所推出的 8K 電視，不約而採用友達的 85 吋 8K QD 量子點面板，去年 Touch Taiwan 之際，友達就發表 85 吋 8K TV，下半年還會量產 65 吋，並且導入 75 吋，搶攻 8K TV 商機。  『新聞來源／財訊快報 』,"[['品牌廠', '推出', '高階電視'], ['友達', '採用', '新增 65 吋、75 吋 8K TV 產品線'], ['CES顯示器技術', '聚焦在', '超高解析度之外'], ['三星', '推出', '全球首款 85 吋 8K QLED TV'], ['友達', '量產', '導入 75 吋，搶攻 8K TV 商機']]"
0,20180115_79,智寶、凱美及日商尼吉康 2/1起調漲鋁質電容價格鋁質電容廠智寶 (2375)、凱美(5317)、日商尼吉康(Nichicon) 宣布自 2 月 1 日起調漲鋁質電容價格，以反應鋁材、紙箱等原材料成本的上漲，漲幅在 5%~12% 之間不等。鋁電解電容龍頭日本商尼吉康 10 日發布通知，因包括鋁材在內的原材料供應商已經宣布漲價，公司決定對插腳式和螺桿式鋁電解電容所有型號調漲 5%，並自 2 月 1 日起生效。智寶、凱美也宣布對其鋁電解電容產品全線調漲，漲幅因產品而異，漲幅度在 6%~12% 不等。其中低壓品調漲 8～10%、中壓品調漲 10～12%、高壓品調漲 6～8%。鋁質電容以日商市占率最高，這一波漲價也由日系廠領漲，台廠智寶、凱美跟進，針對部分品項，金山電 (8042)、立隆電(2472) 也已悄悄調漲，目前僅陸資大廠江海及艾華尚未有動作。業界人士認為，鋁質電容漲價原因，除有鋁箔材料上漲因素外，環保限產令也造成供給量減少。隨著農曆新年逼近，大陸工廠自 1 月下旬將會湧現返鄉潮，直至 3 月人力才會顯著回流，將使產能供給更具挑戰。  『新聞來源／財訊快報 』,"[['2智寶', '調漲', '2375智寶'], ['漲幅', '在', '不等'], ['因', '包括', '鋁材'], ['原材料供應商', '宣佈', '漲價'], ['公司', '決定', '漲'], ['智寶', '宣佈', '鋁電解電容產品調漲'], ['漲幅度', '在', '12%'], ['陸資大廠江海', '有', '動作'], ['業界人士', '認爲', '環保限產令造成供給量減少'], ['環保限產令', '造成', '供給量減少'], ['大陸工廠', '湧現', '返鄉潮']]"
0,20180115_80,【華冠投顧】指數跳空展企圖、生技群起量價行鍾騏遠分析師台股跳空向上 拉抬指數的個股則由 (2448) 晶電、領軍 LED 族群向上，不過，個股的籌碼完全不同，並非所有的 LED 族群，都有機會表現。另外，面板雙雄 (2409) 友達、(3481)群創、也持續帶量向上。仔細分辨之下，這次的指數的創高，和過去不儘相同，特別是生技類股也開始輪動，可見盤勢的變化，已經先預告電子族群走弱的可能性。而金融類股反應升息效應，也出現買盤向上，撐住不墜。原則上，外資透過跌深股、金融股來撐指數，已經表態對於電子類股的後續看法。明天 (2330) 台積電如果沒有出現長紅買盤的話，那麼周四的法說會可能將兇多吉少，指數屆時將持續震盪。而 5 日線扣抵值在周三進入低檔區，10 日線扣抵值也即將跳升，盤勢多空判斷，周三結算就是方向。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['生技類股', '開始', '輪動'], ['反應效應', '出現', '向上'], ['透過跌深股撐指數', '表態', '後續看法'], ['2330臺積電', '出現', '長紅買盤的話'], ['抵值', '進入', '低檔區'], ['週三結算', '就是', '方向'], ['投資人', '請', '審慎']]"
0,20180115_81,三大動能挹注 菱生今年營運成長可期老字號封測廠菱生 (2369) 受惠於 NOR Flash、MOSFET 市場持續熱絡，加上智慧音箱及智慧型手機大量導入 MEMS 麥克風，相關封測業務需求強勁，為此，今年營運成長可期。菱生去年前三季合併營收 45.35 億元，歸屬母公司稅後淨利 1.11 億元，每股淨利 0.30 元，累計菱生去年全年營收 60.64 億元，年增 7.9%，法人圈預估，菱生去年每股淨利約 0.4～0.5 元。展望今年，菱生的營運成長動能主要源自 NOR Flash、MOSFET，以及 MEMS，尤其今年智慧型手機或智慧音箱大舉內建 MEMS 的麥克風及高度壓力計，帶動相關需求明顯成長；就客戶端部分，菱生也獲得德儀、賽普拉斯 (Cypress)、微芯(Microchip) 等類比 IC 大廠持續擴大封測委外代工，為此，今年營運成長動能可期。  『新聞來源／財訊快報 』,"[['智慧音箱', '導入', 'MEMS麥克風'], ['菱生', '營收', '45.35億元'], ['法人圈', '預估', '0.40.5 元'], ['成長動能', '源自', '智慧型手機建MEMS麥克風'], ['智慧型手機', '建', 'MEMS'], ['內', '建', 'MEMS'], ['菱生', '獲得', '德儀'], ['大廠', '擴大', '外代工']]"
0,20180115_82,所羅門報喜 傳3D感測模組獲光寶下單採購IC 通路商所羅門 (2359) 報喜，其 3D 視覺感測模組，傳出獲得光寶下單採購，導入光寶的智慧工廠應用方案中；展望今年，所羅門受惠於 3D 視覺模組與智慧手臂銷售告捷，今年營運有望創造佳績。所羅門原為 IC 通路商，逐漸跨入智慧機械手臂供應商領域，並與機械手臂大廠 UR 有合作，另外也自行打造 3D 視覺感測模組，透過業務面的擴產，力求營收與獲利的成長。而此次傳出獲得光寶採購的 3D 視覺感測模組，其功能主要是可透過模組系統辨識堆疊的工件，量測工件尺寸，辨識工件 3D 的方位，然後將傳座回標給機械手臂，藉此達到自動上下料等功能。  『新聞來源／財訊快報 』,"[['感測模組獲光寶下單', '採購', '2359商所羅門'], ['傳出智慧工廠應用方案中', '獲得', '光寶下單採購'], ['，', '導入', '光寶'], ['所羅門', '受惠於', '視覺模組'], ['營運', '創造', '佳績'], ['所羅門', '原爲', 'IC通路商'], ['其功能', '透過', '模組系統辨識堆疊工件']]"
0,20180115_83,日東電工蘇州廠關廠 台虹可望有間接轉單收益落腳大陸的電子廠商，近期環保壓力沉重，傳出日東電工無預警關閉蘇州廠，業界盛傳，台灣軟性銅箔基板廠台虹 (8039) 可望出現間接轉單收益。日東蘇州廠關廠，其軟板業務可望由旗勝 (MEKTEC) 蘇州紫翔廠接手，業者認為，此舉可幫助台系軟性銅箔基板廠台虹，自旗勝蘇州廠取得更多軟性銅箔基板訂單，為此，台虹可望受惠。至於日東電工蘇州廠以生產大尺寸偏光板與軟板為主，在軟板部分，員工數超過 600 人。  『新聞來源／財訊快報 』,"[['臺虹', '可望', '有電子廠商'], ['日東電工', '無', '預警關閉蘇州廠'], ['預警', '關閉', '蘇州廠'], ['基板廠臺虹8039', '出現', '間接轉單收益'], ['業者', '認爲', '此舉幫助'], ['臺虹', '可望', '受惠'], ['員工數', '超過', '600人']]"
0,20180115_84,"傳日東結束蘇州廠大尺寸偏光板製造 奇美材具就近供應優勢偏光板大廠日東傳出將結束生產蘇州廠大尺寸偏光板製造，大陸 10.5 代線產能進入高速量產期，對於 2300mm(毫米)以上偏光板關鍵零組件需求恐急，如今日東退出大尺寸偏光板廠，奇美材 (4960) 轉投資 5 成昆山奇材具就近供應優勢。全球主要偏光廠為住友化學(Sumitomo Chemical)、日東，以及 LG 化學，當中 LG 化學以供應集團內部為主，住友、日東兩家市占率高達 5 成，日東結束蘇州大尺寸偏光板廠生產，意味著供應面減少，TV 偏光板價格競爭將獲得改善。大陸 8.5 代、10.5 代線產能大舉開出，為了解決零組件供應問題，亦扶植盛波等偏光板供應鏈，惟 2300mm(毫米)以上寬幅偏光板生產技術仍是掌握在日東手中，因此去年奇美材轉投資近 5 成昆山奇材攜手杭州錦江轉投資之盛波共同與日東簽訂 150 億元 (約 40 億) 上限技術授權合作案，昆山奇材取得三條 2500mm 幅寛偏光板生産線技術移轉。就目前來看，昆山奇材第 1 條產線偏光板幅寬 1,500mm，去年第二季已快速投入量產，並陸續出貨給陸系面板廠，日東淡出大尺寸，昆山奇材具有就近供應的利基。  『新聞來源／財訊快報 』","[['10.5代線產能', '進入', '高速量產期'], ['偏光廠', '爲', 'ChemicalSumitomo'], ['日東', '結束', '偏光板廠生產'], ['偏光板價格競爭', '獲得', '改善'], ['奇美材轉投資近5成崑山奇材', '攜手', '錦江轉投資盛波'], ['去年第二季', '投入', '量產'], ['崑山奇材', '具有', '供應利基']]"
0,20180115_85,在手訂單金額攀新高 帆宣今年營收有望再締新猷設備業者帆宣 (6196) 受惠大陸 10.5 代面板廠設備大單到位，加上台積電位於南京的十二吋廠化學品工程入袋，以及，去年 11 月底累計在手訂單達 163 億元，創新高；此外，為配合強勁市場需求，帆宣買下南科三期的新廠，本季即導入生產，為此，今年營運成長可期。帆宣是半導體與面板設備材料供應商，主要業務包括高科技設備材料銷售、自動化供應系統、整合系統，以及客製化設備研發製造等四大類，同時，也半導體設備大廠艾斯摩爾 (ASML) 及應用材料的代工夥伴。帆宣 2017 年合併營收 202.12 億元，首度站上 200 億元大關，並連續三年創營收新高。展望今年，市場傳出帆宣去年 11 月底在手訂單達 163 億元，新歷史新高，為此，今年營收有望續締新猷。  『新聞來源／財訊快報 』,"[['臺積電位', '於', '南京'], ['臺積電位', '於', '南京'], ['買新廠', '下', '南科三期'], ['帆宣', '是', '材料供應商'], ['主要業務', '包括', '等銷售四大類'], ['市場', '傳出', '手訂單達163億元'], ['手訂單', '達', '163億元']]"
0,20180115_86,8吋晶圓廠產能排擠 Q1面板驅動IC報價估增5-10%受惠物聯網、車用電子及智慧家居等需求興起，電源管理與微控制器等晶片用量逐步攀升，已排擠 8 吋晶圓 LCD 驅動 IC 投片量，根據 TrendForce 光電研究 (WitsView) 最新觀察指出，由於晶圓代工廠提高 8 吋廠 IC 代工費用，IC 設計公司第 1 季可能跟著被迫向面板廠提高 IC 報價 5-10%，以反映成本上升的壓力。雖然目前 WitsView 並未觀察到面板因此缺貨情形，不過可預見面板廠內部產品調度彈性將會變小，不論是想要安插急單或提前交貨，都恐受限驅動 IC 供應狀況。WitsView 強調，目前 IC 設計公司正考慮轉往其他製程，或加速在中國晶圓代工廠的驗證，以取得額外可用產能，同時也不斷探詢面板廠對驅動 IC 第一季漲價的接受度；WitsView 認為，面板廠可能會抱持正面態度，或許有機會同意相關漲價提案，以確保驅動 IC 的供貨無虞。WitsView 表示，由於上游矽晶圓缺貨問題短時間內仍然無解，2017 年下半年開始晶圓代工廠紛紛調整 8 吋廠自身產品組合，希望將利潤極大化，除調漲晶圓代工價格，也減少驅動 IC 投片量。近年因面板廠削價競爭，驅動 IC 價格大幅滑落，驅動 IC 已成晶圓代工廠心中低毛利產品代名詞，當利潤更佳的電源管理晶片或微控制器需求崛起，剛好給晶圓代工廠調整機會，預估至今年第 1 季止，晶圓代工廠驅動 IC 投片量將下修約 20%。此次受影響的驅動 IC，WitsView 表示，主要是用在 IT 面板，如 HD TN/FHD TN 等中低階產品，在韓廠漸漸退出低階 IT 面板市場，目前相關供應商僅以大中華區面板廠友達 ()、群創() 與京東方為主。即使第一季是 IT 產業的傳統淡季，品牌廠對面板備貨上本來就相對保守，但驅動 IC 供應吃緊仍有可能連帶影響面板供貨，主因是現在驅動 IC 交期普遍都拉長到 10 週以上。,"[['提高 8 吋廠 IC 代工費用，IC 設計公司第 1', '提高', '10%報價'], ['提高 8 吋廠 IC 代工費用，IC 設計公司第 1', '提高以', '反映成本上升壓力'], ['WitsView', '觀察', '面板缺貨情形'], ['WitsView', '強調', 'IC 設計公司考慮轉其他製程'], ['IC 設計公司', '考慮', '轉其他製程'], ['IC 設計公司', '考慮以', '取得可用產能'], ['WitsView', '認爲', '面板廠抱正面態度'], ['面板廠', '抱', '正面態度'], ['面板廠', '抱以', '確保無虞'], ['有機', '會同意', '漲價提案'], ['WitsView', '表示', '開始晶圓代工廠調整產品組合'], ['晶圓代工廠', '調整', '產品組合'], ['此次', '受', '影響'], ['驅動ICWitsView', '表示', '用'], ['第一季', '是', '傳統淡季'], ['驅動IC供應', '連帶', '影響面板'], ['主因', '是', '現在驅動IC交期拉長'], ['現在驅動IC交期', '拉長到', '10 周以上']]"
0,20180115_87,全台首家 中鼎旗下俊鼎取得歐美雙規製造技術與服務認證中鼎 (9933) 旗下俊鼎公司日前宣布，取得國際驗證機構德國 TUV 萊因集團三項認證，包含 PED（歐盟壓力設備指令）、EN 1090（歐盟鋼結構認證）和 ISO 3834（銲接品質管理系統認證），成為全台首家擁有歐美雙規製造技術與服務能力之壓力設備暨鋼構製造廠。中鼎表示，俊鼎成功取得三項認證殊榮，成為全台首家擁有歐美雙規認證製造廠，無論是因應國內離岸風電水下基礎結構，或將壓力設備出口外銷，皆能提供國內外客戶專業服務。俊鼎於 1979 年成立，前身即中鼎工程高雄機械廠，以技術和管理服務提供各種建廠設備需求，客戶包含中油、台塑、台電、中鋼等大型企業，提供製作安裝壓力容器、熱交換器、反應器、冷凝器、加熱爐、大型儲油槽、鍋爐等。中鼎指出，俊鼎曾獲美國 ASME（機械工程師學會）認證，通過授權使用核能級（N、NPT、NA、NS）、一般壓力容器及鍋爐與動力管線 U、U2、S、PP 等美規認證標誌，以及美國鍋爐及壓力容器檢驗師委員會的授權使用 R 標誌。中鼎去年 12 月營收 101.02 億，月增 74.90%，年增 22.40%；去年全年營收 715.50 億元，年增 1.47%。  『新聞來源／財訊快報 』,"[['中鼎旗下俊鼎', '取得', '旗下俊鼎公司宣佈取得三項認證'], ['旗下俊鼎公司', '宣佈', '取得三項認證'], ['首家', '擁有', '製造技術'], ['中鼎', '表示', '俊鼎取得三項認證殊榮'], ['俊鼎', '取得', '三項認證殊榮'], ['前身', '即', '中鼎工程高雄機械廠'], ['客戶', '包含', '大型企業'], ['中鼎', '指出', '俊鼎獲美國ASME（機械工程師學會認證'], ['俊鼎', '獲', '美國ASME（機械工程師學會認證']]"
0,20180115_88,智崴飛行劇院獲TUV SUD認證 為亞洲首家通過歐洲認證設備供應商歐洲認證公司 TUV SUD 遊樂設備認證單位的最高主管 Ernst Donislreiter 與其團隊，上週五拜訪智崴 (5263) 並親自頒發認證予智崴團隊；智崴指出，通過此認證的 i-Ride 飛行劇院，讓智崴成為全亞洲第一家獲得 TUV SUD 整場評估認證的遊樂設備供應商。智崴集團執行長歐陽志宏表示，產品取得 TUV SUD 認證是進入歐洲、中東市場的必備條件。而 TUV SUD 的認證過程，從產品設計和規劃階段就須進行審查並模擬測試，也須根據 DIN、EN 和 ASTM 等標準審核遊樂設施的結構。另外，在製造階段時期，認證單位人員亦派員針對材料的焊接、產品結構和控制系統等進行檢查。歐陽志宏進一步指出，更重要的是，認證單位會在安裝過程中到現地進行現場評估，也需要將設備實際模擬運作符合相關安全要求，才能通過獲得認證，因此在主題樂園遊樂業界，TUV SUD 的要求被視為最難的認證項目。歐陽志宏表示，2017 年智崴在西班牙、德國、荷蘭的飛行劇院，也都是在獲得嚴格的安全認證後，才能順利對外開放營運。TUV SUD 團隊表示，從兩年多前開始與智崴進行認證的合作，也發現到台灣的製造實力不容小覷；智崴團隊的能力也讓認證團隊大表讚嘆，更表示在亞太地區的遊樂設備公司當中，智崴是第一間能夠順利通過層層考驗的公司。智崴的產品已打入歐美主流市場當中，取得 TUV SUD 認證再度證明來自台灣製造的模擬體感設備達到世界級的安全水準。目前智崴的飛行劇院已囊括全世界主要的認證，團隊有信心會有越來越多的一級主題樂園、知名景點中看到來自台灣的 i-Ride 飛行劇院。  『新聞來源／財訊快報 』,"[['智崴飛行劇院', '獲', '與其團隊'], ['亞洲首家', '通過', '遊樂設備認證單位'], ['亞洲首家', '通過', '遊樂設備認證單位'], ['智崴', '指出', 'iRide 飛行劇院讓'], ['第一家', '獲得', '整場評估認證'], ['智崴集團執行長歐陽志宏', '表示', 'SUD認證是必備條件'], ['產品', '取得', '產品'], ['SUD認證', '是', '必備條件'], ['SUD認證是必備條件', '進入', '市場'], ['認證過程', '進行', '審查'], ['歐陽志宏', '指出', '更重要的是視爲認證項目'], ['更重要的', '是', '視爲認證項目'], ['認證單位', '進行', '現場評估'], ['歐陽志宏', '表示', '營運'], ['SUD團隊', '表示', '開始進行認證合作'], ['智崴', '進行', '認證'], ['智崴', '是', '通過考驗公司'], ['順利', '通過', '考驗'], ['智崴產品', '打入', '主流市場當中'], ['證明體感設備達到安全水準', '來自', '臺灣'], ['體感設備', '達到', '安全水準'], ['智崴飛行劇院', '囊括', '主要認證'], ['看到iRide 飛行劇院', '來自', '臺灣']]"
0,20180115_89,〈郭董攻餐桌商機〉永齡農場攜夏普 將志業轉為事業想跟鴻海 () 董事長郭台銘吃一樣的新鮮食材，現在有機會了，郭董個人投資的永齡農場，今 (15) 日宣布與夏普 (6753-JP) 合作推出會員訂閱制生鮮平台「永齡鮮生 & 夏小姐」，整合鴻海供應鏈及永齡有機蔬果，搶食台灣餐桌商機。夏普社長戴正吳表示，郭台銘在永齡有機農場前後花了 10 億元，這樣的慈善活動要一直持續下去，但是也要有事業支撐發展，現在永齡農場推出這個平台方案，夏普當然要支持。永齡養生國際董事長劉宥彤表示，郭董曾說過，自己人生的最終目標就是希望大家活得長壽健康，因此永齡鮮生 & 夏小姐就是遵循郭董理念，透過食材來疼惜消費者。劉宥彤指出，訂閱永齡鮮生 & 夏小姐的會員，每周由產地直送永齡農場有機蔬果及嚴選產銷履歷肉品，每分食材箱均經由營養師林世航搭配組合，兼顧食材安全與營養均衡。目前永齡鮮生 & 夏小姐將以透過宅配寄送，據了解，永齡也規畫，一旦訂閱會員數量到達一定程度，將採分區方式建立自有物流通路。,"[['餐桌商機永齡農場', '攜', '夏普'], ['郭董個人投資永齡農場', '宣佈', '訂閱永齡鮮生 & 夏小姐'], ['夏普社長戴正吳', '表示', '夏普支持'], ['郭臺銘', '花', '10億元'], ['永齡農場', '推出', '平臺方案'], ['永齡養生國際董事長劉宥彤', '表示', '郭董說過永齡鮮生'], ['郭董', '說過', '永齡鮮生'], ['最終目標', '就是', '希望大家活'], ['夏小姐', '遵循', '郭董理念'], ['劉宥彤', '指出', '訂閱小姐夏會員'], ['會員數量', '到達', '一定程度'], ['將', '採', '分區']]"
0,20180115_90,矽晶圓需求強 環球晶今年營運逐季揚 全年無淡季半導體矽晶圓景氣熱度可望延續至今年，環球晶 () 訂單能見度已達明年，今年受惠中國大陸晶圓廠持續開出新產能，矽晶圓需求穩定，法人預期，今年矽晶圓漲價幅度有機會優於去年，代表需求穩定向上，推升環球晶今年營運逐季向上，全年將無淡季。矽晶圓去年景氣迅速加溫，由於供給仍吃緊，晶圓廠產能卻持續開出，推升矽晶圓價格持續上揚，也使相關廠商去年獲利表現不俗，去年環球晶營收就達 462 億元，年增 150.8%，創歷史新高。去年整體矽晶圓價格雖然明顯上漲，但幅度仍有限，今年在供需仍吃緊帶動下，矽晶圓價格走勢仍看俏，漲幅有機會優於去年。目前環球晶包含 8、12 吋矽晶圓產能已經被客戶包走，因此今年營運動能看俏，法人估今年環球晶將沒有淡季，而受惠漲價效應，今年營收有機會逐季上揚。,"[['晶圓矽', '需求', '晶圓景氣熱度延續'], ['晶圓景氣熱度', '延續至', '今年'], [' )訂單能見度', '達', '明年'], ['受惠中國大陸晶圓廠', '開出', '新產能'], ['有機會', '優於', '去年'], ['就', '達', '億元462'], ['漲幅', '優於', '去年'], ['環球晶', '包含', '8吋'], ['法人', '估', '今年環球晶沒有受惠漲價效應'], ['今年環球晶', '沒有', '受惠漲價效應']]"
0,20180115_91,高力重獲燃料電池組件訂單及電動車題材 股價爆量走揚高力熱處理 () 受惠美國燃料電池大廠 Bloom Energy 的核心零組件重新於第 2 季回流帶動，加上該公司在電動車馬達焊接及散熱板核心技術題材支撐，股價連 2 個交易日爆逾 3000 張大量上揚，醞釀挑戰前波高點的 48.5 元。高力熱處理為提供暖通空調、製冷、製熱、熱回收、綠能，以及其他相關產業節能解決方案的廠商，也是美國燃料電池大廠 Bloom Energy 的核心零組件供應商，去年以來業績因美國對於燃料電池能源補助政策的修正及 Bloom Energy 開發下一世代產品而受到影響，全年業績明顯下滑到 17.77 億元，呈現年減 34.35%。不過，該公司主力客戶美國燃料電池大廠 Bloom Energy 的核心零組件，在今年有重新啟動的情形，預計第 2 季燃料盒下單量將倍增到 500 顆，若交貨順利，高力單月營收將重回 2 億元的大關。同時，該公司在電動車馬達焊接及散熱板核心技術，近期也在中國大陸、德國、加拿大與台灣車廠等展開生產測試，重新回到電動車題材股；而過去高力熱處理曾為 Tesla 開發車用散熱板的生產基礎，營運再度引發市場興趣，股價今日最高價衝上 47.5 元，漲幅達 9.19%。高力熱處理去年前 3 季營收 12.9 億元，稅後純益 3777 萬元，年減 84.11%，每股純益 0.42 元。,"[['爆量', '走', '揚高力熱處理'], ['高力熱處理', '爲', '提供暖通空調廠商'], ['業績', '受到', '影響'], ['全年業績', '下滑到', '17.77億元'], ['該公司', '主力', '核心零組件'], ['主力', '客戶', '燃料電池大廠Bloom Energy'], ['高力單月營收', '重回', '2億元大關'], ['該公司', '展開', '生產測試'], ['過去高力熱處理', '爲', '生產基礎'], ['營運', '引發', '市場興趣'], ['最高價衝', '上', ' 元'], ['漲幅', '達', '9.19%']]"
0,20180115_92,國發基金力挺太陽能三合一 新日光股價一度漲逾3%國發基金通過參與投資新日光 ()、昇陽光電 (3561-TW) 及昱晶 (3514-TW) 三合一合併後的存續公司，政府展現推動太陽能產業發展的企圖心，不過，除新日光股價續揚，漲逾 1%，昇陽光電、昱晶盤中都翻黑呈現漲多拉回。新日光、昇陽光電、昱晶 3 家太陽能廠去年 10 月 16 日決定合併，新日光為存續公司，隨後再更名為聯合再生能源，由新日光董事長洪傳獻擔任聯合再生能源董事長。國發基金管理委員會 11 日通過確定參與投資新日光、昱晶與昇陽光電 3 家太陽能廠合併後的存續公司（聯合再生能源），國發基金表示，投資比例將不超過民間最大股東，並要求公司辦理公開募資，同時將取得董事席次。獲得注資後，3 家公司也會召開董事會簽署正式合併契約，今年召開股東臨時會通過此案，接著等公平會審議、通過，即可完成合併程序，預計第 3 季完成整併案。洪傳獻指出，合併案預計第 3 季中旬前完成，合併後將改變商業模式，進行垂直整合，發展從矽晶圓、電池至模組及系統的生產模式，預期聯合再生能源新公司成立後的隔年就會獲利，以目前三家公司營收規模來看，新公司在合併之後的第一年營收約 500 億元，5 年後營收將可達 900 億至 1000 億元，有一半營收來自系統貢獻。新日光今天獲多頭持續湧入，股價最高漲到 14.6 元，漲幅達 3.18%；昱晶股價也一度達 18.75 元，漲幅逼近 2% 後出現獲利回吐賣壓，股價盤中翻黑；昇陽光電一度達 15.5 元，漲幅約 0.98%，盤中股價也翻黑。,"[['通過', '參與', '投資'], ['政府', '展現', '企圖心'], ['政府展現企圖心', '推動', '太陽能產業發展'], ['新日光', '決定', '合併'], ['新日光', '爲', '存續公司'], ['確定', '參與', '新日光'], ['國發基金', '表示', '投資比例超過最大股東'], ['投資比例', '超過', '最大股東'], ['公司', '辦理', '公開募資'], [' 家公司', '召開', '正式合併契約'], ['洪傳獻', '指出', '合併案預計改變商業模式'], ['合併案', '預計', '改變商業模式'], ['將', '可達', '900億'], ['新日光', '獲', '多頭湧入'], ['股價', '漲到', '14.6元'], ['昱晶股價', '達', '18.75元'], ['漲幅', '逼近', '2% '], ['昇陽光電一度', '達', '15.5元']]"
0,20180115_93,手機滑一滑就能繳保費 國壽首創掃QR Code繳保費為提供多元繳費方式及便利的保單查詢服務，保險業紛紛推出手機可以繳保費的服務，國泰金 () 就首創透過智慧型手機，掃描 QR-Code 就能輕輕鬆鬆完成繳費。其實除了掃描 QR Code，台灣人壽、三商美邦人壽、新光人壽等也都採手機下載 APP，就能「一機在手」簡單繳保費。目前繳保費的方式已相當多元化，包括銀行帳戶扣繳、信用卡扣款及持繳費單至便利商店繳款等，國泰人壽表示，不過還是有認為要親自收到繳費單會比較放心的族群，國壽保戶中採用繳費單繳費的保戶數約 50 萬戶，因此國壽首創業界 QR-Code 行動繳費服務，讓保戶不用出門只要透過智慧型手機就能繳費。國泰人壽首創的保費快速繳服務，簡單 3 步驟：第一手機掃描繳費單的 QR-Code；第二輸入要保人銀行帳戶；第三完成繳費，讓保戶免出門就能完成繳費，成為業界第一家推出「行動繳費」的保險公司。國泰人壽執行副總經理林昭廷指出，QR-Code 繳費服務，讓保戶享有三大好處，首先繳交保費可以免出門，只要利用手機掃描保費繳費單的 QR-Code，並在繳費畫面輸入要保人的銀行帳戶，就能完成繳費且從今年 1 月起已正式上線。第二繳費單若過期免補發，保戶只需掃描 QR-Code，不用擔心繳費單過期還要申請補發。最後則是行動繳費安全免煩惱，林昭廷表示，利用繳費單上的 QR-Code 繳費，繳費畫面無論是保戶姓名、保單號碼都會部分遮蔽，完全不怕個資外洩。因為，每一張繳費單 QR-Code 都是單一繳費連結，除要保人本人的身份證字號（ID）外，其餘人的 ID 都無法進入，而且完成行動繳費後，國壽會立即傳送繳費完成簡訊來通知保戶。此外，國泰人壽也指出，推出行動繳費 QR-Code 的繳費服務後，也對公司帶來兩大優點，第一是減少紙本補發，善盡企業社會責任，達到節能環保的目標，其次是減少人工轉送繳費單作業和郵寄費用，對保戶、公司及環境創造三贏局面。值得一提的是，由於國泰人壽自去年 7 月起，已全面將保費收費員轉型，沒了保費收費員，為了讓保戶能透過更簡單的方式繳費，因此把繳費單繳費模式，升級至ＱR-Code 行動繳費，提供更快捷的服務。其實採用手機滑一滑就能繳保費的保險公司不只國壽，像台灣人壽就與全國繳費網合作推出「e-Bill 立即繳」服務功能，讓保戶免出門即可透過網路或手機，在台灣人壽官方網站輕鬆完成繳交保費，讓保戶體驗多元之繳費方式，感受到台灣人壽既便捷快速又貼心的服務，全心致力於提升保單之服務品質。而新光人壽與中華電信進行跨業合作，保戶只要下載中華電信「Hami Wallet APP」，即可使用手機完成保險費繳納，不用再攜帶現金至超商繳費，也無需擔心天候或行程延誤繳費而損害權益，過程輕鬆簡單有效率。,"[['國壽首創', '掃', 'QR Code'], ['國壽首創', '掃', 'QR Code'], ['繳保費', '爲', '提供繳費方式'], ['保險業', '推出', '手機繳保費服務'], ['手機', '繳', '保費'], ['可以', '繳', '保費'], [' )', '首創', '智慧型手機'], ['目前', '繳', '保費'], ['及', '持', '便利商店'], ['國壽保戶中', '採用', '繳費單'], ['第一家', '推出', '繳費'], ['執行副總經理林昭廷', '指出', '繳費服務讓'], ['手機', '掃描', '保費繳費單'], ['手機', '掃描', '保費繳費單'], ['保戶', '只需', '掃描CodeQR'], ['繳費安全', '免', '煩惱'], ['林昭廷', '表示', '利用'], ['保戶姓名', '遮蔽', '繳費畫面'], ['每一張繳費單QR-Code', '都是', '繳費連結'], ['除', '要', '保人本人'], ['國壽會', '傳送', '簡訊'], ['國泰人壽', '指出', '帶來兩大優點'], ['出行動', '繳費', 'QR-Code'], ['第一', '是', '減少人工轉送繳費單作業'], ['更快捷服務', '值得', '提'], ['值得提的', '是', '保費'], ['就能', '繳', '保費'], ['新光人壽', '進行', '跨業合作'], ['保戶', '下載', 'Hami WalletAPP'], ['天候', '延誤', '繳費']]"
