,News,All,SVO
0,20151208_1147,"F-康控：公告本公司資金貸與達第22條第一項第三款之規定第三十四條　第20款1.事實發生日:104/12/082.接受資金貸與之:(1)公司名稱:Dragonstate Technology Co., Ltd.(2)與資金貸與他人公司之關係:為本公司100%投資之子公司(3)資金貸與之限額(仟元):362695(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):49073(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):49073(8)本次新增資金貸與之原因:營運所需3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):524531(2)累積盈虧金額(仟元):359555.計息方式:無6.還款之:(1)條件:一年內還款(2)日期:105/12/77.迄事實發生日為止，資金貸與餘額(仟元):1647878.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:13.639.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:無","[['649073', '爲', '資金貸與'], ['營運', '所需', '接受提供擔保品之'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20151208_1148,"F-康控：公告本公司董事會通過經由第三地區投資事業間接增加對大陸地區投資第三十四條　第17款1.事實發生日:自民國104/12/8至民國104/12/82.本次新增（減少）投資方式:透過轉投資第三地區現有公司再投資大陸公司3.交易單位數量、每單位價格及交易總金額:USD 5,500,0004.大陸被投資公司之公司名稱:昆山康龍電子科技有限公司；康而富精密機電(昆山)有限公司5.前開大陸被投資公司之實收資本額:昆山康龍電子科技有限公司：2,100萬元；康而富精密機電(昆山)有限公司：150萬元。6.前開大陸被投資公司本次擬新增資本額:昆山康龍電子科技有限公司：300萬元；康而富精密機電(昆山)有限公司：250萬元。7.前開大陸被投資公司主要營業項目:昆山康龍電子科技有限公司：連接器及聲音元件製造加工買賣康而富精密機電(昆山)有限公司：模具零組件製造加工買賣8.前開大陸被投資公司最近年度財務報表會計師意見型態:昆山康龍電子科技有限公司：標準式無保留康而富精密機電(昆山)有限公司：不適用9.前開大陸被投資公司最近年度財務報表淨值:昆山康龍電子科技有限公司：CNY 162,745,192康而富精密機電(昆山)有限公司：CNY 11,305,99910.前開大陸被投資公司最近年度財務報表損益金額:昆山康龍電子科技有限公司：CNY 13,918,507康而富精密機電(昆山)有限公司：CNY 372,50611.迄目前為止，對前開大陸被投資公司之實際投資金額:昆山康龍電子科技有限公司：2,100萬元；康而富精密機電(昆山)有限公司：150萬元。12.交易相對人及其與公司之關係:為本公司之子公司轉投資100%之公司13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用15.處分利益（或損失）:不適用16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:不適用17.本次交易之決定方式、價格決定之參考依據及決策單位:本次交易係經104年12月8日審計委員會及董事會通過，並授權董事長於法令規定內之投資項目及額度內執行相關事宜。18.經紀人:不適用19.取得或處分之具體目的:供大陸子公司營運使用20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:是22.董事會通過日期:民國104年12月8日23.監察人承認或審計委員會同意日期:民國104年12月8日24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:USD 32,500,00025.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:142.82%26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:37.85%27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:87.94%28.迄目前為止，實際赴大陸地區投資總額:USD 32,500,00029.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:142.82%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:37.85%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:87.94%32.最近三年度認列投資大陸損益金額:101度：NTD26,967仟元102年度：NTD73,046仟元103年度：NTD125,923仟元33.最近三年度獲利匯回金額:034.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:無。","[['本公司董事會', '增加', '第17款1事實發生日'], ['投資公司', '擬', '新增資'], ['本次', '擬', '新增資'], ['305CNY', '開', '財務報表損益金額'], ['372CNY', '開', '投資金額'], ['與關係', '不適用', '交易14'], ['（', '含', '付款'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '財務報表總資產比率'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['87.94%28', '赴', '投資總額'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['NTD125', '獲利', '匯金額'], ['交易會計師', '出具', '非合理性意見']]"
0,20151208_1149,F-康控：公告本公司董事會決議進行投資計畫達本公司實收資本額百分之二十且新台幣一億元以上事宜第三十四條　第13款1.董事會或股東會決議日期:104/12/082.投資計劃內容:預計投入金額計550萬元因應未來購置機器設備之需。3.預計投資投入日期:自105年第一季起陸續投入。4.資金來源:現金增資。5.具體目的:因應公司未來營運購置機器設備之需。6.其它應敘明事項:無。,"[['投入金額', '計', '550萬元'], ['未來', '購置', '機器設備']]"
0,20151208_1150,"F-康控：公告本公司董事會決議現金增資發行新股第三十四條　第9款1.董事會決議日期:104/12/082.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):5,000,000股。4.每股面額:10元。5.發行總金額:按面額計50,000,000元。6.發行價格:暫定每股35元。7.員工認購股數或配發金額:無。8.公開銷售股數::不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):由原股東依認股基準日股東名簿所載各股東持有股份比例認購。10.畸零股及逾期未認購股份之處理方式:其認股未滿一股之畸零股得由股東自行在認購基準日起五日內，逕向本公司股務代理辦理併湊。原股東放棄認購或併湊後不足一股之畸零股，擬授權董事長洽特定人按發行價格認購。11.本次發行新股之權利義務:本次現金增資發行新股，其權利義務與原股份相同。12.本次增資資金用途:購置機器設備。13.其他應敘明事項:(1)本案俟呈奉主管機關核准後，擬授權董事長訂定認股基準日、停止過戶期間、繳款期間及新股發放日等相關事宜。(2)本次現金增資之實際發行價格、發行股數、發行條件及方式、募集金額、計劃項目、資金運用進度、預計可能產生效益及其他相關事宜如經主管機關修正，或為因應客觀環境而須變更時，擬授權董事長全權處理。(3)本次現金增資發行新股相關事宜，擬授權董事長全權處理(包括但不限於代表本公司簽署一切有關現金增資發行普通股之契約及檔案)，並代表本公司辦理相關發行事宜。(4)本次現金增資業經104/11/18董事會通過並公告之，104/12/8董事會於前次董事會決議範圍內訂定發行股數及發行價格。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['各股東', '持有', '股份比例'], ['未', '認購', '股份'], ['在', '認購', '基準日'], ['一股畸零股', '逕向', '股務代理'], ['原股東', '放棄', '認購畸零股'], ['俟本案', '擬', '相關事宜'], ['授權董事長', '訂定', '認股基準日'], ['實際發行價格', '擬', '授權'], ['現金增資', '發行', '相關事宜'], ['現金增資業經104/11/18董事會', '通過', '之'], ['104/12/8董事會', '訂定', '發行股數']]"
0,20151208_1151,"健永生技：更正本公司104年增資股票發放暨興櫃買賣日期公告(發行股數更正)一、本公司104年現金增資發行新股，經洽財團法人中華民國證券櫃檯買賣中心104年12月08日證櫃審字第10400351882號函核准，自104年12月09日起在興櫃市場買賣，茲將有關事項公告於後：（一）原已發行股票：普通股68,916,000股，每股面額10元整，總金額689,160,000元。（二）本次發行新股：普通股3,570,000股(更正後)，每股面額10元整，總金額35,700,000元(更正後)。（三）增資後發行總股數：普通股72,486,000股，每股面額10元整，總金額724,860,000元。（四）增資新股權利義務：本次現金增資新股其權利義務與原已發行之普通股股份相同。（五）股票簽證機構：不適用（採無實體發行）。（六）股票過戶機構：中國信託商業銀行股務代理部（地址：100台北市中正區重慶南路一段83號5樓，電話：02-6636-5566)。三、本次增資股票訂於民國104年12月09日（星期三）起開始發放，並於同日起興櫃買賣，其發放方式如後：（一）已開立集保帳戶股東，由台灣證券集中保管結算所於股票興櫃日將本次增資之普通股直接劃撥至貴股東指定之證券商帳戶，請持證券存摺至證券商登摺即可，免再辦理任何手續。（二）尚未開立集保帳戶之股東，將由本公司股務代理機構中國信託商業銀行股務代理部寄發「增資新股發放通知書」，請股東填妥「登錄專戶存券轉帳申請書(671)」，並蓋妥股東原留印鑑及提供股東本人之集保帳號，親自駕臨或郵寄本公司股務代理機構中國信託商業銀行股務代理部辦理劃撥。四、特此公告。","[['證櫃', '審', '字'], ['茲', '公告於', '後']]"
0,20151208_1152,"健永生技：健永生技股份有限公司104年增資股票發放暨興櫃買賣日期公告一、本公司104年現金增資發行新股，經洽財團法人中華民國證券櫃檯買賣中心104年12月08日證櫃審字第10400351882號函核准，自104年12月09日起在興櫃市場買賣，茲將有關事項公告於後：（一）原已發行股票：普通股68,916,000股，每股面額10元整，總金額689,160,000元。（二）本次發行新股：普通股3,750,000股，每股面額10元整，總金額37,500,000元。（三）增資後發行總股數：普通股72,486,000股，每股面額10元整，總金額724,860,000元。（四）增資新股權利義務：本次現金增資新股其權利義務與原已發行之普通股股份相同。（五）股票簽證機構：不適用（採無實體發行）。（六）股票過戶機構：中國信託商業銀行股務代理部（地址：100台北市中正區重慶南路一段83號5樓，電話：02-6636-5566)。三、本次增資股票訂於民國104年12月09日（星期三）起開始發放，並於同日起興櫃買賣，其發放方式如後：（一）已開立集保帳戶股東，由台灣證券集中保管結算所於股票興櫃日將本次增資之普通股直接劃撥至貴股東指定之證券商帳戶，請持證券存摺至證券商登摺即可，免再辦理任何手續。（二）尚未開立集保帳戶之股東，將由本公司股務代理機構中國信託商業銀行股務代理部寄發「增資新股發放通知書」，請股東填妥「登錄專戶存券轉帳申請書(671)」，並蓋妥股東原留印鑑及提供股東本人之集保帳號，親自駕臨或郵寄本公司股務代理機構中國信託商業銀行股務代理部辦理劃撥。四、特此公告。","[['證櫃', '審', '字'], ['茲', '公告於', '後']]"
0,20151208_1153,華歌爾11月營收3.27億元年增8.42% 1— 11月達34.63億元華歌爾(9968-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1154,北視有線11月營收0.94億元年增10.43% 1— 11月達9.54億元北視有線(8948-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1155,久尹股份11月營收1.29億元年減13.57% 1— 11月達16.37億元久尹股份(8029-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1156,正瀚生技11月營收0.00億元年增0% 1— 11月達4.75億元正瀚生技()2015年 11月營收資料(單位:千元),"[['正瀚生技', '營收', '0.00億元']]"
0,20151208_1157,億而得11月營收0.03億元年減5.99% 1— 11月達0.45億元億而得()2015年 11月營收資料(單位:千元),[]
0,20151208_1158,立宇高新11月營收1.01億元年減14.93% 1— 11月達12.11億元立宇高新(5229-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1159,尚化11月營收0.49億元年增85.53% 1— 11月達3.98億元尚化()2015年 11月營收資料(單位:千元),[]
0,20151208_1160,摩幻潛艇11月營收0.02億元年增0% 1— 11月達0.02億元摩幻潛艇(3671-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1161,鉅景11月營收0.17億元年減62.06% 1— 11月達3.72億元鉅景(3637-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1162,彥陽科技11月營收2.17億元年增6.37% 1— 11月達25.25億元彥陽科技()2015年 11月營收資料(單位:千元),"[['彥陽科技營收', '增', ' 11月']]"
0,20151208_1163,愛爾達本周四登興櫃 明年下半年上櫃 今年營收將衝5億元愛爾達科技執行長陳怡君表示，隨著三大類數位匯流將顛覆現有的媒體影視產業，未來將會是一個TV Anywhere的時代。(鉅亨網記者張旭宏攝)拿下全球首張新媒體奧運轉播許可，國內知名運動頻道愛爾達科技()將於周四(10)日興櫃報到，登錄價為45元，預計明年下半年完成上櫃計畫。執行長陳怡君表示，隨著三大類數位匯流將顛覆現有的媒體影視產業，未來將會是一個TV Anywhere的時代。法人估計今年營收將突破5億元，每股盈餘上看1.8元。目前愛爾達科技旗下包含愛爾達電視5個自營頻道及10個境外代理頻道，包含BBC家族頻道，不管是在影視節目的產製或是自營頻道的經營管理與境外頻道的代理，這些數位影音內容透過愛爾達科技整合製作，提供消費大眾在中華電信MOD、Hami及中華影視等平台上觀賞。未來也將拓展各式多元通路平台，迎接數位滙流眼球革命的浪潮。陳怡君指出，目前愛爾達主要的業務範圍分別為數位內容服務、商用影音服務、系統開發及專案合作，隨著三大類數位匯流將顛覆現有的媒體影視產業，內容跨界的情況會越來越普遍，未來將會是一個TV Anywhere的時代。愛爾達整合線上影音的傳輸技術與高畫質數位影音的製播能力，攜手中華電信HiNet，共同打造國內首創企業(B2B)雲端數位影音整合服務-hievent。hievent一站統包的網路轉播服務可協助台灣企業站上雲端，透過數位影音行銷開創出更多元的新商機。陳怡君強調，公司以多螢、大數據、雲端應用、數位匯流OTT為核心技術，協助中華職棒聯盟建置CPBL.TV影音與OTT APP服務。此外大型政府專案整合型業務也是公司的強項，全力投入應用程式與研發，精通各類型裝置與OS平台語言的開發建置、跨系統網路的資料介接與擴充，提供客製化全方位網站規劃與建置開發。愛爾達近5年年年每股盈餘維持在2元左右，2014年營收為5.45億元，毛利率為22%，稅後淨利為3182萬元，每股盈餘2.12元；今年前10月營收為4.43億元，毛利率為24%，稅後淨利2364萬元，每股盈餘為1.31元，法人估計今年營收將突破5億元，每股盈餘上看1.8元。,"[['一個', 'TV', 'Anywhere'], ['巨亨網記者張旭宏攝', '拿下', '新媒體奧運轉播許可'], ['登錄價', '爲', '45元'], ['執行長陳怡君', '表示', '顛覆媒體影視產業'], ['一個', 'TV', 'Anywhere'], ['法人', '估計', '營收突破5億元'], ['營收', '突破', '5億元'], ['愛爾達科技旗下', '包含', '自營頻道'], ['在', '影視', '節目'], ['影音內容', '透過', '愛爾達科技'], ['數位', '匯流', '眼球革命'], ['陳怡君', '指出', '主要業務範圍爲數位內容服務'], ['主要業務範圍', '爲', '數位內容服務'], ['一個', 'TV', 'Anywhere'], ['，', '攜手', '中華電信HiNet'], ['陳怡君', '強調', '公司爲核心技術'], ['公司', '爲', '核心技術'], ['整合型業務', '也是', '公司強項'], ['、', '跨', '系統網路'], ['每股盈餘', '維持在', '2元左右'], ['營收', '爲', '5.45億元'], ['毛利率', '爲', '22%'], ['稅後淨利', '爲', '3182萬元'], ['前10月營收', '爲', '4.43億元'], ['毛利率', '爲', '24%'], ['每股盈餘', '爲', '1.31元'], ['法人', '估計', '營收突破5億元'], ['營收', '突破', '5億元']]"
0,20151208_1164,"普生：公告本公司與美國基因檢測公司VERITAS GENETICS, Inc.簽訂戰略合作協議第三十四條　第8款1.事實發生日:104/12/082.契約或承諾相對人:VERITAS GENETICS, Inc.3.與公司關係:無4.契約或承諾起迄日期(或解除日期):104/12/08~106/12/015.主要內容(解除者不適用):  簽訂基因檢測業務上多面向之合作協議，同時代理Veritas Genetics  既有myBRCA等基因檢測產品。6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):  與VERITAS GENETICS, Inc.共同合作下在基因檢測領域中創造未來業務之成長。8.具體目的(解除者不適用):  有助於本公司基因檢測產品的研發加速，並將旗下的基因檢測產品，透過  Veritas Genetics的通路銷售到美國、歐洲等地，加速投入全球精準醫療  的市場商機。9.其他應敘明事項:  本公司引進Veritas Genetics所有之myBRCA基因檢測產品，只需測試者提供唾液  便可檢測，在最無負擔的情況下判斷有無罹患乳癌的風險，並且可提前預防與治療。","[['Inc', '簽訂', '事實發生日'], ['104/12/082.契約', '相對', '人'], ['解除者', '不適用', '主要內容'], ['Veritas Genetics  ', '既有', '等myBRCA基因檢測產品'], ['GENETICS', '創造', '未來業務成長'], ['本公司', '引進', '檢測產品'], ['測試者', '提供', '唾液'], ['無', '罹患', '乳癌']]"
0,20151208_1165,"同泰電子：公告本公司辦理股票初次上市過額配售內容第三十四條　第42款1.事實發生日:104/12/082.公司名稱:同泰電子科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上市過額配售內容。6.因應措施:無。7.其他應敘明事項:(1)掛牌第一交易日至第五交易日：自104/12/15至104/12/21。(2)承銷價：30元。(3)公開承銷數量：7,650,000股(不包含過額配售數量)。(4)過額配售數量：459,000股。(5)佔公開承銷數量比例：6%。(6)過額配售所得價款：13,770,000元。","[['本公司', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '辦理', '額配售內容']]"
0,20151208_1166,"同泰電子：公告本公司股票初次上市現金增資每股承銷價格第三十四條　第42款1.事實發生日:104/12/082.公司名稱:同泰電子科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上市現金增資每股承銷價格。6.因應措施:無。7.其他應敘明事項:(1)本公司為配合初次上市前公開承銷辦理現金增資發行新股9,000,000股，每股面額10元，業經呈奉台灣證券交易所股份有限公司104年11月9日臺證上一字第1040022716號函申報生效在案。(2)本次現金增資採溢價發行方式辦理，實際發行價格依詢價圈購之結果並與承銷商共同議定承銷價格為每股30元整，合計募集資金總額為270,000,000元。","[['前項', '爲', '本公司'], ['本公司', '爲', '配合,000股新股'], ['承銷價格', '爲', '整'], ['募集資金總額', '爲', ',000元']]"
0,20151208_1167,晶訊科技11月營收0.56億元年減17.77% 1— 11月達5.46億元晶訊科技(8242-TW)2015年 11月營收資料(單位:千元),"[['晶訊科技', '營收', '0.56億元']]"
0,20151208_1168,有成精密11月營收3.92億元年增105.79% 1— 11月達26.90億元有成精密(4949-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1169,萬通票券11月營收0.73億元年增3.20% 1— 11月達9.19億元萬通票券(2874-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1170,F-MHG11月營收0.58億元年增71.09% 1— 11月達6.32億元F-MHG(2738-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1171,東盟開發11月營收3.88億元年減41.54% 1— 11月達50.23億元東盟開發(1480-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1172,港都電視11月營收0.87億元年減1.03% 1— 11月達9.60億元港都電視(8990-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1173,慶聯有線11月營收1.30億元年減0.52% 1— 11月達14.43億元慶聯有線(8967-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1174,雙子星11月營收0.60億元年增9.71% 1— 11月達6.41億元雙子星(8946-TW)2015年 11月營收資料(單位:千元),"[['6.41億元雙子星8946', '營收', '資料']]"
0,20151208_1175,群健11月營收2.09億元年減1.26% 1— 11月達22.65億元群健(8305-TW)2015年 11月營收資料(單位:千元),"[['2.09億元營收', '年減', ' 11月']]"
0,20151208_1176,旭德科技11月營收1.80億元年減31.02% 1— 11月達22.65億元旭德科技()2015年 11月營收資料(單位:千元),"[['旭德科技', '營收', '1.80億元年減'], [' 11月', '達', '22.65億元']]"
0,20151208_1177,德信11月營收0.08億元年減25.90% 1— 11月達1.19億元德信()2015年 11月營收資料(單位:千元),[]
0,20151208_1178,台欣生物11月營收0.24億元年增100.20% 1— 11月達1.99億元台欣生物(4134-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1179,實盈11月營收3.00億元年減16.22% 1— 11月達33.55億元實盈(3681-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1180,鍾慶科技11月營收1.12億元年增24.63% 1— 11月達10.02億元鍾慶科技(2219-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1181,友聯車材11月營收5.53億元年增29.56% 1— 11月達45.19億元友聯車材(2212-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1182,萬通證券11月營收0.00億元年減11.69% 1— 11月達0.05億元萬通證券(000866-TW)2015年 11月營收資料(單位:千元),"[['萬通證券', '營收', '0.00億元年減']]"
0,20151208_1183,石橋11月營收0.01億元年增36.51% 1— 11月達0.15億元石橋(000708-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1184,寶盛11月營收0.01億元年減8.96% 1— 11月達0.12億元寶盛(000546-TW)2015年 11月營收資料(單位:千元),[]
0,20151208_1185,台北國際電玩展明年1月登場 可望超過43萬人參觀台北國際電玩展Taipei Game Show將於明年1月28日正式起跑，今(8)日首度提前公開明年「B2BZone商務區」與「玩家區」兩大展區的展出陣容以及「APGS亞太遊戲高峰會」重量級講師，可望超越43萬人次參觀人潮。台北國際電玩展作為每年全球首發的遊戲盛會，已是全球遊戲產業關注焦點，為順應產業的變化與需求，台北國際電玩展近年也成功轉型為B2B(專業展)與B2C(消費展)兼具的綜合性展覽會，前者以遊戲產業專業參觀者為主要對象，作為東北亞、東南亞市場樞紐地位與兩岸華文市場的重要橋梁，搭建產業交流與版權交易的重要平台，後者則以廣大玩家為對象，以最新趨勢、最新遊戲的體驗，結合遊戲社群的交流互動，提供玩家最歡樂的遊戲饗宴。明年台北國際電玩展展覽主題為「玩遊戲連結全世界」，在行動網路普及的世代，玩家們透過輕鬆便利的連網世界彼此對話，為了共同遊戲目標群策群力，拉近人與人之間的距離，沒有文化隔閡、沒有溝通障礙。知名市調公司Newzoo報告表示，2015年全球遊戲市場收入達915億美元(約2.84兆元），其中亞太地區規模高達47%，為全球遊戲市場佔比最高的地區，處在瞬息萬變的遊戲產業，除了要有洞燭先機的獨特眼光外，跨國界跨領域的合作更是突破重圍的致勝關鍵。台北電玩展同步登場的「Asia Pacific Game Summit(APGS)亞太遊戲高峰會」，明年力邀海內外重量級遊戲相關專業人士，帶來最新產業未來趨勢情報分析。虛擬實境技術抬頭，各家大廠也紛紛瞄準新興領域蓄勢待發，主辦單位特別邀請到前Oculus VR聯合創辦人，現任VoleR Creative執行長兼創辦人Dillon Seo，分享如何在這波即將引領新一代遊戲產業大革命的虛擬實境新藍海中發展全新的商機。目前全球電競類遊戲持續風靡全球遊戲市場，隨著智慧型手持裝置的普及，這股熱潮更延燒至行動遊戲領域之中，Super Evil Megacorp亞太區總經理Taewon Yun，將來台分享電競類遊戲的生態系統，將如何由PC及單機遊戲端漸漸轉移至行動遊戲端，並成為新一代電競主流。此外有鑑於HTML5遊戲及獨立遊戲話題席捲全球，主辦單位特別規劃「HTML5遊戲」及「獨立遊戲」兩大專場，邀請來自各國的遊戲業者共同分享遊戲的製作與開發歷程以及獨到的行銷推廣策略。「APGS亞太遊戲高峰會」活動時間為2016年1月28日至29日，為期兩天，地點在台北世貿一館第3.4.5會議室，目前已有Amazon、Bandai Namco Entertainment、Dailymotion、DMM、G2A、IMBA Interactive、Samsung、SoftLayer、TestBird、Ubisoft、大宇資訊、弘煜科技、唯晶數位、愛奇藝等知名遊戲相關業者共同參與。2016年台北電玩展將更面向全球，擴大邀請歐美、亞太以及新興市場等相關業者來台，目前「Indie Game Festa」展區已有來自中國、日本、韓國、印尼、越南、香港、泰國、馬來西亞、新加坡、丹麥、法國、波蘭、英國、義大利、荷蘭、白俄羅斯、俄羅斯、加拿大、美國、紐西蘭、澳洲等21個國家以及台灣本土開發團隊參與，屆時將有近120組獨立遊戲開發團隊來台，展出各式各樣新創的內容。,"[['可望參觀人潮', '超越', '43萬人次'], ['臺北國際電玩展', '是', '遊戲產業關注焦點'], ['臺北國際電玩展展覽主題', '爲', '玩遊戲連結全世界'], ['玩家們', '對話', '羣策羣力'], ['Newzoo報告', '表示', '約2.84兆元'], ['亞太地區規模', '高達', '47%'], ['遊戲市場', '佔', '比'], ['遊戲市場', '佔', '比'], ['要', '有', '獨特眼光'], ['跨領域合作', '是', '致勝關鍵'], ['各家大廠', '瞄準', '新興領域'], ['這波', '引領', '遊戲產業大革命'], ['即將', '引領', '遊戲產業大革命'], ['電競類遊戲', '風靡', '遊戲市場'], ['這股熱潮', '延燒至', '行動遊戲領域之中'], ['臺', '分享', '電競類遊戲'], ['主辦單位', '規劃', 'HTML5遊戲兩大專場'], ['邀請', '來自', '各國'], ['亞太遊戲高峯會活動時間', '爲', '2016年1月28日'], ['地點', '在', '第3.4.5會議室'], ['臺北電玩展', '面向', '全球'], ['Indie GameFesta展區', '已有', '來自等中國'], ['開發團隊', '來', '臺']]"
0,20151208_1186,台股盤後－內外利空夾擊 電金全倒 指數大跌110點 摜破月線美股大跌，再加上台灣11月出口不佳，台股今天頓失支撐，包括電金權值股均走跌，指數開平走低，包括台積電、大立光、國泰金、富邦金均走跌，8400點宣告失守，終場下跌110.41點，以8343.86點作收，跌破5日線、10日線、月線等所有短期均線，成交值867.02億元。櫃檯指數原本在生醫股撐盤下，指數一度在平盤之上震盪，不過受到集中市場重挫拖累，櫃檯指數也隨之下跌，終場下跌1.62點，以131.45點作收，也跌破5日線及年線，成交值330.05億元。台股八大類股跌多於漲，其中僅生醫及觀光類股逆勢收紅，至於跌幅最重的是塑膠類股，跌幅達2.36%，貿易百貨、化學跌幅也超過2%。其他包括汽車、電子零組件、金融、電機機械、光電、資訊服務、電腦設備、油電燃氣、紡纖、水泥、橡膠、半導體、航運等跌幅也超過1%。今天盤中焦點當屬聲學元件廠美律，由於中國最大連接器廠立訊宣布將認購美律私募，不過卻是該私募案卻是折價發行，受到折價發行影響，美律股價開低走低，盤中多次被打到跌停，終場也以跌停65.8元作收。至於電子權值股部分，台積電下跌1元，收在142.5元；大立光下跌45元，收在2350元；鴻海下跌0.8元，收在83.9元。至於生技股今天也是呈現個股表現，其中上市股部分，國光生及科妍亮燈漲停，F-麗豐、中化生、神隆漲幅也超過5%。上櫃股部分，則由中裕新藥撐盤，盤中一度攻高到298.5元，再創掛牌新高，終場上漲9.5元，收在291元，其他包括晶宇、佰研漲停，商之器、大學光、安克、合一、泰博也漲逾2%。法人指出，台股今天受到內外夾擊，衝擊到投資人持股信心，使得指數開平走低，就目前來看，季線有逐漸從支撐轉為壓力的趨勢，加上今天這根長黑棒，也一口氣摜破了5日線、10日線及月線等主要短期均線，也讓這些短期均線出現下彎跡象，台股面對的壓力也跟著加大，指數必須守住8217-8239點的前波低點，否則短線恐有轉空疑慮。,"[['臺股', '頓失', '支撐'], ['成交值', '作', '867.02億元'], ['跌', '多於', '漲'], ['觀光類股', '收', '紅'], ['最重的', '是', '塑膠類股'], ['跌幅', '達', '2.36%'], ['貿易百貨跌幅', '超過', '2%'], ['等汽車跌幅', '超過', '1%'], ['盤中焦點', '當屬', '聲學元件廠美律'], ['連接器廠立訊', '宣佈', '私募'], ['折價', '發行', '影響'], ['終場', '跌停', '65.8元作收'], ['臺積電', '下跌', '1元'], ['大立光', '下跌', '45元'], ['鴻海', '下跌', '0.8元'], ['收', '在', '83.9元'], ['生技股', '呈現', '個股表現'], ['F麗豐', '超過', '5%'], ['其他', '包括', '晶宇'], ['漲', '逾', '2%'], ['法人', '指出', '臺股受到內外夾擊'], ['臺股', '受到', '內外夾擊'], ['季線', '有', '長黑棒'], ['支撐', '轉爲', '壓力'], ['指數', '守住', '前波低點'], ['短線', '有', '轉空疑慮']]"
