,News,All,SVO
0,20170224_910,美、中、日需求增 中鋼Q2盤價連3漲 漲幅6.9%鋼鐵龍頭中鋼 () 表示，美國「鐵公基」需求持續、中國一帶一路，加上日本東京奧運帶動需求增溫，加上中國供給側改革降低供給，以及上游原物料如鐵礦砂等報價欲小不易，在兼顧客戶競爭力及反映成本的多重考量下，第 2 季內銷盤價並未充分反映成本，僅適度反映國際行情，平均每公噸調漲 1396 元，漲幅 6.9%。本次中鋼內銷盤價全品項均調漲，其中指標產品熱軋每公噸調漲 1495 元，至於調整金額最多的則是電磁鋼捲、達每公噸 2600 元，其他包括鋼板每公噸調漲 939 元，棒線每公噸調漲 1200 元，冷軋每公噸調漲 1552 元，電鍍鋅鋼捲每公噸調漲 1200 元，熱浸鍍鋅鋼捲每公噸調漲 1600 元。中鋼指出，近期冶金煤價格已止跌回升，鐵礦砂價格也大幅上漲，主要鋼廠生產成本居高不下，陸續調漲鋼價，近半年來漲價金額皆超過 100 美元，以中國寶鋼為例，平均漲價金額已達 117-310 美元，預料 4 月又將持續調漲。另外，日、韓主要高爐廠 4 月外銷熱軋報價大漲至 580-600 美元，都將支撐第 2 季國際鋼價持續走揚。另外一項支撐鋼鐵需求的來源，是全球總體環境持續回溫，包括 IMF 預測今年全球經濟成長率 3.4%，較去年提高 0.3 個百分點，並上修已開發國家經濟成長率；國內經濟也受惠於國際景氣回溫，出口及工業生產屢創佳績，加上政府擴大公共建設投資預算達上兆元，主計處已上修今年國內經濟成長率為 1.92%，較去年大幅提高 0.42 個百分點。中鋼 Q2 盤價調整表資料來源：中鋼  製表：李宜儒,"[[' )鋼', '表示', '持續'], ['鐵礦砂物料', '降低', '供給'], ['在', '兼', '顧客戶競爭力'], ['第 2季內銷盤價', '反映', '成本'], ['指標產品', '熱軋', '1495元調漲'], ['其他', '包括', '939元'], ['鍍鋅鋼卷', '調漲', '1600元'], ['中鋼', '指出', '跌'], ['漲價金額', '超過', '100美元'], ['漲價金額', '達', '117-310美元'], ['熱軋報價', '大漲至', ' 580-600美元'], ['另外一項', '支撐', '鋼鐵需求'], ['支撐鋼鐵需求來源', '是', '總體環境回溫'], ['國內經濟', '受惠於', '國際景氣回溫'], ['出口生產', '創', '佳績'], ['政府', '擴大', '投資預算'], ['政府', '擴大', '投資預算']]"
0,20170224_911,〈光寶科法說會〉去年獲利創新高 每股擬配2.92元現金股利光寶科 () 今 (24) 日召開法人說明會，公布去年財報，稅後純益 94.16 億元，創新高，每股純益 4.05 元，年增 30%，董事會遹過將配發 2.92 元現金股利，現金殖利率近 6%。光寶科去年第 4 季營收 632.6 億元，季增 1%，年增 10%，主要是受惠於雲端運算、不可見光 LED 與戶外照明、高階照相模組、儲存設備與汽車電子等市場持續成長的推升；上季營業毛利 87 億元，銷貨毛利率 13.8%；營業利益 43.2 億元，季增 9%，年增 48%，營業利益率達 6.8%，年增 1.7%，創單季歷史新高；在產品組合優化及營運效率提升下，去年第 4 季稅後純益 25.9 億元，年增 3%，每股純益 1.11 元。光寶科去年全球合併總營收 2295.7 億元，年增 6%；營業毛利 312.58 億元，年增 11%，毛利率 13.6%，年增 0.6 個百分點；營業利益 127.09 億元，年增 47%，營業利潤率 5.5%，年增 1.5 的百分點；受惠於 One LiteOn 整併營運效率優化，稅後純益達 94.16 億元，創歷史新高，年增 30%；每股純益 4.05 元，年增 30%。光寶科指出，透過積極的營運資金管理，加上營運活動所產生自由現金淨流入，當季淨現金部位大幅攀升至 309 億元。光寶科表示，董事會今日通過 2016 年度盈餘，每股配發現金股利 2.92 元，盈餘分配率 72%，現金殖利率 5.7%，維持歷年來一貫高配息政策。,"[['年', '增', '10%'], ['每股', '純益', '4.05元'], ['光寶科', '指出', '自由現金淨流入'], ['淨現金部位', '攀升至', '309億元'], ['光寶科', '表示', '現金殖利率維持配息政策'], ['董事會', '通過', '2016年度盈餘'], ['現金殖利率', '維持', '配息政策']]"
0,20170224_912,〈台紙內鬨加劇〉委託書大戰開打 董座簡鴻文呼籲股東不要收取「不合規定」紀念品台紙 () 將於 3 月 13 日召開股東臨時會，委託書大戰已經開打，董事長簡鴻文今 (24) 日又大動作在報紙刊登半版廣告表示，此次股臨會紀念品為董事長所指定的「全家便利商店 50 元禮券」，並呼籲股東不要收取「不合規定」的其他物品，也就是總經理余美玲一派的紀念品－護唇膏 2 支。台紙董總之間內鬨愈演愈烈，兩陣營各自宣布 3 月 13 日、3 月 31 日各舉行一場股東臨時會，並且進入委託書徵求階段，簡鴻文已和高山、和鐵、和旺名義組成徵求人團，委託國票證、兆豐證二家公司代徵委託書；余美玲以泰加實業、余美玲、戴頌琪等名義合組徵求人團，委由元大證及全通、長龍、聯洲三大民間企管顧問公司代徵。簡鴻文今天再以半版廣告，登報抨擊已當然解任的監察人陳如舜執意於 3 月 13 日召開違法的股東臨時會，認為以莫須有的理由欲解任簡鴻文的董事長職務，更增列解任台紙目前唯一合法監察人的議案，是以「違法」解任「合法」，無視多數小股東和廣大投資人的權益，令人不平。簡鴻文指出，他的家族持有台紙 20% 以上股權，否則 3 年前他無法當選董事長，甚至從去年他回任兆豐證券已獲得上級長官的諒解，將於今年 6 月股東常會台紙公司全面改選董事後，卸任董事長一職，他不理解為何不能讓台紙正常運作到 6 月股東常會，再全面改選？簡鴻文進一步指出，這次股東臨時會的紀念品是依照公司治理的公司分層負責核決規定，由董事長決定的「全家便利商店 50 元禮券」，並呼籲各股東不要收取「不合規定」的其他物品。,"[['董座簡鴻文', '呼籲', '股東收取'], [' )', '召開', '股東臨時會'], ['董事長簡鴻文', '大動作在', '報紙刊登半版廣告表示'], ['臨會紀念品', '爲', '50元禮券'], ['「', '不合', '規定'], ['兩陣營', '宣佈', '各舉行臨時會'], ['各', '舉行', '臨時會'], ['餘美玲', '徵求', '人團'], ['陳如舜', '執意於', '召開臨時會'], ['簡鴻文', '指出', '他家族持有 以上股權臺紙'], ['他家族', '持有', ' 以上股權臺紙'], ['他', '當選', '董事長'], ['他', '回任', '兆豐證券'], ['常會臺紙公司', '改選', '董事'], ['他', '理解', '讓'], ['簡鴻文', '指出', '臨時會紀念品負責核決規定'], ['臨時會紀念品', '負責', '核決規定'], ['各股東', '收取', '其他物品'], ['「', '不合', '規定']]"
0,20170224_913,台灣大攜手Nokia切入5G平台建置 體驗10Gbps峰值飆速MoneyDJ 新聞 2017-02-24  記者 新聞中心 報導在 2017 年世界行動通訊大會 (MWC) 即將登場之際，台灣大 (3045) 今(24)日正式對外宣布，攜手電信設備商諾基亞 (Nokia) 將建置 5G 與相關應用服務測試平台，搶先體驗 10 Gbps 的 5G 峰值業界最快傳輸飆速，屆時將可提供承載數十億位元的超大寬頻，讓超高清視頻更流暢。這也是台灣大自去年 7 月底與電信設備商諾基亞 (Nokia) 簽署 5G 合作備忘錄後，雙方歷時 7 個月後就「5G 策略聯盟及實驗網」共同合作的具體展示。同時，台灣大也宣布，2 月底將與 Nokia 合作完成 vMG(Virtual Mobile Gateway)的建置，成為台灣第一個支持企業 NFV(Network Function Virtualization)網路設備的電信業者。NFV 是 5G 核心網路的關鍵技術，具有部署靈活性、彈性規模、高可靠度和提供行動服務的能力，可針對不同客戶、不同應用，打造專屬的行動網路以滿足不斷增長的 4G 及物聯網 (IoT) 的連接需求，為未來 5G 網路開啟第一步。台灣大表示，5G 在演進到 2020 年開始商轉的過程中，第一步為今年啟用 NFV 並建置 NB-IoT 功能，初期將陸續導入智慧電錶、車輛定位管理系統、居家保全等服務，等到 NB-IoT 完成，將支持耗電量低、傳輸量小方面的應用。另外，為了提供物聯網海量的 IP 位址需求，台灣大也完成網路系統 IPv6 的建置，足以應付未來物聯網大量終端設備連線。,"[['新聞中心', '報導在', '登場際'], ['提供超大寬頻', '承載', '數十億位元'], ['這', '也是', '具體展示'], ['大', '宣佈', '完成vMG(Virtual Mobile Gateway建置'], ['第一個', '支持', 'NFV(Network Function Virtualization網路設備'], ['關鍵技術', '具有', '提供行動服務能力'], ['關鍵技術', '具有以', '滿足連接需求'], ['和', '提供', '行動服務'], ['臺灣', '大表示', '5G啓用NFV'], ['5G', '啓用', 'NFV'], ['臺灣', '完成', '網路系統建置']]"
0,20170224_914,"華碩VivoWatch攜手歐姆龍，合作推出健康管理方案MoneyDJ 新聞 2017-02-24  記者 新聞中心 報導華碩 (2357) 今(24)日宣布，公司與歐姆龍攜手合作推出健康管理組合包方案，每組內含一支 ASUS VivoWatch 悠遊卡進化版以及一台歐姆龍體重體脂計 HBF-254C，讓使用者能更輕鬆管理自己的全方面健康數據。另外，華碩指出，旗下 ASUS VivoWatch 還可透過華碩獨家 HiVivo 智慧手機應用程式，將資訊同步至健康管理網路平台，協助使用者更有效率、更有策略達成個人健身目標。為了讓消費者能進行更全方位的管理健康，華碩與歐姆龍合作，整合 HiVivo 和 Omron Connect 保健設備，使健康數據與智慧手機可同步整合，用戶直接透過 HiVivo 就能即時查閱健身和健康數據，並以易懂的圖表訊息呈現，使其更容易查看。華碩指出，ASUS VivoWatch 悠遊卡進化版於搭乘大眾運輸或超過 20,000 家支援悠遊卡小額支付之特約商店與租借場所皆可進行消費，讓使用者出門無需特別攜帶錢包或悠遊卡。ASUS VivoWatch 電池續航力超過一周，適合全天候佩戴，並採用 IP67 防塵、防潑水錶身，淋浴時也無需擔心。","[['新聞中心', '報導', '華碩'], ['華碩', '指出', '旗下ASUS VivoWatch透過智慧手機應用程式'], ['旗下ASUS VivoWatch', '透過', '智慧手機應用程式'], ['用戶', '查閱', '健身數據'], ['華碩', '指出', '特約商店進行消費'], ['悠遊卡進化版', '於', '搭乘家'], ['家', '支援', '悠遊卡小額支付'], ['特約商店', '進行', '消費'], ['出門', '無需', '攜帶錢包'], ['電池續航力', '超過', '一週']]"
0,20170224_915,永豐期貨台指選擇權盤後－高檔盤旋震盪 日K連三黑失守10日線◆盤勢分析期貨走勢週五下跌 12 點至 9761 點。價差方面，正價差擴至 10.53 點，電子期正價差縮至 0.77 點，金融期逆價差縮至 - 0.57 點。現貨部分，三大法人賣超 15.85 億元；而在淨部位方面，三大法人多單減碼 176 口，淨多單降至 16485 口，其中外資多單減碼 203 口，淨多單降至 61417 口；另外十大交易人中的特定法人，全月份多單加碼 417 口，淨多單增至 24463 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股三大指數走勢不一漲跌戶見，帶動以下跌 3 點開出，而現貨開盤小幅開低後一度衝高翻紅，加上一度強升衝破 30.7 大關，但面臨 228 長假交易清淡，盤面欠缺主流股帶動，且接近午盤後大立光賣單湧現拖累指數跌幅放大，尾盤 MSCI 季度調整出現大單調節權值股，終場開低走低以下跌 12 點作收。技術面觀察，週五大盤開低走低以帶上下影線小黑 K 創本周收盤新低，而成交量能縮小至 899 億水準，短線量價結構仍為突破拉回震盪型態。以日線型態來看，目前指數日 K 連三黑且失守 5 日及 10 日線，且多項技術指標高檔死亡交叉向下，技術面仍為漲多拉回震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.37 升至 1.39，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.34% 升至 10.89%，賣權平均隱含波動率由 12.44% 升至 12.55%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '10日線盤勢'], ['三大法人', '減', '176口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['拖指數跌幅', '出現', '大單調節權值股'], ['成交量', '縮小至', '899水準'], ['量價結構', '拉', '震盪型態'], ['技術面', '多拉回', '震盪型態'], ['買權集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170224_916,群益期貨台股期權盤後－賣權OI逆勢增加  台股走勢中性偏多◆盤勢分析台股在 2/16 創高之後，就開始量縮平台整理，大多都是開高走低的走勢，表示衝高之後追價意願仍不足，因此要出現較明確的走勢，那麼就要等待慣性改變的那一天，也就是說可以直接越過每天開高被壓回的的點位之後，直接再走高的那一天，還沒到的時候只能等待。外資現貨終結 12 買，轉變為賣超，不過金額並不大。自營商選擇權淨部位買進買權的部位從契約金額推測，主要履約價移至較價外的履約價，態度一樣積極，只是縮小 delta。三月選擇權籌碼為偏多格局，留意今天是略為下跌的行情，但是不管是月或周的選擇權 put OI 都是反向增加的速度大於買權 OI 增加的速度，也就是在行情下跌的過程當中，偏多的選擇權籌碼依舊進場布局。綜合以上，外資現貨雖然轉變為賣超，但是大額交易人期貨淨多單是增加的，市場上的買權與賣權 OI 籌碼仍顯示支持多方，所以就算盤勢不會大漲，但是我們看籌碼可以說台股至少不會跌，除非越過反壓且走勢慣性改變，那麼才會有明顯的單向行情。,"[['都是等待慣性改變那一天', '開', '高'], ['之後', '追', '價'], ['就要', '等待', '慣性改變'], ['選擇權淨部位', '買進', '買權'], ['主要履約價', '移至', '價外履約價'], ['三月選擇權籌碼', '爲', '多格局'], ['今天', '是', '下跌行情'], ['putOI', '都是', '增加速度'], ['速度', '大於', '買權OI'], ['速度', '大於', '買權OI'], ['多單', '是', '增加的'], ['市場上買權', '顯示', '支持'], ['我們', '看', '臺股跌']]"
0,20170224_917,長假因素影響 台股震盪收盤小跌18點二二八連假到來，長假效應使得投資人操作上轉為謹慎，今天台股行情呈現平盤附近震盪，並未反應美國續創新高的利多。由於重量級權值股多數熄火，非電子股也欠缺表現，大盤收黑小跌 18 點以 9750 點作收，成交量略微縮減為 899 億。（張佳琪報導）美股又寫新高，科技股則暫時中止漲勢，台股行情礙於二二八連假到來持續橫盤整理。重量級電子股方面，大立光回檔超過 3%、鴻海同步走跌，台積電勉強小漲，蘋果供應鏈個股未能持續扮演主流。盤面上低價電子股的表現相對活躍一些。非電子股方面也多數休息，強勢股仍是玻陶類股，但因為占的權重有限，不足以推升盤勢。大盤量縮收低小跌 18 點，國泰投信 ETF 團隊基金經理人蘇鼎宇表示，長假前夕買盤縮手，盤勢震盪是正常現象，由於人氣持續回流，本波的行情可望延續。蘇鼎宇說：「看起來這次由一月以來的指數架構都表現得很好，包括產業面、技術線型、量能方面都變好」。外資接連買超且在的淨多單水位在 6 萬口以上，內資短線獲利了結賣壓也不重。如果連假期間美股沒有大變化，大盤下週應可再度向上挑戰。（圖：取自證交所官網）,"[['長假因素', '影響', '18點二二八連假到來'], ['臺股行情', '呈現', '震盪'], ['科技股', '中止', '漲勢'], ['臺股行情', '礙於', '二二八連假到來'], ['蘋果供應鏈個股', '扮演', '主流'], ['強勢股', '仍是', '玻陶類股'], ['團隊基金經理人蘇鼎宇', '表示', '買盤'], ['美股', '沒有', '大變化']]"
0,20170224_918,日盛投顧盤後－外資轉買為賣、台股狹幅整理◆盤勢分析1. 週四雖然美股再創新高，但與台股相關的指數卻跌了 1.64%，週五台股開盤以下跌 11.64 點的 9757.67 點開出，指數拉回到 9740 點後，便震盪盤堅，收盤前指數一度攻到 9784 點的週五最高點，但最後一盤在長假前避險賣單壓盤下，終場台股以下跌 18.84 點的 9750.47 點作收，成交量 899.03 億元。2. 台股週五收在 9750 點；以趨勢線來看，本波從 1/20 上漲以來的短期上升趨勢線 (由今年 2/3 的 9423 點與 2/9 的 9540 點所連成的切線)，在 2/20 跌破後，指數便進行整理；以型態來看，指數從 2/15 至今，指數便處於 9723~9869 點間的箱型整理格局，未跌破 9723 點前，短多續強多；以均線來看，指數從 1/20 站上 5 日線以來，指數沿 5 日線上漲，在 2/20 跌破 5 日線後，指數便進行整理，未站回 5 日線前，將持續整理；從 KD 指標來看，日 KD 在 2/16 出現死亡交叉的賣訊後，週五 K、D 持續走低，且 K 值跌破 50，整理時間恐延長，在未出現交叉的買訊前，指數將持續整理；週五成交量 899 億元，低於 5 日、10 日與 20 日均量，若成交量無法回到 5 日均量之上，恐將持續整理；綜合上述論點，下週若成交量若無法回到 5 日均量之上的攻擊量，短線恐將持續目前的箱型整理的格局。3. 類股: 以玻陶 (+1.57%)、運輸(+0.77%)、食品(+0.30%)、觀光(+0.22%) 等類股較為強勢；而油電燃氣 (-1.72%)、鋼鐵(-0.83%)、橡膠(-0.80%) 等類股較為弱勢。4. 三大法人合計賣超 15.84 億元：外資賣超 16.15 億元、投信賣超 2.58 億元、自營商買超 2.90 億元。電子高檔整理最強、非金電跌破 10 日線、金融回測月線最弱1. 電子股：電子指數週五以下跌 0.47 點的 394.10 點作收，2 月 15 日至今在 391.71~396.84 點間作箱型整理；週五較強的電子股包括: IC 製造的 2338 光罩、2303 聯電；IC 設計的 2363 矽統、8261 富鼎、3035 智原、2458 義隆、5269 祥碩；封測的 6257 矽格、6510 精測、3264 欣銓、6451 訊芯 - KY；手機相關的 2439 美律、2402 毅嘉、2498 宏達電；被動元件的 2327 國巨、2492 華新科、3026 禾伸堂；PCB 的 6552 易華電、2367 燿華、2316 楠梓電、2368 金像電、4927 泰鼎 - KY… 等。2. 金融股: 金融指數週五以下跌 1.76 點的 1099.69 點作收，近期金融指數沿 5 日線拉回整理，將回測月線支撐；可留意: 2801 彰銀、2820 華票、2834 台企銀、2855 統一證、2880 華南金、2884 玉山金、2885 元大金、2886 兆豐金、2887 台新金、2892 第一金、6005 群益證等指標股的走勢。3. 傳產股: 週五以玻陶、運輸、食品、觀光等類股較為強勢；玻陶看 1802 台玻、1809 中釉的表現；運輸由 2606 裕民、2605 新興、2609 陽明、2636 台驊領漲；食品看 1215 卜蜂、1210 大成的表現；觀光由 5701 劍湖山、4804 大略 - KY 領漲。,"[['外資轉買', '爲', '賣'], ['終場臺股以下', '跌', '18.84點'], ['指數', '進行', '整理'], ['指數', '處於', '箱型整理格局'], ['指數', '進行', '整理'], ['日KD', '出現', '死亡賣訊'], ['未', '出現', '交叉'], ['成交量', '回到', '5日均量之上'], ['成交量', '回到', '攻擊量'], ['電子指數', '作', '收'], ['週五以下', '跌', '1.76點'], ['1099.69點', '作', '收'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻']]"
0,20170224_919,尖點切削刀具業務去年Q4轉盈 今年營收比重將拉高至一成以上PCB 鑽針及車削刀具供應商尖點科技 () 去年財報出爐，全年稅後純益 2.46 億元，年減 33.91%，每股純益為 1.55 元。值得注意的是，去年第 4 季切削刀具營運轉強，營收占比衝上 14% 並轉虧為盈，公司對相關業務成長性看好，預期將為驅動尖點今年營收挑戰新高的動力之一。尖點以 PCB 鑽針、PCB 鑽孔代工與切削刀具為三大主要業務區塊，2016 年下半年起 PCB 市場需求進入旺季，切削工具銷售也走強更是特別明顯。尖點去年第 4 季合併營收 9.33 億元，稅後純益 7354 萬元，為全年單季高點，季增 2.77%，每股純益 0.46 元。尖點主管指出，就營收內容來看，去年下半年以來，切削刀具的營收比重提升到 14%，在經濟規模之下，切削刀具部門並在去年第 4 季轉虧為盈。尖點去年全年營收 32.83 億元，切削刀具營收占比為 9%，預估今年占比將達一成以上。尖點的切削工具主要運用於 3C 電子、汽車及航太工業的製程，目前尖點主要供應手機機殼製造使用，客戶包括台商及中國廠商，尖點預計進一步推廣其運用範圍，推動營收成長。由於切削刀具毛利率高於鑽針產品，伴隨相關業務成長，有助提升整體毛利率。尖點去年全年營收 32.83 億元，年減 6.36%；毛利率為 28.12%，年減 3.57 個百分點；稅後純益 2.46 億元，年減 33.91%，每股純益為 1.55 元。對於今年營運展望，公司方面已轉趨樂觀。儘管本季營收因淡季加上春節休假影響，導致單季營收恐季減 10%-15%，但目前鑽針產能利用率近九成，至於鑽孔代工第 1 季受淡季影響，產能利用率處於低檔，而在切削刀具業務，第 1 季產能利用率仍維持滿載。同時，尖點客戶端今年對於鑽孔代工與刀具需求強度優於去年。,"[['營收比重', '拉高至', 'PCB'], ['每股', '爲', '1.55 元'], ['值得注意的', '是', '強'], ['尖點', '爲', '業務區塊'], ['市場需求', '進入', '旺季'], ['切削工具銷售', '走', '強'], ['尖點主管', '指出', '營收比重提升'], ['營收比重', '提升到', '14%'], ['佔比', '達', '一成以上'], ['切削工具', '運用於', '3C電子製程'], ['客戶', '包括', '臺商'], ['切削刀具毛利率', '高於', '鑽產品'], ['毛利率', '爲', '28.12%'], ['每股', '爲', '1.55 元'], ['本季營收因', '加上', '休假影響'], ['本季營收因加上休假影響', '導致', '單季營收恐季減'], ['產能利用率', '處於', '低檔'], ['季產能利用率', '維持', '滿載'], ['對於強度', '優於', '去年']]"
0,20170224_920,丞唐講股：高檔觀望 連假後台股走勢？台股連假在即，大盤果然持續呈現高檔觀望，多在平盤附近狹幅震盪，量能也小幅縮減，雖大盤追高意願不大，但也未出現大幅賣壓，盤勢穩定，終場小跌 18 點，收在 9750 點，成交量為 896 億元。台股本周指數收黑下跌 29.45 點、月線則收紅，總計 2 月台股上漲了 302 點。焦點股當中，車概及蘋果兩大題材相關個股人氣依舊；光學鏡頭廠當中，股王 (3008) 漲多後休兵收黑，但 (3406) 玉晶光、(3362)先進光、(6209)今國光、(3019)亞光等皆以紅盤作收；TESLA 股價昨收盤下跌 6%，使得 (3665) 貿聯 KY 開低，但尾盤仍以翻紅作收。台股自 2 月以來總共上漲了 302 點，量能保持不錯態勢，權值股持續穩盤，中小型類股也良性輪動。美 FED 下次開會時間落在 3/14-3/15、川普稅改及新政實際埶行也將牽動美股後續走向，留意國際變化對於資金版塊的移動。在連假後若美股無出現大幅度轉折崩跌，台股也可望再攻，後續具延續性題材及轉機之族群個股，在洗籌之後仍可留意，短線上建議投資朋友注意買賣高低點、靈活操作 - 更多操作搜尋何丞唐 Line。,"[['丞唐', '講', '股'], ['大盤', '呈現', '高檔觀望'], ['收', '在', '9750點'], ['成交量', '爲', '896'], ['月線', '收', '紅'], ['2月臺股', '上漲', '302點'], ['股王', '休', '兵'], ['等玉晶光', '以', '作收'], ['臺股', '上漲', '302點'], ['量', '保持', '不錯態勢'], ['開會時間', '落在', '3/14-3/15'], ['川普稅改埶行', '牽動', '後續走向'], ['美股', '無出現', '大幅度轉折崩跌'], ['臺股', '可望', '攻']]"
