,News,All,SVO
0,20210514_77,工研院上調台灣半導體產值預估 達3.81兆元 年增18.1%隨著全球數位轉型加速，通訊、電腦、車用晶片等需求激增，對半導體依賴加深，加上晶片價格調漲，工研院產科國際所今 (14) 日上調台灣半導體產值預估，達 3.81 兆元，年增高達 18.1%，較先前預估的年增幅 8.6% 大幅成長。從第一季數據來看，台灣整體 IC 產值達 9047 億元，季增 2.6%，年增 25%，以 IC 設計年增表現最出色，產值達 2602 億元，季增 5.3%，年增 49.1%。工研院產科國際所原先預估，台灣今年整體 IC 產值 34981 億元，年增 8.6%，不過，隨著全球各大品牌積極備貨，加上晶片價格漲幅超乎市場預期，工研院也上調台灣今年整體 IC 產值，估達 38050 億元，年增 18.1，調幅達 8.8%。若以製造環節區分，IC 設計產值調幅達 17.7%，同樣為各類別中調升幅度最高的產業，其餘製造環節調幅如下，IC 製造為 6.3%、IC 封裝為 2.3%，IC 測試為 3.2%。2021 年台灣 IC 產值達 38050 億元，年增 18.1%，其中，IC 設計產值 11133 億元，年增 30.5%，IC 製造 20898 億元，年增 14.8%，晶圓代工仍占多數，達 18369 億元，年增 12.7%，記憶體與其他製造則占 2529 億元，年增 32.7%。另外，IC 封裝為 4119 億元，年增 9.1%，IC 測試 1900 億元，年增 10.8%。,"[['工研院', '上調', '達3.81兆元'], ['18.1%', '隨著', '全球數位轉型'], ['晶片價格漲幅', '超乎', '市場預期'], ['工研院', '上調', '整體IC產值'], [' 封裝', '爲', '2.3%'], ['2021 年臺灣IC', '產值達', '38050億元'], ['IC', '設計', '產值'], ['記憶體', '佔', '2529億元'], ['IC封裝', '爲', '4119億元'], ['年', '增', '10.8%']]"
0,20210514_78,〈鴻海法說〉劉揚偉證實與ICT龍頭品牌接觸 洽談電動車合作鴻海 () 今 (14) 日召開法說會，隨著客戶蘋果 ()、Sony、華為、小米等有意跨足電動車，成外資法人關注重點，對此，鴻海董事長劉揚偉透露，的確有跟資通訊 (ICT) 品牌龍頭企業接觸，正在洽談電動車合作，但對象及相關細節都是機密。劉揚偉表示，在 EV (電動車) 上接觸新的合作對象，除了考量出海口，另外兩個考量是在軟硬體的補強，以及針對不同車種如商用車、乘用車，希望有不同合作對象，明年初也將公告電動巴士及 C 級乘用車的新客戶。針對跟 Fisker 的電動車合作案，劉揚偉表示，在美國設廠主要是市場考量，目前規劃第一個市場是美國、第二個是中國；印度及歐洲也是未來潛在市場，但是否在當地設廠，還得考量供應鏈以及政府支持、優惠等因素。而在既有及潛在合作對象持續增加下，劉揚偉也指出，希望能在同一個地點服務不同的客戶，例如利用 Fisker 廠房閒置空間、或是同一個廠區，但不同的廠房生產，不然像過去 OEM 廠都是各做各的，效率不高。劉揚偉分析，電動車月產能要 1 萬台，資本支出就要 10 億美元，因此必須透過合作來共同分攤，合作對象則不只單一廠商，可能會有 2-3 家。劉揚偉進一步指出，鴻海在過去 ICT 產品組裝接了很多大客戶，對於保護客戶產品機密都做得非常好，經過解釋後，目標客戶也都能接受。,"[['劉揚偉', '證實', '接觸'], ['等', '有意', '跨'], ['外資法人', '關注', '重點'], ['劉揚偉', '表示', '接觸合作對象'], ['兩個考量', '是', '軟硬體補強'], ['劉揚偉', '表示', '設廠是市場考量'], ['設廠', '是', '市場考量'], ['第一個市場', '是', '美國'], ['第二個', '是', '中國'], ['印度', '也是', '潛在市場'], ['劉揚偉', '指出', '希望服務不同客戶'], ['各', '做', '各的'], ['劉揚偉', '分析', '分攤'], ['資本支出', '就要', '10 億美元'], ['劉揚偉', '指出', '做'], ['鴻海', '接', '大客戶']]"
0,20210514_79,張志誠觀點：陽明、長榮大跌曾創造的機會 疫情下散裝航運股正在複製以台股目前仍維持長期年線趨勢向上，架構上來講這還是在多頭裡面， 其實在股市本來漲多的時候就一定會有回檔，多頭的結構常常讓人抓不清的就在於「緩漲急跌」，之前我一直強調在 5 月 15 以前是第一季財報全部公佈的時候，也是最容易超漲股被壓回來的時間點，事實上第一季財報早就已經過去很久，股票的一個邏輯，絕對不是看過去的一個財報，只是當許多投資人面臨到股價瞬間下跌的時候，才會回過頭去思考，所謂基本價值的條件。然而若又遇到外在的因素，跌的速度更快的時候，再好價值的公司也會因為恐慌，而難以堅持，在股票市場，所有的操作都是一個訓練以及原則呈現的關鍵。我個人認為若非疫情加速市場恐懼的心理，台股合理來講不應該在這一次的回檔中跌破半年線。目前半年線的一個位置落在 15609 點，短線上大盤是有在這邊支撐住，可是投資人也要有一個心理準備，台股的慣性偶爾都有異常多跌一下的現象，我只能說，以我目前判斷下半年全球還有即將大幅出貨的電動車，包括 5G 手機，今年也是進入滲透率最高的時候，假設整個下半年的基本面獲利能力是要比上半年好的話，那麼因為短期疫情的因素讓台股在半年線附近爭扎，我認為並不需要看的太壞。不是所有股票都會跟大盤同步，很多人之所以會羨幕曾經大買到股價低點的時候，但卻沒有去思考股價在很低點的時候為何要買，我舉例訊芯 () 在沒有公佈第一季財報 EPS 達到 2.16，比去年大幅成長 3.79 倍，甚至從營收在第一季也看不出來有這樣 EPS 跳增的實力。但是事實上訊芯 KY 從去年第二季後毛利率就一路的大幅跳增，縱使在淡季時間，毛利率也保持這樣的水準，然而因為股本比較小，目前股價雖然都落於半年線跟年線之下，我們可以預期下半年的旺季只要保持這種毛利率水準，EPS 跳增會更加驚人，所以股價就不可能比過去半年度還要低，這也是為何當財報一公佈以後，股價今天直接鎖住漲停，買也買不到的關鍵。換個角度說，陽明 () 我從去年第四季財報公佈後，已經毛利率大幅跳增季成長超過 20%，然而當時貨櫃海運的陽明，在 2 月份的股價大跌，其實是市場股價變化的因素。若可以堅守未來獲利能力必然看的到的信念的話，今年 2 月一度跌回 20 塊以下的陽明，本益比不到 6 倍就是最好價值投資的時候，結果等現在當大家看到第一季財報是恐怖大獲利的時候，股價卻已經多漲了超過 4 倍。我之所以告訴大家這些內容，關鍵就是唯有看穿未來獲利能力的個股，才有辦法在股價大跌的時候從最空頭投資上來，縱觀上述我所講的例子，這與所謂的技術面並無強烈連結關係，很多投資人不是沒有在股市曾經買過好股票，但卻容易受到股市劇烈的波動影響而捨棄了基本投資的初衷，造成好公司無法真正投資到低點以外，甚至還會追高殺低，浪費手中既有的資金。嚴格說來今天雖然散裝航運的公司四維航 ()，台航 ()、中航 ()、正德 ()、新興 ()、裕民 ()、慧洋 - KY()，這些公司在 成長下第一季財報都比市場預估還要好，然而股價短線受到獲利資金恐慌殺出下，重回本來起漲的位置點，可是投資人要記住  4 月份的漲幅包含現在船舶的日租金，都還沒有反映在第二季的財報上面，也就是隱含的獲利能力早已經跑在前面，但股價卻又回到低檔。我認為非經濟因素的下壓有時會是投資人找到價值投資最好的時機點，今年 2 月因為農曆過年長假關係，資金加速離開的貨櫃海運公司那時候買點陽明、長榮也都是這樣子創造出來的。立即免費加入張志誠粉絲團，可獲得更多資訊分享股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['散裝航運股', '維持', '年線趨勢向上'], ['這', '還是', '在'], ['多頭結構讓的', '在於', '緩漲'], ['一個邏輯', '回過頭', '一個財報'], ['所有操作', '都是', '訓練關鍵'], ['我個人', '認爲', '跌破半年線'], ['一個位置', '落在', '15609點'], ['短線上大盤', '有', '支撐'], ['投資人', '有', '一個心理準備'], ['臺股慣性', '有', '跌現象'], ['我', '說', '判斷出貨電動車'], ['今年', '包括', '最高時候'], ['我', '認爲', '不需要看太壞'], ['我', '舉例', ')訊芯'], ['EPS', '達到', '2.16'], ['毛利率', '保持', '這樣水準'], ['我們', '預期', '保持這種毛利率水準'], ['這', '也是', '股價鎖住關鍵'], [')我', '公佈', '去年第四季財報'], ['增季成長', '超過', '20%'], ['在股價大跌', '是', '市場股價變化因素'], ['可以', '堅守', '獲利能力'], ['大家', '看到', '第一季財報是大獲利'], ['大家', '看到', '第一季財報是大獲利'], ['第一季財報', '是', '大獲利'], ['唯有', '看穿', '獲利能力'], ['這', '並無', '連結關係'], ['很多投資人', '買', '好股票'], ['好公司', '投資到', '低點以外'], ['股價短線', '受到', '獲利資金殺出'], ['投資人', '要記住', ' 月份漲幅包含日租金'], [' 月份漲幅', '包含', '日租金'], ['獲利能力', '跑在', '前面'], ['股價', '回到', '低檔'], ['我', '認爲', '壓是最好時機點'], ['壓', '是', '最好時機點'], ['投資人', '找到', '價值投資'], ['投資人', '找到', '價值投資'], ['2月', '因爲', '過年長假關係'], ['那時候買點陽明', '都是', '創造的'], ['帝國張志誠 TELEGRAM 頻道本公司影音頻道股市帝國推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210514_80,〈國內疫情升溫〉茶藝館群聚染疫暴增 北市八大行業15日起暫停營業國內今 (14) 日一口氣新增 29 例新冠肺炎本土個案，其中 16 例與萬華茶藝館及周邊相關，另有 7 例感染源不明待釐清，台北市長柯文哲宣布，轄內八大行業、網咖、電子遊藝場全面暫停營業，包括茶藝館及夜店等，15 日零時起實施，恢復時間視疫情狀況而定。指揮中心公布，今天新增的 29 例本土病例中，案 1263、1273、1280、1282、1283、1285、1287、1288 等 8 人分別於萬華不同家茶藝館工作，加上相關親屬、客人等接觸者，總計 16 人染疫，另外還有 7 例尚查無相關性。因應茶藝館疫情升溫，柯文哲下午緊急宣布，台北市公有場館、八大行業、電子遊藝場及網咖，自 15 日起全面暫停營業，包括因萬華群聚案暫停的 172 家清茶館飲酒店，恢復時間視疫情發展而定，將滾動式檢討。根據台北市商業處八大行業各業之定義說明，八大行業包括舞廳業、舞場業、酒家業、酒吧業、特種咖啡茶室業、視聽歌唱業、夜店業、三溫暖業。,"[['日一口氣', '新增', '新冠肺炎本土個案'], ['臺北市長柯文哲', '宣佈', '八大行業暫停營業'], ['八大行業', '暫停', '營業'], ['指揮中心', '公佈', '分別'], ['8人', '分別', '工作'], ['8人', '分別於', '萬華不同家茶藝館'], ['柯文哲', '宣佈', '公有場館暫停營業'], ['公有場館', '暫停', '營業'], ['八大行業', '包括', '舞廳業']]"
0,20210514_81,東洋三大引擎推升 本季營運加溫 全年甩陰霾重回成長東洋 () 今 (14) 日參加櫃買業績發表會，展望今年，總經理施俊良表示，由於去年醫院消化庫存、拉貨動能放緩，基期低，加上今年流感疫苗出貨量看增，以及海外市場需求同步成長，預估本季營收將優於去年，且全年將重返成長。施俊良提到，去年第一季國內新冠疫情爆發，醫院積極拉貨提高庫存，去年第二季則因消化庫存，使得基期降低，今年在沒有醫院調整庫存壓力下，加上產品出貨穩定，全年營運可望甩開去年衰退陰霾，重回成長。東洋海外布局效益逐步顯現，包括越南、菲律賓、泰國年複合成長率都有 9-11%，另外，墨西哥市場今年將有營收貢獻、南韓與印尼則是明年開始有收益、土耳其則處於藥證申請階段，最快後年貢獻營收。施俊良指出，隨著海外布局收入增加，有望降低藥品製造生產成本，此外，透過設立海外據點，與國際大廠洽談藥品授權也相對加分。東洋核心微脂體技術平台所生產的困難學名藥 Pegylipo，今年 2 月宣布將與德國藥廠簽約合作開發，並將啟動歐洲臨床試驗，可望 2023 年上市。另外，微球劑型藥物也有進展，旗下 Octreotide LAR 在今年 3 月初與國際藥廠完成合作簽約，有望於 2024 年上市。東洋日前授權自行開發的困難學名藥 Octreotide LAR，施俊良表示，本季已認列部分里程碑金，雖然依照會計準則無法全數認列，但在金流上仍有幫助。流感疫苗部分，東洋今年公費流感疫苗取得 89 萬劑，較去年成長逾 6 成，張國江說，流感疫苗公費營收大幅成長 6 成外，今年會持續擴大銷售自費流感疫苗，加上與原廠下訂足夠份量，估自費疫苗營收年成長幅度，不會低於公費疫苗。市場傳，東洋將接手高端新冠疫苗後段充填，對此，施俊良回應，目前無法評論，不過有針對廠房、設備採購、人員培養等，進行高規格規劃，有助未來委託開發與生產 (CDMO) 業務合作機會增加。,"[['全年', '甩', '營運加溫'], ['本季營收', '優於', '去年'], ['施俊良', '提到', '新冠疫情爆發'], ['醫院', '拉', '貨'], ['在', '沒有', '醫院調整庫存壓力'], ['醫院', '調整', '庫存壓力'], ['複合成長率', '有', '9'], ['南韓', '有', '貢獻'], ['土耳其', '處於', '藥證申請階段'], ['施俊良', '指出', '加分'], ['微球劑型藥物', '也有', '進展'], ['旗下Octreotide LAR', '完成', '合作簽約'], ['施俊良', '表示', '有幫助'], ['去年成長', '逾', '6成'], ['張國江', '說', '大幅6成長成外'], ['大幅6成長', '成', '外'], ['疫苗', '營收', '年'], ['市場', '傳', '東洋接手高端新冠疫苗後段'], ['東洋', '接手', '高端新冠疫苗後段']]"
0,20210514_82,路透：台積電考慮擴大美國投資  加碼數百億美元據《路透》引述知情人士報導，台積電 ()() 正考慮加大投資美國亞利桑那州的晶片工廠數百億美元的計畫，對於在歐洲設廠的前景看淡。台積電去年已宣布，將投資 100 億至 120 億美元在亞利桑那州鳳凰城建立一家晶片工廠。《路透》本月早前報導，先前披露的工廠可能是未來 6 座工廠的第一座，目前公司高層正討論下個工廠是否應該更先進，能製造採用 3 奈米晶片，而不是第一座工廠採用的 5 奈米技術。知情人士說，採取技術更先進的 3 奈米工廠，成本可能 230 億至 250 億美元。消息人士表示，管理層還製定了 2 奈米或更超前的計畫，因為鳳凰城廠區將在未來 10-15 年建成。對於相關傳聞，之前台積電僅回應，美國建廠進度正按計畫進行。關於在歐洲建廠，公司發言人表示，並未排除可能性，但目前沒有計畫。為吸引台積電及三星在美國建廠，美國政府預計提供補貼，但一些官員擔心，給台積電補貼可能更便宜了台灣，而不是美國，台積電可能會在台灣繼續進行研發工作。報導稱，台積電在亞利桑那州的第一家工廠規模將相對較小，預計每月生產 2 萬片晶圓。,"[['歐洲', '設', '廠'], ['臺積電', '宣佈', '將投資 100 億至 120 億美元'], ['披露工廠', '是', '座工廠第一座'], ['公司高層', '討論', '先進'], ['知情人士', '說', '採取奈米工廠'], ['消息人士', '表示', '管理層制定2奈米'], ['管理層', '制定', '2奈米'], ['美國政府', '預計', '提供補貼'], ['一些官員', '擔心', '便宜'], ['臺積電', '進行', '研發工作'], ['報導', '稱', '預計生產']]"
0,20210514_83,【倫元投顧】風水輪流轉◆盤勢分析美國投資人終於了解 4 月 CPI(消費者物價指數)年增率 4.2% 只是去 (2020) 年基期低的原因，恐慌氣氛淡去、美股大反彈，台股今天終於也跟進反彈了！傳產稍微止跌、電子就強彈(可惜尾盤又殺下來)，從電子比重不到 5 成但反彈力道很強來看，電子股的短線賣壓應該都肅清了。不過，電子股暫時只能以跌深反彈視之，畢竟市場人氣尚未從傳產完全撤離 (電子比重至少要回到 6 成以上)，再往上彈則上檔解套賣壓會出來，換句話說，電子股不會 V 型反彈，比較傾向震盪落底方式進行；即來回測試低點支撐，在市場人氣未正式歸隊電子股之前，可先觀察價值超跌個股的第二隻腳，如果守穩才是安全買進時機。從結構面分析，前期在傳產股非常強勢時，法人資金紛紛出電子轉進傳產，導致電子股失血之後，又遭逢法人賣壓，而法人多數持有績優的電子股，是以越是質優的電子股反而賣壓不斷；然而，現在似乎要風水輪流轉了，一旦法人開始賣出傳產股，下周轉進電子的機率頗高。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美國投資人', '瞭解', '基期低原因'], ['年增率4.2%', '只是', '去'], ['市場人氣', '歸隊', '電子股'], ['價值', '超跌', '個股'], ['價值', '超跌', '個股'], ['法人資金', '出', '電子'], ['法人資金出電子', '導致', '遭逢績優電子股'], ['法人', '賣', '壓'], ['法人', '開始', '賣出傳產股'], ['下週', '轉進', '電子'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210514_84,【倫元投顧】看法不變，短線反彈但波段仍要整理◆盤勢分析美股昨晚跌深反彈大漲，帶動台股盤中一度大漲 405 點逼近 5 日線壓，不過因本土疫情仍嚴峻、加上航運、鋼鐵持續補跌重挫壓抑指數漲幅，終場指數以上漲 156 點收在 15827 點，成交量為 5105 億。對大盤看法目前仍不變，短線而言來到半年線~ 年線上下隨時會做跌深反彈。弱勢反彈來到 5 日線~ 10 日線後再下來破底，之後又隨時做短線反彈；強勢則反彈到月線~ 季線間，再下來探底打底。而另一種短線最壞走勢，就是直接殺到年線 14000 上下後，才開始做短期強力反彈，之後再整理打底。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['一度', '大漲', '405'], ['點收', '在', '15827點'], ['成交量', '爲', '5105億'], ['短線最壞走勢', '就是', '開始做反彈'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210514_85,〈造紙法說〉華紙：木材期貨未來一年將漲3-4倍 訂單滿載華紙 () 今 (14) 日召開線上法說會，發言人陳瑞和表示，漿價第 1 季已上漲 100 美元，國際木材成本不斷攀升，目前還非高峰，預期未來一年，木材期貨價格將漲 3-4 倍。同時，華紙訂單能見度高，未來數月產能都已滿載。華紙今 (2021) 年第一季合併營收為 54.7 億元，年增 20%，歸屬母公司稅後純益 9483 萬元，單季每股純益 (EPS)0.09 元。華紙表示，因為市場需求轉強，加上國際漿價持續走高，帶動產品價格上揚，同時轉型產品逐漸累積成果，營運因此漸入佳境。陳瑞和表示，目前短纖紙漿每噸報價 780 美元，長纖紙漿每噸報價 1000 美元，第一季平均每噸都已經漲 100 美元，在木材生產國家皆深陷疫情之下 ，預期第 2 季將再漲 200 美元，且木頭期貨未來一年更可望上漲 3-4 倍，不僅漿價上漲，紙價也會跟著水漲船高。陳瑞和表示，華紙雖亦面臨原料成本上漲壓力，但採購政策可以支撐營運，而華紙 4 月營收反應歲修，營收較 3 月略下滑，但是整體來說，目前訂單能見度很強，5 月產能已經全開，未來幾個月產能都已滿載。展望下半年，新冠疫情反覆無法掉以輕心，華紙仍將留意市場趨勢，專注於非塑產品與食品包裝材料的全球行銷與拓展，並在全循環經濟的經營理念下，開發更多纖維材料產品，提升產品多樣性，壯大市場競爭力。,"[['造紙法', '說', '華紙'], ['今14)日', '召開', '說會'], ['和', '表示', '木材成本攀升'], ['期貨價格', '漲', ' 倍'], ['合併營收', '爲', '億元54.7'], ['華紙', '表示', '營運漸入佳境'], ['轉型產品', '累積', '成果'], ['營運', '漸入', '佳境'], ['和陳瑞', '表示', '780美元'], ['將', '漲', '200美元'], ['紙價', '跟著', '水漲船高'], ['和', '表示', '強'], ['華紙', '面臨', '原料成本上漲壓力'], ['採購政策', '支撐', '營運'], ['市場競爭力', '展望', '下半年'], ['華紙', '留意', '市場趨勢']]"
0,20210514_86,【日盛投顧】指數量縮反彈◆盤勢分析1. 美股回神反彈，帶動亞股周五全面出現反彈，一度反彈至 16，000 點之上，但上檔套牢賣壓仍大，午盤過後賣壓再度出籠，使得漲幅縮小，另外 OTC 指數表現比集中市場來的弱，市場資金聚焦生技、綠能、被動元件、塑化、食品、紡織等族群，終場上漲 156.99 點，漲幅 1.00%，收在 15，827.09 點，成交金額為 5，137.67 億元。三大法人合計賣超 - 148.04 億元：外資賣超 136.56 億元、投信買超 24.64 億元、自營商賣超 36.12 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，短線量價背離疑慮。(2)、均線：下檔支撐為 15，165 點附近，壓力為 5 日線 (約 16，243 點) 附近。(3)、技術指標：日 KD 向下開口縮小，短線區間震盪。3. 上漲 0.01%，收在 187.05 點。短線支撐為 180 點附近，壓力為 195 點附近。4. 台股選股方向可留意被動元件、金融、食品、紡織等相關族群。結構跌深股出現反彈1. 被動元件：龍頭股 2327 國巨 4 月營收繳出創近 30 個以來的新高，股價因系統性風險影響持續破底，公司派決定實施 4000 張庫藏股，周五開盤股價表現強勢，盤中一度攻上漲停，也帶動相關被動元件如 2492 華新科、2375 凱美、2456 奇力新等股價反彈上漲，短線上有機會成為帶動電子股反彈的領頭羊族群。2. 防疫股：由於本土疫情每天持續傳出，成為盤面資金避風港，生技股的 4746 台耀、4105 東洋、4171 瑞基、1795 美時及清潔股的 1732 毛寶皆攻上漲停。3. 紡織：1455 集盛第一季獲利創下單季歷史新高，股價再度強勢攻上漲停，龍頭股 1402 遠東新受惠 PET 需求增溫，加上美國不將台灣列為傾銷國，對公司營運有利，股價上漲超過 2%。4. 操作建議：台股周五出現反彈站穩半年線，就台股技術面，短線上呈現量價背離，加上上檔套牢量仍大，不過所幸外資期貨空單持續回補，預期指數有機會為維持區間震盪打底，不過仍要提防疫情再擴大，導致系統性風險再起，因此操作上建議不宜追高，可靜待量縮拉回後再佈局，選股上可留意被動元件、金融、食品、紡織等原相關族群。,"[['成交金額', '爲', '億元5'], ['自營商賣', '超', '36.12億元'], ['短線量價', '背離', '疑慮'], ['下檔支撐', '爲', '15點附近'], ['15', '點', '附近'], ['壓力', '爲', '16線'], ['短線支撐', '爲', '180點附近'], ['壓力', '爲', '195點附近'], ['結構跌深股', '出現', '被動元件'], ['系統性風險影響', '破', '底'], ['公司派', '決定', '實施4000張庫藏股'], ['週五開盤股價', '表現', '強勢'], ['成爲領頭羊族羣', '帶動', '反彈'], ['股價', '攻', '漲停'], ['新受惠需求', '增', '溫'], ['美國', '列爲', '傾銷國'], ['臺股', '出現', '半年線']]"
0,20210514_87,〈513全台跳電〉員工誤觸疏失 台電提4.7億元電費減免5%補償專案對於 513 全台停電事故，經濟部長王美花今 (14) 日召開記者會說明，台電 1 名工作人員昨天在進行輸電擴充工程測試時，誤開隔離開關，導致匯流排接地故障，造成興達電廠機組跳脫，為補償受影響的 415 萬低壓用戶，台電提出減免當期電費 5%，粗估總額達 4.7 億元。對於興達電廠機組跳脫，導致全台分區限電，台電表示，除了再次表達歉意，也正式研議提出「513 停電事故電費扣減專案」，針對受影響的低壓用戶，包含一般民生及小商店用戶，5、6 月所有電費提供 5% 減免，總計達 415 萬戶。至於 6300 戶受影響的高壓工業用戶，台電指出，將同步提供當月基本電費 5% 減免，總計扣減金額達 4.7 億元，將直接從下期電費帳單扣減，另外，台電也將在各區營業處服務中心設立專責窗口，受理民眾申訴問題。經過進一步調查，台電說明，高雄路北超高壓變電所正配合興達電廠新機組未來輸送電力所需，進行輸電線路容量擴充提升工程，日前已完成設備安裝，昨天進行加入系統前的竣工檢查與測試。然而，台電員工原應需開啟編號 3542 隔離開關，因誤操作編號 3541 隔離開關，造成輸電設備匯流排產生接地故障事故，電力系統電壓驟降，進而引起就近的興達電廠出現 4 部機組跳機的保護措施，無法正常送出電力，供電量瞬間減少約 220 萬瓩，電力系統頻率瞬間降低。因此，昨天下午自動啟動「低頻卸載」緊急安全保護措施，執行緊急分區輪流停電，共影響約 400 萬戶，經台電緊急搶修處理，讓發電機組陸續恢復併聯，逐步減少停電戶數，昨晚 8 點恢復全國正常供電，正式解除分區輪流停電。台電強調，正在進行事故細部調查，不會逃避所有責任，將待確切責任歸屬釐清，向社會說明。王美花透露，台電董事長楊偉甫已自請處分，如有涉及台電員工，該懲處就懲處。,"[['4.7億元電費', '減免', '補償專案'], ['經濟部長王美花', '召開', '記者會'], ['在', '進行', '工程測試'], ['名工作人員', '誤開', '隔離開關'], ['補償', '受', '影響'], ['臺電', '提出', '減免5%電費'], ['臺電表', '示', '研議提出停電事故電費扣減專案'], ['針對', '受', '影響'], ['所有電費', '提供', ' 減免'], ['戶', '受', '影響'], ['臺電指出', '提供', '5%減免'], ['扣減金額', '達', '4.7億元'], ['臺電', '設立', '專責窗口'], ['臺電', '說明', '輸送電力所需'], ['未來', '輸送', '電力'], ['進行竣工檢查', '加入', '系統'], ['臺電員工原', '開啓', '隔離開關'], ['就近興達電廠', '出現', '4部機組跳機'], ['就近興達電廠', '出現', '4部機組跳機'], ['電力系統頻率', '降低', '減少約 220 萬瓩'], ['王美花', '透露', '臺電董事長楊偉甫請處分'], ['臺電董事長楊偉甫', '請', '處分']]"
0,20210514_88,晶華Q1獲利年增逾8成 EPS 2.11元創5季來新高連鎖飯店集團晶華 () 今 (14) 日召開董事會通過第一季財報，稅後純益 2.68 億元，年增 81.68%，每股純益 (EPS)2.11 元，創 5 季高點。晶華指出，由於第一季疫情較穩定，在落實防疫措施前題下，推出多項行銷方案，使台北晶華、台南晶英、宜蘭晶泉丰旅和子公司太魯閣晶英、達美樂等營收和獲利皆有增加。不過，由於受到新冠肺炎疫情的影響，考量營運資金規劃，晶華董事會已通過第一季盈餘暫不分配。晶華第一季合併營收 15.46 億元，年增 13.62%，營業毛利 5 億元，年增 37.65%，毛利率 32.32%，年增 5.64 個百分點，營業利益 3.02 億元，年增 76.85%，營益率 19.53%，年增 6.99 個百分點。晶華指出，第一季旗下各酒店在所屬地區的營運績效皆名列前茅，進入第二季後，由於近來本土確診案例增加，已超前布署，比照防疫旅館的 SOP，增加客房、餐廳和公共區域的消毒熱點加強清潔頻率，並全面執行消費實聯制，以及添購國防軍事等級的紅外線熱像測溫儀。為因應宅商機發燒，台北晶華也已成立全台唯一的美食快熱送車隊，提供自我管控遞送流程品質的美食外送服務，並提供企業行號客製化的行動會議室、以及量身打造的辦公空間，為異地辦公分流措施預作準備。另外，晶華在台灣的第 15 個據點捷絲旅台南十鼓館將在 6 月 1 日試營運，而越南的富國島麗晶酒店預計下半年開幕，印尼峇里島、成都和三亞的麗晶據點也積極籌畫中，準備迎接全球解封後的報復性旅遊潮。,"[['新高連鎖飯店集團晶華', '召開', '董事會'], ['晶華', '指出', '推出行銷方案'], ['在', '落實', '防疫措施'], ['晶華董事會', '分配', '營運資金規劃'], ['營益率', '增', ' 個百分點'], ['晶華', '指出', '營運績效名列前茅'], ['臺北晶華', '成立', '美食車隊'], ['自我', '管控', '流程品質'], ['自我', '管控', '流程品質'], ['越南富國島麗晶酒店', '預計', '印尼峇里島麗晶據點籌劃中']]"
0,20210514_89,〈鴻海法說〉Q2營收估持平首季 電腦終端產品受缺料影響鴻海 () 今 (14) 日召開線上法說會，展望第二季，董事長劉揚偉表示，在需求延續下，預估第二季營收約持平首季、年增 15% 以上，不過，電腦終端產品因缺料，季、年均衰退。以鴻海第二季四大產品展望來看，季增方面，元件及其他產品最強，估成長 15% 以上、雲端網路產品其次，估增 3-15%，不過，消費暨智能產品及電腦終端產品估季減 3-15%。若以四大產品年成長來看，則以消費智能產品最強，估增 15% 以上、元件及其他產品也維持強勁成長，估增 3-15%，不過，雲端網路產品年減 3-15%、電腦終端產品估年減 15% 以上。劉揚偉解釋，消費智能產品受惠終端消費趨勢依然強勁，維持顯著年成長，但因為季節性因素略為衰退，雲端產品中，大型雲端網路運營商 (CSP) 需求持續提升。不過，電腦終端產品除了受到季節性影響季減外，因為市場缺料影響，跟去年同期相比也估呈現衰退。,"[['受缺料', '影響', '說會'], ['董事長劉揚偉', '表示', '預估營收約持平'], ['估', '成長', ' 以上'], ['估', '估增', '3'], [' 以上', '維持', '強勁成長'], ['估', '年減', '15% 以上'], ['劉揚偉', '解釋', '強勁'], ['電腦終端產品', '呈現', '衰退']]"
