,News,All,SVO
0,20140115_78,台股盤中─響尾蛇出洞！量能增溫挹注 封關前將衝高台北股市距離蛇年封關還有9個交易日，國泰證期顧問處協理簡伯儀今天指出，就今天台北股市量能增溫的走勢下，集中市場加權股價指數緩步墊高，有利的技術指標護身之下，台北股市集中市場加權股價指數在蛇年封關前將突破8647.24點的高點位置區。同時，就今天台北股市量能明顯增溫之下，外資券商交易室主管預估全場集中」市場的成交值將超過1200億元的水準，而在今天的集中市場前一個小時成交值分布中，電子股的成交比重占大盤達77%。簡伯儀說，在台股大盤KD、RSI技術指標有利多方且量能成長之下，電子股是有反彈向上的機會再現，投資人尤以注意拉回的個股布局為主。台北股市集中市場加權股價指數今(15)日早盤以8567.81點開出，最高達到8612.18點，預估全場成交值將超過1200億元。同時，將在今天結算，市場也在注意其能軋空的有利格局。今天台股盤中並以大立光()上漲6.28%，最高漲到1185元最受外資圈的矚目。,"[['臺股盤中─響尾蛇', '出', '洞'], ['北股市', '距離', '蛇年封關'], ['臺北股市量', '增', '溫'], ['能', '增', '溫'], ['集中市場加權股價指數', '突破', '高點位置區'], ['成交值', '超過', '1200億元水準'], ['簡伯儀', '說', '電子股有反彈向上機會再現'], ['電子股', '有', '反彈向上機會再現'], ['投資人', '注意', '個股佈局爲主'], ['成交值', '超過', '1200億元'], ['市場', '注意', '有利格局'], ['其', '軋', '空'], ['能', '軋', '空'], ['最', '受', '外資圈']]"
0,20140115_79,我經濟自由度全球第17、亞洲第5 勝日韓美國智庫傳統基金會於發布《2014經濟自由度指數》，於185個經濟體中，我國排名第17名，較去(2013)年的第20名進步3名，為我國近年最佳排名，在亞洲地區位居第5名，僅次於香港(1)、新加坡(2)、澳洲(3)和紐西蘭(5)，並較日本(25)和南韓(31)等經濟體表現為佳。該報告評比指標共10項，包括財產權、免於貪腐、財政自由、政府支出、經商自由、勞動自由、貨幣自由、貿易自由、投資自由和金融自由；而總分80分至100分評為「自由」(Free)，70分至79.9分評為「大部分自由」(Mostly Free)。今年該報告綜評我國經濟自由度為73.9分，較去年72.7分增加1.2分，屬「大部分自由國家」。經建會指出，今年我國分數進步，主要是10項評比指標中，金融自由和投資自由2項指標大幅進展，其他8項指標中，有1項分數上升，6項分數微幅下降，並有1項分數持平。此次分數上升指標有金融自由(60分，·10分)、投資自由(70分，5分)以及貿易自由(85.8分，·0.8分)；分數下滑指標有免於貪腐(59.7分，1.3分)、財政自由(80.3分，0.2分)、政府支出(84.7分，0.2分)、經商自由(93.9分，0.4分)、勞動自由(53.1分，0.2分)和貨幣自由(81.7分，1.2分)。經建會也表示，此報告指出台灣過去20年來在市場開放方面取得大幅進展，尤其金融自由2014年分數進步達10分以上，反映台灣銀行效率，經商獨立性以及政府對金融業的控制與干預程度，均有顯著進步。另一方面，台灣一直維持良好投資環境，除了營所稅率具競爭力外，在外人投資的國民待遇，法規鬆綁、投資業別開放等也呈現具體成效，使台灣經濟自由度的表現自2009年起持續維持名列全球最自由前20名經濟體。,"[['韓美國智庫傳統基金會', '發佈', '2014經濟自由度指數'], ['我國', '排名', '第17名'], ['70分至79.9分', '評爲', '大部分自由'], ['該報告', '綜評', '經濟自由度爲73.9分'], ['經濟自由度', '爲', '73.9分'], ['經建會', '指出', '我國進步是2項指標進展'], ['我國進步', '是', '2項指標進展'], ['8項指標中', '有', '1項分數上升'], ['上升指標', '有', '金融自由60分'], ['下滑指標', '免於', '59.7分'], ['經建會', '表示', '此報告指出進步'], ['此報告', '指出', '進步'], ['臺灣', '取得', '大幅進展'], ['臺灣', '維持', '投資環境'], ['除了', '營所稅率具', '競爭力'], ['等國民待遇', '呈現', '具體成效']]"
0,20140115_80,東陽去年稅前EPS達2.71元 創3年新高汽車零組件大廠東陽()今(15)日公布去(2013)12月自結合併稅前淨利1.79億元，年增幅高達2553%，創單月歷史新高記錄，全年稅前淨利為17.25億元，年增達79%，每股稅前盈餘(EPS)2.71元，創近3年新高。東陽集團總裁吳永祥表示，在北美東北和中西部大雪頻傳下，汽車零件需求增加，有效增加AM銷售，再加上東陽持續整理整頓成效顯現，獲利也隨之大幅成長。台灣東陽AM市場12月稅前淨利年增134%，為歷年同期新高，全年稅前淨利年成長84%，更創下新高記錄。東陽指出，歐洲、北美市場復甦力道強勁，帶動AM市場需求成長，加上持續提高CAPA、NSF及THATCHAM、TUV的認證數，更提升產品的附加價值。東陽也表示，近來消費者逐漸了解到AM汽車零件價格較便宜，品質與原廠相近，未來市場普及率可進一步提高。為了掌握未來業績成長，今年將再增設1座射出廠和電鍍廠，以滿足市場的需求。台灣東陽OEM市場近來積極向海外擴展有成，使OEM外銷比重由46%提升到53%，12月OEM市場稅前淨利成長414%，全年則成長79%，今年將再擴增電鍍生產線，提高電鍍產品產能和內外裝零部件的開發，邁向國際Tier1供應商。在大陸市場上，東陽指出，目前大陸車市穩定成長，且一汽富維東陽佛山廠、襄陽東陽電鍍廠陸續量產，佛山東陽也將在3月量產，東陽大陸廠營收和獲利大幅提升，若再加上買回12%的開曼東陽股權，未來成長可期。,"[['年增幅', '高達', '創單月曆史新高記錄'], ['稅前淨利', '爲', '17.25億元'], ['東陽集團總裁吳永祥', '表示', '獲利成長'], ['東陽', '指出', '強勁'], ['東陽', '表示', '便宜'], ['東陽', '指出', '大陸車市成長']]"
0,20140115_81,美律在客製化行動電源，暫無競爭對手精實新聞 2014-01-15 記者 陳祈儒 報導美律實業（2439）在2013年的營收成長，雖然有一大因素是來自頭戴式耳機、揚聲器等電聲與穿戴概念產品，不過美律的客製化的「行動電源」也是一個重要產品線。重要的是，美律替手機廠，iPhone週邊通路商客製化備用電源，目前在台灣、大陸的製造廠中暫沒有競爭同業，而且在海外地區也很少有同行，接單地位穩固。美律2013年在行動電源業績保持正成長，並占營收比重約15%以上，即行動電源的營收貢獻約在15~16億元以上。目前行動電源的主要客戶有2家，而未來還可望再增加1家手機品牌廠。由於新客戶的可望加入，美律在2014年在行動電源的業績可望再成長。美律的行動電源，並非市面上一般在3C通路賣場購買使用USB接孔的外接式行動電源（power charger），而是按照客戶的單一手機規格量身訂做的「滑入式、背匣式」的行動電源，必須符合手機的寬度與長度等規格、屬於高度客製化產品，因此單價較高。美律是在6年前因為要製造無線藍牙耳機，而陸續建立了可二次充電的鋰電池的研發團隊，近幾年並跟台灣的鋰電池原料大廠合作，而精進了在鋰電池模組技術，並在大陸深圳廠建立了自己自足的生產線，並且也自行開發外型時尚的塑膠射出機殼。據中部的鋰電池原料大廠指出，以美律一年約有15億元以上的行動電源產值來估算，應該是台灣眾多未上市外接式鋰電池業者中的翹楚，產值可望是最高的。美律的競爭優勢在於技術整合，以及業務開發能力。因為手機客戶要求，美律的行動電源必須同時具有電聲與電力解決方案，所以在台灣科技業界幾乎沒有相同的同行能夠一次提供這樣的技術。而據悉，美律也在先確定了手機週邊客戶的訂單來源之後，才開始大量接單，其業務開發能力佳、沒有必要落入一般電子業殺價接單的情況。,"[['記者陳祈儒', '報導', '在營收'], ['一大因素', '是', '穿戴產品'], ['與', '穿戴', '概念'], ['行動電源', '也是', '重要產品線'], ['重要的', '是', '替'], ['美律', '替', '備用電源'], ['美律', '保持', '成長'], ['主要客戶', '有', '2家'], ['行動電源', 'power', 'charger'], ['power', '而是', '行動電源'], ['美律', '是', '建立研發團隊'], ['美律', '有', '行動電源產值'], ['估算', '是', '外接式鋰電池業者中翹楚'], ['產值', '是', '最高的'], ['競爭優勢', '在於', '技術整合'], ['行動電源', '具有', '電聲解決方案'], ['科技業界', '沒有', '相同同行提供這樣技術'], ['相同同行', '提供', '這樣技術'], ['美律', '開始', '接單']]"
0,20140115_82,勞保勞退基金去年報酬率衝過6% 勞工每人可分5830元勞保、勞退基金自結統計去年全年累計績效，在投資報酬率方面皆衝過6%，二者累計全年度收益超過1200億元；在淨利方面，勞退基金因規模較勞保龐大使收益達到933億元，且彌平股災虧損5年多來仍淨賺1700億元。以勞退新制而言，平均每位勞工新制帳戶可分配5830元。勞保基金去年度規模約在5000億元上下浮動，投資報酬率達6.35%高於勞退的6.01%；而在淨利方面，勞保基金全年收益304億元較2012年313億元降低，主因在去年度曾因擠兌潮而使基金規模降低至5000億元以下與去年海外市場曾受量化寬鬆退場不確定短線因素影響所致。勞退基金規模約1.6兆元，去年度投資報酬率6.01%；超越全年投資收益門檻3.78%及3.75%。在淨利方面，新舊制累計帳面收益933億元，為歷年次高表現，且彌平股災虧損5年多來仍淨賺1700億元。以勞退新制而言，平均每位勞工新制帳戶可分配5830元，是新制上路近9年來次高，最快今年3月可向勞保局查詢個人帳戶分配金額。展望未來，隨著國家明年度預算案在立法院通過，相關編列政府釋股目標也將一併生效。勞保勞退與郵儲將承接公股釋出包含台積電等股權。,"[['每人', '分', '累計績效'], ['二者', '累計', '全年度收益超過1200億元'], ['全年度收益', '超過', '1200億元'], ['基金因規模', '達到', '933億元'], ['股災', '賺', '1700億元'], ['新制帳戶', '分配', '5830元'], ['去年度規模', '在', '5000億元'], ['投資報酬率', '達', '6.35%'], ['新制帳戶', '分配', '5830元'], ['勞保勞退', '承接', '釋出等包含臺積電股權']]"
0,20140115_83,台股去年回溫 券商獲利204億元 年增近4成台股去年12月拉2013年尾盤，指數衝上8600點以上，根據證交所統計，去年12月在量能升溫帶動下，全體券商共獲利21.6億元，較11月大增72.39%，而累計去年全年，全體券商獲利達203.8億元，較2012年成長13.3%，扣除2012年券商出售固定資產計算，獲利年增率達37.68%，增幅近 4 成。證交所指出，12月全體券商獲利，主要是因台股12月上漲了2.37%，成交量成長1.24%，使得經紀部門手續費較11月成長9.89%，自營部門出售證券利益也較11月增加19.7億元。12月全體券商獲利21.6億元，月增72.39%，其中綜合券商獲利21.3億元，月增78.95%，專業經紀證券商獲利2718萬元，月減55.6%，12月全體券商EPS為0.07元。以去年來看，由於全年上漲11.85%，投資人參與市場增溫，證交所統計，全體券商獲利203.8億元，年增13.3%，不過2012年有券商出售固定資產，獲利31.8億元，扣除後去年整體券商獲利年增37.68%，其中綜合券商有39家獲利， 7 家虧損；專業經紀商有24家獲利，10家虧損。,"[['指數', '衝', '2013年尾盤'], ['全體券商', '獲利', '21.6億元'], ['2012年券商', '出售', '固定資產'], ['2012年券商', '出售', '固定資產'], ['年增率', '達', '37.68%'], ['證交所指出', '是', '使得'], ['臺股', '上漲', '2.37%'], ['證券利益', '增加', '19.7億元'], ['全體券商', '獲利', '21.6億元'], ['綜合券商', '獲利', '21.3億元'], ['經紀證券商', '獲利', '2718萬元'], ['EPS', '爲', '0.07元'], ['投資人', '參與', '市場增溫'], ['券商', '出售', '固定資產'], ['綜合券商', '有', '39家獲利'], ['專業經紀商', '有', '24家獲利']]"
0,20140115_84,"Magnum爆燈 散戶轉投老恒和 米格暗盤升逾53% 今年最賺錢夜店 Magnum Entertainment Group ()認購反應持續升溫，11間券商累計已為其借出169.047億元(港元，下同)孖展額，相當於公開發售超購1,340倍，超越米格()的超購1125倍，成為今年新的「超購王」。另外，浙江調味品生產商老恒和()將於本周四(16日)加入戰場，招股價介乎4.95至7.15元，最多集資8.94億元。每手500股，入場費約3611元。香港《文匯報》報導，熱爆新股Magnum「頂頭槌」飛(每張約630萬元)由日前的325張增至昨(15)日逾650張。除孖展火熱外，連配售反應亦同樣狂熱，市場消息指，至今已錄得逾100倍超購。有市場人士表示，由於料Magnum中籤率低，故已有散戶轉投行業同樣獨特的老恒和的懷抱。老恒和將於16日至21日公開招股，計劃發行1.25億新股，1月28日掛牌。該股招股價介乎4.95至7.15元，集資約6.19億元至8.94億元。以招股中間價6.05元計，老恒和集資淨額6.945億元，其中約50%用於買米以生產酒；約25%購置生產設備生產煮食用酒；約10%用於償還貸款；約5%用於擴大分銷網絡；不多於10%用作一般營運資金。據初步招股文件顯示，該公司引入中國太平保險集團為基礎投資者，認購1,281.75萬股，以招股中間價6.05元計，涉資約7,755萬元，設有6個月禁售期。另外，今(15)日掛牌的米格公布發售價定為2.28元，接近招股價1.6元至2.32元的上限，估計集資淨額為3.19億元。由於公開發售反應熱烈，超購1,125.04倍，故一手中籤率僅3%。米格上市前暗盤表現造好，據耀才新股交易中心顯示，暗盤高見4.4元，較招股價2.28元升93%；收報3.5元，升53.5%。每手2000股，不計手續費賺2440元，賺錢能力遠勝去年暗盤「賺錢王」福壽園()的最多1870元。至於同日上市的南京中生()超購186.93倍。發售價定為每股2元，為招股範圍1.5至2元的上限，是次籌得款項淨額3.805億元。基礎投資者康健國際()獲分配股數約1,938.2萬股。南京中生暗盤表現同樣向好，據輝立交易場資料顯示，開市報2.4元，較招股價2元升20%；後期曾一度高見2.9元，升45%；收報2.65元，升32.5%，每手2000股，不計手續費賺1300元。","[['11間券商', '借出', '169.047億元港元'], ['孖展額', '相當於', '超越)超購'], ['，', '超越', ')'], ['調味品生產商老恆', '加入', '戰場'], ['招股價', '介乎', '4.95'], ['入場費', '約', '3611元'], ['約630萬元', '增至', '15昨日'], ['市場消息', '指', '錄'], ['市場人士', '表示', '已有老恆和懷抱'], ['招股價', '介乎', '4.95'], ['50%', '用於', '買米'], ['50%', '用於以', '生產'], ['10%', '用於', '償還貸款'], ['約5%', '用於', '擴大分銷網絡'], ['該公司', '引入', '中國太平保險集團'], ['掛牌米格公佈發售價', '定爲', '2.28元'], ['集資淨額', '爲', '3.19億元'], ['暗盤高見4.4元', '招', '2.28元升'], ['賺錢能力', '遠勝', '1870元'], ['發售價', '定爲', '2元']]"
0,20140115_85,《股市》10:01台股加權 報8605.99點，漲57.85點或0.68%《股市》10:01台股加權 報8605.99點，漲57.85點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8605.99點', '漲', '57.85點'], ['導致結果', '承擔', '任何責任']]"
0,20140115_86,《股市》10:01台股店頭 報130.74點，漲1.08點或0.83%《股市》10:01台股店頭 報130.74點，漲1.08點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.74點'], ['01臺股店頭', '報', '130.74點'], ['導致結果', '承擔', '任何責任']]"
0,20140115_87,〈權證〉多方觀望買盤轉向 中小型3檔電子股先行出列台股指數昨(14)日奮力守8500點，於5日、10日均線上下狹幅震盪。收盤時下跌18.06點，以8548.14點作收，成交值縮至829.63億元，權證市場中多方持續陷入觀望，認購成交額占總市場比連4日在85%上下波動，主要布局的大型標的未出現太大變化，但3檔中小型電子股包括聯強()、英業達()和義隆()，多方皆爆出大量。鴻海()、華碩()買盤認購成交額量能雖穩在億元之上，但量能也未放大僅在1.3億元左右，所幸認購占比皆穩居90%，再加上可成()認購占比也再度回到90%上，顯見多方對電子權值股仍相當有信心。多方除了大型電子股穩守，也積極進軍中小型的電子標的，其中，聯強創下近9個月以來新高價，激勵認購方一舉加碼近7000萬元，創下此標的的罕見大量，認購占比連3日穩在90%上，主因為聯強去年下半年起受惠於微軟新XBOX上市，加上正式成為中國聯通全中國的授權手機供應商（國包商），正式打開中國電信商市場，法人也看好接續在台港上市，營收仍看旺。筆記型電腦景氣今年可望觸底反彈，加上雲端伺服器需求增溫，英業達股價試圖挑戰前波高點，市場預期，在小米機熱銷帶動下，加上雲端伺服器出貨成長，英業達今年可望再創佳績，激發多方迅速加碼布局逾3000萬元，再度成為認購前10大熱門標的之一。永豐金證券衍生商品部表示，受氣候以及年節將近影響，網路平台及遊戲類股再度成為盤面焦點，智冠()受惠於寒假旺季將到來，子公司新遊戲推出，加上轉投資第三方支付的智付寶，近期股價表現佳，13日價量齊揚再度衝上漲停，其認購權證近2個交易日也有1500萬元以上的成交量，投資人若看好想參與波段行情，可留意長天期，價外近價平的Y5永豐(710856)或凱基ZV(710874)。另一方面，網家()因資訊月、尾牙採購、年節採購等銷售旺季同步加持，去年12月營收達1.68億元，再寫歷史新高，年增18.61%，在宏碁資金引進後新業務可期，也是可留意的方向之一。,"[['14昨', '守', '8500點'], ['成交值', '縮至', '829.63億元'], ['權證市場中多方', '陷入', '觀望'], ['大型標的', '出現', '大變化'], ['中小型電子股', '包括', '聯強'], ['多方', '爆出', '大量'], ['能', '穩在', '億元之上'], ['認購佔比', '穩居', '90%'], ['認購佔比', '回到', '90%上'], ['法人', '看好', '接續上市'], ['筆記型電腦景氣', '可望', '觸底反彈'], ['雲端伺服器需求', '增', '溫'], ['英業達股價', '試圖', '前波高點'], ['加碼佈局', '逾', '3000萬元'], ['再度', '成爲', '盤面焦點'], ['(智冠', '受惠於', '旺季到來'], ['營', '收達', '1.68億元']]"
0,20140115_88,《股市》10:00台期指01 報8591.00點，漲44.00點或0.51%《股市》10:00台期指01 報8591.00點，漲44.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8591.00點'], ['00臺', '期指', '01報8591.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140115_89,IPO開閘45天 7家公司招股喊卡 新股恐重現停滯窘境隨著周日(12日)中證監新股上市新規出台，叫停或延後招股上市的公司已經達7家，距離去年11月30日宣布新股重啟剛滿45天，大陸新股或再度面臨停滯窘境。消息指，奧賽康高價、高市盈率招股的消息傳出後，中證監主席肖鋼發火，更在內部會議上，責令主管創業板有關人員立即離開會場，處理相關問題。《星島日報》報導，大陸新股開閘後，首批51家準上市公司中，逾半是創業板公司，部分以高市盈率發行、大股東借上市瘋狂減持，令市場的不滿情緒達到沸點。奧賽康以67倍市盈率招股，大股東減持套現近32億元(，下同)，新股實際集資僅7.84億元，主承銷中金收費約3億元，中證監更找中金約談；同時，所有已進入上市程序的公司全部要放慢腳步。奧賽康成為招股煞車的分水嶺，現時進入招股程序的公司急忙調整發行價，以求符合中證監新規。由華泰證券保薦的眾信旅遊，被大陸網友稱為全球新股史上奇葩。眾信旅遊周一(13日)發出通告，發行人和承銷商經協商後一致同意，在初步詢價階段剔除了96.33%的高報價，即614家投資者中，所有在31.8元及以上的報價全被剔除，經此調整後，該股發行價定為23.15元，市盈率22.05倍，較行業平均水平低40%。按中證監此前規定，網下投資者報價後，發行人和主承銷商應預先剔除報價中最高的部分，剔除的認購量不得低於認購總量的10%。今(15)日再有眾信旅遊等7家創業板公司展開網上認購，這些公司大多重新下調發行價。至於恒華科技的上市程序被延後一天，昨日已獲開恩，能重新出發。還有一家創業板擬上市新股博騰亦公布暫緩發行，成為被叫停招股的第7家公司。,"[['新股', '恐重現', '新規出臺'], ['叫停公司', '達', '7家'], ['大陸新股', '面臨', '停滯窘境'], ['消息', '指', '中證監主席肖鋼發火'], ['逾半', '是', '創業板公司'], ['已', '進入', '上市程序'], ['進入上市程序公司', '放慢', '腳步'], ['奧賽康', '成爲', '招股煞車分水嶺'], ['現時', '進入', '招股程序'], ['進入招股程序公司', '調整', '發行價'], ['保薦衆信旅遊', '稱爲', '新股史上奇葩'], ['所有', '在', '31.8元'], ['所有', '在', '31.8元'], ['該股發行價', '定爲', '23.15元'], ['發行人', '剔除', '最高部分'], ['認購量', '低於', '認購總量10%'], ['7家創業板公司', '展開', '認購'], ['一家創業板', '擬', '新股博騰公佈發行'], ['新股博騰', '公佈', '發行']]"
0,20140115_90,"神達旗下麥哲倫智慧運動手錶 獲CES創新獎 支援更多運動APP神達()旗下、提供車用、健身、戶外與行動GPS產品及服務創新的Magellan麥哲倫品牌，去年第4季推出的Echo運動智慧手錶，獲得CES創新獎，將加入再新的運動應用的能力，包含高爾夫球、滑雪、登山與其他戶外活動，也新增深藍色與灰色，共有5色可供選擇，於2014 CES展展出後，將於首季正式上市。神達集團指出，Echo發表後，也發現除了在跑步之外其他運動使用潛力。設計在開放的平台上，強固、運動型手錶Echo設計成可以與任何APP連結。領導APP如GoldPad, FreeCaddie與AllTrails都將在不遠的未來支援Echo，零售通路業者也已認可產品聚焦在運動上的優勢，比起一般通用型的智慧手錶根本不能符合運動者的需求。神達Magellan Echo智慧運動手錶利用智慧手機與運動相關apps的力量，採用最新Bluetooth Smart來連接智慧手機與手錶，將手機功能的便利性移到手腕上。Echo可與iPhone 4S/5/5C/5S相容，Android支援的部分，在今年年初提供上市。神達將Magellan Echo是業界首款以戶外健身為定位的智慧手錶。在一些不利的環境條件下使用APP，無論是在路上或是山坡上，不僅可以查看、互動，同時智慧手機還能被安全的藏放在身上。Echo透過APP讓生活更便利的，無論是慢跑者、滑雪者、高爾夫球愛好者或是其他戶外運動的喜好者，都將會有相對應的app讓他們在運動中隨時被知會運動中的相關資料以及控制app。只要與運動者最喜愛的運動健身APP配對，運動者可以接收到從智慧型手機直接傳送到Echo運動手錶的同步即時資訊，運動者可以容易追蹤如跑步步伐、到果嶺的距離或是如滑雪的最快速度等即時資訊。Magellan Echo智慧運動手錶建議售價149美元，或是包含藍牙的心率監測帶建議售價199美元，有黑色、灰色、深藍、藍色與橙色可選擇，首季將開始銷售。","[['神達集團', '指出', '發現'], ['領導APP', '如', 'GoldPad'], ['FreeCaddie', '在', '未來支援Echo'], ['零售通路業者', '認可', '產品聚焦優勢'], ['產品', '聚焦在', '運動上'], ['運動手錶', '利用', 'apps力量'], ['Bluetooth', '連接', '移到手腕上'], ['iPhone 4S/5/5C/5S相容部分', '提供', '上市'], ['神達', '是', '智慧手錶'], ['戶外健身', '爲', '定位'], ['智慧手機', '放在', '身上'], ['運動者', '接收', '即時資訊'], ['運動者', '追蹤', '即時資訊'], ['、', '到', '果嶺'], ['運動手錶', '建議', '149美元'], ['或是', '包含', '藍牙']]"
0,20140115_91,愛台灣！橋椿金屬將在台投資逾30億元擴產水龍頭金屬零組件廠商橋椿金屬()在目前來自歐美的訂單仍遠超過現有產能之下，公司已決議在台灣中部地區設立新生產線，預計總投資金額超過30億元，其首期產能預計在2016年第4季開出。橋椿金屬的此一擴大在投資，並以生產鋅產品符合歐美環保潮流，其在台覓地擴充產能已超過3年，目前露出曙光，初步選定的投資設廠地點在台中港附近地區近10公頃土地，並將分兩期投資設廠。橋椿金屬自結2013年全年營收59.28億元，稅前盈餘11.09億元，每股稅前盈餘達6.81元，初估其全年稅後盈餘超越9億元大關，刷新獲利歷史新高紀錄。同時，依照橋椿金屬目前股本計算，其每股稅後盈餘超越5.5元；而橋椿金屬董事會也決議在5月6日召開股東會。同時，依法人推估，橋椿金屬對於去年股利將配發出超過4.1元的現金股利。而橋椿金屬將於2月26日的董事會敲定其股利配發的額度。目前橋椿金屬的訂單仍超越現有的產能，公司規劃在台擴充生產規模，並以生產鋅產品符合歐美環保潮流。,"[['臺投資', '逾', '擴產'], ['臺投資', '逾', '擴產'], ['目前', '來自', '歐美'], ['來自歐美訂單', '超過', '之下'], ['公司', '決議', '設立新生產線'], ['總投資金額', '超過', '30億元'], ['擴充產能', '超過', '3年'], ['投資', '設', '廠'], ['設廠地點', '在', '10公頃土地'], ['稅後盈餘', '超越', '9億元大關'], ['稅後盈餘', '超越', '5.5元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['依法人', '推估', '橋椿金屬配'], ['發出現金股利', '超過', '4.1元'], ['橋椿金屬', '敲定', '其股利配額度'], ['公司', '規劃', '超越現有產能'], ['公司規劃超越現有產能', '擴充', '生產規模']]"
