,News,All,SVO
0,20151005_1856,北市百坪宅銷售颳冷風！前8月交易量比腰斬還慘(圖：住商不動產提供)住商不動產統計，今年前8月北市百坪宅銷售中，大安和中山2區就占了一半，不過，總數不到50戶，預估全年交易僅在百戶以內。住商不動產企劃研究室主任徐佳馨進一步分析，百坪宅曾是市場當紅炸子雞，以去年全年來看，成交達116戶，但今年前8月僅成交49戶，比起去年同期比腰斬還慘，不過，在央行放寬豪宅貸款、以及房地合一上路前高資產族的布局考量下，百坪宅本季交易量可望順利回溫。徐佳馨指出，下半年除了有日前一品苑二拍順利以低於市價行情拍出外，最新一筆的實價資料中也有文華苑和瑞安懷石等知名豪宅的高價成交，看似買氣回春，不過，這些成交宅都有3大共通點，分別是「低於最高價」、「適用房屋稅舊制」和「位於精華區」。事實上，在房地合一上路前，由於高資產族不乏使用公司行號購買不動產，再加上適用舊制差很大，應該是百坪宅遍地開花的重要因素。綜觀區域表現，和去年相比，今年大安、中山與內湖表現較佳，其中大安與中山就占了豪宅成交的一半，反觀去年前3名的信義表現反而弱勢。徐佳馨說明，豪宅客戶偏愛優質區段，而傳統大安、信義與中山3區中，中山區在屋齡較新的優勢下展現出實力，不過，新制上路後，百坪宅內有持有稅暴增，外有交易稅衝擊，勢必進入新一波的強弱淘汰賽。,"[['住商不動產', '提供', '不動產統計'], ['大安中山2區', '佔', '一半'], ['總數', '不到', '50戶'], ['全年交易', '在', '百戶以內'], ['住商不動產企劃研究室主任徐佳馨', '分析', '百坪宅是市場當紅炸子雞'], ['百坪宅', '是', '市場當紅炸子雞'], ['徐佳馨', '指出', '實價資料中也有高價成交'], ['一品苑二拍', '拍', '市價行情'], ['市價行情', '拍', '市價行情'], ['實價資料中', '也有', '高價成交'], ['成交宅', '有', '大共通點'], ['高資產族', '乏', '使用公司行號'], ['適用很大', '是', '重要因素'], ['大安', '佔', '豪宅成交一半'], ['豪宅客戶', '偏愛', '優質區段'], ['中山區', '展', '現出實力'], ['百坪宅內', '有', '強弱淘汰賽']]"
0,20151005_1857,上福全球處分柬埔寨土地每股貢獻1元 Q4入帳上福全球處分柬埔寨土地獲利，預計在第4季認列，圖為上福全球總經理王瑞麒。(鉅亨網記者張欽發攝)上福全球()處分其持有在柬埔寨土地，將有獲利高達300萬美元，換算對於上福全球的每股貢獻度達1元，上福全球的此一海外土地處分案，預計將在2015年第4季完成過戶並認列入帳。生產事務機器耗材的上福全球2015年上半年財報稅後盈餘1.31億元，每股稅後盈餘為1.44元，但第3季為傳統淡季，而第4季則有業外的處分土地業外入帳挹注。上福全球股價今天跳空開高，股價最高達34.8元，並已站上所有均線，成交量能也在擴增中。,"[['上福全球', '處分', '柬埔寨土地'], ['上福全球', '處分', '柬埔寨土地'], ['圖', '爲', '全球總經理王瑞麒'], ['巨亨網記者張欽', '發攝', '上福全球處分其持有柬埔寨土地'], ['上福全球', '處分', '其持有柬埔寨土地'], ['其', '持有', '柬埔寨土地'], ['獲利', '高達', '300萬美元'], ['每股貢獻度', '達', '1元'], ['，', '上福', '全球'], ['每股稅後盈餘', '爲', '1.44元'], ['第3季', '爲', '傳統淡季'], ['第4季', '有', '入帳挹注'], ['股價', '達', '34.8元'], ['能', '在', '擴增中']]"
0,20151005_1858,F-永新訂掛牌價78元 吸引8.6萬件申購 超額249倍汽車剎車系統製造商F-永新()完成對外詢價圈購，共計吸引86914件參與，以對外349張來計算，超額認購249.03倍，依規定對外張數提高至2094張，中籤率2.4%，公司敲定掛牌價為78元，並於10月12日回台第一上市。F-永新為北美第一大新品剎車系統零組件廠，主攻AM市場，主要營運據點位於台灣嘉義、中國廈門及美國。產品更通過國際知名汽車零件大廠Bosch之精益生產認證，公司並導入多項自動化生產設備，能因應客戶要求快速變化各產線，達到客戶快速交貨的要求。公司表示，在Bosch認證輔導下平均交期由75日大幅縮短至55日，此外公司新品項多達6千多項，可滿足包括TOYOTA、FORD、通用及賓士等各品牌及各車型。F-永新目前跨入OEM市場，整合剎車系統，新產品卡鉗兩條生產線將在第四季完工啟用，並開始少量出貨，目前月產能約1.2萬個，明年產能翻倍成長，新添成長動能。另外除原有剎車總分泵外，也擴充真空助力器，提供車廠一整套的剎車總成，與某大陸自主品牌車廠開始合作，預計2017年放量出貨，帶動公司業績進入高成長期。F-永新在深耕北美AM市場後，看好大陸汽車市場的成長性，F-永新又是大陸汽車剎車總分泵生產規模第二大的業者，投入大陸市場具發展優勢。另外大陸AM市場品質價格亂，加上各城市通路短期內整合困難，因此大陸從OEM領域切入，進入OEM市場有利品牌價值提升，替日後切入大陸AM市場打好基礎。,"[['F78元', '吸引', '8.6萬件申購'], ['F', '爲', '新品剎車系統零組件廠'], ['產品', '通過', '精益生產認證'], ['公司', '導入', '生產設備'], ['公司', '表示', '平均交期縮短'], ['平均交期', '縮短至', '55日'], ['公司業績', '進入', '高成長期'], ['F-永新', '是', '大業者']]"
0,20151005_1859,黃金周首三日 香港旅客人數按年升一成據香港入境處公布，周第三日(本月3日)訪客入境數字總計為20.59萬人，按年跌半成。其中內地自由行和深圳一簽多行旅客，更按年跌一成和三成，整日內地客逾17萬人次，跌幅達2.5%。不過，首三日計，周旅客人數仍有66萬人次，按年升一成，其中內地旅客有55萬多人次，上升百分之十一點五。(ca/w)~阿思達克財經新聞網址: www.aastocks.com,"[['入境數字', '爲', '20.59萬人'], ['內地客', '逾', '17萬人次'], ['跌幅', '達', '2.5%'], ['旅客人數', '有', '66萬人次'], ['內地旅客', '有', '55萬多人次']]"
0,20151005_1860,張忠謀穩定軍心 美林證券喊買 台積電收復季線領漲台股台積電() ()董事長張忠謀昨天信心喊話，科技業景氣不佳只是暫時，庫存調節到年底結束，明年首季將轉佳，加上美林證券將台積電列為明年總統選舉變天的防禦6台柱，今(5)日台積電股價開高約1%、每股站上133元，領漲今天台股挑戰季線反壓。張忠謀昨天下午出席宏碁集團創辦人施振榮新書發表論壇，他對媒體表示，科技業景氣不是很好但只是暫時的，主要是庫存尚未消化，預計到年底去化完畢，景氣明年首季有機會轉好。對於台積電與三星搶單蘋果訂單的情況，張忠謀說「一切按照預期」、「可以看看新蘋果的東西，以後也繼續看，就會發現我們都很好。」12吋圓廠登陸一事，他說「還要考慮一段很長時間」，有可能去，也有可能不去設廠。另一方面，美林證券最新研究報告表示，明年台灣總統大選恐怕會變天，按照歷史經驗來看台股難逃修正期，因此挑選6支防禦型個股，首選為台積電，其餘為鴻海、瑞儀、中華電、大立光、台達電。美林證也看好，台積電在28奈米製程毛利率高，以及16奈米在市場的領先地位和來自對手三星及英特爾的威脅有限等。,"[['美林證券', '喊', '買'], ['(董事長張忠謀', '喊', '話'], ['張忠謀', '出席', '創辦人施振榮新書發表論壇'], ['他', '表示', '是庫存消化'], ['張忠謀', '說', '看'], ['一切', '按照', '預期'], ['12吋圓廠', '登陸', '一事'], ['他', '說', '考慮一段長時間'], ['最新研究報告', '表示', '挑選6支防禦型個股'], ['其餘', '爲', '鴻海'], ['和', '來自', '對手三星']]"
0,20151005_1861,《股市》10:00台股店頭 報121.37點，漲1.61點或1.34%《股市》10:00台股店頭 報121.37點，漲1.61點或1.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151005_1862,《股市》10:00台股加權 報8325.12點，漲20.09點或0.24%《股市》10:00台股加權 報8325.12點，漲20.09點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8325.12點報', '漲', '20.09點'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1863,《股市》09:59台期指10 報8294.00點，漲16.00點或0.19%《股市》09:59台期指10 報8294.00點，漲16.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['10', '報', '8294.00點'], ['59臺', '期指', '10報8294.00點'], ['10', '報', '8294.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1864,《匯市》09:52英鎊/美元 報1.52元，漲0.29分或0.19%《匯市》09:52/美元 報1.52元，漲0.29分或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['52英鎊美元', '報', '1.52元'], ['美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1865,《匯市》09:52美元/日圓 報119.90元，漲0.60分或0.01%《匯市》09:52美元/ 報119.90元，漲0.60分或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['52美元日圓', '報', '119.90元'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1866,盤勢觀察及策略台股這週做箱型整理轉折向上，雖然最近盤面在7950-8490間作區間震盪，盤面還是延續多頭回檔量縮，持續向上反彈。不過既然是箱型區間，必定會有主流輪流漲一波，重點是上方有季線壓力，短時間要突破不太容易，而下方有月線支撐，而期貨未平倉高達2萬多口，隱含的外資主力不希望台股大跌，所以操作手法是拉回找買點，量能放大將持股賣出。注意族群蘋概股、紡織、製鞋、汽車零組件等類股。,"[['盤面', '延續', '多頭回檔縮'], ['重點', '是', '上方有季線壓力'], ['上方', '有', '季線壓力'], ['下方', '有', '月線支撐'], ['外資主力', '高達', '2萬多口'], ['操作手法', '是', '拉回']]"
0,20151005_1867,中油本週汽、柴油價格不予調整國內汽、柴油本週價格不予調整中油公司依浮動油價機制計算，自9月5日凌晨零時起各式汽柴油的價格不予調整，參考零售價格維持92無鉛汽油每公升22.8元、95無鉛汽油每公升24.3元、98無鉛汽油每公升26.3元、超級柴油每公升20.6元。中油公司指出，本週國際原油呈現漲跌互現的震盪走勢，先受到中國大陸企業獲利數據不佳，國際油價走低，但之後受美國原油產量下滑以及俄羅斯空襲敘利亞等訊息影響，帶動油價上漲。中油表示，本週調價指標7D3B週均價為每桶45.16美元，較前週45.19美元，微幅下跌0.03美元，兌美元匯率升值0.021元，國內油價依公式計算結果，變動幅度不大，故汽、柴油價格均不予調整。各式汽、柴油參考零售價格調幅及調整金額如附表，但實際零售價格仍應以各營業點公告為準。中油公司強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。國內所需的油源幾乎全從國外進口，來之不易，因此籲請消費者在享受國內低油價的同時，應體認全球油源蘊藏量有限，珍惜資源、節約用油，共同為地球環保盡一份心力。(資料來源：經濟部),"[['中油本週汽價格', '不予', '調整本週價格'], ['各式汽柴油價格', '不予', '22.8元'], ['，', '參考', '零售'], ['中油公司', '指出', '帶動油價上漲'], ['國際原油', '呈現', '震盪走勢'], ['俄羅斯', '空襲', '敘利亞'], ['中油', '表示', '7D3B周均價爲45.16美元'], ['7D3B周均價', '爲', '45.16美元'], ['國內油價', '計算', '結果'], ['汽價格', '不予', '調整'], ['各式汽', '參考', '零售'], ['柴油', '參考', '零售'], ['參考價格調幅', '如', '附表'], ['中油公司', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少'], ['在', '享受', '低油價']]"
0,20151005_1868,瑞昱9月營收30.39億元年增6.57% 1— 9月達225.06億元瑞昱()2015年 9月營收資料(單位:千元),[]
0,20151005_1869,【個股信息】100%借美元 恐防加息落實 中信電訊擬重組債務根據中信國際電訊中期報告顯示，截至今年6月底止，該公司淨借貸額63.03億元，其中57.8%是以浮動利率計息。同時，明年是還款高峰期，將有16.85億元本金借貸到期。中信國際電訊曾在去年年報中披露，利率每上調50點子，將會令該年純利減少1546.9萬元。林振輝強調，公司將會進行債務重組，包括償還部分債務、轉為較低息債等，但就無計劃轉換為債券或進行對沖。「加息是會有影響，但我們有充足現金流和良好信用，相信總利息支出有降無升，全年業績就會看到加息影響是有限的。」中信國際電訊前年花90億元增持澳門電訊，持股量由20%大升至99%，佔其收入逾半壁江山，即使澳門人口少及旅客下跌均無礙發展，預計移動ARPU（每月每戶平均收入）將持續攀升，「重點在於互聯網業務，（澳門電訊）總收入翻倍怎會沒可能？」更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['其中57.8%', '是', '計息'], ['明年', '是', '還款高峯期'], ['中信國際電訊', '披露', '利率上調50點子令'], ['利率', '上調', '50點子'], ['林振輝', '強調', '轉換'], ['公司', '進行', '債務重組'], ['加息', '有', '影響'], ['總利息支出', '有', '降無升'], ['加息影響', '是', '有限的'], ['重點', '在於', '互聯網業務'], ['總收入', '沒', '可能'], ['精彩內容', '請', '登陸']]"
0,20151005_1870,【個股信息】傳保誠擬遷總部至星港 惟盤前價點穴市場傳聞保誠()因歐盟新的債付能力要求考慮將總部遷到香港或新加坡，不過今早保誠盤前價並無變化，報170元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['遷總部', '至', '星港'], ['債付能力', '要求', '考慮遷'], ['保誠盤前價', '並無', '變化']]"
0,20151005_1871,"浩鼎新藥授美商默沙東台灣獨家銷售權 權利金9900萬元入袋新藥廠浩鼎()宣布，將其旗下新型抗生素「鼎腹欣」，台灣產品開發及銷售權，獨家授權給美商默沙東藥廠(MSD)，將可獲得授權金300萬美元(約9900萬元)。除了授權金外，浩鼎表示，後續還有累計銷售淨額及新適應症之里程金，最多可達525萬美元(約1.73億元)，以及按照銷售之特定百分比之銷售權利金。浩鼎總經理黃秀美說，這是雙贏的結果，浩鼎將更專注於癌症疫苗等新藥開發，也期許「鼎腹欣」在MSD堅強的營銷團隊和豐富的經驗下，造福更多為困難梭狀桿菌相關腹瀉所苦的病患。「鼎腹欣」是由美國Optimer Pharmaceuticals,Inc.，以就是台灣浩鼎前母公司研發成功，主要療效為治療困難梭菌(Clostridium difficile)感染所引起的困難梭菌腹瀉(CDAD)。困難梭菌的症狀，初期會造成患者偽膜性結腸炎與嚴重腹瀉，長期可能出現腸穿孔、巨腸結腸症。此病症常發生於年長者、癌症病患或長期使用抗生素治療等免疫力相對較低族群，此外，歐美地區更曾爆發醫院、安養中心、社區等大規模集體感染事件。","[['獨家', '授權給', '美商默沙東藥廠MSD'], ['後續', '還有', '累計銷售淨額里程金'], ['浩鼎總經理黃秀美', '說', '這是雙贏結果'], ['這', '是', '雙贏結果'], ['浩鼎', '專注於', '開發'], ['鼎腹欣', '造福', '苦病患'], ['鼎腹欣', '是', 'Optimer Pharmaceuticals'], ['主要療效', '爲', '困難梭菌腹瀉CDAD'], ['梭菌症狀', '造成', '僞膜性結腸炎'], ['此病症', '發生於', '低族羣'], ['歐美地區', '爆發', '集體感染事件']]"
0,20151005_1872,【個股信息】領展：港仍主場 內地資產佔12.5%內「集團未來會繼續在北京、上海、廣州、深圳、香港5大城市物色新項目，香港同內地都會睇，但香港依然是主場」。王國龍接受訪問時稱，按照領展內部規劃，中國總資產值佔比不多於12.5%。現時領展93%資產都在香港，內地僅佔7%。他指出，「上半年雖然收購了2個內地項目，但一直沒有想過內地會成為主要市場」，過去一年集團在香港既買入黃大仙現崇山商場，又中標九龍東商業發展項目，反映香港也有不少投資機會。近期香港零售市道急速轉冷，不少街舖租金大幅下調，作為本港最大的商場經營者，領展亦收到租戶減租的要求。王國龍指，「我們在全港有約1.2萬個租約，只有零星租戶要求減租」，因旗下商場主要售賣民生必需品，奢侈品佔比不多，而且「香港經濟不是差得咁緊要」。他續稱，街舖租金不能與商場租金直接比較，街舖租金過去升得太快太高，租戶無規劃，「可以成條街都係金舖，所以租金升過龍後就跌返落?，但商場不同，租戶涵蓋不同的行業分類，經營有規劃，所以集團對未來的商戶續租仍有信心。」「租戶賺到錢就唔介意俾租，他們最關心是能否在商場內做到生意」，所以領展過去十年便積極收集商場的營業資訊，希望能找到辦法協助租戶提升營業額。他透露，去年9月收購現崇山商場後，商場出租率已由84%升至100%，租金收入亦相應提高16%。收購新項目外，領展亦不斷為旗下商場進行資產增值，每年斥資約6億至8億元翻新5至6個項目，正在翻新的包括天水圍朗屏、天盛商場等。王國龍指，「領展管理商場有兩大目標，第一是將消費者留在區內消費，第二是劃大商圈，吸引區外消費者跨區消費」，所以翻新商場後，除保留一些適合區內消費者的商舖，也會開設一些新檔次及新款店舖。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['內地資產', '佔', '內'], ['內地資產', '佔', '內'], ['香港', '是', '主場'], ['王國龍', '接受', '訪問'], ['王國龍', '接受', '訪問'], ['佔比', '多於', '12.5%'], ['93%資產', '在', '香港'], ['內地', '佔', '7%'], ['他', '指出', '想過內地成爲主要市場'], ['內地', '成爲', '主要市場'], ['集團', '買入', '現崇山商場'], ['香港', '也有', '投資機會'], ['零售市道', '轉', '冷'], ['領展', '收到', '減租要求'], ['王國龍', '指', '我們有約1.2萬個租約'], ['我們', '有約', '1.2萬個租約'], ['零星租戶', '要求', '減'], ['旗下商場', '售賣', '民生必需品'], ['他', '續稱', '街舖租金比較'], ['租戶', '無', '規劃'], ['租金升', '過', '龍'], ['租戶', '涵蓋', '行業分類'], ['經營', '有', '規劃'], ['他們', '關心', '是做到生意'], ['他', '透露', '租金收入提高'], ['等', '收購', '新項目'], ['領展', '進行', '資產增值'], ['翻新的', '包括', '等圍朗屏'], ['王國龍', '指', '開設新檔次'], ['管理商場', '有', '兩大目標'], ['第一', '是', '留在區內'], ['第二', '是', '吸引區外消費者劃大商圈'], ['吸引區外消費者', '劃', '大商圈'], ['一些', '適合', '區內消費者']]"
0,20151005_1873,【個股信息】南戈壁停牌  待發倫交所除牌審查最新情況南戈壁()停牌，待發倫交所除牌審查最新情況。股價上周五報2.71元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['南戈壁停牌  待發倫交所', '除', '牌'], ['南戈壁停牌  待發倫交所', '除', '牌'], ['待發倫交所', '除', '審查'], ['待發倫交所', '除', '審查']]"
0,20151005_1874,【個股信息】萬科成內房賣樓王據《路透》報導，內地房地產諮詢機構克而瑞公布首三季房企銷售榜排名，按銷售額計，萬科繼續排行第一位，銷售額逾1790億元，在內地排行第一位。第二及第三位分別為綠地集團及恆大地產()，銷售額分別約1348億及1302億元。克而瑞報告指，中央為提振實體經濟持續推出刺激樓市政策，銷售額按年有顯著改善，內房首三季業績符合預期，大部分內房在完成年度目標方面應沒有太大壓力，並預期第四季將加快推盤。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['萬科', '排行', '第一位'], ['銷售額', '逾', '1790億元'], ['及第三位', '爲', '綠地集團'], ['克而瑞報告', '指', '中央推出刺激樓市政策'], ['中央', '推出', '刺激樓市政策'], ['銷售額', '有', '顯著改善'], ['內房首三季業績', '符合', '預期'], ['在', '完成', '年度目標'], ['大部分內房', '沒有', '大壓力']]"
0,20151005_1875,SOHO中國(00410.HK)董事會月中審議派特別息SOHO中國(00410.HK)公布，董事會會議將於本月15日舉行，藉以考慮及批准特別股息之建議、宣派及派發。SOHO中國截至6月底止中期純利1.35億元，按年跌95.01%；每股盈利0.026元；不派中期息。公司指，鑒於業務模式轉變，自今年起將採用新的股息派發政策。(ca/t)~阿思達克財經新聞網址: www.aastocks.com,"[['00410.HK董事會月中審議派', '公佈', '董事會會議舉行'], ['公司', '指', '採用股息派發政策']]"
0,20151005_1876,民進黨版天使與惡魔卡？蔡英文臉都陰森了…記者李鴻典／台北報導台南市長賴清德日前在市議會公開宣示自己當然主張台灣獨立，引發藍營不滿，國民黨中央繪製漫畫將民進黨主席蔡英文的表情變得極度「陰森」，並寫道，「台灣獨立　蔡英文不能說的秘密？」國民黨政策會則是形容，這是「民進黨版的天使與惡魔卡，雙面手法吸選票！」國民黨官方臉書貼出漫畫寫道，「蔡英文主席，您的謊言要跟隊友套好招啦～不然，您的隊友會誠實地把您心中的話說出來，您經營已久的假象，就破局了⋯⋯」國民黨政策會指出，賴清德於台南市議會答詢時語出驚人，連三次公開表示：「我主張台灣獨立！」，引起社會各界譁然。賴清德此舉不僅可能動搖兩岸維繫多年的和平，更狠狠打臉了所屬民進黨的主席兼總統參選人蔡英文！因為蔡英文宣布參選總統以來，已經將原先激進的兩岸政策，更改為溫和的『兩岸關係維持現狀』主張。國民黨政策會認為，賴清德選擇在9月30日的特殊時間點宣布台獨主張，正好是民國96年民進黨通過《正常國家決議文》的八周年紀念日，足見其欲使台灣獨立為『台灣共和國』的真意！甚至還有民進黨台南市議員呼應，稱『台灣為主權獨立國家』早就是民進黨的『黨內共識』！然蔡英文面對這些與她的『維持現狀』完全相反的『台獨告白』，不但沒有制止，只繼續使出所謂的空心蔡語法閃躲迴避，實在讓人匪夷所思！國民黨政策會說，我們不得不去懷疑，蔡英文與賴清德是不是早就已經私下聯手，決定一個扮天使、一個扮魔鬼？無論是支持台獨或維持現狀的選民，都能在民進黨中找到自己認同的『天使』！民進黨這種大玩雙面手法，為了吸引不同族群選票的作法，毫無國家憲政理念的選舉手段實在令人不齒！國民黨政策會說，誠摯呼籲民進黨，騙得了一時，騙不了一世！如果選舉策略玩得太過火，動搖了馬政府辛苦維持多年的兩岸和平現狀，到了圖窮匕見的那一刻，全台灣人民的安全與福祉都會被民進黨斷送！,"[['臺北報導臺南市長賴清德', '宣示', '自己主張獨立'], ['自己', '主張', '獨立'], ['漫畫', '繪製', '民進黨主席蔡英文'], ['國民黨中央', '繪製', '民進黨主席蔡英文'], ['漫畫繪製民進黨主席蔡英文表情', '變得', '極度陰森'], ['政策會', '是', '形容'], ['這', '是', '民進黨版天使與惡魔卡'], ['您', '經營', '久假象'], ['國民黨政策', '指出', '臺南市議會答詢時語出驚人'], ['臺南市議會答詢時語', '出', '驚人'], ['我', '主張', '獨立'], ['賴清德此舉', '動搖', '兩岸維繫和平'], ['蔡英文', '宣佈', '更改'], ['國民黨政策', '認爲', '賴清德選擇宣佈臺獨主張'], ['賴清德選擇', '宣佈', '臺獨主張'], ['民進黨', '通過', '正常國家決議文'], ['民進黨', '通過', '正常國家決議文'], ['獨立國家', '就是', '黨內共識'], ['蔡英文', '面對', '臺獨告白'], ['會', '說', '我們懷疑下聯手'], ['我們', '懷疑', '下聯手'], ['一個', '扮', '天使'], ['，', '毫無', '憲政理念'], ['會', '說', '騙一世']]"
0,20151005_1877,台灣加權指數5日早盤漲53.71點或0.65% 報8358.74點台灣5日早盤漲53.71點或0.65%，報8358.74點，成交金額36.37億元。,"[['早盤', '漲', '8358.74點臺灣早盤漲53.71點']]"
0,20151005_1878,世銀十年來首次上調國際貧困線標準世界銀行日前宣布，按照購買力平價計算，將國際貧困線標準從此前的一人一天1.25美元上調至1.9美元，是世銀十年來首次上調國際貧困線標準。在新標準下，2012年至2015年間，全球貧困人口總數有望從9.02億人下降到7.02億人，貧困人口佔總人口的比重有望從12.8%下降到9.6%，是該比重首次低於10%。世銀首席經濟師巴蘇(Kaushik Basu)表示，此次上調是為了反映2005年以來全球出現的價格上漲。(na/t)~阿思達克財經新聞網址: www.aastocks.com,"[['世銀', '上調', '國際貧困線標準世界銀行宣佈'], ['世銀', '上調', '國際貧困線標準'], ['貧困人口總數', '下降到', '7.02億人'], ['貧困人口', '佔', '總人口'], ['貧困人口', '佔', '總人口'], ['貧困人口占總人口比重', '有望', '下降'], ['比重首次', '低於', '10%'], ['世銀首席經濟師巴蘇Kaushik Basu', '表示', '此次上調是爲了'], ['此次上調', '是', '爲了']]"
0,20151005_1879,《匯市》08:48歐元/美元 報1.12元，漲0.16分或0.15%《匯市》08:48/美元 報1.12元，漲0.16分或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['48歐元美元', '報', '1.12元'], ['48美元', '報', '1.12元'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1880,《匯市》08:48澳元/美元 報0.70元，漲0.06分或0.09%《匯市》08:48/美元 報0.70元，漲0.06分或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['48澳元美元', '報', '0.70元'], ['48美元', '報', '0.70元'], ['導致結果', '承擔', '任何責任']]"
0,20151005_1881,"「順天」104年增資股票於2015.10.08上市順天建設股份有限公司（公司代號：5525）104年增資股股票上市掛牌日期，請 查照。說明：一、依據：上開公司104年9月30日增資新股上市申報書。二、上市股票代號：5525。三、上市股票種類及數量：普通股7,371,577股。四、上市股票開始買賣日期：民國104年10月8日。五、上市股票權利義務：與原已發行之股份相同。六、其他：(一)上開公司本次增資，業經104年9月17日經濟部核准變更登記完竣，加計本次增資後之變更登記普通股股數餘額為253,090,819股。(二)上開公司已於104年9月23日將「發行新股、公司債暨有價證券交付或發放股利前辦理之公告」之相關資訊公告於公開資訊觀測站。","[['上市股票', '開始', '買賣'], ['增資後變更', '登記', '普通股股數'], ['登記餘額', '爲', '253'], ['「', '發行', '辦理公告'], ['上開公司', '公告於', '公開資訊觀測站']]"
0,20151005_1882,[表一12] 國內基金淨值漲跌幅前30名基金名稱                                             104/10/02  104/10/01   漲跌(元)   漲跌幅(%)------------------------------------------------------------------------------------------------摩根新興日本基金                                       19.86000   19.29000    0.57000    2.95490摩根絕對日本基金                                       11.25000   10.95000    0.30000    2.73973日盛小而美基金                                         15.26000   14.91000    0.35000    2.34742野村日本基金                                            9.89000    9.69000    0.20000    2.06398台新台灣中小基金                                       23.99000   23.53000    0.46000    1.95495第一金店頭市場基金                                      7.63000    7.49000    0.14000    1.86916瑞銀亞洲全方位不動產基金                                8.46000    8.31000    0.15000    1.80505摩根東方科技基金                                       22.42000   22.05000    0.37000    1.67800永豐領航科技基金                                       21.99000   21.67000    0.32000    1.47670華頓全球黑鑽油源基金                                    6.21000    6.12000    0.09000    1.47059元大寶來全球地產建設入息基金-配息型                     6.92000    6.82000    0.10000    1.46628元大寶來全球地產建設入息基金-不配息型                   8.42000    8.30000    0.12000    1.44578第一金創新趨勢基金                                     15.19000   14.98000    0.21000    1.40187日盛MIT主流基金                                        11.59000   11.43000    0.16000    1.39983德銀遠東DWS全球生技創新基金美元級別                    10.25000   10.11000    0.14000    1.38477保德信中小型股基金                                     33.79000   33.33000    0.46000    1.38014台新2000高科技基金                                     23.03000   22.73000    0.30000    1.31984柏瑞亞太高股息基金-A類型                               10.81000   10.67000    0.14000    1.31209日盛高科技基金                                         10.29000   10.16000    0.13000    1.27953聯博亞太地產基金-A類型                                 11.90000   11.75000    0.15000    1.27660德銀遠東DWS全球生技創新基金新臺幣級別                  11.36000   11.22000    0.14000    1.24777華南永昌永昌基金                                       13.05000   12.89000    0.16000    1.24127中國信託台灣活力基金                                    9.02000    8.91000    0.11000    1.23457台新中國通基金                                         28.36000   28.02000    0.34000    1.21342華頓台灣基金                                           17.02000   16.82000    0.20000    1.18906元大寶來全球不動產證券化基金(B)-配息型                  8.61000    8.51000    0.10000    1.17509德信台灣主流中小基金                                   13.87000   13.71000    0.16000    1.16703聯博亞太地產基金-B類型                                  8.74000    8.64000    0.10000    1.15741永豐高科技基金                                         14.92000   14.75000    0.17000    1.15254兆豐國際中小基金                                       12.35000   12.21000    0.14000    1.14660,[]
