,News,All,SVO
0,20130319_3510,"中磊Q3、Q4營收逐季向上 LTE產品明夏放量中磊()去年營收獲利創新高，展望後市，總經理王煒表示，第2季會比首季好，4-5月能見度已看到，如果大環境沒有反轉，第3、4季將會逐季往上，今年大環境不算糟，但成長幅度是有限，不過今年LTE相關產品佔營收比不會到10%。LTE小基站放量時間點會在明年夏天。中磊去年產品組合中，家庭網路Home Gateway佔營收比54%,，加上Connectivity products 占比8%，整體家庭網路設備比重達60%， 未來仍有相當的營收比重。Fixed-Mobile products佔比11%，SMB products佔比18%，智慧家庭安控占比9%，而智慧家庭安控今年成長幅度可望倍增，預計未來2-3年仍維持高度成長。以市場區分，北美占比63%，亞洲佔比12%，歐洲占比25%。中磊2013年新產品佈局包括 LTE small cell AP，LTE IAD，3G企業Femtocell AP，LTE Home Gateway，以及智慧家庭安控等。王煒指出，雖然新世代網路帶來商機，但傳統固網成長也沒有停滯，而中磊搶得市場先機，主要就是靠高整合度、即時反應市場能力等。今年研發RD重點將是LTE佈局，著重LTE整合，需要軟體高階能力，中磊都會全力投入，將持續把主力放在室內的網路覆蓋，選擇自身具備利基的產品發揮。市場聚焦LTE市場佈局，中磊機會在哪裡？王煒分析，LTE第一波商機應只有1、2家終端台廠有望；大型基站、核心網設備，台廠機會也有限；LTE作為modern進入障礙低一點，是比較有機會，今年已開始動起來；在LTE智慧機上來後，小基站存在有其必要性，中磊未來2-3年都會有相當的投資，預估小基站放量的時間點可能要到明年夏天。2013-2014年都將是投資期，是需要相當的資金，小廠口袋不深真的玩不起。","[['總經理王煒', '表示', '好'], ['大環境', '沒有', '反轉'], ['相關產品佔營收比', '到', '10%'], ['放量時間點', '在', '明年夏天'], ['家庭網路HomeGateway', '佔', '營收比'], ['網路設備比重', '達', '60%'], ['Fixed', 'Mobile', '佔比'], ['王煒', '指出', '傳統固網成長停滯'], ['新世代網路', '帶來', '商機'], ['中磊', '搶', '市場先機'], ['中磊搶市場先機', '就是', '靠等高整合度'], ['RD重點', '是', 'LTE佈局'], ['主力', '放在', '室內'], ['主力', '放在', '室內'], ['自身', '具備', '利基'], ['王煒', '分析', '第一波商機只有終端檯廠有望'], ['第一波商機', '只有', '終端檯廠有望'], ['-', '是', '投資期']]"
0,20130319_3511,就近到大陸修船 長榮海運觸法長榮海運有艘輪船去年因為航行時機械故障，船長就近到大陸舟山島修船，結果卻觸法。經台北地檢署偵辦後，襄閱主任檢察官黃謀信表示，考量長榮海運董事長與船長的犯罪情節輕微、犯後深表悔意，所以對兩人做出不起訴處分。檢方指出，去年六月間，長榮海運的船在海上故障，船長向公司回報後，董事長指示船長把船開到大陸舟山島修理，但兩岸人民關係條例中有規定，船舶赴大陸前必須先經陸委會核准，否則船長、船舶所有人都有刑責，所以對兩人做出緩起訴處分。,"[['長榮海運觸法長榮海運', '有', '去年'], ['船長', '到', '大陸舟山島'], ['襄閱主任檢察官黃謀信', '表示', '做出起訴處分'], ['檢方', '指出', '做出起訴處分'], ['董事長', '指示', '開到大陸舟山島'], ['船舶', '赴', '大陸'], ['船長所有人', '有', '刑責']]"
0,20130319_3512,上週外資賣超上市股94.3億  聯電賣超第一大外資在連買台股好一陣子之後，上週出現較為顯著的減碼動作，證交所統計，上週外資在集中市場總共賣超上市股94.3億元。上週賣超第一大個股是聯電，大砍4萬5千張；友達名列上週賣超第二大，賣超張數4萬3千張；大同是賣超第三大，賣超張數3萬8千張。其餘重點賣超股包括第一金、元大金、中鋼、大聯大、遠傳、宏達電等個股。至於上週外資加碼最多的個股則是群創，單週狂掃6萬2千張。外資已連買群創一段時間，到上週為止仍是持續買超，顯然非常看好群創的營運展望。外資上週也大買富邦金、勝華、玉山金、台達電、統一等個股。累計從今年一月以來到上週五為止，外資持有上市股的市值達7.58兆，占全體上市股市值的34.5%。,"[['第一大外資', '出現', '減碼動作'], ['大個股', '是', '聯電'], ['大同', '是', '賣超第三大'], ['賣超股', '包括', '等第一金個股'], ['最多個股', '是', '羣創'], ['外資', '買', '超'], ['外資', '持有', '上市股'], ['外資', '持有', '上市股'], ['外資持有上市股市值', '達', '7.58兆']]"
0,20130319_3513,中租辜仲立：今年景氣回溫！積極搶進觀光領域F-中租董事長辜仲立表示，今年景氣確定回溫！集團將擴大非金融業佈局，強化觀光領域佈局，旗下成旅觀光除台中外，也將鎖定台北近郊及南部的拓點。(鉅亨網記者張旭宏攝)中租控股(F-中租)()集團董事長辜仲立在小龍年首度舉行記者會，並推出微電影「遇見相思樹」，強調中租對台灣中小企業的絕對支持。辜仲立表示，今年景氣確定回溫！集團將擴大非金融業佈局，強化觀光領域佈局，旗下成旅觀光除台中外，也將鎖定台北近郊及南部的拓點。對於股價頻創新高，辜仲立說，對於股價他沒有感覺，只是很謝謝支持公司的股東，中國今年仍有3-4據點要拓展，今年兩岸將招募超過500人，滿足據點擴充需求，明年底前將搶進中國中西部市場；至於東南亞市場將以泰國為企業總部，年底前進入寮國市場。F-中租19日發布企業首度微電影，以「遇見相思樹」為題，真人實事拍攝中小企業打拼的故事，集團董事長辜仲立親自演出，其中發自內心說出「你們為公司拚命，我會為你們拚命」一句話，感動現場所有主管！辜仲立表示，希望能具體行動支持台灣中小企業，另外在父親過世後，希望能多陪陪家人，今年也可以達到這個目標。,"[['集團', '擴大', '非金融業佈局'], ['集團董事長辜仲立', '舉行', '記者會'], ['辜仲立', '表示', '景氣確定回溫'], ['景氣', '確定', '回溫'], ['集團', '擴大', '非金融業佈局'], ['他', '沒有', '感覺'], ['中國', '有', '拓展3-4據點'], ['真人', '拍攝', '中小企業打拼'], ['實事', '拍攝', '中小企業打拼'], ['內心', '說出', '拚命一句話'], ['辜仲立', '表示', '希望支持臺灣中小企業']]"
0,20130319_3514,打進韓系S牌客戶！F-東科今年營收衝50億元F-東科執行董事張東益樂觀表示，公司目前已打進韓系S牌客戶，3月開始出貨。(鉅亨網記者張旭宏攝)全球最大影音揚聲器代工製造商F-東科()今(19)日召開法人說明會，執行董事張東益樂觀表示，公司目前已打進韓系S牌客戶，3月開始出貨，加上大功率揚聲器出貨持續成長，今年營運相當樂觀，營運將有2位數以上的成長，法人估計全年營收將站上50億元大關。張東益強調，今年公司營運主力將會在大功率揚聲器，由於毛利較高，因此今年獲利將會更上一層樓，另外打進韓系S品牌後，3月開始出貨並逐月成長，今年將佔營收10%左右，明年可望達營收20%左右，將成為公司新成長動能。F-東科董事長劉政林表示，目前與IKEA的合作仍在維持，但雙方卡在客戶服務這一塊，因此目前沒有出貨，必須等到有一定的共識才會正式出貨。張東益指出，未來公司將持續開發國際客戶，同時切入雲端產品，並提高自動化設備比重，進一步推升高毛利產品比重。F-東科去年營收44.15億元，稅後淨利2.95億元，年增82%，每股盈餘5.37元，董事會決議配發5元現金股利，配發率高達93%；今年2月營收2.91億元，今年累計1-2月營收6.92 億元，與去年同期成長5.38%。,"[['樂觀', '表示', '公司打進牌客戶'], ['公司', '打進', '牌客戶'], ['公司', '打進', '牌客戶'], ['營運', '有', '2位數以上成長'], ['法人', '估計', '營收將站'], ['張東益', '強調', '上一層樓'], ['營運主力', '在', '大功率揚聲器'], ['F-東科董事長劉政林', '表示', '出貨'], ['雙方卡', '服務', '這一塊'], ['張東益', '指出', '公司開發國際客戶'], ['公司', '開發', '國際客戶'], ['F東科', '營收', '44.15億元'], ['董事會決議', '發', '現金股利'], ['配發率', '高達', '93%']]"
0,20130319_3515,長榮第4維修棚土地問題未解 張國煒：最慢明年中定案日前痛批桃園航空城是「空包彈」，長榮航()董事長張國煒今(19)日再度表示，不能再讓客戶一直等下去，最晚明(2014)年中目前桃園機場公司已規畫另一鄰近機場維修棚廠的A3用地供長榮使用，且計畫在完成區段徵收前，可採租用方式取得土地。不過張國煒認為，A3土地的運用本來就在長榮的規畫中，且若以租用方式，土地取得仍具不確定性，導致興建第4維修棚廠的計畫暫緩。張國煒進一步指出，雖然身為業者當然樂意配合政府政策，但A3土地辦理區段徵收最快也要2016年才能完成，離現在還有3年，到土地可以使用、蓋新棚廠都還需時間，實在「不樂觀」，希望當局要兼顧業者的計畫和外部環境。張國煒說，長榮航太的改裝技術在國際上算是做的數一數二，但過去1年推掉很多訂單，而非僅是維修，維修這一塊多半同業都能做。他強調，長榮航太所擁有的工業技術門檻相當高，是實力的展現，雖然產業不大、但產值高，也對國力有指標性作用，航太產業相當受歐美國家的重視，希望政府能夠正視這塊具國際水準的產業。張國煒舉例，航太工業可帶動下游供應鏈體系，其實南部有很多小工廠都在做，且技術皆具有國際水準，對台灣而言是「明星新產業」。,"[['土地問題', '未解', '張國煒'], ['痛批桃園航空城', '是', '空包彈'], ['桃園機場公司', '已規畫', '供長榮'], ['張國煒', '認爲', '導致暫緩興建第4維修棚廠計劃'], ['A3土地運用', '在', '長榮規畫中'], ['土地取得', '仍具', '不確定性'], ['張國煒', '指出', '希望當局兼顧業者計劃'], ['到土地', '需', '時間'], ['當局', '兼顧', '業者計劃'], ['張國煒', '說', '推維修'], ['改裝技術', '算是', '做'], ['他', '強調', '高'], ['航太產業', '受', '歐美國家重視'], ['政府', '正視', '塊具產業'], ['這', '塊具', '國際水準'], ['航太工業', '帶動', '下游供應鏈體系'], ['技術', '具有', '國際水準']]"
0,20130319_3516,"倫元投顧盤後－鴻海領軍,台股暫守季線然後咧◆盤勢分析昨天大跌回測季線，市場是一片寂靜，投資人都很關心這個塞普勒斯到底有沒有能力塞到全世界？其實若你有認真看我這陣子來的文章，我已就許多盤面現象來提醒你，台股拉回是遲早的事，昨天真的開始跌了，不過才一天，沒那麼恐慌，我發現投資人目前是比較傾向低接股票的。所以今天在鴻海為首的蘋果概念股帶動下，指數暫時守穩在季線之上，以7838點，小漲27點作收，成交量721億元。盤面上，今天的大漲股像水資源的千附，高股息概念的精英，一下漲停一下跌停的弘塑、三陽、威盛，都不算能匯集人氣的股票，反而讓市場更顯投機味十足。盤中買盤一路都大於賣盤，所以下跌的股票也不算多，比較值得留意的是這幾天Ｓ４新聞下，凌耀一直被拿出來講，卻反而下跌，中概族群的代表潤泰新、潤泰全也在新的中國領導上台後，連續回檔破月季線。以台股過去週KD死亡交叉後需盤整3~5週，本週僅是第１週，該強的不強，強的又很投機味，不妨以7700-7900點範圍規劃度時間。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['盤勢', '分析', '回測季線'], ['市場', '是', '一片寂靜'], ['投資人', '關心', '這個塞普勒斯有沒有能力'], ['這個塞普勒斯', '有沒有', '能力'], ['你', '看', '這陣子來文章'], ['臺股拉回', '是', '遲早事'], ['我', '發現', '投資人是傾向接股票的'], ['投資人', '是', '傾向接股票的'], ['比較', '傾向', '接股票'], ['一路', '大於', '賣盤'], ['比較', '值得', '留意'], ['值得留意的', '是', 'Ｓ４新聞下'], ['全', '破', '月季線'], ['本週', '是', '第１周'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130319_3517,倫元投顧盤後－淺談鱸鰻(二)◆盤勢分析鰻是一種很奇妙的魚類，在淡水域成長，成熟時順流到海洋中產卵，產卵後親魚死亡，而孵化之仔魚再溯河至淡水域中成長，此生活史恰與鮭、鱒類相反。全世界的淡水鰻共有十八種，在台灣可能出現的種類有四種，即白鰻(亦稱日本鰻Anguilla japonica)、鱸鰻(A. marmorata)、西里伯斯鰻(A. celebesensis)及短鰭型鰻(A. bicolor pacifica)，前兩種為台灣常見種類，後兩種近年才發現。白鰻屬溫帶性種類，主要分布於台灣、中國大陸、日本及韓國，台灣沿海所產鰻線以此為主，亦是目前台灣養殖的對象。鱸鰻在台灣天然捕獲者雖不少，但因其野性較強，近年才發展人工養殖，每年三、四月均是鰻類成長速度快的時期，第三季開始展現養殖成果。台灣因位亞熱帶，氣候溫和適於養鰻，且鄰近世界上最大之鰻魚消費市場─日本，台灣養鰻業接連大陸將形成龐大商機，加上台灣養鰻技術佳，養殖的成鰻肉質細緻，頗受日本消費者喜愛，外銷巿場大有商機可期。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['分析鰻', '是', '奇妙魚類'], ['全世界淡水鰻', '共有', '十八種'], ['出現種類', '有', '四種'], ['白鰻', '亦稱', '日本鰻Anguilla japonica'], ['前兩種', '爲', '常見種類'], ['白鰻', '屬', '溫帶性種類'], ['三', '是', '鰻類成長速度快時期'], ['第三季', '開始', '展現養殖成果'], ['氣候溫和', '適於', '養鰻'], ['臺灣養鰻業接連大陸', '形成', '龐大商機'], ['臺灣', '養', '技術'], ['外銷巿場', '大有', '商機可期'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130319_3518,理周投顧贏家日報盤後－上有缺口壓 下有缺口支◆盤勢分析昨日歐美股市跌幅都不深，相對亞股算反應激烈，maybe如彭總裁所言小國影響有限，不過卻也帶出事實，4月將進入償債高峰期，塞浦路斯只不過是個引子，後續效應仍要觀察，基本上歐債過了兩年，市場為自己打了不少預防針，不過水中丟石頭總會有漣漪，波動仍難避免。市場只是不願出現先例，然後其他國家起而效之。回到台股，8000點路本難行，無量的隱憂一直存在，每每上8000就出現拉東出西，全球股市大部份在相對高檔，只是順勢拉回。昨天已說過不是賣壓重而是沒有接手，大家在等美股反應，昨日美股還好，歐ECB也鬆口，亞股開盤回神，不過趨勢已形成，整理態勢難改變。3月進入中下旬，也是年報的公佈期，還可以的公司早早就報了，甚至很多公司也早公佈了股利政策，拖到越後面就是老話重提，醜媳婦終要見公婆。4月除了歐債外，還有個季報要面對。大盤跌破月線後，空方力量增強，眉形出來，無論是日指標還是週指標都是修正，整理也非1-2天就能結束。而大盤該作至少3-500點的整理，我們也不是現在才提。時間一直在證明誰說的算。大盤未破季線，但傳產已破季線，電子回測季線，目前未測季線只剩下金融，910平台不宜跌破，否則下一個平台見，但掌控者非我們，國際股市與外資為焦點。而台積電呢？季線已破，今天是百元保衛戰。歷史的角度來看，台積最好買點都在年線附近，所以台積跌完沒還要看看，而台積電則更要看外資臉色了。大盤今日依舊無量，多空都退在場邊看，等待明日結算的對決，目前仍是短空佔優勢，接著還有摩台，摩台目前為止也是空優勢，就技數上而言，昨日的空方缺口已成強大壓力，不過1/28-1/29的缺口也有短支撐。週角度則整理時間還沒完。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['上', '有', '缺口壓'], ['有缺口壓下', '有', '缺口支'], ['塞浦路斯', '進入', '償債高峯期'], ['石頭', '有', '漣漪'], ['市場', '不願', '出現先例'], ['其他國家', '起而效', '之'], ['全球股市', '在', '相對高檔'], ['大家', '等', '美股反應'], ['3月', '進入', '中下旬'], ['很多公司', '公佈', '股利政策'], ['醜媳婦', '見', '公婆'], ['大盤', '跌破', '月線'], ['大盤', '該作', '至少3-500點整理'], ['時間', '證明', '誰說的算'], ['大盤', '破', '季線'], ['傳產', '破', '季線'], ['測季線', '剩下', '金融'], ['掌控者', '非', '我們'], ['國際股市', '爲', '焦點'], ['今天', '是', '百元保衛戰'], ['買點', '在', '年線附近'], ['積電', '看', '外資臉色'], ['空方缺口', '成', '強大壓力'], ['1/28-1/29缺口', '也有', '短支撐'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130319_3519,華信投顧盤後－台股市恐怕再度回檔的風險◆盤勢分析雖然昨晚美股相對抗跌，但是需要注意的是，上週五是三巫日，當天巨量收黑，回顧去年股市的慣例，每逢三巫日巨量收黑，之後大多會展開四至五天的震盪回檔，如果這一次仍然依循慣例，就表示本週四或週五之前，美國股市應會呈現跌多漲少的弱勢震盪格局。而一旦今晚美股繼續收黑，亞洲股市投資人將會陷入迷惑，退出觀望的氣氛將再度轉濃，亞洲股市再度回檔的可能性就相當高了。韓國股市今天盤中完全填補了昨天的下跌缺口，看起來較台股強勢，而且嘗試破壞頭部結構，但就技術面而言，填補跳空缺口之後，通常短線還有再次回檔的可能，而且一旦指數再創新低，頭部型態將確立，並再度展開波段回檔，屆時，和韓股連動最密切的台灣股市，恐怕也將難以避免再度回檔的風險。明天大盤究竟會收紅還是收黑，將決定於開盤指數的高低：如果能夠開盤在今天盤中高點：7863點附近，必然是因為歐美股市今晚走勢強勁，而日、韓股市也能持續上漲所致，因此，開高走高收中長紅的可能性將非常高。反之，如果開低盤，或是開在平盤附近，之後立刻走低呈現弱勢震盪走勢，則明天收中長黑的可能性將非常高。不過，無論明天收紅收黑，週四、最慢週五，收紅的可能性也將非常高，因此，只要大盤量價不失控，國際股市也未出現崩跌走勢。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '抗', '跌'], ['但是', '需要', '注意'], ['需要注意的', '是', '上週五是三巫日'], ['上週五', '是', '三巫日'], ['巨量', '收', '五天'], ['美國股市', '呈現', '震盪格局'], ['美股', '收', '黑'], ['亞洲股市投資人', '陷入', '迷惑'], ['，', '退出', '觀望'], ['亞洲股市', '回', '檔'], ['再度', '回', '檔'], ['韓國股市', '填補', '下跌缺口'], ['通常短線', '還有', '回檔可能'], ['臺灣股市', '避免', '回檔風險'], ['大盤', '收', '紅'], ['大盤收紅', '決定於', '開盤指數高低'], ['7863點附近', '是因爲', '強勁'], ['，', '開', '走高收中長紅'], ['收', '中長', '黑'], ['，', '收', '紅'], ['國際股市', '出現', '崩跌走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130319_3520,華信投顧盤後－為何他們…總是會贏?◆盤勢分析今(19)日台北股市受特定人進場力拱，終場以上漲27點收在7838點.雖然指數上漲，但仍然無法改變空方控盤的格局.因為股票市場「當大家都明白的」，一定無法利用它賺到錢，就像大家都知道以下。國際面1).北韓挑釁動作不變2).塞普勒斯的存款稅疑慮尚未退去籌碼面&法人&成交量1).資券同步減少2).外資連6賣3).成交量一直無法突破技術面1).日線空方缺口還在2).周KD死亡交叉仍在修正中以上你都明白，可是你卻不明白為何都是別人在賺錢.而你卻一直停留在:「為何他們…總是會贏?」其實答案很單純，就是接下來會怎麼做呢?假設特定人的目標區是8500點以上，當行情勢自然整理時當然不會理會，但是當行情短中期轉空時，為了不讓行情轉為長空，就不可讓季線成為反壓。因此接下來當然會在季線這裡做防守。如果你想到這裡，那你勝率自然比他人高。回到盤面雖然日線留下孕育線的變盤線，但會不會成功能須觀察兩個交易日。也就是說指數做空間修正後還需時間轉折，那麼明天有機會，因此操作策略留意投機色彩的股票，因為我說過當巨人在彎腰時，我們才可從容走過，因此當政策與外資在對抗時留意一下投機股吧!蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺北股市', '受', '進場力拱'], ['以上', '漲', '27點'], ['大家', '知道', '以下'], ['北韓', '挑釁', '動作'], [')1挑釁', '不變', '2'], ['資券', '減少', ')'], ['外資', '賣', '3'], ['日線空方缺口', '突破', ')'], ['你', '明白', '交叉'], ['你', '不明白', '你停留'], ['反壓', '假設', '特定人'], ['目標區', '是', '8500點以上'], ['自然', '整理', '行情勢'], ['你', '想到', '這裏'], ['日線', '留下', '孕育線'], ['操作策略', '留意', '投機色彩股票'], ['我', '留意', '投機股'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
