,News,All,SVO
0,20180328_1910,強盛擬配發現金股息3元 現金殖利率高達12.17% 暫居紡織股最高強盛 (1463) 董事會通過配發現金股息 3 元，較前一年度的 3.3 元少，以昨日收盤價 24.65 元計算，現金殖利率高達 12.17%，在目前已公告股利政策的紡織股中，現金殖利率暫居最高。強盛持股八成的子公司保強建設推出台大 OPUS ONE 建案，自前年第四季起密集入帳，前年及去年兩年合計已入帳九成，剩下一成將待今年銷售後入帳。強盛近二年營收占比逾七成是營建案入帳，帶動強盛獲利登上高峰。但自今年開始，營建案入帳高峰已過，將回歸以染整本業為主。該公司指出，該公司營建事業以都更案為主要推案標的，都更案耗時甚長，目前手上有中山北路都更案，正在台北市政府審查中，該案地主是台北市政府。  『新聞來源／財訊快報 』,"[['強盛', '擬', '金'], ['強盛', '擬', '金'], ['現金殖利率高達', '暫居', '1463'], ['持股子公司', '保強', '建設建案'], ['保強', '建設', '臺大 OPUS ONE'], ['近二年營收佔比', '逾', '七成'], ['近二年營收佔比逾七成', '是', '營建案入帳'], ['該公司', '指出', '長'], ['手上', '有', '中山北路更案'], ['該案地主', '是', '臺北市政府']]"
0,20180328_1911,康控-KY今年車用營收拚翻倍 光學最快Q3末貢獻營收康控 - KY(4943) 去年在蘋果聲學元件出貨帶動下，全年營收、獲利創新高，更首度賺進逾一個股本。康控 - KY 於法說會中表示，今年聲學元件訂單仍將持續成長，成長幅度上看 10-20%，而今年另一重點則為車用產品，看好今年車用營收貢獻將翻倍成長，樂觀看待三年內的訂單能見度。康控 - KY 指出，今年資本支出約 12 億元，未來三年也將維持相同水平，主要投入在車用及光學領域，在車用部分，目前以新能源車為主，目標 2020 年車用營收達 20 億元；而在光學部分，不同於傳統塑膠鏡片，將運用全新製程與材料設計，預計在今年第三季末、第四季初開始貢獻營收。而受到農曆年假影響，康控 - KY 2 月營收僅 8600 萬元，每股虧損 1.21 元，對此，康控 - KY 也提到，3 月工作天數恢復正常，再加上 2 月遞延的拉貨動能，預計 3 月營收將有不錯表現。  『新聞來源／財訊快報 』,"[['另一重點', '爲', '車用產品'], ['康控 - KY ', '指出', ' 12億元'], ['的', '拉', '貨'], ['營收', '有', '不錯表現']]"
0,20180328_1912,台灣處亂流型經濟 GDP僅逾2%成長動能仍不足元大寶華綜合經濟研究院今 (28) 日上修 2018 年經濟成長率 (GDP) 預測至 2.40%，較上次預測值上修 0.2 個百分點，預測各季成長率分別為 2.89%、2.87%、2.07%、1.86%，元大寶華綜經院院長梁國源表示，短期台灣經濟數據表現不錯，但國際不確定因素多，處於「亂流型經濟」。梁國源也表示，今年 GDP 只有 2% 多，仍屬於偏低水準，成長動能不足。從國際面來看，梁國源指出，本波美國景氣擴張持續期間已達到二戰後第三長等跡象，高達 7 成大型基金經理人認為目前全球經濟正處景氣循環末升段，「令人難以心安」。國內方面，近月消費者信心呈改善趨勢，且去年下半年台灣實質總薪資和受雇人數年增率大致穩定，均支撐消費動能。因此，將今年民間消費成長率預測由 2.22% 上修至 2.55%，各季成長率分別為 2.59%、2.53%、2.54% 和 2.56%。民間投資方面，今年新增 5 億元以上的投資案件預計完工金額可望超過去年，且上市公司資本支出將升至近年新高，有助民間投資，不過短期展望悲觀氛圍加重，恐產生拖累效果。元大寶華預測今年民間投資成長率預測原北預測的 3.03% 上修至 4.03%，並預測各季成長率分別為 0.66%、2.87%、5.42% 和 7.38%。對外貿易方面，元大寶華認為，今年成長明顯不及去年，近月台灣半導體設備進口年增率仍處衰退狀態，電子零組件出口不易加速，將輸出成長率預測由去年 12 月預測的 3.30% 下修至 2.95%，並預測各季成長率分別為 5.90%、6.10%、-0.30%、0.90%。同時，綜合考量輸出、消費和投資的衍生性需求後，輸入成長率預測從 4.04% 上修至 4.25%，並預測各季成長率分別為 4.85%、4.73%、2.68% 和 4.83%。消費者物價方面，由於菸稅效應浮現與農曆春節所在月份不同，物價上漲率明顯加速，所幸隨著蔬菜批發價漲幅縮小、水果跌幅加大，有助 CPI 上漲率回落，物價略從 1.10% 上修至 1.30%，並預測各季上漲率分別為 1.64%、1.36%、1.29% 和 0.90%。,"[['上', '修', 'GDP'], ['修GDP元大寶華綜合經濟研究院', '預測至', '2.40%'], ['元大寶華綜經院院長梁國源', '表示', '處於亂流型經濟'], ['梁國源', '表示', '只有'], ['今年GDP', '只有', '2%多'], ['梁國源', '指出', '高達大型基金經理人'], ['擴張', '達到', '等長跡象'], ['消費者信心', '呈', '改善趨勢'], ['各季成長率', '爲', '2.53%'], ['完工金額', '超過', '去年'], ['上市公司資本支出', '升至', '近年新高'], ['恐', '產生', '效果'], ['元大寶華', '預測', '民間投資成長率預測'], ['民間投資成長率', '預測修至', '4.03%'], ['元大寶華', '認爲', '成長不及去年'], ['成長', '不及', '去年'], ['年增率', '處', '衰退狀態'], ['各季成長率', '爲', '0.90%']]"
0,20180328_1913,深化車用市場 隆達發表ADB智慧LED汽車頭燈模組系統隆達 (3698) 深化車用 LED 布局，發表 ADB(Adaptive Driving Beam)智慧 LED 汽車頭燈模組系統，搭配 CCD 鏡頭模組，可偵測對向來車並動態調整頭燈照射區域，該產品將於今 (28) 日上海國際汽車燈具展覽會 (ALE) 中亮相。 根據統計，ADB 智慧 LED 汽車頭燈占全球車用市場的比重不到 1%，至 2025 年快速成長到 15%，隆達所開發 ADB 智慧頭燈模組，搭載 64 顆矩陣排列的晶粒級封裝(CSP)，並採用自家生產之高功率晶片，搭配光學設計與 CCD 鏡頭模組，可偵測對向來車動態調整遠光燈與近光燈的照射範圍，以避免對向來車受到強光干擾，大幅提升行車安全，亦免除夜間行車時手動切換遠近燈。此次 ALE 展會，隆達同時展出一系列車頭燈、車尾燈、車內燈、車用面板背光以及車載 IR 感應器等多項廣泛應用之封裝及模組產品，全系列 LED 封裝元件皆通過 AEC-Q102 品質認證，採用抗硫化材料。  『新聞來源／財訊快報 』,"[['該產品亮相', '深化', '車用市場'], ['汽車頭燈', '佔', '車用市場比重'], ['隆達所', '開發', '智慧頭燈模組'], ['車動態', '調整', '遠光燈'], ['向來車', '受到', '強光干擾'], ['隆達', '展出', '廣泛應用封裝'], ['封裝元件', '通過', 'AEC-Q102品質認證']]"
0,20180328_1914,〈平價iPad上市〉PCB廠受惠 華通4月出貨放量 營運動能加溫蘋果春季發表會昨 (27) 日晚間揭曉傳聞已久的「平價版 iPad」，台供應廠商營運添動能，其中台 PCB 廠多數是供應鏈成員之一，華通 () 目前就已小量出貨新 iPad 板，預計 4 月起開始放量出貨。法人指出，蘋果平價 iPad 的 PCB 供應商，還有包括台郡 ()、欣興 ()、日本揖斐電、AT&S，第 2 季營運皆可望受惠蘋果此新產品上市。蘋果新款平價 iPad 搭載 A10 處理器，支援 Apple Pencil 手寫功能及 ARKit 應用功能，價格維持與去年 9.7 吋 iPad 相同。華通供應蘋果平價 iPad 高階 HDI 製程 PCB，隨著新品上市，產線熱身準備進入下半年蘋果手機板旺季，第 2 季產能利用率也將逐步拉升。華通在上周外資賣超逾 3.17 萬張影響下，今 (19) 日股價破底跌破 2 月 6 日的 31.35 元低點，但本土法人估該公司今年純益可較去年成長 18.4%，每股純益將達 3.55 元，吸引低檔中長線買盤承接。法人估，華通首季營收將達 117.87 億元，年增 5.1%，在美元、走升與稼動率下滑，加上今年所得稅率提升至 20%，且有遞延所得稅的提列，估毛利率 12.88%，季減 2.91 百分點，稅後純益估 4.39 億元，獲利年增率 10.1%，每股純益 0.37 元；全年華通稅後純益將達 42.35 億元，年成長 18.4% ，每股純益 3.55 元，毛利率也將站穩 15.1%，優於去年表現。華通前 2 月營收 76.54 億元，年增 1.41%，法人預期，華通首季營收將優於去年同期 112.15 億元，且第 2 季營收將再向上攀高，2018 年營收將逐季成長。華通今年首季營運產品重點在 HDI(高密度連結板) 及軟硬結合板，應用產品別以筆電、手機及平板電腦為主，3 月中、下旬將有第一波對中國品牌手機 PCB 的出貨，第 2 季則將交貨美系客戶新款筆電及平板 PCB 板，產線已自 3 月起開始啟動。,"[['PCB廠', '受惠', '出貨'], ['其中臺PCB廠', '是', '供應鏈成員之一'], ['法人', '指出', 'PCB供應商包括)臺郡'], ['PCB供應商', '包括', ')臺郡'], ['蘋果新款平價iPad', '搭載', 'A10處理器'], ['外資賣', '超逾', '3.17萬張影響下'], ['本土法人', '估', '該公司成長'], ['每股', '達', '3.55元'], ['營收將', '達', '117.87億元'], ['將', '達', '42.35億元'], ['毛利率', '站穩', '15.1%'], ['法人', '預期', '華通首季營收優於112.15億元'], ['華通首季營收', '優於', '112.15億元'], ['營運產品重點', '在', '高密度連結板'], ['產線', '開始', '啓動']]"
0,20180328_1915,台北101去年賺21億元 今年將成立旅行社搶高端旅遊商機台北 101 董事會通過去年財報，獲利維持去年的歷史新高水準，並不受陸客衰退衝擊，全年稅後純益 21.3 億元，每股純益 (EPS)1.45 元，成長動能主要來自本地尊榮卡 VIP 客戶的消費，展望後市，台北 101 表示，前 2 月營收年成長幅度仍高達 16.6%，今年瞄準高端消費，規劃成立旅行社，最快下半年可看到，將搶高端旅遊商機。台北 101 總經理陳世朋表示，今年除了維持商場和大樓百分之百滿租，也要推動無限 101 計畫，跳脫實體空間營業限制，增加業外收入，不再謹守傳統既有業務。因此，在擁有超過千名的頂級 VIP 利基下，目前已與旅行社開始合作推廣高端國內外旅遊，不排除未來業外收入將高於本業收入，「因為業外收入有無限成長空間」。台北 101 去年營收和獲利有超過 3 分之 2 來自消費市場，又以 VIP 消費為主，陳世朋說明，目前尊榮卡人數達 1300 人，是 101 業績主力，去年來自 VIP 的消費成長 16.1%，而全館珠寶腕錶和精品消費占比超過 60%，顯示高端消費力仍相當驚人。另一方面，台北 101 為協助拓展台灣觀光市場，方便更多國外旅客購物，台北 101 董事長周德宇也宣布已成功向經濟部智慧財產局申請，通過一項發明專利和一項新型專利。未來外國旅客只需出示護照掃描，即可透過自動退稅裝置完成退稅手續，且此裝置還會在退稅時提供外籍旅客多樣消費優惠，促使外籍旅客再次消費。,"[['獲利歷史新高水準', '維持', '去年'], ['成長動能', '來自', 'VIP客戶消費'], ['臺北101', '表示', '成長幅度高達16.6%'], ['成長幅度', '高達', '16.6%'], ['101總經理陳世朋', '表示', '推動無限計劃'], ['謹守傳統', '既有', '業務'], ['擁有', '超過', '千名'], ['業外收入', '高於', '本業收入'], ['業外收入', '有', '成長空間'], ['臺北101去年營收', '有', '超過來自消費市場'], ['陳世朋', '說明', '尊榮卡人數達1300人'], ['尊榮卡人數', '達', '1300人'], ['去年', '來自', 'VIP'], ['佔比', '超過', '60%'], ['101董事長周德宇', '宣佈', '申請'], ['外國旅客', '出示', '護照掃描'], ['此裝置', '提供', '消費優惠']]"
0,20180328_1916,〈財政部立院備詢〉許虞哲反對證交稅減半 估長期沒有效益立委陳賴素美今 (28) 日在財委會質詢表示，當沖降稅確實對於助於股市成交量，不過，為了租稅公平，是否證交稅隨著當沖降稅一起減半。對此，許虞哲表示，根據過去經驗，證交稅減半短期會有效益，但長期恐怕沒有。財政部和金管會今赴財委會進行「調降現股當沖交易之證券交易稅率對資本市場發展及稅賦公平性之影響」專題報告，立委陳賴素美質詢時表示，只針對當沖者降稅是一國兩制，為了公平起見，全體交易人不應該差別待遇，詢問財政部是否研議證交稅跟隨著當沖降稅一起減半。許虞哲表示，根據以往經驗，若證交所減半，短期有效益，但長期恐造成稅損，進而無法產生效益，且目前沒有課徵證所稅。許虞哲進一步指出，關於股利稅改已採二擇一制度，其中針對高股利所得者負擔合理稅負，採分離課稅單一稅率 28%；而中低股利所得者則保有抵、退稅權益，合併計稅則維持股利併所得課稅，但享股利 8.5% 免稅額，每戶最高 8 萬元抵稅額。,"[['長期', '沒有', '立委陳賴素美'], ['衝降稅', '證', '交稅減半'], ['許虞哲', '表示', '沒有長期'], ['財政部', '赴', '財委會'], ['交易人', '差別', '待遇'], ['財政部', '研議證', '交稅減半'], ['許虞哲', '表示', '產生效益'], ['許虞哲', '指出', '採一制度'], ['中低股利所得者', '維持', '所得課稅']]"
0,20180328_1917,〈財政部立院備詢〉2個理由 當沖降稅堅持先延長三年多名立委今 (28) 日在財委會上關注當沖降稅延長時間，目前證交所跟券商公會均盼當沖降稅常態化，金管會希望延長 7 年，學者則建議延長 2 到 5 年，而財政部堅持延長 3 年，許虞哲說，主要有兩個原因，包括期交稅減半延長 3 年、國發會研究報告提到景氣循環週期 35 個月亦為 3 年。財政部、金管會今赴財委會進行「調降現股當沖交易之證券交易稅率對資本市場發展及稅賦公平性之影響」專題報告，包括賴士葆、施義芳等多名立委關注當沖降稅為何延長 3 年，而非多數專家建議的 5 年。許虞哲回應，財政部支持當沖降稅政策，當沖降稅確實有刺激台股量能成長效果，但目前觀察期只有 10 個月，政策執行須再觀察 3 年。他強調，延長 3 年主因是包括最新期交稅減半徵收延長 3 年，另外國發會最新報告指出，景氣循環週期 35 個年，也是 3 年。許虞哲說，財政部決議當沖降稅先延長 3 年，之後再評估是否再延長，至於先前提出建議延長 7 年的金管會主委顧立雄則表示，尊重財政部決定。,"[['三年多名立委', '關注', '當衝降稅延長時間'], ['證交所', '盼', '降稅常態化'], ['金管會', '希望', '延長'], ['財政部', '建議', '延長2'], ['許虞哲', '說', '有兩個原因'], ['國發會研究報告', '提到', '個月爲3年'], ['個月', '爲', '3年'], ['財政部', '赴', '財委會'], ['多名立委', '關注', '延長3年'], ['多名立委', '關注', '延長3年'], ['許虞哲', '回應', '支持'], ['財政部', '支持', '當衝降稅政策'], ['衝降稅', '有', '刺激效果'], ['衝降稅有刺激效果', '刺激', '成長'], ['觀察期', '只有', '10 個月'], ['政策執行', '觀察', '3年'], ['他', '強調', '年主因包括3年'], ['年主因', '包括', '3年'], ['最新報告', '指出', '也是年'], ['許虞哲', '說', '決議'], ['財政部', '決議', '當'], ['則', '表示', '尊重財政部決定']]"
0,20180328_1918,台股盤中－蘋概三巨頭、傳產金融全軟 跌逾百點連失三大關美國科技股大跌，拖累美股全面重挫，台股今 (28) 日也難逃殺機，蘋概三巨頭腿軟，台積電重挫逾 2%、大立光、鴻海走跌，傳產權值股台塑四寶、金融股都疲軟，摜壓台股跌逾百點，指數失守 10900 點，跌破 5 日線、月線等三大關。蘋果春季發表會落幕，MacBook 與 iPhone 新品缺席，蘋概股走弱，台積電最低打到 245 元，跌幅逾 2%，大立光下跌 105 元，最低至 3315 元，跌幅超過 3%，鴻海最低跌至 90.2 元，下跌超過 1%。傳產股台塑四寶全跌，即使部分二線塑化股包括：華夏、國喬、達新、東陽等零星點火，塑化指數還是跌超過 1%；金融股也一片綠油油，國泰金、富邦金、兆豐金、新光金等都跌超過 1%。不過，從事遠端伺服器管理晶片 (BMC) 的新任股后信驊，在外資上調目標價至 1000 元以上，激勵股價逆勢大漲逾 8%，最高來到 953 元。盤面上逆勢上攻的還有台揚、建漢、兆赫等網通股。減資股茂達、捷波也跳空上漲。生技安成藥逆揚，麗豐 - KY 法說釋出好消息、達爾膚今日有法說會，買盤發動，股價雙雙亮燈漲停。台股今天雖有題材性的中小型股活跳跳，但是帶權值的電子、傳產、金融股全數軟趴趴，掌控了指數節奏，大盤盤中跌逾百點，一口氣失守 10900 點、5 日線、月線等三大關卡，不過回測到季線時明顯獲得支撐，明天適逢摩台期結算，短線美股動態還是牽動指數走勢。,"[['臺股', '難逃', '殺機'], ['跌幅', '逾', '3315元'], ['鴻海', '超過', '3%'], ['下跌', '超過', '1%'], ['逆勢', '上', '攻'], ['上的', '還有', '等臺揚網通股'], ['KY法說', '釋出', '達爾膚說好消息'], ['達爾膚', '說', '好消息'], ['臺股', '有', '中小型股活跳跳'], ['但是', '帶', '權值'], ['美股動態', '還是', '牽動指數走勢']]"
0,20180328_1919,陸廠共達電聲公告新董監名單 前鴻海主管名列其中陸資廠山東共達電聲提出新任董監事候選人，包括謝冠宏及章調占等前鴻海 () 高階主管都獲得提名。山東共達電聲將進行董監改選，最新董監事候選名單公布，提名謝冠宏、章調占、邱士嘉、傅健井、李兵、趙政輝為董事候選人，張志學、王立彥、楊步湘為獨立董事候選人，舒雅、馮革勝為監察人候選人。其中謝冠宏在 2003 年加入鴻海集團，曾任鴻海旗下 iDPBG 事業群總經理特助及副總經理，TMSBG 事業群總經理，2013 年自行創辦萬魔聲學。至於章調占也曾在鴻海工作，先後負責過 iMac、Power Mac、iPod、iPhone 及 iPod Hi-Fi 的共同研發，現任萬魔聲學總經理。邱士嘉也在 2004 年到 2013 年在鴻海工作，曾任聲學研發經理、聲學技術委員會總幹事。趙政輝則曾擔任鴻海旗下華虹電子總經理。,"[['陸廠', '共達', '電聲公告'], ['陸廠', '共達', '電聲公告'], ['陸資廠山東共達電聲', '提出', '董監事候選人'], ['高階主管', '獲得', '提名'], ['山東共達電聲', '進行', '董監改選'], ['張志學', '爲', '獨立董事候選人'], ['舒雅', '爲', '監察人候選人'], ['謝冠宏', '加入', '鴻海集團'], ['趙政輝', '擔任', '華虹電子總經理']]"
0,20180328_1920,〈新日光股臨會〉三合一未來模組與系統為主力 獲利可望持穩新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW) 今 (28) 日分別召開股東臨時會，均通過三合一合併案與私募現增案，新日光表示，三合一合併後商業模式將改變，將以模組與系統為主要營收來源，不會再擴充電池產能，待整併效益顯現後，獲利可望較為穩定。股東問及何時股價才能上揚，新日光董事長特助許嘉成表示，三合一合併後商業模式將會改變，以前是出售電池片為主，未來除電池成本優化改善外，營運面會以模組與下游電站系統為主，發揮垂直整合產生的綜效，並優化設備、降低成本，且三合一合併後將帶來規模經濟效益，獲利可望較為穩定，基本面有顯著改善機會，而股價終究會反應基本面。洪傳獻再度強調，三合一並非電池大聯盟，而是改變營運模式，擺脫過去電池廠備胎式的代工模式，三合一合併後，內部供應鏈將呈現三角形，也就是增加下游業務、減少上游業務，未來電池產能將不會再擴充，以模組與系統為主要營收來源，才能達到轉型效益。外界質疑 3 家公司去年財報仍虧，洪傳獻解釋，過去商業模式走的是備胎式代工，若以這種模式營運下去，前景相當不樂觀，這也是要走向三合一的原因，去年 3 家公司努力解決長約包袱、減損老舊設備，三合一合併後可望擺脫過去包袱，創造會贏的營運模式。,"[[')日光', '召開', '臨時會'], ['新日光', '表示', '商業模式改變營收來源'], ['商業模式', '改變', '營收來源'], ['助許嘉成', '表示', '商業模式改變'], ['基本面', '有', '機會'], ['股價', '反應', '基本面'], ['洪傳獻', '強調', '三合一併非電池大聯盟'], ['三合一', '並非', '電池大聯盟'], ['內部供應鏈', '呈現', '三角形'], ['電池產能', '達到', '轉型效益'], ['外界', '質疑', '商業模式走的是備胎式代工'], ['商業模式走的', '是', '備胎式代工'], ['這', '也是', '走向三合一原因'], ['要', '走向', '三合一'], ['家公司', '擺脫', '過去包袱']]"
0,20180328_1921,台美半導體關係穩 台積電證實 張忠謀與美商務部官員會面據媒體報導，美國商務部掌管製造業副助理部長史宜恩 (Lan Steff) 近日來台，並與台灣半導體業者會談，其中更與台積電 () 董事長張忠謀會面，台積電今 (28) 日對此指出，張忠謀確實有與史宜恩碰面，雙方並交換意見。史宜恩日前來台與台灣半導體業者會談，史宜恩強調，台灣半導體業是美國重要盟友，雙方應該更加強合作關係。台積電證實此事，表示張忠謀與史宜恩確實有會面，不過會面地點並非在台積電竹科園區總部，因此不方便評論內容。而此事件引起市場關心，主要原因來自於台灣半導體業最近遭逢美中貿易戰影響，據外電報導指出，美國方面日前表態，希望中國可以多購買美國半導體產品，中國方面也允諾，願意減少對台、韓半導體產業的採購訂單。市場解讀，此舉恐影響台灣半導體產業表現，尤其過去供應陸廠的台灣廠商，包含晶圓代工與 IC 設計廠等，營運都恐受到影響，其中手機晶片大廠聯發科與高通競爭激烈，中國手機廠若增加對高通晶片購買比重，恐打擊聯發科手機晶片市佔率。,"[['雙方', '交換', '意見'], ['史宜恩', '來', '半導體業者'], ['史宜恩', '強調', '臺灣半導體業是重要盟友'], ['臺灣半導體業', '是', '重要盟友'], ['雙方', '加強', '合作關係'], ['臺積電', '證實', '此事'], ['臺積電證實此事', '表示', '張忠謀有會面'], ['張忠謀', '有', '會面'], ['會面地點', '在', '臺積電竹科園區總部'], ['此事件', '引起', '市場關心'], ['主要原因', '來自於', '臺灣半導體業遭逢美中貿易戰影響'], ['臺灣半導體業', '遭逢', '美中貿易戰'], ['最近', '遭逢', '美中貿易戰'], ['中國', '購買', '半導體產品'], ['市場', '解讀', '此舉恐影響半導體產業表現'], ['此舉恐', '影響', '半導體產業表現'], ['過去', '供應', '陸廠'], ['臺灣廠商', '包含', '等代工'], ['手機廠', '增加', '恐打擊晶片市佔率'], ['，', '恐', '打擊晶片市']]"
0,20180328_1922,〈財政部立院備詢〉賴揆喊起薪3萬 土銀22K遭批 許虞哲：高中職恐難達到土地銀行日前徵求六個月短期契約工，周休二日，但月薪 2.2 萬還要自付勞健保，遭到立委關注。立委盧秀燕今 (28) 日在財委會上表示，土銀契約工扣掉勞健保實領不到 2.2 萬元，行政院長賴清德說要解決低薪，連公股都沒做到，如何要求民間，財政部長許虞哲回應，短期臨時工跟約聘雇性質不一樣，公股行庫希望朝起薪 3 萬元調整，但高中職恐怕無法達到。立委盧秀燕表示，去 (2017) 年底質詢財政部時，8 大公股行庫董事長均表態內部人員，包括短期工、約聘雇和正職人員，起薪都有達到行政院長賴清德期望的 3 萬元，不過事隔不到半年，百分之百國營事業土地銀行卻做了壞示範，短期臨時工薪資只有 2.2 萬，扣掉勞健保實領不到最低薪資。財政部長許虞哲則回應，短期臨時工跟約聘雇性質不太一樣，當時答詢不確實。盧秀燕則說，若連公股行庫都做不到起薪 3 萬元，要如何要求民間上市櫃公司做到，更直指，終結低薪時代根本是空口說白話。許虞哲則說，公股行庫希望朝起薪 3 萬元調整，但根據金管會指出，證交所和櫃買中心統計，上市櫃公司聘僱員工，學歷大學以上平均起薪都有超過 3 萬元，專科接近 3 萬，高中職約 2.6 萬元，高中職恐怕無法達到起薪 3 萬元。土銀日前也針對 2.2 萬徵才回應表示，已開始評估旗下 32 名短期契約工調薪事宜，且調薪時間回溯自今年 1 月 1 日最低基本工資生效日，即使扣除勞健保，短期契約工每月實際入帳金額也將超過 2.2 萬元。,"[['土銀22K', '遭', '許虞哲'], ['土地銀行', '徵求', '六個月短期契約工'], ['立委盧秀燕', '表示', '不到2.2 萬元'], ['土銀契約工', '扣掉', '勞健'], ['行政院長賴清德', '說', '解決低薪'], ['公股行庫', '希望', '調整'], ['立委盧秀燕', '表示', '起薪有3萬元'], ['均表態內部人員', '包括', '短期工'], ['起薪', '有', '3萬元'], ['起薪有3萬元', '達到', '行政院長賴清德期望'], ['事業土地銀行', '做', '2.2萬'], ['財政部長許虞哲', '回應', '一樣'], ['盧秀燕', '說', '要求'], ['公股行庫', '做不到', '萬元3起薪'], ['，', '終結', '低薪'], ['則', '說', '證交所統計上市櫃公司聘僱員工'], ['公股行庫', '希望', '調整'], ['證交所', '統計', '上市櫃公司聘僱員工'], ['上市櫃公司', '聘', '僱員工'], ['平均起薪', '有', '超過3萬元'], ['專科', '接近', '3萬'], ['高中職', '達到', '萬元起薪'], ['土銀', '表示', '開始評估名短期契約工調薪事宜'], ['調薪時間', '回溯自', '基本工資生效日'], ['入帳金額', '超過', '2.2 萬元']]"
