,News,All,SVO
0,20171219_2281,"【元大期貨】台股期指盤後－蘋概三雄領跌，台指期憔悴！◆盤勢分析◇行情短評仍偏弱美國稅改有望過關激勵週一美股再創新高，週二小漲開出後，市場信心仍然不足，期指拉回至平盤震盪，午盤過後蘋概三雄賣壓加重，終場下跌 44 點以 10457 點作收。蘋概三雄領跌鴻海傳聞 iPhone X 組裝訂單遭到和碩分食，股價破底下挫 2.6%，市佔遭同業挑戰的大立光亦拉回近 3%，權值龍頭 - 台積電則下挫近 1%。外資籌碼中性外資現貨賣超再擴大為 54 億元，不過期貨淨多單加碼 4,461 口至 42,655 口，整體籌碼布局偏向中性。◇元大觀點週二呈現開高走低，10500 關卡失守，並回測十日均線支撐。研究部認為~ 相對歐美股市週一強勁的表現，表現明顯偏弱，且外資現貨賣超幅度再度擴大，故後勢仍以謹慎為宜。","[['美國稅改', '有望', '過關'], ['組裝訂單', '遭到', '和碩分食'], ['市佔', '遭', '同業挑戰'], ['籌碼佈局', '偏向', '中性'], ['研究部', '認爲', '後勢爲宜'], ['後勢', '爲', '宜']]"
0,20171219_2282,夏普設2019年目標 營收較2016年成長1.58倍 獲利成長高達2.4倍鴻海 () 轉投資夏普 (6753-JP) 確立中期營運目標，2019 年的營業額目標為要 3.25 兆，較 2016 年高出 158%，營業利潤則要達 1500 億，較 2016 年營業年度成長 240%。夏普社長戴正吳在近 2 周完成東南亞海外感恩之旅後，返回日本隨即帶領副社長在內管理層高層，巡視日本國內包括廣島、福山、龜山、天理及奈良等地的事業所，並宣布中期經營計劃。戴正吳表示，現在公司已經完成返回東京證券交易所市場第一部的目標，期望全體員工再次團結一致並達標。戴正吳指出，2019 年包括營收及獲利都要明顯較 2016 年成長，其中營收目標為 3.25 兆，營業利潤目標 1500 億，分別較 2016 年成長 158% 及 240%。戴正吳表示，作為在東京證券交易所市場第一部上市的日本公司，所有管理都必須要確保透明，客觀和穩健，迅速準確，堅決履行社會責任。戴正吳強調，夏普的企業願景是，用 8K 生態鏈和 AIoT 改變世界，加快實現轉型以人為本的 AIoT 及 8K 生態鏈。,"[['社長戴正吳', '完成', '海外感恩之旅'], ['日本國內', '包括', '事業所'], ['戴正吳', '表示', '公司完成返回東京證券交易所市場第一部目標'], ['公司', '完成', '返回東京證券交易所市場第一部目標'], ['戴正吳', '指出', '包括營收成長'], ['營收目標', '爲', '3.25兆'], ['戴正吳', '表示', '所有管理確保透明'], ['所有管理', '確保', '透明'], ['戴正吳', '強調', '企業願景是改變世界'], ['企業願景', '是', '改變世界']]"
0,20171219_2283,〈炎洲法說〉營運體質轉佳+業外挹注 今年純益挑戰近4年新高台灣膠帶廠炎洲集團 () 今 (19) 日召開法說會，展望本季，財務長林建羽表示，本業薄膜與膠帶業務穩定成長，加上林口旺洲極品建案認列營收，全年獲利表現審慎樂觀，法人預估，炎洲前 3 季 EPS 為 0.51 元，預估在本季獲利挹注下，全年 EPS 上看 1.5 元，挑戰近 4 年來新高。炎洲近 2 年來開始組織調整，進行內部垂直整合，包括生產自動化、汰換老舊設備等，2016 年由於出售薄膜產能中的不良設備，加上匯兌損失，營運陷入虧損，全年每股淨損 0.22 元，然而，今年起在膠帶、薄膜與包材等業務穩定成長下，炎洲順利擺脫去年虧損狀態，營運體質轉佳，前三季稅後純益 2.24 億元，每股純益 0.51 元。炎洲目前三大事業群為製造事業、房地產事業與流通事業，營收占比分別為 84%、7% 與 9%，其中，製造事業 7 成以外銷為主，產品可分為 OPP、PVC、薄膜、丙烯酸、PE 膠帶與特化產業等，OPP 與 PVC 膠帶業務皆為全球第二大，OPP 膠帶月產能為 1.4 億平方米、PVC 膠帶月產能為 2200 萬平方米，至於薄膜則是月產能達 1.05 萬噸。針對房地產事業，林建羽指出，林口極品建案目前已銷售 6 成，預計本季能認列已銷總額約 4 成獲利，其餘將於明年第 1 季陸續交屋認列。展望本季，林建羽表示，今年併入萬洲化學成為 100% 持股子公司後，擴大產品垂直整合佈局，降低營運成本，而本業薄膜與膠帶業務也穩定成長，營運轉佳，雖然本月受到旗下石化廠歲修影響，但仍有庫存存在，預期營收僅為略為減少，且在林口極品順利交屋下，本季將可先行認列 4 成獲利，營運表現樂觀可期。法人指出，炎洲今年前三季每股純益 0.51 元，本季在本業與業外獲利挹注下，全年 EPS 上看 1.5 元，挑戰 2013 年以來新高。,"[['財務長林建羽', '表示', '本業薄膜成長'], ['EPS', '爲', '0.51元'], ['營運', '陷入', '虧損'], ['炎洲', '擺脫', '虧損狀態'], ['三大事業羣', '爲', '製造事業'], ['營收', '佔比分別爲', '7%'], ['產品', '分爲', '等OPP'], ['OPP膠帶業務', '爲', '第二大'], ['膠帶月產能', '爲', '萬平方米2200'], ['薄膜', '是', '月產能達'], ['林建羽', '指出', '極品建案銷售'], ['林建羽', '表示', '擴大產品整合佈局'], ['產品', '整合', '佈局'], ['預期', '有', '庫存存在'], ['營運', '表現', '樂觀可期'], ['法人', '指出', '純益'], ['每股', '純益', '0.51元']]"
0,20171219_2284,【顧德投顧】徐照興 台股龍捲風 盤後分析台積電來到半年線，鴻海還原權息後來到跳空缺口！美股看，台股留意【半導體】【盤勢分析】、NASDAQ 再創歷史高，而卻又是漲幅最大！直接反映到台股就是 IC 設計，及半導體相關族群！而指數的再次下跌，危機？轉機？相關解說可參考 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數下跌 39.18 點但日 KD 卻持續交叉，前波行情回檔 560 點，本波反彈低至高 255 點！而台灣 50 再次回測低，又將醞釀低檔背離的反彈契機！？週線：週 KD 死亡交叉收斂持續收斂 (週五確認)，一旦確認，有助於行情反彈！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，但鴻海扯後腿破低，故指數震盪走跌，準被壓回打 2 之腳後！而個股方面：明年漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、車用)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股一發不可收拾，持續上攻，多頭如入無人之境！台股開高震盪又是壓回 (空頭超級囂張)！！主因還是在融資餘額 (散戶太多)，加上外資放假，有些大型股分不到成交量，只好震盪逼量，並將指數壓回，讓能上下其手！而多頭三劍客：大立光 (低 4180 收 4180，香港的舜宇光學及丘鈦均出現反彈)，台積電 (-2 收 225，來到半年線位置)，鴻海（-2.4 收 91.2，還原權息後準備回測大跳空缺口！)3 檔個股皆弱，所以指數壓回，其實只要有一檔挺身而出，行情就有機會！產品透明度特高的【矽晶圓】：6488 環球晶 (+1 元收 385 元)，5483 中美晶 (-0.6 收 74.8)，6182 合晶 (+0.2 收 40)、3532 台勝科 (+0.8 收 95.8)，這類族群長線仍看好，可留意 SUMCO 走勢！【MOSFET 概念股】：6435 大中 (-1.6 收 96.6)、3317 尼克森 (-0.45 收 38.4)、8261 富鼎、6525 捷敏 (-0.5 收 78 元)、6138 茂達，未來走勢可留意中國長電科股價，及法人進出！【磊晶圓】：3707 漢磊，3016 嘉晶，此族群可留意法人籌碼！【車用】2421 建準、6238 勝麗、3665 貿聯、2360 致茂、4721 美琪瑪、1536 和大、1522 堤維西、4739 康普、8255 朋程、5243 乙盛、3019 亞光、8349 恆燿、2231 為升，6509 聚和，可留意法人進出，及相對基期位置，【蘋概股】2313 華通、3406 玉晶光、3105 穩懋、6456GIS、6290 良維、2392 正崴、3673TPK、3037 欣興、2474 可成，這類族群近期消息非常亂，可依技術分析，及籌碼分析，高出低進！盤中多檔人氣股出面點火如：4943 康控 6150 撼訊、6180 橘子、3035 智原、2337 旺宏、2049 上銀，明日可留意其延續性！,"[['積電', '來到', '半年線'], ['鴻海', '還原', '權息'], ['臺股', '就是', 'IC設計'], ['今日指數', '下跌', '39.18點'], ['漲跌家數', '有利', '今日勢'], ['壓回打後', '回打', '2腳'], ['短線', '可以', '鎖碼股'], ['主因', '還是', '在'], ['分', '不到', '成交量'], ['舜宇光學', '出現', '反彈'], ['(-2臺積電', '收', '225'], ['（-2.4鴻海', '收', '91.2'], ['6182合晶', '收', '40)'], ['0.8', '收', '95.8'], ['此族羣', '留意', '法人籌碼'], ['盤中出面點火如', '盤中', '人氣股']]"
0,20171219_2285,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析資金轉進剛整理完成的籌碼股 - 被動元件今天大盤量增下跌，上周站穩 10418 點正式止跌，短線上轉為多方控盤，展開反彈行情，不過整體盤勢還是屬於空方，因此不要太過積極操作，現階段觀察短線支撐 10408 點不可以再跌破，再跌破容易回測 10257 點；量增上漲有機會挑戰 10665 點。龍哥一直提醒大家，現在還是控管風險，千萬不要太過積極加碼股票，操作就是按照規劃，例如，大盤止跌的時候佈局 2367 燿華，持續強勢創高，佈局 5469 瀚宇博，現買現賺漲停，不過現階段還是要顧好持股，控制好持股比例，控制風險。今天外資期貨多單增加 4456 口，自營商期貨空單增加 2844 口，外資選擇權中性偏多佈局，自營商選擇權中性佈局，外資期貨多單增加，自營商選擇權短線中性，多方籌碼增加，多看一天。 將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【剛整理完成的籌碼股】2367 燿華，5536 聖暉，2455 全新，3665 貿聯【籌碼穩定的被動元件】2472 立隆電，2492 華新科，3026 禾伸堂，5469 瀚宇博目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 10408 點出場；空方操作者大盤帶量跌破 10408 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤後分析盤勢資金', '轉進', '整理籌碼股'], ['盤勢', '屬於', '空方'], ['觀察短線', '支撐', '10408點'], ['操作', '就是', '按照'], ['外資期貨', '增加', '4456口'], ['期貨空單', '增加', '2844口'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['朋友', '加入', '操盤行列'], ['大盤帶', '突破', '多操作']]"
0,20171219_2286,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(APPLE 強漲，台灣蘋概股跌給你看。)前幾天帶到，大盤反彈壓力觀察短線先看能否站穩 5 日均線，第二反彈點則是 12/06 長黑高點 10541 位置，若反彈失敗進入震盪盤，則以頸線 10275 為防守。就情況看來，行情將進入震盪走勢，變成看內資不看外資，等待下禮拜外資放假回來補充量能。觀看盤面重點，Apple 股票昨日大漲反應稅改通過，台灣蘋概股卻不漲，母公司課稅變少並不會增加對台灣代工廠訂單，因此沒理由會漲。二來盤勢續弱，鴻海 2317 破底再破底，除了 ix 銷量不如預期，和碩 4938 OLED 新版本打入蘋果組裝鏈，股價連三紅，進而壓縮到鴻海在 IPHONE 組裝的獲利。另外，股王大立光 3008 下挫，引領二線光學玉晶光 3406、亞光 3019、今國光 6209、佳凌 4976 股價呈現弱勢。近期 MLCC 被動元件族群漲勢穩健，零組件安全庫存低於 30 天 (一般安全庫存 45 天，低於 45 天為緊繃，低於 30 天為供不應求)，激勵 MLCC 個股國巨 2327、奇力新 2456、九豪 6127、鈞寶 6155 表現逆勢抗跌，國巨 2327 更創下波段新高。另外觸控雙雄 TPK - KY 3673 及 GIS-KY 6456 股價在經歷一番重挫後，今日皆有反彈的表現。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['反彈點', '是', '12/06長黑高點10541位置'], ['行情', '進入', '震盪走勢'], ['ix銷量', '不如', '預期'], ['61552327', '爲', '逆勢抗'], ['今日', '有', '反彈表現']]"
0,20171219_2287,【顧德投顧】關鍵K之王 藍登耀 盤後分析(8431 匯鑽科，今天獲利減碼囉。)大盤近期操作難度再提升，昨晚美股表現異常強勁並再創歷史新高，但是台股卻只走了一個小時的好盤，大盤於十點多開始翻黑，並一路持續走弱，昨天收復的 10500 點，今天再度宣告不守。終場大盤下跌 39 點，以 10467 點做收，量能為 1115 億元。重點持股報告。(4991 環宇)目前還是系統之內，所以不預設立場，續抱即可。(6257 矽格、1710 東聯)展望還是不錯，今天股價稍微回檔，但也都守在關鍵 K 的系統內，所以不用多想，續抱囉。(8431 匯鑽科)今天老師帶領會員先獲利一半持股，留一半的持股繼續操作，先將賺到的獲利放口袋再說囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6257 矽格、4991 環宇 - KY、1710 東聯、8431 匯鑽科。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德', '投顧', '8431分析匯鑽科'], ['異常強勁', '再創', '歷史新高'], ['臺股', '走', '一個小時好盤'], ['大盤', '開始', '翻'], ['終場大盤', '下跌', '39點'], ['量', '能爲', '億元1115'], ['4991環宇', '還是', '系統之內'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171219_2288,【亞洲投顧】劉良梅盤後分析◆盤勢分析衝不過半年線，開高走低，10500 整數心理關卡再度失守！台股今日狹幅震盪，險守 10500 整數心理關卡，指數在半年線下震盪，呈現小漲格局，然而目前仍處於月線、季線死亡交叉的格局，然而目前上檔面臨重重的壓力（五日線、月線、季線、半年線）；10500 整數關卡再度失守，而從量能的角度來看，今天量能較昨日有些微成長，但量能還是遲續低彌，代表投資人觀望的氣氛亦較濃烈，今日的震幅有 91 點之多。收了一根帶、下影線的中黑 K，行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現跌多於漲，其中跌幅最重的是玻陶類股，達 2.6%，其他電子、貿易百貨、光電、汽車、生醫等跌幅也超過 1%，食品、化學生醫、造紙、建材營造、橡膠、半導體、鋼鐵、電子通路、化學、電子零組件、航運、資訊服務等也均收黑。至於上漲類股則有油電燃氣、水泥、其他類、金融、觀光、電器電纜、電機機械、電腦設備、塑膠、紡纖等。鴻海及大立光更是成為空方標的，鴻海受到蘋果可能將 iPhone X 訂單釋放給和碩，使得股價繼續破底，4 月 5 日的跳空缺口面臨遭回補壓力；大立光也同樣弱勢，終場下跌近 3%，4100 元大關防守壓力大增。至於之前的跌深股包括康控 - KY、撼訊等、GIS-KY，今天則是強勢反彈，撼訊一度亮燈漲停，終場大漲逾 9%，一口氣收復所有均線；GIS-KY 則是收復 5 日線及 10 日線；康控 - KY 開平走高，收復 5 日線。被動元件族群則是大洗三溫暖，包括華新科及國巨早盤均一度再創新高，不過受到大盤走跌拖累，被動元件股價也隨之拉回，國巨下跌近 2%，華新科則是拉回到平盤之後見到強力支撐，終場以小漲作收。,"[['分析', '衝', '半年線'], ['，', '代表', '投資人觀望'], ['今日震幅', '有', '91點多'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['最重的', '是', '玻陶類股'], ['等電子跌幅', '超過', '1%'], ['等食品', '收', '黑'], ['鴻海', '成爲', '空方標的'], ['鴻海', '受到', '蘋果釋放'], ['蘋果', '釋放給', '和碩'], ['跳空缺口', '面臨', '補壓力'], ['GIS', '是', '收復']]"
0,20171219_2289,【華冠投顧】大盤區間整理 集團股輪流作帳藍慶賜分析師美股大漲激勵大盤開高，但日本、南韓等股市開高走低，也影響台股出現開高走低行情，大盤仍屬於區間整理格局，而集團股輪流上漲，年底集團作帳行情輪番上演。今天泛聯電集團表現亮麗，(6533) 晶心科、(3035) 智原、(2363) 矽統、(3094) 聯傑、(3227) 原相等表現相對強勢。外資準備放長假了無心操作，反而是內資股異常活躍，但是內資操作以快進快出為主，個股跟著新聞消息面走，若出現急拉大漲就應該先獲利了結，投資朋友想要跟上內資的操作，很多情況是今強明弱，追漲容易遭到短套，所以手腳要利索一點見好就收。集團股作帳行情，昨天是被動元件的國巨集團與華新利華集團、今天是 IC 設計的聯電集團，明天會是哪一個集團出線呢？請鎖定慶賜的 LINEAT 會在第一時間與你分享。◆個股技術分析：宏捷科 (8086)11/22 分享突破出現的買點，股價從 11/23 的 62.1 元一路漲到高點 82.8 元，6 天漲 20.7 元波段漲幅高達 33.3%。有正確的技術分析方法，就有賺錢的能力。蘋果陣營與非蘋陣營明年會有更多的新產品將新增 3D 感測功能，所以 3D 感測依舊看好。短線漲多整理，等整理結束後會再出現買進訊號，是再次進場的機會。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['大盤', '開', '帳藍慶賜分析師美股大漲'], ['臺股', '出現', '走低行情'], ['大盤', '屬於', '區間整理格局'], ['集團', '作', '上演'], ['外資', '準備', '放長假'], ['個股', '跟著', '新聞消息面'], ['很多情況', '想要', '跟上內資操作'], ['追漲', '遭到', '短套'], ['昨天', '是', '被動元件國巨集團'], ['蘋果陣營', '有', '更多新產品新增3D感測功能'], ['更多新產品', '新增', '3D感測功能'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171219_2290,【華冠投顧】期貨結算W底、年後才有大行情鍾騏遠分析師1) 大盤趨勢：大盤今天量能雖稍增，不過指數開高走低，為明天的壓低結算而做準備。由於大盤目前仍在半年線之下，此次跌破半年線後，指數將走 W 底的方式來築底。從權指股來看，(2330) 台積電目前守在半年線之上，季線雖然上揚，但是 12 月底之前，必須站回季線之上，否則一月中旬之後，季線就會呈現下彎的線型。(2317) 鴻海今天再度破底，股價直接回補今年 4 月 1 日的跳空缺口，由於線型轉弱，將觀察是否能在農曆年前站回年線。(2002) 中鋼量能未增，股價錯過年線扣抵發動點，將持續在年線之下整理，須留意是否有破底的現象出現。(2344) 華邦電在半年線附近仍有支撐，後續將沿半年線整理向上。(1605) 華新股價維持多方趨勢不變，不過短線乖離，後續可能回測月線。就權指股的趨勢來看，電子上游元件仍有需求支撐，然而終端的組裝則受美蘋果拉貨減少而拉回。最後，半導體在車用市場的擴大應用，可望整理後轉強，這一點指數已領先反彈。2) 熱門族群：今天個股多數拉回整理，上漲的個股則是跌深反彈，包括 (6456)GIS-KY、6180 橘子、(4938) 和碩、以及 (3231) 緯創。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['指數', '開', '高'], ['大盤', '在', '半年線之下'], ['季線', '呈現', '下彎線型'], ['鴻海', '破', '底'], ['股價', '回補', '跳空缺口'], ['線型', '轉', '弱'], ['股價錯過', '持續', '整理'], ['華邦電', '有', '支撐'], ['電子上游元件', '有', '需求'], ['個股', '回', '整理'], ['上漲個股', '是', '跌深反彈'], ['投資人', '請', '審慎']]"
0,20171219_2291,搭機器人理財浪潮 國泰金進軍智能投資 明年3月後上線機器人理財浪潮，金融業者紛紛推出俗稱「機器人理財」的智能理財服務，國泰金 () 今(19)日宣布，推出智能投資平台，將依據投資人的投資目標、投資年限、及風險屬性等條件，透過演算法與大數據，建立個人化資產配置投資，最快明 (2018) 年 3 月後上線。國泰金是繼瑞士銀行推出「智慧財富管理」、中信銀行的「中信智動 Go」、王道銀行的「O-Bank 機器人理財」、 復華投信的「強勢通」理財機器人後，也推出智能投資平台的金融業者。根據金管會統計，目前至少有 18 家金融業者，準備搶攻智能理財服務，包括王道銀行、瑞士銀行、中國信託、大拇哥 (TAROBO) 投顧、富邦證券、復華投信、國泰金控等。預估在這波機器人理財浪潮下，台灣 2018 年將正式開啟機器人理財元年。根據《數位時代》調查，近 6 成民眾聽過「智能投資」，有 7 成民眾有意願透過智能投資服務進行理財規劃，顯示國人對智能投資有相當的認知度與接受度。所謂機器人理財，主要強調理性的投資策略，採用「由上而下」的方法，先分析投資人風險屬性和需求，再提供合適的資產配置建議，用數據化、科學化的嚴謹態度，克服人性化的誤判。近年來，受到自動化、網路化影響，理財機器人蔚為流行。根據安永調查報告預估，到 2020 年，光是亞洲地區的機器人理財在全球占比，就會達到翻倍水準。看準智慧化理財風潮，金融業紛紛加入戰局，其中國泰金就結合集團旗下資源，包含國泰世華銀行投資研究團隊、國泰投信以及美國康利資產管理公司等投資經驗，結合香港新創公司 Quantifeed 打造智能演算技術，進軍智能投資市場，預計於 2018 年 3 月以後正式上線。除國泰金外，王道銀行今年也推最低只要 1000 元的機器人理財服務；中信銀則推「智動 GO」，最低投資門檻 3000 元，主攻小資族理財市場；瑞士銀行則主攻富裕人士，推出「智慧財富管理」服務，鎖定可投資資產在 25 萬美元 (約 750 萬元) 的客戶。國泰金資深副總孫至德表示，結合科技、演算法與大數據的智能投資理財服務已是潮流與未來發展趨勢之一，國泰金推出的智能投資可望藉智能演算法，協助不知如何理財、沒時間或不了解市場的客戶，選擇並設定個人投資目標。,"[['金融業者', '推出', '智能理財服務'], ['金融業者推出智能理財服務', '俗稱', '機器人理財'], ['國泰金', '是', '金融業者'], ['瑞士銀行', '推出', '財富管理'], ['瑞士銀行', '推出', '財富管理'], ['也', '推出', '智能投資平臺'], ['金融業者', '準備', '搶攻理財服務'], ['成民衆', '聽', '智能投資'], ['7成', '進行', '理財規劃'], ['國人', '有', '相當認知度'], ['主要', '強調', '理性'], ['投資策略', '採用', '上方法'], ['光', '是', '亞洲地區'], ['光', '是', '亞洲地區'], ['金融業', '加入', '戰局'], ['其中國泰金', '結合', '旗下資源'], ['王道銀行', '推', '理財服務'], ['最低', '只要', '1000元'], ['中信銀', '推', '智動'], ['瑞士銀行', '主攻', '富裕人士'], ['資深副總孫至德', '表示', '智能投資服務是發展趨勢之一'], ['，', '結合', '科技'], ['智能投資服務', '是', '發展趨勢之一']]"
0,20171219_2292,〈網家談電商〉沒料到對手蝦皮出這3招 會挺被揍的商店街 資本補貼已見成效在蝦皮積極搶進台灣市場下，今年網購業競爭相當激烈，營運模式同是 C2C 的商店街 (4965-TW) 首當其衝，前 3 季每股虧損高達 15.45 元，網家 () 總經理蔡凱文今 (19) 日坦言，競爭對手的資本補貼方式始料未及，加上未注意到社群上買賣行為、太慢看到行動購物成長契機，三個因素造成商店街營運壓力，不過「我們很快就反擊」，資本補貼已有一定收穫。商店街今年年中以來即不斷透過補貼戰搶回客戶，年底前將完成增資 4 億元，網家身為其母公司，蔡凱文對此指出，「弟弟被揍了，很難不去挺他」，事實上，資本補貼已產生一定的收穫，可觀察到日前商店街宣布雙 11 到雙 12 購物節這一個月時間，在 7-11 和全家二大超商的出貨商品多達 800 萬個，創歷史新高。蔡凱文說，800 萬筆的訂單成績，非投入資金就能買到的成果，相信布局已產生一定效益，不過他直言，「不可能讓錢一直流出去而沒有其他想法，接下來會思考如何在收斂補貼後留住消費者，重點還是在服務」。被問及網家是否有意進軍實體通路推動新零售布局？蔡凱文透露，他個人和網家董事長詹宏志都看好超市發展，的確有在考慮生鮮業種。,"[['蝦皮', '搶進', '臺灣市場'], ['積極', '搶進', '臺灣市場'], ['三個因素', '造成', '營運壓力'], ['資本補貼', '已有', '一定收穫'], ['商店街', '搶', '客戶'], ['網家', '身爲', '其母公司'], ['資本補貼', '產生', '一定收穫'], ['雙', '到', '12雙購物節'], ['出貨商品', '多達', '萬個'], ['買到成果', '相信', '佈局產生一定效益'], ['佈局', '產生', '一定效益'], ['重點', '還是', '服務'], ['網家', '有意', '進軍新零售佈局'], ['蔡凱文', '透露', '他個人詹宏志看好超市發展'], ['他個人詹宏志', '看好', '超市發展']]"
0,20171219_2293,【豐銀投顧】多頭行情尚未結束  短線築底等待良機這幾天大盤一如我們所預期，一直在 10400-0600 之間狹幅震盪，此現象不禁讓人失望，何以今晨美股大漲而台股沒跟上就算了，竟然還逆勢下跌？最近大家不覺得怪？怎麼台股、韓股、陸股最近的走勢都弱弱的？難道多頭行情就此結束？其實筆者不認為是這個樣子，先前曾分析過，川普的稅改對科技股傷害最大，而台灣、南韓甚至中國大陸正是以科技、電子相關個股為該國股市的骨幹，因此自然容易受到影響。另外一般人可能忘了美國還有一個租稅改革，那就是「海外盈餘回調可減免 12% 稅率，這個海外盈餘匯回減免的稅率，原先川普只希望減免到 10%，現在 12% 比川普原訂的還高，而這個優惠不是每年都有，是一次性的。因此造成很多投資公司 (有投資海外者) 就趁著這一次的優惠趕快出脫手中新興市場的股，造成台股韓股表現不好的主因就在於此。再者，企業海外盈餘匯回稅率，從依一般公司稅率的 35% 降為流動資產 15.5%，非流動資產 8%，這對估計高達 2.6 兆美元的跨國企業海外利潤回流美國，對新興市場當然傷害大。也因為上述的關係，台股跟其他新興國家有關半導體的指數或股票，大多拉回至少 10% 左右，但我們卻可以看到同一時間跟韓圓的幣值並沒有下貶，顯見資金並沒有大幅出走，而這次的資金回流美國過後，之後再回流台股，仍然能把台股推高，只不過要注意的是下一次的回流還是會集中在權值股身上，這是無可避免的。因此對權值股有興趣的人，不妨等明年年初再進場，應該會有不錯的機會獲利。今年剩下的八個交易日，大概也都會在這種無聊、低量的盤中度過。但也由於量能退潮，出現的 k 線不會有向上或向下噴出的走勢，與其期待這邊的行情，不如將之視為整理，未來才會有大行情。豐銀投顧 李世新 分析師,"[['築底', '等待', '良機'], ['大盤', '一如', '我們預期'], ['此現象', '禁', '讓'], ['大家', '覺得', '怪'], ['筆者', '認爲', '是這個樣子'], ['中國大陸', '正是', '骨幹'], ['一般人', '忘', '美國還有租稅改革'], ['美國', '還有', '租稅改革'], ['那', '就是', '盈餘回調減免12%稅率'], ['盈餘回調', '減免', '12%稅率'], ['(', '有', '投資海外者'], ['對', '估計', '2.6高達兆美元'], ['這', '迴流', '美國'], ['臺股', '有關', '半導體'], ['新興國家', '有關', '半導體'], ['臺股有關半導體指數', '拉回', ' 左右'], ['我們', '看到', '下'], ['這次資金', '迴流', '美國'], ['下一次迴流', '集中在', '權值股身上'], ['這', '是', '避免的'], ['k線', '有', '噴出走勢'], ['豐銀', '投顧', '李世新分析師']]"
