,News,All,SVO
0,20140120_2375,永豐期貨台指選擇權盤後－指數開低走高站回8600點 短線偏多趨勢持續◆期貨走勢週一上漲18點收在8622 點。價差方面，正價差縮至0.44點，電子期轉為逆價差0.17點，金融期正價差擴至2.18點，摩台期正價差縮至0.06點。由籌碼面來觀察，三大法人於現貨市場買超36億元；而在淨部位方面，三大法人空單減碼2361口，淨空單降至6282口，其中外資空單減碼1914口，淨空單降至10295口；另外十大交易人中的特定法人，全月份空單加碼854口，淨空單升至15201口，顯示法人與大額交易人對盤勢維持謹慎看法。行情走勢方面，週一早盤先弱勢以跳低開出，之後多方使勁盤勢開始緩步彈升，價位隨即由黑翻紅，不過十點過後買盤力道縮減，漲勢停滯盤勢轉呈於高檔橫向整理，終場四大期指皆以上漲紅K作收。技術面，週一指數開低走高以紅K作收，成交量略縮至964億，收盤價位穩站於5日均線之上，短線延5日線往上走多格局仍未見轉變，不過量能逐日縮減亦反應長假將近欲再進場資金意願降低，預期短線仍應是個股表現，指數則依過去歷史經驗有機會收在相對高點，操作上建議持續以偏多看待唯不宜追高且善設停損。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8800 點，賣權集中在8400 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.05升至1.06，顯示目前選擇權籌碼面仍屬中性偏多，買權平均隱含波動率由9.05降至8.67%，賣權平均隱含波動率由9.99升至10.08%，買權降賣權持續上升，在技術面仍維持偏多格局不變下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '後指數開低迴8600點'], ['後指數', '開低', '回8600點'], ['收', '在', '8622點'], ['電子期', '轉爲', '逆價差0.17點'], ['正價差', '擴至', '2.18點'], ['三大法人空單', '減', '2361口'], ['淨空單', '降至', '6282口'], ['淨空單', '降至', '10295口'], ['單', '升至', '15201口'], ['特定法人', '顯示', '法人維持謹慎看法'], ['法人', '維持', '謹慎看法'], ['轉', '呈於', '整理'], ['收盤價位', '站於', '5日均線之上'], ['5日線', '走', '多格局'], ['指數', '縮減', '有機會'], ['預期短線', '應是', '個股表現'], ['2月份買權', '在', '點'], ['賣權集中', '在', '8400點'], ['大量區', '在', '8300點'], ['選擇權籌碼面', '屬', '多'], ['平均隱含波動率', '至', '10.08%']]"
0,20140120_2376,"慧榮：SSD/eMMC扮主動能，多媒體晶片接力衝精實新聞 2014-01-20 15:14:29 記者 羅毓嘉 報導IC設計廠慧榮(Silicon Motion, SIMO)總經理苟嘉章指出，慧榮長期在SSD/eMMC市場耕耘，預期今年eMMC和SSD控制晶片將在行動應用、NB design-win催化下，扮演成長主要動能；同時慧榮持續推動產品應用多元化，行動TV多媒體單晶片也已就位，如上季成功卡位日商市場，今年Q2起出貨可望放量，可望接力成為慧榮今年另一關鍵動能。就慧榮去年度產品應用組合來看，約有80%來自於記憶卡、eMMC與SSD等行動儲存(Mobile Storage)領域，16%營收來自通訊收發器(Transceiver)應用，而4%則為各種多媒體單晶片(Multi-media SoC)。苟嘉章指出，近年來手機用的小型記憶卡市場規模縮小，不過預期市場已經觸底，雖不會增加、但也不會再減少，步入成熟市場；同時中國手機記憶卡市場雖「還在」，但多是用次級(down-grade)NAND去做，價格競爭十分激烈，慧榮要創造獲利就必須將研發資源往高附加價值產品投放，而eMMC和SSD的開發工作可望在今年看到明顯成果。今年慧榮除eMMC晶片出貨可望快速放大、市佔率要較去年的15-20%持續提昇，在SSD領域慧榮更已成為繼三星之後，第二家支援TLC的SSD控制晶片廠商，今年慧榮的SSD可望進入主流NB市場，業務模式則將採與系統廠、模組廠平行合作的方式推動。同時，慧榮今年在LTE收發器與多媒體SoC產品線亦有所斬獲。苟嘉章說明，過去慧榮應用在行動電視(mobile TV)系統晶片主要和三星、LG等韓系手機廠合作，不過去年Q4已經成功拿下日本ISDB-T規格的專案，其行動電視SoC可望打入京瓷(Kyocera)、SONY、Sharp等日廠供應鏈，在日本市場出貨量自Q2起將可大幅提昇。另一方面，苟嘉章指出，慧榮的LTE收發器今年表現也有可期待之處。苟嘉章說明，LTE今年在韓國已經進入LTE advance規格，由於需整合更多頻的接收器與發送器，相對Qualcomm是以雙晶片(die)封裝進行，慧榮則將之整合為單晶片架構，預期今年相關產品仍有表現空間。慧榮預定於本月底揭露去年Q4財報，就慧榮先前預估而言，去年Q4營收將較Q3季減6-12%，單季毛利率預估將落在47-49%區間。慧榮看好今年上半年公司將受惠於快速升溫的eMMC控制晶片動能，重新恢復成長，本季就可看到eMMC控制晶片在OEM專案開出的帶動下，呈現強勁的反彈。","[['多媒體晶片', '接力衝', ' 2014-01-2015新聞'], ['SIMO總經理苟嘉章', '指出', '預期'], ['今年eMMC', '扮演', '主要動能'], ['慧榮', '推動', '多元化'], ['80%', '來自於', '行動儲存'], ['(', 'Mobile', 'Storage'], ['4%', '爲', '各種多媒體單晶片'], ['苟嘉章', '指出', '小型記憶卡市場規模縮小'], ['多', '是', 'NAND'], ['開發工作', '看到', '明顯成果'], ['市佔率', '要較', '去年'], ['SSD領域慧榮', '成爲', '繼三星'], ['第二家', '支援', '廠商'], ['SSD可望', '進入', '主流'], ['去年Q4', '拿下', 'ISDB-T規格專案'], ['SoC', '可望', '打入日廠供應鏈'], ['苟嘉章', '指出', '今年表現也有期待處'], ['今年表現', '也有', '期待處'], ['苟嘉章', '說明', 'LTE進入LTE規格'], ['LTE', '進入', 'LTE規格'], ['相對Qualcomm', '是', '進行'], ['相關產品', '有', '表現空間'], ['慧榮', '預定', '揭露Q4財報'], ['去年Q4營收', '減', '6'], ['單季毛利率預估', '落在', '47-49%區間'], ['慧榮', '看好', '公司受惠'], ['公司', '受惠於', '晶片動能'], ['晶片', '呈現', '強勁反彈']]"
0,20140120_2377,華通生產入佳境去年EPS估1.5元 Q1營收狀況靚老牌上市PCB廠華通()在歷經多年的營運調整之後，營運狀況轉佳，法人預估其2013年全年每股稅後盈餘突破1.5元，同時，2014年首季的營收也將較2013年首季的66.99億元成長10%之內。華通為蘋果全系列產品的PCB供應鏈，在2014年的第4季因蘋果新產品iPhone 5C、iPhone 5S上市所帶動營收，第4季單季營收以87.94億元創下單季歷史新高；同時，全年營收308.99億元，年增率高達15.6%。雖然PCB業者指2014年第1季PCB產業的訂單能見度並不高，但市場仍有眾多交期極短的訂單及基地台厚銅板需求，華通也有高產能的生產能量可以因應，目前正是其全力以不破壞市場價格為前提爭取訂單的時刻。就華通的整體營運上，2014年的第1季營收，法人估計仍將較2013年首季的66.99億元成長10%以內。,"[['華通生產', '入', '佳境'], ['EPS', '估', '1.5元'], ['營運狀況', '轉', '佳'], ['法人', '預估', '稅後盈餘突破1.5元'], ['稅後盈餘', '突破', '1.5元'], ['華通', '爲', 'PCB供應鏈'], ['年增率', '高達', '15.6%'], ['PCB業者', '指', '高'], ['市場', '有', '極短訂單'], ['華通', '也有', '應'], ['其全力', '爭取', '訂單'], ['前提', '爭取', '訂單'], ['法人', '估計', '10%以內']]"
0,20140120_2378,日盛投顧盤後－守穩5日及上升趨勢線上 後勢看量◆盤勢分析1.週一台股開平低走高震盪，IC設計、APPLE概念股、第三方支付、遊戲、穿戴式裝置、觸控、電源供應器、紡織表現強勢，2353宏碁、6505台塑化等個股較為弱勢，終場指數上漲25.56點，漲幅0.30%，收在8621.56點，仍守穩在5日及上升趨勢線上，成交金額為964.38億元，仍大20日均量（922億元），觀察量能能否維持在20日均量之上對後續台股走勢影響相對重要。三大法人合計買超36.07億元：外資買超36.60億元、投信賣超0.59億元、自營商買超0.07億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量上揚，量能須保持在20日均量上方有利後續多頭走勢。(2)、均線：均線多頭排列，月季線皆向上，短期支撐為月線，上檔壓力為8800點。(3)、技術指標：RSI及KD開口仍向上，目前盤勢尚由多方主導。◇【強勢】IC設計、APPLE、第三方支付、遊戲、穿戴式裝置、觸控、電源供應器、紡織1.IC設計：8261富鼎新公司入主調體質，4952凌通帶動母公司2401凌陽，4947F-昂寶業績穩。2.APPLE股：APPLE今年將推新手機及平板，6176瑞儀、4938和碩、3008大立光營運將進補。3.第三方支付：O2O（OnlinetoOffline）突破有望，8044網家、4965商店街、5490同亨強。4.遊戲：寒假及台北國際電玩展（1/23-27）將至，6180橘子、3687歐買尬、5478智冠成焦點。5.穿戴式裝置：CES展中穿戴式裝置為一大亮點，3306鼎天、2379瑞昱、5261創傑可望受惠。6.觸控：3673F-TPK審慎樂觀看待今年景氣，3584介面、3622洋華、2384勝華、3049和鑫樂。7.電源供應器：8287英格爾受惠大陸環保商機，2431聯昌12月營收2.17億、年增60.42。8.紡織：2013年獲利成長大，1476儒鴻、4401東隆興、1477聚陽跌深後反彈。9.【弱勢】：2353宏碁2013年EPS虧損7.56元，6505台塑化遭台塑三寶調節持股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['－', '守', '5日'], ['成交金額', '在', '8621.56點'], ['觀察量', '維持在', '20日均量之上'], ['三大法人', '買', '36.07億元'], ['量', '保持', '有利'], ['短期支撐', '爲', '月線'], ['上檔壓力', '爲', '8800點'], ['8261富鼎新公司', '入', '主調體質'], ['APPLE', '推', '手機'], ['O2OOnlinetoOffline', '突破', '有望'], ['6180橘子', '冠成', '焦點'], ['CES展中穿戴式裝置', '爲', '一大亮點'], ['8287英格爾', '受惠', '環保商機'], ['2353宏碁', '虧損', '7.56元'], ['6505臺塑化遭臺塑三寶', '調節', '持股'], ['本公司', '恕', '不負任何法律責任']]"
0,20140120_2379,台股收盤漲25點收8621點農曆年前最後一週的交易，多頭力抗獲利了結賣壓，受到蘋果供應鏈族群強勢表態的激勵，大盤穩步向上，加上非電子股盤中陸續轉強，汽車、紡織、橡膠等類股漲幅超過1%。大盤終場上漲25點，以8621點作收，成交量達到962億元。由於年前大盤可能持續出現不願抱股過年的賣壓，短線指數可能是持續震盪，分析師也建議，封關前逢高可以站在賣方適度獲利了結。（張佳琪報導）蛇年進入最後一週交易，台股面臨年關前夕賣壓干擾，大盤走勢震盪。財報報佳音的台積電平盤附近震盪，IC設計聯發科也熄火，所幸蘋果供應鏈積極表態，形成盤勢有利支撐。中國移動開賣蘋果iPhone、和碩取得iPhone訂單，是激勵蘋概股走強的關鍵，大立光漲幅超過1.6%表現突出。太陽能族群在上週歷經短多下車股價震盪之後，週一再度轉強。此外，傳產股的汽車類股出現買盤點火，類股指數漲幅達到1.5%，大盤終場漲25點，以8621點作收。大展證券自營部協理胡志欣表示，台股封關前挑戰前高仍有變數，如果有過高也建議投資人逢高適度調節。胡志欣說：「如果是這樣的話，往上過高應該走不遠，所以有過高的話都是站在賣方」。日盛投信指出，去年蘋果沒有太多創新的題材，一直到第四季才有新產品帶動相關概念股發動攻勢，今年市場對於大尺寸iPhone高度期待，預料相關族群表現會優於去年，提醒投資人年後佈局可以留意。（圖：證交所提供）,"[['類股漲幅', '超過', '1%'], ['成交量', '達到', '962億元'], ['大盤', '出現', '賣壓'], ['不願', '抱', '股'], ['分析師', '建議', '封關逢高獲利'], ['臺股', '面臨', '賣壓'], ['財報', '報', '佳音'], ['開賣蘋果iPhone', '是', '激勵蘋概股走關鍵'], ['大立光漲幅', '超過', '1.6%'], ['汽車類股', '出現', '買盤點火'], ['類股指數漲幅', '達到', '1.5%'], ['大盤', '漲', '25點'], ['大展證券自營部協理胡志欣', '表示', '高有變數'], ['高', '有', '變數'], ['日盛投信', '指出', '蘋果沒有創新題材'], ['蘋果', '沒有', '創新題材'], ['新產品', '帶動', '發動攻勢'], ['相關族羣表現', '優於', '去年']]"
0,20140120_2380,兩岸三地500指數最新報價 13:15精實新聞 2014-01-20  記者 新聞編譯 報導,[]
0,20140120_2381,台股盤後─「尾牙」行情上菜！內外資股齊爆香 量縮重登8600美股小紅小黑，不過台股今天隨金主結帳賣減緩，同時上市櫃公司「尾牙」打氣奏效，在封關倒數前6天，頗有「尾牙行情」上菜的意味，早盤開低後，內外資概念股齊爆香，電子族群由大立光、TPK、鴻海等蘋果派領軍衝鋒，傳產中汽車、紡織都也展開反攻，大盤順利翻紅，並重登8600點之上，收盤時上漲25.56點，以8621.56點作收，成交值又縮至961.96億元。電子高價股中，TPK今天衝上漲停，帶動觸控面板相關族群，介面漲停，佳世達漲幅逾5%，電子指數漲幅0.55%，股王大立光盤中再衝上1250元，平歷史新高價，漲幅1.6%，和碩也演出「尾牙行情」，漲幅逾5%，一路獲得外資認錯回補的鴻海，漲幅逾1%，衝上85元，再創波段新高，仁寶、廣達漲幅也都逾3%，祝融造訪的可成，股價由黑翻紅，漲幅逾2%，蘋果派領軍反攻。中小型電子股與低價股部分，內資買盤也持續大搶紅包，盤面熱鬧滾滾，電子指數漲幅0.55%，占大盤成交比重攀升至68%。金融權值股部分，尾牙邀請五月天天團表演的富邦金，漲幅逾1%，中信金漲幅也逾1%，大多守住紅盤，以元大金跌幅逾2%略重，華南金、永豐金小黑，金融指數漲幅0.43%，占大盤成交比重5.14%。傳產族群部分，各族群漲多跌少，紡織、橡膠、汽車漲幅都逾1%，油電燃氣跌幅逾3%較重，運輸、觀光、化工、食品小黑，其餘各族群均收紅。傳產族群部分，今天紡織成衣概念股再衝，儒鴻、聚陽雙雙飆上漲停，和泰車、永大、建大漲幅都逾2%，表現亮眼。今天的亞股中，僅有台股、與韓股開出2朵「小紅花」，表現最為抗跌，台股由於金主結帳賣壓減緩，上市櫃公司的「尾牙」打氣奏效，隨展望趨於樂觀，尾牙活動後也獲得買盤青睞，由盤面表現來看，外資、內資各有所愛，外資概念股代表為鴻海，股價持續登高，內資概念股更是四處尋找「搶紅包」標的卡位，大盤今天再度重登8600點，但稍稍美中不足的，則是成交量略縮，仍未達千億元成交量之上。重登8600點之後，雖然量能升溫趨緩，但在各均線多頭排列的保護之下，指數將可緩步墊高，封關前指數再登新高可期。,"[['臺股盤後尾牙', '上', '菜'], ['在', '封關', '倒數'], ['外資概念股', '頗有', '尾牙行情上菜意味'], ['佳世達漲幅', '逾', '5%'], ['和碩', '衝', '尾牙行情'], ['漲幅', '逾', '5%'], ['一路', '獲得', '鴻海'], ['漲幅', '逾', '2%'], ['內資買盤', '持續', '大搶紅包'], ['尾牙', '邀請', '五月天天團表演'], ['尾牙', '邀請', '五月天天團表演'], ['尾牙邀請五月天天團表演富邦金漲幅', '逾', '1%'], ['中信金漲幅', '逾', '1%'], ['元大金跌幅', '逾', '2%'], ['紡織', '逾', '1%'], ['臺股', '開出', '2朵小紅花'], ['外資概念股代表', '爲', '鴻海'], ['大盤', '登', '8600點'], ['美中不足的', '是', '成交量縮']]"
0,20140120_2382,日月光排污風暴衝擊漸遠  巴黎銀升評喊「買」精實新聞 2014-01-20 記者 羅毓嘉 報導IC封測大廠日月光(2311)高雄K7廠因廢水排放問題遭裁罰晶圓製程停工，外資機構巴黎銀(BNP Paribas)認為，停工對日月光合併營收影響性僅2-3%，且日月光可望爭取在最短時間內復工，衝擊可望逐步遠去；同時，巴黎銀看好日月光的SiP(系統級封裝)與20奈米處理器封裝訂單可望放大，成為今年成長主軸，據此將日月光的評等自持有(Hold)調升至「買進(Buy)」，目標價訂在33元。日月光在去年12月間爆出K7廠廢水排放醜聞，致部分製程停工狀況，一度造成市場對日月光前景看法多空分歧，惟巴黎銀在最新報告中指出，日月光K7停工對營收衝擊僅2-3%，影響性低於市場預期，且日月光正積極尋求在最短時間內復工、且拉高環保控制層級，未來要再違反廢水排放規範的機會降低，巴黎銀認為可正面看待。在此同時，巴黎銀也看好日月光的指紋辨識晶片SiP業務、乃至20奈米應用處理器訂單即將入袋，將成為日月光今年成長的主要動能。巴黎銀分析，即便指紋辨識晶片的SiP業務毛利率低於日月光集團平均，然而相關的訂單可謂十分穩固，並不需要擔憂會有其他委外代工廠搶單的情事。巴黎銀指出，由於日月光早已建置其龐大的EMS與IC封裝整合產能，在其他封測廠面前樹立起高聳的資本進入門檻，日月光的訂單可謂十分穩固，且客戶開始在手機之外的產品導入指紋辨識功能，亦可讓相關訂單維持正向成長的格局。另一方面，巴黎銀則看好日月光今年起新增的20奈米應用處理器封裝訂單，將為其毛利率帶來增長空間，今年日月光的SiP與20奈米訂單可望進入收成期。考量到日月光排污停工衝擊遠去、高階封測與系統封裝訂單成長，巴黎銀以「重生的浴火鳳凰(Phoenix from the ashes)」形容日月光今年的高成長，以巴黎銀預估日月光去年EPS為2.05元、今年EPS更可望站上2.42元水位換算，獲利年增率估達18%，據此將日月光評等自持有(Hold)調升至「買進(Buy)」，目標價訂在33元。累計2013年全年，日月光集團合併營收為2198.62億元，年增13.4%，創歷史新高；去年前3季，日月光稅後盈餘為104.81億元，年增率達20.6%，累計EPS為1.36元。,"[['BNP巴黎銀Paribas', '認爲', '並影響性'], ['日月光', '爭取', '復工'], ['巴黎銀', '看好', '級封裝放大'], ['訂目標價', '在', '33元'], ['日月光', '爆出', '排放醜聞'], ['K7廠廢水', '排放', 'K7廠廢水'], ['影響性', '低於', '市場預期'], ['再', '違反', '廢水排放規範'], ['巴黎銀', '認爲', '看待'], ['巴黎銀', '看好', 'SiP業務訂單入袋成爲主要動能'], ['SiP業務訂單入袋', '成爲', '主要動能'], ['SiP業務毛利率', '低於', '日月光集團平均'], ['日月光', '建置', '整合產能'], ['客戶', '開始', '導入指紋辨識功能'], ['巴黎銀', '看好', '封裝訂單'], ['爲其毛利率', '帶來', '增長空間'], ['SiP訂單', '進入', '收成期'], ['」', '形容', '日月光今年高成長'], ['EPS', '爲', '2.05元'], ['EPS', '可望', '換算'], ['年增率', '估達', '18%'], ['等評', '持有', 'Hold'], ['訂目標價', '在', '33元'], ['合併營收', '爲', '2198.62億元'], ['稅後盈餘', '爲', '104.81億元'], ['年增率', '達', '20.6%'], ['累計EPS', '爲', '1.36元']]"
0,20140120_2383,台灣加權指數 20 日收漲 25.26 點或 0.30% 收盤報 8621.56 點台灣今 (20) 日收盤漲 25.26 點或 0.30%，收盤報 8621.56 點，成交金額 961.96 億元。,[]
0,20140120_2384,《股市》13:45台期指02 報8622.00點，漲18.00點或0.21%《股市》13:45台期指02 報8622.00點，漲18.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140120_2385,吳壽山：櫃買年後開「寶島債」研討會 盼邀郭董溝通！鴻海集團()董事長郭台銘曾對「寶島債」開砲，擔心寶島債被陸資企業用「台灣錢打台灣企業」，櫃買中心董事長吳壽山今天表示，預定農曆春節過後，趁台商企業返台過年，將召開「寶島債」研討會，與台商企業溝通，也期盼能邀郭董參與。吳壽山今天表示，郭董所擔心的理由，「不是完全不存在」，盼能邀台商企業召開寶島債研討會，尋求共識，作為後續推動寶島債的參考。鴻海集團董事長郭台銘曾經指出，中共在三中全會後，中央政府對地方政府財務緊縮，但是台灣卻在此時推動「寶島債」，如果大陸企業到台灣發債，再把這些寶島債籌到的錢，再拿回去投資面板等大陸企業，這樣豈不是用台灣的錢來打台灣企業？櫃買中心推動寶島債等外幣債券業務商機，滿足投資人多元理財需求，櫃買中心去年完成多項作業及法規修正，順利達成寶島債年度發行目標計畫，去年發行寶島債共13檔，發行金額為106億元。,"[['臺灣錢', '打', '臺灣企業'], ['櫃買中心董事長吳壽山', '表示', '召開寶島債研討會'], ['後續', '推動', '寶島債'], ['鴻海集團董事長郭臺銘', '指出', '臺灣推動寶島債'], ['臺灣', '推動', '寶島債'], ['大陸企業', '到', '臺灣'], ['發行金額', '爲', '106億元']]"
0,20140120_2386,美密大消費者信心低預期 元大寶華：消費動能恐難再加快儘管目前就業市場仍維持穩定改善力道，且美股頻創歷史新高，然而美國1月密西根大學消費者信心指數初估值下滑2.1點至80.4點，低於市場預期的83.5%，元大寶華綜合經濟研究院今(20)日指出，此暗示消費者消費意願轉趨保守，未來消費動能恐怕難再加快。元大寶華指出，從細項指標觀察，無論是現況或預期指標均較去年12月下滑，其中，現況指標由98.6點下滑至95.2點，預期指標由72.1點下滑至70.9點。雖然現況指標仍位於7年半來的相對高點，短期內美國消費趨勢不致反轉向下，然而從預期指標已下滑至10個月來低點觀察，未來消費動能恐怕難再加快。元大寶華進一步分析，儘管去年12月指數大幅反彈，並收復財政僵局爆發後的大部分跌幅，然而本月指數未能進一步收復失土返回去年7月高點，指數反而小幅下滑，暗示消費者對當前經濟和未來展望仍有疑慮。即便去年12月美國國會兩黨已完成今明兩年預算協商，但因兩黨並沒有就聯邦失業救濟金補助方案的延長達成共識，130萬失業者從今年起失去失業救濟金補助，因此1月起信心自然難以上揚，消費趨於觀望。但元大寶華認為，所幸消費者信心下滑程度相當輕微，間接暗示目前美國消費基本面相當穩建，今年第1季成長動能應不致過慢。,"[['就業市場', '維持', '力道'], ['1月密西根大學消費者信心', '頻創', '估值下滑'], ['此', '暗示', '消費意願轉趨'], ['現況指標', '下滑至', '95.2點'], ['預期指標', '下滑至', '70.9點'], ['現況指標', '位於', '相對高點'], ['消費趨勢', '不致', '反轉'], ['本月指數', '收復', '失土'], ['消費者', '有', '疑慮'], ['美國國會兩黨', '完成', '預算協商'], ['兩黨', '達成', '共識'], ['130萬失業者', '失去', '失業救濟金'], ['消費', '趨於', '觀望'], ['元大寶華', '認爲', '輕微']]"
0,20140120_2387,《股市》13:02台股加權 報8633.67點，漲37.67點或0.44%《股市》13:02台股加權 報8633.67點，漲37.67點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8633.67點', '漲', '1337.67點'], ['導致結果', '承擔', '任何責任']]"
0,20140120_2388,《股市》13:02台股店頭 報131.09點，漲0.51點或0.39%《股市》13:02台股店頭 報131.09點，漲0.51點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '131.09點'], ['02臺股店頭報131.09點', '漲', '股市130.51點'], ['02臺股店頭', '報', '131.09點'], ['導致結果', '承擔', '任何責任']]"
0,20140120_2389,《股市》13:01台期指02 報8626.00點，漲22.00點或0.26%《股市》13:01台期指02 報8626.00點，漲22.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140120_2390,江揆：房價高漲向為民怨之首 政府不能讓實價登錄制度動搖行政院長江宜樺今(20)日在臨時記者會中痛批立法院通過的新版地政士法將帶來的後果，行政院將遏止「少數不肖業者利用限期改正產生哄抬房價」的情況產生等而在25日前對地政士法提出覆議，同時他宣示政府捍衛實價登錄的決心並強調，政府不能為少數有心人士方便讓不動產實價登錄制度動搖！江揆在記者會表示，實價登錄制度建立不易，且廣受民眾所肯定，以現在查詢已高達2800多萬人次可見一斑，如「開放不實申報免罰之規定」，因受限於政府人力無法一一稽核，即使只有少數有心人士不實申報，將造成資訊透明、交易價格不受操控之原意崩解！江揆強調，房價高漲向為民怨之首，政府不能為了少數有心人士之方便，而讓不動產實價登錄制度開始動搖！他呼籲不動產業者與政府機關為資訊真實透明化及實現居住正義共同努力；此外，行政院預計於近日召開行政院院會通過地政士法第第51條之1的覆議案得而在25日前完成提出程序。,"[['政府', '讓', '爲民怨首'], ['不能', '讓', '爲民怨首'], ['他', '遏止', '政府捍衛實價登錄決心'], ['不肖業者', '利用', '限期'], ['不肖業者', '利用', '限期'], ['政府', '捍衛', '實價登錄'], ['政府', '捍衛', '實價登錄'], ['交易價格', '不受', '操控'], ['江揆', '強調', '政府讓'], ['他', '呼籲', '爲'], ['不動產業者', '爲', '真實透明化'], ['行政院', '預計', '召開第第51條1覆議案得']]"
0,20140120_2391,台股盤中－IC設計、金融股搶紅包 重返8600點 電子指數創高台股上周一度創波段新高8668.95點後拉回，再失守8600點，今(20)日開低後，在IC設計、電子權值股、金融股撐盤下翻紅，指數重新站回8600點之上，且午盤過後電子指數創19個月新高，惟預估量能量縮至不到千億元。今天日股、港股、陸股普遍都回軟，台股早盤也隨亞股走低，不過，多方盤中點火電子股、金融股，推升指數由黑翻紅，最高回到8620點附近高檔震盪。盤面上，電子股依然擔綱撐盤要角，F-TPK因去年第4季可望轉虧為盈，今天股價跌深反彈一路狂奔重回200元大關，盤中亮燈漲停；而IC設計也是強強滾，包括：富鼎、笙科、F-昂寶都勁揚漲停，瑞昱、普格也都大漲超過5%。不僅如此，大立光股價持續反彈，今天最高1250元，平了前波高點。而午盤過後，在鴻海走強漲逾1%，再度改寫波段高點帶動下，電子指數再度創高，創了1年7個月波段新高，電子指數後續要往去年高點319.61點挑戰。金融股則因為挾著歷年來封關前都是搶紅包重要指標的優勢，今天也相對吸金，尤其基本面亮麗，去年EPS賺超過3元的京城銀，漲逾2%表現最搶眼，其餘包括新光金、富邦金、中壽都漲逾1%。本周時序已近封關，依據歷史統計數據，農曆年封關前行情多方仍具優勢，今天重返8600點後持續「驚驚漲」，尤其電子指數再度創高，更為多頭注入強心針，不過，考量假期前資金觀望氣氛轉濃，預期大盤短線將維持月線至8650間狹幅震盪格局。,"[['電子指數創高臺股', '創', '新高'], ['上週一度', '創', '新高'], ['電子指數', '創', '19個月新高'], ['電子股', '擔綱', '撐盤要角'], ['-TPK', '轉', '爲盈'], ['股價', '跌', '深'], ['股價', '跌', '深'], ['瑞昱', '超過', '5%'], ['最高1250元', '平', '前波高點'], ['金融股', '都是', '重要指標優勢'], ['金融股都是重要指標優勢', '搶', '紅包'], ['2%表現', '賺', '京城銀'], ['2%表現賺京城銀', '超過', '3元'], ['其餘', '包括', '漲新光金'], ['本週時序', '近', '封關'], ['年封關前行情', '仍具', '優勢'], ['大盤短線', '維持', '震盪格局'], ['大盤短線', '維持至', '8650間']]"
