,News,All,SVO
0,20211116_1739,〈國泰金法說〉李長庚：已備妥500億元銀彈 有好機會就發動併購國泰金 () 今 (16) 日舉行線上法說會，面對併購議題，總經理李長庚表示，今 (2021) 年 7 月股東會已通過 500 億元現金增資，國泰金已經準備好，有好的機會就不排除發動併購。外界關切會不會停滯性通膨，李長庚表示，通膨有很多原因，現在因為各種因素全部湊在一起，首先包括 2008 年以來，全球央行印了很多錢，造成資金氾濫；第二是全球供應鏈從長鏈變短鏈，不過疫情衝擊高峰應該已經過去，現在也看到馬來西亞供應鏈恢復生產，預期供應鏈問題將有所緩解；第三點則是能源結構改變、綠能成本居高不下，加上氣候變遷持續影響，都會影響糧食生產，進而使通膨擴大。不過，李長庚強調，目前看來，供應鏈、塞港和疫情的影響已稍見緩和，且通膨比通縮好，溫和通膨對經濟發展是健康的。至於升息，李長庚表示，升息是「短空長多」，利息慢慢擺脫低檔，對金融業、退休族是好事，舉例來說，今年台灣金融業大多賺錢，只有期貨業獲利衰退，就是因為保證金收益太低，如果升息就有助益，因此希望各國主要央行能適度升息。併購議題也是法說焦點，李長庚指出，國泰金本身會持續努力透過數位轉型、營運模式改變、效率提升等來壯大體質，但也不排除好的機會發動併購，7 月股東會已經通過 500 億元現金增資，代表做好準備，不排除任何可能，但也不會輕易出手為了併購而併購。談到股利問題，對於壽險是否上繳獲利給金控，李長庚表示，人壽獲利創歷史新高，希望考慮到股東需求，因此會盡最大努力跟主管機關溝通，對此樂觀期待。,"[['總經理李長庚', '表示', '股東會通過500億元現金增資'], ['股東會', '通過', '500億元現金增資'], ['通膨', '表示', '包括造成資金氾濫'], ['全球央行', '印', '很多錢'], ['第二', '是', '全球供應鏈鏈變短鏈'], ['全球供應鏈', '鏈變', '短鏈'], ['疫情', '衝擊', '疫情'], ['馬來西亞供應鏈', '恢復', '生產'], ['第三點', '是', '能源結構改變'], ['李長庚', '強調', '緩和'], ['通膨對', '是', '健康的'], ['李長庚', '表示', '升息是長多短空'], ['升息', '是', '長多短空'], ['利息', '擺脫', '低檔'], ['併購議題', '也是', '說焦點'], ['本身會', '透過', '壯大體質'], ['股東會', '不排除', '做好準備'], ['李長庚', '表示', '希望溝通']]"
0,20211116_1740,〈裕隆集團展望〉新店裕隆城估延至2023年Q1開出 同年推首款電動車裕隆 () 今 (16) 日召開線上法說會，新店裕隆城商業區預計延後至明年第一季取得使用執照，並延後至 2023 年第一季開幕，至於各界關注的電動車款，納智捷作為鴻華先進的首發客戶，預計 2023 年推新產品，而鴻華先進日前發表的 Model C 應該是第一款產品。裕隆說明，商業區持續興建中，但預計延後一季至 2023 年第一季開幕，而住宅區還在規劃評估，需先觀察景氣活絡度和房市表現。對於電動車，裕隆指出，旗下納智捷預計 2023 年推出首款電動車，應會以 Model C 作為第一款產品，並由集團旗下裕電能源負責 EV 快充站的架設，目前裕電充電樁已近 2200 座，未來將視車輛保有輛和車主需求進一步規劃設置。不過，裕隆電動車的電池使用，將由鴻華團隊評估。對於今明年整體車市看法，裕隆估，今年新車約在 43-44 萬台規模，但明年變數仍多，包括車用晶片供應、物流和中國限電等不確定因素，因此尚無法對明年車市預估。另外，裕隆說明，東風裕隆選擇重整而非破產，主因東風裕隆股東雙方均有意積極為公司尋找策略性投資夥伴，隨著後續東風裕隆將透過預重整的法定程序進行策略、資本及債務重組，有利引進策略夥伴的資源並使公司可進一步的發展。針對未來可能投資者，裕隆進一步指出，法院透過公正第三方進行撮合，是預重整最主要的精神，希望可找到債權人和未來潛在投資者，由法院進行撮合，而目前保守看待回沖先前已認列的債權機率不大。,"[['裕隆集團展望新店裕隆城', '估延', '說會'], ['裕隆城商業區', '預計', '取得執照'], ['納智捷', '作爲', '首發客戶'], ['ModelC', '是', '第一款產品'], ['裕隆', '說明', '預計延後一季第一季開幕'], ['住宅區', '還在', '評估'], ['裕隆', '指出', '作爲第一款產品'], ['納智捷預計', '推出', '首款電動車'], ['車輛', '保有', '輛'], ['今年新車', '在', '43-44萬臺規模'], ['裕隆', '說明', '股東雙方尋找投資夥伴'], ['股東雙方', '尋找', '投資夥伴'], ['後續東風裕隆', '進行', '策略'], ['裕隆', '指出', '法院透過公正第三方'], ['法院', '透過', '公正第三方'], ['是預精神', '預', '重整']]"
0,20211116_1741,"台股持續震盪走高 結算日後台股萬八可期台股今日持續橫向震盪，盤中最高來到 17708.1 點，終場收 17693.13 點，上漲 58.66 (0.33%)，成交量為 3,780.57 億，在籌碼方面，三大法人合計買超 89.99 億，其中外資買超 76.94 億元，投信買超 25.91 億，自營商則是避險逾 10 億元，在期貨未平倉方面，外資小幅回補 516 口空單，並且按照慣例，前五大交易人回補空單至 200 口以內。整體來看，今日台股維持在 17700 附近震盪，明顯是在觀望明日期貨結算日，台股目前仍為多頭格局不變，指數沿著 5 日線不斷上攻，等明日期指結算震盪過後，台股萬八可期。電子族群今天漲跌互見，台積電、聯發科皆小漲收紅，終場分別上漲 0.33%、0.98%，而二線晶圓代工族群，今日則是全數下跌，聯電、世界、力積電等都收黑微幅下跌。高速傳輸族群為今日盤面焦點，祥碩、威鋒電子、譜瑞 - KY、通嘉等今日都有不錯表現，唯獨創惟收黑下跌 1.65%，在元宇宙方面，今日呈現漲跌互見情形，指標股宏達電、威盛今日都持續下跌，主要是漲台積電、玉晶光、驊訊等先前落後補漲的股票。在低軌衛星方面，台揚、建漢、耀登等也都有 7% 以上漲幅，而第三代半導體的嘉晶因昨日法說釋放利多，今日股價強攻漲停，另外我近期會特別關注記憶體以及集團作帳相關個股，其中華邦電、華新、宏捷科、中美晶、立衛等集團股未來都可多加留意。鑒於目前股市中，投資人普遍缺乏基礎投資知識，割韭菜情形屢見不鮮，陳建誠分析師特別推出魷魚遊戲翻版【韭菜遊戲】，秉持人人皆平等，將此 KUSO 改編影片，透露出韭菜心聲，並舉辦【選股爭霸比賽】，有鑑於陳建誠分析師專精法人動向、主力籌碼剖析，在遊戲中引導大家以正確觀念做選股，如何不掉入主力陷阱、抓緊進場時機，不再被割韭菜，在選股同時能夠會心一笑，目前熱烈免費報名中，大獎 iPhone13 等你來拿!免費報名：即日起至 11/30 日止競賽期間：2021/12/06~2022/01/14獎項：趕緊加 LINE 免費報名！ID：@hih888 LINE網址：電洽：02-2542-9977【韭菜遊戲 - 報名表單】: 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['成交量', '爲', '3'], ['外資', '補', '516口空單'], ['交易人', '補', '空單'], ['等聯電', '收', '黑微幅下跌'], ['傳輸族羣', '爲', '今日盤面焦點'], ['等祥碩', '有', '不錯表現'], ['指標股宏達電', '下跌', '1.65%'], ['等臺揚', '有', ' 以上漲幅'], ['我', '特別關注', '相關個股'], ['集團', '作', '帳'], ['投資人', '缺乏', '投資知識'], ['，', '割', '韭菜'], ['陳建誠分析師', '推出', '韭菜遊戲'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211116_1742,特選台灣高股息30指數 國泰金等10檔成分股入列低利時代，高股息標的相對受青睞，台灣指數公司新編的「特選台灣高股息 30 指數」，篩選包括國泰金 ()、中信金 () 等成分股，近 11 年來累積報酬率 353.20%，2020 年殖利率 10.27%，表現優於大盤。台灣指數公司表示，「特選台灣高股息 30 指數」成分股包括國泰金 ()、中信金 ()、兆豐金 ()、台泥 ()、永豐金 ()、華碩 ()、緯創 ()、廣達 ()。「特選台灣高股息 30 指數」以上市櫃普通股發行市值前 200 大的股票為採樣範圍，篩選通過流動性標準檢驗者為合格股票，選取符合財務條件最近四季營業利益總和為正的股票，使用股利率指標由高至低排序選取 30 檔成分股。至於加權方式則採股利率搭配自由流通市值調整成分股權重，個別成分股權重上限 5%、下限 1%，篩選出可參與配息的高股息股票並以提升指數成分股的股息收益為目標。「特選台灣高股息 30 指數」自 2010 年 5 月至 2021 年 10 月底之累積報酬率為 353.20%、2020 年殖利率 10.27%，表現優於證交所發行量加權報酬指數 (245.81%、4.32%) 及台灣全市場報酬指數 (256.05%、4.34%)。,"[['表現', '優於', '大盤'], ['臺灣指數公司', '表示', '30股息指數成分股包括()國泰金'], ['30股息指數成分股', '包括', '()國泰金'], ['普通股發行', '市值', '前200'], ['大股票', '爲', '採樣範圍'], ['通過標準檢驗者', '爲', '合格股票'], ['可', '參與', '配息'], [' 月累積報酬率', '爲', ' 年殖利率10.27%']]"
0,20211116_1743,〈國泰金法說〉國壽台股操盤績效24.5% 前3季靠股債淘金1525億元國泰金 () 今 (16) 日舉行線上法說會，資本市場今 (2021) 年強強滾，國壽在台股操盤大賺 24.5%，前三季已從股市賺逾 982 億元，在債市亦實現獲利 542 億元，股債合計大賺 1524 億元，創歷年新高。受惠於經濟復甦及資本市場亮眼，國壽投資收益大進補，為首家稅後純益突破千億元的壽險業，加上投信、證券獲利都超越去年全年，推升金控前 3 季稅後純益達 1224 億元，年增達 90%，每股稅後純益 (EPS) 達 8.98 元。國泰世華銀前 3 季獲利雖較去年下滑，但是是因為去年投資收益基期較高，今年核心獲利仍是穩健成長，包括：放款呈現雙位數成長、前 9 月同比成長 12%，放款結構已有調整，房貸成長較多，而存款結構亦有改善，定存占比降到 3 成以下，資金成本下降，淨利差回穩。此外，手續費收入亦持續增加，同比成長 14%。國泰金表示，今年以來，美債殖利率回升，金融資產未實現利益減少，影響帳面淨值，從去年底的 9048 億元，降到今年的 8700 億元，也就是說今年前 3 季金控帳面淨值蒸發 348 億元，每股淨值也從 60.8 元降到 58.2 元。其中，國壽帳面淨值亦從去年底的 7211 億元，降至 7044 億元；同時，國壽積極實現資本利得，使得金融資產未實現損益餘額從去年底的 1946 億元，降至 803 億元，減少 1143 億元。不過，國壽執行副總林昭廷表示，10 月股市回升，未實現利益在 10 月已比 9 月回升超過百億元；此外，目前新錢避險後收益率約 2.3%，明年在升息預期下，新錢收益率可望持續往上走。觀察國壽資產配置，今年前 3 季呈現大買台股 480 億元、投資報酬率高達 24.5%，遠高於去年底 13.5% 的投報率；國外投票也加碼 310 億元，投報率也達 12.7%、優於去年底的 5.5%；海外債部位更大舉增持 1600 億元，也維持很好的績效水準達 5.6%。。國內外股票的收益亮眼，讓國壽今年大賺資本利得財，整體避險後投資收益率達 5.2%，且前三季累計認列 182 億元現金股利收入，已超越去年全年水準，成為獲利破紀錄的主因。國泰金發言人鄧崇儀表示，股票配置部位會維持在 12-13%，但會追求一定的投資報酬率，不會堅持抱股過冬，而放棄實現資本利得的好機會。,"[['股債', '賺', '1524億元'], ['純益', '突破', '千億元'], ['投信獲利', '超越', '去年全年'], ['年', '增達', '90%'], ['放款', '呈現', '雙位數成長'], ['放款結構', '已有', '調整'], ['存款結構', '有', '改善'], ['手續費收入', '持續', '增加'], ['國泰金', '表示', '回升'], ['國壽帳面淨值', '降至', '7044億元'], ['國壽', '實現', '資本利得'], ['執行副總林昭廷', '表示', '股市回升'], ['投報率', '達', '12.7%'], ['債部位', '增持', ' 億元'], ['國壽', '賺', '資本'], ['股票', '配置', '股票'], ['配置部位', '維持在', '1213%']]"
0,20211116_1744,〈工研院新院士〉吳敏求：任天堂缺晶片與旺宏無關 記憶體缺貨將至明年底記憶體廠旺宏 () 董事長吳敏求今 (16) 日表示，任天堂晶片短缺與旺宏本身沒有關係，目前可全數支援客戶訂單，他並再度重申，看好 NOR Flash 將缺貨到明年底，價格正向發展。吳敏求今日獲頒第十屆工研院院士，被問及任天堂因晶片短缺下修今年主機出貨量，吳敏求回應，旺宏供貨未遇問題，現在任天堂遇到的短缺，可能跟主機其他零組件有關。吳敏求指出，客戶的軟體都是儲存在旺宏記憶體裡，也就是說，旺宏產品量產、測試好後，沒問題就直接交給客戶。對於記憶體價格與市況前景，吳敏求再次重申，在法說會上就已說得很清楚，強調看好 NOR Flash 到明年底都會缺貨，既然缺貨，價格就應朝正面方向發展。,"[[' 董事長吳敏', '求', '表示任天堂晶片短缺沒有關係'], ['NOR Flash', '缺貨到', '明年底'], ['吳敏', '求', '獲頒第十屆工研院院士'], ['任天堂', '修', '今年主機出貨量'], ['吳敏', '求', '回應'], ['旺宏供貨', '未遇', '問題'], ['客戶軟體', '儲存在', '旺宏記憶體裏']]"
0,20211116_1745,關務署祭重罰 一年重大違規三次將停業或廢照為嚴懲違規情節重大的報關業者，財政部日前發布「海關依關稅法第 84 條第 1 項規定裁處停業或廢照認定原則」，只要報關業者在一年內出現 3 次以上重大違規，就會裁處停業或廢照處分，相關辦法將在明 (2022) 年 1 月 1 日生效。關務署表示，前述的認定原則包括：報關業者未檢具委任書或冒用進出口人名義申報，像是報運進口非洲豬瘟疫區之豬肉產品，或報運進 (出) 口像是毒品、偽幣或機械等重大管制物品，對國民健康、社會治安及交易秩序有嚴重危害者。關務署表示，只要是最近 1 年內違規行為達 3 次以上者，就會被認定為違規情節重大，將裁處停業或廢照處分。關務署進一步說明，為利各關裁罰有一致性標準，依據違規次數及豬肉產品重量，增訂停業日數及廢照之裁罰基準表，對於最近 1 年內違規 3 次以上，5 次以下，且該次進口豬肉產品重量未逾 60 公斤之違章，按其違章情節，論處 6 個月以下停業處分。如果是違規 6 次以上，或違規第 3 次以後該次報運重量逾 60 公斤者，即得廢照，以落實對報關業者管理。另外，即使未違規報運上開豬肉產品或重大管制物品，本次認定原則對於屢次報關未檢具委任書，或冒用進出口人名義申報，同樣設有退場機制，即報關業者辦理報關違規，同一年度前經海關裁處罰鍰金額合計達 30 萬元，海關得裁處停業處分；合計達 100 萬元者得裁處廢照處分。,"[['關務署', '表示', '認定原則包括'], ['報關業者', '檢具', '委任書'], ['報運', '進口', '豬瘟疫區'], ['報運', '進口', '豬瘟疫區'], ['出口像', '是', '重大管制物品'], ['關務署', '表示', '認定爲重大'], ['違規行爲', '達', '次以上'], ['違規行爲', '達', '次以上'], ['豬肉產品重量', '逾', '公斤違章'], ['廢照處分', '合計達', '100萬元者']]"
0,20211116_1746,台股驚驚漲觸及17700點 外資連3買 三大法人買超89.99億元台股今 (16) 日走揚，一度站上 17700 點關卡，創近 4 個月來高點，航運股再度獲得買盤青睞，但電子股表現平靜，指數漲幅逐漸收斂，終場上漲 58 點，收在 17693 點，成交值 3780 億元。外資連三買，三大法人合計買超 89.99 億元。觀察法人資金變動，外資持續買超 77.02 億元，為連三買；投信同步買超 25.91 億元；自營商則賣超 12.86 億元。三大法人合計買超 89.99 億元。電子族群漲跌互見，台積電小漲 0.3%，收 610 元，台達電、國巨、華碩、友達等指標股賣壓偏重，鴻海、日月光投控則在平盤附近整理。台塑集團股普遍走弱，中鋼也領跌鋼鐵股，下挫逾 1%。運輸類股指數勁揚逾 4%，為盤面多頭指標，航空雙雄股價再度高飛，盤中一度亮燈漲停，雙雙逼近 30 元大關，華航更創逾 22 年新高，隨後漲停打開，成交量明顯放大，終場達 114 萬張，為台股上市個股之冠。貨櫃三雄同步扮演撐盤要角，其中長榮漲幅放大至 6.7%，收全場最高 119.5 元，陽明也上漲逾 4%。,"[['航運股', '獲得', '買盤青睞'], ['三大法人', '買', ' 億元'], ['外資', '買', '超'], ['自營商', '賣超', '億元12.86'], ['三大法人', '買', ' 億元'], ['中鋼', '領跌', '鋼鐵股'], ['雙雙', '逼近', '元30大關'], ['成交量', '達', '萬張'], ['長榮漲幅', '放大至', '6.7%']]"
0,20211116_1747,〈百貨周慶開紅盤〉五倍券使用暴增4成 台北SOGO業績提早達目標65%遠東 SOGO 百貨台北店第一波周年慶檔期大開紅盤，活動開跑僅 6 天業績已達目標 110 億元的 65%，較過往同期平均約 60% 高於 5%，表現優於預期，其中，五倍券使用率較去年的三倍券使用多達 4 倍成長。SOGO 百貨營業總經理汪郭鼎松表示，今年適逢五倍券振興措施上路、氣溫下滑和忠孝店改裝效益顯現，可說是「運氣很好」，周年慶買氣大幅回升，接下來還有天母店和新竹店將接棒衝刺，年底前的整體買氣樂觀看待。SOGO 忠孝店進一步說明，化妝品作為忠孝店最強的業種，不同於同業今年在化妝品品類做的相對辛苦，1 樓在進行史上最大改裝過後，透過引進中高端品牌有效帶動化妝品客單價成長 15%，整體化妝品銷售增 5%，在同業間表現相對亮眼。SOGO 今年在忠孝館多個樓層改裝助陣下，有效帶進人潮，就連過往辛苦的服裝類也表現不俗，忠孝館整體男裝成長多達 30% 成長，而新引進的精品品牌，也有效帶動過往較少的 25-35 歲年輕消費族群。SOGO 統計，第一波周慶國際精品成長 30%，歐美國際名品服飾成長 20%，戶外機能服飾、配件首四日成長超過 30%，忠孝女鞋業績達 2 位數成長，男女裝也有近 2 位數成長，而童裝嬰兒用品成長 30% 更是百貨業最高增幅，而高級香氛 & 訂製香氛成長 30%，家電今年以來更是不受疫情影響，歐系高端家電買氣續熱，高價洗碗機賣超過百台。,"[['遠東目標', '大開', '紅盤'], ['表現', '優於', '預期'], ['五倍券使用率', '使用多達', '倍'], ['營業總經理汪郭鼎松', '表示', '是很好'], ['忠孝店', '說明', '亮眼'], ['化妝品', '不同於', '同業做'], ['在', '進行', '最大改裝'], ['整體化妝品銷售', '增', '5%'], ['整體男裝', '成長多達', '30%成長'], ['精品品牌', '帶動', '消費族羣'], ['戶外機能服飾成長', '超過', '30%'], ['男女裝', '也有', '近2位數成長'], ['高價洗碗機賣', '超過', '百臺']]"
0,20211116_1748,價量齊揚 Q3 DRAM產值季增10.2%據研調機構 TrendForce 調查顯示，受到出貨小幅成長及 DRAM 報價走升帶動，第三季整體 DRAM 產值季增達 10.2%，在零組件缺料等問題持續干擾，第四季 DRAM 價格恐反轉走跌，影響產值表現。TrendForce 表示，今年初因 DRAM 報價翻漲及供應鏈缺料，多數採購為避免斷貨而不斷擴大拉貨，需求端至年中持續強勁。但因疫情導致零組件長短料，加劇對終端產品組裝衝擊，部分廠商開始減少購買相對長料的記憶體，尤以 PC OEMs 業者的態度最為明顯。不過，TrendForce 指出，伺服器端需求仍相對有撐，帶動多數 DRAM 供應商第三季出貨仍有小幅成長，加上 DRAM 報價走揚，第三季 DRAM 總產值達 266 億美元。展望第四季，供應鏈問題持續紛擾，及年底庫存盤點即將來臨的雙重壓力下，DRAM 庫存偏高的買方在採購力道上恐更縮手，導致 DRAM 價格失去支撐，甚至反轉下跌，結束僅三季的上漲週期。此外，由於第四季將是 DRAM 報價下跌首季，買方在認為後續價格只會更低的預期心理下，採買意願恐更低迷，進而擴大後續報價跌勢，連帶影響後續產值表現。,"[['整體DRAM產值季', '增達', '10.2%'], ['零組件', '缺', '等料'], ['TrendForce', '表示', '多數採購擴大拉貨'], ['多數採購', '擴大', '拉貨'], ['部分廠商', '開始', '減少購買長料記憶體'], ['TrendForce', '指出', '伺服器端需求有撐'], ['伺服器端需求', '有', '撐'], ['第三季DRAM總產值', '達', '266 億美元'], ['偏高買方', '恐', '縮手'], ['DRAM價格', '失去', '支撐'], ['第四季', '是', 'DRAM'], ['在', '認爲', '預期'], ['買方', '採買', '意願']]"
0,20211116_1749,〈台股盤後〉航空股爆鉅量 大盤指標高檔背離恐陷整理台股今 (16) 日由「元宇宙」概念股轉往航運、IC 設計、第三代半導體族群，華航 ()、長榮航 () 盤中一度攻上漲停，市場專家認為，台股資金仍充沛，市場隨各題材輪動，但以今天走勢來看，大盤指標高檔背離，指數高檔恐陷入修正。台股集中市場加權股價指數今 (16) 日早盤以 17639.96 點開出，最低 17629.8 點，最高 17708.1 點，終場收在 17693.13 點，較昨日上漲 58.66 點或 0.33%，市場成交值 3780.57 億元。國泰證期顧問處協理簡伯儀指出，台股在上市櫃公司季報公布完畢之後，加上疫情趨緩，引導資金轉往航運與航空客運股，造成華航、長榮航成交爆量，目前來看，大盤將處高檔震盪，多空應以 5 日均線為分界，跌破 5 日均線應出場。證券分析師黃漢成說，元宇宙概念股今日走跌，資金往補漲股如光通訊類股、第三代半導體挪移，但許多個股開高走低，大盤已高檔背離，在國際股市持穩支撐下，台股高檔將出現震盪整理走勢。資金迅速挪移下，「元宇宙」概念股宏達電 () 今天盤中走跌，一度觸及跌停的 81.9 元價位，權值股方面，大立光收盤跌 5 元，收盤價報 2100 元，台積電 () 收盤上漲 2 元或 0.33%，收盤價報 610 元，鴻海 () 收盤價報 108 元，以平盤作收。證券分析師黃漢成指出，以今天台股權值股來看，權值股不動，自然難牽引大盤指數大幅度飆漲，市場資金在題材股間輪動，甚至找補漲個股切入，但要注意開高走低或爆大量不漲個股。,"[['市場專家', '認爲', '充沛'], ['恐', '陷入', '修正'], ['早盤', '開出', '臺股集中市場加權股價指數'], ['終場收', '在', '17693.13點'], ['證期顧問處協理簡伯儀', '指出', '處高檔震盪'], ['多空', '爲', '分界'], ['證券分析師黃漢成', '說', '元宇宙概念股走'], ['臺股高檔', '出現', '震盪整理走勢']]"
0,20211116_1750,〈工研院新院士〉談蔣尚義辭任 吳敏求：高階人才回流 台灣多數廠商應不敢雇用中國晶圓代工廠中芯國際 () 副董座蔣尚義辭任，引起國內半導體產業關注，記憶體廠旺宏 () 董事長吳敏求今 (16) 日表示，從目前訊息來看，台灣半導體高階人才若從中國回台發展，多數廠商應都不太敢雇用。吳敏求今日獲頒第十屆工研院院士，授證典禮前被問及蔣尚義日前辭任中芯國際副董事長一事表示，自己不曉得中芯情況，很難評論。吳敏求認為，很多台灣高階人才去中國半導體產業，將 know-how 教給中國廠商後又回來，對台灣產業負面影響較多。吳敏求也分享個人事業發展經驗，及致力培育台灣人才的過程，他指出，旺宏是自己白手起家的企業，32 年前從美國回到台灣後，與股東前後募集約 24 億元後，就開始創業，靠自己努力做到今天的成果。吳敏求認為，雖然創業過程辛苦，旺宏也不如其他公司有名，但在台灣也做了一些事；第一，台灣半導體產業發展得這麼厲害，起因於 32 年前自己回國時建立電腦化工廠，將統計學與半導體結合，當時就已在做數位轉型，這項技術確實對台灣半導體生產有很大的貢獻。吳敏求指出，第二，1994 年時就向當時經建會建議，台灣有科技股，應該建立第三類上市機制，而後第三類順利推行，旺宏也成為第一家在第三類上市的公司，促成台灣科技股上市風潮，科技廠也能因此取得更多資金，對台灣整體科技發展有非常正面幫助。吳敏求表示，第三，旺宏一直努力將科技發展視為己任，因此創辦金矽獎，讓所有大學電子電機學士、碩博士生參與比賽，截至目前共 1 萬多師生參與，對台灣 IC 設計能力提升有很大幫助。第四，2 年前吳敏求在母校成大設立智慧運算學院，目標是要尋找世界第一流運算相關教授來台，訓練台灣學生，培育具前瞻性的人才。,"[['工研院新院士', '談', '蔣尚義辭任'], ['多數廠商', '僱用', ')副董座蔣尚義'], ['吳敏', '求', '獲頒第十屆工研院院士'], ['今日', '獲頒', '第十屆工研院'], ['日前', '辭任', '中芯國際副董事長'], ['自己', '不曉得', '中芯情況'], ['高階人才', '去', '半導體產業'], ['及', '致力', '培育臺灣人才'], ['他', '指出', '旺宏是自己白手起家企業'], ['旺宏', '是', '自己白手起家企業'], ['項技術', '有', '很大貢獻'], ['臺灣', '有', '科技股'], ['旺宏', '成爲', '在公司'], ['科技廠', '取得', '更多資金'], ['旺宏', '視爲', '己任'], ['萬多師生參與', '有', '很大幫助'], ['目標', '是', '尋找相關教授']]"
0,20211116_1751,航運股高飛 台股漲58點收17693點 續攀近4個月新高拜習會登場帶動陸港股市表現強勢，台股今 (16) 日一度走揚站上 17700 點關卡，創近 4 個月來高點，蓄勢挑戰萬八大關，航運股再度獲得買盤青睞，但電子股表現平靜，指數漲幅逐漸收斂，終場上漲 58.66 點，收在 17693.13 點，成交值 3780.57 億元。電子族群今天漲跌互見，台積電小漲 0.3%，收 610 元，台達電、國巨、華碩、友達等指標股賣壓偏重，鴻海、日月光投控則在平盤附近整理。台塑集團股普遍走弱，中鋼也領跌鋼鐵股，下挫逾 1%。第四季為航空業傳統貨運旺季，隨著各國客運市場逐漸恢復人氣，航空雙雄股價再度高飛，盤中一度亮燈漲停，雙雙逼近 30 元大關，華航更創逾 22 年新高，隨後漲停打開，成交量明顯放大，終場達 114 萬張，為台股上市個股之冠，亞航盤中也噴出漲停。運輸類股指數今天勁揚逾 4%，為盤面多頭指標，貨櫃三雄同步扮演撐盤要角，其中長榮漲幅放大至 6.7%，收全場最高 119.5 元，陽明也上漲逾 4%，散裝航運股新興、慧洋 - KY、四維航、中航、台航均在盤上表現。高價股資金行情燒不停，繼股王矽力 - KY 目標價調升後，股后信驊搭上元宇宙商機列車，也獲外資按讚，目標價調升至 3400 元，激勵今天股價站上 3000 元大關，一度登上漲停價 3210 元，終場收在 3185 元，第三高價股力旺強漲逾半根停板，譜瑞 - KY、矽力、富邦媒、旭隼等均獲買盤青睞。,"[['拜習會登場', '帶動', '陸港股市表現強勢'], ['臺股', '走揚', '點關卡'], ['航運股', '獲得', '買盤青睞'], ['中鋼', '領跌', '鋼鐵股'], ['第四季', '爲', '客運市場恢復人氣'], ['客運市場', '恢復', '人氣'], ['雙雙', '逼近', '元大關'], ['華航更創', '逾', '22 年新高'], ['成交量', '達', '114萬張'], ['貨櫃三雄', '扮演', '撐盤要角'], ['長榮漲幅', '放大至', '6.7%'], ['後信驊', '搭上', '宇宙商機列車'], ['收', '在', '逾半根停板'], ['等，譜瑞 - KY', '獲', '買盤青睞']]"
0,20211116_1752,〈焦點股〉喜迎國際旅遊復甦 航空雙雄爆巨量一度噴漲停第四季為航空業傳統貨運旺季，隨著各國客運市場逐漸恢復人氣，航空雙雄今 (16) 日股價再度高飛，華航 ()、長榮航 () 盤中一度亮燈漲停，隨後漲停打開，成交量、成交值明顯放大，分列台股前二名。航空雙雄今天領軍航運股走強，整體運輸類股指數一度大漲逾 4%，來到 224.17 點，為盤面資金焦點，華航盤中衝上漲停板，達 29 元，創逾 22 年新高，但漲停被敲開，漲幅收斂至 3% 左右，成交量因此爆出逾 100 萬張，為上市個股之冠。長榮航同樣攻上漲停價 29.4 元，為 2011 年 6 月以來新高，但漲幅也縮至 4% 左右，午盤成交量已超過 57 萬張，交投相當熱絡。在貨運業務挹注下，華航 9 月稅後純益 12.23 億元，年增 583.99%，每股純益 0.22 元，累計第三季稅後純益 28.01 億元，年增 442.66%，每股賺 0.51 元。隨著海轉空需求持續暢旺，航空雙雄 11 月初已調漲北美空運運價 15 至 25%，貨攬業者指出，預估雙雄將於過幾天再度調漲運價，且漲幅將超過 11 月初。各國疫苗覆蓋率持續提升，邊境開放的好消息陸續傳出，旅遊市場透露出復甦的曙光，華航旗下台灣虎航已停飛一年，15 日正式宣布復飛，將開放 2021 年冬季班表，並將推出日本、韓國、澳門去程 0 元機票優惠。,"[['噴漲停第四季', '爲', '貨運旺季'], ['整體運輸類股指數', '大漲逾', '4%'], ['漲幅', '收斂至', '3% 左右'], ['成交量', '爆出', '逾萬張100'], ['午盤成交量', '超過', '57萬張'], ['每股', '賺', '0.51元'], ['航空雙雄', '調漲', '15運價'], ['攬業者', '指出', '預估'], ['雙雄', '調漲', '運價'], ['漲幅', '超過', '11月初'], ['旅遊市場', '透露', '復甦曙光']]"
