,News,All,SVO
0,20171222_1977,美、中電競業務大躍進，再切AI與精準醫療，宏碁股價飆漲停創高【財訊快報／王宜弘報導】宏碁 (2353) 年終記者會釋利多，中、美電競業務大躍進，美國更奪下電競筆電第二大地位，激勵週五 (22 日) 股價飆 22.65 元漲停，再創波段新高。宏碁 2015 年成立電競次品牌 Predator 掠奪者，大軍開進電競市場，並取得重大成果，董事長陳俊聖表示，今年電競 PC 銷售同比大增 3.28 倍，Chromebook 銷售年增 2.5 倍，推升整體筆電業務年增 78%。而根據 NPD 調查，宏碁電競筆電於上月底正式在美拿下第二名。至於競爭激烈的中國市場，10 月在雙十一激勵下，銷售同比倍增，11 月也成長 13%，表現優異。此外，宏碁在站穩轉型腳步後，除持續深化電競、VR 的耕耘之外，將進一步揮軍 AI 與精準醫療領域，收購之停車大聲公 APP 為 AI 起手式，明年將有轉投資推動掛牌。在利多加持下，宏碁週五股價買盤湧入，一舉亮燈漲停，再創波段新高。法人指出，全球電競市場明年因輝達 (nVIDIA) 推出 Volta 架構新顯卡，可望啟動新一波換機潮，增添供應鏈動能。而今年基期墊高，乘勝追擊的宏碁，明年電競是否持續高成長值得觀察。  『新聞來源／財訊快報 』,"[['美國', '奪下', '電競筆電第二大地位'], ['2015 年', '成立', '電競次品牌Predator'], ['大軍', '開進', '電競市場'], ['董事長陳俊聖', '表示', 'PC銷售大增3.28倍'], ['PC銷售', '大增', '3.28倍'], ['宏碁電競筆電', '拿下', '第二名'], ['持續', '深化', '電競耕耘'], ['宏碁', '揮', 'AI'], ['停車大聲公APP', '爲', '起手式'], ['法人', '指出', '電競市場啓動新一波換機潮'], ['電競市場', '啓動', '新一波換機潮'], ['而今年高', '值得', '觀察']]"
0,20171222_1978,〈宣捷獲臨床許可〉宣明智生技大突破 獲FDA同意 明年開始試驗聯電 () 榮譽副董事長宣明智跨足生技領域獲重大成果，宣捷幹細胞今 (22) 日獲美國 FDA 同意，將進行幹細胞在小兒支氣管肺發育不全的臨床試驗，預計明年初在成大開始收案，2 年內完成一期臨床。宣明智表示，宣捷幹細胞過去一直朝著 FDA 的標準來做，今年 11 月 21 號提出臨床申請，今天就得到臨床許可，在過去一個月的時間，宣捷跟 FDA 雙方文件往來七次，FDA 問了 10 個問題，最後獲得 FDA 認可，顯示宣捷臨床前的東西很紮實。宣明智表示，宣捷也向台灣 TFDA 申請臨床許可，希望能夠盡早取得許可。宣捷總經理宣昶有表示，宣捷是台灣首家幹細胞藥物獲得美國 FDA 同意的公司，幹細胞最難的就是進入臨床試驗，宣捷一直以來就是以 FDA 的規格開發，需要很多經費，最重要也是有宣明智的支持。宣捷執行長林衛理表示，小兒支氣管肺發育不全在早產兒族群中，有 10% 的發生機率，但是用高壓氧治療對肺泡有傷害，甚至後續對新生兒的眼睛及耳朵發育也都會有影響。宣捷表示，小兒支氣管肺發育不全主要發生在早產兒身上，發生率為 10%，美國約有 2000 名患者，台灣約有 800-1000 人。,"[['宣明智生技大突破', '獲', '同意'], ['跨足生技領域', '獲', '重大成果'], ['宣明智', '表示', '做過去'], ['今年11 月 21號', '提出', '臨牀申請'], ['FDA', '問', '10個問題'], ['宣捷', '申請', '許可'], ['宣昶', '有', '表示'], ['宣捷', '是', '幹細胞藥物獲得FDA同意公司'], ['幹細胞藥物', '獲得', 'FDA同意'], ['幹細胞藥物', '獲得', 'FDA同意'], ['難的', '就是', '進入臨牀試驗'], ['宣捷', '就是', '開發'], ['重要', '也是', '有宣明智支持'], ['宣捷執行長林衛理', '表示', '有影響'], ['發育', '不全在', '早產兒族羣中'], ['治療', '有', '傷害'], ['宣捷', '表示', '全發生'], ['全', '發生在', '早產兒身上'], ['發生率', '爲', '10%'], ['美國', '有', '2000名患者'], ['臺灣', '有', '800人']]"
0,20171222_1979,"【豐銀投顧】世芯續漲台虹再漲  量縮行情個股表現昨天我們提到了世芯 - KY（3661）今年全力進攻高效能運算晶片（HPC）市場，搶食人工智慧（AI）大餅，8039 台虹，FCCL 龍頭廠台虹預告擴產計畫以及明年首季將反映 PI 等材料價格上漲調高報價，加上新開拓新應用帶來成長動能，整體明年營運展望樂觀。這二檔股票今天果然再度上漲，其實除了這二檔電子股以外，2515 中工也是值得留意的一檔股票。手中最具代表性的建案「陶朱隱園」明年第二季即將完工，接下來也開始進入入帳高峰期，今年新接工程承攬金額 183 億元創近六年新高，明年政府釋出超過 2,000 億元公共工程，中工將積極爭取；建設開發事業部分，指標大案「陶朱隱園」有機會在明年下半年開賣，挹注業績。以上三檔股票各擁題材，是在第四季精挑細選的優質題材股，投資人均可留意。至於未來的盤勢如何？其實根本也不須要多解釋。此處外資買盤縮手，但也未見大賣現象。加上並未大貶，顯見外資並未撤離，未來絕對還有機會再回流買超台股。至於美國川普稅改之後會不會就此利多出盡？其實還有鬆綁金融業監管與擴大基礎建設二大項還沒實現，美國的題材還沒結束，而對台灣及其他新興市場國家來說也還沒結束。AI 人工智慧、電動車、降價版具人臉辨識的 iphone、3D 感測… 等，在明年都還是會有題材且可望延續。至於美國的升息、縮表會不會造成股市動能不足？我只能說這多慮了。目前美國的通膨還是一直沒有達到原定的 2% 目標，沒有高的通膨就不容易出現連續性的大幅升息，如此一來股市的動能怎麼會失去呢？再說了目前美股已經開始在反映其企業的獲利狀況，也就是美股的上漲不見得是靠貨幣政策了。未來只要美國的景氣持續復甦，明年的全球股市就會持續上漲，這也就是為什麼筆者一直認為多頭還沒結束的主因。很多投資人可能太久沒經歷實質經濟復甦的多頭，而忘了實質經濟的多頭才最長久呢！豐銀投顧 李世新 分析師","[['我們', '提到', '進攻高報價'], ['明年首季', '反映', 'PI'], ['將', '反映', 'PI'], ['新應用', '帶來', '成長動能'], ['2515中工', '也是', '一檔股票'], ['2515中工也是一檔股票', '值得', '留意'], ['手中', '最具', '代表性'], ['政府', '釋出', '超過,000億元公共工程'], ['三檔股票', '各擁', '題材'], ['等iphone', '有', '題材'], ['我', '說', '這慮'], ['美國通膨', '達到', ' 目標'], ['美股', '開始', '反映獲利狀況'], ['美股上漲', '是', '靠貨幣政策'], ['這', '就是', '筆者認爲多頭結束主因'], ['筆者', '認爲', '多頭結束'], ['一直', '認爲', '多頭結束'], ['很多投資人', '經歷', '實質經濟復甦多頭'], ['豐銀', '投顧', '李世新分析師']]"
0,20171222_1980,宏碁旗下宏星技術 攜日本SEGA娛樂打造VR體驗遊樂場互動娛樂領導品牌 SEGA 娛樂 (SEGA Entertainment) 與宏碁 () 轉投資 StarVR(宏星技術)今 (22) 日共同宣布，將陸續在日本各地 SEGA 遊戲中心，打造 StarVR 虛擬實境遊樂場，預計 2018 年年底在超過 10 個以上 SEGA 遊戲中心完成設置。StarVR 指出，將協助 SEGA 娛樂，2018 年 3 月底以前，將在 3 個 SEGA 遊戲中心據點完成設置，2018 年底則將在超過 10 個以上據點完成。推出初期，日本民眾將可體驗虛擬實境遊戲《John Wick Chronicles》以及《The Mummy Prodigium Strike》。SEGA 遊戲中心是日本連鎖遊樂場領導品牌，在全日本擁有近 200 家據點。SEGA 遊戲中心由 SEGA 娛樂公司管理與營運，提供各式大型娛樂機台，包括提供各式獨特商品的選物販賣機；讓民眾跟著音樂節奏互動的音樂遊戲機；熱門的大型電玩遊戲機台；在部分門市甚至提供服裝出租的相片貼紙機台；以及由玩家們互相挑戰來贏得最多的代幣的代幣遊戲機台。StarVR 頭戴式顯示器是一款專為企業及商用娛樂市場打造的虛擬實境顯示器，搭載 5K 超高解析度及 210 度廣視角，裝置搭載高速光學追蹤系統，可大範圍精準追蹤各種動作。,"[[' 日', '攜', 'SEGAEntertainment品牌'], ['日本SEGA娛樂', '打造', 'VR體驗遊樂場互動娛樂領導'], ['在', '超過', '個以上SEGA'], [' StarVR', '指出', '協助完成設置'], ['在', '超過', '10 個以上'], ['日本民衆', '體驗', '實境遊戲John Wick Chronicles'], ['SEGA 遊戲中心', '是', '領導品牌'], ['遊戲中心', '提供', '娛樂機臺'], ['包括選物販賣機', '提供', '獨特商品'], [' 頭戴式顯示器', '是', '實境顯示器']]"
0,20171222_1981,加速「危老宅」重建 3官股行庫都推全額貸款配合政府推動危險及老舊建築物加速重建政策，今年來包括第一銀行、土地銀行、臺灣銀行等，都推出「都市危險及老舊建築物加速重建優惠貸款」，只要屋齡逾 30 年，或經政府指定的評估機構認定為危險建物者，都可以申請優惠貸款，最高可全額貸款。根據內政部統計，全國建築物達 844 萬戶，屋齡 30 年以上的建築約 384 萬戶，其中光是台北市，30 年以上的老屋就高達 8.6 萬棟，符合優惠貸款認定的老舊或危險建築，就有將近 2 萬戶。第一銀行宣布推出危老建築重建優惠方案，只要符合「都市危險及老舊建築物加速重建條例」或「新北市政府簡易都更」條件的老舊建築物，屋齡 30 年以上無電梯、有重建意願且地主 100% 同意，重建資金及相關費用最高可全額貸款，期限最長 5 年。第一銀行過去協助不少自力更新案件，包括「尚華仁愛大樓」都更案，該大樓 52 戶住戶不花一毛錢完成都更；而 921 受災嚴重的埔里中華商場，也提供百分之百融資協助「埔里鎮中華商場都市更新自建」，近期更有「水源路四五期整宅案」都更，近 50 年屋齡、像鴿籠般的社區住宅，都更後每戶室內有 30 坪，外加一個停車位，預計年底完工。除了一銀之外，臺灣銀行早在今年 6 月推出 1000 億元建物更新重建優惠貸款專案，是首家響應危樓重建的銀行。臺灣銀行的方案是，一般民眾居住的 30 年以上老屋也可申請，借款人所需興建工程資金，最高可全額貸款，貸款期間最長 5 年，最低可享 2.3% 優惠利率，至於專案中屬個人房貸部分的轉貸，利率可再優惠 50 點，目前最低 1.8%。推出貸款優惠方案以來，臺灣銀行表示，目前已訂約的社區數量有 3 家，金額為 13.64 億元，另有 1 家社區正在洽談中，可能申貸金額為 3.15 億元。土地銀行今年 9 月同樣推全額貸款優惠，期限同樣最長 5 年，其中，若有擔保品，可以有 2.2% 左右優惠利率，個人房貸轉貸利率約為 1.7% 至 1.9%。目前成功申貸、正在受理案件則分別各有 1 件。,"[['全額貸款', '配合', '政府推動危險'], ['屋齡', '逾', '30年'], ['30年以上建築', '384', '萬戶'], [' 年以上老屋', '高達', '8.6 萬棟'], ['第一銀行', '宣佈', '推出優惠方案'], ['老建築', '重建', '老建築'], ['30年以上', '無', '電梯'], ['52大樓住戶', '花', '一毛錢'], ['埔里中華商場', '提供', '融資協助'], ['四五期整宅案', '更', '社區住宅'], ['每戶室內', '有', '30坪'], ['臺灣銀行', '推出', '1000億元建物更新'], ['首家', '響應', '危樓重建'], ['臺灣銀行方案', '是', '可申請興建工程資金'], ['臺灣銀行', '表示', '社區數量有3家'], ['社區數量', '有', '3家'], ['金額', '爲', '13.64億元'], ['申貸金額', '爲', '3.15億元'], ['土地銀行', '推', '全額貸款優惠'], ['個人房貸轉貸利率', '爲', '至 '], ['申貸案件', '有', '1件']]"
0,20171222_1982,五月天+供貨轉順 宏達電明年1月手機銷售進入爆發成長期宏達電 () 旗艦機 U11 + 上市，智慧型手機暨穿戴裝置事業群台灣區業務行銷總經理陳柏諭今 (22) 日指出，預期新機爆發成長將落在明年 1 月，除供貨更加順暢，同時還有代言人五月天行銷活動加持，將可進一步挹注營運動能。宏達電 U11 + 上市後，推升 11 月台灣市場銷售量及市占率攀升，陳柏諭指出，「透視黑」機款目前仍在缺貨，銷售情況熱烈，預期新機爆發成長將落在明年 1 月。市調機構最新統計，台灣 11 月手機銷量為 65 萬支，較 10 月增加 6.9 萬支，為近 9 個月來銷售量新高，宏達電在銷售量及銷售額市占率居第四名，主要受惠新機 U11 + 上市。陳柏諭坦言，對 11 月的數字並不滿意，主要是因新色「透視黑」缺貨造成，原本預期表現應該更好，但由於機殼技術門檻高，造成供不應求情況，目前還無法預估供貨吃緊的情況何時可以抒解。他表示，12 月台灣整體市場手機銷售恐較 11 月下滑，宏達電目前除布局通路廣度與品質，因手機訂價策略精準，加上將推出五月天行銷代言活動，可望進一步提升買氣，預期銷售爆發力將落在明年 1 月，除 U11 + ，目前也在規劃 1 款中階機，將持續挹注營運動能。陳柏諭強調，接任以來持續加強在通路上布局的廣度，除宏達電專賣店、電商、系統商直營店、加盟店之外，特別規劃 HTC Family 計畫，吸引近 300 多家傳統的通訊行來報名，希望可以加強通路的廣度，且提高品質。,"[['手機銷售', '進入', ')宏達電'], ['新機爆發成長', '落在', '1月'], ['陳柏諭', '指出', '透視黑機款缺貨'], ['新機爆發成長', '落在', '1月'], ['臺灣月手機銷量', '爲', '65萬支'], ['銷售量佔率', '居', '第四名'], ['陳柏諭', '坦言', '預估抒解供貨情況'], ['他', '表示', '下滑'], ['銷售爆發力', '落在', '除\xa0U11 + '], ['持續', '挹注', '營運'], ['陳柏諭', '強調', '加強佈局廣度']]"
0,20171222_1983,〈三信商銀董監改選〉批三信公司派抹黑 張綱維反問 遠航是獨資怎麼掏空？遠航 12 月初爆停飛危機，董事長張綱維今 (22) 日再度重申並怒斥，正值三信商銀委託書徵求期間，遠航遭公司派抹黑，強調遠航營運正常，絕無停飛、掏空一事，他數度強調：「遠航是獨資，怎麼可能掏空自己的錢？」且遠航下個禮拜將完成送交交通部財務精進計畫，絕對完全遵照交通部指示。張綱維表示，三信商銀在董事選舉期間對遠航的抹黑，都是不實說法，遠航並沒有停飛，公司只有重整初期較辛苦，現在營運正常，謠言不攻自破。張綱維強調，遠航都是他個人獨資，不是公開發行公司，但民航局質疑遠航財務，要求應把土地資產放在遠航帳上，所以只是作帳問題。他強調：「土地放在我右手也是我的、放在我左手也是我的，怎麼會說是財務黑洞、掏空？」、「遠航是獨資，怎麼可能掏空自己的錢？」，強調台灣的選舉文化讓人無奈。張綱維表示，針對民航局要求作帳，遠航也已經完成此財務精進計畫，下周將送交交通部，絕對完全遵照交通部指示。張綱維指出，遠航全是獨資，但如果外界覺得他獨資很奇怪，不排除也計畫將遠航 IPO，只是時序進入年底、農曆年，返鄉旺季公司營運正忙碌，將等到過年後再進一步思考遠航 IPO 事宜。,"[['張綱維派抹黑反問遠航', '是', '獨資'], ['遠航', '遭', '抹黑'], ['遠航', '是', '獨資'], ['完成精進計劃', '送交', '交通部財務'], ['張綱維', '表示', '對抹黑都是實說法'], ['對抹黑', '都是', '實說法'], ['張綱維', '強調', '只是作帳問題'], ['遠航', '都是', '他獨資'], ['民航局', '質疑', '遠航'], ['土地', '放在', '我右手'], ['遠航', '是', '獨資'], ['張綱維', '表示', '作帳'], ['遠航', '完成', '財務精進計劃'], ['遠航', '是', '獨資'], ['外界', '覺得', '獨資很奇怪'], ['旺季公司營運', '進入', '年底']]"
0,20171222_1984,"【華冠投顧】武傑電台:下週台股關關難過、關關過! 【兩檔好股推薦】◆ 關關難過、關關過!台北股市早盤小漲 + 14 點開出，聖誕節假前夕，市場買盤再縮手；全場就在平盤上狹幅震盪，尾盤權值股買盤增強，收盤上漲 + 48 點作收，收在 10537 點，成交量 912 億。本周台股大致上就是 10500 點上下遊走，雖然指數空間不大；但是投資人的心情卻是『三溫暖』。延續昨天的分析… 今天在技術面上是『空方表態』，所以從上半場的表現就可以發現…『空方無心』。顯示雖然市場視外資為台股壓力，但是外資只不過適度減碼持股，並沒有偏空看待台股。特別從今天外資小買 + 12 億的情況來看，展望下星期台股，雖然有『月線』、『半年線』、『季線』等反壓；但我預計是…『關關難過、關關過』!!今天台股開盤漲 14 點，終場收漲 48 點，收在 10537 點，從十月中旬開始指數就在 10800 點附近上上下下，一直持續到 11 月初有個比較像樣的拉回修正，11 月 16 日開始武傑幾乎天天給投資人信心，從『盤漲』、『再創新高』、『量價齊揚』、『創高不是結束』… 等，11 月 22 日指數再創新高後開始快速的拉回修正，但武傑對今年的看法依舊沒變，所以要大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心；而 12 月初幾次的下跌已有多殺多的賣盤湧現，也有非理性的賣壓出場，有許多的籌碼浮額被洗出場，然而近期台股已開始有反彈的跡象，雖然市場氣氛還是比較保守，不過也有許多中小型股走出自己的路，但還是要留意盤勢結構，保持理性投資，中性看待即可，不要過度猜測是反彈還是回升，最後選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，再次提醒大家目前整體今年多頭走勢並沒改變，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光上漲收在 4200 元， 2317 鴻海小漲收在 92.9 元，權值王 2330 台積電則是小漲收 227.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 1323 永裕、2375 智寶、3026 禾伸堂、8478 東哥遊、5317 凱美、1815 富喬、2353 宏碁、6449 鈺邦… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 2455 全新、3587 閎康、8086 宏捷科、2371 大同、2405 浩鑫、6477 安集… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!◆ 下周短線推薦個股:橘子 (6180):《天堂 M》自 11 日上市以來，不僅空降 iOS、Google 排行榜雙料冠軍寶座，相關話題也持續延燒，目前人氣指數處於「極度熱門」狀態。法人預料，雖然《天堂 M》僅貢獻橘子約 20 天營收，但因首月課金（玩家消費）量最大，樂觀看待橘子 12 月營收有望攀上近年高峰。宇峻 (3546):今年資訊月推出的遊戲福袋提前完售，估計貢獻 12 月營收 1,500 萬元，且毛利率高達九成以上，有助本季獲利走高。法人預料，宇峻 12 月營收有望挑戰歷史新高 1.49 億元，本季營運將優於市場預期。        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['兩檔', '推薦', '好股'], ['+48點', '作', '收'], ['成交量', '912', '億'], ['臺股', '就是', '10500點'], ['投資人心情', '卻是', '三溫暖'], ['視外資', '爲', '臺股壓力'], ['展望下星期臺股', '有', '反壓'], ['我', '預計', '難過'], ['臺股開盤', '漲', '14點'], ['開始指數', '在', '上下下'], ['武傑', '有', '信心'], ['11月22 日指數', '再創', '新高'], ['大家', '切勿', '恐慌'], ['拉回時', '是', '給的'], ['月初幾次下跌', '已有', '賣盤殺湧現'], ['的', '賣', '壓'], ['許多中小型股', '走出', '自己路'], ['最後', '選', '股'], ['中小型業績', '有', '成長股'], ['喜歡武傑分析朋友', '有', '更多'], ['上漲收', '在', '元'], ['小漲收', '在', '92.9元'], ['積電', '是', '227.5 元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['天堂 M', '空降', '雙料冠軍寶座'], ['人氣指數', '處於', '熱門狀態'], ['法人', '預料', '攀'], ['天堂 M', '貢獻', '橘子'], ['毛利率', '高達', '九成以上'], ['法人', '預料', '1.49億元新高'], ['本季營運', '優於', '市場預期'], ['投資人', '請', '審慎']]"
0,20171222_1985,【永豐期貨】台指選擇權盤後－三王聯手齊反彈 台股拉尾收復月線◆盤勢分析期貨走勢週五上漲 38 點至 10533 點。價差方面，轉為逆價差 - 4.27 點，電子期逆價差擴至 - 0.38 點，金融期逆價差擴至 - 3.91 點。現貨部分，三大法人買超 10.3 億元；而在淨部位方面，三大法人淨多單增加 1953 口至 7452 口，其中外資多單加碼且空單減碼，淨多單增加 1595 口至 45169 口；十大交易人中的特定法人全月份淨多單增加 3166 口至 11149 口。週四美股三大指數同步收紅，激勵今日台股以上漲 14 點開出，盤面上三王台積電、鴻海與大立光同步出現反彈走勢，而尾盤買盤積極進場拉抬使指數擴大漲幅，一舉越過月線關卡並站上 10500 點，今日八大類股全數上漲收紅，終場上漲 48.3 點或 0.46%，收在 10537.27 點，成交量能 913.77 億，較前一日縮減 78.45 億。今日外資在現貨轉為小幅買超 12.33 億元，同時加碼淨多單，但由於外資放假，近期整體而言仍保持小買小賣，並無太大動作。反倒是櫃買市場今日持續收紅，終場上漲 0.41 點，日線出現連三紅。技術面觀察，週五大盤開高走高以紅 K 重回月線與 10500 點，但成交量能持續萎縮，短線指數反彈接近半年線反壓可能遭遇空頭抵抗，盤勢維持橫盤整理格局不變。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.54 升至 1.57，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.78% 降至 8.55%，賣權平均隱含波動率由 12.19% 降至 12.08%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['金融期', '逆價差', '擴至 - 3.91 點'], ['三大指數', '收', '紅'], ['積電', '出現', '反彈走勢'], ['拉抬使指數', '一舉越過', '月線關卡'], ['成交量', '上漲', '48.3點'], ['今日外資', '轉爲', '買超12.33億元'], ['買市場', '收', '紅'], ['日線', '出現', '三紅'], ['大盤', '開高走', '高'], ['大盤', '開高走', '高'], ['大盤', '開高走以', 'K紅'], ['半年線壓', '遭遇', '空頭抵抗'], ['買權集中', '在', '10800點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171222_1986,"信義旗下日本信義引進東京都心頂級物件，成交價1億日圓起跳【財訊快報／李娟萍報導】信義 (9940) 旗下日本信義房屋今日舉行八周年慶記者會，社長何偉宏指出，該公司與日本東急不動產合作，引入位於東京都心的港區及千代田區頂級物件，並於台北舉辦首賣鑑賞會，吸引台灣投資人購屋。何偉宏表示，日本信義房屋秉持「創新、深耕、服務」精神，持續拓展日本房產市場，由於日本具經濟成長率、央行低利率、匯率等三率加持，且日本政府對房市政策維持正向態度，海外投資人紛紛看好日本房市。日本信義成立迄今累積成交超過 2,400 件，總銷金額達 1,550 億，約 415.4 億元。今年截至 11 月底為止，已服務 1,300 多組客戶赴日看屋，平均每天看超過四組，較去年底成長 10%。日本東急不動產住宅事業群首都圈住宅事業本部本部長大谷宗德指出，東急不動產自 2010 年開始與日本信義合作，這次合作的三個物件，都屬於東急不動產旗下的頂級住宅品牌「BRANZ」系列，希望推薦給台灣客戶。三個物件包括東京都千代田區六番町二番地的 39 戶住宅、東京都千代田區永田町 2-25-6 的 21 戶、東京都港區六本木 4-26 的 51 戶。三個物件都是預售屋，將於 2019 年初完工交屋，部分客戶購入新屋是以此做為第二套房，每間房屋成交價都突破 1 億。  『新聞來源／財訊快報 』","[['日本信義', '引進', '頂級物件'], ['社長何偉宏', '指出', '該公司合作'], ['引入頂級物件', '位於', '東京都心'], ['何偉宏', '表示', '日本信義房屋秉持創新精神'], ['日本信義房屋', '秉持', '創新精神'], ['日本政府', '維持', '正向態度'], ['海外投資人', '看好', '日本房市'], ['日本信義', '成立', '2件'], ['總銷金額', '達', '1'], ['1多組客戶', '赴', '日'], ['長大谷宗德', '指出', '東急不動產開始合作'], ['東急不動產', '開始', '合作'], ['三個物件', '屬於', '住宅品牌BRANZ系列'], ['三個物件', '包括', '戶住宅'], ['三個物件', '都是', '預售屋'], ['部分客戶', '購入', '新屋'], ['部分客戶購入新屋', '是', '做爲第二套房']]"
0,20171222_1987,喬鼎每股淨值跌破票面，股票停止信用交易，今跌深反彈漲停【財訊快報／王宜弘報導】磁碟陣列廠喬鼎 (3057) 近年面臨轉型期，營運下滑，到第三季止，已連續出現 7 個季度虧損，累計前三季每股虧損 1.74 元，股價近期一度跌破票面。不過，週五 (22 日) 該股跌深反彈，盤中噴量上漲，一舉拉到漲停 11.55 元價位，表現強勁。該公司因持續虧損因素，第三季每股淨值跌破票面，為 9.88 元，股票停止信用交易。喬鼎以 Promise 自有品牌行銷全球，產品包括磁碟陣列儲存系統、網路連結儲存設備以及磁碟容錯陣列卡等，應用在雲端、多媒體與監控領域，2015 年因市場競爭，以及 Pegasus2 等產品生命週期告一段落，營運虧盈為虧，因此去年開始公司營運進行調整期。該公司第三季營收為 4.64 億元，略優於第二季，但年減逾 32%，第四季傳統旺季業績下滑，累計 10、11 月營收共 2.59 億元，單季營收面臨 4 億元保衛戰，恐為今年最低季度。  『新聞來源／財訊快報 』,"[['喬鼎每股淨值', '跌破', '票面'], ['股票', '停止', '信用交易'], ['深反彈', '面臨', '轉型期'], ['每股', '虧損', '1.74元'], ['股價', '跌破', '票面'], ['第三季每股淨值跌破票面', '爲', '9.88 元'], ['股票', '停止', '信用交易'], ['喬鼎', '自有', '品牌行銷全球'], ['品牌', '行銷', '全球'], ['產品', '包括', '等系統'], ['營運虧盈', '爲', '虧'], ['公司營運', '進行', '調整期'], ['第三季營收', '爲', '4.64億元'], ['單季營收', '面臨', '4億元保衛戰']]"
0,20171222_1988,【華冠投顧】賴昇楷 : 本周空方力量如期式微  下周內資當家小鬼活躍◆ 盤勢分析：昨天 OTC 指數在大盤下跌扯後腿下自立自強增量站上下彎月線，今天繼續站穩，大盤在外資持續賣超下守穩上周五低點 10436 之上，今天進一步收盤站上下彎月線，本周台股盤勢如預期呈現「空方力量式微」。今天逢週五往往賣壓增、買盤縮，大盤及 OTC 猶能雙雙收紅，顯示多頭展現企圖及能耐，下周台股依然偏多看待，在外資放假、內資當家背景下，盤面當會是中小型股 (小鬼) 更加活躍。既然上週五已預期「外資賣超壓盤已不足為懼，空方力量將式微」，操作上也就沿路提醒「本周趁盤勢震盪或拉回時卡位太極強股」，下周小鬼活躍時就能歡喜收割，佈局到領先轉強股甚至已經獲利 ing，像是上週介紹的 9958 世紀鋼，今天大漲 8.2% 創新高 19.1，週一介紹給 FB 好友的 (黃飛鴻)8039 台虹一周急衝 15.6%。昨天分享的低檔出發關鍵強股，依舊看好未來表現，想靠自己賺年終的好朋友，歡迎加入昇楷 Line 群後到主頁索取。◆ 焦點個股：《6175 立敦》這是昇楷昨天 (12/21) 盤前在 Line 群點名看好的被動元件上游材料股，屬於立隆集團旗下成員，主要產品低、中、高壓化成鋁箔是鋁質電容關鍵材料，下半年起受惠中高規鋁質電容需求強勁，造成上游鋁箔供不應求，第三季開始調漲價格，推升單季營收創歷史新高，前 3 季稅後 EPS 達 2.02 元，遠超過去年全年 0.55 元。看好變頻家電、車用電子、物聯網等對鋁質電容需求持續增加使缺貨持續，帶動鋁箔漲價延續，也將進一步擴廠推升營收及獲利，明年業績將更上層樓。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤', '守', '10436之上'], ['臺股盤勢', '呈現', '式微'], ['下週臺股', '看待', '盤面是活躍'], ['盤面', '是', '活躍'], ['這', '是', '上游材料股'], ['低', '是', '關鍵材料'], ['第三季', '開始', ' 季稅後 EPS 達 2.02 元'], ['投資人', '請', '審慎']]"
