,News,All,SVO
0,20190128_1576,【日盛投顧】盤前分析◆盤勢分析在中美貿易戰有望舒緩以及美國「將暫時」結束史上最長政府關門的消息鼓舞，美股四大指數全面上漲，終場四大指數分別上漲 0.75%~2.17%，美股近期利空舒緩，亞股外資亦逐漸回籠，對台股多方較為有利，而本週為美國超級財報週，亦須留意重量級科技股財報表現。台股上周五在台塑集團以及台積電等權值股走強下，指數再度轉強，終場指數上漲 92.49 點，以 9969.61 點作收，成交量為 1119.60 億元。由以下三個面向檢驗方向及強弱:（1）量能：價漲量增，但趨勢量能仍待補足，若能突破 1 月 9 日 1287 億元，則多方更為紮實。（2）均線：季線、月線、十日均線、五日均線全面低檔揚升，有利多方。（3）技術指標：日 KD80 以上交叉向上，維持短線強多格局。在權值股包括 3105 穩懋、6488 環球晶以及 5347 世界先進帶動下，指數站上半年線，並持續沿五日均線盤堅，低檔季線已經翻揚，中線多方強度增加，有利於挑戰前波 (2018 年 12 月 3 日)130.96 點高點。法人籌碼：三大法人合計 + 170.36 億元；外資 + 158.32 億元、投信 + 6.02 億元、自營商 + 6.02 億元 (不含避險)。電子類股:矽晶圓: 6488 環球晶去年大賺 3 個股本，並預計配發 20 元以上現金股利，股價走強；5483 中美晶配息達 3 元以上，殖利率達 5% 以上，股價低檔止穩；3532 台勝科營收年增率連續 22 個月成長超過 10%，大尺寸晶圓需求旺，股價站上季線。IC 設計族群: 6643 M31 掛牌走勢強勁，帶動 IC 設計族群表現，2454 聯發科攻 5G，股價創反彈新高；2458 義隆電受惠於華為、微軟訂單，股價創波段新高；3530 晶相光在安控市場回溫，營收連續兩個月創歷史新高。PA:3105 穩懋在 5G 題材帶動元件需求，有助出貨回穩，股價持續沿五日均線走高；亦帶動 2455 全新、8086 宏捷科走強。PCB 族群: 6552 易華電受惠於中小尺寸面板 COF 需求上升，股價連續強漲；4909 新復興則受惠於 5G 需求，股價走強。非電子類股風電族群: 由於目前風電產業需求好轉，費率有望調高，後續政策受市場期待，加上部分業者又有高股息殖利率，3708 上緯投控賣風場股權，每股貢獻度達 4.5 元，1589 永冠 - KY 買回庫藏股，股價盤中紛紛創波段新高。塑化: 油價回穩，PX、PTA 彈升，帶動 1326 台化走強，1303 台塑、1303 南亞股價止穩。汽車: 2207 和泰車 2018 年商用車銷售創新高，股價走強；8255 朋程青島廠量產，車電概念加持，股價創波段新高。本週重要法說會，週一 6202 盛群；週二 2303 聯電、2379 瑞昱、2409 友達、5371 中光電；週三 2412 中華電、2454 聯發科、3081 聯亞、6239 力成；週四 2344 華邦電、3045 台灣大、5347 世界。本週美國超級財報週，29 日盤後超微；30 日盤後高通、微軟、臉書、特斯拉；31 日盤後亞馬遜。,"[['日盛', '投顧', '盤前分析'], ['美國', '結束', '最長政府關門'], ['四大指數', '上漲', '~2.17%'], ['本週', '爲', '超級財報周'], ['終場指數上漲92.49點', '作', '收'], ['成交量', '爲', '1119.60億元'], ['趨勢量', '待', '補足'], ['在權值股', '包括', '先進帶動下'], ['指數', '站', '上半年線'], ['環球晶', '賺', '3個股本'], ['殖利率', '達', '5% 以上'], ['成長', '超過', '10%'], ['股價', '站', '季線'], ['股價', '創', '5G'], ['2458義隆電', '受惠於', '華爲訂單'], ['營收', '創', '歷史新高'], ['穩懋在題材帶動元件需求', '有助', '出貨回穩'], ['易華電', '受惠於', '中小尺寸面板COF'], ['則', '受惠於', '5G需求'], ['後續政策', '受', '市場期待'], ['每股貢獻度', '有', '高股息殖利率'], ['股價盤中', '創', '波段新高'], ['股價', '創', '新高']]"
0,20190128_1577,【鉅亨-盤前掃瞄】技術面1.5 日均線  9895.44 點，10 日均線  9838.05 點，20 日均線  9727.54 點。2.6 日 RSI 為  82.58 12 日 RSI 為  71.03 。3.20 日乖離率為  2.49。,"[['日乖離率', '爲', ' \xa02.49']]"
0,20190128_1578,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.825 元兌 1 美元作收，收盤升 6.0 分，成交值為  8.16 億美元2. 集中市場 25 日外資買超 158.2 億，投信買超 6.0 億元，自營商買超 27.7 億元。3. 集中市場 25 日融資餘額較前 1 日減少 12.55 億元，成為 1209.76 億元，融券餘額較前 1 日減少 4143 張，成為 549596 張。,"[['1.25日交易日', '元兌', '1美元作收'], ['收盤', '升', '6.0分'], ['25日外資買', '超', '集中市場'], ['融資餘額', '減少', '12.55億元'], ['融券餘額', '減少', '4143張']]"
0,20190128_1579,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1722) 台肥 、 (6285) 啟碁 、 (2610) 華航 、 (5876) 上海商銀、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2027) 大成鋼、 (6285) 啟碁 、 (1722) 台肥 、 (5876) 上海商銀、 (2883) 開發金3. 投信當日 (25) 賣超的股票(2027) 大成鋼、 (2883) 開發金、 (5876) 上海商銀、 (6285) 啟碁    、 (1722) 台肥,[]
0,20190128_1580,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3231) 緯創 、 (2449) 京元電子、 (2383) 台光電、 (6116) 彩晶 、 (2382) 廣達2. 投信連續買超 2 日的股票(3231) 緯創、 (2449) 京元電子、 (3037) 欣興 、 (2382) 廣達 、 (2618) 長榮航3. 投信當日 (25) 買超的股票(3231) 緯創、 (2449) 京元電子、 (2618) 長榮航、 (2382) 廣達  、 (3037) 欣興,[]
0,20190128_1581,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (2882) 國泰金、 (3037) 欣興  、 (2618) 長榮航、 (1314) 中石化2. 外資連續賣超 4 日的股票(2888) 新光金、 (2882) 國泰金、 (3037) 欣興  、 (2618) 長榮航、 (1314) 中石化3. 外資連續賣超 3 日的股票(2882) 國泰金、 (2888) 新光金、 (2823) 中壽  、 (2881) 富邦金、 (3037) 欣興4. 外資連續賣超 2 日的股票(2882) 國泰金、 (00677U) 富邦 VIX、 (2881) 富邦金、 (2888) 新光金、 (2823) 中壽5. 外資當日 (25) 賣超的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金 、 (2882) 國泰金 、 (2323) 中環,"[['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20190128_1582,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2303) 聯電  、 (2885) 元大金、 (3231) 緯創  、 (2002) 中鋼2. 外資連續買超 4 日的股票(2891) 中信金、 (3231) 緯創  、 (2885) 元大金、 (2409) 友達  、 (2303) 聯電3. 外資連續買超 3 日的股票(2409) 友達  、 (3231) 緯創  、 (3481) 群創  、 (2885) 元大金、 (2303) 聯電4. 外資連續買超 2 日的股票(3231) 緯創  、 (2409) 友達  、 (2891) 中信金、 (2303) 聯電  、 (2344) 華邦電5. 外資當日 (25) 買超的股票(3231) 緯創 、 (2409) 友達 、 (2891) 中信金、 (2344) 華邦電、 (2303) 聯電,"[['買', '超', '5日']]"
0,20190127_1583,〈和碩尾牙〉童子賢：和碩已連5年業績超過1兆元和碩 () 今 (27) 日於南港展覽館舉行尾牙，董事長童子賢致詞時表示，和碩集團將勇於學習、再創造，勉勵同仁不要驕傲、勇於學習與挑戰，因為產業間多變「改變同時帶來機會與挑戰」，和碩已連續 5 年業績超過 1 兆元，對今年營運表現正向，也盼同仁緬懷過往紀錄，並創造未來的光榮。童子賢也談到今年科技亮點，主要還是著重在 5G，5G 未來將會成為改變很多產業，不過產值與綜效還是需要再觀察，和碩將朝科技發展的方向持續努力不懈。和碩今年尾牙主持人與往常一樣，找來聶雲與周明璟擔任，演出團體除了台中家扶中心森巴鼓隊與嘉興國小合唱團以外，藝人方面也請來蕭煌奇、蔡健雅登場演出，壓軸則是請來天王級藝人伍佰獻唱。和碩今年席開 757 桌，除了現金獎之外，也提供一台要價約 80 萬的 NISSAN KICKS，希望讓同仁能夠一起同樂。,"[['5年業績', '超過', '1兆元'], ['和碩集團', '勇於', '驕傲'], ['年業績', '超過', ' 1 兆元'], ['同仁', '緬懷', '紀錄'], ['童子賢', '談到', '科技亮點'], ['尾牙主持人', '找', '藝人方面請來'], ['壓軸', '是', '天王級藝人伍佰獻唱'], ['今年席', '開', '757桌'], ['提供萬80NISSANKICKS', '希望', '讓']]"
0,20190127_1584,〈和碩尾牙〉每名員工加碼12000元 總計多發8400萬元紅包和碩 () 今 (27) 日於南港展覽館舉行尾牙，和碩今年也按往例加碼，除了加碼 30 萬元 10 位員工外，和碩今年也加碼每位員工一人 12000 元，以和碩員工 7000 人來統計，總計共送出 8400 萬元的紅包。和碩今年席開 757 桌，除現金獎，也提供一台要價約 80 萬的 NISSAN KICKS，希望讓同仁能夠一起同樂。,"[['每名員工', '加碼', '12000元'], ['總計多發', '舉行', '尾牙'], ['除了', '加碼', '位員工'], ['共', '送出', '8400萬元紅包'], ['今年席', '開', '757桌']]"
0,20190127_1585,〈和碩尾牙〉廖賜政：景氣不明不過訂單仍無虞 對印尼廠樂觀看待和碩 () 今 (27) 日於南港展覽館舉行尾牙，總經理廖賜政受訪時表示，今年整體景氣目前還不明朗，在政治影響環境下，還是必須觀察國際政治因素才能決定接下來的布局，隨著整體經濟較明朗後，客戶端下長單的意願也會較高，不過目前訂單「看起來不算太差」，尤其是印尼廠產能樂觀看待。對於設廠的問題，廖賜政回覆，去年和碩前進印尼巴淡島設廠，今年 1 月已來到出貨階段，印尼巴淡廠部分因為人力資源充足、同時地理位置靠近新加坡，交通方便，整體布局「超前預期」，對於印尼廠未來的產能保持樂觀看待。在越南廠的部分，廖賜政指出，具體規畫還是要等董事過後會才出現，不過因為民族性的關係，越南勞工多半不願意前往離家太遠的環境工作，因此廠房規模還是受到限制；廖賜政透露，和碩團隊也曾前往越南場勘，發現當地廠房多半是「鐵皮屋式」，較符合傳統產業進駐的標準，電子業要進駐當地，還是要再尋找合適機會。和碩強調，未來也不排除前往印度布局，廖賜政表示，印度擅長軟體產業、而台灣則是專精於硬體，但在建廠方面，礙於當地法規與限制，還是必須再做考量；一個新廠從建設到投產一般需要 2 年，印度廠與越南廠今年也都還不會進投入投產階段。對於未來，電腦產業方面將會是和碩主軸布局之一，尤其是在電競筆電與 Chromebook 都會是接下來的主力產品之一；在智慧家電與電動車車載方面和碩也耕耘許久，接下來也會有新產品露出。,"[['總經理廖賜政', '受', '訪'], ['總經理廖賜政', '受', '訪'], ['，', '客戶端', '長單'], ['對於', '設', '廠'], ['地理位置', '靠近', '新加坡'], ['廖賜政', '指出', '廠房規模受到限制'], ['越南勞工', '願意', '前往工作'], ['廠房規模', '受到', '限制'], ['廖賜政', '透露', '和碩團隊前往越南場勘'], ['和碩團隊', '前往', '越南場勘'], ['當地廠房', '是', '鐵皮屋式'], ['電子業', '進駐', '當地'], ['廖賜政', '表示', '做考量'], ['印度', '擅長', '軟體產業'], ['臺灣', '專精於', '硬體'], ['新廠', '需要', '年'], ['印度廠', '投入', '投產階段'], ['電腦產業方面', '是', '和碩主軸佈局之一'], ['電競筆電', '是', '主力產品之一']]"
0,20190127_1586,南六燕巢新廠今啟用 在高雄還有新投資力爭亞洲不織布產業龍頭的南六 () 高雄燕巢新廠今 (27) 日正式啟用，預計第 2 季正式進入量產，擴增生產純棉不織布及水針不線布生產線各 1 條；同時，南六在不織布產業持續擴展之下，總經理黃和村表示，預計往生技、保養品深入開發，也衝刺醫療應用的領域。南六高雄燕巢新廠今天正式啟用，高雄市長韓國瑜也親往新廠打氣，營運總部將由現有的橋頭廠於春節之後正式遷入，董事長黃清山指出，南六有持續擴充的計畫，包括中國大陸浙江平湖廠、台灣高雄燕巢、印度等地，在市場競爭下，堅持以高品質產品競爭。南六高雄燕巢新廠的總投資金額達 30 億元，預計第 2 季量產，開出每月 500 噸純棉不織布及每月 2000 噸水針不線布生產線各 1 條，預計 2020 年開始貢獻全年生產及營收，一年貢獻 20 億元營收，法人預估，今年南六營收成長幅度將達 20%。同時，南六 25 日獲經濟部投資台灣事務所「歡迎台商回臺投資行動方案」聯審會通過，於高雄市燕巢區成立營運中心與智慧化生產基地，預計總投資金額達 35 億元，並將攜手國際企業在此投入醫療級不織布的開發生產。南六在高雄的新投資計畫，計畫運用高雄燕巢的 9.5 公頃土地，加上新廠，形成完整營運、研發中心與智慧化生產園區基地，預計投入金額達 35 億元，完工後的年產值增加 25 億元。南六去年第 4 季營運走強，營收以 18.07 億元創新高，法人預估，全年每股純益將超過 8.1 元。同時，南六原已在高雄燕巢投資 30 億元的新廠區，今天正式啟用，第 2 季進入量產，將為今年業績挹注高成長動能。南六去年第 4 季單季毛利率也將維持在 20% 水準，2018 年全年營收 67.86 億元，創新高，年增 5.48%。,"[['南六燕巢新廠', '啓用', '啓用'], ['亞洲', '織布', '產業龍頭'], ['不', '織布', '產業龍頭'], ['總經理黃和村', '表示', '預計往生技開發'], ['董事長黃清山', '指出', '南六有擴充計劃'], ['南六', '有', '擴充計劃'], ['總投資金額', '達', '億元'], ['法人', '預估', '成長幅度達'], ['南六 25 日', '獲', '經濟部投資臺灣事務所'], ['臺商', '回', '投資行動'], ['臺商', '回', '投資行動'], ['總投資金額', '達', '35億元'], ['南六在高雄的新投資計劃', '計劃', '運用公頃土地'], ['投入金額', '達', '35億元'], ['完工後年產值', '增加', '25億元'], ['全年每股', '超過', '8.1 元'], ['毛利率', '維持在', ' 億元水準']]"
0,20190127_1587,機師工會醞釀重啟罷工 華航重申勞動條件已優於同業 成本增逾2億元對於機師工會醞釀重啟罷工，華航 () 今 (27) 日指出，目前公司的派遣不僅已優於民航局規定，另外各項措施如國定假日出勤已給予加倍工資、非待命時段臨時抓飛則給獎金，加上提高外站每小時津貼，已比競爭對手成本增加逾 2 億元。機師工會對華航分會會員發出「勞資爭議與協商意向調查表」，認為近期與華航協商完全沒有進展，因此工會正在調查會員意向，預計 2 月 1 日召開臨時會員代表大會，決議是否重啟包括罷工的計畫。華航認為，勞動條件實已優於同業，工會仍額外要求紅眼航班每降落一次多給  元，基於航空市場競爭力和經營成本考量，實在無法逐一滿足工會需求。華航強調，飛安獎金已有共識待雙方協議公布，未來每年公司將增加約 1.2 億元人事支出，至於疲勞航班議題，公司已要求工會提供特定航班由雙方進行討論改善，同時允諾每 3 個月針對航班派遣進行檢視。華航也說明，去年 8 月 23 日本著最大誠意與善意，在桃園市政府的見證下，與機師工會就勞資議題達成初步協議，雙方同意一年內完成協商，已於 5 個月內舉行 5 次正式協商、1 次談話會，以及數次非正式討論，未料不到半年機師工會又片面發動意向調查，對協商給予負面評價且不符事實，表示遺憾並特予澄清。華航認為工會部份訴求過苛，應顧及公司經營成本和其他員工權益，秉持互信務實協商，循正常管道持續溝通，共謀勞資最大利益。,"[['機師工會', '醞釀', '勞動條件優於同業罷工'], ['勞動條件', '優於', '同業'], ['已', '優於', '同業'], ['成本', '逾', '2億元'], ['公司派遣', '優於', '民航局規定'], ['機師工會', '發出', '勞資爭議調查表'], ['工會', '調查', '會員意向'], ['2月1日', '召開', '會員代表大會'], ['決議重啓', '包括', '罷工計劃'], ['華航', '認爲', '實優於同業'], ['實', '優於', '同業'], ['工會', '要求', '紅眼航班降落給  元'], ['紅眼航班降落', '給', '  元'], ['華航', '強調', '飛安獎金已有共識待雙方協議公佈'], ['飛安獎金', '已有', '共識待雙方協議公佈'], ['共識', '待', '雙方協議公佈'], ['公司', '增加', '1.2億元人事支出'], ['華航', '說明', '最大誠意達成初步協議'], ['最大誠意', '達成', '初步協議'], ['雙方', '同意', '完成協商'], ['華航', '認爲', '顧及公司經營成本']]"
0,20190127_1588,〈觀察〉離岸風電開發商不願讓利 躉購費率恐成供應商壓力離岸風電躉購費率卡關，外國開發商紛紛表示將重新議價，其中除了成本考量外，不想破壞在其他市場的行情也是可能考量之一，但對供應商中鋼、世紀鋼來說，廠房都已開始建置，「頭已經洗下去」，未來恐面臨成本轉嫁的壓力。離岸風電今年度躉購費率將在 30 日出爐，由於擔憂政府給出每度 5.1 元的最低價格，近 2 周國外開發商動作頻頻，沃旭率先發出停工通知、CIP 也強調費率過低，恐面臨停工風險。而目前供應商世紀鋼在台北港的廠房、中鋼子公司興達海基在高雄興達港的廠房都已經陸續興建「頭已經洗下去了」，自然擔憂合約重新議價導致成本獲利空間壓縮，以及停工所帶來的損失。外界認為，外國開發商撤資機率不大，大動作抗議，主要是獲利空間遭到壓縮，更長遠來看，恐怕擔憂這次在台灣開先例，未來在其他市場恐面臨相同的情況，因此祭出重新議約這個保險措施。而最終若政府無法給出開發商認為「合理的價格」，屆時供應商恐面臨轉嫁風險，最終也將由國內供應商承擔，國產化的好意，反而成為另類的壓力。,"[['離岸風電開發商', '不願', '讓利恐'], ['外國開發商', '表示', '議價'], ['在行情', '也是', '考量之一'], ['擔憂政府', '給出', '5.1元'], ['沃旭', '發出', '停工通知'], ['CIP', '強調', '費率過低'], ['擔憂合約', '導致', '獲利空間壓縮'], ['外界', '認爲', '不大'], ['獲利空間', '遭到', '壓縮'], ['政府', '給出', '開發商'], ['供應商恐', '面臨', '轉嫁風險'], ['國產化好意', '成爲', '另類壓力']]"
0,20190127_1589,〈觀察〉跳脫單純遊戲商角色 台廠善用自身優勢拚多角化經營當市場進入新遊戲上線後，營運成績越發難以預期的時代，近來不少國內遊戲廠，已逐步利用自身資源優勢，跳脫原先的遊戲研發、代理或營運商角色，跨入如金流、廣告行銷、電商、美術外包、群眾募資、區塊鏈等領域，盼能藉由多角化經營，延伸業務觸角與擴大營運版圖，也創造穩定的營收與獲利來源。智冠集團旗下事業包括數位遊戲、金融科技與網路行銷等，去年受惠旗下遊戲研發子公司中華網龍新遊戲《吞食天地 M》上市後、終結連 4 季虧損，加上子公司智凡迪、智樂堂也達到單季轉盈，廣告行銷事業獲利持續成長，金融科技事業虧損大幅降低，各轉投資子公司經營成效逐漸提升，帶動去年第 3 季獲利攀揚、季增近 3 成之多。經歷去年重新檢視需要轉型、收編或放棄的事業，並將藍新科技併入金融科技事業群後，智冠到去年底為止，已完成大部分的營運調整。今年也將拓展 MyCard 業務市場，將遊戲產業的服務做到位，協助有意經營台灣市場的海外遊戲公司，提供一條龍的線上線下資源整合行銷服務，將各服務類型互相串接，以達最高效益。橘子集團近年來由遊戲廠，逐步轉型為全生態網路企業，旗下事業涵蓋行動支付、電子商務、影音新媒體、群眾募資等領域，而日前在發布歷時 2 年打造的全生態系平台 Beanfun! 後，橘子集團轉型正式宣告步入最後一哩路。Beanfun! 平台除全面整合集團服務外，首階段也與東森購物、KKbox、雄獅旅遊、PChome 等 76 家廠商合作，提供生活服務，並以全開放架構，持續吸引廠商入駐。雖然近來入口平台大多已成功發展出屬於自己的商業模式，但橘子集團執行長劉柏園強調，在地服務會最貼近在地需求，並將以遊戲用戶為基礎，與其他平台建立差異化。昱泉去年起除了遊戲本業外，也成立美術外包部門，今年四大業務包括遊戲、美術外包、廣告投放業務與區塊鏈等，將同步並進，除原有的遊戲與美術外包業務外，國內廣告業務切入遊戲及傳統廣告代操服務，區塊鏈方面，將發展區塊鏈媒體領域，將國外媒體新聞落地來台，切入社群平台或評測單位，都是可能的方向，力拼今年營運轉盈。,"[['〈', '觀察', '脫遊戲商角色'], ['觀察脫遊戲商角色臺廠', '善用', '多角化'], ['營運成績', '越發', '預期時代'], ['遊戲廠', '利用', '自身資源優勢'], ['盼能', '借', '經營'], ['智冠集團旗下事業', '包括', '等遊戲'], ['檢視', '需要', '轉型事業'], ['有意', '經營', '臺灣市場'], ['旗下事業', '涵蓋', '等支付領域'], ['橘子集團轉型', '宣告', '步入最後一哩路'], ['全面', '整合', '集團服務'], ['入口平臺', '發展', '商業模式'], ['執行長劉柏園', '強調', '貼近在需求'], ['昱泉', '成立', '外包部門'], ['四大業務', '包括', '等遊戲']]"
0,20190127_1590,力鵬Q1訂單達標 庫存回沖挹注 估將優於上季及去年同期力鵬 () 因去年 12 月尼龍粒價格走跌，下游拉貨動能趨緩，12 月提列約 5 億元的庫存損失，不過隨 1 月價格觸底，客戶拉貨動能顯著回溫，今年首季可望回沖，加上有日系客戶轉單，目前訂單已經接到 3 月去，過年也將加班增產，第 1 季營運不看淡。去年 11 月起，尼龍粒原料己內醯胺 (CPL) 價格走弱，導致尼龍粒價格修正，下游客戶拉貨意願趨緩，導致庫存增加，12 月提列約 5 億元的跌價損失，干擾去年獲利表現。不過今年首季 CPL 價格止穩，客戶拉貨力道迅速回溫，去年底提列的庫存損失首季可望全數回沖，且訂單回溫力道強勁，目前 1 月就已經接完整季的訂單。此外，日本一紡織廠因尼龍聚合設備故障停車，轉向力鵬下單，預估首季每月多 1000 噸的訂單，加上尼龍絲、織品訂單穩健，公司表示，今年過年將加班增產，伴隨庫存回沖，單季營運可望優於去年同期。目前力鵬尼龍粒月產能約 1.8-2 萬噸，其中自用每月約 3000 噸，外銷約 1.5-1.7 萬噸，其中 1 月的訂單就 1.8 萬噸。力鵬去年營收 175.99 億元，年增 6.1%，雖然受到年底庫存跌價侵蝕獲利影響，但去年還是會較前年由虧轉盈，法人預稅後純益約在 1.4-1.8 億元之間，每股稅後純益 0.15-0.2 元之間。,"[['庫存回沖挹注估', '優於', '去年同期力鵬'], ['下游', '拉', '貨'], ['拉貨動能', '趨緩', '庫存損失'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['去年11月起，尼龍粒原料己內醯胺價格走弱', '導致', '尼龍粒價格修正'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['公司', '表示', '加班'], ['營運可望', '優於', '去年同期']]"
0,20190127_1591,〈觀察〉統盟電子將下櫃 中小型PCB廠退場的冰山一角志超科技 () 將收購旗下統盟電子 () 流通在外股權，統盟預計將在 3 月 29 日下櫃，也將撤銷公開發行，這是首家上櫃 PCB 廠，由同業投資、收購而撤出資本市場的案例，突顯出 PCB 產業「強者恆強」的鐵律。PCB 產業進入門檻不高，一直以來呈現買得到設備就買得到技術的產業景況，但是中小型 PCB 廠目前的狀況是市場供過於求，小廠獲利相對低、且股價也低，無力在市場進行大資金募集，更不利於技術升級；技術不升級難以得到有利的訂單，如此一再上演惡性循環，在如此不利的環境下，中小型廠經營者，必然要做出抉擇。過去以來，包括九德、祥裕、晟鈦、統盟、宇環、永兆、弘捷、華韡等中小型 PCB 廠原經營者，陸續退出經營，接手者則改朝旅遊服務、電商、文創或影像等事業，其中，只有楊氏家族退出經營圈的統盟，及宇環因獲志超投資及奧援，目前仍以 PCB 業為主要經營項目，但統盟目前也將下櫃併入志超集團。志超 2008 年 6 月投資統盟電子，目前直接控有統盟 50.21% 的股權，志超決議將由志超科技以每股 15.5 元的價格收購統盟電子流通在外 49.79% 股權，完成之後，統盟將納為志超 100% 持股子公司。目前，志超手中除擁有統盟電子外，仍掌握有另一家在 2010 年 9 月投資的上櫃 PCB 製程廠宇環科技 () 的經營權。,"[[' )', '收購', '外股權'], ['而', '撤出資', '本市場'], ['PCB廠', '突顯', '鐵律'], ['目前狀況', '是', '市場供過於求'], ['進行資金募集', '不利於', '技術升級'], ['中小型廠經營者', '做出', '抉擇'], ['接手者', '改朝', '等服務事業'], ['楊氏家族', '退出', '經營圈'], ['楊氏家族', '退出', '經營圈'], ['統盟', '併入', '志超集團'], ['志超', '投資', '電子'], ['志超決議', '流通在', ' 股權'], ['除', '擁有', '統盟電子']]"
0,20190127_1592,《神魔之塔》邁入六周年熱度不墜 二大關鍵增進玩家黏著度由香港手遊開發商 Madhead 打造的手遊鉅作《神魔之塔》，今 (27) 日剛好邁入營運六周年，目前全球下載量超過 2300 萬，每月活躍用戶逾 100 萬人，手遊熱度持續多年仍不墜，持續與不同知名 IP 合作、與玩家見面傾聽意見等，都是堆疊出玩家黏著度的重要關鍵。今年除規畫發展自有 IP，拍攝微電影與發行小說外，下半年還將推出多人對戰手遊新作。香港手遊開發商兼營運商 Madhead 旗下手遊《神魔之塔》從 2013 年 1 月 27 日上架後，至今已營運長達 6 年時間，遊戲全球總下載量已超過 2300 萬，在前三大市場中，每月活躍用戶仍維持超過 100 萬人。Madhead 執行長曾建中表示，目前《神魔之塔》共推出中文與英文版，在全球許多地區都有上架，除中國玩家對遊戲的喜好與其他地區不同、日本受限語言問題影響，未能在這 2 個地區上架外，台灣、香港與馬來西亞為市場最大的前三名，其中，光是台灣的下載量就超過 1000 萬。在今年台北國際電玩展上，《神魔之塔》的展覽攤位由去年的 40 個、擴大至 100 個，除舞台可容納更多人外，舞台上的活動更是每小時不間斷。相較於一般手遊平均壽命僅約半年，其手遊生命已進入第 6 年，熱度之所以能持續多年不墜，原因之一便在於持續與不同知名動漫與 IP 合作，每年進行 8 次大改版，並舉辦見面會傾聽玩家意見。曾建中透露，《神魔之塔》去年在全球投入的行銷預算約 1 億元，而除砸大錢行銷外，與玩家面對面溝通也是其維持遊戲熱度的重要關鍵之一，去年共在台灣舉辦 25 場，每場規模 80 至 1000 人不等的見面會，今年電玩展 4 天的時間內，也舉辦 10 場、每場 8 人的見面會，傾聽並蒐集玩家意見。曾建中表示，《神魔之塔》所合作的 IP 來自日本、香港、台灣或馬來西亞，又以日本 IP 最受各市場喜愛，去年《神魔之塔》共與 4 個日本 IP 合作，包括「幽遊白書」、「為美好世界獻上祝福」等，今年也將再與 4 個 IP 合作，以日本為大宗，且過去曾與包括「仙劍」、「軒轅劍」、「大富翁」、「霹靂布袋戲」等 IP 合作，但台灣 IP 相對日本較少。除與各 IP 合作外，針對自有《神魔之塔》IP，曾建中透露，先前就已在臉書上建立二次創作樂園，讓玩家們可自由創作並分享有關《神魔之塔》的短篇漫畫，而今年也可望推出自有 IP 漫畫，並規畫拍攝微電影，進行泛娛樂佈局。Madhead 在大作《神魔之塔》上市至今，僅推出 4 款新手遊，曾建中表示，今年下半年還會再發布一款多人對戰新手遊，並在全球同步上線。,"[['神魔之塔', '邁入', '手遊鉅作神魔之塔'], ['二大關鍵', '增進', '玩家打造'], ['二大關鍵', '增進', '玩家打造'], ['下載量', '超過', '2300 萬'], ['活躍用戶', '逾', '100萬人'], ['手遊熱度等墜', '都是', '重要關鍵'], ['手遊熱度等墜都是重要關鍵', '堆疊', '玩家黏著度'], ['多人', '對戰', '手遊'], ['多人', '對戰', '手遊'], ['下載量', '超過', '2300 萬'], ['活躍用戶', '維持', '超過萬人'], ['活躍用戶維持超過萬人', '超過', '100'], ['Madhead執行長曾建中', '表示', '神魔之塔推出中文'], ['神魔之塔', '推出', '中文'], ['臺灣', '爲', '前三名'], ['，', '光是', '臺灣'], ['下載量', '超過', '1000萬'], ['展覽攤位', '擴大至', '100個'], ['舞臺', '可容納', '更多人'], ['舞臺', '可容納', '更多人'], ['其手遊生命', '進入', ' 年'], ['原因之一', '在於', '合作'], ['除', '砸', '大錢行銷'], ['溝通', '也是', '重要關鍵之一'], ['其', '維持', '遊戲熱度'], ['其', '維持', '遊戲熱度'], ['曾建中', '表示', '神魔之塔合作IP來自日本'], ['神魔之塔合作IP', '來自', '日本'], ['與', '包括', '等仙劍'], ['分享', '有關', '神魔之塔'], ['曾建中', '表示', '發佈多人對戰新手遊']]"
