,News,All,SVO
0,20141006_910,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情8900點支撐已經確立，目前仍持續在進行結構調整，短線行情在結構調整期以緩步震盪墊高表現，結構轉變後就會恢復多頭漲勢。期貨操作短線的震盪拉回都可多單操作，壓力區在現貨指數9270-9330區間。明日10月貨：支撐9044  壓力9176。 【行情方向】今日行情呈現震盪整理，因目前結構轉變的現象無法持續，仍需持續調整，不過指數支撐位置已經由8900上移至9060，行情趨勢向上已經確立。短期行情需在結調整轉變完成後，才有持續向上突破9593高點的條件，短線先觀察9270-9330壓力，後續挑戰壓力若有新主流出現，就是新一波多頭漲勢展開的現象。【行情結構】今日權植指標股無法持續增量上攻，因此今日行情漲勢無法延續，但半導體、金融、鴻海集團、面板等方向，仍將是後續推動指數的主要方向。今日中小型主力股仍是盤面強勢指標，顯示行情仍需進行結構調整，後續結構調整過程觀察單井、力旺等主力股轉弱，才是行情正式形成攻擊結構的現象。【資金流向】短線資金流向汽車電子與零組件，指標股在和大。4G也有資金流入現象，指標股在昇達科。生技股的短線強勢仍為跌深反彈現象。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['壓力區', '在', '9330區間'], ['今日行情', '呈現', '震盪整理'], ['支撐位置', '上移至', '9060'], ['短期行情', '需', '有突破9593高點條件'], ['調整', '轉變', '結'], ['向上', '突破', '9593高點'], ['短線', '觀察', '9330壓力'], ['後續挑戰壓力', '有', '新主流出現'], ['等半導體方向', '是', '主要方向'], ['中小型主力股', '仍是', '強勢指標'], ['行情', '進行', '結構調整'], ['等井主力股', '轉', '弱'], ['行情', '形成', '攻擊結構'], ['正式', '形成', '攻擊結構'], ['短線資金', '流向', '汽車電子'], ['指標股', '在', '和大'], ['4G', '也有', '流入'], ['資金', '流入', '現象'], ['指標股', '在', '升達科'], ['生技股短線強勢', '爲', '跌反彈現象']]"
0,20141006_911,宏達電Nexus 9現身腳步近了？已獲FCC認證/支援NFCMoneyDJ新聞 2014-10-06  記者 蔡承啟 報導日本IT情報網站Weblog@ 5日報導，最快可望在10月8日亮相的宏達電(HTC；2498)製平板產品「Nexus 9」已於10月3日通過美國聯邦通信委員會(FCC)的認證，其FCC ID為「NM80P82100」。在FCC的資料中雖未揭露Nexus 9的詳細規格內容，惟可確定Nexus 9將支援NFC、Wi-Fi、GPS和Bluetooth 4.0 LE，且作業系統為Android L。宏達電之前就曾暗示今(2014)年會重回平板電腦市場，而宏達電也於9月宣佈10月8日將在紐約舉行「雙重曝光」發表會，目前雖尚未確定該發表會主角為何，但市場預期近來傳的沸沸揚揚的宏達電製平板產品「Nexus 9」可能將在該發表會上正式亮相。Weblog@ 9月19日報導，科技網站MoDaCo創辦人Paul O`Brien透過Twitter表示，根據從匿名人士得來的訊息顯示，宏達電製Nexus 9將在10月16日開賣。目前傳出的Nexus 9主要規格如下：搭載9吋HD螢幕、Nvidia Tegra K1 2.3GHz 4核心處理器、3GB RAM/16GB內存。TalkAndroid.com 8月22日報導，市場普遍認為，今年秋季會有一款Nexus系列平板電腦來搭配谷歌(Google Inc.)最新行動作業系統「Android L」，且這款裝置會由宏達電製造。,"[['FCC認證/', '支援', 'NFCMoneyDJ新聞 2014-10-06 \xa0記者 蔡承啓 報導'], ['9Nexus', '通過', '美國聯邦通信委員會FCC認證'], ['FCCID', '爲', 'NM80P82100'], ['9', '支援', '4.0'], ['作業系統', '爲', 'AndroidL'], ['宏達電', '暗示', '重回平板電腦市場'], ['宏達電', '宣佈', '舉行雙重曝光發表會'], ['MoDaCo創辦人Paul O`Brien', '透過', 'Twitter'], ['3GB4核心處理器', 'RAM/16GB', '內存'], ['市場', '認爲', '有平板電腦搭配谷歌'], ['平板電腦', '搭配', '谷歌']]"
0,20141006_912,"顧德投顧盤後－還是彈◆盤勢分析我不知道主委的第四箭是甚麼?也沒有多期待，我只知道上週五我就點到9124就有壓，上週五大漲百來點，今日未能跳空開高直接突破，就表示這個壓力就是壓力，沒能直接跳空過去，就只能慢慢作突破了，也就是部長說的鋸齒狀上漲，也就是一關一關慢慢過。上週五有說守8966就不改反彈格局，何況今早最多也不過回個40點，而且很快就不跌翻紅，連上週五漲的紅K一半都沒有算是不錯了，而這個下跌非電族佔不少，外銷仍多屬紅不讓，而我說的本波強勢帶頭的OTC則仍在紅盤，而我一早的訊息更是很明確的說到:本週週結算偏多思考。看大盤零失誤每個轉折都說的很清楚。上週外資終於在現貨沒有再賣超了，但期貨仍是保有一定的避險空單口數，我說過不要太在意外資，先看內資大戶回來了，股王就是最大指標。OTC領先走反應的就是內資。今年過年前後，大盤因國際事件回測8200多點時，外資也是站賣方，但由內資大戶所引動的OTC，卻是先創新高，爾後盤面一路推升至7月，7月也是先由店頭市場先開始回跌，在基亞後更是跌得慘，但卻也在8月就領先落底了。集中市場受外資影響很大，但店頭呢？就是受內資大戶影響很大，外資在集中市場佔了35%以上比重，但在店頭卻只佔不到2成比例，故此波彈升我才一再告訴大家我們靠島內，不要被期貨口數給矇騙了。大盤今日最高來到9122點，這個9124點的壓力仍在，經過今日震盪後，對後勢市好非壞，這個轉強點一突破，下一個關卡壓力在9220以上，所以震震再走還是彈，尤其自上週四低點算上來，週結算多頭掌控喲！而我們就是繼續賺，買好股好賺錢是不?親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉  分析師 以上資料僅供參考,投資時應審慎評估","[['我', '不知道', '主委第四箭是甚麼'], ['主委第四箭', '是', '甚麼'], ['我', '知道', '9124有壓'], ['9124', '有', '壓'], ['上週', '漲', '百來點'], ['跳空', '表示', '這個壓力就是壓力'], ['這個壓力', '就是', '壓力'], ['部長說上漲', '就是', '一關一關過'], ['OTC則', '在', '紅盤'], ['期貨', '保有', '避險空單口數'], ['我', '說過', '意外資'], ['股王', '就是', '最大指標'], ['走反應的', '就是', '內資'], ['外資', '也是', '站賣方'], ['引動OTC', '卻是', '高'], ['爾後盤面一路', '推升至', '7月'], ['7月', '開始', '跌'], ['外資', '佔', '35%以上比重'], ['故此波彈', '升', '我'], ['我們', '靠', '島內'], ['大盤', '來到', '9122點'], ['下一個關卡壓力', '在', '9220以上'], ['大戶', '做', '大戶思維']]"
0,20141006_913,蘋概股業績旺   可望延續到第四季蘋果新手機發表示之後，讓蘋果概念股的業績也跟著長紅，正崴董事長郭台強預估，這波業績可望一直延續到今年的第四季。郭台強指出，iPhone 6接下來會在大陸等其他國家陸續上市，明年又有iWatch的推出，對台灣產業有正面加分的效果。(余曉涵報導)蘋果的iPhone6上個月正式推出，讓蘋果概念股的業績也是一片長紅，正崴董事長郭台強預估，這波業績可望一直持續到今年的第四季。郭台強表示，蘋果一直創新，也一直有新的產品出來，讓大家都很期待。郭台強說:「它不斷有新的產品出來，尤其新的平板馬上出來了，馬上明年有iWatch的話，我覺得大家都很期待，我覺得它也是不斷的創新，不斷的產生新的應用。」至於蘋概股對台灣的影響，郭台強指出，蘋果產品很熱賣，也不斷推出新的商品出來，表示有新的商機，他相信對台灣產業有正面的加分效果。,"[['新手機', '發表', '示'], ['長紅董事長郭臺強', '預估', '可望延續'], ['可望', '延續到', '今年第四季'], ['郭臺強', '指出', 'iPhone上市'], ['一片長紅郭臺強', '預估', '這波業績持續'], ['這波業績', '持續到', '今年第四季'], ['郭臺強', '表示', '蘋果創新'], ['它', '有', '新產品出來'], ['我', '覺得', '大家期待'], ['我', '覺得', '它也是不斷創新'], ['它', '也是', '不斷創新'], ['郭臺強', '指出', '蘋果產品熱賣'], ['他', '相信', '有加分效果']]"
0,20141006_914,台股盤後—財長喊話回9500點 多頭打太極 量縮小跌收在9095點美股上周大漲，帶動台股早盤開在9100點附近，其中財政部長張盛和再對台股信心喊話，強調重返9500點不難，推升指數下檔相對有撐，不過多頭追價量能仍偏保守，市場觀望金管會本周推出的振興股市方案，指數盤中維持平盤附近震盪整理格局，多頭僅靠權值、高價股與傳產生技股撐盤，不過弱勢股下跌壓力相對多頭力道沉重許多，華亞科一度被打到跌停，股王大立光、權值股鴻海、中華電、台塑化、南亞、台化等收盤表現也不佳，指數終場收盤下跌11點，收在9095點，成交量收縮到760.57億元，多頭要過月線反壓，補量才有機會衝關。台股早盤在美股大漲帶動下，開在9100點附近，不過今日多頭追價量能轉保守，其中權值股僅剩台積電、聯發科等個股撐盤，股王大立光9月營收雖然繳出亮麗成績單，但股價不敵量縮壓力，終場收小跌，股后漢微科也沒有強勢表現，小跌0.7%。權值股方面，除台積電、聯發科與台達電收盤收在平盤以上外，其餘多檔個股都有下跌壓力，其中華亞科表現最弱，盤中一度跌停，鴻海、中華電、台塑化、南亞、富邦金、台塑、台化、中鋼、大立光、台灣大、兆豐金等個股，也都以下跌作收，為盤面上賣壓所在。高價股除大立光與漢微科表現不佳外，多檔個股強攻為多頭注入強心針，其中聯發科收盤上漲2%以上，為升一度攻上漲停價位，力旺、F-譜瑞、川湖、裕日車、華碩、上銀、安成藥、F-金可也都表現不俗，支撐大盤走勢。盤面上以類股來看，資金往半導體流竄，其中台積電、聯發科表現穩健，太欣、穩懋、頎邦、典範、立錡、景碩、旺宏、南茂等個股，收盤都在平盤以上，不過重量級個股如日月光、矽品、力成等個股，表現則相對疲軟。傳產股則以電機、生技、航運股與化學股表現較為強勢，F-豐祥、為升、和大收盤仍是亮燈漲停，生技股健雅、雃博、F-金可、強生，收盤也收漲停價位，航運股萬海、陸海、台航與長榮等，收盤也收平盤以上。金管會打算再提振興股市措施，包含取消信用交易資券互抵限額、放寬融資、券額度、現股當沖檔數擴大，預料可刺激量能增加，不過法人認為，指數已反彈至月線附近，多頭獲利了結賣壓加重，因此衝關與否量能仍是關鍵，指數若仍維持量縮反彈格局，月線反壓難跨過，短線以上周五紅K棒低點9000點為支撐觀察點。,"[['財長', '喊', '話'], ['臺股早盤', '開在', '9100點附近'], ['和', '喊', '話'], ['多頭僅靠權值', '維持', '震盪格局'], ['多頭', '過', '有機會'], ['臺股早盤', '開在', '9100點附近'], ['追價量', '轉', '保守'], ['其中權值股', '剩', '個股撐盤'], ['股後漢微科', '沒有', '強勢表現'], ['臺積電', '在', '平盤'], ['收', '在', '平盤'], ['多檔個股', '有', '下跌壓力'], ['多檔個股強攻', '爲', '多頭注入強心針'], ['收盤', '在', '平盤以上'], ['收盤', '收', '平盤以上'], ['金管', '打算', '提振興股市措施'], ['法人', '認爲', '指數反彈'], ['指數', '反彈至', '月線附近'], ['衝關', '仍是', '縮格局'], ['紅K棒低點', '爲', '支撐觀察點']]"
0,20141006_915,智冠填息路顛簸 早盤一度近乎達陣！遊戲大廠智冠()今(6)日除權息，由於股東會決議配發1.79291151現金股利，不配發股股利，因此除息參考價為84.5元，早盤最高一度來到86元，填息率達99.66%，近乎達陣，目前則在賣壓出籠下，填息路顛簸，在平盤附近游走，來到84.5元。智冠下半年遊戲推出依舊不斷，集團子公司中華網龍暑假已有《神魔呂布傳》、《吞食魔將傳》2款手機遊戲上市，另外也推出《燃燒吧上班族》、《Historica》等手遊。智樂堂的線上遊戲《真古龍群俠傳Online》持續穩定經營，下半年2款霹靂系列手遊也趁著霹靂上櫃氣勢下陸續推出。另一家子公司遊戲新幹線7月首波推出手遊《怪獸同萌》，下半年緊接著還有《主公你好壞》、《踩著BOSS爬上去》等手遊蓄勢待發，多款人氣線上遊戲如《完美世界Online》、《新龍之谷Online》等趁暑假進行全新改版，吸引玩家回流；智凡迪代理營運之《魔獸世界：德拉諾之霸》6.0最新資料片近期讚全球同步上市，因此在子公司不斷助威下，營運優於上半年。,"[['股東會', '決議', '配發現金股利'], ['除息參考價', '爲', '84.5元'], ['填息率', '達', '99.66%'], ['集團子公司中華網龍', '已有', '手機遊戲上市'], ['遊戲新幹線', '推出', '手遊怪獸同萌'], ['等完美世界Online', '進行', '改版'], ['最新資料片', '贊', '全球上市'], ['營運', '優於', '上半年']]"
0,20141006_916,鴻海笑了！傳iPhone 6 Plus出貨高於iPhone 6 占60%iPhone 6及iPhone 6 Plus。(圖:蘋果)台灣《Digitimes (電子時報)》引述產業消息人士報導，根據類比 IC 近期出貨量推斷，蘋果 (Apple)() 兩款新一代智慧手機當中，較大的 5.5 吋 iPhone 6 Plus 銷售量將高於預期、超越 4.7 吋的 iPhone 6，比重可能分別達 60% 及 40%。報導上週五 (3 日) 引述消息人士透露，iPhone 6 及 iPhone 6 Plus 分別由和碩 () 及鴻海 () 代工組裝；而出貨給兩公司的相關類比 IC 起初數量幾乎相同，但近期鴻海取得的出貨量似乎較多。知情人士認為，iPhone 6 Plus 的出貨量比預期高，恐怕會傷害到蘋果 7.9 吋平板電腦 iPad mini 的銷售，因為兩者大小接近。不過，iPhone 6 Plus 熱銷卻也將令台灣相關供應鏈廠商受惠，推高他們的銷售額及毛利。,"[['Plus出貨', '高於', '6iPhone'], ['臺灣Digitimes電子時報', '引述', '消息人士報導'], ['較大的 5.5 吋 iPhone 6 Plus 銷售量', '高於', '6iPhone'], ['消息人士', '透露', '組裝'], ['知情人士', '認爲', '高']]"
0,20141006_917,《股市》13:44台期指10 報9086.00點，跌-12.00點或-0.13%《股市》13:44台期指10 報9086.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141006_918,台灣加權指數6日收盤下跌 11.12 點或 0.12 % 報 9095.14 點台灣今 (6) 日收盤下跌 11.12 點或 0.12 %，報 9095.14 點，成交金額 760.56 億元。,[]
0,20141006_919,傳三星擴新廠明年Q3投產 恐打破DRAM供需平穩 華亞科臉綠根據外電報導指出，韓國三星電子將投入15.6兆在南韓建新廠，來自半導體設備商的消息也表示，三星新廠將生產DRAM、NAND Flash產品，預估可在明年6月建廠完成，第3季裝機投產；事實上，三星擴產消息時有所聞，市場也擔心將打破DRAM供需平衡的現況，在新廠投資消息衝擊下，今(6)日DRAM股走勢疲弱，華亞科(3474-TW)開低走低，盤中一度跌停，南亞科()、華邦電()也是重跌表現。三星擴產及興建新廠，將對明年DRAM市場供需產生衝擊，恐將打破近兩年來供需平衡的情況，同時價格也將受到影響，近來三星擴產傳聞不斷，據指出，三星有意將line 17廠中約5萬片的產能轉成生產DRAM；另外，將興建line 18新廠。根據外電及設備商的消息，新廠已經動工興建，預計明年6月完工，第3季開始裝機投產，估計每月增加產能可能超過6萬片，如果再加計line 17廠轉生產的DRAM產能，屆時將對市場供需形成進一步的衝擊。三星擴產消息衝擊下，DRAM股今日表現疲現，華亞科早盤以45.5元開低，一度重挫至跌停43.7元，盤中雖有打開，但跌勢仍重；南亞科也是重挫，以62.8元開低，一度下探至61.9元，盤中跌幅逾半根停板。,"[['DRAM供需華亞科臉綠', '指出', '韓國三星電子投入新廠'], ['韓國三星電子', '投入', '新廠'], ['，', '來自', '設備商'], ['來自設備商消息', '表示', '新廠生產DRAM產品'], ['新廠', '生產', 'DRAM產品'], ['三星', '擴產', '消息'], ['三星', '擴產', '消息'], ['市場', '擔心', '打破供需現況'], ['DRAM', '供需', '平衡'], ['三星擴產及興建新廠', '產生', '衝擊'], ['價格', '受到', '影響'], ['增加產能', '超過', '6萬片'], ['盤中跌幅', '逾', '半根停板']]"
0,20141006_920,首家購物台上市！momo富邦媒周三召開審議會 12月掛牌國內首家電視購物台即將上市！momo富邦媒()將於本周三(8)日召開證交所上市審議會，一切順利的話，將於12月掛牌交易。公司再處分不賺錢的百貨通路後，獲利大增，加上海外市場獲利挹注，法人估計今年將會賺逾半個股本。momo富邦媒上半年合併營收為112.8億元，較去年同期成長14.75%，稅後淨利達4.77億元，年增75.64%，每股盈餘3.73元，其中上半年網購營收68.75億元，佔總體營收約61%，年增29.45%；子公司北京富邦歌華商貿營收1.69億元，則年增較54.62%。momo富邦媒今年上半年處分掉不賺錢的momo百貨，電視購物台由3台變2台，讓公司獲利能力大幅成長，使得上半年稅後淨利達4.77億元，年增75.64%，每股盈餘達3.73元，隨著隨著「momo摩天商城」日前正式上線，加上泰國6月底開台，7月已經開始賺錢，對於下半年獲利相當樂觀，總經理林啟峰表示，下半年將會表現將會比上半年好非常多。,"[['週三', '召開', '審'], ['(富邦媒', '召開', '審議會'], ['公司', '處分', '百貨通路'], ['法人', '估計', '賺'], ['合併營收', '爲', '112.8億元'], ['年', '增', '75.64%'], ['年', '增', '29.45%'], ['momo富邦媒', '掉', 'momo百貨'], ['每股', '增', '75.64%'], ['總經理林啓峯', '表示', '好']]"
