,News,All,SVO
0,20170720_1684,"【華冠投顧】0720昨日收紅K今日收黑K，大盤猶如跳恰恰◆盤勢分析前言：漲多的電子股拉回，請注意今日強於大盤的類股竟然是汽車鋼鐵、造紙、塑膠、玻璃、生技、電機、水泥？今天台股挑戰前高，逢獲利了結賣壓，成交量為 1,019.39 億昨日收紅 K，今日收黑 K，大盤由如跳恰恰，主漲 2303 聯電（+1.69%），2330 台積電小漲穩盤，3008 大立光再創歷史新高後壓回收平盤。2474 可成已經連三黑 K 跌破月線，面板族群跌勢較重，如 3481 群創、2409 友達。金融股熄火，光學族群持續回檔，整體市場上漲家數 686 檔，小於下跌家數 701 檔。1) 概念股：過去分享的 6150 撼訊在連續六根漲停休息後，再來兩根漲停板，昨日分享的挖礦新星 3515 華擎今日也漲停！2)3661 世芯 - KY：筆者上周五提出至今，已出現三根漲停板。3) 高價股：節目中分享超過一星期的高價股好野人，8299 群聯、1590 亞德 - KY、5263 智崴再創新高，短線小心獲利了結賣壓。4)6134 萬旭：搭上 VR 熱潮的極細同軸線廠商，7 月 10 日分享後連攻兩根漲停，經整理後今日出現第三根漲停。5)4919 新唐：早盤爆量下壓收黑 K，周轉率超過 10%，小心籌碼變動。6)8929 富堡：筆者於五月中於《股市幸運星》請加入筆者 line@lucky777 即可隨點隨聽節目，長期追蹤的個股，今日持續再創新高。7)4162 智擎：治療頭頸癌的 PEP503 若成功授權，授權金有機會創台灣生技業新高紀錄。特別注意的是，筆者今日觀盤，發現冷門的「水泥、造紙、塑膠、電機、玻璃、鋼鐵、生技類股走勢竟然均優於大盤！若未來持續盤整洗刷刷，也許會扮演撐盤角色呢！以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。祝各位投資朋友明日操作順利。※以上內容僅供參考，投資人於投資前請審慎評估。","[['0720', '收', '紅K'], ['大盤', '猶如', '盤勢前言'], ['大盤猶如盤勢前言', '跳', '恰恰'], ['強類股', '是', '汽車鋼鐵'], ['大盤', '漲', '回收平盤'], ['6150撼訊', '再來', '兩根漲停板'], ['分享好野人', '超過', '一星期'], ['週轉率', '超過', '10%'], ['筆者', '請', '加入聽節目'], ['臺灣生技業新高紀錄', '治療', '頭頸癌'], ['授權金有機會', '創', '臺灣生技業新高紀錄'], ['注意的', '是', '發現冷門水泥走勢優於大盤'], ['冷門水泥走勢', '優於', '大盤'], ['以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎'], ['投資人', '請', '審慎']]"
0,20170720_1685,【華信投顧】小錢變大錢--權證◆盤勢分析從技術面、籌碼與結構面來看七月下旬的操作。1. 技術面有個情況要留意，現階段月線位置在 10421 點，由於月線在未來這兩個禮拜都是在高成本區，台股來到前高位置若攻擊動能不強維持區間盤局的話，那麼月線就有失守的機會，這會讓台股在型態上有機會形成 M 頭，M 頭的頸線在 7/10 的低點 10283 點，因此七月下旬台股無法再持續走高就要留意 10283 點的支撐是否可以守穩。2. 從籌碼面來看昨天期貨結算後三大法人總倉位為多單 9462 口，今天外資又賣了 2704 口自營商多單增加 1074 口，所以總倉位多單為 7847 口，接下來若是外資多單又縮減的話三大法人的期貨總倉位要小心變成負數，屆時台股壓力會很重。3. 這幾天匯率升值來到季線後就開始出現貶值，這也是這兩天指數無法續攻的原因，這裡要留意若貶值過半年線 31.4987 這會是另一波貶值的開始，屆時籌碼面外資匯損壓力又會加大。4. 結構上月線之上強弱勢股各自表態，但是已經有股票這兩天卻開始出現壓低的現象，如：可成、穩懋、祥碩、GIS、立積、精測等漲多拉回，若是擴及到其他的高價股也都出現漲多的修正時這反而要預防大戶有逢高調節的動作，當高價股領先見頂指數高點就不會太多，所以要預防台股有 M 頭的風險。目前指數在月線之上所以個股表現難免有多有空，可是從籌碼的角度以及高價股的結構來看，有些股票已經有調節的動作在，在月線尚未跌破前，操作上仍以位階的高低來決定多空操作，若是跌破月線則多方操作要先避開；目前股價在低位階者可以認購權證為主如：5245 智晶 (相關權證：729583 元富 6B，730345 永豐 6C)，3498 陽程 (相關權證：728865 群益 6B，729149 兆豐 6B)，4162 智擎 (相關權證：730025 統一 72，729026 國票 6B)。不了解者可加入筆者 LINE 群組 ID：@rich2010。至於股價在高檔可留意的認售權證如：2474 可成 (相關權證：04237P 兆豐 72，03738P 兆豐 71)，2492 華新科 (相關權證；04146P 台新 71、03043P 元大 6A)，6510 精測 (相關權證：73991P 台新 6B，70076P 元大 6C)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '小錢變大錢盤勢'], ['小錢', '變', '大錢'], ['小錢', '變', '大錢'], ['技術面', '有', '個情況留意'], ['線位置', '在', '10421點'], ['月線', '在', '高成本區'], ['月線', '來到', '有失守機會'], ['強', '維持', '區間盤局'], ['總倉位', '爲', '多單口'], ['2704口自營商', '增加', '1074口'], ['總倉位', '爲', '7847口'], ['總倉位', '變成', '負數'], ['這', '也是', '這兩天指數續攻原因'], ['會', '是', '一波貶值開始'], ['這', '預防', '逢高調節動作'], ['臺股', '有', 'M頭風險'], ['指數', '在', '月線之上'], ['有些股票', '有', '在'], ['股價', '認購', '權證'], ['解者', '加入', 'LINE羣組ID'], ['年金管', '投顧', '新字第 026號']]"
0,20170720_1686,【倫元投顧】全力作多還是準備腳底抹油？◆盤勢分析雖然昨晚美股上漲，不過台股仍持續在前高 10545 之前狹幅震盪，終場指數以下跌 6 點收在 10499 點，成交量為 1019 億。上週已告訴大家，美股這波的上漲主要是因第二季財報大多優於預期，以及市場認為在諸多因素下、Fed 在 12 月升息機率僅剩 50% 左右。不過從各種客觀角度來看，我認為年底前升息 1 碼以及開始縮表的機率仍大，若下半年不升息，反而更要提防美國景氣是否提前見頂？所以不升息對股市絕對是最後短多之後伴隨著中長空！故對後市看法仍不變，當近期往上反應完美股超級財報週後，接下來就可能隨時要反應 Fed 可能 9 月縮表和年底升息 (在 7 月底或 8 月 Fed 會議中應會有所暗示)。屆時美元可能會止貶彈升，而近期若守在 30.2 元上下，一旦再貶破 30.5 元就有機會向 31 元上下扣關。如此對外資和股市會不會有影響，相信大家心裡很清楚。其實若把已除息所蒸發的 200 多點加回來，台股早已來到 10750~10800 上下，所以過不過前高 10545 點是沒有很大意義的。台北時間 8 月 2 日清晨 5 點蘋果公佈財報，目前來看蘋果上一季不好是已知事實，但 i8 遞延可能下修本季，下一季才會進入旺季，屆時就看市場如何解讀。8 月中前要公佈第二季財報，然第二季財報佳股，股價 8 成在近期都已提前反應的差不多。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['腳底', '抹', '油'], ['點收', '在', '10499點'], ['成交量', '爲', '1019億'], ['這波上漲', '是', '因'], ['第二季財報', '優於', '預期'], ['市場', '認爲', '升息機率剩50%左右'], ['升息機率', '剩', '50%左右'], ['我', '認爲', '提防美國景氣見頂'], ['以及', '開始', '縮'], ['升息', '伴隨', '中長空'], ['9月縮表', '有所', '暗示'], ['對外資', '有', '影響'], ['臺股', '來到', '1080010750'], ['10545點', '沒有', '很大意義'], ['蘋果', '公佈', '蘋果']]"
0,20170720_1687,鎖定老幼毛三族群 遠傳推創新定位服務 目標年底出貨10萬台遠傳 () 今 (20) 日宣布推出全台首創雙頻定位裝置「BoBee 守護寶」，鎖定失智或有走失疑慮的長者、3-10 歲兒童、寵物三大易走失族群。遠傳總經理李彬指出，BoBee 是遠傳從隨身定位裝置跨足個人物聯網產品市場的指標，預計年底出貨目標 10 萬台。她強調，BoBee 是遠傳邁向 2020 年 2000 萬用戶很重要的一步，未來將會更著重在定位及物聯網相關產品的研發。李彬表示，遠傳結合電信基地台優勢與 GPS 定位的獨家演算法，將行動服務從個人延伸到與家族成員的連動，BoBee 守護寶配備目前同類商品中最長電池續航力、最輕重量、及訊號涵蓋最廣的獨家定位技術。她強調，行動與安全是研發 BoBee 守護寶最核心的價值，以愛與守護為出發點，期望能幫助真正需要的人，因此不論是不是遠傳用戶，只要購買 BoBee 守護寶裝置，下載並登入 BoBee APP 後，所有民眾都可以使用。根據內政部警政署統計，去年走失人口為 25278 人，其中學齡前兒童及 65 歲以上長者就占了近 2 成，近 5 年患有失智症的老人失蹤人數年年上升，直逼 4%，占失蹤老人總數 41.61%，「迷途走失」為近年 65 歲以上老人第三高及學齡前兒童第四高走失原因，推估每天有近 100 人及近 200 隻寵物走失或瀕臨走失風險。IPSOS 調查顯示，全台有 470 萬人家中有老幼毛成員，其中有 7 成擔心家中成員走失的問題，更有 3 成民眾願意付費購買定位產品以防走失。同時，遠傳針對官網會員進行消費者問卷調查也發現，超過 6 成民眾家中有養寵物，其中有接近半數 (49%) 認為針對寵物因應而生的智慧生活產品及服務是必需的。 對於家中有失智或有走失疑慮的長者、3-10 歲兒童、寵物的民眾來說，防走失裝置可有助於家屬隨時關懷照護家中成員，且能大幅提升成功尋獲的機率。遠傳指出，以對家人的愛與守護出發推出 BoBee 守護寶定位服務，運用 GPS 及電信基站雙頻定位並使用獨家演算法，隨時定位易走失三大族群，下載 BoBee 守護寶專屬 APP，就可輕鬆在行動裝置上取得親愛家人的所在位置，同一帳號最多可綁定 5 組 BoBee 守護寶裝置，並有離域自動提醒功能。【7 月 21 日 11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡:,"[['老幼毛三族羣', '推', '定位服務'], ['傳', '推', '定位服務'], ['遠傳總經理李彬', '指出', ' BoBee是跨產品市場指標'], [' BoBee', '是', '跨產品市場指標'], ['定位裝置', '跨', '產品市場'], ['她', '強調', 'BoBee是很重要一步'], ['BoBee', '是', '很重要一步'], ['李彬', '表示', '傳'], ['她', '強調', '行動是核心價值'], ['行動', '是', '核心價值'], ['行動是核心價值', '研發', '守護寶'], ['走失人口', '爲', '25278人'], ['學齡前兒童', '佔', '2成'], ['，', '佔', '失蹤老人總數'], ['IPSOS調查', '顯示', '全臺有470 萬人家中有老幼毛成員'], ['全臺', '有', '470 萬人家中有老幼毛成員'], ['470 萬人家中', '有', '老幼毛成員'], ['7', '成', '擔心家中成員走失問題'], ['成民衆', '願意', '付費'], ['遠傳', '進行', '消費者問卷調查'], ['遠傳進行消費者問卷調查', '發現', '成民衆家中有養寵物'], ['，', '超過', '6'], ['成民衆家中', '有', '養寵物'], ['接近半數) ', '認爲', '智慧生活產品'], ['防裝置', '有助於', '機率'], ['遠傳', '指出', '推出守護寶定位服務'], ['同一帳號', '綁定', '守護寶裝置'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1688,全家年底前開科技測試店 提升客戶使用體驗全家 () 便利商店董事長葉榮廷今 (20) 日在天下經濟論壇中，分享他對高科技商店的看法。他認為，重點並不在於是否利用新科技做出無人商店，而是無人科技商店所能提供的差異化價值，是否真的能提高顧客的使用體驗。他並透露，全家的科技測試店可望於今年底前問世。為對應未來顧客的需求，葉榮廷表示，1 年多以前全家針對可用的數位科技進行盤點，發現有 30 多種科技可使用，目前正研究哪些科技可針對為全家帶進新業務、簡化店舖勞務狀態，以及協助掌握消費者行為等 3 種層面，發揮最大實質效益。以零售體系來說，葉榮廷指出，最大的缺點在於數據上做後期驗證較多、做前期預測較少。他並表示，未來能透過人工智慧 (AI) 技術，協助發展數據分析，讓全家能從驗證走向前期預測，預先洞察消費者可能的消費行為。隨著電商巨擘亞馬遜 (Amazon) 發表 Amazon Go、羅森 (Lawson) 與 Panosonic 共同推出自動結帳櫃檯，及阿里巴巴的淘咖啡開始興起，帶動無人商店成為風潮。葉榮廷指出，這些新型態商店透過搜羅消費者的消費情況與數據，試圖以新科技帶給顧客全新的消費體驗，但這是否就是未來商店最好的解決方案，他認為還有待驗證。無人商店風潮漸起，但就葉榮廷眼裡看來，無人商店到底提供顧客多少差異化的價值，而這些價值是否是顧客所需要的、能否提高顧客使用體驗，才是真正的重點所在。他也透露，全家的科技測試店可望於今年年底前問世，與目前市面上類似型態的商店相較之下，將與顧客有更多互動。 【7 月 21 日 11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/6i8ZZs,"[['全家', '開', '科技測試店'], ['便利商店董事長葉榮廷', '分享', '對看法'], ['他', '認爲', '在'], ['重點', '在', '利用新科技'], ['他', '透露', '科技測試店可望'], ['科技測試店', '可望於', '問世'], ['葉榮廷', '表示', '全家進行盤點'], ['全家', '進行', '盤點'], ['全家', '帶', '新業務'], ['全家', '帶', '新業務'], ['哪些科技', '發揮', '實質效益'], ['葉榮廷', '指出', '最大缺點在於較多'], ['最大缺點', '在於', '較多'], ['他', '表示', '透過AI智慧技術'], ['羅森', '推出', '結帳櫃檯'], ['無人商店', '成爲', '風潮'], ['葉榮廷', '指出', '這就是最好的解決方案'], ['新型態商店', '試圖', '帶給'], ['這', '就是', '最好的解決方案'], ['他', '認爲', '待驗證'], ['無人商店', '提供', '差異化價值'], ['這些價值', '是', '顧客需要提高顧客使用體驗'], ['他', '透露', '測試店可望'], ['測試店', '可望於', '問世'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1689,面板報價急挫外資狂砍雙虎 鴻海也遭出脫 三大法人賣超23億元原本市場預期台積電配發的千億元股利可望成為台股今 (20) 日另一波資金動能，不過卻逆勢走貶，引發市場擔憂外資匯出疑慮，導致指數在平盤上下狹幅震盪，終場下跌 6.74 點，以 10499.36 點作收。三大法人全面轉賣超，外資賣超 10.76 億元，投信賣超 8.99 億元，自營商賣超 3.64 億元，合計賣超 23.4 億元。期貨部分，三大法人土洋對作，外資減碼多單 2704 口，淨部位多單降到 40670 口；投信回補空單 15 口，淨部位空單來到 30006 口；自營商則是回補空單 1074 口，淨部位空單降到 2730 口，合計三大法人減碼多單 1615 口，淨部位多單為 7934 口。外資賣壓壟罩在面板族群，大賣群創 5.9 萬張，友達也被大砍 5.6 萬張，彩晶也有 5000 張的賣超，就連群創大股東鴻海也同樣遭外資賣超，顯示面板報價突然轉跌，外資確實有受到衝擊。低價股則持續吸引外資買盤，包括聯電、佳世達、台灣高鐵、華邦電等，都擠入外資買超前 10 名；另外，台積電及大立光也同樣獲得外資加碼。ETF 部分，外資又再度買超台灣 50，至於台灣 50 正 2，外資則是中止連續 2 天買超；另外，看空的台灣 50 反 1，外資則是轉為賣超。外資集中市場買超第 1 名為聯電，買超 37346 張；第 2 名佳世達，買超 18551 張；第 3 名元大 S&P 原油正 2，買超 14628 張；第 4 名旺宏，買超 4105 張；第 5 名綠悅日盛 6C 購 01，買超 3620 張。6 到 10 名依序為：台灣高鐵，買超 3058 張；華邦電，買超 2680 張；彰銀，買超 2668 張；玉山金，買超 2376 張；綠悅永豐 71 購 02，買超 2200 張。外資集中市場賣超第 1 名群創，賣超 59861 張；第 2 名友達，賣超 56792 張；第 3 名元大滬深 300 正 2，賣超 9606 張；第 4 名富邦上証正 2，賣超 5919 張；第 5 名開發金，賣超 5711 張。6 到 10 名依序為：鴻海，賣超 5065 張；彩晶，賣超 5000 張；華南金，賣超 4700 張；第一金，賣超 4361 張；仁寶，賣超 3663 張。法人表示，外資今天大舉砍殺面板股，包括群創及友達的賣超張數都超過 5 萬張，創下少見的紀錄，顯示外資對於面板報價突然出現急挫也措手不及，只能出脫持股，然而目前資金持續在類股間輪動，並沒有一個明顯的趨勢或是方向性，除了電子股能夠回流到電子股身上，否則預料指數仍是將繼續維持高檔整理。,"[['外資', '砍', '鴻海遭三大法人賣23億元超雙虎'], ['鴻海', '遭', '三大法人賣23億元超'], ['也', '遭', '三大法人賣23億元超'], ['逆勢走', '成爲', '資金動能'], ['三大法人', '轉賣', '超'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['淨部位空單', '來到', '30006口'], ['自營商', '是', '1074口'], ['淨部位', '爲', '7934口'], ['外資', '賣', '壓'], ['賣壓壟罩', '在', '面板族羣'], ['友達', '大砍', '5.6萬張'], ['彩晶', '也有', '5000張賣超'], ['大股東鴻海', '遭', '超'], ['外資', '受到', '衝擊'], ['積電', '獲得', '外資加碼'], ['外資', '買', '50正2臺灣'], ['外資', '是', '中止買超'], ['外資', '轉爲', '賣超'], ['超第 1名', '爲', '聯電'], ['玉山金', '買', '2376張'], ['華南金', '賣超', '4700張'], ['仁寶', '賣', '3663張'], ['，', '包括', '羣創'], ['包括羣創賣超張數', '超過', '5萬張'], ['對於報價', '出現', '挫'], ['預料指數', '維持', '高檔整理']]"
0,20170720_1690,全家董座葉榮廷：經營零售業「這麼容易，那麼困難」全家 () 便利商店董事長葉榮廷今 (20) 日在天下經濟論壇中，分享零售業該如何擁抱數位變革時代時表示，台灣零售業需關注人口結構改變與科技發展這兩項趨勢，業者應學習運用科技思維與能力，以應付迎面而來的挑戰。就零售業的經營而言，葉榮廷以一句「這麼容易，那麼困難」來形容，他表示，「容易」指的是不需要依循艱難理論或深奧的科技，只需對應消費者的需求；「困難」則在於顧客與需求時時在變動，且這種變動難以事先預測。葉榮廷分析，據數據指出，台灣 50 歲以上人口在 2025 年將超過 1000 萬人，且其中近一半為 60 歲以上人口，未來人口結構的改變，將使目前對應的主力客群，到了未來轉變為高齡化客群，另一方面，勞動力人口的減少也是一大問題。台灣零售業也需關注當前的科技發展趨勢，葉榮廷表示，從物聯網、電動車、機器人、大數據到人工智慧 (AI)，都影響著消費者對價值的認知，進而影響消費行為。他舉例，在中國開店若只收現金是做不到生意的；而全家以往只針對部分店家推出 WiFi 服務，近來擴大到每間店鋪，且 WiFi 速度也做了升級，但依然被消費者抱怨網速太慢，顯見科技的進步已深深影響消費模式與行為。葉榮廷強調，在面對顧客需求的過程中，可能會遇到做了過度投資、面對競爭、存在需求缺口這 3 種困境。他建議，針對過度投資與需求缺口的部分，應建立可快速發現的機制，以執行相關配套措施；而面對零售業間易於模仿的競爭，必須在管理層面上善用數位科技，掌握看不見的差異優勢，才能透過這種可保有較長時間的優勢，發揮業績效益。 【7 月 21 日 11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/6i8ZZs,"[['，', '分享', '零售業擁抱變革時代'], ['零售業', '擁抱', '變革時代'], ['便利商店董事長葉榮廷', '表示', '臺灣零售業關注這兩項趨勢'], ['臺灣零售業', '關注', '這兩項趨勢'], ['業者', '學習以', '應付而來挑戰'], ['他', '表示', '容易指的是不需要依循科技'], ['容易指的', '是', '不需要依循科技'], ['困難', '在於', '變動'], ['葉榮廷', '分析', '50歲以上人口超過1000萬人'], ['50歲以上人口', '超過', '1000萬人'], ['勞動力人口減少', '也是', '一大問題'], ['臺灣零售業', '關注', '科技發展趨勢'], ['葉榮廷', '表示', '影響對認知'], ['收現金', '是', '做不到生意的'], ['全家', '推出', 'WiFi服務'], ['WiFi速度', '做', '升級'], ['科技進步', '影響', '消費模式'], ['葉榮廷', '強調', '遇到種困境'], ['在', '面對', '顧客需求'], ['遇到種困境', '做', '過度投資'], ['他', '建議', '建立發現機制'], ['零售業間', '易於', '模仿'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1691,電力安全等同國家安全 工總建議應保留核電選擇權夏季用電高峰，用電議題再度受到關注，對於政府 2025 的「非核家園」政策，工總副理事長林明儒今 (20) 日表示，「電力安全」等同「國家安全」，但政府以再生能源發電取代核發電、以天然氣發電取代煤發電的手段，影響產業供電穩定，將導致台灣曝露於高度缺電風險的環境，保留核電選項。林明儒表示，台灣天然氣的供應受到天候與國際局勢高度影響，只要 2 次風災或是南海發生區域緊張，台灣就有可能發生「斷氣」事件，值得留意。他進一步說明，政府設定未來天然氣發電占比 50% 極不穩定，將產生國安等級問題，希望政府務實檢討 2025 年再生能源 20%、燃煤 30%、天然氣 50% 的發電結構可行性。他指出，非核家園不應躁進，核四興建費用 2838 億元，若無法啟用，費用恐由全民負擔，且政府提 2025 年非核家園目標，與國際潮流不符合，日本已重啟核電、英國也決定增建新的核電廠，同時瑞典、瑞士也改變策略，持續使用核電。因此他認為，核四應否啟動應由全民決定，核三並應延役備用，保留核電選項，是產業界最卑微的要求。【7 月 21 日 11:00AM 鉅亨直播】搶看 2017 下半年台股投資趨勢，波浪大師林隆炫親自解析，看這裡: http://goo.gl/iQHf9g,"[['副理事長林明儒', '表示', '電力安全等同國家安全'], ['電力安全', '等同', '國家安全'], ['發電手段', '影響', '產業供電穩定'], ['發電手段影響產業供電穩定', '導致', '臺灣曝露'], ['臺灣', '曝露於', '缺風險環境'], ['高度', '缺', '風險'], ['林明儒', '表示', '臺灣天然氣供應受到高度影響'], ['臺灣天然氣供應', '受到', '高度影響'], ['臺灣', '發生', '斷氣事件'], ['他', '說明', '政府設定穩定'], ['政府', '設定', '穩定'], ['他', '指出', '非核家園躁進'], ['日本', '重啓', '核電'], ['英國', '決定', '增建新核電廠'], ['瑞典', '改變', '策略'], ['他', '認爲', '核啓動決定'], ['巨亨直播', '搶', '臺股投資趨勢']]"
0,20170720_1692,"【顧德投顧】徐照興 台股龍捲風 盤後分析果然出現震盪題材籌碼股衝出！【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天) 時間轉折後，前波空方走了 9 天(多走一天)，今為多方控盤第 8 天，指數雖因美股大漲而開高，但撐不住，順勢小壓回，下跌家數達 805 家，多檔個股開高走低，目的只有一個，就是洗盤！好好選定 1-2 個產業，好好的做，很有可能今年就能反敗為勝喔！？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數小跌，日 KD 仍是交叉 (但開口微幅收斂，明收週線，多頭要撐住！) 而前波由高到低修正 262 點，本波上漲低到高約 254 點！而 OTC 因上週週 KD 已交叉，所以本周攻勢較強，而上市加權的週線 KD 值(目前也已交叉，明天確認)，一但確定，下週指數及中小型個股都會非常好玩！？【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利仍同步向上，但指數小跌，個股表現較大！會員手中持股經過調整後，今開始布局新的標的，期待能夠有一波行情！【後續作法】美股週三再度大漲，台股今日指數有軟弱，主因 3481 群創、2409 友達及 2474 可成較弱！三劍客中：股王大立光法盤中再創歷史新高點 5635 後 (今高 5635，收 5580，7 月 14 日壓回後有布局的人今又有價差了），台積電在除息後，股價緩步震盪向上，離填息只差 1.5 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收平盤 116.5 元！而產品持續調漲的【矽晶圓】6488 環球晶(今高 246.5 收 242)、3532 台勝科除息後(今高 90.8 收 89，留意股價拉高後大股東是否再度申讓)、6182 合晶(今低 19.4 元，收 19.4) 這 3 檔個股，留意籌碼的變化；【光學族群】：3406 玉晶光(月季線糾結後出現交叉，今漲 4 元收 346 元)、3441 聯一光(今高 42.5 收 42)、3019 亞光(+0.5)、3428 光耀科(-1.1)、3362 先進光(-2.3)、6209 今國光這類族群，仍以 3406 玉晶光及 3008 大立光為指標股，不能追價！另【鴻海概念股】今鴻海小跌 0.5 元，3413 京鼎(漲停)、3498 陽程、8011 台通、4958 臻鼎表現較為強勢！今日指數雖小跌，但卻有新族群衝出如：【太陽能】3579 尚志、3519 綠能, 中美晶，【IC 設計】5272 笙科、6568 宏觀、4947 昂寶、3257 虹冠電、4919 新唐，【MOSFET】：6435 大中、3317 尼克森、6138 茂達，【車用】：3492 長盛、3552 同致、3526 凡甲、4502 健信、3346 麗清，【生醫】：4116 明基醫、4162 智擎、8436 大江、1784 訊聯，這些類股可留意其延續性！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！","[['臺股龍捲風盤後分析', '出現', '震盪題材籌碼股衝出'], ['今', '爲', ' 天'], ['目的', '只有', '一個'], ['前波', '到', '低修正點'], ['本波上漲', '低到', '約254點'], ['漲跌家數', '有利', '今日勢'], ['會員持股', '經過', '調整'], ['今', '開始', '新'], ['開始新標的', '期待', '有一波行情'], ['今日指數', '有', '軟弱'], ['後', '有', '佈局'], ['有佈局人', '有', '價差'], ['鴻海', '除息', '116.5 元'], ['246.5高', '收', '242'], ['3019亞光(-2.3收', '爲', '指標股'], ['類股', '留意', '其延續性'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170720_1693,【華冠投顧】→台股高檔震盪整理!中小型股繫人氣!台股開高由紅翻黑，小跌 6 點，10499 作收，成交量 1021 億元，維持高檔震盪行情。盤面結構: 電子指數下跌 0.01%%，金融指數下跌 0.2%%，傳產指數下跌 0.09%，OTC 指數漲 0.02%。盤面下跌家數大於上漲家數，大型權值股休兵，中小型股撐盤。盤面焦點: 股王大立光 (3008) 一度再續創新高來到 5635 元，但二線光學鏡頭先進光 (3362)，光燿科(3428)，佳凌(4976) 等股價收黑無法同步，須留意! 另外全球前五大微控制器 (MCU) 廠意法半導體 (ST) 傳出向客戶端發出通知，旗下 MCU 產品線接單至 7 月底，盛群 (6202)、新唐(4919) 等台廠有補位的機會，上游代工廠聯電 (2303)、世界(5347) 和華邦電 (2344) 等也可望同步受惠。可加入筆者 LINE@ ID:@winner888 。中小型強勢股包括富驊 (5465)，大中(6435)，同泰(3321)，大量(3167)，撼訊(6150)，牧德(3563)，岳豐(6220)，尚志(3579)，萬旭(6134)，華擎(3515) 等股價強勢表現。台股趨勢是多，技術面短線出現背離，震盪整理，雖然今天才只是小小跌，但我們認為風險仍在，觀察重點 1. 領頭羊台積電 (2330)，鴻海 (2317)2. 大盤成交量能須維持在 1100 億元之上，但不能突然暴量放大到 1500 億元以上 3. 外資動向，期貨市場留倉淨多單口數是否持續在減碼 3.請大家操作飆股請務必要格外謹慎小心! 股市贏家在追求利潤同時，總是也會注意到風險，不會盲目的追價，當風險係數大過於利潤時，寧願先避開風險再找最佳機會賺取財富，這樣在股市中才能長期成為贏家，祝大家操作順利。資料僅供參考投資應審慎評估!,"[['臺股', '開', '高'], ['成交量', '1021', '億元'], ['金融指數', '下跌', '0.2%%'], ['盤面下跌家數', '大於', '上漲家數'], ['股王大立光3008', '來到', '5635元'], ['等4976股價', '收', '黑'], ['等4919臺廠', '有', '補位機會'], ['中小型強勢股', '包括', '3167富驊'], ['技術面短線', '出現', '背離'], ['我們', '認爲', '風險在'], ['22317鴻海大盤成交量', '維持在', '1100之上'], ['暴量', '放大到', '3.外資動向'], ['多單口數', '持續在', '減碼'], ['操作', '飆', '股'], ['在', '追求', '利潤'], ['股市贏家', '注意到', '風險'], ['風險係數', '大過於', '利潤'], ['風險係數', '大過於', '利潤']]"
