,News,All,SVO
0,20180319_2782,群聯去年幾乎賺進三個股本，並大方配息17元，創新高【財訊快報／李純君報導】NAND 控制晶片大廠群聯 (8299) 去年繳出每股獲利 29.23 元的好成績，公司配息 17 元，創公司歷來最高股息，以上週五收盤價 304 元計算，現金殖利率約 5.59%；在高股息的帶動下，群聯今早股價表現搶眼，開盤最高價位達 310 元，大漲 6 元。去年是記憶體產業大豐收的一年，NAND 也因供需失衡、報價大漲，而群聯在東芝的力挺下，取得足夠貨源，並繳出十分亮眼的成績單，毛利率 27.47%，年增 6.31%，並創新高，營益率 16.08%，年增 5.02%，也創新高，去年全年稅後獲利 57.61 億元，亦締新猷，全年每股淨利 29.23 元，幾乎大賺近三個股本。而公司董事會決議配息 17 元，配息率 58.16%。若以上週五收盤價 304 元計算，現金殖利率約 5.59%。另外，群聯董事會也通過將分 2 次辦理不超過 1800 萬股的私募現增。就後續營運展望部分，因 NAND 通路端庫存去化已經達到尾聲，需求端也會緩步加溫跡象，為此，最快 NAND 產業會在 5、6 月間開始好轉，甚至有望在進入第三季後就重現供不應求的榮景。  『新聞來源／財訊快報 』,"[['羣聯', '賺', '三個股本'], ['創公司', '歷來', '最高股息'], ['最高價位', '達', '310元'], ['去年', '是', '記憶體產業大豐收一年'], ['公司董事會決議', '配息', '17元'], ['羣聯董事會', '超過', '私募現增'], ['營運展望部分', '達到', '尾聲'], ['需求端', '加溫', '跡象'], ['NAND產業', '開始', '好轉'], ['就', '重現', '供不應求']]"
0,20180319_2783,麗清去年每股賺3.81元，擬配發2.5元股息，殖利率3.5%【財訊快報／戴海茜報導】中國最大 LED 車燈模組廠商麗清科技 (3346)2017 年每股盈餘 3.81 元，獲利創新高。展望 2018 年，麗清指出，今年增加上海小糸營收占比至 40%，加上高毛利率的頭燈占比也將拉升至一成以上，全年每季營收都將優於去年同期。法人估，麗清今年營收可望增 20-30%，獲利也將再創新高。麗清上週五董事會決議通過每股配發 2.5 元現金股利，配息率 66%，以上週五收盤價 71.4 元計算，現金殖利率 3.5%。針對配發股息 2.5 元低於前年一度的 3 元，麗清指出，今年計畫擴充產線及更新自動化設備，預估整體資本支出約 1.5 億元，因此股利低於前一年度，但公司仍維持在殖利率 3% 以上。對於今年展望，麗清表示，公司是中國最大的 LED 車燈模組供應商，市占率約 10%，以車尾燈和晝行燈為主要出貨產品，主要客戶為上海小糸，去年占營收比重 30%，長城汽車占比 28%，今年上海小糸滲透率提升，麗清營收占比也可望攀高，估計全年營收比重將達到 40% 以上。麗清指出，LED 頭燈單價高，毛利率也較高，去年營收占比為 6%，今年有望拉高至 10% 以上，將激勵今年毛利率提高，而今年每季業績都將會比去年成長，全年業績也會優於去年。法人估，麗清今年隨著產能提升及中國新車使用 LED 燈源的滲透率攀升下，今年營收可望成長 20-30%，每股盈餘 4 元起跳，有機會力拚 4.5 元。  『新聞來源／財訊快報 』,"[['每股', '賺', '3.81元'], ['財訊快報／戴海茜', '報導', '殖利率'], ['麗清', '指出', '佔比拉昇'], ['，', '加上', '高毛利率'], ['佔比', '拉昇至', '一成以上'], ['全年每季營收', '優於', '去年同期'], ['獲利', '再創', '新高'], ['71.4元', '計算', '現金殖利率'], ['配發股息2.5元', '低於', '3元'], ['麗清', '指出', '擴充產線設備'], ['股利', '低於', '前一年度'], ['麗清', '表示', '公司是LED車燈模組供應商'], ['公司', '是', 'LED車燈模組供應商'], ['主要客戶', '爲', '上海小糸'], ['去年', '佔', '營收'], ['營收比重', '達到', '40%以上'], ['麗清', '指出', '高'], ['去年營收佔比', '爲', '6%'], ['全年業績', '優於', '去年'], ['有機會', '力拚', '4.5元']]"
0,20180319_2784,華通股價破底 法人估今年獲利增長近2成 EPS 3.55元蘋果重要 PCB 供應鏈華通 () 在上周外資賣超逾 3.17 萬張的籌碼不利狀況下，今 (19) 日股價破底跌破 2 月 6 日的 31.35 元低點， 但在本土法人預估該公司今年純益成長 18.4%，每股純益將達 3.55 元之下，也吸引低檔的中長線買盤低接。法人最新估算，華通的首季營收 117.87 億元，年增 5.1%，在美元走升、走升與稼動率下滑，及今年台灣所得稅率提升至 20%，且有遞延所得稅的提列，預估毛利率 12.88%，季減 2.91 百分點，稅後純益估 4.39 億元，獲利年增率 10.1%，每股純益 0.37 元；全年估華通 2018 年稅後純益 42.35 億元，獲利年成長 18.4% ，每股純益 3.55 元。全年毛利率也將站穩 15.1%，優於去年的毛利率表現。華通累計前 2 月營收 76.54 億元，年增 1.41%，法人預期，華通首季營收將優於去年同期 112.15 億元，且第 2 季營收再向上攀高，2018 年營收將呈現逐季成長的態勢。至於華通今年首季營運產品重點在 HDI(高密度連結板) 及軟硬結合板，應用產品別也以筆電、手機及平板電腦為主，3 月中、下旬將有第一波對中國品牌手機 PCB 的出貨，第 2 季則有明顯的美系客戶新款筆電及平板用板的交貨，忙碌的生產已自 3 月起展開。而華通 2018 年資本支出規劃將達 50 億元，其中包括擴建重慶廠的廠房。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：華通元大 77 購 01(066576 -TW)、華通元大 79 購 02(075560-TW)、華通凱基 78 購 02(075560-TW)。,"[['上週', '外資賣超逾', '不利狀況下'], ['本土法人', '預估', '該公司成長'], ['每股', '達', ' 元之下'], ['季', '減', '2.91百分點'], ['毛利率', '站穩', '15.1%'], ['法人', '預期', '將優於112.15億元'], ['將', '優於', '112.15億元'], ['年營收將', '呈現', '成長態勢'], ['營運產品重點', '在', '高密度連結板'], [' 季', '有', '新款筆電'], ['資本支出規劃', '達', '50億元'], ['投資人', '看好', '其後市']]"
0,20180319_2785,〈金管會備詢〉FII火速登陸 顧立雄：只有鴻海玩得起 不至於有磁吸效應鴻海子公司富士康工業互聯網（FII）申請大陸 A 股上市，從申請到通過只有短短 36 天，創有史以來最快紀錄，金管會主委顧立雄今 (19) 日表示，大家都擔心這個問題，但只有鴻海才玩得起這樣的遊戲，短短 2、3 年間透過併購和股權交換，讓 FII 市值達到外界預估的 3 兆元，FII 掛牌是鴻海全球布局一部分，不認為單一事件就會產生磁吸效應。顧立雄今天赴財委會針對就「如何防止中國大陸股市磁吸效應」進行專題報告並備質詢，針對大陸磁吸效應，顧立雄指出，在全球化的年代，不是只有中國的資金在磁吸，全世界大家都一樣在磁吸，台灣是一個小型開放經濟體，每天面臨全球資金移動、匯率和利率的風險。顧立雄說，鴻海 FII 視個案，其全球布局情況，其他公司不一定仿習得來，對於其效應值得我們關注，但對中國最近相關推出的措施，當然要加強關注，但整體來看，不至於對台股造成所謂的磁吸效應。針對顧立雄對於中國股市磁吸效應的態度，立委曾銘宗質詢時轟顧立雄，「看不出磁吸效應是專業問題、鴕鳥心態」，曾銘宗認為，鴻海 FII 大陸掛牌，對台灣資本市場來說是重大的分水嶺，若大陸不斷鼓勵台灣已在大陸投資的 1178 家上市櫃公司的子公司，都在大陸掛牌，未來大陸子公司市值將大於台灣母公司時，會要求母公司下市。曾銘宗表示，金管會目前提出的因應措施都是「小對策」，他質疑，小對策要如何因應中國大陸的大策略，建議顧立雄心態要先調整、要嚴肅應對，若慢慢地觀察大陸後續開放情況，台股恐怕只會慢慢被邊緣化。,"[['大家', '擔心', '這個問題'], ['掛牌', '是', '全球佈局一部分'], ['單一事件', '產生', '磁吸效應'], ['顧立雄', '赴', '財委會'], ['臺灣', '是', '開放經濟體'], ['顧立雄', '說', '造成所謂磁吸效應'], ['鴻海', '視', '個案'], ['其他公司', '仿習', '全球佈局情況'], ['推出措施', '加強', '關注'], ['看磁吸效應', '是', '專業問題'], ['曾銘宗', '認爲', 'FII 大陸掛牌是重大分水嶺'], ['FII 大陸掛牌', '是', '重大分水嶺'], ['大陸子公司市值', '大於', '臺灣母公司'], ['將', '大於', '臺灣母公司'], ['曾銘宗', '表示', '因措施都是小對策'], ['因措施', '都是', '小對策'], ['小對策', '應', '大策略']]"
0,20180319_2786,聯發科搶回市佔有譜，Q2起營收與獲利可望顯著彈升【財訊快報／李純君報導】手機晶片大廠聯發科 (2454) 今年為了搶回市占率，積極運作新款晶片，並重新獲得 OPPO、VIVO、小米、魅族等大客戶釋單，滿手接單，連帶也對台積電 (2330) 大舉釋出 28 奈米、16 奈米與 12 奈米的晶圓代工訂單。外資圈則預估，聯發科自第二季起營收與獲利可望顯著彈升，毛利率可望續揚，上看 39%，營收季增率至少超過二成，甚至上看三成。大陸手機廠庫存調整近期已經進入尾聲，包括 OPPO、VIVO、小米、魅族等知名廠商均已經陸續啟動新機種的零組件拉貨潮，也開始針對後續機種所需要的零組件進行釋單，聯發科則成為這些手機廠採購潮下的最大受惠者。聯發科表現較佳的晶片，在低階部分有 MT6737 和 MT6739，這兩款主要投片為 28 奈米，另外 MT6737、P23，以及 P30 等手機晶片銷售也大告捷，這三款晶片在 16 奈米投片，至於市場呼聲甚高的新款 P60 手機晶片，則是採 12 奈米投片，另外聯發科後續將推出的 P38、P40，以及 P70 三款新的手機晶片，則是會採 12 奈米投片。  『新聞來源／財訊快報 』,"[['Q2營收', '可望', '彈升'], ['2454', '報導', '手機晶片大廠聯發科'], ['連帶', '獲得', '釋出 28 奈米、16 奈米與 12 奈米晶圓代工訂單'], ['外資圈', '預估', '聯發科第二季起營收可望彈升'], ['營收季增率', '超過', '二成'], ['知名廠商', '啓動', '拉貨潮'], ['聯發科', '成爲', '最大受惠者'], ['主要投片', '爲', '28奈米'], ['手機晶片', '是', '12採奈米投片']]"
0,20180319_2787,〈來思達進軍中國〉今年擬併購2家台灣異業 逐步轉型控股公司全球家具行銷商來思達 () 董事長馮周金鑾透露，目前來思達在全球擁有 22 家子公司，計劃在 2018 年底拓展至 28 家子公司，仍積極擴大全球布局，成長動能無虞。來思達創辦人謝貞德進一步說明，除了家具，今年有機會看到來思達對台灣品牌的併購，期許來思達透過併購逐漸發展為控股公司。目前來思達全球共有 22 家子公司，預計今年再新增 3 家在歐美、東南亞等地，均持股 51%，同時，也將併入約 1-3 家原有的子公司 51% 股權至來思達，也就是說，至今年底子公司數約可達 28 家。另一方面，謝貞德也指出，來思達不能永遠僅停留在家具家飾業的發展上，預計今年有機會看到併購 2 家異業品牌，只要是股本不大且在台灣有成長機會的業態包括寢具、服飾、咖啡和蛋糕業者都不排除。謝貞德強調，如同阿里巴巴、LVMH 都是不斷藉由併購壯大集團，期許來思達控股終極目標為擁有 50 家子公司。馮周金鑾進一步說明，隨著子公司陸續增加、全球出貨持續推升，在排除匯率因素後，今年業績一定會比去年好。另外，來思達去年每股純益 (EPS)10.26 元，連 2 年賺逾一個股本，董事會已通過每股將配發現金股利 8 元，配息率近 78%，馮周金鑾說會維持一貫配息率約 80% 的水準。,"[['思達進軍中國', '擬', '併購'], ['今年', '擬', '併購'], [' 董事長行銷商馮周金鑾', '透露', '來思達擁有22家子公司'], ['來思達', '擁有', '22家子公司'], ['思達創辦人謝貞德', '說明', '看到思達'], ['思達', '透過', '併購'], ['全球', '共有', '22家子公司'], ['3家', '在', '等歐美'], ['3家', '在', '等歐美'], ['子公司', '可達', '28家'], ['謝貞德', '指出', '思達停留在傢俱家飾業發展上'], ['思達', '停留', '在傢俱家飾業發展上'], ['臺灣', '有', '成長機會'], ['謝貞德', '強調', '爲擁有'], ['阿里巴巴', '借', '併購壯大集團'], ['馮周金鑾', '說明', '好'], ['董事會', '通過', '元金股利'], ['馮周金鑾', '說', '維持 80%水準']]"
0,20180319_2788,〈來思達進軍中國〉年底前實體店上看百家 長期看需求龐大可開到500家全球十大家具展之一─2018 年中國 (廣州) 國際家具博覽會正熱鬧開展中，全球家具行銷商來思達 ()(Lifestyle) 創辦人謝貞德宣示，集團除了持續深化歐美市場布局，正積極在中國內銷市場完整零售組織，目前在中國已開出 20 家實體店面，目標年底前可達 100 家，長期目標為 500 家。來思達透過孫公司 (持股約 26%) 上海徠世達家居搶攻中國龐大市場需求，主打「美國麗室達」品牌，在今年廣州國際家具博覽會中，首次以 B2C 零售模式陳列參展，參考 IKEA 的概念打造出生活場景全體驗，讓家具銷售進一步提升為生活居家體驗。謝貞德說明，集團在中國發展不同於以往的全球 B2B 的經營策略，改為 B2C 模式，自去年 9 月宣示將從歐美市場擴大銷售觸角至中國後，半年來來思達已開出 20 家品牌專賣店，包括天津、瀋陽、大連、杭州、蘇州、西安、太原和烏魯木齊等城市。為了快速展店，來思達是採取一個城市授權一個經銷商的方式來經營各地客群，不過，旗艦店仍採直營，且已制訂各地經銷商統一的整屋品牌和價格，樂觀預期今年至少開出 80 家店甚至上看百家。在開出百家店後，來思達下一步將走向電商平台，透過 O2O 提升「美國家居麗室達」在中國的聲量。來思達強調，產生品牌信任度後，虛擬通路銷售時即可降低退貨成本，同時服務廣布全中國大陸的經銷商。,"[['長期', '看', '需求'], ['集團', '開出', '實體店面'], ['目標', '可達', '100家'], ['長期目標', '爲', '500家'], ['來思達透過孫公司上海徠世達家居', '攻', '龐大市場需求'], ['謝貞德', '說明', '不同'], ['歐美市場', '擴大', '銷售觸角'], ['半年來來思達', '開出', '20家品牌專賣店'], ['思達', '採取', '旗艦店採直營'], ['城市', '授權', '一個經銷商'], ['城市', '授權', '一個經銷商'], ['樂觀預期', '開出', '家店'], ['思達', '走向', '電商平臺'], ['O2O', '提升', '在聲量'], ['思達', '強調', '降低退貨成本'], ['虛擬通路', '銷售', '虛擬通路']]"
0,20180319_2789,劍麟去年每股賺7.26元，擬配發股息5.24元，殖利率5.3%【財訊快報／戴海茜報導】劍麟 (2228)2017 年合併營收為 43.26 億元，年減 3%，稅後淨利 5.5 億元，年減 20%，每股盈餘為 7.26 元。上週五董事會決議通過每股配發現金股利 5.24 元，現金配發率達 72.2%，以上週五收盤價格計算，現金殖利率達 5.3%。劍麟指出，2017 年汽車事業部整體營運維持成長，營收占比自前一年度的 73% 持續提升到 75%，雖然有匯率升值、展家事業部營運趨緩以及認列未分配盈餘稅 0.48 億元等不利因素，但全年毛利率和營業利益率仍維持在 29% 及 15% 水準。劍麟旗下三大被動式安全零組件產品中，預縮式安全帶及轉向系統的營收分別較前一年度成長 11% 及 15%；受惠全球平均每車安全配件滲透率提升趨勢，預期 2018 年整體被動式安全零組件產品銷售仍可望維持成長動能不變。展望 2018 年第一季，劍麟表示，看好汽車事業部在跨入主動式安全零組件產品後將創造更佳的成長表現，有助於緩和展家事業對於整體營運成長的影響，雖然整體營運在第一季傳統淡季受到工作天數較少和升值等負面因素干擾，但公司於去年投入費用加速推動的自動化產線建置、以及加強產品研發能力等效益有機會在今年逐步發酵並帶動獲利能力持續精進。  『新聞來源／財訊快報 』,"[['劍麟', '賺', '7.26元'], ['合併營收', '爲', '43.26億元'], ['每股盈餘', '爲', '7.26 元'], ['劍麟', '指出', '整體營運維持'], ['全年毛利率', '維持在', '29% 水準'], ['劍麟', '表示', '看好汽車事業部創造成長表現有助於緩和'], ['汽車事業部', '創造', '成長表現'], ['看好汽車事業部創造成長表現', '有助於', '緩和']]"
0,20180319_2790,其祥-KY去年EPS 1.26元，每股擬配發現金股利0.5元，估Q2返成長軌道【財訊快報／劉居全報導】其祥 - KY(1258)2017 年全年合併營收 24.8 億元，稅後淨利為 4633 萬元，年下滑 65.92%，每股盈餘 (EPS)1.26 元。每股擬將配發 0.5 元現金股利，其祥 - KY 表示，展望未來，其祥 - KY 持正向樂觀看法，2018 年第二季營運可望重返成長軌道，待新廠陸續調校完成，下半年起將邁入營運成長期，預期 2019 年產能全開則獲利率可望大幅提升。其祥 - KY 去年全年營收小幅成長，獲利未見成長，主要是馬國市場持續擴大，市場肉品需求不減，而訂單雖增加，新廠產能尚未開出，需外購肉雞以支應，致使成本墊高影響獲利。2017 年第四季為獲利的谷底，預期 2018 年下半年起，新廠產能陸續開出，不但可逐步恢復原有獲利水準，營運曲線可望再度向上成長。其祥 - KY 目前銷售地區占比約為新加坡地區約五成、馬來西亞地區約五成。而產品銷售組合占比分別為生鮮雞 39%、活雞批售 49%、雛雞 2%、其他 10%。其祥 - KY 指出，為支應星、馬兩國市場未來的成長需求，2015 年底起共計斥資 7.65 億元陸續投資興建南馬肉雞新農場及新加坡肉品加工處理廠。今年其祥 - KY 首要目標為提升南馬新農場養殖效率及星國加工廠之量能，南馬肉雞新農場三期工程已全部完工並開始投產並進行產線調校，估計第二季起可逐步降低對外採購量，有效降低成本，第三季起陸續挹注營收。而在星國肉品加工處理廠部分，目前正建置第一階段的二次加工生產區，在第二季即可完成相關設備安裝、試車後，第三季可完工加入營運，投產後將大幅提升產能並降低成本；待第二階段再擴充完成，即可創造整體獲利能力的持續精進。  『新聞來源／財訊快報 』,"[['每股', '配', '發現金股利'], ['稅後淨利', '爲', '4633 萬元'], ['將每股配', '發', '0.5元現金股利'], ['祥KY', '表示', '其祥KY持重返成長軌道'], ['其祥KY', '持', '重返成長軌道'], ['獲利', '未見', '成長'], ['致使', '成本墊', '高'], ['2017 年第四季', '爲', '獲利谷底'], ['營運曲線', '可望', '成長'], ['約', '爲', '約'], ['新加坡地區', '約', '五成'], ['其祥KY', '指出', '投資'], ['首要目標', '爲', '提升量能']]"
0,20180319_2791,【新光證券】盤前分析◆盤勢分析由於美國針對印度出口補貼計畫向 WTO 提起申訴，並提議 WTO 懲罰違反基本規範的成員國，令貿易戰越演越烈， 16 日台股受此消息影響開低，盤中傳出川普欲開除國家安全顧問麥馬斯特，令亞股走勢疲弱，所幸隨後遭到否認，一點過後，買盤進場拉抬主流權值股，使得台股終止日線連二黑，守穩 1100 點關卡，終場收在 11027.7 點，上漲 9.25 點或 0.08%，成交額 1681.57 億元。 OTC 指數收在 154.29 點，上漲 0.02 點或 0.01%，成交額 412.19 億元。尾盤大量助陣，16 日台股走過陰霾，日線收紅，留長下影線，日量成長近 47%，惟仍無法站回五日均線; 周線則連二紅，周量成長 13.1%，技術面仍正向發展。籌碼方面，僅自營商賣超，投信及外資都只有少量買超，令人連想尾盤大量，可能為政府基金或八大行庫配合政院記者會所做的護盤措施。接來留意央行及聯準會皆將公布利率決策，另外，外資於期貨淨多單大減，此外，亦有買超台灣 50 反 1 情形，需多加留意，而中美貿易發展亦需關切，整體而言，台股後勢宜謹慎看待。,"[['懲罰', '違反', '基本規範'], ['16日臺股', '受', '此消息'], ['令亞股走勢', '傳出', '欲'], ['成交額', '1681.57', '億元'], ['指數收', '在', '154.29點'], ['16 日臺股', '走過', '陰霾'], ['令人', '連想', '大量'], ['令人', '連想', '大量'], ['央行', '公佈', '利率'], ['中美貿易發展', '需', '關切']]"
0,20180319_2792,【大昌投顧】盤前分析－政府近期推廣離岸風電，未來相關風電個股可持續留意◆盤勢分析1. 台股上週震盪整理，雖有一度衝關 11000 點整數大關，但不敵上方賣壓，拉回修正，波動也逐漸加劇，，而週線上漲 162.88 點作收。短線上月線已經翻揚，雖然目前未較先前強勢，但下方支撐力道開始轉強，若能持續守穩月線，仍是較樂觀看待，當然美股依舊影響著全球股市，也是需要留意的重點，籌碼面外資上週動向相對不明朗，若外資買盤回籠，將挹注動能向上。2. 上週相對強勢，漲幅明顯擴大，緩步走升，月線趨勢也同步翻揚，量價關係只要不失控，中小型個股有機會更加活絡。3. 金融指數上週整體反彈幅度強勁，回至月線之上，若能守穩，才有利後勢表現。電子指數上沖下洗，漲幅收斂，似乎需留意美國科技股表現，若能續強，方能帶動電子股，而上週強勢族群有被動元件、記憶體、IC 設計、矽晶圓等。傳產類股則由生技、高爾夫球相關等表現較亮眼。4. 政府近期推廣離岸風電，加上上周台電董事長證實核四發電廠正式終結，使得相關節能用電題材發酵，而在政策扶持下，未來相關風電個股可持續留意。5. 由於大陸半導體產業崛起，加上英特爾（Intel）、台積電等持續擴大產能，引領 12 吋擴產近年進入爆發期，尤其是大陸就有 10 座廠興建中，8 吋晶圓產能亦是供不應求情況。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析政府', '推廣', '離岸風電'], ['支撐力道', '開始', '轉'], ['美股', '影響', '全球股市'], ['上週強勢族羣', '有', '等被動元件'], ['政府', '推廣', '離岸風電'], ['大陸', '有', '座廠興建中'], ['吋晶圓產能', '是', '供不應求情況']]"
0,20180319_2793,"【統一期貨】台期指暨選擇權盤前分析◆台積電尾盤拉升，台股由黑轉紅週五台股開低走低，盤中跌破 11000 點，但尾盤由台積電、國泰金、富邦金、兆豐金等權值股拉升，指數由黑轉紅。終場下跌 23 點 (-0.21%)，逆價差 9.7 點，電子期下跌 1.85 點 (-0.4%)，逆價差 0.43 點，金融期上漲 3.4 點 (+0.28%)，逆價差 0.02 點，非金電期上漲 22 點 (+0.18%)，正價差 5.99 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 2788 口，淨空單部位 570 口；投信淨空單增加 219 口，淨空單部位 29964 口；外資淨多單減少 6739 口，淨多單部位 41721 口，外資持有期貨作多部位。技術面觀察，日線下跌回升，收長下影紅 K 棒，各短中期均線走揚，籌碼面部分，單日成交量能逾 1663 億元，外資上市現貨賣超金額約 15 億元，期貨未平倉淨多單 41721 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.61 變動到 1.55，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 71,978 口。","[['指數', '轉', '紅'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '減少', '2788口'], ['投信淨空單', '增加', '219口'], ['外資淨', '減少', '6739口'], ['外資', '持有', '多部位作'], ['單日成交量', '能逾', '1663億元'], ['賣權', '維持在', '10點']]"
0,20180319_2794,【統一證券】盤前分析－指數盤堅格局不變、擇優選股偏多操作◆盤勢分析美股前日受到川普「通俄門」事件影響，盤勢震盪，但預期此事件影響不致擴大，短線波動後市場仍將聚焦經濟數據及產業前景表現，新興市場包括台股仍處於盤堅走揚格局。對台股行情觀察，分析如下：第一、國際股市部分，美國白宮新任首席經濟顧問庫德洛於上任後，公開指出聯準會應慎重考慮升息進度，避免過快的升息影響經濟增長；此言論或將使本週 FOMC 利率決議的對外基調，維持漸進式升息的態度，避免次級市場因升息進度過快的恐慌使股市出現大幅度回調，對於美股而言屬正面訊息。第二、中國官方公布 1-2 月份零售銷售數據及新增信貸數據，均略不如市場所預期，顯示年節後個人消費與資金需求面有所放緩；雖然官方持續加強針對獨角獸企業的支持力道，對中小板塊有推動效果，但短期中美貿易關係緊張使市場投資情緒謹慎，加上經濟數據未有亮點，恐將壓抑陸股近期表現。第三、技術面觀察。台股上周五在尾盤因富時指數及台灣 50 指數調整出現爆量，指數收紅力守 11000 關卡之上，目前長短期均線維持上揚態勢，周 KD 再度出現交叉的轉強跡象，台股技術面多方格局不變，應擇優布局偏多操作。第四、上周五盤面觀察。矽晶圓族群在缺貨題材發酵下連袂走強，環球晶、合晶、中美晶、台勝科等均強於大盤表現；遊戲類股的橘子在虧轉盈題材下開高，也拉動大宇資、宇峻走高；生技族群由於交易所將召開生技醫療產業業績發表會，持續走揚，醣聯連續兩天漲停，安成藥、麗豐 - KY、優盛也表現強勢。,"[['美股', '受到', '通俄門事件影響'], ['市場', '聚焦', '經濟數據'], ['新興市場', '包括', '臺股'], ['經濟顧問庫德洛', '指出', '聯準會考慮升息進度'], ['聯準會', '考慮', '升息進度'], ['快升息', '影響', '經濟增長'], ['銷售數據數據', '不如', '市場預期'], ['官方', '加強', '針對支持力道'], ['經濟數據', '未有', '亮點'], ['將', '壓抑', '近期表現'], ['長短期均線', '維持', '上揚態勢'], ['KD', '出現', '擇優佈局操作'], ['的', '轉', '強'], ['等環球晶', '強於', '大盤表現'], ['交易所', '召開', '醫療產業業績發表會'], ['安成藥', '表現', '強勢']]"
0,20180319_2795,台灣主要報紙重要財經新聞 2018年3月19日蘋果傳將在 6 月發表新款 MacBook，最快 4 月起陸續對 TPK、可成、廣達等供應鏈拉貨，啟動新一波拉貨潮。在新功能與低價版 MacBook Air 助攻下，今年 MacBook 銷售有望大增，挑戰全球筆電市占一成的里程碑，出貨年增率更勝於 iPhone 與 iPad，成為今年成長性最強的主力產品，帶旺供應鏈業績。晶圓代工龍頭台積電（2330）雖受到蘋果 iPhone 供應鏈庫存調整及兌美元匯率升值影響，今年前 2 個月合併營收表現不盡理想，但隨著聯發科手機晶片、輝達（NVIDIA）繪圖晶片、比特大陸（Bitmain）挖礦運算特殊應用晶片（ASIC）等 16 奈米及 12 奈米訂單轉旺，產能已被客戶包下，並將滿載投片到今年下半年。台股上週站上一萬一千點大關後，因美國總統川普被市場質疑發動貿易戰，短線賣壓出籠，上週五一度下挫逾八十點，收盤前因英國富時指數季度調整，短短十五分鐘拉抬逾百點，一萬一千點失而復得，週線連二紅。法人指出，美國聯準會（Fed）本週三將公布利率決策，外界預估將升息一碼，但重要的是，若 Fed 會後聲明挺升息的鷹派聲浪高漲，將再度牽動全球投資市場敏感神經。陳菊訪美 將見薛瑞福李克強連任 弱權總理美調查現代、起亞汽車蘋果攻筆電 啟動拉貨潮台股融券回補 進入高峰潮全球升息風起 投資新教戰靠委託書奪權 金管會要管抗陸股磁吸 政府推 30 檔納 MSCI製造業隱形冠軍 8 產業連 4 年成長習近平政權愈穩固 對台愈有利外資讚台股「頭好壯壯」台版 ODA 砸 15 億 上半年成案聯發科、輝達、比特大陸包產能 台積接單旺德中領袖熱線 齊抗美鋼鋁關稅金融聯合都更服務公司 周五成軍G20 財長公報草案 未提對抗保護主義美光 CEO︰中國記憶體業 不具威脅Fed 本週升息 鷹氣焰牽動全球股市,"[['年增率', '勝於', 'iPhone'], ['2330電', '受到', '及'], ['調整', '及', '升值影響'], ['法人', '指出', '美國聯準會Fed公佈利率決策'], ['美國聯準會Fed', '公佈', '利率決策'], ['重要的', '是', '牽動敏感神經'], ['後', '聲明', '升息'], ['弱權總理美調查現代', '進入', '全球升息風起'], ['未', '提', '對抗保護主義美光'], ['中國記憶體業', '不具', 'Fed'], ['鷹氣焰', '牽動', '全球股市']]"
