,News,All,SVO
0,20150511_473,曾銘宗：中國降息可讓國銀利差縮小 與台股沒直接連動中國人民銀行昨(10)日又無預警降息，對此，金管會主委曾銘宗表示，大陸降息，會讓國銀利差縮小，但與台股沒有直接連動，與今天台股走弱無關。人行昨天又無預警下調利率一碼，為半年來第3度降息，顯示中國大陸經濟放緩情況比原先預估還要嚴重。人行宣布降息1碼後，1年期貸款與存款利率下調至5.1%、2.25%，同時，人行還進一步推進利率市場化改革，將金融機構存款利率上浮區間上限從基準利率的1.3倍調至1.5倍。曾銘宗表示，國銀目前在大陸有46處據點，大陸降息對金融面來說，會讓國銀利差縮小；不過，對台股面來說，沒有直接連動；至於對產業面的影響，則要進一步觀察。,"[['臺股', '沒', '直接'], ['曾銘宗', '表示', '連動'], ['人行', '無', '預警下調一碼利率'], ['預警', '下調', '一碼利率'], ['人行', '推進', '利率市場化改革'], ['曾銘宗', '表示', '國銀有46處據點'], ['國銀', '有', '46處據點']]"
0,20150511_474,中小型股爆跌、宏達電弱勢　台股收黑跌28點美股上漲、人行降息對台股激勵似乎有限，今天大盤在中小型個股急挫、店頭市場爆跌，以及宏達電殺到跌停板鎖住的衝擊下收黑，大盤終場跌28點，指數收在9663點，成交量959億元。盤勢似乎有下探季線支撐的味道，由於本週上市櫃公司季報將全數揭露，MSCI半年度的季度調整近期即將發佈，為行情憑添變數。（張佳琪報導）美股在經濟數據理想帶動下收高，且中國大陸再度降息，台股卻只有早盤短暫反應，之後隨即進入震盪。市場的弱勢指標是宏達電，受四月營收表現不佳、外資擔心新機銷售不如預期的影響，宏達電賣壓罩頂，殺至跌停板111元鎖住。中小型股近期因內資出脫走勢疲軟，週一更是賣壓傾巢而出，跌勢沈重，尤其店頭市場殺聲隆隆，OTC指數大跌2%，重創市場投資信心。所幸還有台積電、大立光兩檔重量級個股護持，大盤跌幅不至於太大，終場下跌28點。第一金投信投資經理謝杰良表示，科技類股營收展望不理想，台股五月份是休息整理的一個月。謝杰良說：「之前的大漲主要是資金行情而非基本面往上墊高的攻擊，所以這裡做休息比較好」。短線中小型股能否止跌以及外資動作，都須密切留意，尤其MSCI例行的季度權重調整即將發佈，也牽動市場投資氣氛。（圖：張佳琪報導）,"[['宏達電殺到衝擊下', '收', '黑'], ['指數收', '在', '9663點'], ['盤勢', '有', '下探季線支撐味道'], ['美股', '帶動', '收高'], ['臺股', '只有', '反應早盤'], ['弱勢指標', '是', '宏達電'], ['外資', '擔心', '新機銷售不如預期影響'], ['新機銷售', '不如', '預期影響'], ['宏達電', '賣', '壓罩頂'], ['OTC指數', '大跌', '2%'], ['大盤跌幅', '至於', '大'], ['投信投資經理謝傑良', '表示', '理想'], ['五月份', '是', '休息一個月'], ['之前大漲', '是', '行情'], ['小型股', '止', '跌']]"
0,20150511_475,富鼎投顧盤後－指數即將落底持股切勿殺◆盤勢分析美國勞工部在上周五發布數據，美國於4月增加了22萬3000個就業崗位，失業率則已降到7年來最低的5.4％，華爾街股市聞訊後大漲，漲幅皆超過1％。收盤時，上漲267.05點（1.49%），來到18191.11點；標準普爾漲28.10點（1.35%），收在2116.10點；漲58.00點（1.17%），收在5003.55點。據美分析師指出，勞工部發布的就業數據可謂恰到好處，就業崗位增加足以強化市場信心，但卻又沒有好到讓聯準會產生升息的念頭。市場多認為聯準會無法在6月升息，最有可能的時間是在9月。這點我們從年初已不斷持續維持此看法！另外，歐洲和全球各地股市表現不錯，這樣的趨勢不會馬上改變！台股今日在美股大漲帶動下，跳空開高一度衝上9797點，不過由於4月台灣出口金額年減11%，創2009年9月以來最大降幅，利空衝擊盤面上中小型股殺聲隆隆，多檔個股摜殺跌停，OTC指數大跌2%，午盤前持續急殺破底，指數由紅翻黑，盤面僅靠金融與高價股撐盤，大立光與漢微科力守紅盤之上，但仍難敵沉重賣壓，指數午盤前回測9600點支撐，月線再度失守。整體來說，台股雖持續面臨修正壓力，僅管大盤指數守在9600點以上，但OTC指數重摔破底，多檔個股跌停鎖住，拖累大盤走勢，法人認為短期在外資台期指部位仍偏空影響下，指數雖仍有修正壓力，而月線恐成反壓。但我們認為指數即將反彈，超過百檔以上的個股跌停就是翻轉之訊號！,"[['指數', '落底', '盤勢'], ['美國勞工部', '發佈', '數據'], ['美國', '增加', '就業崗位'], ['漲幅', '超過', '1％'], ['收', '在', '2116.10點'], ['收', '在', '5003.55點'], ['就業崗位增加', '強化', '市場信心'], ['市場', '認爲', '聯準會升息'], ['最', '有', '可能'], ['有可能時間', '在', '9月'], ['我們', '維持', '此看法'], ['臺股', '衝', '9797點'], ['出口金額', '年減', '11%'], ['難敵', '賣', '大立光之上'], ['臺股', '面臨', '修正壓力'], ['法人', '認爲', '指數有修正壓力'], ['指數', '有', '修正壓力'], ['我們', '認爲', '指數反彈'], ['，', '超過', '百檔以上'], ['超過百檔以上個股跌停', '就是', '翻轉訊號']]"
0,20150511_476,仁寶Q2筆電客戶調整庫存 出貨估低2位數成長 8月動能強勁回升代工廠仁寶()今(11)日舉行說會，展望第2季，總經理陳瑞聰表示，4月筆電出貨低於預期，且誤差值較往年幅度大，顯示4月客戶就開始調整體庫存，估要到8月動能才會強勁回升，下半年仍估可較上半年成長，而第2季原本看好可有高雙位數成長，在客戶調整庫存影響下，估低2位數成長，全年出貨目標不變，但坦言壓力變大，第2季整體出貨包含智慧裝置也是2位數成長，但整體毛利率由於走強，加上客戶新舊產品交替，因此估較第1季下滑。陳瑞聰指出，原本仁寶就估第2季出貨可較第1季成長，不過4月出貨量明顯低於預期，且實際出貨值與預期的誤差較往年還大，達10%以上，是過去都沒有的情況，顯示客戶緊急調整庫存，放緩拉貨力道。陳瑞聰表示，原本3月底看4月出貨情形樂觀，但4月上旬時客戶拉貨力道走緩，最後實際出貨量比3月時內部預估的量還少10%以上，誤差值比往年都高，顯示客戶2、3月建立的庫存水位過高，4月開始修正。另外，陳瑞聰也也認為，第1季時客戶對第2季的出貨看法多偏向樂觀，當時客戶給的預測值也很正面，因此仁寶原本預估第2季筆電出貨可望有高雙位數成長，但現在看僅有低雙位數的增幅。陳瑞聰表示，第2季出貨量低於預期，今年全年出貨目標持平的目標仍沒有改變，但坦言確實有壓力，觀察指標將是微軟Win10第3季上市後的市場需求情形，期望在Win10上市後，第3、4季出貨量可明顯升溫。陳瑞聰強調，第2季客戶調整庫存，但第3季Win10上市後客戶將恢復拉貨力道，預期8月出貨動能可望明顯回升，以此來看7月出貨將最平淡，而今年筆電出貨高峰仍有可能落在第4季，主要是因第2季修正的出貨，將遞延到下半年才開始出貨。就第2季而言，仁寶指出，由於持續走強，加上客戶新舊產品交替，因此預期毛利率將相對有壓，估較第1季4.32%下滑。,"[['筆電客戶', '調整', '庫存'], ['，', '展望', '第2季'], ['總經理陳瑞聰', '表示', '筆電出貨低於預期'], ['筆電出貨', '低於', '預期'], ['客戶', '開始', '調整體庫存'], ['智慧裝置', '也是', '2位數成長'], ['整體毛利率', '估較', '下滑'], ['陳瑞聰', '指出', '原本仁寶估出貨成長'], ['原本仁寶', '估', '出貨成長'], ['4月出貨量', '低於', '預期'], ['客戶', '調整', '庫存'], ['陳瑞聰', '表示', '少'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['出貨量', '少', '10%以上'], ['客戶', '建立', '2'], ['3月', '建立', '2'], ['陳瑞聰', '認爲', '僅有低雙位數增幅'], ['客戶', '偏向', '樂觀'], ['預估第2季筆電出貨', '可望', '有高雙位數成長'], ['陳瑞聰', '表示', '第2季出貨量低於預期'], ['第2季出貨量', '低於', '預期'], ['坦言', '有', '壓力'], ['觀察指標', '是', '市場需求情形'], ['陳瑞聰', '強調', '客戶恢復拉貨力道'], ['第2季客戶', '調整', '庫存'], ['客戶', '恢復', '拉貨力道'], ['出貨動能', '可望', '回升'], ['出貨高峯', '落在', '第4季'], ['仁寶', '指出', '預期毛利率有壓'], ['預期毛利率', '有', '壓']]"
0,20150511_477,王文洋海外爭產訴訟   財部緊盯追稅台塑集團已故創辦人王永慶之子王文洋海外打官司爭取王永慶生前四千多億元信託財產，財政部長張盛和表示，如果最後訴訟判決移轉無效，將依法追討遺產稅，依當時稅率為百分之五十課徵，國庫進帳至少兩千億。台塑集團創辦人王永慶二房長子王文洋海外興訟爭產四千億元，財政部長張盛和在立法院財委會回答立委吳秉叡質詢時表示，死亡名下財產才會被課遺產稅，本案為生前移轉，死亡時已不在名下，但王文洋打官司主張移轉無效，如果法院判決確定無效，就可以依法課徵遺產稅，且依當時百分之五十稅率而非現行百分之十課徵。張盛和說『他裡面有一個兒子在告另外一房說移轉無效，官司在打。若判決無效變成遺產，我們就會收回來，要看法院判決，如果法院判決無效，依外界講是四千億來講是要課百分之五十，不是百分之十。』,"[['打官司', '爭取', '信託財產'], ['和', '表示', '追討遺產稅'], ['海外興訟', '爭產', '四千億元'], ['立法院財委會', '回答', '質詢'], ['立法院財委會', '回答', '質詢'], ['財政部長張盛', '表示', '死亡名下財產爲生前移轉'], ['張盛', '說', '他裏面有一個兒子告另外一房'], ['他裏面', '有', '一個兒子告另外一房'], ['一個兒子', '告', '另外一房'], ['判決', '變成', '遺產']]"
0,20150511_478,永豐期貨台指選擇權盤後－中小型股重挫市場信心散  指數連三黑回測季線◆盤勢分析期貨走勢週一上漲5點收在9723點。價差方面，正價差擴至59.28點，電子期正價差擴至1.76點，金融期轉為正價差5.39點，摩台期轉為正價差1.31點。由籌碼面來觀察，三大法人於現貨市場持續買超40.79億元；而在淨部位方面，三大法人空單加碼3107口，淨空單升至17792口，外資空單加碼4113口，淨空單升至15987口，自營則是多單增加980口，淨部位轉為多單682口；另外十大交易人中的特定法人，全月份空單加碼528口，淨空單升至20455口，顯示法人與大額交易人對台股後市持續呈偏空謹慎看法。行情走勢方面，前日美股非農就業數據優於預期且中國人行再度降息等利多激勵下三大指數持續反彈，帶動週一早盤亦以跳空上漲約0.8%開出，不過現貨開盤後賣壓湧現，中小型股紛紛轉弱走跌，拖累盤勢一路震盪拉回由紅翻黑，中場過後多方勉力反彈再度翻回平盤之上，最後收盤期貨以上漲5點作收。技術面觀察，週一大盤開高走低再度以長黑K失守於月線之下，成交量略增至959億，價跌量增結構反應短線型態持續偏空。而以日線型態來看，多方未趁美股大漲之勢往上強彈衝高反弱勢走低，顯示多方反彈信心薄弱，短線盤勢仍有持續回測季線隱憂，操作上建議暫時空手觀望，先觀察仍走揚季線支撐是否能有效防守再進場為宜。選擇權分析選擇權從成交量來觀察，5月份買權下移集中在9800點，賣權上移集中在9600點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.93降至0.9，持續呈現下滑，反應選擇權結構仍朝中性偏空格局發展。5月買權平均隱含波動率由12.54%升至15.07%，賣權平均隱含波動率由10.77%降至9.11%，短線盤勢持續拉回收黑，在指數型態持續走弱背景下，操作上建議逢反彈以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3817口最熱門。,"[['正價差', '擴擴至', '1.76點'], ['金融期', '轉爲', '正價差5.39點'], ['摩臺期', '轉爲', '正價差'], ['淨空單', '增加', '980口'], ['淨空單', '增加升至', '15987口'], ['淨部位', '轉爲', '單682口'], ['淨空單', '升至', '20455口'], ['就業數據', '優於', '預期'], ['大盤', '開', '高'], ['大盤週一開高', '失守於', '月線之下'], ['成交量', '增至', '959億'], ['短線型態', '偏', '空'], ['短線盤勢', '有', '回測季線隱憂'], ['進場', '爲', '宜'], ['下移', '集中在', '9800點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['ratio由', 'put/call降至', '0.9'], ['平均隱含波動率', '降至', '9.11%'], ['短線盤勢', '拉', '以策略因應'], ['建議', '逢', '反彈']]"
0,20150511_479,仁寶Q1淨利20億元 季減近6成 EPS 0.47元代工廠仁寶()今(11)日舉行法說會，並公布第1季財報，淨利為20.16億元，季減56%，季減幅度較營業淨利還大，主要是因走勢強勁，加上轉投資聯寶第1季營運虧損，造成淨利減少，每股稅後盈餘為0.47元。仁寶第1季合併營收為1981.1億元，季減20%，年增16%，毛利率為4.32%，季增0.36個百分點，年增0.02個百分點，營業淨利為32.22億元，季減26%，年增40%，營益率為1.63%，季減0.13個百分點，年增0.28個百分點。仁寶第1季稅後淨億為20.16億元，季減54%，其中走勢強勁，造成第1季有5.4億元的匯兌損失，另外轉投資聯寶第1季營運虧損，造成稅後淨利減少，每股稅後盈餘為0.47元。,"[['舉行法', '說', '會'], ['淨利', '爲', '20.16億元'], ['季', '減', '56%'], ['稅後盈餘', '爲', '0.47元'], ['合併營收', '爲', '1981.1億元'], ['季', '減', '20%'], ['年', '增', '16%'], ['毛利率', '爲', '4.32%'], ['年', '增', '0.02個百分點'], ['營業淨利', '爲', '32.22億元'], ['季', '減', '26%'], ['年', '增', '40%'], ['營益率', '爲', '1.63%'], ['季', '減', '0.13個百分點'], ['年', '增', '0.28個百分點'], ['第1季', '有', '5.4億元匯兌損失'], ['營運虧損', '造成', '稅後淨利減少'], ['稅後盈餘', '爲', '0.47元']]"
0,20150511_480,日盛投顧盤後－市場買盤觀望  拉回季線附近整理◆盤勢分析1.週一台股未受到國際股市上漲激勵而獨自走自己的路，開高走低，終場收盤指數下跌28.28點，以9663.72點作收，成交量959.53億元，呈現量增價跌的局面，量仍在20日均量1071億元之下，而OTC則大跌2.03％，因此本波整理走勢尚未結束。2.本波台股從4/28高點10014點一路下跌迄今，指數也來到季線附近，甚至於也將回到前波4/22起漲日的位置，而成交量也從4/24大量1686億元一路萎縮至目前不及千億元，其中5日均量更是從4/28失守之後，至上周五為止尚未有突破過，顯示著拉回過程中，買盤並不積極，直到週一盤中因中小型股大跌，且指數有拉回至季線附近，在今年以來季線具有重要支撐且尚未失守過，因此低接量能出現，使得量能首度突破5日均量931億元，但因9日KD值持續向下彎來到20與38附近，仍為拉回整理格局，除非外資大量買盤進場，否則以目前量能偏向為拉回整理盤，極短線指數仍將在9600~9800點間作區間整理。3.三大法人週一合計買超約40.8億元，其中外資買超62.90億元，投信賣超3.98億元，自營商賣超18.12億元。電子持續弱勢  非電族群相對較強1.就近期類股走勢分析，台股指數拉回整理測季線過程中，電子股領先於4/29失守季線支撐，目前已來半年線附近測試，表現最為弱勢！金融類股仍在月線之上，表現最強！非金電指數則失守月線，但在季線之上，則表現次強；三大類股中，短線仍以非電族群較強！2.電子股：原本走勢較弱，再加上部份中小型股籌碼不穩，出現股價大跌！蘋果族群中大型股的2317鴻海、2474可成、4938和碩與3008大立光等股相對強勢！週一機殼族群有不弱買盤，包括5264F-鎧勝、5392應華與2354鴻準等股走勢也相對強勢；至於IC設計的部分個股如有8261富鼎、8299群聯與6415F-矽力等股出現抗跌而上漲；短線中大型股較中小型股走勢穩定，較易吸引市場買盤。3.金融股:外資近期買股重心仍在金融股，雖然類股指數也跟大盤拉回而下跌，但卻在月線之上，由於類股資金比約11.37％左右，短線呈現高檔換手整理，周一2881富邦金甚至於再創新高價，短線可以2881富邦金與2882國泰金等股作為類股指標。4.傳產類股：持續維持強勢上漲則以紡織股為主，包括有1477聚陽、1476儒鴻與6504南六等股，由於營收YOY都持續成長，也讓上漲走勢延續中！至於部分觀光類股在將進入暑假之際，市場買盤持續關注，包括2731雄獅與2723F-美食等股也都再延續漲勢！而長線走多的中概股，在近期拉回整理之後，買盤又再度回籠，包括9938百和、9910豐泰與9904寶成等股仍相對強勢，後勢可再持續追蹤！,"[['臺股', '受到', '上漲路'], ['量', '增價', '跌'], ['量', '增價', '跌'], ['OTC則', '大跌', '2.03％'], ['指數', '來到', '季線附近'], ['成交量', '萎縮至', '不及千億元'], ['其中5日均量', '有', '突破'], ['指數', '有', '回'], ['季線', '具有', '重要支撐'], ['極短線指數', '作', '整理'], ['三大法人', '買', '40.8億元'], ['電子股', '領先於', '失守季線'], ['金融類股', '在', '月線之上'], ['非金電指數', '失守', '月線'], ['機殼族羣', '有', '弱買盤'], ['等股', '出現', '抗'], ['外資', '買', '股'], ['近期', '買', '股'], ['外資買股重心', '在', '金融股'], ['短線', '呈現', '換手整理'], ['2881富邦金', '再創', '2881富邦金與2882國泰金等股作爲類股指標'], ['將', '進入', '暑假'], ['市場買盤', '關注', '部分觀光類股'], ['也', '延續', '漲勢']]"
0,20150511_481,台股盤後─「財爆」+融資斷頭 中小股哀嚎！開高走低9700站不穩美股大漲，大陸也有降息利多，亞股一片紅通通，台股一早跳空開高，原本多頭還相當興奮，以為就此展開反攻走勢，不料首季「財爆」利空股，迅速走軟，加上融資維持率拉高至130%，破低弱勢股湧現「自我了斷」賣壓，電子、金融雙雙翻黑，尤其是櫃買中小型股，更是盤面重災區，跌幅逾2%，大盤開高走低，雖緊急在季線與9630點缺口前踩煞車，但9700點仍站不穩！收盤時下跌28.28點，以9663.72點作收，成交值放大至957.61億元。電子權值股中，今天台積電、股王大立光力守紅盤，漲幅都逾1%，鴻家軍中，鴻準漲幅也逾2%，廣達、鴻海、聯電、日月光都努力收紅，扮演穩盤角色，不過高融資弱勢股，卻是一片綠油油，宏達電、美律跌停，智原、揚智也都跌停，電子下游零組件、LED、太陽能，也都成為盤面重災區，電子指數下跌0.26%，占大盤成交比重59%。金融族群部分，華南金、開發金、台新金扮演撐盤要角，力守紅盤，但兆豐金跌幅逾1%，富邦金跌幅0.9%，其餘金融權值股也被壓抑在盤下，金融開高走低，指數下跌0.25%，占大盤成交比重11%。傳產族群部分，今天大多也都開高走低，只有觀光漲幅逾1%，營建、汽車、紡織力守紅盤。災情較重的包括電器化學、玻陶、造紙、生技等，跌幅都逾2%。櫃買市場更是重災區，生技、遊戲、電子通路、電子零組件跌幅都在3%上下。台股今天在亞洲股市的表現，又是「倒數第1」！美股、陸股2大國際股市多頭指標，今天都大漲帶動，亞股一片紅通通，台股卻演出「開高走低」，一早開高後，多頭無力反攻9800點，隨即轉為「倒退嚕」，5月15日前即將全數揭露的首季財報，財報業績不佳、或尚未公告的中小型股，今天紛紛接力「跳水」，而高融資弱勢股，也撐不住，融資自斷賣壓湧現，大盤指數雖僅小跌28點，但近150檔個股打至跌停，尤其是櫃買中小型股，更是淒涼！台股多頭今天再度錯失反攻機會，不僅挑戰月線連3敗，指數開高走低，下檔回測季線恐難避免！如季線也未能守穩，台股中多格局也有遭到破壞疑慮。,"[['大陸', '也有', '降息利多'], ['大盤', '開', '盤面重災區'], ['成交值', '放大至', '957.61億元'], ['臺積電', '守', '紅盤'], ['漲幅', '逾', '1%'], ['鴻準漲幅', '逾', '2%'], ['撐盤要角', '守', '紅盤'], ['兆豐金跌幅', '逾', '1%'], ['金融權值股', '壓抑在', '盤下'], ['指數', '下跌', '0.25%'], ['傳產族羣部分', '開', '高'], ['觀光漲幅', '逾', '1%'], ['重的', '包括', '等化學'], ['跌幅', '逾', '2%'], ['買市場', '更是', '重災區'], ['生技跌幅', '在', '3%上下'], ['在表現', '是', '第1倒數'], ['臺股', '演出', '開高'], ['多頭', '反攻', '9800點'], ['個股', '打至', '跌停'], ['多格局', '遭到', '破壞']]"
0,20150511_482,吳旻潔：松菸轉租 誠品沒賺暴利還反虧 指控子虛烏有誠品副董吳旻潔表示，誠品有意願向市府買下松山文創園區產權。！(鉅亨網記者張旭宏攝)文創股誠品針對台北文創有關商場及旅館營運權利金部分，今(11)日召開記者會，副董吳旻潔表示，誠品有意願向市府買下松山文創園區產權。去年誠品虧139萬元，根本沒也賺很大，另外每坪租金1050元，變1萬元轉租，爆賺10倍，這樣的指控也是「指鹿為馬，子虛烏有」！市場認為誠品賺很多，吳旻潔解釋，誤把松菸12億的營收當成獲利，其實去年虧139萬，根本就是賠錢在做。吳旻潔指出，未來誠品將朝著出資買下商場及旅館的BOT產權，還是要持續協商，目前沒有買回的金額，必須要北市府、台北文創、誠品三方坐下來談，讓事件更圓滿落幕，進一步推動文創產業。吳旻潔強調，外界說誠品每坪租1050元，變1萬元轉租，出現10倍暴利，這是「指鹿為馬，子虛烏有」！誠品所租的坪數是6047坪，但真正只有2400坪是營運空間，而且是用3億去裝修，整體來看，租金也有上萬元，也有500-600元。吳旻潔說，目前誠品和富邦雙方都是虧損的狀態，台灣文創虧4-5億，只佔富邦千分之6，但誠品去年虧了4997萬佔去年誠品13%獲利，對於虧損都是心甘情願，樂在其中，做好自己應做的事，除哀嘆自己很可憐外，希望做出對社會有貢獻的事，並帶給台灣正面的力量，很高興童子賢發表跟市府與富邦所達成的共識聲明。,"[['誠品', '賺', '暴利'], ['指控子虛烏', '有', '誠品副董吳旻潔表示誠品買文創園區產權'], ['誠品副董吳旻潔', '表示', '誠品買文創園區產權'], ['誠品', '買', '文創園區產權'], ['副董吳旻潔', '表示', '誠品買文創園區產權'], ['誠品', '買', '文創園區產權'], ['這樣指控', '也是', '鹿爲馬'], ['鹿', '爲', '馬'], ['市場', '認爲', '很多'], ['吳旻潔', '解釋', '當成獲利'], ['吳旻潔', '指出', '出資'], ['吳旻潔', '強調', '外界說租'], ['外界', '說', '租'], ['這', '是', '鹿爲馬'], ['鹿', '爲', '馬'], ['誠品租坪數', '是', '6047坪'], ['2400坪', '是', '營運空間'], ['租金', '也有', '上萬元'], ['吳旻潔', '說', '誠品都是虧損狀態'], ['誠品', '都是', '虧損狀態'], ['去年', '虧', '心甘情願']]"
0,20150511_483,《股市》13:45台期指05 報9723.00點，漲5.00點或0.05%《股市》13:45台期指05 報9723.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150511_484,遠百母親節檔期業績逾68億元 優於預期！遠百()今(2015)年上半年最大檔期母親節業績目標68億順利達陣，全台總業績達68.3億元，年增5.7%，成長最為強勁的業種有國際精名品、化妝品、家用家電3大類。遠百表示，母親節檔期經過「化妝品搶先購」、「美麗購物節」、「媽咪我愛您」三波段策動，再加上不同的商品業種陸續搭配買千送百、銀行加碼優惠等行銷策略奏效，吸引消費者添購自用化妝品、內睡衣，並採購送給媽咪、婆婆的母親節禮物。其中，國際精名品銷售主要動能來自折扣和行銷加碼，化妝品特惠組受到消費者喜愛，而家用家電類又以小家電買氣大爆發，有2位數字的成長最為驚人，另外，運動休閒買氣越來越旺，顯現消費者關注健康趨勢帶動新商機。母親節檔期後，遠百除了將繼續推出端午節採購提案，也創新推「文創玩樂get@plan」檔期，以文創、設計、趣味來衝刺上半年業績。,"[['百母親節檔期業績', '逾', '68億元'], ['總業績', '達', '68.3億元'], ['年', '增', '5.7%'], ['強勁業種', '有', '大類'], ['遠百', '表示', '經過'], ['搶先', '購', '化妝品'], ['我', '愛', '您'], ['採購母親節禮物', '送給', '媽咪'], ['主要動能', '來自', '折扣'], ['特惠組', '受到', '喜愛'], ['消費者', '關注', '健康趨勢'], ['遠百', '創新', '文創玩樂get@plan檔期']]"
0,20150511_485,台灣加權指數11日收盤下跌 28.28 點或 0.29 % 報 9663.72 點台灣11日收盤下跌 28.28 點或 0.29 %，報 9663.72 點，成交金額 957.61 億元。,[]
0,20150511_486,中小型股重挫 遊戲股難逃 橘子上演神龍擺尾大驚奇中小型股重挫，遊戲股無一倖免！其中鈊象()、華義()早盤直接跳水跌停，智冠()、網龍()、宇峻(35460TW)、昱泉()、歐買尬()大跌超過5%，樂陞(3662-TW)、傳奇()、辣椒()則有2-3%不等的跌幅，至於橘子()則盤中跌停，接近午盤時上演神龍擺尾秀，僅跌1%，表現讓人驚奇。由於市場傳出為因應6月漲跌幅要提高到10%，提高保證金達3成，恐不易拉漲停，加上電子股傳統五窮六絕，另外繳交所得稅也是原因之一，因此使得市場大戶大舉退場，進一步拖累中小型股重挫。遊戲股王樂陞今年前4月合併營收4.23億元，較去同期大增254.13％。樂陞旗下樂美館也有不錯的成績，4月營收4293.4萬元，年增96.41％，累積前4月營收1.7億元，年增66.31％。智冠4月營收較3月下滑11.8％、成為11.73億元，年減7.77％。今年前4月營收52.23億元，年減9.47％，智冠正式將啟動海外布局，把台灣成功模式複製到海外市場。同時將持續執行旗下IP免費開放，與遊戲開發商共同合作開發遊戲。歐買尬在當紅手機遊戲《進擊吧！三國》的帶動下，4月營收7255萬元，年增111.53％，今年前4月2.16億元，年增116.32%；遊戲橘子則在營運組合持續優化下，4月營收為7.22億元，月增9.3％；累計前4月營收為31.8億元，與去年同期水準相當。,"[['辣椒', '超過', '5%'], ['，', '接近', '午盤'], ['6月', '提高到', '10%'], ['保證金', '達', '3成'], ['樂升旗下樂美館', '也有', '不錯成績'], ['智冠正式', '啓動', '海外佈局'], ['年', '增', '116.32%'], ['4月營收', '爲', '7.22億元'], ['月', '增', '9.3％'], ['前4月營收', '爲', '31.8億元']]"
0,20150511_487,金屬機殼旺！鴻準前4月營收年增132% 法人驚艷金屬機殼需求旺，不僅可成()4月營收衝上70.88億元，再創歷史新高，鴻家軍中的鴻準()，4月合併營收衝上102.39億元，月增達30.94%，年增率達149.89%，連前4月營收累計352.02億元，年增率達132.1%，全力衝刺，業績成長幅度令法人驚艷！法人指出，鴻準業績暴衝，除了金屬機殼需求旺，非蘋陣營智慧手機新機陸續搶市，也對鴻準業績帶來挹注。由於第2季為消費性電子產品淡季，蘋果供應鏈中，受到iPhone 6交貨旺季高峰已過，如果光靠蘋果產品，業績還能持續衝高者並不多，因此鴻準表現極為搶眼！鴻準今年前4月營收累計達352.02億元，年增率達132%，以年增率角度來看，在鴻家軍中一馬當先。大盤今天開高走低，「財爆」讓中小型股嚴重受創，不過鴻準營收令法人驚艷，股價逆勢走高，漲幅逾2%，股價站上90元，再創今年以來新高。,"[['旺', '可成', '營收衝上70.88億元'], ['年增率', '達', '132.1%'], ['法人', '指出', '手機新機搶市帶來挹注'], ['手機新機', '搶', '市'], ['手機新機搶市', '帶來', '挹注'], ['第2季', '爲', '消費性電子產品淡季'], ['業績', '衝', '高者'], ['年增率', '達', '132%'], ['大盤', '開', '高'], ['漲幅', '逾', '2%'], ['股價', '站', '90元']]"
0,20150511_488,《股市》13:01台股加權 報9686.83點，跌-5.17點或-0.05%《股市》13:01台股加權 報9686.83點，跌-5.17點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150511_489,《股市》13:01台期指05 報9725.00點，漲7.00點或0.07%《股市》13:01台期指05 報9725.00點，漲7.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05', '報', '9725.00點'], ['01臺期指', '漲', '7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150511_490,《股市》13:01台股店頭 報138.65點，跌-2.62點或-1.85%《股市》13:01台股店頭 報138.65點，跌-2.62點或-1.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.65點'], ['01臺股店頭', '報', '138.65點'], ['導致結果', '承擔', '任何責任']]"
