,News,All,SVO
0,20150911_586,《股市》12:00台期指09 報8267.00點，漲2.00點或0.02%《股市》12:00台期指09 報8267.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8267.00點'], ['09', '報', '8267.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150911_587,《股市》12:00台股店頭 報115.05點，漲0.70點或0.61%《股市》12:00台股店頭 報115.05點，漲0.70點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_588,《股市》12:00台股加權 報8287.99點，漲19.31點或0.23%《股市》12:00台股加權 報8287.99點，漲19.31點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150911_589,院士談互聯網+製造:小米有效利用民間群體智能新浪財經訊 9月11日消息，針對互聯網+製造發展，中國工程院院士們在廣東省佛山市舉行的“中國製造2025對話德國工業4.0大會”上指出，企業研發要從依賴創新轉變到驅動創新，小米手機利用民間群體智能的案例值得思考。互聯網+製造將支持製造業資源開放共享，引導大創業推動創新。中國工程院院士李培根在會上認為，互聯網+製造需要企業從品、製造過程和業模式上進行創新，實現大批量生向大規模定製轉變，生型製造向服務型製造轉變。但目前中國企業的研發投入太少，企業需要從依賴創新轉變到驅動創新。“我們很多企業更多地指望從政府那裏拿錢做研發，這是一種比較落后的思想，我們要轉變成驅動創新。”“驅動創新，就是企業怎麼從它的實際生中，從它未來的規劃中，能夠凝練出一些重要、重大的問題，讓這些問題去驅動不僅是(企業)自己，而且是驅動研究機構、大學等等，大家一起來創新。”對於互聯網+製造創新，他舉出小米手機的互聯網開發模式為例，稱該模式引領了創客模式的新潮流，並有效利用了民間群體智能。“現在小米是銷售成長最快的公司，2014年銷售達到800億，它是採用了互聯網開發模式，據統計，他們手機系統的更新有五分之四是根據網友的建議更新的，有三分之一是由用戶直接研發的，我覺得這一個很簡單的明什麼？利用互聯網，我們是可以有效地利用群體智能，民間的群體智能，這是我覺得要值得我們企業家們去思考的問題。”定製化生方面，他提到服裝製造企業紅領集團，該企業個性化設計需求覆蓋率達到了99.9%。客戶定製的數據自動分解到各個工序，跟隨電子標籤流轉到車間每個工位，可在七個工作日交付成品；自動化、數字化技術方面，李培根展示了三一重工的自動化倉庫、運輸設備以及數字化車間。對於互聯網+製造的內涵，另一位中國工程院院士李伯虎在會上這樣概括，“是把互聯網技術、雲計算、移動互聯網、大數據為代表的新一代信息技術、腦科學、信息化管理、3D打印、智能機器人為代表的現代品和服務技術，以及流程製造業、混合製造業等各類製造領域裏邊的幾類技術深度融合的綜合性的多學科技術。”他指出，互聯網+製造的創新驅動作用將積極支持各類製造業、製造能源和能力的聚集開放和共享，引導中國全社會形成大創業、萬創新的濃厚氣氛。促使製造企業由技術跟隨戰略向開發戰略升級轉型，並推動網絡化協同製造水平的提升。未來，製造業由生型製造向生服務型轉型，利用互聯網+技術構成行業界、企業界，來支持企業界內外資源和能力的共享，開放和服務，優化全業鏈，提升價值空間，實現製造企業從品製造向品製造+服務的轉型升級。“在應用方面，我們可以預見，在我們國家製造領域，將會出現一批各具特色的設備界、工廠企業界、行業界等等多層次、多界的互聯網+製造系統或者叫雲。”李伯虎。(新浪財經 王茜 發自 佛山),"[['院士', '談', '互聯網製造'], ['小米', '利用', '智能新浪財經訊'], ['4.0大會上', '指出', '企業研發轉變'], ['小米手機', '利用', '智能案例'], ['小米手機利用智能案例', '值得', '思考'], ['互聯網製造', '支持', '製造業資源開放'], ['中國工程院院士李培根', '認爲', '互聯網製造需要企業進行創新'], ['互聯網製造', '需要', '企業進行創新'], ['企業', '進行', '創新'], ['企業', '需要', '轉變'], ['很多企業', '指望', '做研發'], ['這', '是', '落後思想'], ['驅動', '就是', '企業凝練重要問題'], ['企業', '凝練', '重要問題'], ['他', '舉出', '互聯網開發模式'], ['他舉出互聯網開發模式', '爲', '例'], ['該模式', '引領', '創客模式新潮流'], ['小米', '是', '銷售成長公司'], ['銷售', '達到', '800億'], ['它', '採用', '開發模式'], ['五分之四', '是', '更新的'], ['三分之一', '是', '研發的'], ['我', '覺得', '很簡單明'], ['這一個', '明', '什麼'], ['我們', '地利用', '羣體智能'], ['這', '是', '我覺得值得我們企業家們思考問題'], ['我', '覺得', '值得我們企業家們思考'], ['我', '覺得', '值得我們企業家們思考'], ['他', '提到', '服裝製造企業紅領集團'], ['個性化設計需求覆蓋率', '達到', '99.9%'], ['李培根', '展示', '自動化倉庫'], ['中國工程院院士李伯虎', '概括', '“是多學科技術'], ['“', '是', '多學科技術'], ['大數據', '爲', '代表'], ['他', '指出', '創新作用支持各類製造業聚集'], ['的', '創新', '驅動'], ['創新作用', '支持', '各類製造業聚集'], ['我們', '預見', '出現製造系統'], ['一批', '各具', '特色'], ['新浪財經王茜', '發自', '佛山']]"
0,20150911_590,【本地新聞】梁孔德證實國際足協調查香港球迷噓國歌事件港隊日前主場對卡塔爾的世界盃亞洲區外圍賽，有香港球迷在奏中國國歌時報以噓聲，香港足總主席梁孔德證實，國際足協正就事件展開調查，目前仍未收到有關調查的訊息。梁孔德表示，場監會就事件向國際足協紀律小組commit報告，再由紀律小組決定罰則，國際足協手法一向嚴厲，如最終裁定違規，港隊可能會被罰閉門作賽或扣分。梁孔德又表示，足總已盡力呼籲球迷尊重國歌，現階段不宜再作評論。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['本地新聞梁孔德', '證實', '國際足協調查外圍賽'], ['國際足協', '調查', '外圍賽'], ['日前主場', '對', '卡塔爾'], ['日前主場', '對', '卡塔爾'], ['總主席梁孔德', '證實', '收到有關調查訊息'], ['國際足協', '展開', '調查'], ['梁孔德', '表示', '就事件報告'], ['港隊', '罰', '閉門作賽'], ['梁孔德', '表示', '足呼籲球迷尊重國歌'], ['足', '呼籲', '球迷尊重國歌'], ['球迷', '尊重', '國歌']]"
0,20150911_591,台股撐紅盤 IC設計紅通通 富鼎、偉詮電漲停台股今(11)日受美股帶動反彈，盤面上IC設計再度成為多頭追捧的標的，儘管多數IC設計8月營收表現平平，反映庫存持續修正的情況，不過在多頭資金搶進下，多檔個股股價強攻，其中減資完恢復交易的富鼎()率先攻上漲停，偉詮電()也因第3季營運看俏，股價也同步亮燈，帶動包含揚智、創意、瑞昱、致新、敦泰、松翰、F-譜瑞等個股都有3%以上漲幅，至於IC設計大廠聯發科()，股價也上漲逾2%，重回280元以上。台股今日開低走高，盤面上資金快速輪動，半導體IC設計挾股本小優勢，族群又成多頭青睞標的，其中富鼎減資完後今日恢復正常交易，股價開盤直奔漲停價位，偉詮電則因第3季營運表現穩健，股價也攻上漲停，持續往季線方向靠攏。在資金進場推升下，IC設計族群股價一片紅通通，揚智、創意、瑞昱、致新、敦泰、松翰、F-譜瑞等，股價都有3%以上漲幅，其中揚智8月營收穩健，達3.4億元，在付費電視市場需求支撐下，月增3成，創今年次高紀錄，表現亮眼；F-譜瑞也因併入Cypress電容行動觸控業務，營收一舉衝上6.6億元，月增率4成以上，創歷史次高紀錄。由於半導體目前仍在庫存修正的周期，且根據業者說法，最快也要修正至第4季甚或明年第1季，整體市場氣氛仍偏向保守，不過近期盤面資金輪動快速，多頭尋找標的，小股本又具題材性的IC設計族群就成點火重點。,"[['日受美股', '帶動', '反彈'], ['IC設計', '成爲', '追捧標的'], ['股價', '搶', '漲停'], ['個股', '包含', '等揚智'], ['股價', '有', '3%以上漲幅'], ['月', '創', '高紀錄'], ['F譜瑞', 'Cypress', '觸控業務'], ['半導體', '在', '庫存修正週期'], ['又', '具', '題材性']]"
0,20150911_592,"【第一亞洲商人金銀業】黃金晨間盤勢分析基本面分析：美國股市週二隨全球股市飆升，受中國股市尾盤反彈提振，但投資者警惕市場接下來可能遭遇更劇烈的波動。部分投資者稱，市場已開始適應有關中國經濟放緩的擔憂，但依然存在由中國和圍繞美國加息不確定性所引發的潛在交易波動。斯指數上漲390.3點，至16492.68點，漲幅2.4%。標普500指數上漲2.5%，納斯達克綜合指數上漲2.7%。美國國債下跌，2年期美國國債收益率升至2015年來最高收盤水平。中國、歐洲和美國股市走高鼓勵投資者從債市撤離一些資金。新債發行也令債券價格承壓。10年期美國國債收益率尾盤報2.193%，上週五為2.128%。2年期美國國債收益率報0.741%，上週五為0.704%。該收益率為去年12月24日以來最高。紐約匯市週二，美元兌其他大多數貨幣走低，因上周公布的美國數據描繪了失業率和就業增長表現相反的勞動力市場形勢，令外界質疑美聯儲本月是否會加息。華爾街日報跌0.3%，至88.66。兌美元漲0.3%，至1.2040美元，觸及五個交易日最高水平。兌美元漲1.1%，至0.7017美元。兌美元漲0.8%，至1.5395美元。週五（9月11日）歐洲時段，投資者密切留意德國通脹數據的表現，雖然近來區受到中國放緩等因素的影響，但是德國經濟卻呈現著良好的復蘇勢頭。德國官員也多次在公開場合表明對德國經濟增長的信心。作為歐洲經濟的火車頭，如果本次德國通脹數據較預期有所變動，那麼將會受到較大影響。除了德國的數據，英國的建築業產出投資者也可以稍加留意。英國央行週四的決議中對中國風險的影響較為看淡，這也支撐升至兩周高位。在英國央行決議之後，市場又重新回到英國經濟數據的表現上來。紐約時段，美國的兩項重磅數據來襲，美國的PPI數據和密歇根大學消費信心指數數據，在下周美聯儲決議公佈前，市場趨於謹慎，但決議前數據的表現將會使得投資者們對決議結果重新調整押注的砝碼。即日投資策略：日線圖上分析，日線收陽，短期受到MA5均線壓制，各週期指標拐頭下行發散，布林帶依舊維持縮口，短週期指標基本修復到位。從4小時來看，MA5上穿MA10拐頭上行，上方受到MA20以及布林中軌的壓制，MACD雙線低位初步金叉，紅柱開始冒頭。今日操作逢低買入，見1105.0-1111.0買入，止損1100.0，目標位在1115.0-1121.00。；上方阻力位：1126.0；支撐位：1100.0。日線圖顯示，日線昨日收取一根小陽線，但上影線極長，且價格位於布林中軌下方，布林整體呈現縮口。4小時圖看，當前價格介於布林中上軌區間運行，MACD雙線粘合走平零軸線，等待新一輪放量。今日操作逢低買入，見14.59-14.85買入，止損14.49，目標位14.95-15.21；上方阻力位15.71：；支撐位14.49。 免責聲明 ： 第一亞洲商人金銀業有限公司(簡稱""第一金"")雖致力務求令本研究報告精確及全面，但由於市場瞬間萬變，本公司及編寫者?不保證其 完整性及準確性，而資料亦僅供參考之用。任何人仕不應將此等資料視為第一金就杠杆式外匯、貴金屬、股票、基金及期貨等金融產品提 供真實報價、建議、邀約及誘導投資。客人須知道投資涉及風險，投資市場的波幅和虧損風險可以十分巨大，客人須仔細考慮自己的財務 狀況和投資目的，自行決定投資方向及該種投資產品是否適合自己。","[['投資者', '警惕', '市場遭遇劇烈波動'], ['市場', '遭遇', '劇烈波動'], ['部分投資者', '稱', '存在交易波動'], ['市場', '開始', '適應有關中國經濟放緩擔憂'], ['斯指數', '上漲', '390.3點'], ['納斯達克綜合指數', '上漲', '2.7%'], ['投資者', '撤離', '一些資金'], ['上週五', '爲', '2.128%'], ['美國國債收益率', '報', '0.741%'], ['該收益率', '爲', '最高'], ['華爾街日報', '跌', '0.3%'], ['兌美元', '漲', '0.3%'], ['兌美元', '漲', '1.1%'], ['投資者', '留意', '通脹數據表現'], ['區', '受到', '等放緩因素影響'], ['德國經濟', '呈現', '復甦勢頭'], ['德國官員', '表明', '對信心'], ['這', '支撐升至', '兩週高位'], ['市場', '回到', '經濟數據表現'], ['市場', '趨於', '謹慎'], ['日線', '收', '陽'], ['短期', '受到', '均線壓制'], ['布林帶', '維持', '縮口'], ['上方', '受到', 'MA20壓制'], ['紅柱', '開始', '冒頭'], ['今日操作', '見', '1111.01105.0買入'], ['日線圖', '顯示', '日線收取一根小陽線'], ['日線', '收取', '一根小陽線'], ['價格', '位於', '布林中軌下方'], ['布林整體', '呈現', '縮口'], ['當前價格', '介於', '軌區間'], ['操作逢低買入', '見', '14.59-14.85買入'], ['第一亞洲商人金銀業有限公司', '簡稱', '第一金'], ['(', '簡稱', '第一金'], ['任何人仕', '視爲', '第一金'], ['投資', '涉及', '風險'], ['客人', '考慮', '自己財務狀況'], ['投資產品', '適合', '自己']]"
0,20150911_593,曾銘宗PO文力挺證所稅修法 臉書網友按攢金管會主委曾銘宗在臉書po文力挺證所稅修法。(圖擷自曾銘宗臉書)立法院下週拚證所稅修法三讀通過，金管會主委曾銘宗多次力挺證所稅修法，最新臉書PO更公開重申支持證所稅修法，希望立法院儘速審議通過，讓股市有合理的發展空間，已獲得逾800人按讚。曾銘宗指出，證券交易稅制須有3項目的，包含財政稅收、社會公平以及股市發展，若股市不能發展，則財政稅收及社會公平也無法達成。曾銘宗進一步指出，為解決證所稅相關爭議，國民黨團已正式提案，立法院將於近期內審議。國民黨團提案主要內容為，證交稅為2.5%，證所稅為0.5%，交易時就源扣繳，但可選擇年底時核實申報，採單一稅率15%，多退少補，且不再對「10億元大戶」及「IPO股票」有課稅差別。曾銘宗表示，國民黨團提案的證所稅修法內容符合證券交易稅制的3目的，金管會充分支持提案，希望立法院儘速審議通過，讓股市有合理的發展空間。曾銘宗臉書：,"[['曾銘宗', 'PO', '文力'], ['曾銘宗', 'PO', '文力'], ['重申修法', '支持', '所稅'], ['曾銘宗', '指出', '證券交易稅制有3項目的'], ['證券交易稅制', '有', '3項目的'], ['曾銘宗', '指出', '提案'], ['主要內容', '爲', '可選擇年底時覈實申報'], ['證交稅', '爲', '2.5%'], ['證所稅', '爲', '0.5%'], ['曾銘宗', '表示', '金管會支持提案'], ['提案證所稅修法內容', '符合', '3目的'], ['金管會', '支持', '提案']]"
0,20150911_594,林毅夫：中國內增長仍有機遇 和其他國家很不一樣金融界網站訊 9月9日至11日，世界經濟論壇2015年新領軍者年會在大連國際（000881，咨詢）（0+0%，咨詢）會議中心舉行，本屆年會是以共同探討如何創新思路並發揮企業家精神、應對新挑戰為宗旨的創新與科技領域的全球性盛會，金融界網站全程報導此次盛會。11日上午， 在《全球經濟展望—亞洲視角》研討會上，北京大學國家發展研究院教授林毅夫表示，雖然中國現在增長放緩，但中國要轉向國內消費型的經濟還有很多增長的余地。他指出，雖然中國有很多過剩的生產力，但是中國是一個中等收入國家，消費還有很大的增長余地，還有就是基礎設施建設、環境保護和城鎮化，這些都是增長的機遇。這些機遇讓中國和其他國家有所不同，其他國家他們發現國內增長受限了，而中國還有很多基建發展的機會。所以中國經濟前景和其他國家不一樣。以下為對話實錄：主持人 田薇：1300萬來的日本遊客，中國應該去的特別多尤其放長假的時候，剛才說到中國，昨天李克強總理說，中國不是惹麻煩的制造者，而是世界增長作貢獻的國家，中國有多大空間來做這樣的貢獻？如何重振世界經濟增長？林毅夫：現在全球經濟關鍵首先是增長、如何實現增長。過去中國帶來了全球增長三分之一，由於那種情況，現在中國增長放緩，國內一些問題已經吸引全球的矚目。人家說中國能不能實現7%左右的增長，這是變成重大問題，我非常有信心，中國一定能夠達到增長的目標。7%的增長可能會放慢，放慢的原因是全球經濟還沒有從2008年危機當中恢復過來，出口對中國來說很重要的經濟推動，如果別的國家經濟增長、經濟放緩的話，中國出口會放緩那會影響中國經濟。如果你看一下未來的話，發達國家如果不恢復增長的話，那中國需要轉向國內消費型的經濟，那么中國就有很多增長的余地。經濟增長有幾部分：投資、消費，在投資方面，雖然大家會談中國有很多過剩的生產力，但是中國是一個中等收入國家，消費還有很大的增長余地，還有就是基礎設施建設、環境保護，還有城市化。這個都是增長的機遇，我們應該指出這些機遇讓中國和其他國家有所不同，其他國家他們發現國內增長受限了，而中國還有很多基建發展的機會，跟這些國家不一樣。所以中國經濟前景和其他國家不一樣。另外你要有投資機遇的話，你需要有資源可以讓你投資，而中國這個情況不錯，因為中國政府累計債務只相當於GDP40%，西方國家政府債務高的多，中國還有3.7萬億外匯儲備，這又是中國和其他國家狀況不一樣。其他發展中國家也有好的投資機會，但是可能他們財政狀況不那么好，或者他們儲蓄比較少、或者他們外匯儲備比較少，所以中國應該能夠保持相當高的投資增長率，如果中國有好的投資增長率，那就會帶來好的就業機會、也會帶來更高的收入、也會帶來更高的消費，所以我覺得中國差不多能夠保持7%增長率，基本條件不會有大的變化，不僅15年中國保持7%增長，而且接下來五到十年也會保持。09-11 11:10 就算中國增長率7%，它對全球增長貢獻還是15%左右，這個7%的增長對全球增長也提供一個百分點，那現在全球增長大約3-4%，所以中國貢獻增長還是四分之一到三分之一，接下來幾年內都會這樣。,"[['本屆年會', '是', '爲宗旨創新'], ['金融界網站', '報導', '此次盛會'], ['北京大學國家發展研究院教授林毅夫', '表示', '中國轉向消費型經濟'], ['中國', '轉向', '消費型經濟'], ['他', '指出', '中國是收入國家'], ['中國', '是', '收入國家'], ['消費', '還有', '增長餘地'], ['這些', '都是', '增長機遇'], ['其他國家他們', '發現', '國內增長受限'], ['中國', '還有', '基建發展機會'], ['以下', '爲', '實錄'], ['尤其', '放', '長假'], ['總理李克強', '說', '中國不是惹麻煩製造者'], ['中國', '不是', '惹麻煩製造者'], ['全球經濟關鍵', '是', '增長'], ['中國', '帶來', '全球增長'], ['一些問題', '吸引', '全球矚目'], ['人家', '說', '中國實現7%左右增長'], ['中國', '實現', '7%左右增長'], ['這', '變成', '重大問題'], ['中國', '達到', '增長目標'], ['放慢原因', '是', '全球經濟恢復'], ['那', '影響', '中國經濟'], ['你', '看一下', '未來的話'], ['中國', '需要', '增長餘地'], ['經濟增長', '有', '幾部分'], ['中國', '會談', '過剩生產力'], ['中國', '是', '收入國家'], ['消費', '還有', '很大增長'], ['這個', '都是', '增長機遇'], ['我們', '指出', '中國還有不一樣'], ['其他國家他們', '發現', '國內增長受限'], ['中國', '還有', '不一樣'], ['你', '有', '投資機遇的話'], ['你', '需要', '讓'], ['中國', '還有', '外匯儲備'], ['這', '是', '不一樣'], ['發展中國家', '也有', '投資機會'], ['中國', '保持', '投資增長率'], ['中國', '有', '投資增長率'], ['我', '覺得', '中國保持7%增長率'], ['中國', '保持', '7%增長率'], ['基本條件', '有', '大變化'], ['中國', '保持', '7%增長'], ['7%增長', '提供', '一個百分點']]"
0,20150911_595,"歐洲央行可能將購債計劃延長至2017年初《路透》報導指，高盛表示，歐洲央行可能將資產購買計劃延長至多兩季至2017年，以每月600億的購債速度看，額外買進3,600億的債券，因其試圖推升通脹。歐洲央行總裁德拉吉上周首次表示，購債計劃可能會延長到2016年9月之後，央行可能調整其規模和組成。高盛預期央行購債從現在至2016年底之間將吸收德國發行的80-85%的債券，以及50%的法國所發公債。在二線國家債券中，他們預期歐洲央行將吸收42-48%的意大利及西班牙中長期債券。歐洲央行早前調降區經濟成長和通脹目標，指稱因新興市場動能減弱，尤其是中國。其並警告，物價下跌可能會拖累區在未來幾個月重回通縮。(jw/a)~阿思達克財經新聞網址: www.aastocks.com","[['歐洲央行', '延長至', '2017年初'], ['高盛', '表示', '歐洲央行延長'], ['3債券', '推', '通脹'], ['上週', '表示', '購債計劃延長央行調整其規模'], ['，', '購', '債'], ['購債計劃', '延長', '央行調整其規模'], ['央行', '調整', '其規模'], ['債', '吸收', '80-85%債券'], ['他們', '預期', '歐洲央行吸收意大利'], ['歐洲央行', '吸收', '意大利'], ['經濟成長目標', '指稱', '中國'], ['其', '警告', '通縮']]"
0,20150911_596,"德河：公告本公司盈餘及資本公積轉增資發行新股、現金股利發放日暨上興櫃日期。一、本公司104年辦理以盈餘2,467,730元及資本公積14,990,860元，轉增資發行普通股1,745,859股，業經金融監督管理委員會104年7月27日金管證發字第 1040028402號函核准生效在案，並奉台南市政府104年9月9日府經工商字第10407787740號函核准變更登記，並洽請財團法人中華民國證券櫃檯買賣中心同意自104年9月18日開始興櫃股票櫃檯買賣。二、茲將增資發行新股有關事項公告如下：（一）增資前已發行之股份：普通股15,907,000股，每股面額10元，計159,070,000元。（二）本次增資股票：普通股1,745,859股，每股面額10元，計17,458,590元。（三）增資後發行股份：普通股17,652,859股，每股面額10元，計176,528,590元。（四）本次增資新股之權利義務與原已發行之普通股相同。（五）股務代理機構：元富證券股份有限公司股務代理部。地址：台北市松山區光復北路11巷35號地下一樓，電話：(02)2768-6668。（六）增資股票發放日期：104年9月18日。三、本次盈餘及資本公積轉增資發行新股依主管機關規定採「無實體」方式發行，發放方式如下：（一）已提供增資股票劃撥集保帳號之股東，由台灣集中保管結算所股份有限公司於股票發放日將本次增資之股票直接撥入貴股東指定之券商帳戶，請貴股東持證券存摺逕赴該券商處登摺即可，免再辦理任何手續。（二）未提供增資股票劃撥集保帳號之股東，請股東憑本公司股務代理機構元富證券股份有限公司股務代理部寄發之「增資股票領取單」及「671：登錄專戶/特定保管股東帳戶存券轉帳申請書」蓋妥原留印鑑併同「券商存摺封面影本乙份」親洽或郵寄本公司股務代理機構元富證券股份有限公司股務代理部，未曾繳交印鑑卡及身份證影本之股東，請攜帶股東本人之身份證明文件及印鑑提出申請，俟相關申請文件審核無誤後，即可將增資新股劃撥至股東指定之集保帳戶。四、現金股利併同增資新股於104年9月18日起開始發放，現金股利計算至元為止(元以下捨去不計)，匯費及郵資由股東自行負擔。五、除分函通知各股東外，特此公告。","[['本公司', '辦理以', '2盈餘'], ['本次盈餘', '發行', '主管機關規定'], ['「', '無', '實體'], ['登錄專戶', '請', '攜帶身份證明文件'], ['現金股利', '開始', '發放'], ['現金股利', '計算', '爲止']]"
0,20150911_597,"標普：中國政策信心失控 比Fed升息更可怕(圖:AFP)國際主要信評機構標準普爾 (Standard & Poor""s) 一高級官員週四 (10 日) 警告，中國對南韓經濟及其主權信用評等所帶來的風險，比美國聯準會 (Fed) 預期的升息行動來得大，因為北京的政策越來越難以預測。標普駐新加坡亞太區主權及國際公共財務評級部資深董事陳錦榮接受《路透社》訪問時指出，1、2 年內還不容易看出中國經濟能變多壞，因為北京仍掌控許多資源，能用來應付所有問題。但長期來看，中國的經濟問題恐怕會更嚴重。陳表示，最近中國的政策變化，已經製造出不確定性，引發投資人擔憂北京能夠控制風險的能力。他說，北京的政策制定已有些改變，必須密切觀察；而外界對於中國官方應付經濟重新平衡的風險所具備的能力，越來越缺乏信心，若這樣的觀感惡化，將令中國達成經濟成長的成本更高。陳補充，中國政府想要提振股市的方式很「奇怪」；當股價再度下跌時，「他們沒有其他選擇，只能介入」。標普週四稍早發布報告，調降包括南韓等數個亞洲國家的經濟成長預估，歸咎於全球貿易走軟及中國經濟憂慮。其中南韓今明年國內生產毛額 (GDP) 增幅預估，分別由之前的 3% 及 3.2% 砍至 2.7% 及 2.8%。","[['10日', '警告', '大'], ['亞太區主權陳錦榮', '接受', '路透社訪問'], ['亞太區主權陳錦榮', '接受', '路透社訪問'], ['中國經濟', '變', '壞'], ['北京', '掌控', '許多資源'], ['陳', '表示', '中國政策變化製造不確定性'], ['中國政策變化', '製造', '不確定性'], ['投資人', '擔憂', '北京控制風險能力'], ['北京', '控制', '風險'], ['能夠', '控制', '風險'], ['他', '說', '觀察'], ['外界具備能力', '缺乏', '信心'], ['中國', '達成', '成長'], ['中國', '達成', '成長'], ['中國政府', '想要', '提振股市'], ['中國政府', '想要', '提振股市'], ['他們', '沒有', '其他選擇'], ['調降', '包括', '經濟成長預估']]"
0,20150911_598,《股市》11:00台期指09 報8269.00點，漲4.00點或0.05%《股市》11:00台期指09 報8269.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8269.00點'], ['09', '報', '8269.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150911_599,《股市》11:00台股加權 報8292.46點，漲23.78點或0.29%《股市》11:00台股加權 報8292.46點，漲23.78點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8292.46點', '漲', '23.78點'], ['導致結果', '承擔', '任何責任']]"
