,News,All,SVO
0,20180209_275,"台南-KY董事會今日通過二度減資案 將減資3億元台南 - KY(5906) 董事會今日通過二度減資案，彌補 106 年度期末待彌補虧損 3 億 1,259 萬 9,567 元，將減資 3 億元，銷除 3,000 萬股，減資比率 50%，減資後，資本額為 3 億元。台南 - KY 財務長陳自紅指出，公司董事會決議將減資 3 億元，此一減資案待股東會通過，呈報主辦單位核准後，擬授權董事長訂定減資基準日及減資換股基準日，預計每千股銷除 500 股。台南 - KY 已訂定 4 月 2 日舉行股東常會，該公司在 105 年第一次辦理 6.6 億元減資案，希望改善公司體質，今日董事會的決議是第二次減資，主要目的彌補累積虧損，以健全財務結構，因應未來公司發展需要。  『新聞來源／財訊快報 』","[['董事會', '通過', '減資案'], ['銷', '除', ',000萬股'], ['資本額', '爲', '3億元'], ['KY財務長陳自紅', '指出', '公司董事會決議減資3億元'], ['公司董事會決議', '減資', '3億元'], ['減資案', '待', '股東會通過'], ['銷', '除', '500股'], ['該公司', '辦理', '減資案'], ['董事會決議', '是', '減資']]"
0,20180209_276,北美客製化產品出貨 威潤元月營收月增1.5倍威潤 (6465) 公布元月營收 2082 萬元，月增 153.09%，較去年同期增加 7.38%。公司說，主要是受惠北美客製化 4G LTE 衛星定位監控產品出貨暢旺所致。威潤說，為加強在地化，繼去年宣布將於北美設立子公司後，該公司也於日前董事會正式通過於日本設立辦事處案。董事長湯潤濶表示，日本長期以來一直是其目標市場，辦事處的設立有助於提供客戶即時、在地化的技術支援與服務，讓該公司與當地市場更接近。此外，威潤也計畫在中國大陸設立子公司，搶攻中國大陸龐大的車聯網商機。該公司強調，在產品與市場策略的布局與擴張之下，希望為今年營收及獲利帶來爆發性的成長機會。  『新聞來源／財訊快報 』,"[['公司', '說', '出貨所致'], ['威潤', '說', '該公司設立辦事處案'], ['該公司', '設立', '辦事處案'], ['董事長湯潤濶', '表示', '辦事處設立有助於提供技術支援'], ['日本', '是', '目標市場'], ['辦事處設立', '有助於', '提供技術支援'], ['威潤', '計劃', '設立子公司'], ['該公司', '強調', '希望帶來成長機會']]"
0,20180209_277,外銷業績維持高檔 炎洲1月營收16.8億元 年增近4成膠帶廠炎洲集團 () 今 (9) 日公布 1 月合併營收 16.78 億元，月減 34.48%，年增 38.03%。炎洲表示，由於原油價格維持高檔，帶動薄膜與膠帶外銷業績維持高檔，加上林口極品建案從去年 12 月開始陸續交屋入帳，使 1 月營收年增近 4 成。展望後市，炎洲表示，隨著膠帶與薄膜業務在外銷訂單持續增加，加上原物料價格穩定上揚，旗下萬洲石化營運將可持續好轉，可望達損益兩平，另一方面，林口極品建案的獲利與出售 LGL 股權獲利，將可於本季逐步認列，營運樂觀可期。炎洲近年來開始組織調整，進行內部垂直整合，包括生產自動化、汰換老舊設備等，2016 年由於出售薄膜產能中的不良設備，加上匯兌損失，營運陷入虧損，全年每股淨損 0.22 元，然而，去年起在膠帶、薄膜與包材等業務穩定成長下，炎洲順利擺脫 2016 年虧損狀態，營運體質轉佳，去年前 3 季稅後純益 2.24 億元，每股純益 0.51 元。法人預估，炎洲去年前 3 季 EPS 為 0.51 元，預估在第 4 季獲利挹注下，全年 EPS 上看 1.5 元，挑戰近 4 年來新高。,"[['外銷業績', '維持', '高檔'], ['炎洲', '表示', '使'], ['原油價格', '維持', '高檔'], ['極品建案', '開始', '交屋'], ['炎洲', '表示', '旗下萬洲石化營運好轉'], ['炎洲', '開始', '組織'], ['營運', '陷入', '虧損'], ['炎洲', '擺脫', '虧損狀態'], ['法人', '預估', 'EPS爲0.51元'], ['EPS', '爲', '0.51元']]"
0,20180209_278,山林水1月營收續創新高 今年可望持續走揚環境工程業者山林水 () 今 (9) 日公布 1 月營收，達 3.57 億元續創新高，月增 2.26%，年增 9.03%，山林水總經理吳人傑指出，在今年各項專案工程將陸續結案入帳下，營收走揚趨勢不變。吳人傑今天在接受訪問時指出，2018 年包括龍潭、台中外埔、彰化及屏東等地的專案工程都將完工，帶動營收成長。山林水自 2017 年 11 月併購力優勢公司後，底渣核可處理量為每月 4.12 萬噸，並已陸續取得台中、嘉義及屏東等地方政府底渣處理業務，去年底開始認列收入，今年也將逐月貢獻營收。山林水去年第 4 季營收 8.58 億元也創新高，季增 38.85%，年增 22.65%，去年全年營收為 27.42 億元，年增 22.94%。,"[['山林水總經理吳人傑', '指出', '結案'], ['在', '接受', '訪問'], ['吳人傑', '指出', '專案工程完工'], ['2018年', '包括', '龍潭埔'], ['可處理量', '爲', ' 萬噸'], ['年', '增', '22.65%'], ['全年營收', '爲', '27.42億元']]"
0,20180209_279,全家1月營收創同期新高 靠鮮食帶動革新連鎖超商全家 ()1 月淡季不淡，儘管去年同期有春節效應墊高比較基期，但仍呈現成長，1 月合併營收 54.85 億元，月增 0.02%、年增 3.45%，並創同期新高，全家表示，成長動能主要來自鮮食帶動。鮮食一向是超商業績成長的穩定動能，全家指出，1 月鮮食銷售年增幅達 5%，由於看準天冷熱食需求上升，日前針對米飯類鮮食商品革新，並趁勢推出定番品炙燒牛丼和加熱型飯糰，成功推升米飯類相關品群整體成長超過 10%，關東煮銷售更較去年同期翻倍，而夯番薯掌握盛產期發動促銷，成長近 15%。另一方面，全家福比麵包廠稼動生產後，商品力提升，例如過年前推出療癒手工甜點脆皮泡芙在社群網站廣受好評，甜點麵包品群業績年增幅高達 20%。而自有品牌 FamilyMart Collection 羽絨背心和外套受惠在天冷需求大增下，紡織品群成長超過 50%。年菜預購方面，全家分波搶攻年底節慶至春節前的聚餐策略奏效，聖誕經典餐、日常加菜組合受歡迎；第二波主打傳統台菜代表「酒家菜」，網羅永豐餘生技、鼎富樓等復古台菜名店，也推升銷量持續穩定成長。展望 2 月，全家針對年節商品如禮盒、年貨、果子零食及大掃除用品投入廣宣資源，後續還有 228 連假挹注，樂觀看待業績穩健成長。 截至 1 月底，全家便利商店在台總店舖數達 3165 家。,"[['去年同期', '有', '高基期'], ['全家', '表示', '成長動能來自鮮食帶動'], ['成長動能', '來自', '鮮食帶動'], ['鮮食', '是', '穩定動能'], ['全家', '指出', '年增幅達5%'], ['年增幅', '達', '5%'], ['整體成長', '超過', '10%'], ['紡織品羣成長', '超過', '50%'], ['全家', '搶攻', '年底'], ['波', '搶攻', '年底'], ['傳統臺菜', '代表', '酒家菜'], ['復古臺菜名店', '推', '銷量成長'], ['全家', '投入', '廣宣資源'], ['便利商店', '在', '舖數達3165家'], ['臺總店', '舖數達', '3165']]"
0,20180209_280,原料單價揚 美琪瑪1月營收年增逾6成鈷系列化工廠美琪瑪 () 今 (9) 日公布 1 月合併營收達 4.22 億元，月減 1.29%，年增 61.72%。美琪瑪表示，受惠原料單價上揚，帶動 1 月營收較去年大增逾 6 成。展望今年，美琪瑪透露，將有新產品推出，為目前市場缺貨的產品，獲利動能佳，但因仍在小規模試俥中，量產數量也不大，營收表現不會太過明顯，預計最快下半年對外亮相。據了解，美琪瑪去年電池材料出貨量超過 1.6 萬噸、達到近 1.7 萬噸，今年預期將超越去年出貨量，以目前鋰電池需求持續熱絡來看，美琪瑪全年營收有機會再度改寫新猷。美琪瑪去年第 3 季營收創歷史新高，稅後純益 6428 萬元，為單季歷史次高，也是歷年同期新高，每股純益 0.86 元；前三季稅後純益 1.68 億元，年增 80.76%，每股純益 2.24 元。,"[['美琪瑪', '表示', '受惠原料上揚'], ['美琪瑪', '透露', '不大'], ['電池材料出貨量', '超過', ' 萬噸'], ['今年預期', '超越', '去年出貨量']]"
0,20180209_281,iPhone X好光景不再 鴻海1月營收大減40% 2月恐破3000億元蘋果 ()iPhone X 真的只有 2 個月的好光景，鴻海 () 公布 1 月營收，滑落到 4006.06 億元，雖然較去年同期仍成長 16%，不過較去年 12 月的 6751 億元則是大減 40%，為近 5 個月低點，但仍創同期新高紀錄。由於 2 月有農曆年假因素，法人預估，鴻海營收恐難守住 3000 億元大關。鴻海表示，1 月主要三大產品出貨狀況，與 2017 年同期比，以運算 (computing) 最佳，通訊 (communication) 次之，消費性電子 (consumer) 產品則居第 3。至於跟去年 12 月相比，也是運算最佳，通訊次之，消費性電子最後。法人指出，第一季向來是鴻海淡季，1 月與前一年 12 月相比，也同樣是淡季，根據往例，鴻海 1 月營收平均月減率為 25%，今年擴大到 40%，恐透露出 iPhone X 的狀況恐怕不妙。,"[['大', '減', ')iPhone'], ['大', '減', '40%'], ['6751億元', '爲', '個月低點'], ['2月', '有', '假因素'], ['法人', '預估', '鴻海營收守住3000億元大關'], ['鴻海營收', '守住', '3000億元大關'], ['鴻海', '表示', '出貨狀況'], ['法人', '指出', '第一季是鴻海淡季'], ['第一季', '是', '鴻海淡季'], ['平均月減率', '爲', '25%']]"
0,20180209_282,餐飲業淡季不淡 美食-KY 1月營收創單月次高連鎖餐飲集團陸續公布 1 月合併營收，美食 - KY() 繼續繳出亮眼成績，營收 21.43 億元，月增 8.65%、年增 9.25%，創單月次高表現，在持續展店下淡季效應式微，瓦城 () 則因今年農曆年節延後至 2 月，比較基期高，月營收 3.05 億元，月減 12.91%、年減 25.22%。美食 - KY 1 月已在華盛頓州和加州陸續開出 3 間新門市，美國門店總數到 43 間，美國已是成長最快的市場，美食強調，目前在西雅圖大都會區僅有 3 家分店，將是中長期在美展店的重點區域。在中國市場方面，1 月同店銷售維持正成長，帶動營收穩定增加；而在台灣，農曆年節需求成功帶動禮盒業績。瓦城則指出，由於今年農曆年落在 2 月，1 月相對淡季，不過集團今年年菜銷售和春節訂席皆獲佳績，年菜至今已成長超過 10%，又以 1010 湘買氣最熱，去年新推出的品牌時時香也受到消費者青睞，銷售已優於預期。另一方面，瓦城集團旗下各品牌春節期間訂席熱況更勝往年，除夕到初三訂位幾近滿席，初四、初五也達 80%；至於尾牙和春酒旺季檔期，今年訂單較去年成長近 10%。瓦城也表示，為因應顧客年節送禮需求，特於今年春節期間限量推出《獨家專送心坎禮》，除透過專業團隊銷售現金禮券，另提供專屬印製賀詞和快遞親送到府服務，藉由更客製化的服務開拓新客源。,"[['營收創單月1月次高連鎖餐飲集團', '公佈', '高'], ['美國門店總數', '到', '間'], ['美國', '是', '成長市場'], ['美食', '強調', '僅有分店'], ['月同店銷售', '維持', '成長'], ['農曆年節需求', '帶動', '禮盒業績'], ['瓦城', '指出', '菜銷售獲佳績'], ['年落', '在', '2月'], ['菜銷售', '獲', '佳績'], ['香', '受到', '消費者青睞'], ['銷售', '優於', '預期']]"
0,20180209_283,鼎炫 1月營收年增32%  Q1業績可望優於去年同期鼎炫 () 今 (9) 日公布 1 月營收達 1.18 億元，月減 18.51%，年增達 32.03%，該公司主管表示，今年第 1 季營運動能仍持穩，可望較去年同期 2.96 億元成長。鼎炫去年 11 月 24 日以每股 96 元上市掛牌，掛牌當日收盤價 158 元，漲幅達到 64.58%，在 11 月 29 日以 162 元創下天價，但是今日收盤價 83.2 元，不僅跌破 96 元承銷價，距離上市以來最高點跌幅已達 48.64%。鼎炫去年營收逐季下滑，全年營收 14.69 億元，年增率僅 2.05%，公司指出，受匯率影響導致，若以計算，全年營收成長率 10.85%；第 4 季營收 3.88 億元，較 2016 年同期及去年第 3 季下滑，除匯率因素，主要是因部分專案入帳遞延至第 1 季。鼎炫今年首季營收雖然進入淡季，但可望優於去年同期 2.96 億元，同時，鼎炫衡器事業的智能衡器市場具高度成長性，其優勢可望持續擴展市占率；高毛利的 EMI 材料業務前景穩健，可持續擴充應用領域推升成長。隨著智能衡器營收比重提高，將有助鼎炫毛利率走勢並推升獲利成長。鼎炫目前股本 5.18 億元，業務包含電子衡器及 EMI 材料兩大領域。,"[['業績可望', '優於', '去年同期鼎炫'], ['該公司主管', '表示', '可望成長'], ['公司', '指出', '受匯率影響導致'], ['今年首季營收', '進入', '淡季'], ['可望', '優於', '2.96億元'], ['其優勢', '擴展', '市佔率'], ['業務', '包含', '兩大領域']]"
0,20180209_284,〈華碩法說〉今年持穩獲利為首要 Q3營益率目標回到4%筆電品牌華碩 () 今(9)日舉行法說會，其中對於營益率回升，執行長沈振來預期，第 3 季就有機會回到 4% 以上，而這也是自華碩去年中改組以來，多次強調需要 1 年時間調整，沈振來強調，以第 3 季的情形來看，與去年改組時設定的時程相同。華碩今年 PC 產品出貨看旺，沈振來估整體產業出貨將減少 0-5%，不過華碩的目標仍是成長 0-5%，其中電競筆電出貨，更是要成長 2 位數以上，成長 1 成起跳。華碩第 1 季由於適逢淡季，因此 PC、零組件與行動裝置營收，都估較第 4 季下滑 7.5-12.5%，中間值為下滑 10%，品牌合併營收法人估約 900-950 億元，約季減 9-13%。沈振來表示，第 1 季 PC 營收估減 10%，事實上是將匯率因素納入計算，由於華碩除台灣外，其餘都是以美元計算營收，因此升值，對營收、營益率等，都會造成影響。在筆電方面，他強調，華碩仍會兼顧高階品牌定位導向，以及衝刺數量成長的兩大系列機種，前者是 ZenBook、2in1 與 Vivobook，後者則是 X 系列產品，前者營收比重 2016 年為 17%，去年達 25%，今年目標要 35%，後者比重則逐步減少，從 2016 年的 83%，降到 2017 年的 75%，今年目標要降到 65%。電競產品部分，華碩強調，許多電競產品會往電競筆電方向跑，華碩也會以 Asus Gaming 耕耘主流市場帶，此區塊的單價，是一般筆電的 1.5 至 2 倍，因此也有助華碩數量與獲利穩定。沈振來強調，華碩筆電產品創新成本控制很好，今年 4 月英特爾將推出第 8 代新的 CPU，華碩將是第一個推出導入該處理器平台的筆電廠商，在速度、成本上具競爭優勢。,"[['華碩法', '說', '回到說會'], ['執行長', '沈振來', '預期'], ['這', '也是', '需要'], ['出貨', '減少', '05%'], ['華碩目標', '仍是', '0'], ['1成長', '成', '起跳'], ['中間值', '爲', '下滑'], ['沈振來', '表示', ' 季PC營收估減10%'], [' 季PC營收', '估減', '10%'], ['華碩', '除', '臺灣外'], ['其餘', '都是', '計算營收'], ['升值', '造成', '影響'], ['他', '強調', '華碩兼顧高階品牌定位導向'], ['華碩', '兼顧', '高階品牌定位導向'], ['前者', '是', 'ZenBook'], ['2016比重', '是', 'X系列產品'], ['今年目標', '達', '25%'], ['華碩', '強調', '電競產品跑'], ['華碩', '耕耘', '主流市場帶'], ['此區塊單價', '是', '一般筆電1.5'], ['沈振來', '強調', '很好'], ['英特爾', '推出', ' CPU'], ['華碩', '是', '推出導入該處理器平臺筆電廠商'], ['第一個', '推出', '導入該處理器平臺']]"
0,20180209_285,ADI、Xilinx助攻＋年前備貨 安馳1月營收創掛牌以來新高半導體晶片代理商安馳 (3528)1 月營收為 4.04 億元，月增 31.9%，年增 45.56%，並創掛牌以來新高，主要原因在於 ADI、賽靈思(Xilinx) 與多媒體影音傳輸等三大產品線搶攻物聯網應用市場有成，以及因應農曆年節將至，客戶提高庫存水準所致。安馳表示，1 月營收創掛牌以來新高，較上個月增加 31.9%，且較去年同期大幅成長 45.56%，主要受惠於物聯網應用產品多元布局有成，三條主要產品線包括 ADI 類比元件，賽靈思 FPGA 晶片，以及譜瑞、信驊與 ITE 等為主的多媒體傳輸產品線，維持年增率雙位數的成長；此外，因應農曆年節將近，下游客戶調高庫存水位，三大產品線的出貨量亦較上個月提升兩成以上，目前訂單能見度良好。安馳表示，公司持續深耕工業控制及物聯網相關應用領域，除了提供客戶 ADI 在資料擷取端的整合性產品，以及賽靈思 (Xilinx) 在智能控制端的 FPGA 高速運算晶片外，近期受惠物聯網傳輸效率與即時監測需求增加，影音傳輸產品線出貨增溫，目前已針對現有客戶群開發設計出工業用多功能檢測系統、多功能監視系統、多功能播放系統、雲端服務控制中心、線上即時品管系統等解決方案，為客戶提供從資料擷取、即時傳輸到智能控制等，完整度更高的物聯網系統整合方案。安馳對 2018 年展望持樂觀的看法，公司看好在工業 4.0 趨勢快速發展下，工業電腦與自動化設備客戶等對於 ADI 類比元件及 LTC 電源管理 IC 的採購需求，將維持長期穩健成長的趨勢；賽靈思 FPGA 晶片將推出新世代高階測試及雲端運算等相關應用產品，並切入人工智慧 (AI)、機器學習(machine learning) 及汽車自動駕駛等新興領域；國防應用產品可望隨政府預算增加及公司產品線完整度提高，帶動銷售表現持續成長；祥碩新一代 Gen 3 PCI-E 晶片即將開始出貨亦有助於優化產品組合，均可望為公司整體營收獲利再添成長動能。  『新聞來源／財訊快報 』,"[['月', '增', '31.9%'], ['客戶', '提高', '庫存水準'], ['安馳', '表示', '受惠'], [' 月營收創掛牌以來新高', '增加', '31.9%'], ['多元佈局', '有', '成'], ['多媒體', '傳輸', '產品線'], ['農曆年節', '將近', '客戶調高庫存水位'], ['三大產品線出貨量', '提升', '兩成以上'], ['安馳', '表示', '受惠物聯網傳輸效率增加'], ['工業', '提供', '物聯網系統整合方案'], ['2018展望', '持', '樂觀'], ['採購需求', '維持', '成長趨勢'], ['FPGA賽靈思晶片', '推出', '應用產品'], ['銷售', '表現', '成長'], ['祥碩新一代 Gen 3 PCI-E 晶片', '開始', '出貨'], ['祥碩新一代 Gen 3 PCI-E 晶片開始出貨', '有助於', '優化產品組合']]"
0,20180209_286,群創今年資本支出倍增至550億元 總座：今年供應面挑戰多群創 (3481) 於今 (9) 日召開法人說明會，法人問題聚焦在大陸產能威脅、向鴻海 (2317) 購入 LTPS(低溫多晶矽)6 代線效益，以及整機的發展。對於今年面板產能供需的看法，群創總經理蕭志弘表示，今年面板供應面挑戰多！全球面板面積供應年增率 8-10%，需求年增率 5-8%，供應設計產能不等同實際產能增加，最終得觀察大陸新產能實際量產狀況，資本額支出由去年 250 億元增倍至今年 550 億元，主要支付 LTPS 6 代線交易價金 314 億元。TV 面板跌價衝擊浮現，TV 占群創營收比重降到 45%，較前一季減少 1 個百分點，每平方米售價由前一季 373 美元，一口氣降到 341 美元，對於今年第一季市況，群創預期，大尺寸產品出貨量季減率 7-9%，ASP 季減率 4-6%，中小尺寸產品出貨量季減率近 2 成，ASP 季減率 1-3%。蕭志弘說，今年更多挑戰是在供給端，大陸 8.5 代、10.5 代線新產能開出，全年面板供給增加幅度約 8-10%，全球 TV 出貨量是增加，出貨尺寸也是放大，因此面積需求年增率落在 5-8%，不過大陸新產能開出時間點落在今年下半年，市場去化狀況要看下半年銷售旺季表現、TV 尺寸變大，以及高解析度產品發展等各項因素。至於向鴻海以 314 億元購入 LTPS 6 代線效益，亦是法人關心重點之一，群創董事長王志超表示，目前 L6 仍是替鴻海客戶代工為主，占第四季營收比重約 5-6% 左右，未來仍有調整可能性，發展更高價值的產品線。因應大陸面板產能開出，群創自去年開始由單純面板製造，回歸軟硬體整合整機製造，蕭志弘重申到今年底整機單月出貨 50 萬台目標不變，庫存金額由前年 233.9 億元上升到去年 302 億元，也與整機布局有關。  『新聞來源／財訊快報 』,"[['今年資本支出', '倍增至', '550億元總座'], ['羣創總經理蕭志弘', '表示', '多'], ['資本額支出', '支付', '314代線交易價金億元'], ['蕭志弘', '說', '更多挑戰是在'], ['更多挑戰', '是', '在'], ['年增率', '在', '58%'], ['新產能開出時間', '點落在', '今年下半年'], ['尺寸', '變', '大'], ['尺寸', '變', '大'], ['羣創董事長王志超', '表示', 'L6仍是爲主'], ['L6', '仍是', '爲主'], ['有調整產品線', '調整', '可能性'], ['蕭志弘', '重申', '出貨目標不變'], ['庫存金額', '上升到', '億元302']]"
0,20180209_287,【豐銀投顧】濟太好也會崩盤  如何解套不必急躁向來我們的認知都是:「經濟不好或是轉弱，才會使股市崩盤」。至少在人類歷史上還沒發生過經濟好轉還導致股市崩盤的事。但反過來說，經濟不好股市就一定會不好嗎？那不一定！2009-2010 年時，全球股市就歷經了一場「無基之彈」，景氣還是沒見好轉，但股市已經先反轉向上了。也因為景氣不好不見得股市就會跌，那麼現在發生了景氣好轉股市卻不漲反跌，也就沒有那麼不合理了。先前說過，這一波的股市大跌，和美國公債殖利率狂飆有關。殖利率上升會使債券價格下降，利於美國政府拍賣公債籌措財源。且這同時也利於推升美元升值，利於資金回流美國。但這都是對股市不利的因素，因此短期之間還不到可以進場做長線投資的地步，理由是至少要先看到美國公債殖利率不再飆升，或是聯準會後主市在三月份的利率決議會議上宣佈今年不會增加升息次數或幅度。而這些事似乎不容易在短線上看到，因此還不需要太急著想進場。下週台股即將進入年假期間，讓台股可以暫時遠離風暴，投資人可以先等年後看國際情勢是否止穩，再決定如何操作。原本我們的看法是指數如果三天不破底，那麼最快在下週一，也就是封關日就能進場。但今天不幸又破底，為了安全起見或許要等到年後再說。大多數的投資人手中多多少少都有被套到股票，那麼未來該怎麼做？筆者認為，今天開始有不少股票已經有落底反彈的現象，因此就算手中有持股要停損，也應該等反彈至一定程度之後再執行。停損之後，再將資金無縫接軌至其他強勢股操作。而有基本面、題材、營收的個股，則可以續抱久一點。或是乾脆將資金移至今年勢必會有極大需求的個股，例如 PA 族群的 3105 穩懋、2455 全新、8086 宏捷科。或直接轉入外資長期賣超而突然轉賣為買的個股亦是方法之一，股災發生讓人無可奈何，但小心判斷不要再錯下去，便能反敗為勝！豐銀投顧 李世新 分析師,"[['還', '導致', '股市崩盤'], ['全球股市', '歷經', '無基彈'], ['景氣', '見', '好轉'], ['拍賣公債', '籌措', '財源'], ['這', '利於', '推美元升值'], ['資金', '迴流', '美國'], ['這', '都是', '不利因素'], ['理由', '是', '看到美國公債殖利率飆升'], ['後主市', '宣佈', '增加升息次數'], ['臺股', '進入', '年假期間'], ['投資人', '等', '看國際情勢止穩'], ['國際情勢', '止', '穩'], ['我們看法', '是', '最快在'], ['不幸', '破', '底'], ['多多少少', '有', '被套'], ['筆者', '認爲', '執行'], ['不少股票', '有', '落底現象'], ['手中', '有', '持股停損'], ['個股', '是', '方法之一'], ['豐銀', '投顧', '李世新分析師']]"
0,20180209_288,茂林-KY今年衝刺三大市場 原料價格續漲是營運挑戰茂林 - KY () 董事長李滿祥今 (9) 日指出，今年營收將優於去年，主要成長動能來自大尺寸 (電視)、及小尺寸今年營收都將有雙位數的成長，還有主力穿戴客戶也將獨立成一個業務，不過占電視成本達 7 成的原料 PMMA 價格持續走揚，將是今年的挑戰。茂林 - KY 今日公布 1 月營收達 4.34 億元，月增 1.71%，年增 13.26%，董事長李滿祥指出，今年包括電視、穿戴、車載應用都是業務衝刺重點，但是占電視成本達 7 成的原料 PMMA 價格持續上漲，將是今年的挑戰。李滿祥表示，PMMA 價格去年從每噸 2300 美元年底漲到 2900 美元，去年第 4 季反應原料漲價，調漲價格約 5-10% 來反應 ，改善去年第 4 季毛利率，原預計今年第 1 季效果會更好一點，但沒想到 PMMA 又漲上去，現在每噸達 3000 美元，可是第 1 季已經沒有再調漲價格反應的可能。他坦言，PMMA 價格持續上漲，是今年一大挑戰，預期要等到新產能開出，才有可能讓價格不再持續上漲；為改善原料成本問題，茂林積極研發導入 PS 來取代 PMMA，降低原料成本。李滿祥指出，今年營運主軸包括電視，穿載部分的機會都不錯，由於運動、健康、休閒的風潮帶動，最大穿載產品客戶今年 1 月的營收占比達 25%，毛利率也比電視好，去年小尺寸產品 (包含穿載及車用等) 營收占比 29.5%，今年將把穿載大客戶單獨拉出來。在產能部分，李滿祥表示，目前銅鑼廠有 5 條線，今年將把 10 條線架好，產能利用率已達 6 成；另外，中山則有 7 條產線；去年電視導光板，出貨近 1300 萬片，法人預估今年挑戰 1500 萬片，主要是受惠韓系客戶新機加入，包括 65 吋，75 吋，82 吋產品，預估可在今年 6-7 月出貨。茂林指出，今年除了電視平均尺寸持續放大，韓系客戶新機也持續增加，將有助衝刺 TV 用導光板市占率；穿戴應用部分，由於客戶產品定位清楚，且結合專業運動、時尚穿搭、健康管理等要素，預期市場接受度將大幅提升。車載用導光板包括 LOGO 號誌、後照鏡顯示、中控、音響、排檔桿顯示等車室空間發光源應用擴大，都將成為今年發展重點；茂林強調，將利用銅鑼廠高自動化設備，完成導光板由原料到包裝、出貨一貫化生產，大幅提高導光板生產效率，且導入智慧生產，今年將以更具競爭力的優勢拉升市場占有率。茂林今日舉辦尾牙，席開近 80 桌，總獎額上看 400 萬元，最大獎為現金 3 萬元。,"[['營收', '優於', '去年'], ['成長動能', '來自', '大尺寸'], ['電視成本', '達', '7'], ['年', '增', '13.26%'], ['董事長李滿祥', '指出', '佔電視成本達成原料PMMA價格上漲是今年挑戰'], ['但是', '佔', '電視成本達成'], ['電視成本', '達', '成'], ['佔電視成本達成原料PMMA價格上漲', '是', '今年挑戰'], ['李滿祥', '表示', 'PMMA漲'], ['每噸', '達', '3000美元'], ['再', '調漲', '價格反應'], ['他', '坦言', 'PMMA價格上漲'], ['茂林', '研發', 'PS取代PMMA'], ['PS', '取代', 'PMMA'], ['李滿祥', '指出', '營運主軸包括電視'], ['營運主軸', '包括', '電視'], ['1月營收', '佔比達', '25%'], ['營收佔比', '包含', '等穿載'], ['(', '包含', '等穿載'], ['李滿祥', '表示', '銅鑼廠有條線'], ['銅鑼廠', '有', '條線'], ['產能利用率', '達', '成'], ['中山', '有', '產線'], ['法人', '預估', '萬片挑戰'], ['茂林', '指出', '有助佔率'], ['車載用導光板', '包括', '車室空間發光源應用擴大'], ['茂林', '強調', '利用高自動化設備'], ['以', '更具', '競爭力'], ['茂林', '舉辦', '尾牙'], ['席', '開', '近桌'], ['最大獎', '爲', '3現金萬元']]"
0,20180209_289,淡季需求仍穩 晶電1月營收18.76億元 年增逾1成LED 晶粒廠晶電 () 公布 1 月合併營收達 18.76 億元，月減 8.59%，但較去年同期成長 11.52%。晶電表示，1 月適逢 LED 產業淡季，但由於去年 1 月剛好為農曆春節假期，因此營收年成長逾 1 成。晶電表示，以淡季來說，今年 1 月是相對不錯的月份，雖藍光需求弱，但四元產品出貨相當不錯。展望 2 月，晶電表示，雖 2 月適逢農曆春節淡季，工作天數短，但目前看來訂單狀況佳，與 1 月表現相近。晶電在去年第 3 季營收站回暌違 12 季的 7 字頭後，單季稅後純益達 8.04 億元，創 2014 年第 3 季以來新高，每股純益 0.75 元，賺贏上半年；前 3 季稅後純益 12.54 億元，較 2016 年同期轉虧為盈，每股純益 1.18 元，優於市場預期。,"[['1', '月適逢', '產業淡季'], ['1月', '爲', '農曆春節假期'], ['成長', '逾', '成'], ['1月', '是', '不錯月份'], ['晶電', '回', '暌違12季7字頭']]"
