,News,All,SVO
0,20171207_778,台積電南京廠生產進度提前 明年5月開始出貨晶圓代工龍頭台積電 () 今 (7) 日舉行供應鏈管理論壇，共同執行長劉德音上台致詞時，並分享新製程及新產能量產進度，其中台積電南京廠原先預計明年下半年開始投產，劉德音今日指出，南京廠將提前至明年 5 月開始生產，進度較原先預估時程還早。台積電今日舉行供應鏈管理論壇，劉德音指出，台積電去年開發出 250 項新技術，為 470 個客戶生產超過 9200 個產品，一共生產了 1100 萬個晶片。在新產能上，劉德音表示，南京廠 (晶圓 16 廠) 原先預期明年下半年開始出貨，不過時程將提前至明年 5 月，出貨時程較原先規劃早。台積電規劃，南京廠主要生產 16 奈米 FinFET 製程，產能是月產能 2 萬片 12 吋晶圓。新製程方面，劉德音強調，7 奈米已在新竹的晶圓 12 廠生產，未來晶圓 15 廠的第 5 與第 6 期，預計也都會生產 7 奈米製程，晶圓 15 廠地點在台中中科廠區，台積電也正著手興建晶圓 15 廠第 7 期廠房。5 奈米部分，劉德音說，目前發展仍符合進度，位在台南晶圓 18 廠規劃明年開始動土興建，預計有 3 期廠房用於生產 5 奈米，最快 2019 年上半年進入風險性試產。3 奈米方面，劉德音強調，今年 9 月台積電已對外公告設廠地點，位置將在台南南科廠，投資金額預計將達 200 億美元以上。劉德音強調，台積電未來成長將建立在四大平台上，包含行動裝置、物聯網、車用以及高速運算，而這四大平台的背後主軸技術，來自 AI(人工智慧) 與 5G 技術，其中 AI 技術今年已經有 3 億台手機採用神經網絡連結技術，也代表 AI 技術已開始導入在智慧型手機上。5G 技術部分，劉德音認為，很快就會來臨，傳輸速度將大於 4G 倍數以上，可望讓更多應用傳輸資料更具效率，預計 2019 年進入商用階段，屆時需求將顯著成長。,"[['臺積電南京廠', '預計', '開始投產'], ['劉德音', '指出', '南京廠開始生產'], ['南京廠', '開始', '生產'], ['進度', '較', '預估時程'], ['臺積電', '舉行', '供應鏈管理論壇'], ['劉德音', '指出', '一共生'], ['臺積電', '開發', '項新技術'], ['劉德音', '表示', '16廠預期開始出貨'], ['16廠', '預期', '開始出貨'], ['時程', '提前至', '5月'], ['產能', '生產', '16奈米FinFET製程'], ['劉德音', '強調', '7奈米生產'], ['臺積電', '著手', '期廠房'], ['劉德音', '說', '發展符合進度'], ['發展', '符合', '進度'], ['18廠規劃', '開始', '動土興建'], ['3期廠房', '用於', '生產'], ['劉德音', '強調', '公告'], ['積電', '公告', '設廠地點'], ['公告', '設', '廠'], ['位置', '在', '臺南南科廠'], ['投資金額', '預計', '達200億美元以上'], ['劉德音', '強調', '成長建立'], ['成長', '建立在', '四大平臺上'], ['背後主軸技術', '來自', 'AI人工智慧'], ['AI技術', '有', '億臺手機採用神經網絡連結技術'], ['億臺手機', '採用', '神經網絡連結技術'], ['AI技術', '開始', '導入'], ['劉德音', '認爲', '來臨'], ['傳輸速度', '大於', '4G倍數以上']]"
0,20171207_779,中國晶圓代工需求強勁 台積電南京廠提前至明年5月開始出貨全球晶圓代工龍頭台積電 (2330) 今日舉辦第 17 屆年度供應鏈管理論壇，受惠於大陸市場對晶圓代工的強勁需求，台積電總經理暨共同執行長劉德音首度公開透露，台積電旗下南京廠原先規劃要在 2018 年下半年才開始有產出，初期以 16 奈米製程技術為主，但劉德音今日在供應鏈大會上首度鬆口透露，因應中國市場對晶圓代工產業強勁的需求，為此，,"[['臺積電南京廠', '開始', '出貨'], ['臺積電總經理', '受惠於', '強勁需求'], ['原先規劃', '開始', '有產出']]"
0,20171207_780,亞電反映成本 已對客戶發出漲價通知軟板上游基材業者亞電 () 今 (7) 日公布 11 月營收為 1.54 億元，月增 14.63%，年增 5.64%。累計前 11 月營收 14.54 億元，年增率 13.67%。亞電表示，該公司已率先在 11 月反應成本，向客戶發出漲價通知，期可帶動產業良性循環。而軟板業上游的 FCCL 廠台虹科技 () 也表示，目前正與客戶端進行供貨價格調整的新一輪談判中。亞電第 3 季營收 7.89 億元，毛利率 20.96%，稅後純益 4538 萬元，每股純益為 0.46 元。亞電前 3 季營收 11.63 億元，毛利率 21.15%，稅後純益 9172 萬元，每股純益 0.93 元，也較去年同期轉虧為盈。毛利率年增 1.72 個百分點。亞電主管表示，公司今年更聚焦在精化研發產品，以專業高階電子材料為立基點，以黑色覆蓋膜、黑色補強板、EMI 膜及基板的優勢，切入無線充電等特殊接合材料。在生產製造方面，亞電去年已完成全自動化產線集中生產，今年已展現成效，有效降低生產成本並擴大產能，營運穩步成長。亞電表示，該公司持續佈局中國一線大廠供應鏈，看好高頻及無線充電基材應用，將透過多元客戶應用以供應高階行動裝置備貨需求，期在無線充電與 5G 等高頻通訊市場帶動下，成為新成長動能。,"[['客戶', '發出', '軟板上游基材'], ['年', '增', '5.64%'], ['亞電', '表示', '反應'], ['該公司', '反應', '成本'], ['上游FCCL 廠臺虹科技)', '表示', '進行新一輪談判中'], ['每股純益', '爲', '0.46 元'], ['亞電主管', '表示', '公司聚焦'], ['公司', '聚焦在', '產品'], ['亞電', '完成', '全自動化產線生產'], ['該公司', '佈局', '一線大廠供應鏈'], ['該公司', '佈局以', '供應備貨需求']]"
0,20171207_781,【顧德投顧】徐照興 台股龍捲風 盤後分析跌破上升半年線，狗與主人出現電池族群持續強勢 (2)【盤勢分析】美股開始震盪，出現窄幅整理！台股今雖再跌，但跌幅已不像昨日那麼誇張，權值股大立光台積電鴻海，有想要止跌的味道，但後續仍要觀察！相關行情可參考 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日因日 KD 死亡交叉，指數再度下跌 38 點 (而台灣 50KD 死亡交叉開始收斂，有機會帶動台股止跌？！) 本波從高點至今，已回檔 560 點，短線跌幅夠大，隨時醞釀反彈！中長線：加權週 KD 為死亡交叉，行情屬於快速下殺，加速趕底！清洗融資餘額為主！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，故出現開低震盪殺低！而個股方面：第四季漲價題材旺季股仍可趁壓回時波段操作 (如：矽晶圓、MOSFET、磊晶圓、LED 電池及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】美股高檔開始震盪！台股開低震盪收下影線！主因多頭三劍客：大立光 (+35 收 4300)，台積電 (低 222.5 收 226.5)，鴻海（+0.6 收 93.6)3 檔權值股今出現相對有撐！產品透明度特高的【矽晶圓】：6488 環球晶 (+10.5 元收 366.5 元)，5483 中美晶 (+0.7 收 73.1)，6182 合晶 (+2.1 收 38.2)、3532 台勝科 (+0.2 收 99.9)，這類族群長線仍看好，短線需依技術分析高出低進！【MOSFET 概念股】：6435 大中 (-3.6 收 94.1)、3317 尼克森 (+0.8 收 39.95，留意解禁時間)、8261 富鼎 (-0.25 收 28.8)、6525 捷敏 (-0.3 收 75 元)、6138 茂達 (收 44.05 元 - 1.9)，未來走勢可留意中國長電科股價，及法人進出！【LED】：2448 晶電、3437 榮創、6168 宏齊、2340 光磊、3698 隆達、3031 佰鴻，今受大盤拖累同步下跌，留意籌碼變化！【磊晶圓】：3707 漢磊 (-0.45)，3016 嘉晶 (+0.35)，此族群可留意法人籌碼！【車用】2421 建準 (+1.2)、3665 貿聯、2360 致茂、4721 美琪瑪 (+3.8)、1536 和大、1522 堤維西、4739 康普 (+2.1)、1533 車王電、5243 乙盛、8349 恆燿、2231 為升 (+13.5)、3346 麗清 (11 月營收再創歷史次高)，此類股可開始留意 11 月份營收出爐後的表現，【蘋概股】2313 華通 (+1.45)、3406 玉晶光 (+10.5)、3105 穩懋 (+11)、6456GIS(跌停)、6290 良維 (漲停)、5264 鎧勝 (+4)、6153 嘉聯益 (+0.7)、2392 正崴 (+0.8)、3673TPK、2439 美律 (+3)、4943 康控 (-11.5)、2474 可成，這類族群法人預估高峰期已過所以造成股價疲弱！,"[['分析跌破', '上升', '半年線'], ['盤勢分析美股', '開始', '震盪'], ['想要', '止', '跌'], ['指數', '下跌', '死亡'], ['行情', '屬於', '下殺'], ['漲跌家數', '有利', '今日勢'], ['美股高檔', '開始', '震盪'], ['震盪', '收', '震盪'], ['222.5', '收', '226.5'], ['93.6檔權值股', '出現', '有撐'], ['6182合晶', '收', '38.2'], ['(尼克森', '收', '留意時間'], ['未來走勢', '留意', '電科股價'], ['2448晶電', '受', '下跌'], ['此族羣', '留意', '籌碼'], ['此類股', '開始', '留意']]"
0,20171207_782,茂迪11月營收20.56億元 月增2% 短期營運有壓太陽能電池廠茂迪 () 今 (7) 日公布 11 月合併營收達 20.56 億元，月增 2.08%，年增 6.23%；前 11 個月累計營收 210.90 億元，年減 21.98%。茂迪受惠太陽能電池產業獲利回溫，單季稅後虧損持續收斂，不過，法人認為，受到美國 201 條款判決與國內模組廠產能過剩等影響，加上明年全球太陽能市場需求不明，短期內營運能轉盈的動能有限，茂迪虧損恐從本季開始擴大。茂迪與國碩集團旗下碩禾 () 日前宣布合資成立子公司「台灣太陽能模組製造有限公司 (TSMMC)」，茂迪持股 90%、碩禾持股 10%，資本額 10 億元，將興建產能達 1GW 的模組廠，預計明年第 1 季開始投產，初期會先從 250MW(百萬瓦) 產能做起。茂迪第 3 季合併營收 62.68 億元，季增 11.97%，年增 22.8%，毛利率 2.42%，成功較第 2 季的 - 4.76% 轉正，也比去年同期的 - 18.06% 改善許多，營益率 - 4.85%，較第 2 季的 - 12.04% 與去年同期的 - 24.52% 皆大幅改善；稅後淨損 3.4 億元，每股淨損 0.55 元。,"[['茂迪', '營收', '壓太陽能增'], ['茂迪', '受惠', '獲利回溫'], ['法人', '認爲', '茂迪虧損恐擴大'], ['茂迪', '宣佈', 'TSMMC臺灣太陽能模組製造有限公司'], ['將', '興建產能達', '1GW'], ['毛利率', '年增', '22.8%'], ['每股', '淨損', '0.55 元']]"
0,20171207_783,大陸會員快速成長及雙11商品暢銷，霹靂11月營收月增逾30%霹靂 (8450) 受惠於大陸付費視頻會員快速成長及雙 11 商品銷售暢旺，自結 11 月營收為 6298 萬元，較上個月成長 30.65%，較去年同期營收成長 25.85%，為今年最高營收表現。霹靂財務長郭宗霖指出，今年以來布袋戲劇集收入飽受線上盜版影響，但下半年起受益於大陸付費視頻及商品銷售收入大幅成長，加上明天日本動漫界神級大師虛淵玄與霹靂布袋戲合作之特映版電影《Thunderbolt Fantasy 生死一劍》在威秀影城強勢推出，台灣、日本、大陸的相關票房、新媒體授權、遊戲授權及商品銷售，將為第四季營運帶來成長動能。由於大陸線上視頻付費收視環境成熟，霹靂於今年 3 月 30 日起在大陸推出線上視頻付費收視，10 月 27 日最新劇集「戰禍邪神」在優酷、愛奇藝及 bilibili 三大平台上架，付費會員更是顯著成長。郭宗霖表示，大陸戲迷成長反應在商品銷售上，特別是高單價的訂製型或專賣型商品，今年雙 11 的銷售前 17 分鐘就破了去年雙 11 的銷售額，全日銷售更較去年雙 11 成長超過 100%。隨著大陸戲迷人數持續成長，付費視頻、授權及商品銷售收入也隨之成長，霹靂在大陸的發展更加值得期待。霹靂布袋戲劇集的男主角「素還真」將於明年出道滿 30 周年，霹靂已經籌備「還真三十」計畫，明年在台灣將陸續推出線上付費收視、舊劇重拍、全新授權遊戲、霹靂大展及音樂演唱會等一連串線上結合線下的活動，將為霹靂長期耕耘所累積的 IP，注入全新的能量。,"[['營', '收', '月'], ['營收', '爲', '營收表現'], ['霹靂財務長郭宗霖', '指出', '受益'], ['相關票房', '帶來', '成長動能'], ['郭宗霖', '表示', '17破去年雙11銷售額'], ['17', '破', '去年雙11銷售額'], ['在發展', '值得', '期待'], ['霹靂', '籌備', '三十計劃']]"
0,20171207_784,宏達電Vive Focus雙12開放預購 明年首季出貨 營運添新動能宏達電 () 今 (7) 日宣布，高階獨立運作虛擬實境裝置 Vive Focus 將在雙 12 開放預購，中國消費者可透過線上及線下各個銷售管道預購，首批產品預計明年 1 月起出貨，宏達電看好售價具競爭力，將對營運添新動能。宏達電今日在北京舉辦「VIVE 沉浸日之大眼睛劇場」體驗活動，並宣布 Vive Focus 將開放預購，HTC Vive 中國區總經理汪叢青指出，VR 市場一分錢一分貨，Vive Focus 的售價非常有競爭力。汪叢青表示，2 年前發布全球首款支援 room-scale 空間定位的 PC 虛擬實境解決方案，今年再領先業界，推首款支援六自由度及 world-scale 大空間定位的獨立運作虛擬實境裝置 Vive Focus，為明年高階虛擬實境體驗正式進入大眾消費市場立下里程碑。Vive Focus 搭載 Qualcomm 驍龍 835 處理器，支援 VIVE WAVE VR 開放平台，此外還支援 MicroSD 卡擴充儲存容量 (最高支援 2TB)，並可透過 USB Type-C、Wi-Fi 或藍牙連接更多設備或配件。宏達電指出，12 月 12 日中國消費者可通過各大線上包括 Vive 官網、京東、天貓，及線下的國美、蘇寧等銷售管道預購；零售版 Vive Focus 建議售價 3999 元，電眼藍限量版建議售價 4299 元。宏達電正式進軍 VR 一體機市場，售價以計算超過 18000 元，價格較其他市面產品高，汪叢青指出，以 Vive Focus 的功能和體驗來看，價格並不貴，消費者會願意花錢買價位可以承受的產品，所以，Vive Focus 非常有市場競爭力。,"[['高階', '運作', '實境裝置'], ['宏達電', '舉辦', '體驗活動'], ['Vive中國區總經理汪叢青', '指出', '一分錢一分貨'], ['Vive', '非常有', '競爭力'], ['汪叢青', '表示', '實境解決方案領先業界'], ['年前', '發佈', '全球首款支援 room-scale 空間定位'], ['實境解決方案', '領先', '業界'], ['VIVE', '開放', '平臺'], ['透過 USB Type-C、Wi-Fi ', '連接', '更多設備'], ['中國消費者', '包括', '銷售管道購'], ['電眼藍限量版', '建議', ' 元'], ['宏達電', '進軍', 'VR一體機市場'], ['售價', '超過', '18000元'], ['消費者', '願意', '買價位承受產品'], ['Vive', '有', '市場競爭力']]"
0,20171207_785,中國市場成長強勁，緯軟11月營收創新高，12月有望再現佳績緯軟 (4953)11 月營收創新高，來到 2.55 億元，月增 6.28%，年增 6.7%；累計 1-11 月營收 25.1 億元，年增 1%。緯軟執行長蕭清志於今日法說會中指出，11 月營收創新高的主要動能為中國市場的成長，並看好中國的成長態勢，12 月也將延續此動能，業績表現可期。緯軟去年經歷一番業務整理，去蕪存菁後，今年重回獲利軌道，前三季 EPS1.5 元逼近去年全年獲利表現。緯軟有 80% 營收來自海外收入，其中，以前三季營收占比而言，中國占 48%、日本 27%、歐美其他 5%，台灣則占 20%。以產品類別而言則以技術顧問服務 (TCS) 及資訊服務 (ITO) 為主，兩者占比接近九成。緯軟表示，中國在資訊服務需求急速擴張，成長力道強勁，因此在不計算匯率因素之下，看好明年度中國營收占比將超過五成。然緯軟也提到，在中國市場方面，由於鎖定的都是大型客戶，因此請款流程較長，已與客戶溝通，並加強公司的執行力度，目前已漸有成效。,"[['緯軟執行長蕭清志', '中指出', '主要動能爲中國市場成長'], ['主要動能', '爲', '中國市場成長'], ['緯軟', '經歷', '去蕪存菁後整理'], ['緯軟', '有', '80% 營收來自海外收入'], ['80% 營', '收來自', '海外收入'], ['臺灣', '佔', '20%'], ['兩者佔比', '接近', '九成'], ['緯軟', '表示', '看好明年度中國營收佔比超過五成'], ['在', '不計算', '匯率因素'], ['明年度中國營收佔比', '超過', '五成'], ['然緯軟', '提到', '長'], ['鎖定的', '都是', '大型客戶'], ['因此', '請', '款']]"
0,20171207_786,"【華冠投顧】外資殺股票不看技術面、只看融資斷頭沒鍾騏遠分析師大盤今天持續下探，尾盤部份個股出現反彈，在 (2330) 台積電出現 T 字線、(2317)鴻海出現十字線之下，盤勢明天有機會反彈。外資本次的殺盤，看的不是技術面，主要的目前是融資是否出現斷頭賣壓。融資高低，代表散戶的投資熱度，也就是俗稱的 ""浮額""。因為唯有市場浮額清理到一定程度，外資拉抬指數，才能避免非預期的散戶賣壓出現。先前外資麥格理調升鴻海目標價到 200 元，自此之後，鴻海股價便逐漸走低，直到近期股價已下跌超過兩成。人道酬誠、商道酬信，人與人相處講真誠，企業之間往來講信任。如此漫天喊價、誤導投資人，只會讓投資人對外資更加感冒。順道一提，今天買超鴻海的外資券商有：港商德意志、新加坡商瑞銀、摩根大通。電池族群近期跌深反彈，強勢個股包括 3323 加百裕、4721 美琪瑪，其中加百裕已經連續性上漲。而蘋概股的 (3037) 新興、(4938)和碩、(2354)鴻準，近期都有高點出現，後續可多加觀察。而生技股方面則有 (4120) 友華、(4105)東洋、(4167)展旺，個股基期不高，後續值得留意。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：","[['股票', '不看', '技術面'], ['尾盤部份個股', '出現', '反彈'], ['鴻海', '出現', '十字線'], ['鴻海', '出現', '十字線'], ['本次殺盤看的', '不是', '技術面'], ['主要的', '是', '融資出現斷頭賣壓'], ['融資', '出現', '斷頭賣壓'], ['投資熱度', '就是', '俗稱浮額'], ['市場浮額', '清理到', '一定程度'], ['外資拉抬指數', '避免', '散戶賣壓出現'], ['先前外資麥格理調升鴻海目標價', '到', '200元'], ['強勢個股', '包括', '3323加百裕'], ['3323', '加', '百裕'], ['蘋概股3037', '有', '高點出現'], ['生技股方面', '有', ' 友華'], ['後續', '值得', '留意'], ['投資人', '請', '審慎']]"
0,20171207_787,【華冠投顧】機會總在下跌之後 只給已準備好的人藍慶賜分析師大盤持續下跌，盤中上下震盪，有加速趕底的味道。在多頭的格局當中，下跌回檔修正是正常的技術型態修正。從今年初的 9253 到 10882 漲了 1629 點，回檔 0.382 也是很正常的，何況下跌幅度還沒達到這個程度。所以要說大盤趨勢轉空，慶賜認為還言之過早，因為由牛勢變成熊勢要下跌 20% 才會被市場所確認。既然是多頭架構，在回檔之際要做的就是尋找買點。大盤這波段回檔修正 560 點，而會員手中的 (3645) 達邁卻不受大盤下跌影響，波段漲幅 50% 目前還是維持在 5 日均線上，所以多頭的強勢股完全與大盤無關。另外，昨天說的 (3680) 家登，股價突破兩年多來區間整理的頸線，多頭趨勢成型。還有 (8086) 宏捷科高檔獲利出場之後股價下跌修正，只要在修正的過程中出現反轉的【天機 K 線】買進訊號，又是一次好的買進機會點。大家都知道，機會總在下跌後，所以機會只會留給準備好的人。◆ 個股技術分析：(整理完成即將表態的新標的)宏捷科 (8086) 已回檔 6 天將要回測月線，只要股價回檔到月線附近，然後出現止跌的反轉訊號，就是又一次買進機會。宏捷科明年第一季主要客戶 Skyworks 拉貨回溫，可望增添營運動能，預估營收季增 2.4％；對於市場引頸企盼的 VCSEL 產品，宏捷科則表示，至明年上半年前出貨量仍偏少，但未來半年將持續開發與認證，下半年能見度將較為明朗。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入藍慶賜老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧機會', '藍慶賜', '分析師大盤'], ['下跌修正', '是', '技術型態修正'], ['從今年初9253', '漲', '1629點'], ['下跌幅度', '達到', '這個程度'], ['慶賜', '認爲', '言之過早'], ['做的', '就是', '尋找買點'], ['會員手中3645達邁', '不受', '影響'], ['波段漲幅', '維持在', '5日均線上'], ['中', '出現', '反轉'], ['天機K線', '買進', '訊號'], ['大家', '知道', '機會留給準備人'], ['機會', '留給', '準備人'], ['要', '回測', '天將'], ['出現反轉訊號', '止', '跌'], ['主要客戶', '拉', '回溫'], ['宏捷科', '表示', '開發'], ['投資人', '請', '審慎'], ['加入Line羣組ID', '藍慶賜', '老師']]"
0,20171207_788,鎧勝-KY傳躋身iPhone供應鏈，將增資發行8000萬股補銀彈和碩 (4938) 旗下金屬機殼廠鎧勝 - KY(5264)大啖蘋果，因應興建廠房、購置機器設備等資本支出需求，將發行 8000 萬股現金增資，近 80 億元資金將入袋。鎧勝公告，本次現增認股基準日為 12/31，最後過戶日 12/26，原股東與員工股款繳納期間則為 1/4-2/5。該股週四 (7 日) 大漲 3.69%，以 112.5 元作收，外資翻多大買近千張。鎧勝從生產蘋果 iPad 金屬機殼起家，近年擴大產品線，跨入 Macbook 機構件市場，為業績帶來支撐。而缺席 iPhone 機殼的鎧勝一直以此為志，在接觸多年之後，日前傳出已躋身 iPhone 供應鏈之中，明年將有實際貢獻，2019 年是起飛年，因此資本支出動作積極。,"[['增認股基準日', '爲', '12/31'], ['繳納期間', '爲', '1/4-2/5'], ['而', '缺席', 'iPhone'], ['明年', '有', '實際貢獻']]"
0,20171207_789,需求高峰過 尖點11月營收2.86億元 月減3.5%PCB 鑽針及車削刀具供應商尖點科技 () 第 3 季受惠 PCB 傳統旺季及需求遞延，營收表現亮眼，今 (7) 日公告 11 月營收，達 2.86 億元，月減 3.5%，年減 7.9%，營運旺季已過。尖點 9 月營收達 3.29 億元創歷史次高，不過時序進入第 4 季，10 月營收開始下滑，降到 2.97 億元，11 月營收持續修正。累計前 11 月營收為 30.07 億元，年增 1.2%。尖點第 3 季財報營收為 8.86 億元，毛利率為 25.21%，稅後純益 6069 萬元，每股純益 0.38 元。前 3 季營收 24.23 億元，毛利率 25.57%，稅後純益為 1.74 億元，每股純益為 1.1 元。尖點目前單月鑽針產能約 2100 萬支，全球市占率約 25%，刀具業務目前產能利用率滿載，因應客戶需求強勁，尖點第 4 季新增 10%-15% 刀具產能，帶動營收成長。,"[['需求高峯', '過', '傳統旺季'], ['時序', '進入', ' 季'], ['10月營收', '開始', '下滑'], ['財報營收', '爲', '億元8.86'], ['稅後純益', '爲', '1.74億元'], ['每股純益', '爲', '1.1元'], ['鑽針產能', '約', '萬支2100']]"
0,20171207_790,台積電今辦供應鏈管理論壇 感謝協助發展10奈米與7奈米技術供應商【財訊快報／李純君報導】全球晶圓代工龍頭台積電 (2330) 今日舉辦第十七屆年度供應鏈管理論壇，感謝所有供應商夥伴在 2017 年對台積電的支持與傑出貢獻，尤其是協助 10 奈米製程的產能擴充與 7 奈米及以下更先進製程的技術發展者。台積電資深副總經理暨資訊長左大川在致歡迎詞時提到，台積電今年將可以達到年營收 320 億美元的目標，而投入 10 奈米技術二年，已經在 2017 年產出，預計今年可以貢獻約一成的營收。另外他也提到，台積電目前共有四千位研發人員，另外在台中廠區則有二千位作業員。左大川也表示，7 奈米將會在明年開始出貨，預計 2018 年放量，至於 5 奈米以下製程，因為大舉導入使用 EUV 機台，所以將會有成本效益的顯現。左大川也提到，藉由供應商夥伴的協助，台積電 10 奈米製程的量產時程再次創新紀錄。衷心感謝供應商夥伴協助台積電締造了 10 奈米的成功與 2017 年的其他成就，也期待與供應商夥伴繼續合作無間，驅動製程技術向前推進。至於台積電總經理暨共同執行長劉德音則表示，在整個半導體產業因各式創新應用接二連三地出現，而感到興奮之際，台積電期待與供應商夥伴更緊密地合作，讓這些創新應用得以實現，也為世界打造一個更美好、更智能化的未來。台灣電今日的第十七屆年度供應鏈管理論壇，共計有超過 600 個來自全球半導體業界之設備、原物料、封裝、測試、廠務、資訊系統與服務、環保及廢棄物處理等供應商共同參與，並頒發在多個領域有卓越貢獻的供應商獎。,"[['李純君', '報導', '2330臺積電'], ['在', '致', '歡迎詞'], ['電資深', '提到', '臺積電達到營收目標'], ['臺積電', '達到', '營收目標'], ['年', '營收', '320 億美元'], ['他', '提到', '臺積電共有研發人員'], ['臺積電', '共有', '研發人員'], ['左大川', '表示', '7奈米開始出貨'], ['7奈米', '開始', '出貨'], ['左大川', '提到', '量產時程創新紀錄'], ['量產時程', '創新', '紀錄'], ['協助臺積電', '締造', '10奈米成功'], ['而', '感到', '興奮'], ['600', '來自', '半導體業界'], ['個', '來自', '半導體業界'], ['多個領域', '有', '卓越貢獻']]"
0,20171207_791,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤持續修正，再吞一根黑 K！台股今日依然在半年線下震盪，呈現開高走低的格局，正如同昨日所說，上檔面臨重重的壓力（五日、十日、月線、季線及昨日失守的半年線壓力），後續因上檔的壓力較為沈重，因此短線上要再上攻的困難性亦較高～另近期指數當日震盪較為劇烈，今日的震幅雖沒有昨天多，但亦有 96 點之多。收了一根的中黑Ｋ，行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現跌多於漲，其中跌幅最重的是造紙類股，達 1.3%，電機機械、橡膠跌幅也超過 1%，光電、金融、貿易百貨、塑膠、資訊服務、紡纖、航運、油電燃氣、電腦設備、生醫、半導體、水泥、鋼鐵、化學生醫、化學、觀光、其他類、通信網路等也均收黑。至於上漲股則有玻陶、食品、電子通路、汽車、其他電子、電器電纜、建材營造、電子零組件等。電子權值股今天走勢稍見止跌曙光，其中跌勢相對沉重的大立光及鴻海率先反彈，全場均維持在平盤之上，不過鴻家軍表現則相對低迷，包括 GIS-KY 亮燈跌停，京鼎、乙盛 - KY、台揚、正達、建漢、榮創、廣宇等跌幅均在 1% 以上。光學股則在股王大立光反彈帶動下，玉晶光、華晶光、亞光等也逆勢抗跌。不過先進光則是受到訴訟敗訴拖累，摜殺到跌停，也拖累揚明光、佳凌、今國光、光燿科等二線股拉回。台積電今天跌勢雖然略低於昨天，不過盤中一度跌破半年線，但是低接買盤隨即進場拉抬，縮小跌幅。至於中小型股則是以題材股漲勢較為明顯，包括奧斯特、良維、燿華、寶一、昇益、臺龍、大同、宏旭 - KY、立康等均亮燈漲停。,"[['上檔', '面臨', '重重壓力五日'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['行情有漲個股', '留意', '個股多'], ['最重的', '是', '造紙類股'], ['電機機械跌幅', '超過', '1%'], ['等光電', '收', '黑'], ['上漲股', '有', '等玻陶'], ['全場', '維持在', '平盤之上'], ['等GIS跌幅', '在', '1% 以上'], ['等玉晶光', '抗', '跌'], ['先進光', '受到', '訴訟敗訴拖累'], ['今天跌勢', '低於', '昨天']]"
0,20171207_792,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析觀察量縮不破低點的初步止跌訊號今天大盤量縮下跌，回補 10338 點缺口，這是龍哥提醒過的空方目標，目前還是空方控盤，不過有機會在此醞釀止跌，現在觀察是否出現量縮不破低點的止跌訊號。未完成正式止跌的話，千萬不要太過積極加碼股票，操作就是按照規劃，現階段就要顧好持股，控制好持股比例，控制風險。今天外資期貨多單減少 924 口，自營商期貨空單增加 714 口，外資選擇權大幅度偏空佈局，自營商選擇權偏空佈局，外資期貨多單還是減少，選擇權大幅度避險，自營商選擇權短線偏空，籌碼持續佈局空方，還是注意快速回測。 現在將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【多方格局的個股】1560 中砂，2367 燿華，2340 光磊，2455 全新，8086 宏捷科，3374 精材，3227 原相【空方格局的個股】1909 榮成，2383 台光電，2454 聯發科，6196 帆宣目前波段操作策略，多方操作者，大盤帶量突破 10541 點偏多操作；空方操作者大盤帶量跌破 10656 點開始偏空操作，現在防守 10541 點才移動停利出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['有機會', '是', '空方目標'], ['外資期貨', '減少', '924口'], ['自營商期貨空單', '增加', '714口'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['朋友', '加入', '操盤行列'], ['中砂', '榮成', '2383臺光電聯發科'], ['大盤帶', '突破', '多操作'], ['帶量', '跌破', '10656點'], ['開始偏操作', '偏', '空']]"
