,News,All,SVO
0,20150120_4379,台積電：本公司訂購機器設備公告。第二條　第20款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:機器設備。2.事實發生日:103/2/7~104/1/203.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:交易數量：一批；交易總金額：NT＄587佰萬元。  (依上述事實發生日期間之累計訂單總金額)4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:ASML Taiwan Ltd.；與公司關係：無。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.預計處分利益（或損失）（取得資產者不適用）（遞延者應清單說明認列情形）:不適用。8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:出貨後三十天電匯90%貨款，驗收後三十天電匯10%貨款。9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:比價及議價，依據原廠提供之報價單及其它廠商之報價單做比價、議價後，由使用單位及採購部徵得總經理暨共同執行長同意後決定。10.專業估價者事務所或公司名稱及其估價金額:不適用。11.專業估價師姓名:不適用。12.專業估價師開業證書字號:不適用。13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:是15.尚未取得估價報告之原因:不適用。16.與交易金額比較有重大差異原因及會計師意見:不適用。17.經紀人及經紀費用:無。18.取得或處分之具體目的或用途:供生產用。19.本次交易表示異議之董事之意見:不適用。20.本次交易為關係人交易:否21.董事會通過日期:不適用。22.監察人承認或審計委員會同意日期:不適用。23.本次交易係向關係人取得不動產:否24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:無。,"[['事實', '發生', '日'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['交易', '人爲', '關係人者'], ['（', '含', '付款'], ['採購部', '徵得', '總經理'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['關係人', '取得', '不動產'], ['第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26']]"
0,20150120_4380,《股市》15:01上證指數 報3173.05點，漲56.70點或1.82%《股市》15:01 報3173.05點，漲56.70點或1.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['3173.05點', '漲', '56.70點'], ['3173.05點', '漲', '56.70點'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4381,《期貨》15:00近月芝加哥黃豆每英斗984.50美分，跌-7.25美分或-0.73%《期貨》15:00近月芝加哥黃豆每英斗984.50美分，跌-7.25美分或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150120_4382,警告！ECB若QE 匯市將再現劇烈波動Hans-Werner Sinn：ECB若QE 匯市將再現劇烈波動。(圖：AFP)瑞士放棄緊盯後，令歐洲央行採行量化寬鬆的壓力更大。金融市場普遍預期ECB將於本月政策會議宣正式購債，但歐洲重量級經濟學者認為，QE並非救市良藥，而且會引發波動性的嚴重後果。本週ECB將召開兩日政策會議，並於1月22日公佈會議政策結果，一般認為總裁德拉吉將宣佈採取美國聯準會式的購債方案，也就是量化寬鬆(QE)。德國Ifo Institute for Economic Research總裁Hans-Werner Sinn指出，由於金融市場預期歐洲央行採行量化寬鬆政策，龐大的資金正流向瑞士，瑞士央行無法壓抑這個趨勢，未來還會有更多的效應。Sinn堅決反對QE，他表示，這類方案的推出將為市場帶來更大的波動性，相當於瑞士國家銀行週四放棄/瑞郎匯率上限時所造成的波動。他說，德拉吉宣佈開始購債，其他人會怎麼做？他偫的很樂於把歐洲國家公債賣給他，因為他們將這些公債視為有毒(toxic)資產，賣掉之後他們手上就會有很多錢。有了錢之後，他們會買實質資產，但是可能會把錢拿到外國去，造成像那樣的劇烈波動。瑞士央行上週宣佈取消實施了三年的匯率限制後，兌飆升約30%、兌美元升值25%。此舉也重創股市，瑞士股市單日一度重挫逾10%。Sinn表示，ECB的購債方案會讓市場非常高興，但這不是拯救區的正確方式。他說，如果想要幫助財務有困難的政府，沒有問題，但是要讓國會來決定，而不是技術官僚，亦即ECB的官員。Sinn堅持，QE措施早已不是貨幣政策，這是紓困銀行和國家的操作方式，無法解決一般的利率問題。,"[['ECB若QE匯市', '再現', '波動'], ['ECB若QE匯市', '再現', '劇烈波動'], ['瑞士', '放棄', '緊盯'], ['ECB', '購', '債'], ['經濟學者', '認爲', '引發嚴重後果'], ['QE', '並非', '救市良藥'], ['本週ECB', '召開', '政策會議'], ['總裁德拉吉', '宣佈', '採取購債方案'], ['的', '購', '債'], ['Ifo Institute for Economic Research總裁Hans-Werner Sinn', '指出', '瑞士央行壓抑這個趨勢'], ['歐洲央行', '採行', '量化政策'], ['龐大資金', '流向', '瑞士'], ['瑞士央行', '壓抑', '這個趨勢'], ['Sinn', '堅決反對', 'QE'], ['他', '表示', '這類方案推出帶來更大波動性'], ['這類方案推出', '帶來', '更大波動性'], ['他', '說', '德拉吉宣佈開始購債'], ['德拉吉', '宣佈', '開始購債'], ['他', '樂於', '賣給他'], ['他們', '視爲', '有很多錢'], ['他們', '買', '實質資產'], ['瑞士央行', '宣佈', '取消匯率限制'], ['此舉', '重創', '股市'], ['瑞士股市重挫', '逾', '10%'], ['Sinn', '表示', '這不是正確方式'], ['的', '購', '債'], ['這', '不是', '正確方式'], ['他', '說', '讓'], ['財務', '有', '困難'], ['QE措施', '不是', '貨幣政策'], ['這', '是', '操作方式']]"
0,20150120_4383,《匯市》14:55美元/人民幣 報6.22元，跌-0.28分或-0.05%《匯市》14:55美元/ 報6.22元，跌-0.28分或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['55美元人民幣', '報', '6.22元'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4384,瑞士應能經受瑞士央行的決定考驗瑞士應能經受瑞士央行的決定考驗 瑞士財政部長在接受當地一家報紙的采訪中表示，瑞士經濟能夠經受住瑞士央行撤銷/瑞郎最低匯率的考驗。該財政部長還表示，如果匯價維持在1.10上方，各公司應能夠更從容應對，因為相比2011年引進下限時其狀況已經改善。然而，鑒於歐洲央行準備引入量寬計劃，面臨下行壓力，我們認為/瑞郎的價格不大可能升至這一水平。希臘進入全國大選的最後一周，總理薩馬拉斯（Antonis Samaras）的新民主黨仍然落后反對黨左翼聯盟。盡管最近的民調包括本周末公布的民調顯示，左翼聯盟優勢顯著，但似乎不足以在300個席位的議會中獲得多數。鑒於2月末到期的希臘援助計劃延長，未能形成政府可能令本已與歐盟緊張的局勢再添新愁。今日焦點：周一，市場相對淡靜。歐洲盤口，歐盟外長舉行會議，討論俄羅斯的政策以及法國的恐怖襲擊。如果歐洲決定維持當前的制裁或頒布新的制裁，將進一步打擊俄羅斯盧布。指標方面，區公布經常帳。展望本周，多個重要事件和指標將先后公布：周四歐洲央行舉行貨幣政策會議，是本周的焦點。隨著區陷入通縮，央行推出大規模量化寬鬆政策的預期也越來越強烈。如果瑞士國家銀行是由於擔心無法繼續支撐而放棄/瑞郎的下限，那么歐洲央行官員正在醞釀的量寬規模必定是巨大的。由於人們對歐洲央行大力行動的期望如此之高，即使量寬計劃投入所傳言的5，000億，恐怕也會讓市場失望。投資者可能認為，無論對量寬設置什么樣的上限，都不會讓市場滿意。一項可能在周四貨幣政策會議之前形成的計劃，可能預示著區國家的中央銀行將準備購買他們自己國家的債券，這將限制該政策的傳染效力。總債券買入計劃將限制在一國未償還債務的20%-25%。鑒於歐洲央行行長德拉吉愿意“不惜一切代價”保護區，我們認為，如果量寬計劃超預期，可能進一步打壓。周二，德國將公布1月份的ZEW景氣調查指數。預計兩項指數均將上升。盡管這已經是該指數連續第三次上升，但還不足以扭轉人們對的消極情緒。周三，英國公布英國央行最新的會議紀要，會議焦點仍然落在持有異議者的人數和姓名上。鑒於貨幣政策委員會新成員Kristin Forbes在勞動力市場疲弱問題上的觀點，其取態被視為“鷹派”。因此，即便她加入另外兩位貨幣政策委員會成員的陣營，投票贊成不久后加息也不足為奇。指標方面，英國11月份的失業率預期將從6.0%下降至5.9%，預示勞動力市場的疲弱有所改善。平均周薪預計上漲，增加就業報告的利好情緒。加拿大方面，加拿大央行料將維持其基準利率不變。CPI預計會隨著油價的持續下跌而下滑，這可能促使加拿大央行將基準利率維持更長一段時間，令面臨波動。最後是周五，如上所述加拿大的CPI預期下滑，將令面臨進一步的拋售壓力。/美元周五繼續下滑，一度落在1.1500下方。不過，價格在1.1460 （S1）附近獲得支撐，此后反彈，重上1.1500。短期走勢仍然向下，我認為可能跌破1.1460 （S1），並進一步跌至1.1370 （S2），即2003年11月7日的低點。日圖動力指標證實跌勢加劇，可能進一步下滑。14天RSI仍然落在超賣區間並走低，而MACD仍然在零線和信號線下方，同樣下滑。整體而言，日圖顯示價格走勢仍然預示著跌勢。/美元仍然在50天和200天移動均線下方形成更低的高點和更低的低點。支援位：1.1460 （S1）、 1.1370 （S2）、 1.1225（S3）阻力位：1.1650 （R1）、 1.1730 （R2）、 1.1860 （R3）/美元周五在 1.5275 （R1）的關口附近受阻后下跌，但在1.5075 （S1）獲得支撐，即周二的低點。RSI跌破50關口，同時MACD跌破虛線，釋放利空信號，顯示走勢向下。盡管短期指標顯示會有進一步的跌勢，但我認為短期走勢盤整，我維持中立，因為日圖震盪指標顯示長期跌勢的動力減弱。14天RSI退出超賣區間，而MACD已經筑底，不久可能上穿虛線。鑒於這些技術指標釋放的信號，加上走勢接近心理關口1.5000 （S3），我將等待價格堅定向下突破1.5000 （S3），才能再次確信整體走勢向下。支援位：1.5075 （S1）、 1.5030 （S2）、 1.5000 （S3）阻力位：1.5275 （R1）、 1.5420 （R2）、 1.5500 （R3）/急劇下跌，破支撐位（變阻力位的）137.00 （R1），並觸及關鍵區間135.00 （S1）。短期趨勢向下，我預計價格會向下突破135.00 （S1） ，鎖定10月16日的低點134.15（S2）。日線圖顯示，價格跌破137.00 （R1）也預示突破12月30日完成的頭肩形第2個價格目標。這證實中期走勢負面，近期有進一步下跌的可能。日圖動力指標顯示跌勢加速，也支援這種觀點。14天RSI位於超賣區間並下滑，同時日圖MACD進一步滑向負值。支援位：135.00 （S1）、 134.15 （S2）、 133.00 （S3）阻力位：137.00 （R1）、 139.00 （R2）、 140.00 （R3）周五繼續回升，向上突破阻力位（變支援位的） 1270 （S1）。盡管這增加了價格進一步升至整數關口1300 （R1）的可能性，但在多方再次控盤之前，留意可能會有一次回撤。這可以根據動力指標推斷。RSI再次下跌，不久將退出超賣區間，而MACD釋放見頂跡象。日圖顯示，金價在1月12日完成倒轉頭肩形態后略有上漲，走勢樂觀。支援位：1270 （S1）、 1255 （S2）、 1238 （S3）阻力位：1300 （R1）、 1320 （R2）、 1340 （R3）WTI在45.90 （S3）獲得支撐后上漲。周一在歐洲早段，WTI略低於阻力位48.80 （R1）。若向上突破此關口，則可能再次挑戰關鍵的49.65 （R2），即1月8日-9日的高點。日圖顯示，WTI仍然在50天和200天移動均線下方形成更低的高點和更低的低點，總體向下的趨勢不變。然而，14天RSI退出超賣區間並有所上升，而MACD盡管為負，但上穿虛線。此外，兩個震盪指標和價格走勢之間均存在正背離。所以，我認為向上的修正行情會延續。支援位：47.90 （S1）、 46.50 （S2）、 45.90 （S3）阻力位：48.80 （R1）、 49.65 （R2）、 51.25 （R3）,"[['瑞士', '經受', '瑞士經受部長財政考驗考驗'], ['瑞士', '經受', '部長財政考驗'], ['應能', '經受', '部長財政考驗'], ['在', '接受', '一家報紙'], ['瑞士經濟', '經受住', '撤銷最低匯率考驗'], ['財政部長', '表示', '各公司應對'], ['匯價', '維持在', '1.10上方'], ['歐洲央行', '準備', '引入量寬計劃'], ['我們', '認爲', '/瑞郎價格升至'], ['Antonis Samaras新民主黨', '落後', '左翼聯盟'], ['最近民調', '包括', '公佈民調顯示'], ['歐盟外長', '舉行', '會議'], ['歐洲', '決定', '維持當前制裁'], ['週四歐洲央行', '舉行', '貨幣政策會議'], ['週四歐洲央行舉行貨幣政策會議', '是', '本週焦點'], ['央行', '推出', '量化政策'], ['央行', '推出', '量化政策'], ['瑞士國家銀行', '放棄', '/瑞郎下限'], ['量寬規模', '是', '巨大的'], ['投資者', '認爲', '設置什麼樣上限讓'], ['形成計劃', '預示', '區國家中央銀行準備購買他們自己國家債券'], ['區國家中央銀行', '準備', '購買他們自己國家債券'], ['這', '限制', '傳染效力'], ['總債券買入計劃', '限制', '償還債務20%'], ['歐洲央行行長', '願意', '惜一切代價'], ['德拉吉', '願意', '惜一切代價'], ['我們', '認爲', '打壓'], ['德國', '公佈', 'ZEW景氣調查指數'], ['這', '是', '該指數上升'], ['英國', '公佈', '最新會議紀要'], ['會議焦點', '落在', '持有異議者人數上'], ['其取態', '視爲', '鷹派'], ['她', '加入', '貨幣政策委員會成員陣營'], ['11月份失業率預期', '下降至', '5.9%'], ['勞動力市場疲弱', '有所', '改善'], ['平均週薪', '預計', '上漲'], ['加拿大央行料', '維持', '基準利率不變'], ['令', '面臨', '波動'], ['價格', '獲得', '支撐'], ['我', '認爲', '跌破S1 '], ['日圖動力指標', '證實', '下滑'], ['RSI', '落在', '超賣區間'], ['日圖', '顯示', '價格走勢預示跌勢'], ['價格走勢', '預示', '跌勢'], ['美元', '成', '低高點'], ['RSI', '跌破', '50關口'], ['短期指標', '顯示', '有進一步跌勢'], ['我', '認爲', '盤整'], ['我', '維持', '中立'], ['震盪指標', '顯示', '長期跌勢動力減弱'], ['RSI', '退出', '區間'], ['我', '等待', '突破 1.5000'], ['（', '變', '阻力位'], ['我', '預計', '135.00S1'], ['這', '證實', '有下跌可能'], ['動力指標', '顯示', '跌勢加速'], ['RSI', '位於', '超賣區間'], ['這', '增加升至', '整數關口1300可能性'], ['留意', '有', '撤'], ['MACD', '釋放', '見頂跡象'], ['日圖', '顯示', '上漲'], ['WTI', '低於', 'R1 '], ['日圖', '顯示', 'WTI成低高點'], ['WTI', '成', '低高點'], ['超賣區間', '有所', '上升'], ['MACD', '爲', '負'], ['我', '認爲', '修正行情延續']]"
0,20150120_4385,消息稱人行今加量續作MLF 浦發400億興業500億據新浪財經報導，從訊息人士處獲悉，央行今天加量續作MLF，加大注入市場流動性。其中，浦發銀行到期200億，續作400億；興業銀行到期300億，續作500億。 -華富財經Quamnet/Tony-,"[['消息', '稱', '作MLF'], ['央行', '作', 'MLF']]"
0,20150120_4386,歐銀QE板上釘釘 但難除市場低通脹預期周四歐洲央行就要推出其終極武器－－量化寬鬆政策，即QE。但金融市場沒有任何跡象顯示對歐洲央行在未來十年將通脹率推升至目標水平有信心。歐洲央行預計將推出6000億的債券購買計劃，來推動通脹上升，但市場的通脹預期仍在不斷降低。區去年12月通脹率進入負值區域，主要是因為油價下跌。區5年－5年利率在過去6個月下降了60個基點，2015年就下降了20個基點。這是衡量市場長期通脹預期的指標。指標顯示市場2020年預期的2025年通脹為1.50%左右，遠低於歐洲央行2%的目標。美國為2.16%，低於去年12月的2.33%和一年前的2.80－2.90%區間。市場參與者表示，這是因為投資者懷疑量化寬鬆這個政策工具的力量，有些人甚至質疑歐洲央行的可信度。“這是一個理性的市場，所有中央銀行都未能觸及過去四五年的通脹目標。市場不相信量化寬鬆能產生奇跡。它只能是解決方案的一部分。”美銀美林的歐洲利率主管Ralf Preusser說。歐洲央行也不能將之歸咎於油價下滑，因為到2020年油價的影響應該完全消除了。“當QE實施時，可能更低，油價可能反彈，所以5年－5年期利率可能反彈到1.6%，但我不確定，它能返回到1.8%，”法國農業信貸銀行規則師佩蘭說。有些告誡不要把歐洲央行的量化寬鬆政策看得過於重要。它可能對區的通縮束手無策。路透社調查18位貨幣交易員，有14位表示，歐洲央行6000億的債券購買不足以將通脹率拉回到歐洲央行設定的2%目標水準。機構來源：金理人,"[['歐銀QE板', '上', '釘釘'], ['金融市場', '沒有', '任何跡象'], ['歐洲央行', '預計', '推出債券購買計劃'], ['通脹率', '進入', '負值區域'], ['通脹率進入負值區域', '是因爲', '油價下跌'], ['區5年5年利率', '下降', '60個基點'], ['這', '是', '衡量長期通脹預期指標'], ['指標', '顯示', '市場預期'], ['指標', '顯示', '市場預期'], ['2025年通脹', '爲', '1.50%左右'], ['美國', '爲', '2.16%'], ['市場參與者', '表示', '這是因爲力量'], ['這', '是因爲', '力量'], ['投資者', '懷疑', '政策工具'], ['有些人', '質疑', '歐洲央行可信度'], ['這', '是', '理性市場'], ['所有中央銀行', '觸及', '通脹目標'], ['市場', '相信', '寬鬆'], ['它', '是', '解決方案一部分'], ['歐洲央行', '歸咎於', '油價下滑'], ['我', '不確定', '它返回'], ['它', '返回到', '1.8%'], ['路透社', '調查', '貨幣交易員']]"
0,20150120_4387,製造業2015展望 資訊電子最佳 金屬機電次之 化工最差工研院產經中心IEK今(20)日發表4大製造業2015年展望，資訊電子的產值在需求強勁之下可望成長5.03%，金屬機電有車市買氣支撐成長率為2.21%，但國際油價下滑就拖累化工、民生工業，成長率都不到2%。(1) 金屬機電：IEK指出，10月換車潮從去年底九合一大選後就開始陸續發酵，加上油價下跌等正向因素，汽車及其零組件需求可望持續至2015年，並進一步帶動上游機械設備、基本金屬及其製品等需求。鋼鐵、銅等基本金屬則因美元升值，造成國際原物料價格跌落，以及中國大陸鋼鐵產能過剩依舊，恐部分壓抑基本金屬產值成長。工具機會因韓國與美、歐FTA之衝擊，將導致台灣工具機相對韓國具2%~5%之關稅差額，擠壓業者國際銷售空間。因此，預測2015年金屬機電產值成長率為2.21%。(2) 資訊電子：IEK指出，受惠於全球景氣復甦，終端產品需求轉強下，帶動上游IC、大型TV面板等電子產品銷售暢旺。但仍須注意中國大陸本土供應鏈及8代面板廠即將量產，所帶來的排擠效應。至於智慧型手機，則受惠於美國經濟增溫，提高換機意願，以及新興市場中低階機種需求帶動下，可望觸底回升。因此預測，2015年產值成長率可望達到5.03%。(3) 化學工業：IEK指出，隨著全球景氣復甦，可望增加對石化產品需求，因國際油價重挫，加上中國大陸新產能及煤化工興起影響下，雖然需求量增，但煉油及上游石化產品報價空間有限，在業者以低庫存方式加以因應存貨跌價損失的情況下，化學工業產值成長力道將較平緩。因此估計，2015年產值成長率為1.90%。(4) 民生工業：IEK根據主計總處最新預測指出，2015年民間消費仍穩健成長，且因油價及商品價格下跌，CPI漲幅下修，將有助於提高消費者意願，刺激國內商業營業及觀光，並帶動食品、成衣等民生產品生產與銷售。但國際油價下滑，加速上游原料價格走跌，壓縮紡織業聚酯、尼龍、加工絲產品報價空間，恐壓抑紡織業產值成長動能。因此預測2015年民生工業產值成長率為1.79 %。,"[['資訊電子產值', '可望', '成長'], ['支撐成長率', '爲', '2.21%'], ['成長率', '不到', '2%'], ['IEK', '指出', '開始發酵'], ['汽車需求', '持續至', '2015年'], ['基本金屬', '造成', '原物料價格跌落'], ['工具機會', '導致', '差額'], ['金屬機電產值成長率', '爲', '2.21%'], ['IEK', '指出', '受惠'], ['終端產品需求', '轉', '暢旺'], ['年產值成長率', '達到', '5.03%'], ['IEK', '指出', '增加對需求'], ['2015年產值成長率', '爲', '1.90%'], ['IEK', '指出', '下修有助於提高消費者意願'], ['下修', '有助於', '提高消費者意願'], ['民生工業產值成長率', '爲', '1.79 ']]"
0,20150120_4388,美元/挪威克朗會自7.8650關鍵阻力調頭向下嗎？本來有希望大量波動的本周，開局相當平淡。唯一值得關注的經濟數據是區11月經常帳報告（弱於預期，盈余181億）和瑞士PPI（略好於預期，但當然因為上周瑞士央行的行動變得沒什么特別）。遺憾的是，在股市和債市因為馬丁·路德金日而休市的今天美國時段，交易可能更加遲滯。考慮到今天預期中緩慢的交易環境，有必要看一眼美元/挪威克朗較長期的周圖。美元/克朗過去幾個月上漲，主要推動因素是油價下跌。挪威石油出口占總出口的三分之二左右。但有意思的是，過去兩周，此貨幣對卻企穩，而在那期間布倫特和西得州油價雙雙下跌5美元左右。同時，有多個技術信號顯示美元/挪威克朗或許觸頂。其一，此貨幣對正在測試2000年至2008年整個跌勢的61.8%回檔位7.8650。其二，RSI指標嚴重超買，所以后市自此障礙陷入中期暫止或者展開回撤行情也不出奇。其三，此貨幣對在過去兩周內連續形成看空大頭針*，即上吊線，表明周內動能自買轉向賣並且增加了觸頂的幾率。考慮到油價與挪威克朗之間的早期背離信號、關鍵阻力位、RSI超買以及看空K線，匯價很可能自當前高位回落。繼去年強勁反彈之后，即使區區23.6%回檔也是又一2000點的下跌，美元/克朗可能跌至7.3895。如果回撤至38.2%回檔位，可能跌至7.0950。從市場間角度看，克朗多頭應該關注布倫特企穩或者反彈信號，以確認挪威克朗的潛在反彈。另一方面，如果油價再跌一輪，美元/挪威克朗可能攻克7.8650阻力位，並繼續上攻8.00。*看空大頭針K線或上吊線的形成：價格在K線范圍內反彈，之后拋盤涌現，推低價格並收於開盤價附近。此形態暗示，如果K線低點告破，可能繼續下跌。,"[['唯一', '值得', '關注'], ['經濟數據', '是', '區'], ['盈餘181億', '於', '預期'], ['瑞士央行行動', '變得', '沒什麼特別'], ['推動因素', '是', '油價下跌'], ['挪威石油出口', '佔', '總出口三分之二左右'], ['有意思的', '是', '布倫特下跌'], ['技術信號', '顯示', '挪威克朗'], ['正在', '測試', '整個跌勢'], ['自此障礙', '陷入', '中期'], ['自此障礙', '陷入', '中期'], ['此貨幣', '形成', '看空大頭針'], ['早期', '背離', '信號'], ['23.6%回檔', '也是', '一2000點下跌'], ['克朗多頭', '關注', '布倫特企穩信號'], ['克朗多頭', '關注以', '確認潛在反彈'], ['油價', '跌', '一輪'], ['美元挪威克朗', '攻克', '7.8650阻力位'], ['此形態', '暗示', '下跌']]"
0,20150120_4389,張磊：中國基金行業今年將大幅發展和訊網訊息 1月19日，2015亞洲金融論壇在香港舉行，高瓴資本集團董事長兼首席執行官張磊表示，中國的基金管理行業今年肯定會大幅度發展。張磊指出，因為老百姓積累的財富在增長，而中國傳統的資產設定主要是儲蓄和房地產不能滿足。信托投資和房地產投資近幾年都會比較大的出逃的階段，中國儲蓄降息周期加上背后所帶來的高收益產品的價值也在下降，房地產在政府調控以及地方融資平臺新規定下，吸收資產的能力大幅度下降，使這些錢會釋放到基金管理行業。張磊進一步解釋，從供給方來看，以前中國各行各業都需要牌照，尤其金融行業，包括資產管理行業。而去年以來，中國在金融開放邁出了很大的一步，包括有基金法以后，私募基金經理有條件也可以發公募，過去幾個月，創新和創業在基金行業，使有能力的人才有很大的機會。張磊認為，中國目前是最佳投資時期，隨著新的預演算法推出以及新常態的理解加深，今年是中國經濟企穩、重新找到中心、重新尋找增長點的過程。張磊提到：“中國在一個高速向中高速轉型的過程中，剛開始人們非常不適應，資本市場也不適應，現在大家逐漸找到感覺。”,"[['基金行業', '發展', '和訊網訊息'], ['首席執行官張磊', '表示', '基金管理行業發展'], ['張磊', '指出', '資產設定是儲蓄滿足'], ['資產設定', '是', '儲蓄滿足'], ['，', '吸收', '資產'], ['張磊', '解釋', '中國各行各業需要牌照'], ['中國各行各業', '需要', '牌照'], ['金融行業', '包括', '資產管理行業'], ['中國', '邁出', '很大一步'], ['創新使', '有', '能力'], ['張磊', '認爲', '中國是投資時期'], ['中國', '是', '投資時期'], ['今年', '是', '找到中心過程'], ['重新', '找到', '中心'], ['大家', '找到', '感覺']]"
0,20150120_4390,外媒：12306和阿里雲合作是好開端導語：美國科技博客Tech in Asia今天發表評論文章稱，外界期待多年的12306與阿里雲合作終於達成，對廣大有購票需求的網民來是個好消息。以下為文章概要：長期處於壟斷的央企12306訂票網站，日前終於同意接受了電子商務公司阿里巴巴的技術支持。這是外界期待多年的合作，現在這件事情終於發生了。阿里巴巴與12306的更多合作細節尚未正式對外公佈，但是阿里巴巴已經確認，確實和12306已經達成合作。事實上，早前一些政府網站已經有過報導，為了保持購票高峰時段更大的穩定性，12306的某些服務已經運行在阿里雲上。據報導，阿里雲和12306的接洽早在一年前就已經開始，雙方最終同意在國慶節售票期間試運行之后，正式達成合作。對於2015年即將到來的春節售票，TechWeb報導顯示，12306已經將75%的余票查詢系統搬到了阿里雲上。12306與阿里巴巴的合作對於有春運購票的需求的中國人來，這確實是一個好消息。因為從2011年開始，12306網站的崩潰已經成為廣大網友詬病的焦點。當然，與阿里巴巴的合作並不能解決目前12306所有的問題。至少就目前來，似乎阿里雲的技術服務只是更多的負責一些技術后端的支撐，這樣的支撐可能意味讓12306的運行更加的穩定和可靠。但是它的用戶體驗依舊低效。不過，盡管如此，我們依舊要相信阿里巴巴能夠處理好很高的技術難題，這就表明這次12306和阿里巴巴的合作是一個很好的開端。(無雙),"[['合作', '是', '開端導語'], ['美國科技博客Tech in Asia', '發表', '評論文章'], ['廣大', '有', '購票需求'], ['以下', '爲', '文章概要'], ['長期', '處於', '壟斷'], ['訂票網站', '同意', '接受技術支持'], ['這', '是', '期待合作'], ['阿里巴巴', '確認', '達成合作'], ['政府網站', '有', '報導'], ['某些服務', '運行在', '阿里雲上'], ['雙方', '同意', '達成合作'], ['TechWeb報導', '顯示', '12306搬到阿里雲上'], ['12306', '搬到', '阿里雲上'], ['對於', '有', '春運購票需求'], ['這', '是', '一個好消息'], ['12306網站崩潰', '成爲', '廣大網友詬病焦點'], ['與合作', '解決', '所有問題'], ['技術服務', '負責', '技術後端支撐'], ['這樣支撐', '意味', '讓'], ['我們', '相信', '阿里巴巴處理技術難題'], ['阿里巴巴', '處理', '技術難題'], ['這', '表明', '和合作是很好開端'], ['和合作', '是', '很好開端']]"
0,20150120_4391,"跳水！滬指午后一度翻綠滬指午后跳水一度翻綠。中信和海通證券(600837,股吧)再度封住跌停。券商板塊再度擴大跌幅，銀行、保險尾隨跳水。","[['滬指', '翻', '綠滬指'], ['券商板塊', '擴大', '跌幅'], ['銀行', '尾隨', '跳水']]"
