,News,All,SVO
0,20180430_1010,"【日盛投顧】盤前分析◆盤勢分析1. 上周五美國 未再走高，美股四大指數漲跌不一，幅度介於 - 0.8~0.11%。其中，亞馬遜上漲 3.60%、特斯拉上漲 3.01%、高通上漲 1.27、Nvidia 上漲 0.49%、台積電 ADR 持平。2. 因美股四大指數收漲，周五晨間亞洲股市普遍上揚。台股早盤以小高盤開出，指數一度上攻 10,573 點，但盤中因缺乏追價買盤，指數窄幅波動，未再創早盤高點。最終指數上漲 64.85 點，收在 10,553.4 點，漲幅 0.62%，成交量縮小至 1,145.16 億元；OTC 指數上揚 1.06%，收在 147.47 點，表現相對強勢。3. 技術面與籌碼面：(1) 均線：近期台股快速回檔，接近前波低點，目前各天期均線集結在 10800 點附近，形成空頭排列，上方賣壓沉重，靜待時間化解。(2) 量能：周五大盤量縮回穩，後續仍不宜帶量下殺。(3) 技術指標：KD 指標進入 20 以下超賣區，9 日 K 值為轉上，呈現整理偏弱格局。(4) 法人籌碼：三大法人合計 - 23.45 億元、外資 - 7.60 億元、投信 + 0.55 億元、自營 - 16.39 億元。4. 電子類股(1) 被動元件：指標龍頭 2327 國巨暫停交易，市場傳言將有新購併案，激勵 2492 華新科、2478 大毅盤中拉至漲停，3090 日電貿、2456 奇力新、6449 鈺邦股價轉強。(2) ：指標股 6150 撼訊股價近日腰斬，周五大盤回穩，帶領 2465 麗臺、3515 華擎、2425 承啟強勢反彈。(3)PA：3105 穩懋獲利第一季不如預期，法人下修 2018 全年獲利，股價拉回多日，周五止跌回穩；同族群的 2455 全新震盪走高、8086 宏捷科同步走揚。5. 非電子類股(1) 鞋類：9938 百和公佈首季 EPS 1.19 元，略低於市場預期，周五股價利空出盡反映，收盤上漲 8.17%。(2) 紙類：1904 正隆配息 0.7 元，並宣布辦理 72 億元聯貸，積極擴充產能，激勵股價上漲 2.46%；帶動 1904 永豐餘、1902 台紙上揚。(3) 風電：風電指標 3708 上緯投控、1514 亞力、2208 台船多日跌深後，周五尾盤量出走穩。6. 台股近期持續在 10,750~11,000 點區間震盪，技術面與價量都出現偏弱跡象，短期陷入盤整，半年線雖暫時有撐，但後續國際局勢變化仍大，操作還是謹慎對應為宜。7. 重點訊息：(1) 被動元件龍頭廠 2327 國巨宣布將公開收購電子保護元件 6244 君耀 - KY。預計以每股現金 73 元作為對價，公開收購期間自 5/4 至 6/21。國巨表示，收購君耀 - KY 有利提升保護元件比重，讓產品組合更完整，提升對其他國際被動元件業者的競爭力。君耀公司目前為全方位的電路保護元件供應商，主要產品為 TVS 瞬態抑制二極管、MOV 壓敏電阻、GDT 陶瓷氣體放電管、SPG 玻璃氣體放電管、ESD 靜電保護元件、PTC 自恢復保險絲及 TSS 半導體放電管等。其中，TVS 瞬態抑制二極管的產能為中國前三大。(2) 財經媒體 MarketWatch 報導，近來股價慘摔的蘋果公司將在周二盤後發布會計年度第 2 季（迄 3 月底）業績，市場認為，該財報有 5 大重點可供觀察，分別為 iPhone X 的需求情況、服務營收、手機平均售價、資本回饋計畫與在大陸市場業務表現等。市場目前預估第 2 季的 iPhone 銷量在 5,300 萬支，較分析師去年底時預期的 6,200 萬支少了 15％。至於第 3 季銷量預料為 3,880 萬支，也低於先前預估的 4,200 萬支。(3) 車用 PCB 大廠 2355 敬鵬 29 日召開重大訊息記者會說明桃園廠區火災一案，敬鵬初步估計，廠區 P2/P3 占全年合併營收 15% 上下、影響預估單月產值約 3 億元、盡力調度其餘廠區產能支應。","[['幅度', '介於', '0.8'], ['美股四大指數', '收', '漲'], ['最終指數', '上漲', '64.85點'], ['收', '在', '10點'], ['成交量', '縮小至', '1億元'], ['收', '在', '147.47點'], ['均線', '集結在', '10800點附近'], ['後續', '不宜', '帶量'], ['指標', '進入', '20以下超賣區'], ['9日K值', '爲', '轉上'], ['整理', '偏', '弱'], ['市場傳言', '有', '購併案'], ['穩懋獲利第一季', '不如', '預期'], ['1.19元', '低於', '市場預期'], ['技術面', '出現', '偏弱跡象'], ['半年線', '有', '撐'], ['對應', '爲', '宜'], ['國巨', '宣佈', '收購6244君耀KY'], ['國巨', '表示', 'KY君耀提升保護元件比重'], ['KY君耀', '提升', '保護元件比重'], ['君耀公司', '爲', '保護元件供應商'], ['TVS', '爲', '等瞬態抑制二極管'], ['瞬態', '抑制', '二極管'], ['抑制二極管產能', '爲', '中國前三大'], ['市場', '認爲', '該財報有大重點供觀察'], ['該財報', '有', '大重點供觀察'], ['大重點', '供', '觀察'], ['第 2季iPhone銷量', '在', '5萬支'], ['銷量預料', '爲', '3'], ['廠區P2/P3', '佔', '全年合併營收']]"
0,20180430_1011,【華冠投顧】股市-均線扣抵推算法 盤前分析-鍾騏遠分析# 美股盤後整理：上周五美國股市漲跌互見，三大主要的網路科技類股公司獲高於預期，帶動相關股票成長，不過埃克森美孚 (Exxon Mobile) 財報不佳，導致相關個股受影響。FAANG 近期股價受創，不過市場預期下半年的營收獲利仍將領市場表現，不失為一個好的佈局點如果 5 月中旬之前，美股可以維持橫向整理，則後續季線有機會上揚，美股將會出現成長的表現。比較需要注意的是，必須反轉向上，否則有走入空頭的疑慮。經濟數據方面，美國第一季 GDP 成長 2.3%，略高於市場預期的 2%，低於過去三季的成長速度。 下跌 11.15 點、－0.05%，收 24 311 點納斯達克指數 上漲 1.12 點、＋0.02%，收 7 119 點 指數 上漲 2.97 點、＋0.11%，收 2 670 點#台股盤前重點上周五台股中小型類股出現反彈，台積電與鴻海是否能夠止穩向上，是後續盤面的重點。本周風電族群即將公佈局遴選結果，上周買盤進場，預期將有所表現。而被動元件合併題材，依舊激勵整體族群表現向上，後續值得留意。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['主要網路科技類股公司', '獲高於', '預期'], ['(', 'Exxon', 'Mobile'], ['不佳', '導致', '相關個股受影響'], ['相關個股', '受', '影響'], ['市場預期下半年營收穫利', '將領', '表現'], ['美股', '維持', '整理'], ['美股', '出現', '成長表現'], ['比較', '需要', '注意'], ['需要注意的', '是', '反轉'], ['2.3%成長', '高於', '市場預期2%'], ['，收 24 311 點納斯達克指數 ', '上漲', '1.12點'], ['，收 7 119 點 指數 ', '上漲', '反彈'], ['臺積電止穩', '是', '後續盤面重點'], ['本週風電族羣', '公佈', '遴選結果'], ['被動元件', '合併', '題材'], ['後續', '值得', '留意'], ['投資人', '請', '審慎']]"
0,20180430_1012,盤前財經大事搶先讀2018年4月30日經濟部離岸風力發電規劃場址遴選結果說明記者會主計總處公布國富統計中國官方 PMI法說：台達電、美律、台灣大、致茂、台中銀等德國 4 月 CPI美國 3 月個人消費支出車用 PCB 廠敬鵬 () 桃園平鎮廠區 P2、P3 廠 28 日晚間 9 時發生大型火警事故，發言人資深經理蕭公彥 29 日指出，這兩個現已停工的全製程廠區，月產能約損失 50 萬平方呎，占營收 15%，每月約影響 3 億元營收，目前已開始調撥其他台灣廠區產能支應。經濟部離岸風電遴選會議已於 28 日落幕，包括「2020 年完工併聯」與「2021 年至 2025 年完工併聯」風場開發案均已完成報告，經濟部將於明 (30) 日正式召開記者會，對外宣布遴選結果。根據貿易議題談判所取得的進展，各國的延長期限可能會有所不同。T-Mobile 的 CEO John Legere 周日貼文指出，T-Mobile () 尋求與 Sprint () 合併，全案已於美國時間周日確定，合併案將 Sprint 的股價定於略高於目前的每股 6.50 美元，而 John Legere 可能出掌合併後的新公司。手機晶片廠聯發科 () 27 日召開法說會，執行長蔡力行指出，美中貿易戰愈演愈烈，近期美方開始啟動實質動作懲罰中國大陸廠商，聯發科的態度是遵守法規，短期有影響但有限，仍期盼兩國可以解決爭端。,"[['主計總處', '公佈', 'PMI法說'], ['完工並聯', '完成', '報告'], ['經濟部', '召開', '記者會'], ['貼文', '指出', '尋求合併'], ['美方', '開始', '啓動實質動作懲罰中國大陸廠商'], ['實質動作', '懲罰', '中國大陸'], ['實質動作', '懲罰', '中國大陸'], ['聯發科態度', '是', '遵守法規'], ['兩國', '解決', '爭端']]"
0,20180430_1013,【鉅亨-盤前掃瞄】技術面1.5 日均線 10575.72 點，10 日均線 10724.21 點，20 日均線 10816.95 點。2.6 日 RSI 為 11.84，12 日 RSI 為 26.43。3.9 日 K 值為 13.59，9 日 D 值為 20.60。4.20 日乖離率為 -2.44。,"[['巨亨', '掃瞄', '技術面1.5日均線10575.72點'], ['RSI', '爲', '11.84'], ['RSI', '爲', '26.43'], ['K值', '爲', '13.59'], ['D值', '爲', '20.60']]"
0,20180430_1014,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 29.636 元兌 1 美元作收，收盤升 6.9 分 ，成交值為 7.68 億美元2. 集中市場 27 日外資賣超  7.9 億元，投信買超  0.5 億元，自營商賣超 16.30 億元。3. 集中市場 27 日融資餘額較前一日減少 2.35 億元，成為 1733.07 億元，融券餘額較前一日增加 17393 張，成為 318666 張。,"[['自營商賣', '超', '16.30'], ['融資餘額', '減少', '2.35億元'], ['融券餘額', '增加', '17393張']]"
0,20180430_1015,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2456) 奇力新、 (1909) 榮成、 (6269) 台郡、 (1303) 南亞、 (2353) 宏碁2. 投信連續賣超 2 日的股票(2456) 奇力新、 (1303) 南亞、 (6269) 台郡、 (1909) 榮成、 (2031) 新光鋼3. 投信當日 (27) 賣超的股票(2031) 新光鋼、 (6269) 台郡、 (2456) 奇力新、 (6176) 瑞儀、 (2379) 瑞昱,"[['投信', '賣', '2456奇力新個股']]"
0,20180430_1016,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (1101) 台泥、 (2823) 中壽、 (2492) 華新科、 (3443) 創意2. 投信連續買超 2 日的股票(1101) 台泥、 (2027) 大成鋼、 (3443) 創意、 (2481) 強茂、 (2492) 華新科3. 投信當日 (27) 買超的股票(1101) 台泥、 (6120) 達運、 (2027) 大成鋼、 (2481) 強茂、 (3443) 創意,[]
0,20180430_1017,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創、 (2352) 佳世達2. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創、 (2352) 佳世達3. 外資連續賣超 3 日的股票(2330) 台積電、(00637L) 元大滬深 300 正 2、(3481) 群創、(0050) 元大台灣 50、(2317) 鴻海4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2330) 台積電、 (0050) 元大台灣 50、 (00633L) 富邦上証正 25. 外資當日 (27) 賣超的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2352) 佳世達、 (2330) 台積電、 (00633L) 富邦上証正 2,"[['外資', '賣', '正2股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20180429_1018,〈敬鵬桃園廠大火〉影響15%營收 已調撥其他廠區產能支應車用 PCB 廠敬鵬 () 桃園平鎮廠區 P2、P3 廠 (28) 日晚間 9 時發生大型火警事故，發言人資深經理蕭公彥今 (29) 日指出，這兩個現已停工的全製程廠區，月產能約損失 50 萬平方呎，占營收 15%，每月約影響 3 億元營收，目前已開始調撥其他台灣廠區產能支應。敬鵬今日赴證交所召開重大訊息記者會，由發言人蕭公彥、副總林玉女及林萬禮，針對此造成 5 名警消死亡、2 名警消急救及 2 名外籍移工死亡的意外事件做出說明。蕭公彥估計，敬鵬將調度台灣平鎮及桃園廠支援 P2、P3 廠損失的產能，預估最大能支援一半的損失產能，也就是說，敬鵬最近半年內，將因此事少掉 6 億元營收。為加速恢復供應製程產能，敬鵬原在江蘇常熟廠的 2 年期擴廠方案將提早進行，最快今年底可開出新產能，完工後一年新增 20 億元的產值。敬鵬目前擁有包括桃園廠、平鎮廠、中國大陸江蘇常熟廠及泰國廠 PCB 生產線，平鎮 P2、P3 發生事故前，桃園廠區貢獻營收 37%，平鎮廠區占 30%，常熟廠占 25%，泰國廠占營收 6%；蕭公彥說，目前台灣桃園及平鎮廠區 P1 及 P5 產能利用約 90%，仍有餘裕可彌補 P2、P3 廠失去的產能，敬鵬昨日已展開產能調度，將使公司損失降至最小。桃園平鎮廠區 P2、P3 廠昨日晚間發生大型火警事故，董事長黃維金在昨晚立即由台北趕赴桃園火災現場，在現場待到今天，但目前桃園平鎮廠區 P2、P3 廠餘火仍處理中，現場仍封鎖，敬鵬公司主管仍無法進入。蕭公彥指出，敬鵬桃園平鎮廠區 P2、P3 廠昨晚火警，兩廠區帳面價值約 9 億元，敬鵬已投保 13 億元全險，將在起火原因釐清後儘速完成復工，若建物結構未遭破壞，最快在 6 個月內進駐設備恢復產能，若現有 RC 結構建物無法重新使用，重建時間至少要 1 年；至於汽車板認證也要重新展開，所需時間也在 6 個月以上。歷年來台商 PCB 廠的發生大小廠區火警的除昨晚的敬鵬之外，包括華通 ()、金像電 ()、燿華 ()、志超 ()、欣興 ()、楠梓電 ()、健鼎 ()、先豐通訊 ()、聯茂 () 都曾發生過海內外廠區火警事件，主要是因 PCB 製程包括以必須加熱的電鍍、烤箱製程，而排風管也是個事故發生重點，同時，最易發事故的以燃燒油料的鍋爐，用於高溫高壓的貼合，而鍋爐燃油起火則易加大火勢。蕭公彥說，敬鵬的平鎮 P2、P3 的真正起火原因正待調查中，昨日敬鵬 P2 及 P3 廠火警最早發出警報的地點在 P3 廠 5 樓的防焊製程烤箱區域，初步研判為火源最早發生於此處，並由製程設備排風管快速漫延到其他樓層。,"[['敬鵬', '赴', '證交所'], ['今日', '赴', '證交所'], ['對此', '造成', '名外籍移工'], ['5名警', '消', '死亡'], ['敬鵬赴證交所記者會', '做出', '說明'], ['蕭公彥', '估計', '敬鵬調度P2廠損失產能'], ['敬鵬', '調度', 'P2廠損失產能'], ['2年期', '擴', '廠'], ['敬鵬', '擁有', '包括桃園廠生產線'], ['平鎮', '發生', '事故'], ['平鎮廠區', '佔', '30%'], ['常熟廠', '佔', '6%佔營收'], ['蕭公彥', '說', '仍有餘裕彌補產能'], ['仍有餘裕', '彌補', '產能'], ['敬鵬', '展開', '產能調度'], ['P2廠', '發生', '火警事故'], ['董事長黃維金', '趕赴', '火災現場'], ['蕭公彥', '指出', '敬鵬'], ['敬鵬', '投保', '13億元全險'], ['建物結構', '遭', '破壞'], ['重建時間', '要', '年1'], ['所需時間', '在', '6月以上'], ['大小廠區火警', '包括', '()'], ['易發的', '也是', '個事故發生重點'], ['個事故', '發生', '重點'], ['最', '易發', '事故'], ['以', '燃燒', '油料'], ['蕭公彥', '說', '研判在烤箱區域'], ['研判', '在', '烤箱區域'], ['火源', '發生於', '此處']]"
0,20180429_1019,〈敬鵬桃園廠大火〉下午5時將開重大訊息說明PCB 廠敬鵬 () 桃園平鎮廠昨日晚間發生大火，證交所公告，敬鵬將於下午 5 時赴證交所記者室召開記者會，將由發言人暨資深經理蕭公彥說明，有關平鎮廠區 P3 及 P2 火災事件。敬鵬桃園平鎮廠區昨 (28) 日晚間 9 時發生火警事故，整棟 5 樓廠房在陷於火海，廠房燃燒逾 13 小時，已造成 5 名消防人員殉職， 2 名員工不治，至今天上午 10 時 15 分仍在進行殘火控制中，是台商 PCB 廠最重大傷亡的工安事件。敬鵬目前產能擁有包括桃園廠、中國大陸江蘇常熟廠及泰國廠 PCB 生產線，火災事件後是否可能因此轉單，由於目前產能受損狀況並不明朗，非汽車板生產可能由其他廠區生產支應，但 PCB 業界人士指出，由於汽車板客戶認證嚴格，短期轉單不容易出現，最多也是需求急的狀況下，才可能少量轉交其他已獲認證的 PCB 廠承接。,"[['敬鵬桃園廠大火', '開', '重大訊息'], ['桃園平鎮廠', '發生', '大火'], ['敬鵬', '赴', '證交所記者室'], ['桃園平鎮廠區', '發生', '火警事故'], ['5樓廠房', '陷於', '火海'], ['廠房', '燃燒逾', '13小時'], ['10時15分', '在', '進行殘火控制中'], ['在', '進行', '殘火控制'], ['產能', '擁有', '泰國廠PCB生產線'], ['產能擁有泰國廠PCB生產線', '包括', '桃園廠'], ['非汽車板生產', '生產', '支應'], ['業界人士', '指出', '轉交PCB廠'], ['已', '獲', '認證']]"
0,20180429_1020,〈名師解盤〉台股拚收復年線 看三大關鍵台股上周因為外資持續賣超鴻海及台積電等電子權值股，加上趨貶，壓抑指數接連下探，甚至跌破年線，儘管多次企圖收復，但仍功虧一簣，單周下跌 225 點。展望本周，法人指出，由於蘋果將公布財報，好壞將直接影響蘋概股，另外走勢及外資對台積電與鴻海能否轉賣為買，也將是台股能否重回年線的指標。分析師陳威良表示，台股近期外資賣超金額持續縮小，雖然還是處於賣超狀況，但是比較樂觀的事，賣超金額減小的幅度相當明顯，不過就的淨多單口數來看，儘管上周五回升到 3 萬口以上，但是這樣的淨多單口數還是無法偏多看待，至少也要回升到 5 萬口以上。至於的升貶，更是影響市場信心的關鍵，陳威良表示，就短線來看，如果轉升，而且能夠升破 29.55 元，則表示外資資金有回流跡象，反之，如果轉貶，甚至還貶破 29.7 元，則代表外資資金流出並沒有止歇，。分析師林隆炫表示，台股目前技術線型處於收斂三角形，上緣是指數 11270 點以來的下降趨勢線，至於下緣則是原始上升趨勢線，是一路從 2 年前延伸而來的，如果從周線角度來看，現在也是因為年線持續走揚的趨勢，因此年線應該也相對有撐。另外一個觀察指標則是融資，林隆炫表示，台股近期的低點，包括 10225 點、10257 點、10322 點等，到了近期 2 月股災的 10189 點，都有伴隨融資出現大減，因此近期融資也出現大減，都有利於指數反彈。如果投資人如果仍看好台股後續走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如臺股指元大 79 購 06(073910-TW)、臺股指康和 7A 購 02(074167-TW)、臺股指麥證 78 購 02(074129-TW) 等。,"[['名師', '解盤', '拚收復年線'], ['外資', '賣', '等超鴻海電子權值股'], ['法人', '指出', '好壞影響蘋概股'], ['蘋果', '公佈', '財報'], ['好壞', '影響', '蘋概股'], ['臺股', '重回', '年線'], ['能否', '重回', '年線'], ['分析師陳威良', '表示', '近期外資賣超金額縮小'], ['升貶', '是', '影響市場信心關鍵'], ['陳威良', '表示', '表示外資資金有迴流跡象'], ['外資資金', '有', '迴流跡象'], ['分析師林隆炫', '表示', '技術線型處於收斂三角形'], ['技術線型', '處於', '收斂三角形'], ['上緣', '是', '趨勢線'], ['年線', '有', '撐'], ['觀察指標', '是', '融資'], ['林隆炫', '表示', '近期低點包括10189點'], ['近期低點', '包括', '10189點'], ['融資', '出現', '減'], ['融資', '出現', '減'], ['投資人', '看好', '後續走勢'], ['流通比例', '小於', '80%']]"
0,20180429_1021,5月新機熱 傳宏達電旗艦機最快月底台灣上市台灣今年來智慧手機銷售清況冷淡，4 月來陸續有新機上市，5 月還將有一波新機潮，包括中國手機品牌華為、OPPO、小米、vivo 新機陸續登台，外傳宏達電 () 新旗艦 U12 + 最快可在 5 月底在台灣開賣，不缺席第 2 季新機戰。當三星、Sony、華為等陸續在台灣上市旗艦機的同時，宏達電年度旗艦機卻是沒有聲量，僅以中階入門的 Desire 系列先行應戰，市場對名稱、規格也有諸多傳言，最新消息傳出，新旗艦敲定是 U12+，最快可在月底上市。根據目前流傳的規格，宏達電 U12 + 為 6 吋 Super LCD 螢幕，搭載 18:9 全螢幕，Qualcomm Snapdragon 845，前後都是雙鏡頭， 前置 800 萬畫素雙鏡頭，後置則是 1200 萬畫素及 1600 萬畫素雙鏡頭，版本分成 4GB RAM / 64GB ROM、6GB RAM / 128GB ROM。宏達電今年再請出五月天擔任代言人，阿信在 4 月 27 日前往宏達電新店總部參觀，董事長王雪紅親自接待，市場猜測，隨著新旗艦推出日期的逼近，可能有一些進一步的合作規劃，但宏達電則是不對外透露新旗艦的相關消息。,"[['陸續', '有', '新機上市'], ['臺灣', '上市', '旗艦機'], ['宏達電年度旗艦機', '沒有', '聲量'], ['市場', '也有', '諸多傳言'], ['最新消息', '傳出', '新旗艦敲定'], ['前後', '都是', '雙鏡頭'], ['後置', '是', '1200萬畫素'], ['宏達電', '請', '出五月天'], ['宏達電', '透露', '相關消息']]"
0,20180429_1022,〈觀察〉中國禁廢令反成供給側改革 聚酯今年可望有好年冬中國是全球回收物進口大國，包括回收寶特瓶也是中國重要進口產品之一，不過今年初中國宣布禁止回收物進口，讓回收聚酯粒的供給大減，中國廠商必須採用原生聚酯粒來填補供給缺口，也使得今年的聚酯市場有機會出現一個好年冬。紡織跟鋼鐵一樣，因為中國產能大增，使得中國對於產業報價具有話語權，因此當中國去年在鋼鐵產業大力進行供給側改革，削減不良產品產能，就讓全球鋼市出現一波反彈，鋼廠營運也隨之大幅好轉。如今這樣的供給側改革也來到紡織產業，雖然跟鋼鐵業的改革方式略有差異，不過不變的是，聚酯供給同樣出現減少。由於聚酯產品在回收之後，可以重複再利用，因此回收原料成為不少廠商重要的原料供應來源，但是中國宣布禁廢令，不再從國外進口回收寶特瓶，使得聚酯頓失回收原料來源，廠商被迫向聚酯廠直接購買原生聚酯粒，讓今年的聚酯報價連續走揚。另外一個觀察指標，則是寶特瓶用的瓶用酯粒報價，因為供給產能過剩，使得報價常常在廠商生產成本之下，每公斤平均接單價格幾乎都比廠商成本還要低個 0.5-1 元，等於廠商每接單 1 公噸，大概就要虧個 500-1000 元，以一家單月產能 5000 公噸的廠商，光是瓶用酯粒一個月就要虧損 50 萬元，但是為了維持基本營運需求，廠商也只能接單，再靠紡用酯粒的獲利來填補。不過今年狀況不同了，據了解，瓶用酯粒的成本約為每公斤 4-4.5 元，目前廠商接單價格已經來到每公斤 7 元，換言之，瓶用酯粒今年不但不會虧錢，反倒還能挹注獲利，一般預估，這樣的景況還可以維持約 2 年。,"[['中國禁廢令', '反成', '聚酯'], ['中國禁廢令', '反成', '聚酯'], ['今年', '可望', '有冬'], ['可望有冬中國', '是', '全球回收物進口大國'], ['包括回收寶特瓶', '也是', '進口產品之一'], ['中國', '宣佈', '禁止回收物進口'], ['中國廠商', '採用', '原生聚酯粒'], ['側改革', '來到', '紡織產業'], ['不變的', '是', '聚酯供給出現'], ['回收原料', '成爲', '原料供應來源'], ['中國', '宣佈', '廢令'], ['頓失回收來源', '回收', '原料'], ['廠商', '購買', '原生聚酯粒'], ['觀察指標', '是', '瓶用酯粒報價'], ['接單價格', '低', '0.5-1元'], ['瓶用酯粒成本', '爲', '4-4.5元'], ['廠商接單價格', '來到', '每公斤7元'], ['這樣景況', '維持', '2年']]"
