,News,All,SVO
0,20131008_775,"統一期貨：台指期逆價差收斂，氣氛偏向多方週一美股下跌，日、韓開低，台股開平震盪走高；電子股方面，上漲居多呈現反彈，宏達電止跌回穩，半導體族群上漲，聯電上漲2.75%，不過4G標金標高電信三雄則紛紛呈現下跌；金融股方面，上漲居多，中壽上漲4.56%，表現最為亮眼；傳產方面，小漲小跌，橡膠與生技漲多拉回；終場上漲41點，收在8375點，成交值835億元。在期指部分，上漲49點，逆價差1.65點；電子期上漲1.4點，正價差0.06點，金融期上漲15.8點，正價差0.25點；下跌逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單增加154口，淨空單部位1,779口；投信淨多單減少37口，淨多單部位2,219口；外資淨多單增加2,351口，淨多單部位4,462口；在籌碼面部份，外資買超現股27億元，期貨淨多單部位增加，看法偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平震盪走高，守住5日線，收近期收盤高點，目前均線呈現多頭排列，所以還是多頭格局，其實只要守住10/3號的長紅低點都不用過度擔心。外資現貨買超，期貨多單增加，有利於短多，再過五天即將結算，短線不宜過度偏空。","[['氣氛', '偏向', '多方'], ['上漲', '呈現', '反彈'], ['聯電', '上漲', '2.75%'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '增加', '154口'], ['淨', '減少', '37口'], ['外資', '增加', '2'], ['看法', '偏向', '多方'], ['均線', '呈現', '多頭排列'], ['短線', '不宜', '空']]"
0,20131008_776,日盛投顧：指數若有拉回，預期空間也應不大1.週二台股並未受前一天美股下跌影響，以開高7點8340點來開出，盤中曾一度因剛長假後開市的陸股走跌而拉回，不過隨後陸股上漲也帶動亞股全面的買盤，終場指數上漲41.99點，漲幅0.50％，以8375.65點作收，成交量為834.91億元，出現價漲量縮之現象，此為10/3見到1157億大量之後，連續3天量能萎縮。2.從走勢來看，台股本波自8/22上漲以來，已走33天的攻擊姿態，週三將面臨第34天的壓力，由於已超越4月自7688點上漲至8439點的26天，因此更能明確走多，而過完國慶日之後，再過4天交易日，馬上又是結算日（即10/16），預期偏多結算可能性較高！再加上9日KD才剛在低檔55附近向上交叉而分別來80與70附近，因此儘管指數若有拉回，預期空間也應不大。預期極短線指數將在8300-8450點間整理。3.三大法人週二買超29.16億元，其中外資買超27億元，投信賣超4.69億元，自營商買超6.83億元。非電類股主導攻擊角色1.台股本波仍再創8月以來的新高點，但10/8電子類股指數卻尚未克服10/7陰線，同時也拉回測月線位置，表現相對大盤弱勢。金融股指數除了創新高1011點以外，也來到1000點關卡以上，非金電指數也再創11855點新高，顯見如要台股指數再創新高點，金融類股或傳產股較有可能來擔任攻擊角色！弱勢的電子股部位仍宜降低比重！2.電子股：因指數相對弱勢，資金反而聚焦在少數指數權重股為主，如有晶圓代工2330台積電與2303聯電等，此外，部份營收不錯的IC設計2454聯發科與4966 F-譜瑞等股也相對強勢。至於中小型強勢股包括有GPS概念股，如有3431長天、3306鼎天與3499環天科等，與軟體股的6214精誠與3029零壹等股，整體而言，短線買盤仍較有利於中小型股。3.金融股: 先前消金與企金股先上漲，近日壽險股的2882國泰金與2881富邦金等股也已走強，也讓類股強度更為完整，包括有2891中信金、2887台新金、2882國泰金等股可作為短線為類股觀察重點股。4.傳產類股：機電類股的1531高林股、4532瑞智，紡織股的1472三洋紡、4426利勤與1451年興等股，汽車相關族群的8255朋程、2497怡利電，與塑化的1312國喬、1310台苯等股最為強勢，短線資金略為縮手，中小型股較有機會延續買盤力道。,"[['指數', '有', '拉回'], ['臺股', '受', '下跌'], ['上漲', '帶動', '全面買盤'], ['成交量', '爲', '834.91億元'], ['此', '爲', '萎縮'], ['10/3', '見到', '1157億大量'], ['週三', '面臨', '第34天壓力'], ['已', '超越', '4月'], ['儘管指數', '有', '拉回'], ['三大法人', '買', '29.16億元'], ['自營商買', '超', '6.83億元'], ['臺股本波', '再創', '8月以來新高點'], ['數10/8電子類股指', '克服', '10/7陰線'], ['回', '測', '月線'], ['除了', '創新', '高1011點'], ['金融股指數', '來到', '1000點關卡以上'], ['非金電指數', '再創', '11855點新高'], ['臺股指數', '再創', '新高點'], ['金融類股', '擔任', '攻擊角色'], ['電子股部位', '降低', '比重'], ['中小型強勢股', '包括', '有GPS概念股'], ['短線買盤', '有利於', '中小型股'], ['2891中信金2882國泰金等股', '爲', '類股觀察重點股']]"
0,20131008_777,"益登9月營收增8%，Q3重返百億、季增3成精實新聞 2013-10-08 記者 羅毓嘉 報導半導體零組件通路商益登(3048)公佈9月營收為36.78億元。主要係受惠於中國電子產業拉貨旺季到來，單月營收月增8.6%、並較去年同期大幅成長42.3%。法人指出，益登近期持續耕耘手機領域，無論是智慧型手機與功能型手機應用，其產品線均在中國等新興市場開始收成，推升益登營運重回成長軌跡。今年Q3，益登得力於電子業拉貨動能發酵，單季營收達100.69億元，季增30.5%，是2010年Q3以來單季營收首度重返100億元整數關卡；累計今年前9月，益登營收為248.44億元，與去年同期相比成長了32.3%。益登代理產品線有40多家原廠，包括Broadcom、Cavium、NVIDIA、NXP、ROHM、SanDisk、Silicon Image、Silicon Labs、Skyworks Solutions、Spansion、STMicroelectronics等，品項則涵蓋分散式元件、線性元件、記憶體、CPU、軟體、電子組件。若以應用來看，益登的代理線應用面廣及多媒體產品、可攜式（portable）產品、有線及無線通訊產品、光電產品以及消費性電子產品，全面涵蓋數位、類比、混合訊號等領域。近年來，益登看準行動通訊產品已經成為足以與PC應用並駕齊驅的領域，為滿足市場需求，益登也結合所代理的各家優異產品，推出完整的智慧型手機、功能型手機解決方案，平台上搭載NXP的功率放大器、RF收發器、NVIDIA的無線媒體處理器、Spansion的NOR Flash、OKI的音效產生器，以及Authentec的CMOS指紋感測器等，取得不錯成績。法人指出，在手機領域，無論是智慧型手機與功能型手機的應用，益登產品線均在新興市場開始收成，並推升其營運重回成長軌跡。另外，益登的業務範疇以東亞新興市場為主軸，在中國主要城市、乃至香港、馬來西亞檳城、新加坡、泰國、印度均設有據點。就已公告獲利來看，益登今年上半年稅後淨利為7,250萬元，較去年同期成長約12.58%，EPS為0.46元，也較去年同期EPS 0.39有所成長。","[['通路商益登3048', '公佈', '9月營收爲36.78億元'], ['9月營收', '爲', '36.78億元'], ['法人', '指出', '其產品線開始成長軌跡'], ['手機領域', '是', '智慧型手機應用'], ['其產品線', '開始', '成長軌跡'], ['今年Q3', '益登得力於', '貨動能發酵'], ['單季營收', '達', '100.69億元'], ['益登代理產品線', '有', '40多家原廠'], ['品項', '涵蓋', '分散式元件'], ['代理線應用面', '廣', '多媒體產品'], ['益登', '看', '通訊產品'], ['益登看通訊產品', '成爲', '應用領域'], ['益登', '結合', '優異產品'], ['法人', '指出', '益登產品線開始收成'], ['益登產品線', '開始', '收成'], ['其營運', '重回', '成長軌跡'], ['業務範疇', '設有', '據點'], ['稅後淨利', '爲', '12.58%'], ['EPS', '爲', '0.46元']]"
0,20131008_778,兩岸三地500指數報價 16:15精實新聞 2013-10-08 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
0,20131008_779,國鼎生技引進陸資！廈門金達威每股45元私募入股以專攻新藥開發及健康食品的國鼎生技()宣布引進陸資！為充實國鼎營運資金與支應新藥各項適應症臨床試驗、開拓國際市場及因應未來長期業務發展需求，引進廈門金達威集團，以每股45元的收購價，購入5000張，總計以以2.25億元入股。根據國鼎公告指出，為因應公司營運所需、支應新藥各項適應症臨床試驗及開拓國際市場，考量私募方式於籌集資本方面相對具時效性、便利性、發行成本及股權穩定性，因此透過私募方式向特定人籌募款項，法人表示，入股後，未來國鼎將可透過廈門金達威，搶進大陸市場。國鼎生技成立西元2002年，主要產品為新藥開發及健康食品生產，2005年正式量產牛樟芝，推出5項產品進入市場銷售，同時針對5項技術平台衍生的系列保健食品，包含牛樟芝單方、複方、邁康膠囊、蓓康膠囊及玄通膠囊，完全針對各項癌症預防及心臟血管疾病而研發產生，作為短期支援長期新藥研發資金來源。目前國鼎旗下抗肺癌新藥「安卓奎諾爾」已完成台美兩地人體臨床1期試驗，目前已申請美國食品藥物管理局(FDA)及台灣食品藥物管理局(TFDA)兩地的臨床2期試驗，其中抗癌新藥活性成分是牛樟芝中的「單一化合物」，取得90多國專利。,"[['國鼎生技', '引進', '陸資'], ['廈門金達威私募入股', '宣佈', '引進陸資'], ['私募方式', '具', '時效性'], ['法人', '表示', '未來國鼎透過廈門金達威'], ['未來國鼎', '透過', '廈門金達威'], ['主要產品', '爲', '新藥開發'], ['短期', '支援', '新藥研發資金'], ['肺癌新藥安卓奎諾爾', '完成', '1期試驗'], ['抗癌新藥活性成分', '是', '單一化合物']]"
0,20131008_780,聯發科宣布擴大與ARM合作關係 取得更多技術授權IC設計聯發科()今(8)日宣布，與ARM擴大合作關係，聯發科已取得ARM多樣技術授權，包括Cortex-A50系列處理器核心和新一代的ARM Mali繪圖處理器(GPU)解決方案，聯發科指出，在獲得 2 者技術授權後，將能使聯發科及其顧客在中央處理器(CPU)和GPU技術取得研發先機。ARM執行副總裁暨處理器部門總經理Tom Cronk表示，聯發科行動系統單晶片(SoC)MT8135是第一顆在異質多重運算組態下使用ARM big.LITTLE(大小核)架構的應用處理器，ARM與聯發科在此合作基礎上，將持續為消費者發展創新行動終端裝置。結合Cortex-A50系列處理器和Mali繪圖處理器，有助聯發科保持領先地位。聯發科行銷長Johan Lodenius指出，聯發科與ARM密切合作，將與ARM一同研發低功耗高效能的終端裝置，並讓使用者能自新一代處理器的運算速度、安全性、和繪圖效能中獲益。聯發科指出，透過ARM Cortex系列處理器、Mali繪圖處理器和ARM CoreLink CCI-400技術，ARM具備能提供最優化運算平台的獨特優勢，除擁有big.LITTLE架構技術，以及聯發科在處理器單晶片與系統方面的專長外，異質多重運算也能透過CPU與GPU的分工，大幅提升行動裝置上各種應用程式的運算速度與效率，達到功耗和效能的完美平衡。ARM Cortex-A57和ARM Cortex-A53處理器能支援ARMv8-A架構下64位元以及32位元的運算執行，處理器可維持低功耗運作，並與現行支援ARM處理器的32位元軟體生態系統相容；而ARM Mali繪圖處理器系列，不僅讓入門級智慧手機能擁有更佳的繪圖處理技術，也能在頂級手機、平板電腦和智慧型電視上，提供令人驚艷的使用者體驗。,"[['聯發科', '宣佈', '與合作關係'], ['聯發科', '取得', '多樣技術授權'], ['ARM執行副總裁Tom Cronk', '表示', 'SoCMT8135是應用處理器'], ['SoCMT8135', '是', '應用處理器'], ['多重運算組態下', '使用', 'big架構'], ['ARM', '發展', '終端裝置'], ['聯發科', '指出', '提供獨特優勢'], ['除', '擁有', 'big.LITTLE架構技術'], ['多重運算', '透過', 'CPU分工'], ['ARMCortex-A57', '支援', 'A架構下64位元'], ['處理器', '維持', '低功耗運作']]"
0,20131008_781,興櫃收購再添一筆！中電以每股0.8元收購啟耀光電興櫃收購再添一筆！LED廠啟耀光電(3610-TW)遭中國電器()將以每股0.8元收購，收購16萬張、約60%股權，總收購金額為1.28億元，收購期間為10月9日至11月18日，預計今年底前完成所有公開收購的交易作業。完成啟耀光電收購後，中電也將繼續支持啟耀光電現有經營團隊，其繼續經營啟耀目前的營業項目及各項項目，短期內並無調整啟耀內部組織架構，及業務計畫，財務狀況或生產具體規劃。中電表示，雙方集合後進一步擴大業務範圍，並協助創造新策略商機，強化雙方上下游供應鏈關係，提供國內外市場多元產品，連帶使得客戶受惠。目前中電主要產品為「照明燈具」及「照明光源」，而啟耀產品以LCD背光源零組件為主，包括LED背光源冷陰極管背光源，佔營收比重超過9成，為背光模組專業供應商。,"[['0.8元', '收購', '啓耀光電'], ['中電', '添', '一筆'], ['總收購金額', '爲', '1.28億元'], ['收購期間', '爲', '10月9日'], ['啓耀光電', '現有', '經營團隊'], ['其', '經營', '營業項目'], ['中電錶', '示', '連帶使得'], ['主要產品', '爲', '照明燈具'], ['營收比重', '超過', '9成']]"
0,20131008_782,FCCL廠新揚科及台虹旺季紅不讓 Q3營收同創歷史新高軟板材料FCCL廠台虹科技()及新揚科技()在2013年第3季的市場需求殷切之下，營收有連創新高的業績走勢，台虹科技的9月營收以10.23億元刷新8月創下的歷史新高紀錄，也為台虹科技單月營收首度衝破10億元大關，其第3季營收創新高；而新揚科技在第3季營收4.26億元也改寫歷史新高。新揚科技2013年8月營收以1.56億元改寫7月創下的單月歷史新高，並且較2012年同月的1.29億元大幅成長21.18%。目前智慧型手機及平板電腦客戶端拉貨量也高。新揚科技在2012年開始打入韓系手機供應鏈，另在中國跟台灣品牌客戶也有所獲，受惠所有客戶均進入出貨旺季，營收也跟著向上成長，新揚科技9月維持高檔營收，單月營收1.22億元，較去年同月成長2.26%。新揚科技2013年的1-9月累計營收為11.38億元，也明顯較2012年同期的8.85億元成長28.6%；在進入第3季的3C電子產業需求旺季同時，加以新揚科大舉擴充其FCCL產能，其2013年第3季的營收將在兩岸及海外的需求下出現較第2季大幅的成長，其第3季營收4.26億元改寫歷史新高，也較第2季營收成長10.64%。台虹科技8月營收以9.49億元刷新7月創下單月的歷史新高紀錄，而9月營收更達10.23億元而較8月成長7.8%，也較去年同月成長49.2%，累計2013年1-9月營收73.6億元，較去年同期成長32.4%。其中，9月的FCCL出貨金額5.22億元，太陽能背板在9月出貨金額達到4.83億元，創單月出貨金額的歷史新高。台虹科技原預估在2013年第3季的旺季需求推升之下，單季FCCL營收目標訂在15億元，較第2季成長20%，而實際營收結算結果，第3季單季FCCL營收16.13億元，較第2季成長近30%。同時，台虹科技原預估2013年第3季的營收落點目標區在25億元正負10%的範圍，在7月及8月的FCCL出現出貨金額創新高的格局之下，加上9月的10.23億元，其2013年第3季營收達到28.86億元，其單季的營收金額並較目標高標區超出5%。台虹科技經會計師簽證的2013年上半年財報，其營收44.75億元，稅後盈餘4.08億元，較去年同期的3.37億元成長20.77%，每股稅後盈餘為2.01元。,"[['新揚科技', '營收', '4.26億元'], ['營收', '改寫', '單月曆史新高'], ['新揚科技', '打入', '手機供應鏈'], ['所有客戶', '進入', '出貨旺季'], ['新揚科技', '維持', '高檔營收'], ['累計營收', '爲', '11.38億元'], ['在', '進入', '第3季'], ['2013年第3季營收', '出現', '較第2季大幅成長'], ['4.26億元營收', '改寫', '新高'], ['8月營收', '刷新', '歷史新高紀錄'], ['營收', '更達', '10.23億元'], ['出貨金額', '達到', '4.83億元'], ['營收目標', '訂在', '15億元'], ['臺虹科技原', '預估', '在'], ['目標區', '在', '25億元正負10%範圍'], ['第3季營收', '達到', '28.86億元'], ['營收金額', '超出', '5%'], ['稅後盈餘', '爲', '2.01元']]"
0,20131008_783,興櫃收購再添一筆！中電以每股0.8元收購啟耀光電興櫃收購再添一筆！LED廠啟耀光電(3610-TW)獲中國電器()以每股0.8元收購，將收購160百萬股、約60%股權，總收購金額為1.28億元，收購期間為10月9日至11月18日，預計今年底前完成所有公開收購的交易作業。完成啟耀光電收購後，中電也將繼續支持啟耀光電現有經營團隊，其繼續經營啟耀目前的營業項目及各項項目，短期內並無調整啟耀內部組織架構，及業務計畫，財務狀況或生產具體規劃。中電表示，雙方集合後進一步擴大業務範圍，並協助創造新策略商機，強化雙方上下游供應鏈關係，提供國內外市場多元產品，連帶使得客戶受惠。目前中電主要產品為「照明燈具」及「照明光源」，而啟耀產品以LCD背光源零組件為主，包括LED背光源冷陰極管背光源，佔營收比重超過9成，為背光模組專業供應商。,"[['0.8元', '收購', '啓耀光電'], ['中電', '添', '一筆'], ['LED廠啓耀光電3610-TW', '獲', '中國電器'], ['收購金額', '爲', '1.28億元'], ['收購期間', '爲', '10月9日'], ['啓耀光電', '現有', '經營團隊'], ['其', '經營', '營業項目'], ['中電錶', '示', '連帶使得'], ['主要產品', '爲', '照明燈具'], ['營收比重', '超過', '9成']]"
0,20131008_784,群益期貨台股期權盤後－金融擔任主秀 台股往上墊高◆盤勢分析台股今天靠金融類股擔任主流，帶領盤勢往上收高，主要是金保會下周將要登場，另外近期不管是市價入帳或升值，都對金融股有利，也使得金融類股表現搶眼，是國慶行情的主秀。另外收盤收在最高，仍有相當企圖心。外資又略增至將近五千口，仍偏多看待。以10月份選擇權合約來看，賣權OI大於買權OI的口數擴增至五萬八千多口左右，選擇權籌碼面偏多。不管是周和月選擇權的買權OI都在8400點佈下了最大的口數，表示普遍仍預估為壓力點。總結來說，籌碼一直支持偏多，表示低點不多，支撐仍夠強，不過上方也是見到選權籌碼佈了壓力，電子類股占有不小權值，要有國慶行情必須要出力，成交比重不能像現在小於五成，佔有相當重要的成敗因素。,"[['盤勢分析臺股', '擔任', '主流'], ['外資', '增至', '五千口'], ['買權OI口數', '擴增至', '五萬八千多口左右'], ['周和月選擇權買權OI', '點布', '最大口數'], ['上方', '見到', '選權布壓力'], ['選權', '布', '壓力'], ['電子類股', '佔有', '小權值'], ['成交比重', '像', '小於五成']]"
0,20131008_785,傳統旺季+再生晶圓擴產！辛耘Q3營收創單季新高半導體設備供應商辛耘()公佈9月合併營收為2.59億元，月增10%，年增5％；累計第3季合併營收為7.76億元，較去年同期成長17％，創下單季營收歷史新高紀錄。辛耘表示，第3季創單季營收歷史新高，是受惠12吋再生晶圓新產能2萬片開出，產能利用率並逐步提升至目前的滿載水準。另外，由於第3季起進入傳統半導體設備製造產業旺季，在半導體產業設備本土化趨勢及LED前段濕製程設備良好的認證進度，皆是推升公司自製設備業務成長動能強勁的主因。根據研究機構Gartner最新預測，2014年、2015年全球半導體產業資本支出可望有14.1％、13.8％的年成長表現，辛耘表示，台灣半導體晶圓廠的設備與材料支出始終保持全球領先地位，除加速先進製程的研發投入，成熟特殊半導體前段製程(如RF、CMOS、MEMS、電源管理IC等)成為另一主流需求，將持續對自製設備帶來正面助益。另外，由於再生晶圓業務已順利通過客戶20nm/16nm認證，相關產品需求持續提升的趨勢不變，整體營運帶來新一波的成長貢獻。展望今年第4季，辛耘維持審慎樂觀看法，由於台灣半導體產業持續朝先進製程演進，加上本土化趨勢明確，將對本土設備廠商產生長期的正面助益。隨著國內晶圓代工及封裝業者持續轉往更高階製程，對於高階半導體設備與12吋再生晶圓的需求持續放大，預期公司3大產品線創造有利的成長環境與條件。,"[['半導體設備供應商', '辛耘', '公佈合併營收爲2.59億元'], ['合併營收', '爲', '2.59億元'], ['月', '增', '10%'], ['合併營收', '爲', '7.76億元'], ['辛耘', '表示', '新高'], ['產能利用率', '提升至', '滿載水準'], ['半導體產業資本支出可望', '有', '年成長表現'], ['臺灣半導體晶圓廠設備支出', '保持', '全球領先地位'], ['整體營運', '帶來', '成長貢獻'], ['晶圓代工', '轉', '製程'], ['大產品線', '創造', '成長環境']]"
0,20131008_786,郭台強：盼調台幣匯率 強化出口競爭力財政部昨天公布今年九月的出口卻比去年同期衰退百分之七，中止連續四個月的正成長，第三季出口成長率也由正轉負，浮現今年整年GDP能否保二的隱憂。台灣電電工會理事長郭台強今天（8號）當面向馬總統建言，希望調整貨幣政策，以強化台灣產品的競爭力。（戎華儀報導）九月是傳統的出口旺季，但依照財政部公布的九月出口統計，卻顯示旺季不旺。台灣區電機電子工業同業公會理事長郭台強八號出席電子三展聯合開幕典禮，接受媒體訪問時表示，他趁機向馬總統建議，的貨幣政策應該要按美元的強勢、弱勢做適當的調整。郭台強：『我剛跟總統也報告類似的事情，就是說，其實台灣的貨幣政策，如果出口佔這麼重的比重的話，也要做適當的考慮。總統也提到說，這是要平衡的問題，也不能影響到民生的消費的能力，所以他會做這樣的考慮。』財政部統計今年第三季出口成長是百分之負零點八，令人擔心全年GDP能否保二。郭台強認為，第四季是消費產品旺季，台灣零組件實力還是滿強的，現在受大陸缺工問題影響，供貨無法按照預期的成長，產業會努力急趕直追，但是還是希望政府利用匯率調整產業競爭力。（圖：戎華儀攝）,"[['強化出口競爭力財政部', '公佈', '今年九月出口'], ['中止正成長', '連續', '四個月'], ['GDP', '保', '二隱憂'], ['戎華儀報導', '是', '出口旺季'], ['臺灣區電機電子工業同業公會理事長郭臺強八號', '出席', '開幕典禮'], ['，', '接受', '媒體訪問'], ['貨幣政策', '做', '適當調整'], ['我', '報告', '類似事情'], ['出口', '佔', '這麼重比重'], ['這', '是', '平衡問題'], ['他', '做', '這樣考慮'], ['出口成長', '是', '負零點八'], ['全年GDP', '保', '二'], ['郭臺強', '認爲', '第四季是消費產品旺季'], ['第四季', '是', '消費產品旺季'], ['臺灣零組件實力', '還是', '強的'], ['政府', '利用', '匯率']]"
0,20131008_787,台股開低走高終場漲41點收8375點儘管美股表現不佳，台股今天展現抗跌力道，在金融股帶領之下，搭配重量級電子股的回穩，指數開低走高，終場上漲41點，以8375點作收。不過，資金動能略顯不足，收盤量只有835億元，反應投資人居高思危的心情。也因為量能不繼，台股短線有量價背離風險，後續能否盡速補量，成為觀盤重點。（張佳琪報導）台股早盤一度拉回，但是多頭力抗點火金融股，拉動指數緩步回升。由於兩岸「金保會」即將登場，市場期待雙方可以建立合作機制，資金流入金融股，大型金控股領軍，帶動金融股平均漲幅擴大到1%以上。漲多的紡織、造紙類股拉回，由水泥類股接棒。電子股方面，台積電力挺向上，漲幅近2%，激勵半導體族群走勢，成為推升大盤收紅的關鍵力量，再加上原本弱勢的宏達電止跌反彈。大盤終場順利收高上漲41點。國泰證期顧問處協理簡伯儀表示，五日線上揚形成大盤的助漲力道，但是量能不足是盤勢短線隱憂，提醒投資人提防量價背離的情況。簡伯儀說：「國慶日前如果量能不再回到一千億元，短線在這裡要做相對保守動作，不宜在國慶前追高」。九月營收陸續公佈，預料營收創新高個股短期應有表現空間，也要留意營收不如預期個股可能出現法人棄養的賣壓。（圖：證交所提供）,"[['終場', '漲', '41點'], ['臺股', '展現', '抗跌力道'], ['指數', '上漲', '41點'], ['收盤量', '只有', '反應投資人居高思危心情'], ['，', '反應', '投資人居高思危'], ['臺股短線', '有', '量價背離風險'], ['量價', '背離', '風險'], ['多頭力', '抗', '點火金融股'], ['市場', '期待', '雙方建立合作機制'], ['雙方', '建立', '合作機制'], ['資金', '流入', '金融股'], ['金控股領軍', '帶動', '平均漲幅擴大'], ['成爲關鍵力量', '推', '大盤收紅'], ['大盤', '收', '上漲'], ['證期顧問處協理簡伯儀表', '示', '能不足是提醒情況'], ['揚', '形成', '助漲力道'], ['能不足', '是', '提醒情況'], ['短線', '做', '保守動作'], ['高個股', '應有', '表現空間'], ['營收', '出現', '法人棄養賣壓']]"
0,20131008_788,宏達電兩岸三地廣發英雄帖 新機皇15日終於要亮相了宏達電()將在10月15日起舉辦新品發表會，市場認為新品就是傳聞已久的旗艦智慧型手機HTC One Max，而發表會將由宏達電中國區總裁暨北亞區總經理董俊良分別在兩岸三地主持，台灣地區將請亞洲天團五月天表演助陣。宏達電指出，新品發表會由董俊良親自主持，因此，分三次舉行，分別為10月15日在大陸北京、10月16日在香港、台灣壓軸選在10月18日在高雄夢時代購物中心，並且是周五晚上六點人潮眾多時刻，請到經常為宏達電代言的五月天演出，希望創造話題。而網路上傳出HTC One Max具備指紋辨識功能，指紋辨識器位於手機背後的鏡頭下方，用戶需用食指解鎖，而蘋果的指紋感測功能位於手機正面的Home鍵，主要用拇指解鎖，對此，宏達電不願回應。另外，針對宏達電董事長王雪紅接受Bloomberg採訪，宏達電發布重大訊息指出，王雪紅並沒有表示宏達電在本季面臨財務上的挑戰，而是指今年第4季在創新行銷上的挑戰，整體營運策略上要更加專注於與消費者溝通。王雪紅說，宏達電擁有最好的產品與尖端的科技，也是一直以來最重要的資產，接下來最大的挑戰將是著手多樣化行銷思維，宏達電正在改變，展望第4季也更會採取創新的行銷活動來強化品牌精神。,"[['15日', '亮相', '(宏達電舉辦新品發表會'], ['(宏達電', '舉辦', '新品發表會'], ['市場', '認爲', '新品就是 Max'], ['新品', '就是', ' Max'], ['指紋辨識器', '位於', '手機背後鏡頭下方'], ['用戶', '需用', '解鎖'], ['指紋感測功能', '位於', '手機正面Home鍵'], ['宏達電', '不願', '回應'], ['宏達電董事長王雪紅', '接受', 'Bloomberg採訪'], ['重大訊息', '指出', '王雪紅表示宏達電面臨財務上挑戰'], ['王雪紅', '表示', '宏達電面臨財務上挑戰'], ['宏達電', '面臨', '財務上挑戰'], ['王雪紅', '說', '宏達電擁有最好產品'], ['宏達電', '擁有', '最好產品'], ['最大挑戰', '是', '行銷思維'], ['展望第4季', '採取', '行銷活動']]"
0,20131008_789,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平走高，且翻揚均線之上，線收長紅棒，終場小漲49 點，以8374 點作收，成交量加碼為85239 口，以技術指標來看，周線與雙周線持續開口加大，日K 值與D 值均向上攀升，日RSI 指標也來到70，也顯示多方力道強勁，此外，開盤並未在10/3 的長紅棒中心點之下，顯示多頭的氣勢強勁，電子期線收紅棒，周線與雙周線呈現開口加大的情勢，仍是有多方趨勢，小漲1.4 點，最後以299.2 點作收，金融期由黑翻紅，線收紅棒，RSI 指標由在80 之上，多頭依然強勁，終場大漲15.8 點，以1011.8 點作收，建議在操作心態上可逢低偏多為之。外資今日多單加碼2351 口，大台未平倉部位為多單4462 口；三大法人整體未平倉為多單4902，顯示目前三大法人對於台指看法為偏多。選擇權CALL 及PUT 成交量最大的序列分別是8400CALL 及8200PUT，其序列為目前上檔及下檔的指數區間位置， PUT/CALL 值目前來到1.26，顯示指數應以偏多格局視之。,"[['開盤', '顯示', '強勁'], ['線', '收', '紅棒'], ['逢低', '爲', '之'], ['未平倉部位', '爲', ' 口'], ['三大法人平倉', '爲', '多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8200PUT8400CALL'], ['其序列', '爲', '指數區間位置'], ['值', '來到', '1.26'], ['顯示指數', '視', '之']]"
