,News,All,SVO
0,20190729_1078,〈美律法說〉旺季不旺+訂單能見度低 下半年營運保守看電聲元件廠美律 () 今 (29) 日舉辦法說會，展望下半年，美律表示，由於客戶提前拉貨，第 3 季旺季不旺，業績估維持平穩，第 4 季訂單能見度也不高，整體營運趨保守。展望後市，美律表示，客戶多在第 2 季提前拉貨，市場對前景謹慎看待，今年第 3 季傳統出貨旺季恐面臨不旺壓力，營收拚持平第 2 季，過去第 4 季銷售動能來自感恩節、聖誕節等，目前訂單能見度仍不明朗，不過對娛樂性產品仍樂觀看待。第 3 季產品銷售方面，美律指出，耳機預期將下滑雙位數；揚聲器則可季增 30%，不過毛利率估下滑，真無線藍芽耳機 (TWS) 目前有 3 款產品量產中，估明年底前將生產 10 個商品，其中 1-2 個產品對營收貢獻較高。業外方面，美律與立訊集團合資的蘇州美特、惠州廠、東莞廠，美律預估，第 3 季若無匯率因素影響，業外收支將優於上一季。法人表示，蘇州美特將受惠揚聲器進入銷售旺季，推升營運表現；惠州廠因專攻耳機，營運恐下滑；東莞廠目前生產產品少，估第 3 季營運持平。,"[['美律', '表示', '業績估維持'], ['客戶', '拉', '貨'], ['美律', '表示', '客戶拉貨'], ['客戶', '拉', '貨'], ['恐', '面臨', '旺壓力'], ['銷售動能', '來自', '等感恩節'], ['美律', '指出', '耳機預期下滑'], ['揚聲器', '季增', '30%'], ['合資蘇州美特', '預估', '業外收支優於上一季'], ['若', '無', '匯率因素影響'], ['業外收支', '優於', '上一季'], ['法人', '表示', '蘇州美特受惠揚聲器進入銷售旺季'], ['蘇州美特受惠揚聲器', '進入', '銷售旺季']]"
0,20190729_1079,總太「共好Melody」今正式動土 年底前密集交屋潮挹注營收建商總太地產 () 台中北屯新建案「共好 Melody」推出銷售達 6 成後，今 (29) 日正式動土，工期預計 2 年半到 3 年，總太主管指出，總太預計年底前推出「總太 2020 二期」案，預估總銷約 65 億元，下半年還有「總太美樂地」等案，將進入密集交屋入帳期。總太地產上半年營收 1.99 億元，年減 89..98%，主要以餘屋銷售入帳為主，市場密切注意第 3 季起的交屋、入帳動向，市場估，第 3 季總太地產交屋入帳個案包括台中市北屯區大十期的「美樂地」、「織築」及東區「東方紐約」等 3 建案，總銷金額 45 億元，為下半年總太地產的營收重點；其中，最重要的「美樂地」總銷 28 億元，為 100% 完銷個案。總太今天動工的「共好 Melody」案，總銷約 20 億元，興建地上 15 樓、地下 3 樓純住家，總戶數為 280 戶，預計 2022-2023 年間完工交屋，推出至今已銷售達 6 成。此外，總太的今年重點大型建案「總太 2020 二期」，預計也將在年底前正式推案。總太地產日前以 38.02 億元金額，標下台中市政府進行標售的北屯太原段 140 地號，總面積達 1.13 萬坪建地，換算每坪 33.55 萬元，溢價率 11.29%，總太取得此建地預計明年推案，預計總銷將突破 100 億元。總太地產 23 日由台中市政府標下的建地，規劃 2020 年推案，在大型基地的有利條件下，規劃推案總戶數將達 1000 餘戶，預計總銷金額突破 100 億元。,"[['總太', 'Melody', '交屋潮挹注營達 6成後'], ['交屋潮', '挹注營', '達 6成後'], ['總銷約', '還有', '總太美樂地等案'], ['市場', '注意', '起交屋'], ['入帳個案', '包括', '等紐約3美樂地建案'], ['總戶數', '爲', '280戶'], ['中市政府', '進行', '標售'], ['中市政府', '進行', '標售'], ['總面積', '達', '建地'], ['建地', '預計', '明年推案'], ['總銷', '突破', '100億元'], ['總戶數', '達', '1000餘戶'], ['總銷金額', '突破', '億元100']]"
0,20190729_1080,〈盛群法說〉今年是蹲的一年 下半年估優上半年 TWS出貨看俏IC 設計廠盛群 () 今 (29) 日舉辦法說會，副總蔡榮宗指出，今年是蹲的一年，上半年受美中貿易戰影響，訂單能見度不高，但下半年產業進入旺季，預期營收將優於上半年，其中 TWS 晶片出貨表現看俏，上半年出貨已達 200 萬套，全年出貨將上看 600 萬套。展望第 3 季，蔡榮宗指出，盛群持續受美中貿易戰影響，訂單能見度低，下半年雖有新客戶，但新產品發酵期長，短期內仍無法對營運產生助益，且去年基期較高，因此今年第 3 季營收恐難超越去年，會力拚持平去年，估可站穩 12.59 億元以上，較第 2 季略微成長。產品應用方面，蔡榮宗表示，健康量測及安防兩大應用，處向上成長週期，成長動能強，安防方面，智慧型門鎖因中國家庭基數大，預計也有有雙位數成長，健康量測方面，今年陸續開發新品，預計明年開始發酵。而在 TWS (真無線藍牙耳機) 方面，蔡榮宗指出，今年上半年出貨 200 多萬套，全年總出貨量上看 600 萬套，不過中國客戶受美國市場影響，近期又陸續調整訂單數量。蔡榮宗強調，盛群今年受大環境影響，營運表現恐不如去年，今年是蹲的一年，不過法人認為，下半年是傳統旺季，營收將優於上半年，全年營收力拚持平去年，每股純益也可望保 4 元，至於明年，則受惠新產品，可望跳脫谷底，恢復成長動能。盛群今日也公告除息交易日為 08/13，基準日為 08/19，每股將配發現金股利 4.7 元，發放日期為 08/29。,"[['設計廠盛羣', '說', '會'], ['預期營收', '進入', '上半年'], ['出貨', '達', '萬套'], ['蔡榮宗', '指出', '站穩'], ['蔡榮宗', '表示', '向上'], ['智慧型門鎖', '預計', '有雙位數成長'], ['蔡榮宗', '指出', '出貨'], ['總出貨量', '看', '萬套600'], ['中國客戶', '受', '美國市場影響'], ['蔡榮宗', '強調', '營運表現恐不如去年'], ['盛羣', '受', '大環境影響'], ['營運表現恐', '不如', '去年'], ['法人', '認爲', '下半年是傳統旺季'], ['下半年', '是', '傳統旺季'], ['營收', '優於', '上半年'], ['盛羣', '公告', '基準日爲08/19'], ['除息交易日', '爲', '08/13'], ['基準日', '爲', '08/19'], ['每股', '配', '4.7元'], ['發放日期', '爲', '08/29']]"
0,20190729_1081,工會前往總公司抗議 元晶：獎金與薪資皆優於同業太陽能廠元晶 () 公司工會今 (29) 日前往元晶總公司，抗議資方打壓工會與片面修改獎金發放方式，對此，元晶回應，公司獎金與固定薪資待遇皆優於同業水平，會將工會幹部在內的所有伙伴，一視同仁，持續原有對話機制，積極尋求共識。元晶工會今日前往新店總公司前抗議，工會指出，公司持續打壓工會，並進行記過等不當懲處，且在未與工會協商之下，就片面修改生產獎金核發方式，等同變相減薪。對此，元晶副總經理江郅豪回應，公司不論是獎金或是固定薪資待遇，在太陽能業界與新竹地區，均優於同業水平，未來也會秉持照顧所有伙伴與工會幹部的立場，持續精進。江郅豪也說，部分同仁或許有另外看法，元晶也會將工會幹部在內的所有伙伴，一視同仁，持續原有對話機制，積極尋求共識，希望公司在凝聚內部所有同仁智慧下持續提升，創造更好的營運績效，提供所有同仁更佳福利。,"[['公司工會', '往', '元晶總公司'], ['公司獎金待遇', '優於', '同業水平'], ['元晶工會', '前往', '新店總公司前'], ['公司', '打壓', '工會'], ['等記過', '不當', '懲處'], ['公司', '是', '獎金'], ['江郅豪', '說', '部分同仁有一視同仁'], ['部分同仁', '有', '一視同仁']]"
0,20190729_1082,康和證推動日企來台上市 拿下2家日企承銷案康和證 () 積極推動承銷業務，尤其著眼於海外企業來台上市櫃，在 2016 年成功輔導日企大拓 - KY() 來台第一上櫃之後，7 月中旬與證交所前往日本展開為期 6 天參訪，拜訪多家日本企業和中介機構，其中包括 2 家由康和證輔導中的企業，康和證透露，其中一家是日本保健食品公司環貫綠佳利。康和證說明，此次陪同證交所拜訪兩家正由康和輔導中的日本企業，其中一家是保健食品公司環貫綠佳利，以「made in Japan」的產品設計能力、品質和會員的網路力量做為其核心價值；而另一間企業因客戶要求暫不能透露，其主要專注於汽車領域，除了生產相關零組件產品外，並具有設計能力，配合越南、中國和馬來西亞廠進行歐系車市場的開發，獲利穩定成長。康和證進一步指出，目前日商除了關心來台上市櫃的相關規定，也關注太陽能發電、風力發電，長照和不動產建築等產業，不僅日本的中介機構期望與康和證發展未來的合作機會，日本企業也期望透過康和證的引薦來台掛牌籌資。為開拓日本市場，康和證董事長鄭大宇特別建立日文團隊，由精通日文的業務和輔導人員專案服務日本企業，已有系統建立日本各中介機構人脈，並不定期赴日舉辦說明會，向日本企業介紹台灣資本市場，同時拓展台日業務合作、企業併購、公開收購等。,"[['康和證', '推動', '來臺上'], ['其中一家', '是', '日本保健食品公司環'], ['康和證', '說明', '拜訪日本企業'], ['其中一家', '是', '食品公司環'], ['其', '專注於', '汽車領域'], ['除了', '生產', '相關零組件產品'], ['康和證', '指出', '日商關注等發電產業'], ['日商', '關注', '等發電產業'], ['日本企業', '期望', '來掛牌'], ['康和證董事長鄭大宇', '建立', '日文團隊'], ['由', '精通', '日文']]"
0,20190729_1083,砷化鎵大廠穩懋明法說 市場聚焦三個重點砷化鎵大廠穩懋 () 將於明 (30) 日召開法說會，將公布第 2 季財報及本季展望，由於各手機品牌廠陸續推出 5G 手機，帶動手機功率放大器 (PA) 需求提升，市場關注 3 大重點，客戶需求、5G 發展及下半年展望、另外還有產能規劃與建置進度。法人表示，本季邁入傳統電子業旺季，各大品牌廠陸續推出新品，有助手機功率放大器 (PA) 需求成長，但先前美中貿易戰尚未落幕，終端市場需求動能是否實質恢復，法人將高度聚焦客戶需求。隨著全球邁入 5G 時代，各國積極布局 5G 通訊網路，包含韓國、美國、瑞士、英國、義大利、西班牙等國，陸續有運營商開始提供 5G 商用服務，中國提前釋照，部分業者也開始推出 5G 手機，台灣方面也將加速 5G 基礎建設，工研院日前宣布將攜手 18 家廠商，共同打造 5G 基地台生態系，其中 1 家正是穩懋。穩懋近期也被外資、研調機構點名，可望受惠來自華為的訂單提升、蘋果對 PA 規格需求增加，及產品利潤也同步上揚，有助營運表現，美林證更將穩懋目標價，上調至 300 元，董事長陳進財日前股東會指出，對下半年展望樂觀，認為傳統旺季到來，本季將優於第 2 季，第 4 季營運看來也不壞，全年將可較去年小幅成長，法人表示，本次法說同樣關注公司是否改變下半年看法。另外，穩懋先前訂下月產能要達 3.6 萬片至 3.7 萬片的擴產計畫，預計本季就能達陣，後續是否持續擴產因應需求，同樣值得留意。穩懋今年第 2 季營收 44.53 億元，季增 23.34%、年減 2.5%，累計今年上半年合併營收 80.63 億元，年減 10.72%。,"[[' )穩懋', '召開', '說會'], ['品牌廠', '推出', '5G手機'], ['法人', '表示', '法人聚焦客戶需求'], ['品牌廠', '推出', '新品'], ['助手機功率放大器PA', '需求', '成長'], ['法人', '聚焦', '客戶需求'], ['全球', '邁入', '5G時代'], ['通訊網路', '包含', '等韓國國'], ['運營商', '開始', '提供商用服務'], ['部分業者', '開始', '推出'], ['1家', '正是', '穩懋'], ['美林證', '有助', '表現'], ['對樂觀', '認爲', '優於 季'], ['法人', '表示', '法說關注公司改變下半年看法'], ['法說', '關注', '公司改變下半年看法'], ['公司', '改變', '下半年看法'], ['穩懋', '訂', '月'], ['先前', '訂', '月'], ['穩懋訂月產能', '達', '擴產計劃'], ['應需求', '值得', '留意']]"
0,20190729_1084,〈美律法說〉Q2純益7.76億 年增950% EPS 3.8元電聲廠美律 () 今 (29) 日舉辦法說會，受惠上半年娛樂產品需求帶動下，第 2 季營運優於市場預期，稅後純益 7.76 億元，季增 86%，年增 950%，每股純益 3.8 元。上半年稅後純益 11.92 億元，年增 595%，每股純益 5.89 元。美律第 2 季營收 100.64 億元，季增 31.88%，年增 50.02%；毛利率 16%，季增 2 個百分點，年增 6 個百分點；營益率 8%，季增 3 個百分點，年增 6 個百分點；稅後純益 7.76 億元，季增 86%，年增 950%，每股純益 3.8 元。美律上半年營收 176.95 億元，年增 58.9%；稅後純益 11.92 億元，年增逾 500%，每股純益 5.89 元。美律第 2 季營收比重中，耳機占 68%，揚聲器占 27%，電池占 1.4，麥克風占 0.7%，醫療照護占 2%。法人表示，受惠上半年娛樂產品需求強勁、揚聲器事業獲利率改善，加上客戶提前拉貨下，營運表現優於市場預期。,"[['美律法', '說', '季營運優於市場預期'], ['年', '增', 'EPS'], ['舉辦法', '說', '會'], ['季營運', '優於', '市場預期'], ['16%毛利率', '季增', '2百分點'], ['營益率', '季增', '個百分點'], ['美律', '營收', '億元176.95'], ['電池', '佔', '1.4'], ['法人', '表示', '強勁'], ['客戶', '拉', '貨'], ['提前', '拉', '貨'], ['營運表現', '優於', '市場預期']]"
0,20190729_1085,【華冠投顧】台股觀望，量縮，整理，支撐沒破，壓力沒過明日摩台結算，周四美 FED 利率決策，台股市場觀望，量縮整理，終場指數小跌 6 點，收在 10885 點，成交量 1044 億元，價跌量縮。大盤指數今日最低 10863 點，最高 10905 點，支撐未破，壓力未過。還記得老師跟大家講過支撐數字 10861 與 10843 點沒被跌破，大盤不會有機會轉弱或轉空，己回測數日，重要支撐仍守住，但是由於明日摩台期結算，周四美 FED 利率決策宣布降息? 都是影響台股未來走勢變數，有不確定因素，只要守住支撐，安啦! 不差這 2 天，等待就是.... 不過仍需要做好風險與利潤的最佳策略... 今日我們建議: 獲利調節或出場，增加現金比重，等待下次出擊.... 穩健操作。今日強勢股: 精成 (6191)，保瑞(6472)，聯嘉(6288)，興能高(6558)，辛耘(3583)，碩禾(3691)，茂迪(6244)，家登(3680)，合鑫(3049)，楠梓電(2316) 以及嘉聯益 (6153) 等。大盤上上周五 7/19 跟大家說: 證據出現，順勢而為! 周四聯準會降息? 影響正負面? 不去猜測，今日我們建議: 獲利調節或出場，增加現金比重，等待明朗下次再出擊.... 穩健操作。分析師林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['壓力', '過', '明日摩臺'], ['大盤', '測', '有機會'], ['FED利率決策', '宣佈', '降息']]"
0,20190729_1086,全家開設公益新店型 提供身障者就業機會 已展至6家連鎖超商全家 () 今 (29) 日宣布，為持續拓展身障者完善就業機會，與勝利基金會正式開出公益新店型，成為身障團隊的便利商店，而最新的第 6 家據點「林口守護店」是全台唯一進駐社會住宅的便利商店。全家指出，據衛福部最新統計，全台身心障礙者逾 117 萬人，但勞動部統計顯示，截至 4 月底全台義務機關實際進用身障者約 8.3 萬人，顯見身心障礙者就業機會仍匱乏。全家經營企劃本部副本部長林翠娟進一步說明，事實上全家從 2011 年起即與勝利基金會合作開設身障便利商店，但展店過程挑戰重重，7 年僅展店 5 家店舖，去年重新擬定虛實通路資源整合、外顯性標籤化，以及為身障者重新調整工作流程 SOP 後，才確立公益新店型。而隨著經營模式確立，既有的 5 家公益店舖業績今年以來業績年增幅達 116%，其營收所得則做為勝利基金會受助對象資金來源，也使便利商店成為身障者自給自足的就業場域。另一方面， 林翠娟指出，全家已透過全通路優勢，於實體店舖設置勝利公益專區，並於旗下電商平台全家行動購導入勝利經營的商品，使消費者更容易接觸社企商品。全家林口守護店設點於世大運選手村改建而成的社會住宅，由非營利組織勝利基金會加盟經營，而其他 5 家身障便利商店分別為台大二活店、松醫店、敦中店、新店新百合店和汐止福全店，合計共任用達 59 位身障夥伴。,"[['全家', '開設', '提供機會新店型'], ['守護店', '是', '便利商店'], ['唯一', '進駐', '社會住宅'], ['全家', '指出', '勞動部統計顯示就業機會匱乏'], ['身心障礙者', '逾', '117萬人'], ['勞動部統計', '顯示', '就業機會匱乏'], ['全臺義務機關', '用', '8.3萬人'], ['副本部長林翠娟', '說明', '全家合作'], ['家5展店', '擬定', '虛實通路資源整合'], ['營收所得', '做爲', '受助對象資金來源'], ['林翠娟', '指出', '全家透過全通路優勢使'], ['全家', '透過', '全通路優勢'], ['守護店', '設點', '社會住宅'], ['家身障便利商店', '爲', '臺大二活店']]"
0,20190729_1087,【華冠投顧】國際消息不斷!台股會受到影響嗎?武傑關注個股: 4994 傳奇、4401 東隆興、6552 易華電、6168 宏齊、2461 光群雷◆台股盤勢分析:台北股市早盤下跌 - 19 點開出，在欠缺人氣主流下；就在平盤附近狹幅震盪，終場小跌 - 6 點作收，收在 10885 點，成交量 1044 億。FED 決策前夕… 台股一如我們上周的預期呈現膠著；外資持續賣超台股 - 46 億，顯示目前就是一場內、外資大戰。今天低點離月線僅 22 點，基本上目前台股結構沒有改變；因此，延續我們的規劃。權值股上周預估不會有積極買盤，短線只有中、小型股零星點火；所以『回測月線』看法不變。◆今天盤面上個股:◇強勢的個股有:6191 精成科、6472 保瑞、6558 興能高、5469 瀚宇博、3691 碩禾、2316 楠梓電、3380 明泰、2344 華邦電… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:1439 中和、4414 如興、3527 聚積、3454 晶睿、6158 禾昌、3041 揚智、4953 緯軟、8299 群聯、2442 新美齊… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '受到', '影響'], ['武傑', '關注', '個股'], [' - 19點', '開出在', '欠缺人氣主流下'], [' - 6小跌點', '作', '收'], ['我們上週預期', '呈現', '膠著'], ['外資', '賣', '超臺股'], ['顯示', '就是', '內大戰'], ['短線', '只有', '零星點火'], ['，', '有', '這些股票'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190729_1088,【華冠投顧】國巨，好事多磨！磨的越久，飛的越高美、中雙方已見落實六月底的『川習會』之共識。日前已有數百萬噸美國大豆，啟程運至中國，而其他中國企業也依市場需求狀況，對於其他的農產品陸續詢價當中。而上周川普也見了科技業高層，準備放寬對華為的出口禁令。這是個好的開始，也為明天即將展開的中、美貿易復談，預先做好準備。此趟談判將地點改在上海，或許是中國希望藉以淡化政治色彩吧！因上海是經貿中心，而北京是政治中心。先前一直都在北京舉行，換個地點也換個氣氛，或許會個突破性的進展也不一定。另外，這次談判，中方加入了一個新成員，商務部長『鍾山』；這號是強硬派的代表性人物。這似乎有要跟美方的鷹派代表『萊特希澤』（Robert Lighthizer）相抗衡的感覺。最終一切的發展將如何？不需去猜測，大家就靜觀其變吧！配合後續的發展，我們再順水推舟，伺機因應了！雖市場預期此趟應不會有重大的突破，只要雙方取得些微的進展即可，沒有寄望太多；但有一個好的開始，總比沒有好吧？而此次的談判結論，將為後續在華盛頓持續舉行的下一輪磋商進行鋪路。依此觀之，這對於股市會有多大的助益呢？也著實令人懷疑。不過，我的意思絕對不是說，從此刻開始股市將『一蹶不振』；而是，後續仍須觀測，股市大趨勢的動向再做定奪。本周另一焦點置於，美國聯邦公開市場理事會 (FOMC) 的利率決議上，日期訂在 08/01，臺北時間 02：00。國際貿易問題不斷加上通膨率也仍維持在低水位，美國經濟未來將面臨的風險不斷提升之下，多數經濟學家預期，本次的利率決議將會降息一碼。大盤依據 07/25 之述『台股近期來到上方反壓之後，目前位居高位區整理，未來一周可觀測下方 10840-10777 支撐區力道之強弱。』今日最低來到 10863，已漸逼近該區間。而台股目前的水位又來到五月初的起跌區，上方反壓仍不容小覷。我們持續關注的 2327 國巨，仍位居低檔徘徊，目前形成一個『頭肩底』頗具上攻之氣勢。另外 2317 鴻海，上周除息之後持續橫向整理，我們上周預期之下方目標區，仍有機會抵達，後市之推演軌跡，見下圖。◆近期熱門標的股評析、推演：2327 國巨：,"[['雙方', '見', '川習會共識'], ['上週川普', '見', '科技業高層'], ['這', '是', '好的開始'], ['此趟談判', '改在', '上海'], ['中國', '希望', '藉以'], ['上海', '是', '經貿中心'], ['北京', '是', '政治中心'], ['這號', '是', '代表性人物'], ['這', '代表', '抗衡感覺'], ['市場', '預期', '此趟'], ['雙方', '取得', '些微進展'], ['談判結論', '進行', '鋪路'], ['這', '有', '多大助益'], ['我的意思', '不是', '說'], ['一焦點', '置於', '日期訂'], ['日期', '訂在', '080102'], ['國際貿易問題', '加上', '通膨率'], ['臺股', '來到', '上方'], ['大盤', '位居', '高位區整理'], ['來到10863', '逼近', '該區間'], ['目前水位', '來到', '跌區']]"
0,20190729_1089,受惠有利匯率 岱稜Q2毛利率將創11季新高 下半年成長佳真空蒸鍍薄膜廠岱稜 () 先前投入新增生產線，將在 9 月全部到位，隨著市場需求增加，今年下半年營收將超越上半年 12.09 億元，全年將超越去年的 24.88 億元，在第 2 季有利匯率走勢帶動下，上半年每股純益將上看 1.1 元。岱稜 6 月營收為 2.17 億元，月增 8.32%，年增率 15.32%，是今年營收年成長最大的月份，第 2 季營收 6.18 億元，季增 4.67%，年增 6.26%，累計上半年營收 12.09 億元，年增 6.18%，法人估，岱稜第 2 季毛利率將優於首季 26.46%，創 11 季以來新高，每股純益也將超越 0.5 元，優於首季表現，上半年每股純益將超越 1.1 元。岱稜主管指出，目前訂單能見度為 2-3 周，在市場需求帶動、出貨旺月落點將在 8 、9 及 10 月，目前仍難確認下半年月與季的營收高峰落點，但由於先前投入擴充的新增生產線，將在 9 月全部到位，下半年在客戶需求擴張帶動下，法人估，岱稜下半年營收將明顯優於上半年，全年將超越去年 24.88 億元。岱稜今年加碼投資台灣，已獲經濟部投資臺灣事務所「歡迎臺商回臺投資行動方案」核准擴充投資，預計增加投資金額 8 億元，將在台南麻豆新建高效能智慧化產線與倉庫，致力開發節能環保材料。,"[['岱棱Q2毛利率', '創', '11季新高'], ['將', '創', '11季新高'], ['營收', '超越', '12.09億元'], ['季有利匯率走勢', '帶動', '季有利匯率走勢'], ['每股', '看', '1.1元'], ['，岱棱第 2 季毛利率', '優於', '首季'], ['每股', '超越', '1.1元'], ['岱棱主管', '指出', '訂單能見度爲2-3周'], ['訂單能見度', '爲', '2-3周'], ['下半年營收', '優於', '上半年'], ['全年', '超越', ' 億元'], ['岱棱', '投資', '臺灣'], ['「', '歡迎', '臺商回行動方案'], ['臺商', '回', '行動方案']]"
0,20190729_1090,〈盛群法說〉上半年純益4.58億元 年減14.9% EPS 2.03元IC 設計廠盛群 () 今 (29) 日舉辦法說會，公布上半年財報，稅後純益 4.58 億元，年減 14.9%，每股純益 2.03 元，年減 13%；第 2 季純益為 2.54 億元，季增 25.3%，年減 18.4，每股純益為 1.13 元。盛群第 2 季合併營收 12.05 億元，季增 16.1%，年減 9.4%，毛利率 49.3%，與上季持平，年減 1 個百分點，營益率 23.1%，季增 4 個百分點，年減 1 個百分點，稅後純益 2.54 億元，季增 25.3%，年減 18.4%，每股純益為 1.13 元，季增 25.6%，年減 22.1%。盛群上半年合併營收 22.43 億元，年減 7.2%，毛利率 49.2%，與去年同期持平，營益率 21%，年減 1 個百分點，稅後純益 4.58 億元，年減 14.9%，每股純益 2.03 元，年減 13%。盛群副總蔡榮宗指出，上半年受美中貿易戰影響，客戶訂單能見度不高，營收比重最高的 MCU，營收較去年同期衰退 6%，中國營收也較去年同期衰退 8%，海外地區則逆勢成長近 9%，營收比重攀升至 15%，但由於盛群客戶仍以中國市場為主，因此對下半年還是保守看待。,"[['舉辦法', '說', '會'], ['第 2季純益', '爲', '2.54億元'], ['每股純益', '爲', '1.13 元'], ['營益率', '季增', '個百分點'], ['盛羣副總蔡榮宗', '指出', '受美中貿易戰影響'], ['營收', '攀升至', '15%']]"
0,20190729_1091,"【日盛投顧】盤後分析－量縮橫盤震盪◆盤勢分析1. 雖然上周五與標普再創歷史新高，但投資人仍關中美談判的進展與 FED 月底是否降息，日韓貿易戰加劇，周一亞股走勢蹣跚，台股開低後震盪，午盤 2454 聯發科帶動大盤由黑翻紅，惟尾盤權值集體下挫再度紅翻黑，收盤報 10885.73 點，下跌 6.25 點，跌幅 0.06%。2. 加權技術面與籌碼面：(1) 均線：周一台股收小紅 K 棒，指數在 10 日均線與月均線間整理。(2) 量能：成交量縮至 1,045.60 億元，呈現量縮整理。(3) 技術指標：日 KD 指標在高檔震盪下滑、MACD 柱狀體翻負。(4) 法人籌碼：三大法人合計 - 51.59 億元；外資 - 46.99 億元、投信 + 4.31 億元、自營 - 8.91 億元。3.OTC 指數開高走低，收最低，終場下跌 0.37%。目前上檔壓力為前波高 144.8 點，下方支撐為 140 點關卡。◆量縮個股表現1. 太陽能：3691 碩禾積極投入電動車電池市場，負極材料產線將於 3Q19 開出，正極材料也將於 4Q19 投產，激勵周一股價長紅創 10 個月新高；帶動 6244 茂迪、4934 太極攻上漲停，3576 聯合再生則上漲超過 5%。2. 散熱模組：中國 5G 手機正式在月底陸續上市，散熱族群高檔震盪，3324 雙鴻、3017 奇鋐、6230 超眾股價逆上揚。3.PCB：受到下半年旺季的到來，華新集團因本業獲利加集團股利收入 6191 精成科、5469 瀚宇博仍是類股強勢指標，帶動 3049 和鑫與母公司 1605 華新股價走高；此外，2316 楠梓電、6153 嘉聯益、6278 台表科站穩紅盤。4. 食品：由於進入銷售 (中元 + 中秋) 旺季，1215 卜蜂股價創波段新高；1210 大成即將挑戰前波高點。5. 操作建議：市場靜待後續華為與 FED 動作，台股仍受制 10800~11000 點平台壓力區，指數區間震盪概率大，仍以個股表現為主。選股方面，短線進出以散熱、PCB、面板等人氣焦點。","[['量縮橫盤震盪分析盤勢分析', '標普再創', '歷史新高'], ['KD指標', '在', '下滑'], ['OTC指數', '開', '高'], ['上檔壓力', '爲', '高點'], ['前波', '高', '144.8'], ['前波', '高', '144.8'], ['量縮個股', '表現', '1.太陽能'], ['碩禾', '投入', '電動車電池市場'], ['產線', '於', '3Q19開出'], [' 瀚宇博', '仍是', '強勢指標'], ['6191精成科', '帶動', '華新股價走'], ['表科站', '穩', '紅盤'], ['卜蜂股價', '創', '新高'], ['大成', '挑戰', '前波高點'], ['市場', '靜待', '後續華爲'], ['臺股', '受制', '壓力區'], ['短線', '進出以', '人氣焦點']]"
0,20190729_1092,日韓貿易戰 焦佑鈞：韓廠關鍵原料取得 最快3個月後可恢復平順全國工業總會常務理事、同時也是華邦電 () 董事長焦佑鈞今 (29) 日表示，供應鏈移轉是大事，但為非做不可的世界趨勢；對於日韓貿易戰，他認為，韓廠一旦歷經 3 個月常態化的申請過程，關鍵原料取得就可望恢復平順，而在這 3 個月的空窗期，將有助記憶體產業改善供過於求的局面。日本政府從 7 月起，對半導體及面板關鍵化學材料出口至韓國祭出限令，關鍵材料運送至韓國，出貨期最長可能達到 90 天。談及日韓貿易戰議題對記憶體台廠的影響，焦佑鈞認為，此次日本政府要將南韓從白名單中移除，只是讓韓廠回到與台廠同樣的立足點，台灣多年來也都是照規範運作，並沒有什麼大問題。不過，焦佑鈞指出，好比「由儉入奢易，由奢入儉難」的概念，韓廠過去原料取得相對容易，在這 3 個月的調整期內，勢必相當辛苦，但經過 3 個月進入常態化的申請過程後，關鍵原料取得就可望恢復平順。焦佑鈞認為，韓廠若因缺乏關鍵化學原料，而減產因應，在這 3 個月的未能取得原料的空窗期，可望持續去化存貨，減緩產業供給過剩的問題，剛好調整近期記憶體市場供過於求的局面。此外，對於美中貿易戰之下，台廠供應鏈的移轉問題，焦佑鈞則認為，供應鏈是非常大的體系，在移轉過程中，面臨的工作會非常多，但台灣供應鏈最終是進到電子五哥的組裝系統，若電子五哥願意與政府一同合作，將中心系統搬遷至某個地區，有領頭羊帶著，加上政府協助，移動過程會較為順利。焦佑鈞也說，供應鏈的移轉是大事，過去 40 年來台廠在台灣、中國等地，花許多時間建立供應鏈，若要移動，至少得花費 5 至 10 年才可望完成，但這是非做不可的世界趨勢。,"[['關鍵原料', '取得', '恢復工業總會常務理事'], [' 董事長焦佑鈞', '表示', '做世界趨勢'], ['供應鏈移轉', '是', '大事'], ['他', '認爲', '取得關鍵原料'], ['韓廠', '歷經', '申請過程'], ['日本政府', '至', '祭'], ['關鍵材料', '運送至', '韓國'], ['出貨期', '達到', '90天'], ['焦佑鈞', '認爲', '本政府移除'], ['焦佑鈞', '指出', '過去原料取得相對容易'], ['由', '儉入', '奢易'], ['過去原料', '取得', '相對容易'], ['焦佑鈞', '認爲', '可望去化存貨'], ['未能', '取得', '原料'], ['焦佑鈞', '認爲', '大體系'], ['臺灣供應鏈', '是', '組裝系統'], ['五哥電子', '願意', '合作'], ['焦佑鈞', '說', '供應鏈移轉是大事'], ['供應鏈移轉', '是', '大事'], ['臺廠', '花', '許多時間']]"
