,News,All,SVO
0,20170914_82,果粉忠誠度高 iPhone預約狀況佳 外資道歉回補蘋概股 三大法人賣超19億元台股今 (14) 日指數雖一度翻落到月線之下，在蘋概股跌深反彈助攻帶動，隨即見到買盤湧入，拉回到平盤上，光學及太陽能也開始點火，指數終場上漲 20.69 點，以 10553.57 點作收。三大法人則是見到自營商率先轉買，外資賣超 25.61 億元，投信賣超 1.66 億元，自營商買超 8.04 億元，合計賣超 19.23 億元。期貨部分，三大法人僅投信續偏空操作，外資加碼多單 1757 口，淨部位多單來到 59139 口；投信加碼空單 178 口，淨部位空單來到 40402 口；自營商回補空單 513 口，淨部位空單降到 3243 口，合計三大法人加碼多單 2092 口，淨部位多單為 15494 口。外資今天重新回補蘋概股，包括仁寶、華通、GIS-KY、鴻準、國巨、台郡、康控 - KY、鎧勝 - KY 等，都見到外資買盤；值得注意的是，外資對於台積電已經轉為買超，而對鴻海及大立光的賣壓也有減少。不過外資對於金融股賣壓還是相對沉重，包括玉山金、永豐金、富邦金、開發金、國泰金、台新金、第一金、元大金、兆豐金、華南金等，仍遭外資出脫。ETF 部分，外資對台灣 50 轉為買超，至於台灣 50 正 2，外資則是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 6 天賣超。外資集中市場買超第 1 名為元大 S&P 原油正 2，買超 19187 張；第 2 名華邦電，買超 13594 張；第 3 名新光金，買超 6750 張；第 4 名宏碁，買超 6145 張；第 5 名長榮，買超 6134 張。6 到 10 名依序為：仁寶，買超 5012 張；中信金，買超 4919 張；晶電，買超 4458 張；台積電，買超 4036 張；南亞科，買超 3738 張。外資集中市場賣超第 1 名群創，賣超 11935 張；第 2 名中壽，賣超 11916 張；第 3 名元大台灣 50 反 1，賣超 8308 張；第 4 名鴻海，賣超 7685 張；第 5 名玉山金，賣超 7590 張。6 到 10 名依序為：永豐金，賣超 7126 張；日月光，賣超 6447 張；南亞，賣超 4725 張；富邦金，賣超 4661 張；開發金，賣超 4443 張。法人表示，今天外資雖然還是賣超，不過金額已經縮小，同時對於蘋概股也開始轉為買超，顯示外資昨天砍出蘋概股只是短期賣壓，加上市場對於 iPhone 預約的狀況也超乎預期，接下來就等蘋果的補貨效應，蘋概股還是有機會繼續獲得外資買盤支援。,"[['指數', '上漲', '20.69點'], ['三大法人', '投', '信續空'], ['淨部位', '來到', '59139口'], ['淨部位空單', '來到', '40402口'], ['淨部位', '爲', '15494口'], ['外資', '回補', '蘋概股'], ['值得注意的', '是', '外資轉爲買超'], ['外資', '轉爲', '買超'], ['外資', '轉爲', '買超'], ['外資', '是', '賣超'], ['外資', '是', '賣超'], ['第 4名宏碁', '買', '6145張'], ['富邦金', '賣超', '4661張'], ['法人', '表示', '金額縮小'], ['外資', '砍出', '蘋概股']]"
0,20170914_83,晶技8月稅前盈餘9600萬元 月增逾34%英元件廠晶技 () 受惠第 3 季起 3C 電子業進入市場需求旺季帶動， 7 月營收重返 7 億元大關，8 月營收更以 7.45 億元攀上今年次高，該公司今 (14) 日公布 8 月稅前盈餘 9600 萬元，月增 34.69%，年增 3.11%；前 8 月稅前盈餘 7.41 億元，較去年同期增加 6.44%，年增率正式翻正，每股稅前盈餘 2.39 元。晶技在蘋果及中國非蘋手機客戶開始拉貨挹注下，第 3 季營收走強，7、8 月營收均重返 7 億元之上，以最新出貨進度來看，法人估第 3 季營收可望季增 8-10%，第 4 季將攀上全年單季營收最高峰，但全年營收恐較去年的 96.37 億元衰退。晶技 8 月營收為 7.45 億元，月增 2.25%，年減 13.63%；前 8 月營收為 57.19 億元，年減 5.48%。晶技目前產品應用以網通及手機端為主，兩者合計占營收比重約 60%，晶技看好物聯網及汽車應用後市，積極開拓相關市場客戶當中。,"[['3C電子業', '進入', '市場需求'], ['營收', '重返', '億元7大關'], ['晶技', '開始', '挹注'], ['營收', '重返', '7億元之上'], ['將', '攀', '全年單季營收最高峯'], ['兩者', '佔', '營收'], ['合計', '佔', '營收'], ['兩者佔營收比重', '約', '60%'], ['晶技', '看好', '物聯網後市']]"
0,20170914_84,龍巖盃校園經營創意競賽開跑 首勝隊將獨拿30萬獎金國內上市殯葬禮儀服務業龍頭龍巖 () 主辦「龍巖盃 - 校園企業經營創意競賽」正式開跑，今 (14) 日在台北大學進行首場活動賽制說明會，龍巖指出，此次競賽第一名隊伍獎金 30 萬元，總獎金超過 100 萬元。龍巖指出，競賽中表現優秀的 MVP，將有機會獲得年薪百萬元的工作合約。龍巖指出，今年競賽除了台灣學校隊伍之外，更開放中國學校學生報名參賽，從暑假期間即開放報名，並陸續至北京、浙江杭州、溫洲等著名學校進行說明會，目前中國已經有約共計 70 多隊學生組隊報名參加。龍巖指出，今年「龍巖盃 - 校園企業經營創意競賽」主題設定為品牌策略發展、塔位墓園商品設計與開發策略、市場行銷研究策略、市場深耕與開發策略、電子商務與數位發展策略、海外市場拓展策略等六大項目，冠軍隊伍最高可獲得 30 萬元獎金、亞軍 20 萬元、季軍 10 萬元及佳作 5 萬元，總獎金超過 100 萬元。龍巖去年首度舉辦「龍巖盃 - 校園企業經營創意競賽」，受到全台各大校園熱烈迴響，報名人次突破千人，共 235 支隊伍參賽。,"[['龍巖', '指出', ' 萬元'], ['總獎金', '超過', '100萬元'], ['龍巖', '指出', '有機會'], ['競賽中', '表現', '優秀'], ['龍巖', '指出', '今年競賽開放中國學校學生報名'], ['今年競賽', '開放', '中國學校學生報名'], ['龍巖', '指出', '設定'], ['冠軍隊伍', '可獲得', '5 萬元獎金'], ['總獎金', '超過', '100萬元'], ['龍巖', '舉辦', '經營競賽'], ['報名人次', '突破', '千人']]"
0,20170914_85,網路借貸陷阱多 留意這五大事項針對部分網站平台以在校學生為主要服務對象，利用「分期零利率」、「零元交貨」等條件，提供學生在網站購物，資金不足時可向網站借錢購物；或部分 P2P 網路借貸平台鎖定學生族群，提供撮合借用人及貸與人直接成立金錢借貸契約。鑑於學生仍未有穩定的收入，為避免引發社會問題，金管會呼籲民眾應慎選網路平台，並且在從事借款活動消費時，應注意五大事項，避免過度擴張信用。銀行局副局長莊琇媛表示，針對部分 P2P 網路借貸平台鎖定學生族群，從事相關網路借貸活動，特別呼籲注意下列事項。(一) 慎選網路平台再從事借貸活動；要看清楚借貸契約書內容是否充分揭露借貸條件、服務費用等資訊。若廣告宣稱「分期零利率、零元交貨」等條件，民眾應進一步向業者詢問相關資訊，以免因資訊不充分而權益受損。(二) 充分瞭解借貸契約書內容；民眾在簽署契約前應審慎仔細閱讀契約條款，這些條款往往載明與雙方權利義務相關的重要訊息。(三) 另外，依民法第 77～79 條等規定，「限制行為能力人」未得法定代理人允許，所訂立的契約，須經法定代理人之承認，始生效力。(四) 瞭解各項借款支出並預為因應：借款前，對於利息、違約金、遲延利息、循環利息的計收方式也一定要充分瞭解，避免因過度擴張個人信用，導致無力償還債務情事發生。(五) 建議民眾「計畫性消費，且在預算額度內消費」，消費前要衡量自己的收入與支出，先計畫再消費，絕對不要因為過度消費，而陷入入不敷出的窘境。另外，針對 P2P 網路借貸平台業，莊琇媛強調，業者在提供服務時，應符合下列法令規範：(一) 提供撮合金錢借貸契約服務，不得涉及發行有價證券、受益證券或資產基礎證券等行為。(二) 提供借貸款項代理收付服務，不得涉及收受存款或儲值款項等行為。(三) 提供資訊蒐集、資訊揭露、信用評等、資訊交換等服務，應符合個人資料保護法相關法令規定。(四) 提供債權催收服務，不得有不當之債務催收行為或以騷擾方法催收債務等情事。(五) 其他相關作業，不得有廣告不實或違反公平交易法、多層次傳銷管理法等法令規定等行為。莊琇媛表示，金管會將鼓勵銀行業與 P2P 合作，目前銀行公會正草擬「自律規範」，年底前應可出爐，目前有意願與 P2P 合作的銀行包括：中國信託商銀、凱基銀行、渣打銀行等，合作方向包括銀行可協助幫忙做信用資料處理、還有金流管理等。,"[['學生', '有', '穩定收入'], ['金管會', '呼籲', '選網路平臺'], ['在', '從事', '借款活動'], ['銀行局副局長莊琇媛', '表示', '鎖定學生族羣'], ['契約書內容', '揭露', '等條件資訊'], ['廣告', '宣稱', '等分期零利率條件'], ['民衆', '詢問', '相關資訊'], ['民衆', '閱讀', '契約條款'], ['這些條款', '載明', '重要訊息'], ['訂立契約', '法定', '代理人承認'], ['瞭解借款支出', '預爲', '應'], ['避免', '導致', '償還債務情事發生'], ['莊琇媛', '強調', '業者符合法令規範'], ['在', '提供', '服務'], ['業者', '符合', '法令規範'], ['涉及發行行爲', '發行', '等有價證券'], ['涉及收受行爲', '收受', '等存款'], ['相關作業', '有', '等實行爲'], ['莊琇媛', '表示', '金管會鼓勵'], ['正草', '擬', '規範'], ['合作方向', '包括', '銀行協助幫忙做處理'], ['銀行', '協助', '幫忙做處理']]"
0,20170914_86,〈i8搶客戰開打〉亞太電推低價限量預購蘋果 iPhone 8/8Plus 新機明 (15) 日起開放預購，國內五大電信積極搶客，有別於中華電 () 採直接開賣、遠傳 () 及台灣大 () 僅辦理預約沒有預購，亞太電 () 今 (14) 日率先宣布，將推出限時限量預購，月租 888 元，手機購機價 8888 元，限量 88 名；遠傳則是宣布，明日下午 3 時後將網路門市開放線上限量預約，貨到優先通知。亞太電指出，昨日開放蘋果新機預約後，截至今日中午，預約人數超過 1000 人，其中 iPhone 8 Plus 約占 7 成， iPhone 8 占 3 成，預約的 iPhone 8 Plus 當中，256G 版本占 7 成，64G 版本 3 成，但 iPhone 8 則是各占一半，在顏色部分以金色約占一半最多，其是太空灰及銀色。亞太電將在明天推出 iPhone 8 系列新機限時限量預購活動，亞太電表示，明天下午 2 時至 4 時到 Gt 智慧生活三創旗艦門市預購的消費者，可享月租 888 元，以 8888 元購機價將 iPhone 8 帶回家，限量 88 名，新申辦、NP 及符合續約資格用戶都適用，同時加碼贈送限量 88 台 AirPods。亞太電強調，為回饋消費者，同時推出「萬屏齊發」活動，除了預購 iPhone 8、iPhone 8 Plus 之外，預購 Samsung Galaxy Note 8 就送 Level U 藍牙耳機、預購 SHARP 60 吋液晶智能顯示器則送 SHARP 速乾吹風機。亞太電強調，這次預購包含月租費及購機專案優惠，消費者絕對有感，月租 888 元 (30 期)，可享原本新壹大網 999 雙飽資費，除 4G 上網吃到飽外，網內、網外及市話也免費。亞太電說，iPhone 8 預購活動將在明日下午 1 時 30 分起開始發放號碼牌給排隊民眾，下午 2 時起開放櫃台接受預購，預購採限時限量制，限量 88 名額滿為止，如未滿 88 名，仍需於 3 時 30 分以前取得號碼牌，才符合預購活動資格。亞太電表示，即日起開放 iPhone 8/iPhone 8 Plus 預約，消費者可透過亞太電官網、全台近 350 間門市登記相關資訊，掌握最新 iPhone 第一手消息；去年申辦智慧行家且持續維持 Gt 智慧保鑣服務的用戶，可擁有「年年換新機」的資格，持原 iPhone 7 舊機，除擁有優先領機資格，還可享萬元以上的續約換機折抵價。亞太電說，9 月 22 日起，全台近 350 家亞太電信指定門市及網路門市將正式銷售 iPhone 8 系列新機，開賣日全台指定門市將提前至 8 時開始營業。遠傳今日也宣布，將在明日下午 3 時後，在遠傳網路門市開放線上限量預約最新 iPhone 8／iPhone 8 Plus 及 iPhone X；免付訂金、不需出門排隊，貨到優先通知，搶先一步拿到最新 iPhone；iPhone 8 全球首賣，遠傳全台直營 / 加盟門市將在開賣當天提前至 8 時開始營業。,"[['今14日', '辦理', '預購'], ['遠傳', '宣佈', '通知'], ['亞太電', '指出', '預約人數超過1000人'], ['預約人數', '超過', '1000人'], ['8Plus', '佔', '7成'], ['iPhone8', '佔', '3成'], ['8iPhone', '佔', '一半'], ['其', '是', '太空灰'], ['亞太電', '推出', '預購活動'], ['亞太電錶', '示', '購消費者享月租888元'], ['購消費者', '享', '月租888元'], ['亞太電', '強調', '推出萬屏齊發活動'], ['除了', '預購', '8iPhone'], ['亞太電', '強調', '這次預購包含月租費優惠'], ['這次預購', '包含', '月租費優惠'], ['期30，月租 888 元 ', '可享', '飽資費'], ['亞太電', '說', '預購活動開始發放號碼牌'], ['預購活動', '開始', '發放號碼牌'], ['亞太電錶', '示', '消費者透過電官網'], ['消費者', '透過', '電官網'], ['去年', '申辦', '智慧行家'], ['申辦智慧行家用戶', '擁有', '換新機資格'], ['年年', '換', '新機'], ['亞太電', '說', '指定門市銷售8iPhone系列新機'], ['指定門市', '銷售', '8iPhone系列新機'], ['指定門市', '開始', '營業'], ['遠傳', '宣佈', '限量預約8iPhoneiPhone'], ['限量', '預約', '8iPhoneiPhone'], ['加盟門市', '開始', '營業']]"
0,20170914_87,宏亞秋節商品銷售目標逾億元 有利下半年轉盈宏亞食品 () 進入秋節烘焙產品銷售旺季，內部訂今年秋節應景產品銷售金額目標為 1 億元水準，主要都將在 9 月入帳；同時，宏亞食品 9 月另有中元節銷售入帳，可望推升 9 月營收攀上今年高檔。今年秋節前原物料成本仍屬平穩，棕櫚油價格下滑，但乳製品原料報價則上揚約 3 成。法人看好，宏亞食品受惠下半年進入傳統節慶送禮、婚禮旺季，可望繳出轉虧為盈的成績單，帶動全年損益出現正數。宏亞食品今年第 1 季意外出現虧損，第 2 季逢傳統淡季，上半年營收 7.9 億元，稅後淨損則由去年同期的 802 萬元擴大至 4043 萬元，每股淨損 0.37 元 。宏亞食品透露，內部今年秋節商品銷售目標訂在 1 億元以上，就通路來看，90% 為走團購路線。今年該公司秋節主打商品在包括「栗子燕窩」月餅、有黑松露醬的鹹香奶黃內餡的「奶黃松露酥」及私房「台灣水果酒巧克力月餅」。宏亞行銷主管指出，由宏亞率先開發內含黑松露醬的鹹香奶黃內餡的「奶黃松露酥」，已連兩年創下年銷 20 萬顆的紀錄，預估今年的銷售可望繼續維持在 20 萬顆的水準。,"[['商品銷售目標', '逾', '轉盈宏亞食品'], ['目標', '爲', '1億元水準'], ['營', '攀', '今年高檔'], ['原物料成本', '屬', '平穩'], ['宏亞食品', '透露', '商品銷售目標訂'], ['商品銷售目標', '訂在', '1億元以上'], ['90%', '爲', '走團購路線'], ['爲', '走', '團購'], ['在', '包括', '栗子燕窩'], ['宏亞行銷主管', '指出', '開發內餡奶黃松露酥'], ['開發內餡奶黃松露酥', '內含', '黑松露醬'], ['今年銷售', '維持在', '20水準']]"
0,20170914_88,〈調薪成風潮〉睽違七年 金管會轄下16個周邊單位明年加薪3% 上看3000人受惠響應行政院明年起軍公教加薪 3% 政策，金管會今 (14) 日宣布，轄下包括證交所、櫃買中心、期交所等 16 個周邊單位，明年將跟進政府政策，全面加薪 3%，預期受惠人數上看 3000 人。金管會與轄下單位上次調薪是在 2011 年，當時也是比照軍公教調薪。明年再度加薪，將是七年來首次。金管會宣布，周邊單位包括：金融消費評議中心、中央存保公司金融聯合徵信中心、聯合信用卡處理中心、金融研訓院、財金資訊公司、證券交易所、期貨交易所、櫃檯買賣中心、集保結算所、投資人保護中心、保險事業發展中心、保險安定基金、汽車交通事故特別補償基金、住宅地震保險基金及保險犯罪防制中心等共 16 家周邊單位，明年將比照軍公教人員，調薪資 3%。金管會表示，其所轄周邊單位響應調薪，除能增進所屬員工福利，激勵工作士氣，提升競爭力外，希望能帶動民間企業為員工加薪，提升整體薪資水準，增加內需，刺激整體經濟景氣成長。,"[['下', '包括', '等證交所'], ['上次調薪', '在', '2011年'], ['加薪', '是', '首次'], ['金管會', '宣佈', '周邊單位包括'], ['金管會', '表示', '希望帶動']]"
0,20170914_89,【倫元投顧】狹幅區間還是盤頭？◆盤勢分析美股持續收小紅，早盤回測月線上下後，即在多檔蘋概和中小型股跌深反彈帶動下，指數以上漲 20 點收在 10553 點，成交量為 1218 億。從 8 月營收公佈利多出盡跌到這兩天了。跌深之後稍做短線反彈很正常，但就法人觀點以及可能的實際銷售面來看，i8 只是 i7 的加強版根本不必期待，市場關注的仍是旗艦版 iphone x，因遞延到 10 月 27 日預售、11 月 3 日開賣，如此不僅影響 i8 買氣也會拖累蘋果第四季營收獲利，故就如昨天所言，要確認 iphone x 賣的好、蘋概股再往上漲一波上去的話，至少要今年底明年初去了。若最佔權值的蘋概股波段還有往下修正空間，數想往上大漲難矣。接下來就看是在 10450~10700 狹幅整理個股表現，或是震盪誘多出貨做頭了？若從籌碼面來看，法人出多進少而融資天天增持續創高，波段而言是不利多方的，只要跌破 10450 則月線和季線就很有機會準備同時走平下彎，屆時至少再測半年線 10200 上下，甚至年線 9800 上下的看法一直沒有改變。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '收', '小紅'], ['早盤', '回測', '月線'], ['指數以上', '漲', '20'], ['漲點', '收在', '10553點'], ['成交量', '爲', '億1218'], ['i8', '只是', 'i7加強版'], ['市場關注的', '仍是', '旗艦版iphonex'], ['i8', '買', '氣'], ['蘋概股', '上漲', '一波'], ['最', '佔', '權值'], ['佔權值蘋概股波段', '還有', '修正空間'], ['震盪', '誘多', '出貨做頭'], ['出貨', '做', '頭'], ['則月線', '是', '不利的'], ['則月線是不利的', '不利', '多方'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170914_90,【顧德投顧】徐照興 台股龍捲風 盤後分析矽晶圓鋰電池要攻了嗎？車用續看好！輪動飛快，以慢打快，直接佈局第 4 季會漲個股！【盤勢分析】美國昨天雖小漲卻逼近歷史高，一個準備再創歷史高的股市肯定還是多頭！而美股多頭，台股肯定多頭？！剩下的就是買甚麼股票的問題！詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：指數上漲 20.69 點，但日 KD 仍是死亡交叉 (多頭要再加把勁，迅速將 KD 轉為交叉)，外資仍不買單，持續賣超，台股需有更大的買盤才能抵擋外資的賣壓。而中長線：週線 KD 雖持續交叉，但開口出現收斂，甚至於有死亡交叉的危機 (明收週線，很重要)，而投資人只要把握一個原則，衝高的個股，切忌追高，就不容易套再高點！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪，新進會員陸續布局車用股，期待與矽晶圓相同，出現一個波段！【後續作法】指數持續出現大戶上下其手的態勢，但今日稍微好轉，沒有再開高走低！多頭三劍客：大立光 (+15 元收 5650)、台積電(+0.5 收 218.5)、鴻海(-1 元收 114.5)，三檔不同步，指數震盪整理！產品透明度特高的【矽晶圓】6488 環球晶(高 302.5 過高，收 299)、3532 台勝科除息後衝高創波段高 104.5 後(今高 103，收 99.1，大股東 SUMCO 再度申報轉讓)、6182 合晶(今高 29.25 收 28.65)，這 3 檔個股，留意法人籌碼變化，一個好的族群，必須波段及短線价差操作，不要抱上又抱下！【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達，震盪過後有機會再漲一波【被動原件】：以 2327 國巨為首(今高 233 收 221，量能 3035 張)、6127 九豪、2428 興勤、6449 鈺邦、2472 立隆電、2375 智寶、5317 凱美，本週易震盪，震盪之際只要量縮不跌，又可布局！【車用】2421 建準、5243 乙盛、3665 貿聯、6238 勝麗(+4.5)、3346 麗清、4739 康普(漲停)、4721 美琪瑪(+7)、2351 順德(+2)、2360 致茂(+3)、3003 健和興(+1.7)、4523 永彰(+6.8%)、4502 健信(+3.4%)、6279 胡連(+5)、3552 同致(+3.5) 此類股第四季是旺季！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光 (+15)、3406 玉晶光(+16.5)、3504 揚明光、3019 亞光(+1)，6209 今國光、3059 華晶科、3441 聯一光、4976 佳凌、3630 新鉅科、3362 先進光(+2.4)、3428 光耀科，行情已出現差異，多空激戰！【航運族群】在整理過後又有機會了如：2606 裕民、2603 長榮(+0.35)、2605 新興、2617 台航、2615 萬海(+0.35) 等，【PCB】2313 華通(+0.85)、4958 臻鼎、4939 亞電(+0.45)、6153 嘉聯益、6269 台郡、2368 金像電、2355 敬鵬(+2.2)、6153 嘉聯益、5469 瀚宇博(+0.5)，震盪都可留意！,"[['美國', '逼近', '高'], ['一個', '準備', '再創'], ['準備再創股市', '還是', '多頭'], ['剩下的', '就是', '買股票問題'], ['指數', '上漲', '20.69點'], ['日KD', '仍是', '交叉'], ['多頭', '加', '把勁'], ['臺股', '有', '更大買盤'], ['開口', '出現', '收斂'], ['(', '明收', '周線'], ['投資人', '把握', '衝個股'], ['漲跌家數', '有利', '今日勢'], ['期待相同', '出現', '一個波段'], ['後續作法指數', '出現', '其手態勢'], ['(-1鴻海', '元收', '114.5'], ['SUMCO', '收', '99.1'], ['6182合晶', '申報', '轉讓'], ['此類股第四季', '是', '旺季'], ['光學族羣', '有', '兩大區塊'], ['行情', '出現', '差異']]"
0,20170914_91,"【元大期貨】台股期指盤後－台指期震盪，守穩10,500！◆行情短評◇蘋概股跌深反彈昨天弱勢的蘋果概念股今日出現止跌回穩走勢，台積電與大立光都維持在紅盤之上，同時聯發科受惠於搶得思科大單，強勢上漲 4.36%，帶動震盪反彈 8 點至 10,529 作收， 守住 10,500 點關卡。◇風險意識趨謹慎逆價差由前 1 日的 11 點放大至 24 點，選擇權波動率則由 12.15 降至 11.62，市場對風險的態度謹慎。◇外資期現貨偏多外資賣超現貨 25 億元，期貨加碼多單 1,784 口至 59,139 口；以約當金額計算，外資期現貨部位小幅偏多佈局。◆元大觀點研究部認為~ 在蘋果新機發表後，表現疲弱，有利多出盡的跡象，iPhone X 組裝良率的問題仍需密切觀察，故預期短線將呈現高檔震盪整理，強多趨勢不再，不宜過度追價。","[['昨天弱勢蘋果概念股', '出現', '止跌回穩走勢'], ['止跌', '回', '穩'], ['止跌', '回', '穩'], ['臺積電', '維持在', '紅盤之上'], ['強勢上漲', '受惠於', '搶大單'], ['選擇權波動率', '降至', '11.62'], ['元大觀點研究部', '認爲', '疲弱'], ['表現', '疲弱', '出盡跡象'], ['iPhoneX', '組裝', '良率'], ['iPhoneX組裝良率問題', '需', '觀察'], ['短線', '呈現', '高檔震盪整理']]"
0,20170914_92,【華冠投顧】林驛銘: 台股高檔震盪，個股飆翻天!台北股市今日在光學股、蘋概股稍作止穩下，加上中小型個股題材表現下，大盤指數守住月線，終場漲 20 點，10553 作收，成交量 1220 億元，價漲量縮。盤面結構: 電子指數漲 0.28%，金融指數跌 0.2%，傳產指數漲 0.22%，OTC 指數漲 1.07%，可見震盪盤，中小型股飆翻天! 焦點股: 聯發科 (2454) 由於市場傳出聯發科客製化晶片 (ASIC) 已順利自全球網通晶片龍頭博通 (Broadcom) 手中搶下全球網通大廠思科 (Cisco) 的基地台設備訂單，並將於明年出貨，成為 ASIC 產品線的重要里程碑，樂觀看待未來業績成長動能，股價上漲 12 元漲 4.37%。家登 (3680) 半導體設備暨材料廠營運可望走出谷底，在英特爾、台積電加持下，出貨暢旺且訂單能見度直達明年上半年，而 EUVPod(極紫外光光罩盒)可望在第四季獲艾司摩爾 (ASML)NXE3400 機台認證，明年放量出貨，加上支援工業 4.0 的晶圓移動機器人已獲試用，明年營收及獲利將大躍進，股價直奔漲停。凌陽(2401) 新 iPhone 正式導入無線充電，布局相關領域已久的 IC 設計可望進入收割期，凌通 (4952) 今持續強勢，母以子貴，母公司凌陽今日股價十點不到攻上漲停的 18.05 元。今日其他強勢股包括正達 (3149)，柏騰(3518)，能率豐(8071)，加百裕(3323)，飛宏(2457)，康普(4739)，普瑞 KY(4966)，環球晶(6488)，建準(2421) 等。台股目前多頭格局震盪盤不變，唯留意近期大盤籌碼面融資不斷增加，盤勢續高檔區間震盪，現階段選股很重要，最近中小型飆翻天，因此建議投資朋友將資資金轉進低基期剛剛翻多轉強的股票。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['個股', '飆', '翻天'], ['，', '加上', '個股題材'], ['大盤指數', '守住', '月線'], ['成交量', '1220', '億元'], ['金融指數', '跌', '0.2%'], ['中小型股', '飆', '翻天'], ['客製化晶片ASIC', '搶', '訂單'], ['半導體設備', '走出', '谷底'], ['訂單能見度', '直達', '明年上半年'], ['移動機器人', '獲', '試用'], ['新iPhone', '導入', '無線充電'], ['久IC設計', '進入', '收割期'], ['其他強勢股', '包括', '正達'], ['中小型', '飆', '翻天']]"
0,20170914_93,icash大打三麗鷗牌 一周申請人數破6萬人統一超 () 旗下愛金卡 (icash 2.0) 近期積極推動 icash2.0 促銷活動，同時，為刺激聯名卡辦卡量，9 月再度與華南銀行推出「三麗鷗 LED 聯名卡」，首波推出 Hello Kitty、My Melody 和雙星仙子版，卡面結合時下最夯的 LED，瞬間引爆辦卡熱潮，6 萬份申請書不到 1 周已被搶光。市面上集點平台搶客戰競爭激烈，除了市占最大的悠遊卡，還有來勢洶洶的一卡通，愛金卡透過集團連鎖優勢，9 月中旬起推出 icash2.0(買 CITY CAFE 享大杯第二杯 7 折活動 (含咖啡、現萃茶)，超過百項商品享 icash 專屬買一送一、買二送一等優惠，藉此持續推動客群成長。愛金卡表示，目前提供有「持卡消費優惠加贈點數」、「點數加碼送」和「點數免費兌換商品」三種活動方案，又以「持卡消費優惠加贈點數」最受民眾喜愛，隨著活動不斷推廣使用，目前會員已達百萬人。另外，看準中秋團圓烤肉商機，愛金卡於 9 月 22 日至 10 月 4 日也和家樂福聯手，強打指定 icash2.0 聯名卡至全台家樂福以 icash2.0 功能支付，單筆消費滿 1000 元可獲贈 OPENPOINT 點數 1 萬點，活動期間每卡最多贈 3 萬點 (等同可兌換 6 杯 CITY CAFE 中杯美式咖啡)，樂觀預計帶動持卡消費金額再成長 2 成。愛金卡自去年起針對不同卡友量身打造各種加碼紅利累點機制，成功擴大 icash2.0 消費版圖，目前已和 9 家銀行合作發行 36 款 icash2.0 聯名卡，發卡量年增 2 成。其中，今年初與華南銀合作發行「OPENPOINT 超級點數聯名卡」，發卡首月即接獲萬件申請書，9 月起為滿足小資族群對特殊卡面的需求，再度與華南銀行推出「三麗鷗 LED 聯名卡」，申請人數突破 6 萬人優於預期。,"[['icash', '打', '三麗鷗牌'], ['6萬人', '超', '2.0icash愛金卡'], [' LED', '推出', 'Hello'], ['萬份申請書', '不到', '1周'], ['愛金卡', '透過', '連鎖優勢'], ['百項', '商品享', 'icash'], ['優惠', '推動', '客羣成長'], ['愛金卡', '表示', '提供活動方案'], ['會員', '達', '百萬人'], ['全臺家樂福', '至', '支付'], ['萬點點數', '兌換', '中杯美式咖啡'], ['愛金卡', '打造', '點機制'], ['首月', '接獲', '萬件申請書'], ['申請人數', '突破', '6'], ['突破萬人', '優於', '預期']]"
