,News,All,SVO
0,20140304_1210,台灣加權指數 4 日開跌 18.40 點或 0.21% 開盤報 8583.58 點台灣今 (4) 日開盤跌 18.40 點或 0.21%，開盤報 8583.58 點，成交金額 24.06 億元。,[]
0,20140304_1211,《股市》09:01台股加權 報8581.74點，跌-20.24點或-0.24%《股市》09:01台股加權 報8581.74點，跌-20.24點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140304_1212,《股市》09:01台股店頭 報142.05點，漲0.34點或0.24%《股市》09:01台股店頭 報142.05點，漲0.34點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140304_1213,《股市》09:00台期指03 報8575.00點，漲9.00點或0.11%《股市》09:00台期指03 報8575.00點，漲9.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8575.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140304_1214,券商分析摘要◆券商推薦個股排行：  ◆ 新光金： 預期台股近日將於五日線至月線間盤整，若俄烏及朝鮮半導間情勢和緩，將有助指數再創新高，選股方面，中小型股優於大型股。 ◆ 大慶證： 整體而言，歐美經濟都出現復甦的跡象，但短線受到國際情勢動盪衝擊，讓位於高檔的指數出現拉回整理，但畢竟政治是妥協的遊戲，預期後續在各國領袖的角力下，紛擾的國際情勢可望平息，配合經濟復甦的行情展開，歐美股市仍有再次走高的條件。 ◆ 大昌證券： 中小型股仍是盤面的焦點，後續上仍以此為主要方向；另外，本週開始陸續公布2月營收，可留意預期營收不錯隻個股族群。 ◆ 統一證： 操作上除了指數跌深進場原則不變外，題材上也應以年報、政策及大陸二會利多概念股為主，可留意博奕、長照、環保、醫改及城鎮化等利多族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '至', '月線間'], ['歐美經濟', '出現', '復甦跡象'], ['短線', '受到', '動盪衝擊'], ['讓', '位於', '高檔'], ['政治', '是', '妥協遊戲'], ['歐美股市', '有', '走條件'], ['中小型股', '仍是', '爲主要方向']]"
0,20140304_1215,大昌投顧盤前─中小型股仍是盤面的焦點大盤昨日早盤由於國際情勢動盪影響而走跌，一度跌破5日線及10日線，不過權值族群走勢陸續回穩，且中小型股仍有不錯表現，使得大盤於早盤過後開始止跌回穩，開始緩步走高，收盤時又站上全均線，整體來看上升格局仍未破壞，且量能仍能維持千億元左右水準，顯示投資人進場意願仍高，雖然短線上受到國際情勢影響而走低，不過後續在國際情勢穩定之後，仍有機會突破前高8668點繼續向上，只是需注意外資動向是否出現改變；而中小型股仍是盤面的焦點，後續上仍以此為主要方向；另外，本週開始陸續公布2月營收，可留意預期營收不錯隻個股族群。今日預期區間：8520-8650點。在各類股題材部分，電子類股雖然早盤權值股台積電、鴻海等走低，不過高價股股王大立光、股后漢微科，以及聯發科等等走勢穩健，加上中小型電子股仍有部分個股有不錯表現，使得電子類股仍發揮了穩盤功能，電子類股指數雖一度跌破5日線，不過最後仍站穩在全均線之上，在電子類股仍能走穩的情形下，大盤後續仍不必太過擔憂。昨日節能族群中的太陽能、LED等族群都有不錯表現，太陽能族群營收逐漸升溫，預期1月仍能有不錯表現，不過由於雙反案影響仍未明朗，仍不宜過度追高，LED族群近期整體走勢不錯，且產業前景仍佳，在經過整理過後，仍是可持續留意的標的，另外零組件相關的機殼、被動元件等族群也是近期走勢不錯，較大盤及其餘類股為佳的族群，機殼族群如可成、F-鎧勝、巨騰等，今年展望都不錯，而被動元件族群在產業震盪與轉型之下，今年獲利也可望出現連續第3年回升，後續都可持續留意，電子類股另外如IC設計、封測、晶圓代工、網通、手機零組件、半導體設備、工業電腦、安全監控等族群，也都是不錯的標的。在傳產類股部分，昨日權值族群如台塑集團、台泥、統一等早盤走勢也不佳，不過後續走勢回穩，跌幅未再擴大，也讓大盤走勢止跌，昨日機械元件族群如上銀、F-亞德等持續創高，工具機、成衣、汽車零組件等族群整體也有不錯走勢，都是近期的傳產強勢指標，可持續留意，而陸股則由於兩會即將開幕的題材而走高，相關內需消費、城鎮化等題材族群也可留意，傳產類股另外如生技、觀光等族群，也是不錯的標的。在金融類股部分，昨日整體走勢不佳，為三大類股中最為弱勢，也是拖累指數的主因之一，不過終場過後跌幅也有收斂，仍是後續可持續留意的標的，可於此波整理過後分批進場布局，以獲利較佳以及受惠兩岸題材之個股較佳。,"[['盤前─中小型股', '仍是', '焦點大盤'], ['中小型股', '有', '不錯表現'], ['後續', '使得', '左右水準'], ['外資動向', '出現', '改變'], ['中小型股', '仍是', '爲主要方向'], ['中小型電子股', '有', '部分個股有不錯表現'], ['部分個股', '有', '不錯表現'], ['電子類股指數', '跌破', '5日線'], ['節能族羣中太陽能', '有', '不錯表現'], ['族羣', '也是', '不錯族羣'], ['等IC設計族羣', '都是', '不錯標的'], ['等生技族羣', '也是', '不錯標的'], ['跌幅', '也有', '收斂']]"
0,20140304_1216,新光證券盤前分析◆台灣股市收8601.98點，下跌37.6點或0.44%，成交額1015.12億元。 OTC指數收141.71點，上漲0.58點或0.41%，成交額291億元。俄烏之前戰雲密佈、北韓再試射飛彈，加上昆明於兩會期間發生恐攻，市場擔心引發國際資金大逃殺，使得週一台股金融、傳產、電子股同步走弱，盤中失守8600點關卡，所幸股王股后馬力十足、太陽能股營收讚，加上聯電、聯發科等權值股走揚，令台股跌幅縮小，終場收8601.98點，下趺37.6點或0.44%，成交額1015.12億元。綜觀週一盤面，僅管大立光及漢微科強勢收高，但電子股仍在其他電子、電腦、零組件等類股走弱下，收跌0.24%，成交比重64.71%。傳產股方面，除機電股大漲1.36%外，其餘全軍覆沒，其中以玻璃、塑膠、百貨、油電等類股跌逾1%，走勢最弱，金融股在壽險及金控股大跌下，重挫1.08%。在國際局勢緊張下，令台股登高受挫，五日線不保，惟量能不弱，且未破十日線，低檔承接力道強勁，三大法人雖同步賣超，所幸外資並未大賣，且貨仍有1.2萬餘口淨多單，顯示多頭立場不變，預期台股近日將於五日線至月線間盤整，若俄烏及朝鮮半導間情勢和緩，將有助指數再創新高，選股方面，中小型股優於大型股。,"[['北韓', '試射', '飛彈'], ['，', '加上', '昆明'], ['市場', '擔心', '引發大逃殺'], ['電子股', '收', '比重64.71%'], ['金融股', '重挫', '1.08%'], ['臺股', '賣', '超']]"
0,20140304_1217,統一證盤前─地緣政治衝擊，短線拉回◆盤勢分析：地緣政治衝擊，短線拉回 【昨日盤勢】受到烏克蘭事件地緣政治衝擊，昨日普遍亞股走低，台股也承受系統賣壓。開盤以下跌12點至8627點開出，盤中指數一度最深下跌93點，達8545點，跌破十日線8575點；不過，陸股逆勢走強，激勵多頭低接買盤進場，加上高價股穩盤、中小型股拉升，指數見低後穩步走高。以半導體、資訊服務及電機類股走勢較強，漲幅在0.24~1.36%；而水泥、塑膠及金融跌幅較重，跌幅在-1~-1.27%之間。終場台股跌幅收斂，小跌37點，以8601點作收，量能為994億元。【資金動向】三大法人合計賣超27.24億元。其中外資賣超7.1億元，投信賣超10.88億元，自營商賣超9.26億元。外資買超前五大為聯電、友達、台積電、毅嘉、廣達；賣超前五大為元大金、中信金、台新金、開發金、鴻海。投信買超前五大為菱生、國碩、南亞、旺詮、帆宣；賣超前五大為富邦金、群創、F-臻鼎、台新金、兆豐金。資券變化方面，融資增4.4億元，融資餘額為2021億元，融?減1.5萬張，融券餘額為52.5萬張。【今日盤勢分析】歐美股市在二月份強勢反彈後，目前強彈至16300點，係元月份之套牢區所在。在此若指數要有進一步向上突圍，須在總經數據有非預期利多才行。縱觀本週公佈之ISM製造業指數為52，非農就業人數將為增加15萬人，是小確幸，而無驚豔。這對位處高檔之歐美股市而言，難以進一步激勵。再則，在大陸經濟部份，近期公佈的PMI數據頗令人失望，匯豐PMI指數下跌至48.5(終值)；官方PMI下滑至50.2，再創下近八個月新低。故在美股利多不足、大陸總經數據不佳之時，操作上仍須步步為營。週一亞股普遍收低，係俄羅斯進軍烏克蘭之系統風險所致，此部份之風險有二，一為資金加速撤離新興國家；二為美國與俄羅斯之緊張再起。前者與台灣較為有關者為之貶值，此為近年少見，不可不慎，若持續走弱，則將受影響；若走升力道再加強，則將對亞股之資金面不利。再觀後者，則牽涉二強之緊張態勢所導致之系統風險，美國總統歐巴馬致電俄國總統普丁，雙方會談90分鐘，毫無共識，白宮隨後表明譴責與可能之報復制裁，故此事件後續發展已開始干擾亞股，謹慎選股仍是最佳策略。檢視盤面，週一台股能收下影線，以大立光、漢微科為首之高價股功不可沒，連帶同屬高價股的上銀、F-亞德、網家等也攻勢積極，未來仍有後市可期。立院開議，博奕條例與長照條例將是此次重點，除了伍豐、威強電及艾訊等博奕股可留意外，長照股佳醫與盛弘也是受惠個股。在大陸政策部份，本週3-5日是二會開會期間，期間議題與相關個股分別為生態環保—國統、鉅邁、惠光；調結構—中鴻、燁輝、盛餘；醫改—F-合富、盛弘；城鎮化—南僑、大華及統一實等均是本週盤面一時之選。【投資策略】台股雖在系統利空下守住8600點整數關卡，但在此萬幸中，仍須留意的是，8600點之上係今年以來的指數天險所在。自元月以來多頭在此點位屢攻屢回，加上今晨歐美股市均有不小回檔，故在基本面尚未完備及地緣政治風險可能再起，台股回測季線8491點之機率增加。操作上除了指數跌深進場原則不變外，題材上也應以年報、政策及大陸二會利多概念股為主，可留意博奕、長照、環保、醫改及城鎮化等利多族群。2014/03/04,"[['臺股', '承受', '系統賣壓'], ['系統', '賣', '壓'], ['盤中指數', '下跌', '93點'], ['陸股', '走', '進場'], ['跌幅', '在', '-1~-1之間'], ['量', '爲', '994億元'], ['合計賣', '超', '27.24億元'], ['自營商賣', '超', '9.26億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '元大金'], ['買超前五大', '爲', '菱生'], ['賣超前五大', '爲', '富邦金'], ['融資', '增', '4.4億元'], ['融資餘額', '爲', '2021億元'], ['融券餘額', '爲', '52.5萬張'], ['歐美股市', '彈至', '16300點'], ['本週公佈ISM製造業指數', '爲', '52'], ['非農就業人數', '爲', '增加15萬人'], ['官方PMI', '下滑至', '50.2'], ['俄羅斯', '進軍', '系統風險'], ['此部份風險', '有', '二'], ['一', '爲', '撤離新興國家'], ['二', '爲', '美國緊張再起'], ['此', '爲', '見'], ['美國總統歐巴馬', '致電', '俄國總統普丁'], ['白宮', '表明', '譴責裁'], ['選股', '仍是', '最佳策略'], ['週一臺股', '收', '下影線'], ['立院', '開議', '博奕條例與長照條例是此次重點'], ['博奕條例與長照條例', '是', '此次重點'], ['長照股佳醫', '也是', '受惠個股'], ['-5日', '是', '二會開會期間'], ['期間議題', '爲', '生態環保國統'], ['等南僑', '是', '一時選'], ['投資策略臺股', '守住', '整數關卡'], ['留意的', '是', '8600點之上係指數天險所在'], ['8600點之上', '系', '指數天險所在'], ['歐美股市', '均有', '小回檔']]"
0,20140304_1218,勝華2月合併營收47.86億元 月減4.43% 3月可望回溫勝華(2384-TW)自結2月合併營收47.86億元，較1月合併營收50.08億元減少4.43%，較去年同期50.39億元減少5.03%，主要是因2月工作天數減少造成；法人認為，業績可望在2月落底，但3月起回溫。勝華累計今年前2月合併營收97.93億元，較去年同期123.9億元減少25.97億元，衰退20.96%；觸控面板廠對第1季展望保守，主要是平板電腦庫存調整，第1季需求疲弱，法人擔憂勝華第1季恐衰退逾3成。法人表示，勝華營收主要包括手機觸控面板，占營收比重逾6成，尤以單片玻璃觸控技術（OGS）居多；另外，液晶顯示面板模組約占營收1成；其他部分還有平板電腦用觸控面板，筆電用觸控面板。因應觸控面板前段產能過剩，勝華從去年底開始展開營運精實作業，關閉台灣環中廠及大陸東莞兩個舊產線，把觸控感應器全集中在台灣的中工廠及大陸東莞松山湖生產，將有助下半年的獲利表現。勝華預計發行海外存託憑證（GDR）籌資，計畫以現金增資新股發行海外存託憑證，發行總額暫定5339萬到7118.6萬美元，約15-20億元，勝華預計在3月中公布財報，3月底訂價，完成籌資。,"[['月', '減', 'TW2384'], ['月', '減', 'TW2384'], ['法人', '認爲', '溫'], ['業績', '望', '落底'], ['勝華', '累計', '合併'], ['123.9億元', '減少', '25.97億元'], ['觸控面板廠', '展望', '保守'], ['法人', '擔憂', '勝華'], ['法人', '擔憂', '勝華'], ['法人擔憂勝華第1季衰退', '逾', '3成'], ['法人', '表示', '勝華營收包括觸控面板'], ['勝華營收', '包括', '觸控面板'], ['，', '佔', '營收'], ['面板模組', '佔', '營收'], ['其他部分', '還有', '觸控面板'], ['勝華', '開始', '展開精實作業'], ['勝華', '預計', '發行GDR存託憑證籌資'], ['勝華', '預計', '公佈財報']]"
0,20140304_1219,大慶證盤前─國際利空罩頂，選小不選大受到俄羅斯出兵烏克蘭，在擔心經濟受到衝擊下，歐股昨日重挫，而美股雖然也下跌，但尾盤跌幅有縮小的跡象。從昨日公布的經濟數據來看，美國2月的ISM製造業指數上升至53.2%，較預估的52.5%為佳，新訂單指數上升至54.5%，PMI終值為57.1，皆優於預期；而區2月的PMI上升至53.2，同樣優於預期。整體而言，歐美經濟都出現復甦的跡象，但短線受到國際情勢動盪衝擊，讓位於高檔的指數出現拉回整理，但畢竟政治是妥協的遊戲，預期後續在各國領袖的角力下，紛擾的國際情勢可望平息，配合經濟復甦的行情展開，歐美股市仍有再次走高的條件。在國際政治緊繃的影響下，亞股昨日普遍重挫，而台股開盤受亞股拖累，指數一度大跌逾90點，所幸在高價股的帶領下跌幅收斂，終場僅小跌37點，成交量降至千億以下。籌碼方面，外資現貨僅小賣7億元，期貨則多單減碼5705口，從日線來看，台股早盤雖跌幅較大，但隨即站回5日線之上，顯示多方成功守穩短線關鍵位置，研判在外資態度並未明顯轉空，加上多方意圖明確，在短線反應國際政治面利空後，台股仍有向上挑戰前波高點8668的機會。相對於集中市場，OTC對於國際利空彷彿置若罔聞，指數再創波段新高，不過由於此波上漲過猛，短期內恐有過熱之虞，追價上需搭配良好的題材與基本面會較為適合，但選股上仍是選小不選大。智慧城市概念延伸的工業電腦、4G建設、網通、物聯網相關IC設計、安控等長線成長可期，加上後續仍有漢諾威電腦展，相關個股話題十足，未來仍有向上操作空間，指標股可看威強電、立端、中磊、智易、智原、晶睿、奇偶；半導體設備長多格局不變，惟部分個股已充分反應業績利多，操作上可找尋本益比偏低的個股進行布局，指標股看閎康、世禾、漢唐；LED族群本波修正告一段落，近期在法人籌碼回補下可望再啟漲勢，指標股為同欣電、F-矽力、光磊。傳產以長線展望佳工具機表現最為整齊，在爭奪類股股王的同時，族群內其他中低價股也普遍強勢，操作上建議配合月營收年增幅較大者進行操作，指標股看上銀、F-亞德。,"[['在', '擔心', '經濟受到衝擊'], ['經濟', '受到', '衝擊'], ['尾盤跌幅', '有', '縮小跡象'], ['美國2月ISM製造業指數', '上升至', '53.2%'], ['預估52.5%', '爲', '佳'], ['PMI終值', '爲', '57.1'], ['2月PMI', '上升至', '53.2'], ['2月PMI上升', '優於', '預期'], ['歐美經濟', '出現', '復甦跡象'], ['短線', '受到', '動盪衝擊'], ['讓', '位於', '高檔'], ['政治', '是', '妥協遊戲'], ['歐美股市', '有', '走條件'], ['成交量', '降至', '千億以下'], ['多方', '守', '短線關鍵位置'], ['短線', '反應', '政治面利空'], ['臺股', '有', '挑戰波高點8668機會'], ['向上', '挑戰', '波高點8668'], ['指數', '再創', '波段新高'], ['恐', '有', '過熱虞'], ['指標股', '爲', '欣電'], ['在', '爭奪', '類股股王'], ['月營', '收', '年'], ['指標股', '看上', '銀']]"
0,20140304_1220,"中華電信MOD歡慶10週年 首創內建MOD智慧電視問世50吋內建式MOD智慧電視熱烈開賣，搭配指定方案享13990元優惠價高畫質影視服務龍頭中華電信MOD自推出以來，持續提供全民優質的高畫質數位電視服務，同時帶領國內軟硬體產業不斷前進，屢創數位電視最新趨勢與話題，實現數位匯流願景，成為IPTV產業的領先首選品牌。今年適逢中華電信MOD開台十週年，MOD宣布與奇美、冠捷科技合作推出首部內建MOD智慧電視，象徵台灣數位電視邁向新里程碑，亦代表著MOD邁向下一個光輝十年的新起點。中華電信總經理石木標表示：「回顧十年歷程，中華電信MOD秉持成為台灣數位電視服務領航者的願景，與台灣本土硬體、軟體、文創產業攜手合作，持續引領電視數位化與HD高畫質內容發展，促進影視科技和文創產業開發。推出內建MOD智慧電視，不但意味著國內數位匯流產業軟硬體技術的大幅度提升，同時也讓民眾更方便地享受數位電視服務，為台灣數位電視發展寫下新的里程碑！」MOD開台十週年，中華電信MOD將持續打造數位雨林，落實政府相關產業政策，推動本土產業升級。   中華電信MOD歷經10年演進，以領航者之姿帶領軟硬體產業發展與升級！自2004年MOD開台首推數位機上盒以來，持續引進數位內容，囊括新聞、電影、戲劇、體育、兒童、知識、音樂、綜合、外語等各類型頻道，並透過國際運動賽事轉播及影視精緻化概念，推動HD高畫質內容，體驗過的客戶有口皆碑，一致表示觀賞過MOD節目，感受到前所未有的鮮豔清晰，無法再適應傳統有線電視的畫質，直呼「回不去了」。目前MOD提供163個頻道，其中含高達93個HD頻道數，大幅提升國內影視環境，使高畫質內容成為影視產業的主流規格以及消費者觀賞經驗的最佳選擇。2012年，MOD結合電視機業者，開創大尺寸電視+MOD的優惠方案，震撼家庭電視觀賞新視界，讓客戶以最實惠的價格，輕鬆享受大尺寸高畫質電視與精采高畫質內容的極致視覺體驗，掀起全台大電視收視熱潮。2013年，MOD更推出「MOD APP」，讓觀眾除了使用電視，還可利用手機、平板等行動裝置，隨處收看MOD精彩節目內容，宣告嶄新的「TV Everywhere」概念，帶動台灣數位電視服務全新進化！2014年，中華電信推出首創內建MOD智慧電視，象徵台灣數位電視發展邁向新里程碑，打造收視環境新格局！回顧開台十年，MOD持續和本土產業合作，帶動本土產業發展升級，無論是與電視機業者推出高畫質大尺寸電視；或者和本土文創業者如夢田的互動節目、霹靂布袋戲合作，皆創造熱門話題與銷售佳績，除了引領產業發展上扮演了催生與推動的重要角色，更滿足台灣民眾對收視品質的需求，讓全民享有最優質的數位生活。MOD持續追求卓越，掌握數位匯流趨勢，與國內電視大廠奇美和冠捷科技合作，實現電視與機上盒All in one概念，推出內建MOD智慧電視，幫消費者整合硬體設備，不但觀賞MOD更方便，同時也讓居家環境更見簡潔，搭配中華電信光世代寬頻服務，安裝完畢即可觀賞MOD精彩豐富的節目內容，首波推出42吋及50吋MOD智慧電視，搭配指定方案，撼動市場價分別只要7,500及 13,990元，再次驚艷觀眾體驗，暢快享受極簡風格內建MOD智慧電視的便利功能！ 中華電信與奇美集團、冠捷科技共同推出內建式MOD智慧電視","[['內', '建', 'MOD'], ['數位電視', '邁向', '新里程碑'], ['中華電信MOD', '秉持', '成爲數位電視服務領航者願景'], ['推出MOD智慧電視', '意味著', '大幅度提升'], ['中華電信MOD', '打造', '數位雨林'], ['中華電信MOD', '歷經', '10年演進'], ['體驗客戶', '有', '碑'], ['MOD', '提供', '163個頻道'], ['成爲主流規格', '影視', '產業'], ['電視機業者', '開創', '優惠方案'], ['MOD', '推出', 'MODAPP'], ['中華電信', '推出', 'MOD智慧電視'], ['除了', '引領', '發展'], ['MOD', '追求', '卓越'], ['7享受便利功能', '極簡', '風格'], ['中華電信奇美集團', '推出', '內建式MOD智慧電視']]"
