,News,All,SVO
0,20170208_510,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2412) 中華電、 (2883) 開發金、 (2409) 友達、 (2823) 中壽2. 外資連續賣超 4 日的股票(2412) 中華電、 (2409) 友達、 (2883) 開發金、 (2303) 聯電、 (2823) 中壽3. 外資連續賣超 3 日的股票(2409) 友達、 (2883) 開發金、 (2303) 聯電、 (3481) 群創、 (2823) 中壽4. 外資連續賣超 2 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2303) 聯電、 (2344) 華邦電5. 外資當日 (07) 賣超的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2884) 玉山金、 (2344) 華邦電,"[['日賣', '超', ' 5日股票2303賣超']]"
0,20170208_511,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2311) 日月光、 (2330) 台積電、 (2317) 鴻海、 (2891) 中信金2. 外資連續買超 4 日的股票(2371) 大同、 (2311) 日月光、 (2317) 鴻海、 (2330) 台積電、 (2337) 旺宏3. 外資連續買超 3 日的股票(2371) 大同、 (2317) 鴻海、 (2311) 日月光、 (1718) 中纖、 (2882) 國泰金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2371) 大同、 (2882) 國泰金、 (1718) 中纖、 (2892) 第一金5. 外資當日 (07) 買超的股票(2317) 鴻海、 (2891) 中信金、 (2371) 大同、 (2337) 旺宏、 (5880) 合庫金,[]
0,20170207_512,重振影視產業 文化部攜手金管會引進120億資金替台灣電視內容產業注入活水與動力，文化部長鄭麗君今（7）日宣示，文化部將建構投融資專業體系，協助影視業者取得資金，替台灣電視內容產業注入活水與動力，預計引進至少 120 億資金成立「影視投融資專業協力辦公室」。鄭麗君進一步說明，文化部將建構投融資專業體系，與國發基金、金控、銀行、保險及創投業者共同合作，開設專業課程以培訓影視投融資種子人員，並積極開發投資案源，加入專業協力及導入無形資產評等機制，協助影視業者取得投融資資金。除了資金的導入，文化部未來並將與金管會合作，將「支持影視產業發展」納入社會企業責任推廣重點，鼓勵上市上櫃公司加強挹注跨界資源，並規劃建立相關獎勵機制，促進金融機構對影視產業之投融資等資金挹注。此外，中長期目標並將設置專業中介組織及影視投資循環性基金，由中介組織整合民間與企業資源進行影視產業投資規劃，促進跨域合作，一起支持台灣自製的優質好戲。,"[['金管會', '引進', '120億資金'], ['文化部', '建構', '投融資專業體系'], ['鄭麗君', '說明', '文化部建構專業體系'], ['文化部', '建構', '專業體系'], ['加強挹注資源', '挹注', '跨界']]"
0,20170207_513,"〈券商遭駭客威脅〉政院資通處啟動資安防護會議行政院資通安全處今（7）日表示，對於從 2 月 1 日起到今 (7) 日，10 家證券 / 期貨接獲勒索電子郵件，部分入口網站、電子下單系統陸續遭受攻擊，對此，行政院資通安全處事件發生後即密切關注事件動態發展，同時協調相關單位處理，後續並將適時邀集金管會、通傳會及警調等相關機關 (單位) 啟動資安防護會議，提高防護等級，協助金管會穩定金融秩序。行政院資通安全處進一步說明，由於近期國內多家證券 / 期貨商接獲勒索電子郵件，要求支付約 10 個 (約新臺幣 30 萬元)，否則將以分散式阻斷服務 (Distributed Denial of Service, DDoS) 攻擊癱瘓其入口網站 / 電子下單系統。截自今日，國內發現約有 10 家證券 / 期貨商 (凱基證券、元富期貨、群益金鼎證券與期貨、元富證券、高橋證券、大展證券、大眾證券、犇亞證券、國泰證券、德信證券) 接獲勒索電子郵件，部分證券 / 期貨商之入口網站 / 電子下單系統陸續遭受攻擊，導致發生運作異常，中斷服務時間自 10 分鐘到 3 小時 52 分不等，由於投資人仍可透過其他下單管道 (如手機 APP、電話、傳真等) 進行交易，故本次事件對投資人權益及券商業務，並未受到影響。行政院資通安全處表示，本次事件中金融監督管理委員會於第一時間即向行政院通報證券 / 期貨商遭受 DDoS 攻擊情形並協調券商因應，行政院資通安全處亦立即協調通訊傳播委員會，請相關電信業者協助及應變，並通知警調單位，密注掌握本次攻擊事件發展，以確保證券 / 期貨各項服務正常運作。","[['券商', '遭', '駭客威脅'], ['券商', '遭', '駭客威脅'], ['7政院資通處啓動資安防護會議行政院資通安全處今日', '表示', '/期貨接獲勒索電子郵件'], ['/期貨', '接獲', '勒索電子郵件'], ['入口網站', '遭受', '攻擊'], ['行政院資通安全處', '說明', 'Service'], ['期貨/', '獲', '勒索電子郵件'], ['下單系統', '遭受', '攻擊'], ['投資人', '透過', '下單管道'], ['中斷服務時間', '進行', '交易'], ['本次事件', '受到', '影響'], ['行政院資通安全處', '表示', '金融監督管理委員會通報證券'], ['金融監督管理委員會', '通報', '證券'], ['期貨商', '遭受', 'DDoS攻擊情形'], ['行政院資通安全處', '協調', '通訊傳播委員會']]"
0,20170207_514,週六補班 台股是否開市？金管會將蒐集各界意見再定案台股下周六 (18 日) 將因補行 228 連假補班而「全球獨家開市」，由於台股股每每補班開市時總呈現量能窒息，因此有證券業認為當天不該開盤，對此，傳出金管會主委李瑞倉表示可以考慮，金管會官員今 (7) 天表示，正在蒐集各界意見，並與證交所及櫃買中心討論，決定當天是否要如期開市，近日就會定案。為配合 228 連假，下週六 (18 日) 補班日，台股將正常開市，再加上端午節於 6 月 3 日補班、雙十連假於 9 月 30 日補班，台股今年將會出現 3 個週六的「全球獨家開市」。過去台股獨家開市，量能急凍的現象一再發生，鄭貞茂證實，因為國際股市並未開市，成交量確實會減少許多，據金管會證期局統計，外資持有台股比重已經來到 38%，少了外資買盤參與台股，的確對台股具有關鍵影響。鄭貞茂進一步指出，若與正常量能相比，週六開盤量能最低僅正常時的 3 成，不過行情好時，最高時也有過只降到 8 成。鄭貞茂強調，台股週六補班到底開不開盤要通盤考量，包含：投投資人需求、小型券商的意見，以及大券商可能因為外資不下單偏向不開市；另外，稅收雖也會受到影響，但若只是一天不開盤預期影響不會太大，金管會正在蒐集各界意見，週六補班是否開市的議題近日就會定案。至於 18 日就在下周六，台股屆時是否開盤？證期局副局長周惠美回應，若在 2 月 18 日前沒有公告要改變，屆時仍維持開盤。,"[['金管會', '蒐集', '各界意見'], ['臺股股', '補', '班'], ['每每', '補', '班'], ['證券業', '認爲', '開盤'], ['會主委李瑞倉', '表示', '考慮'], ['臺股', '出現', '全球3個週六開市'], ['成交量', '減少', '許多'], ['比重', '來到', '38%'], ['鄭貞茂', '指出', '最低'], ['鄭貞茂', '強調', '通盤'], ['稅收', '受到', '影響'], ['金管會', '蒐集', '各界意見']]"
0,20170207_515,富邦NASDAQ槓反ETF明日開募 2/21掛牌富邦投信繼 2016 年 6 月發行適合投資人做為長期核心資產的 NASDAQ-100 原股 ETF 後，明（8）日起將再募集槓桿反向型 ETF—「富邦 NASDAQ 正 2(00670L)」、「富邦 NASDAQ 反 1(00671R)，待募集完成後，預計於 2 月 21 日在臺灣證券交易所掛牌上市，讓看好新經濟、新科技未來前景的投資人，可進而運用短期多空交易策略，做完整的新經濟布局。富邦投信量化及指數投資部主管廖崇文指出，科技業是川普當選美國總統後唯一公開召集會晤的產業，此說明了美國科技產業之影響力及重要性，無論是民間消費、私人企業投資、就業率及薪資水準等經濟基本面條件，都扮演著無法被取代的角色。廖崇文說，隨著互聯網應用與雲端計算更加普及，可以預見機器人、大數據、虛擬實境、人工智慧等應用將進一步改變經濟模式，預期軟硬體開發、半導體元件、電子商務、網路串流等相關產業亦將會持續扮演新經濟的領頭羊，加上美國基本面持續轉佳，以美國科技類股為首的 NASDAQ-100 指數後市潛力不容小覷。另外，象徵新經濟的網路天王「FANG」代表 Facebook、Amazon、Netflix、Google 四家網路巨擘，同時也是 NASDAQ-100 指數之主要成分股，不論在業績成長或股價表現均獨領風騷。廖崇文表示，FANG 這四家公司有幾個共同特點，最大的特點是他們並非完全取代舊經濟，而是將舊經濟的產品及服務模組化，利用對「用戶入口」的控制力，延伸出凌駕於傳統企業之上的能力，並透過實體產品、網路影片、內容或服務之提供，獲取巨大利益。例如 Facebook 成為最大社群網路，掌握人際關係的連結和資訊交流的媒介；Amazon 不但多元化線上購物內容，也利用自有通路行銷自己開發的產品，擴大對零售消費的影響力；Netflix 推出自製影集，並和傳統媒體結盟；Google 則致力提高用戶的黏著度，並利用網路檢索的關鍵詞資料庫結合大數據運用。富邦 NASDAQ-100 單日反向一倍基金 (本基金採匯率避險) 經理人洪雅新分析指出，農曆新年期間，NASDAQ-100 指數成分股公司已有 32 家企業陸續公布最近一季獲利結果，權值股獲利結果多優於市場預期，加上美國新任總統川普承諾將加快新藥核准程序，激勵資訊科技、生技類股上漲，支撐指數走揚，NASDAQ-100 指數於 1 月 24 日至 2 月 1 日農曆新年期間表現就優於美股三大指數，上漲 1.01%。洪雅新表示，NASDAQ-100 的個股獲利基本面相對穩健，應有支撐，但短期內美股仍受政治情緒牽動，加上評價偏高，極短線可偏多操作，但應居高思危，建議在 NASDAQ-100 原股 ETF 外，配置 NASDAQ-100 槓桿反向 ETF 來增益避險。舉例來講，由於 NASDAQ-100 指數與台股、電子類股連動性高，近三年相關係數分別達 0.64、0.77，持有台股、電子類股相關部位的投資人，便可利用高 Beta、高波動率的 NASDAQ-100 反向一倍 ETF，作為市場反轉向下時最佳的避險工具，以減少投資組合下檔風險。或者，利用技術指標或模組判斷股市可能產生之明顯趨勢，也能運用 NASDAQ-100 槓桿反向 ETF 快速調整投資部位，如 2012 年 7 月至 2015 年 7 月期間，當 NASDAQ-100 指數的 20 日均線向上突破 60 日均線時買進 NASDAQ-100 正向兩倍指數、而在 20 日均線向下突破 60 日均線時則賣出，期間報酬率高達 57.27%，遠優於該期間長期持有 NASDAQ-100 指數的 29.22%。,"[['發行NASDAQ-100原股', '適合', '投資人做爲核心資產'], ['投資人', '做爲', '核心資產'], ['投信量化廖崇文', '指出', '科技業是召集會晤產業'], ['科技業', '是', '召集會晤產業'], ['公開', '召', '集會晤'], ['此', '說明', '科技產業影響力'], ['廖崇文', '說', '預見等機器人應用改變經濟模式'], ['等機器人應用', '改變', '經濟模式'], ['相關產業', '扮演', '新經濟領頭羊'], ['，', '象徵', '新經濟'], ['廖崇文', '表示', '四家公司有共同特點'], ['四家公司', '有', '共同特點'], ['最大特點', '是', '他們取代舊經濟'], ['他們', '取代', '舊經濟'], ['Facebook', '成爲', '社羣網路'], ['購物內容', '利用', '自己開發產品'], ['Google', '致力', '提高用戶黏著度'], ['成分股公司', '已有', '32家企業公佈獲利結果'], ['32家企業', '公佈', '獲利結果'], ['權值股獲利結果', '優於', '市場預期'], ['NASDAQ-100指數', '激勵', '資訊科技上漲'], ['洪雅新', '表示', '美股受居高思危'], ['美股', '受', '居高思危'], ['極短線', '偏', '多操作'], ['相關係數', '達', '0.64'], ['ETF', '利用', 'Beta高波動率反向'], ['ETF', '利用以', '減少下檔風險'], ['日均線', '突破', '日均線'], ['日均線', '突破', '60日均線'], ['向下', '突破', '60日均線']]"
0,20170207_516,合庫看好都更獎勵辦法過關 可提振國內房市 公股行庫拚都更根據主計總處指出，自去 (2016) 年受到房地合一稅影響，房市買賣量驟降 16.1%，2016 年全台交易移轉棟數創新低，不少專家都指出今年房價還會繼續下跌，對此，合庫金 () 董事長廖燦昌今 (7) 日表示，築底期最快也要到下半年後再看看，但都更條例的獎勵辦法若在立法院過關，將可望提振國內房市。廖燦昌表示，今年銀行個人房貸業務要成長很艱難，年後看屋來客量增，但重點是要成交，賣方急著要出售，買方認為房價還會再跌所以觀望，所以成交量不盡理想，若價格沒辦法到滿足點，成交還是會有影響。房市的底部到了嗎？廖燦昌表示，房屋稅、地價稅提高以後，房屋承接負擔也增加，蛋黃區買家可能不在意稅金問題，但其他地區地點優勢沒那麼高，價格壓力會增加，因此房市的築底期最快也要到下半年後再看看。不過，廖燦昌認為，都更條例的獎勵辦法若在立法院過關，對國內房市有提振效果。談到都更，廖燦昌表示，合庫也會配合政策辦理自有行舍及合辦都更；此外，合庫也會爭取地點較好的土建融放款，所謂的「好地點」，不單僅限雙北，而是擴及「六都」。不只合庫響應政府都更政策，華南銀行針對政府推動都市更新政策，透過全國 186 家營業單位主動開拓都更業務的目標客群，持續參與建商或住戶整合說明會，並提供相關信託服務及規劃融資方案，來協助都市更新業務；同時積極盤點自有行舍，檢視都更的可行性。彰銀則是將設置「都更業務推展小組」，由高階主管主持，加速推展都更措施。而且彰銀還將進行自有資產活化，主要供營業使用，其餘閒置的不動產若經評估無業務使用或處理運用價值時，為增加營收，會積極辦理出租或開發，目前彰銀在大台北地區共有 5 件自有房舍參與都市更新計劃。臺灣銀行也有多處土地陸續進入都市更新程序，其中位於圓山捷運站庫倫街兩側土地配合公辦都更。,"[['2016年', '受到', '房地合一稅影響'], ['房市買賣量', '驟降', '16.1%'], ['不少專家', '指出', '房價下跌'], ['廖燦昌', '表示', '重點是成交'], ['重點', '是', '成交'], ['買方', '認爲', '觀望'], ['價格', '到', '滿足點'], ['成交', '有', '影響'], ['廖燦昌', '表示', '看看築底期'], ['蛋黃區買家', '在意', '稅金問題'], ['廖燦昌', '認爲', '有提振效果'], ['廖燦昌', '表示', '合庫配合政策'], ['合庫', '配合', '政策'], ['合庫', '爭取', '土建融放款'], ['好地點', '限', '雙北'], ['華南銀行', '推動', '更新政策'], ['彰銀', '是', '措施'], ['彰銀', '進行', '自有資產活化'], ['閒置不動產', '使用', '運用價值'], ['業務', '使用', '運用價值'], ['彰銀', '共有', '都市更新計劃'], ['臺灣銀行', '也有', '多處土地進入更新程序'], ['多處土地', '進入', '更新程序']]"
0,20170207_517,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2439) 美律、 (4935) 茂林 - KY、 (2419) 仲琦、 (2002) 中鋼、 (2823) 中壽2. 投信連續賣超 2 日的股票(2439) 美律、 (2002) 中鋼、 (2345) 智邦、 (2884) 玉山金、 (6176) 瑞儀3. 投信當日 (07) 賣超的股票(3481) 群創、 (2439) 美律、 (2409) 友達、 (2345) 智邦、 (2002) 中鋼,"[['投信', '賣', '個股投信'], ['賣', '超', '2439美律個股']]"
0,20170207_518,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1312) 國喬、 (2337) 旺宏、 (3481) 群創、 (2311) 日月光、 (2449) 京元電子2. 投信連續買超 2 日的股票(1312) 國喬、 (2337) 旺宏、 (2317) 鴻海、 (2311) 日月光、 (2449) 京元電子3. 投信當日 (07) 買超的股票(2337) 旺宏 (1312) 國喬 (2449) 京元電子、 (2915) 潤泰全、 (0056) 元大高股息,"[['1312國喬股票', '超', '3超日個股']]"
0,20170207_519,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (2412) 中華電、 (2883) 開發金、 (2409) 友達、 (2823) 中壽2. 外資連續賣超 4 日的股票(2412) 中華電、 (2409) 友達、 (2883) 開發金、 (2303) 聯電、 (2823) 中壽3. 外資連續賣超 3 日的股票(2409) 友達、 (2883) 開發金、 (2303) 聯電、 (3481) 群創、 (2823) 中壽4. 外資連續賣超 2 日的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2303) 聯電、 (2344) 華邦電5. 外資當日 (07) 賣超的股票(2409) 友達、 (2883) 開發金、 (2823) 中壽、 (2884) 玉山金、 (2344) 華邦電,"[['日賣', '超', ' 5日股票2303賣超']]"
0,20170207_520,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2311) 日月光、 (2330) 台積電、 (2317) 鴻海、 (2891) 中信金2. 外資連續買超 4 日的股票(2371) 大同、 (2311) 日月光、 (2317) 鴻海、 (2330) 台積電、 (2337) 旺宏3. 外資連續買超 3 日的股票(2371) 大同、 (2317) 鴻海、 (2311) 日月光、 (1718) 中纖、 (2882) 國泰金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2371) 大同、 (2882) 國泰金、 (1718) 中纖、 (2892) 第一金5. 外資當日 (07) 買超的股票(2317) 鴻海、 (2891) 中信金、 (2371) 大同、 (2337) 旺宏、 (5880) 合庫金,[]
0,20170207_521,顧德投顧-明週選擇權結算◆盤勢分析個股差異極大今偷拉尾盤收最高，台指 (02) 及台灣 50 有一點跟不上！明週選擇權結算有點怪怪的？要提高警覺！哪裡怪？有興趣的投資人可參閱 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術(簡單、易懂、功夫深)：【一】 勢的操作：短線在日 KD 開口持續放大下，今指數持續上漲 16 點，並突破昨高，而週 KD 持續交叉波段持續，由升轉貶(外資買超 32.56 億元)【二】   利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利同步向上，故指數震盪走高，今趁指數震盪調整了一些股票！【後續作法】今天很可惜股王 3008 大立光未漲，讓行情出現變數，雖然指數仍突破新高，但卻有不少個股已面臨賣壓，準備壓回！所以我們不能買到準備壓回的個股，而是要去佈局整理結束，準備上攻的個股！就以產業來看：【銅箔基板】2383 台光電頗有要再攻的態勢，6274 台燿 (20ma 不破找買點)、8358 金居(連續噴出，先不要追)、6213 聯茂(等籌碼沉澱) 都可留意！【矽晶圓】3519 綠能補漲、6488 環球晶 (指標股)、3532 台勝科(籌碼集中)6182 合晶(股價最低) 皆可留意，【車用零組件】6238 勝麗、3552 同致、2415 錩新輪動態勢明顯，近期陸續會公布 1 月份營收，很多個股都會震盪壓回 (因年假，營收衰退) 但有些個股是壓回要買，有些個股是要先出一趟，需分清楚！金雞年新的開始！很不一樣，可持續留意具有族群性的小型飆股，祝操盤順利賺大錢！,"[['顧德', '投顧', '選擇權結算盤勢'], ['02臺指', '有', '跟一點'], ['有興趣投資人', '參閱', '臺股龍捲風操作'], ['今指數', '上漲', '16點'], ['周', '交叉', '持續'], ['漲跌家數', '有利', '今日勢'], ['指數', '突破', '新高'], ['不少個股', '面臨', '賣壓'], ['我們', '買到', '準備壓個股'], ['臺光電', '頗有', '攻態勢'], ['留意小型飆股', '具有', '族羣性'], ['操盤', '賺', '大錢']]"
0,20170207_522,台郡1月營收17.54億元 月減7.69% 年增6.87%蘋果軟板供應商台郡 () 今 (7) 日盤後公布 1 月營收為 17.54 億元，較前一月的 19 億元下滑 7.69%，但較去年同期的 16.41 億元成長 6.87%，主要挹注營收仍為來自蘋果筆電 Macbook、新平板應用端推升。雖然蘋果新手機將出現史上最大的零組件備貨潮，但台郡 2017 年第 1 季以來自對於蘋果新 Macbook 等新機種上市需求挹注為主。台郡總投資 30 億元在台灣投資興建的新廠，將於今年第 3 季投產，將用來投入先進製程，挹注營運。台郡去年資本支出為 13 億元，預估今年資本支出不低於 20 億元。台郡自結 2016 全年純益為 22.75 億元，年減 17.5%，全年每股純益為 8.42 元，年減 22.3%。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波浪大師林隆炫 波浪理論直播聊台股 -> https://goo.gl/hXFdPR,"[['臺郡', '營收', '17.54億元'], ['蘋果軟板供應商臺郡', '公佈', '月'], ['挹注營收', '爲', '來自應用端蘋果筆電Macbook推升'], ['應用端', '推', '升'], ['新手機', '出現', '備貨潮'], ['臺郡', '投資', '新廠'], ['去年資本支出', '爲', '13億元'], ['今年資本支出', '低於', '20億元'], ['臺郡', '自結', '爲億元22.75'], ['每股', '爲', '8.42元'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170207_523,淡季衝擊 宸鴻1月營收76.24億 月減12.7%TPK-KY 宸鴻 () 今 (7) 日公布 1 月營收 76.24 億元，月減 12.7%，也較去年同期減少 14.5%。宸鴻訂下週四 (16 日) 舉行法說會，法人推估去年第 4 季可望維持獲利，但全年恐仍虧損，今年上半年進入傳統淡季，預估第 1 季營收略降至 210 億元，有機會拚連續 3 個季度獲利。宸鴻去年第 4 季合併營收 247.24 億元，季減 5.5%，法人預估，去年第 4 季營益率約 4.8%，稅後純益約 9.8 億元，每股純益約 2.8 元。宸鴻去年第 3 季毛利率、營業利益率明顯改善，單季轉盈，當季合併營收 261.7 億元，營業毛利 25.1 億元，營業毛利率 9.6%，稅後純益 6.84 億元，稅後稀釋每股純益 1.97 元，表現優於預期，累計去年前 3 季每股淨損 5.13 元。宸鴻在農曆年封關後 1 月 26 日公告處分平潭廠區尚未開發的部分土地，預估處分利益 5.42 億元，每股淨值增加約 1.57 元，每股純益增加約 1.57 元，可望挹注今年首季的獲利；另外，因應新製程開發投資 27.7 億元購買 Bonder 機、點膠機及 ICF 貼附機等設備。宸鴻 2 月 16 日將召開法人說明會，公布去年第 4 季及全年營運數字，也將針對今年第 1 季營運概況及發展提出說明。法人指出，上半年因客戶新產品上市動能不強，向來是觸控廠傳統淡季，估宸鴻上、下半年營收占比約是 4:6，甚至可能出現 3:7。法人推估，宸鴻今年第 1 季營收約 210 億元，季減 14%，首季有機會維持獲利，力拚連續 3 個季度獲利；宸鴻今日股價持續上漲，盤中一度衝達 69.5 元，終場收 66.7 元，創 7 個月來波段新高。,"[['宸鴻', '營收', '76.24億月減'], ['1月', '營收', '76.24億月減'], ['舉行法', '說', '會'], ['法人', '推估', '恐虧損'], ['收略', '降至', '210億元'], ['法人', '預估', '4.8%'], ['表現', '優於', '預期'], ['宸鴻', '公告處分', '部分土地'], ['每股淨值', '增加', ' 1.57元'], ['每股', '增加', '1.57元'], ['2月宸鴻', '召開', '法人說明會'], ['法人', '指出', '是傳統淡季'], ['上營收佔比', '是', '4'], ['法人', '推估', '億元210季營收約'], ['季', '減', '首季有機會'], ['一度', '衝達', '69.5元']]"
0,20170207_524,〈券商遭駭客威脅〉中華電成立緊急應變中心 協助防護DDoS攻擊針對近日國內證券期貨業者遭遇史上最大規模分散式阻斷服務 (DDoS) 攻擊勒索，中華電 () 今 (7) 日指出，已在第一時間成立網路資安緊急應變中心，強化 NOC/SOC 網路資安監控，協助券商度過難關。為因應駭客今日發動的大規模 DDoS 攻擊，國內有超過 20 家券商委請中華電協助提供 DDoS 防護，中華電表示，為維護國內網路安全與金融交易市場穩定，在第一時間成立網路資安緊急應變中心，強化 NOC/SOC 網路資安監控，協助券商度過難關。中華電指出，截至今日股市收盤為止，中華電的網路資安監控中心發現到第一波共有 4 家券商遭遇 DDoS 攻擊，總攻擊量約 8G。中華電也在第一時間協助客戶進行海外攻擊訊務阻擋、流量清洗等防護作業，成功協助遭駭客鎖定的券商排除攻擊，維持服務正常。中華電強調，近年來戮力提供客戶安全､穩定的網路服務，也盡力協助客戶做好資安防護工作，針對這一波駭客網路攻擊威脅，中華電的網路資安監控中心、緊急應變中心已做好準備，整合網路、IDC 資料中心與資安防護作業，與券商共同守護國內證券交易市場的效率、安全、穩定。,"[['券商', '遭', '協助DDoS攻擊應變中心'], ['DDoS', '攻擊', '分散式阻斷服務'], ['協助券商', '度過', '難關'], ['國內', '有', '家券商委請'], ['國內有家券商委請', '超過', '20'], ['中華電', '指出', '監控中心發現第一波共有遭遇'], ['監控中心', '發現', '第一波共有遭遇'], ['第一波', '共有', '遭遇'], ['家券商', '遭遇', 'DDoS攻擊'], ['成功協助', '遭', '駭客鎖定券商'], ['中華電', '強調', '提供網路服務']]"
