,News,All,SVO
0,20140505_1475,台灣福興決議去年股利2元創7年來新高 6/18股東會台灣福興今天召開董事會決議去年股利配發2元現金股息，並創下7年來台灣福興股利配發額度的新高，圖為台灣福興董事長林瑞章。(鉅亨網記者張欽發攝)製鎖業的台灣福興()今(5)召開董事會決議去年股利配發2元現金股息，並創下7年來台灣福興股利配發額度的新高，此一由董事會決議的股利配發案，將提交 6月18日的台灣福興股東會中討論。同時，台灣福興6月18日召開的股東會中將進行董監事全面改選。台灣福興2013年全年財報營收58.88億元，營業毛利9.53億元，毛利率16.18%，營業淨利3.09億元，稅前盈餘為7.63億元，稅後盈餘為5.92元，每股稅後盈餘3.08元。台灣福興董事會今天決議配發2元現金股息，依今天收盤價32.3元計算，其現金殖利率為6.19%。而2014年以來台灣福興首季營收為15.54億元，也較去年同期的12.88億元成長20.61%。,"[['6/18股東會臺灣福興', '召開', '董事會決議'], ['圖', '爲', '臺灣福興董事長林瑞章'], ['今5', '召開', '董事會決議'], ['由配發案', '提交', '福興股東會中討論'], ['稅前盈餘', '爲', '7.63億元'], ['稅後盈餘', '爲', '5.92元'], ['臺灣福興董事會', '決議', '配發現金股息'], ['其現金殖利率', '爲', '6.19%'], ['首季營收', '爲', '15.54億元']]"
0,20140505_1476,155檔台股基金打敗大盤 群益葛萊美基金一周漲逾4%最勁在法說財報佳績頻傳下，台股呈現驚驚漲，法人表示，全球經濟持續復甦，企業對前景樂觀，台股在近日召開法說會公司展望正向下，後市表現可期，台股基金績效可望連帶看俏。不過選股策略還是影響基金績效最大因素，觀察近一周台股184檔基金中，有155檔打敗大盤，表現最佳的前5名依序分別是，群益葛萊美、日盛首選、柏瑞巨人、新光創新科技、群益中小型股基金，其中表現最佳的群益葛萊美基金一週績效逾4%，更顯示出選股功力優勝劣敗的局勢。群益投信表示，近期台股重量級大廠法說會紛紛傳出佳績，金屬機殼大廠法說會表示第一季營收創歷年新高，並將提高資本支出，IC設計龍頭法說會亦交出亮麗成績，市場智慧型手機需求持續強勁，展望樂觀，接下來台股各大廠第1季的獲利表現及對第2季的展望，不僅將影響個股表現，更可能牽動台股後續走勢，投資佈局上建議選股重於選市。績效居冠的群益葛萊美基金經理人蔡彥正指出，台股短線而言，5月15日財報公布前仍存在變數，加上近期抗議事件較多、賣股繳稅也將影響市場動能，後續外資買盤是否持續，以及政府政策動向都有待觀察，預期大盤短線將會震盪加劇，今年指數仍有高點可期，選股才是重點，可逢低承接前景較佳的公司股票。蔡彥正強調，看好類股部分，電子類股看好半導體、Apple相關及4G雲端。半導體第二季回補庫存需求強勁，大廠產能利用率滿載，展望樂觀；Apple供應鏈在5月底到6月開始有拉貨效應，股價將慢慢加溫。非電子類股部分，看好受惠美歐景氣復甦之汽車零組件、工具機等，線上遊戲等文創類股，亦值得留意，至於生技類股近期利多消息頻出，可望帶動股價走揚。,"[['臺股', '呈現', '驚驚漲'], ['法人', '表示', '全球經濟復甦'], ['選股策略', '影響', '最大因素'], ['一週績效', '逾', '4%'], ['羣益投信', '表示', '說會傳出佳績'], ['說會', '傳出', '佳績'], ['金屬機殼大廠法說', '表示', '新高'], ['說會', '交出', '亮麗成績'], ['選股', '重於', '選市'], ['居冠羣益葛萊美基金經理人蔡彥正', '指出', '存在變數'], ['、', '賣', '股'], ['賣股繳稅', '影響', '市場動能'], ['政府政策動向', '有待', '觀察'], ['選股', '纔是', '重點'], ['蔡彥正', '強調', '看好類股部分'], ['電子類股', '看好', '半導體'], ['半導體第二季回補庫存', '需求', '強勁'], ['Apple供應鏈', '開始', '有拉貨效應']]"
0,20140505_1477,"顧德投顧盤後－區間盤！盤！盤！◆盤勢分析真的很淡定，雖然週五三大法人又買超近百億，外資淨多單再拉到20000多口，但我不為所動也，一早訊息很清楚，就是一個區間盤，上有壓力下有撐，就說了，大家都在玩短線。週五有說今日再漲又遇壓，果然開高後不到10點就壓回平盤，至於個股呢？連2紅後就會震一震，母以子貴更慘，紅一天而已，所以我說過在全市場都在短線操作過程中，買黑賣紅，選有前景的產業是現今的策略。因為還在財報震撼期，除了季報外，現在還增加一項叫4月營收，法說會也沒結束，所以天天都還可能心跳加速。天堂還是地獄呢？拿兩個銅板丟看看吧！上週的工商逐洞賽第一名，原因無他，就是保持我們的節奏，不跟人比漲停板，而是對的產業，對的公司，價位還合理就列為投組。不過一再強調，我一向較喜歡帶投資人操作高價位股，故百元以上特會比較好作。故對普會稍有點抱歉，四月的成績不夠優，但說過會調整腳步，請大家多包涵，也謝謝支持。上週買台嘉碩時對5月的操作策略已做過解釋，目前的策略都沒改變，甚麼時間作短，甚麼時間抱長，我都會交待清楚，至於看好產業與看壞的個股，我也說很清楚，至今沒改變，一個大波段的產業，不會因季節性波動就改變，只是股價休息一下再重返成長軌道路線。這個大盤的區間，上週已交待，到週三前應該都是如此，3月來週週買區間，莊家很壞喲！大盤操之於別人個股操之在己，我們選好我們的個股就ok了。以上資料僅供參考,投資時應審慎評估","[['我', '爲', '所動'], ['壓力下', '有', '撐'], ['大家', '玩', '短線'], ['我', '說過', '是現今策略'], ['一項', '叫', '4月'], ['原因', '無', '他'], ['原因無他', '就是', '保持我們節奏'], ['我', '喜歡', '帶投資人'], ['上週', '買', '臺嘉碩'], ['我', '說', '清楚'], ['大盤', '操', '之'], ['大盤', '操於', '別人個股操之在己'], ['我們', '選好', '我們個股']]"
0,20140505_1478,金管會+證交所力挺 F股信心回溫 5家漲停F-再生()在金管會、證交所力挺下，再拉第二根漲停，帶動整個F股行情回溫，最後收盤時除了再生外，包含F-鮮活()、F-淘帝()、F-安瑞()、F-永冠()等，總計5檔飆上漲停，F-貿聯()則差一點攻上漲停，F-龍燈()、F-東科()、F-矽力()漲幅超過4%，F-東凌()、F-六暉()、F-麗豐()、F-臻鼎()、F-金麗()等也有3%以上漲幅，整體而言上漲家數達32家。在主管單位出面力挺下，F股氣勢如虹，市場對F股信心逐步回復，推升股價行情持續上升，法人表示，具有題材及高營收獲利的F股，未來可望受到投資人的青睞，未來股價可望再衝高。F-淘帝首季每股盈餘達3.11元，創下單季營收獲利同期歷史新高下目前仍將持續擴增銷售據點，由去年的1047個，增加到今年3月底的1191個，預計到上半年將衝破1200個據點，營運可望逐季攀高；F-鮮活則在中國2-3線城市滲透率提高下，營收達2.1億元，月增26.5%，年增51.43%，創下單月新高，；累計前4月營收6.43億元，年增33.75%，再創單月歷史新高，目前公司啟動擴產計畫。網通雲端設備廠F-安瑞在大陸「寬頻中國」題材撐腰，加上IBM大客戶加入，今年市場看好今年營運表現；F-永冠則是替代能源題材下，加上風電外，產業機械設備及注塑機同步3大成長引擎挹注下，今年營收獲利可望持續創下歷史新高。,"[['漲幅', '超過', '4%'], ['等', '也有', '3%以上漲幅'], ['上漲家數', '達', '32家'], ['法人', '表示', '具有題材F股受到投資人青睞'], ['，', '具有', '題材'], ['具有題材F股', '受到', '投資人青睞'], ['每股', '盈餘達', '3.11元'], ['創下單季營收穫利同期歷史新高下', '擴增', '銷售據點'], ['月', '增', '26.5%'], ['年', '增', '51.43%'], ['公司', '啓動', '擴產計劃'], ['市場', '看好', '營運表現'], ['F永冠', '是', '能源題材下'], ['營收穫利', '創下', '歷史新高']]"
0,20140505_1479,文曄Q1淨利3.38億元 季增4.6% EPS 1元IC通路文曄()今(5)日召開法說會，並公布第1季財報，稅後淨利為3.38億元，季增4.6%，年增13.6%，每股稅後盈餘為1元。文曄第1季營收為230億元，較第4季下滑1.89%，較去年同期成長14.95%，優於法說預期，毛利率為5.91%，季增0.19個百分點，年增0.08個百分點，營業淨利4.92億元，營益率2.14%，季增0.2個百分點，年增0.21個百分點。文曄第1季稅後淨利3.38億元，季增4.6%，年增13.86%，每股稅後盈餘為1元。文曄指出，第1季表現優於預期，是因工業控制、汽車電子以及中國通訊市場帶動，3個產品線營收都創下2位數的成長幅度，優於公司平均表現，而因工業控制與汽車電子領域出貨比重攀升，也使得整體毛利率表現較好。,"[['5日文曄', '召開', '會'], ['稅後淨利', '爲', '3.38億元'], ['年', '增', '13.6%'], ['稅後盈餘', '爲', '1元'], ['第1季營收', '爲', '230億元'], ['毛利率', '爲', '5.91%'], ['年', '增', '0.08個百分點'], ['年', '增', '0.21個百分點'], ['年', '增', '13.86%'], ['稅後盈餘', '爲', '1元'], ['文曄', '指出', '第1季表現優於預期使得'], ['第1季表現', '優於', '預期'], ['3個產品線營收', '創下', '成長幅度']]"
0,20140505_1480,台股盤後─股王、前股王們聯手快攻！跳投8900被蓋火鍋...美股小黑，陸股、港股還是提不起勁，不過台股今天股王與「前股王們」發威，聯手展開快攻，一早開盤指數就衝過8900點，股王大立光盤中再衝上1995元歷史新高價，「前股王們」宏達電、同集團威盛雙雙攻上漲停，聯發科也續漲登高，不過金融又當拖油瓶，由紅翻黑，「跳投」8900與月線仍被蓋了火鍋，大盤震盪壓回，收盤時僅上漲3.11點，以8870.43點作收，成交值再縮至919.92億元。電子仍然扮演多頭主攻部隊，高價股表現搶眼，股王大立光伺機挑戰2000元天關，漲幅1%，以1980元作收，聯發科繼續跳空開高，漲幅1.5%，而今天表現亮麗的，還包括「前股王們」，宏達電、威盛雙雙漲停，可成也大漲逾5%，華碩漲幅近3%，中低價股部分，華亞科再攻漲停，群創漲幅也逾3%，其餘太陽能、首季財報亮麗族群，也都各自表現，不過台積電被壓抑在盤下，日月光、矽品也都收黑，壓抑電子指數漲幅，電子指數僅上漲0.38%，占大盤成交比重65%。金融族群部分，今天仍是多頭敗筆，早盤以平高盤開出後，紅盤僅撐了約半小時，隨即翻黑，永豐金跌幅逾3%最重，富邦金跌幅也逾1%，官股行庫也多收黑，金融指數下跌0.56%，占大盤成交比重降至4%。傳產族群部分，今天跌多漲少，生技續強，漲幅逾1%，食品、化工、橡膠、營建、觀光挺住紅盤，其餘均收黑，水泥跌幅逾1%較重。台股今天由高價股領軍，股王大立光伺機再闖天關，「前股王們」宏達電、威盛、聯發科也都同步快攻，不過面對上檔下彎的月線，空方似乎以逸待勞，大盤一早跳空突破8900點後，隨即湧現賣壓，而且電子、金融、傳產各吹各的調，金融再度扮演拖油瓶，傳產則明顯觀望，讓大盤開高震盪後，收盤僅小漲3點，量縮守住5日均線。以大盤的量能來看，今天又降至900億元出頭，但5日均量985億元、月均量952億元，以量的角度來看，今天的成交量顯然還是不及格。今天闖關8900點與月線未成，多頭必須補量才有機會再攻，否則大盤仍暫以季線月線間盤整為主，盤面則由個股輪動表現。,"[['陸股', '提', '起勁'], ['大盤', '作', '火鍋'], ['電子', '扮演', '臺積電壓抑'], ['也大漲', '逾', '5%'], ['臺積電', '壓抑在', '盤下'], ['電子指數', '上漲', '指數漲幅'], ['金融族羣部分', '仍是', '多頭敗筆'], ['官股行庫', '收', '1%'], ['漲幅', '逾', '1%'], ['食品', '挺住', '紅盤'], ['臺股', '領', '軍'], ['各', '吹', '各'], ['金融', '扮演', '拖油瓶']]"
0,20140505_1481,F-再生「平反」連飆漲停 感謝政府力挺 建立防範機制F-再生()在證交所及金管會聯袂背書財報沒問題下，今(5)日在拉出第二根漲停，啟動「平反行情」，再生表示，感謝主管單位力挺，對於其他F股相信有很大助力，並希望台灣相關單位可以幫助台灣股東求償，可以建立防範機制。美「格勞克斯」(Glaucus)前後3度出具報告，持續指控F-再生財報不實，導致股價重挫，嚴重影響股東權益及公司名譽，因此全力反擊，向檢調提起刑事訴訟，由於進入司法程序，希望檢調可以盡快還給公司公道，也給投資人更清楚的全貌，同時公司也會持續拉高透明度，全面讓外界更清楚知道公司的狀況。F-再生強調，很高興證交所及金管會還給公司一個公道，也希望主管單位能夠硬起來，一起反擊意圖不良的外資禿鷹，同時也建議主管單位可以協助投資人向外資求償，並進一步建立防範機制，防範其他外資機構傷害台股，及上市櫃公司。,"[['再生平反', '感謝', '防範機制F-再生'], ['檢調', '還給', '公司公道'], ['外資機構', '傷害', '臺股']]"
0,20140505_1482,非法掩埋廢棄物？豐泰：合乎當時法令與實務精實新聞 2014-05-05 12:16:45 記者 王彤勻 報導製鞋廠豐泰(9910)傳出涉嫌於虎尾溪沿岸回填事業廢棄物，掩埋量達6000多公噸、掩埋面積則遍及5萬多平方公尺，並遭雲林縣環保局要求儘速commit廢棄物清理計劃，且必須全部移除。對此，豐泰則發布最新聲明澄清，遭發現的廢棄物為舊有廢棄物，發生於民國81年至85年間，且是掩埋於豐泰自有土地上，並非發生在民國85年以後或新近傾倒之廢棄物，因此也並不存在所謂非法掩埋廢棄物的情事。豐泰說明，依照當年廢棄物清理法與實務，事業單位得在自有土地上，自設掩埋場處理廢棄物，因此並沒有外界所稱非法掩埋廢棄物情事。豐泰補充指出，民國86年至92年間，依照當時法令與實務，該公司改以自設焚化爐處理事業處廢棄物；民國93年以後，依當時新修正法令，則改以委託合格清運與處理廠商處理事業處廢棄物。豐泰強調，目前該公司已經依照雲林縣環保局要求，積極提送廢棄物清理計畫，儘速將上開廢棄物全部移除，減少或排除對周圍環境的影響。最近台資製鞋廠面臨多事之秋，製鞋龍頭寶成(9904)因旗下裕元東莞廠區因勞資糾紛引發罷工，最終寶成同意自5月1日起將社保及住房公積金足額提撥，亦同意根據員工個人意願補繳養老保險及住房公積金來滅火。此樁衝突除將拉高寶成營業成本外，大客戶Nike也表示可能考慮轉單。,"[['豐泰9910', '傳出', '涉嫌'], ['掩埋面積則', '遍及', '5萬多平方公尺'], ['雲林縣環保局', '要求', '清理'], ['發現廢棄物', '爲', '有廢棄物'], ['非法', '掩埋', '廢棄物'], ['事業單位', '在', '自有土地上'], ['外界', '所稱', '掩埋廢棄物'], ['外界', '所稱', '掩埋廢棄物'], ['豐泰補充', '指出', '該公司改處理事業處廢棄物'], ['該公司', '改', '處理事業處廢棄物'], ['豐泰', '強調', '該公司提送廢棄物清理計劃'], ['該公司', '提送', '廢棄物清理計劃'], ['臺資製鞋廠', '面臨', '多事秋'], ['製鞋龍頭寶成9904', '引發', '罷工']]"
0,20140505_1483,《股市》13:44台期指05 報8827.00點，跌-13.00點或-0.15%《股市》13:44台期指05 報8827.00點，跌-13.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140505_1484,台灣加權指數 5 日收漲 3.11 點或 0.04% 收盤報 8870.43 點台灣今 (5) 日收盤漲 3.11 點或 0.04%，收盤報 8870.43 點，成交金額 919.92 億元。,[]
0,20140505_1485,復航開辦第2期「機場運務專業師」培訓課程 通過者加薪5%為強化機場運務員工專業能力，復航(6702-TW)開辦第2期「機場運務專業師」培訓課程，本期培訓學員共30名，平均服務年資約4年，預計進行為期9周共計60小時的課程，正式完訓取得證書的學員將可獲得薪資調增5%的實質獎勵。復航指出，具申請意願的同仁，除了符合服務年資、績效考核等基本條件，還要經單位主管推薦同意；評審小組則根據工作表現、外語能力、個人潛能、工作意願等綜合面向進行評量，遴選出培訓學員。復航表示，第1期結訓學員回到工作崗位後，均能活用展現課程效益，因此，今年持續辦理第2期培訓，並已規劃明年開辦進階的培訓課程，持續協助旗下員工於工作中自我成長。復航設計課程針對員工工作屬性，以「專業信賴能力」和「顧客對應能力」為主，前者包括航空會計與財務、機場運作、飛行安全查核管理、國際票務規則等共8堂專業課程，後者共6堂專業課程，包括服務溝通與談判技巧、服務態度與情緒管理、顧客服務與專業形象等。受訓學員除須通過各科目的檢定測驗考試，今年也新增於所有課程結束後，再進行為期1個月的在職評量，通過者才能正式結訓取得「機場運務專業師」專業證書。,"[['者加薪課程', '爲', '強化運務員工專業能力'], ['完訓學員', '可獲得', '實質獎勵'], ['復航', '指出', '申請同仁同意'], ['具', '申請', '意願'], ['評審小組', '進行', '評量'], ['復航', '表示', '辦理第2期培訓'], ['結訓學員', '回到', '工作崗位'], ['前者', '包括', '專業課程'], ['專業課程', '包括', '等溝通'], ['受訓學員', '進行', '在職評量'], ['者', '結訓', '專業證書']]"
0,20140505_1486,手機股走強庇蔭台虹巨量長紅棒攻漲停 股價創波段新高生產軟板基材FCCL及太陽能背板廠台虹科技()在今天出現手機類股走熱的且宏達電()鎖住漲停熱度下，股價開低積極走高的長紅走勢，盤中股價最高上漲到漲停價61.5元，長紅K棒並一舉收復所有的均線，成交量放大到1.23萬張。台虹2014年第1季財報稅後盈餘為1.76億元，較去年同期1.64億元成長7.4%，每股稅後盈餘為0.86元；台虹科技預估2014第2季的營收將在22.5億元至27.5億元，取其中數計算，季成長率為13.7%，主要成長動力在軟板基材營收的成長，而手機類股今天的走強也呼應其成長預估。台虹科技2014年第1季財報營收21.99億元，營業毛利4.89億元，毛利率22.2%，營業淨利為2.56億元，稅前盈餘2.33億元，稅後盈餘1.76億元，每股稅後盈餘為0.86元。台虹科技的第1季營收21.99億元中，太陽背板占51%，軟板占47%。台虹2014年第1季的產能利用率約70%，第2季估計產能利用將推升到80%。台虹科技預估2014年第2季的營收將在22.5億元至27.5億元，取其中數計算，季成長率為13.7%。,"[['今天', '出現', '手機類股走'], ['成交量', '放大到', '1.23萬張'], ['稅後盈餘', '爲', '1.76億元'], ['稅後盈餘', '爲', '0.86元'], ['2014第2季營收', '在', '22.5億元'], ['季成長率', '爲', '營收成長'], ['今天走強', '呼應', '成長'], ['營業淨利', '爲', '2.56億元'], ['稅後盈餘', '爲', '0.86元'], ['太陽背板', '佔', '51%'], ['軟板', '佔', '47%'], ['產能利用', '推到', '80%'], ['臺虹科技', '預估', '在'], ['2014年第2季營收', '在', '22.5億元'], ['季成長率', '爲', '13.7%']]"
0,20140505_1487,亞太電好熱門 傳軟銀、鴻海都有意入股 股價強漲4G將開台，亞太電信()成為不同業者有意合併的對象，除了先前傳出的台灣之星、鴻海()集團之外，最新傳出的則是全球第三大電信商日本軟體銀行（Soft bank）有意入股，在多方都有意結親下，亞太電今(5)日股價強漲。中華電()、台灣大()、遠傳()已經取得4G執照，鴻海集團()在4G開台戰中，稍稍落後，產業界傳出，鴻海有意收購亞太電()股權。有關鴻海、亞太早在去年就傳出「結親」的傳聞，但鴻海態度，由去年的「否認」，轉為「對各種合作可能轉趨開放」，產業界也認為鴻海亞太結親好事近了。除了鴻海之外，媒體報導指出，全球第三大電信商日本軟體銀行也有意入股亞太電，據報導表示，日本軟銀已派高層來台，洽談合作進軍第四代行動通訊（4G）業務及共同競標2．6GHz頻譜的可能，目前亞太電並未證實。不過，亞太電今日股價表現強勢，早盤以15.7元開出，盤中一度攻上漲停16.15元，盤中爆出逾5.5萬張的大量。,"[['亞太電信', '成爲', '有意對象'], ['不同業者', '有意', '合併'], ['傳出的', '是', '有意bank'], ['）', '有意', '入股'], ['鴻海', '有意', '收購亞太電'], ['有關鴻海早', '傳出', '結親傳聞'], ['鴻海態度', '轉爲', '開放'], ['產業界', '認爲', '結親'], ['媒體報導', '指出', '日本軟銀派'], ['第三大電信商日本軟體銀行', '有意', '亞太電'], ['今日股價', '表現', '強勢']]"
0,20140505_1488,鉅橡4月營收走高突破1億元大關 股價急拉漲停在PCB產業今年將呈現溫和復甦的態勢之下，鉅橡()在4月有明確的感受，鉅橡公布4月營收達1.07億元，今年首度突破億元關卡達旺季水準，較上月增加9.74%，也較去年同月增加為8.81%，累計2014年1-4月鉅橡營收為3.74億元，年增10.99%。鉅橡股價今天強勢走高急拉漲停到36.05元鎖住。鉅橡的2013年全年財報稅後盈餘1.17億元，每股稅後盈餘2.24元，其獲利創8年新高，且年增率達36.17%，鉅橡董事會先前擬定對去年股利配發1元現金股息，但在鉅橡2013年獲利創8年來新高，並且今年高毛利產品占營收比重將持續提升之下，4月30日召開的股東會中也接受股東提案決議將去年股利由1元現金股息提高為1.3元。4月因智慧型手機大廠紛紛出推出新機款，智慧型手機用IC載板與軟板需求激增，鉅橡指出，客戶對鑽孔墊板的拉貨力道增強，同時，從第1季半導體大廠如台積電()等法說會釋出的樂觀訊息，下游相關封裝將可望受惠，而從供應鏈來看，載板產業旺季從第2季就可以進入旺季接續上游經由代工的出貨潮，鉅橡4月起也提早進入旺季，包括IC載板與軟板等客戶出貨都大幅增加。鉅橡認為，今年旺季提前原因，主要需求還是由智慧型手機所帶動，全球智慧型手機大廠紛紛提前推出最新機種，加上美系大廠也將推出尺寸增大手機，市場看好換機需求，紛紛提前備料。這波智慧型手機大戰由於美系客戶手機晶片大單轉移至台積電生產，台灣相關下游供應商也直接受惠，鉅橡在IC載板用鑽孔墊板市占率逼近90%，因此在4月提前進入旺季。鉅橡新產品部分，由於韓系客戶正式跨入14奈米製程，鉅橡高階墊板也開始對韓系客人供貨，鉅橡認為，未來半導體製程持續精進，將提高相關材料供應產商門檻，具備研發、製程能力的供應商會持續強化競爭優勢。鉅橡2013年全年營收為11.57億元年增率為5.63%，毛利率為22.45%，較2012年的20.67%增加1.78個百分點，稅後盈餘1.17億元，每股稅後盈餘2.24元。而鉅橡在2013年的出貨結構中，毛利率逾30%的產品出貨比重占營收的30%。鉅橡在2014年的營運並將以優化產品結構並提高毛利率為主要重點。,"[['營收', '走高突破', 'PCB產業呈現復甦態勢之下'], ['PCB產業', '呈現', '復甦'], ['將', '呈現', '復甦'], [')巨橡', '有', '明確感受'], ['巨橡', '公佈', '收達1.07億元'], ['收', '達', '1.07億元'], ['巨橡營收', '爲', '3.74億元'], ['年', '增', '10.99%'], ['巨橡股價', '走', '高急拉'], ['年增率', '達', '36.17%'], ['巨橡董事會', '擬定', '發現金股息'], ['手機大廠', '出', '新機款'], ['巨橡', '指出', '拉貨力道增強'], ['載板產業', '進入', '出貨潮'], ['巨橡', '進入', '旺季'], ['巨橡', '認爲', '主要需求帶動'], ['手機大廠', '推出', '最新機種'], ['尺寸', '增大', '手機'], ['市場', '看好', '換機需求'], ['手機晶片大單', '轉移至', '電生產'], ['韓系客戶', '跨入', '14奈米制程'], ['高階墊板', '開始', '供貨'], ['巨橡', '認爲', '半導體制程精進'], ['，', '具備', '供應'], ['2013年全年營收', '爲', '年'], ['增率', '爲', '5.63%'], ['2012年20.67%', '增加', '1.78個百分點'], ['30%產品出貨', '佔', '營收30%']]"
0,20140505_1489,台灣太陽能電池產能微擴增 單晶增量大於多晶300MW台灣太陽能電池年產能微擴增；圖為新日光產品一景。(鉅亨網記者尹慧中攝)台灣太陽能電池品牌業者在2013年敲定的馬年產能「微擴增」計畫將陸續實現，主要在5月設備陸續到位與試產後，各業者新產能將逐月開出，綜觀而言，今年新增產能的單晶電池大於多晶電池至少300MW。太陽能電池廠受訪時分別指出，因應客戶需求，馬年的產能「微擴增」「有限度擴增」計畫紛紛將約在6月起陸續達成第一階段目標，各廠也預期第2季價格穩定中帶有些微上漲機會。就個別廠商策略上在第2季新開出產能多半以單晶為主，並有局部多晶電池片新產能將在第3季時可開出，平均值而言，單晶電池占總產能比重將在2成以上。綜觀各廠釋出產能微擴增目標若皆達陣，將使今年的單晶電池新增的產能大於多晶電池，約落在350-750MW區間。另就Pvinsights等數據顯示，同尺寸單晶電池片每瓦與多晶電池片的現貨均價差約3成，且就同類型6吋單晶電池產品而言價差較多晶更大於等於1美元，因此，隨著隨需求推動供給量的持續增加，屆時也更考驗各廠議價的能力。,"[['單晶增量', '大於', '年'], ['圖', '爲', '新日光產品一景'], ['單晶電池', '大於', '300MW'], ['電池廠', '受', '訪'], ['有限度擴增計劃', '達成', '第一階段目標'], ['各廠', '預期', '帶上漲機會'], ['總產能比重', '在', '2成以上'], ['等Pvinsights數據', '顯示', '3成'], ['價差', '大於', '等於1美元']]"
0,20140505_1490,首檔跨市場指數 寶島指數今開盤 最高衝上10417點證交所與櫃買中心今(5)日共同發表台股首檔跨市場指數--寶島股價指數，以去年12月31日為基期，指數為10000點，今(5)日開盤首日開在10417點，盤中受大盤拖累回測平盤，維持小漲格局。證交所與櫃買中心今日發表由雙方合作編製，成分股涵蓋上市、上櫃股票之全集合跨市場指數寶島股價指數。證交所指出，寶島股價指數成分股數目涵蓋台股上市櫃股票共1478檔，成分股總市值達28.13兆元，前十大成分股包含台積電、鴻海、中華電、台塑化、聯發科、南亞、國泰金、台塑、台達電與台化。證交所董事長李述德表示，寶島股價指數不僅可成為台灣整體證券市場進行國際整合行銷之工具，若未來授權業者發行指數化商品，將有助於國內外投資者聚焦台灣證券市場。證交所表示，目前亞洲主要國家證券市場不論整併與否，皆陸續開發跨市場指數，如韓國2005年整併上市櫃市場與期貨交易市場後，在同年推出KRX 100指數；2013年東京證交所與大阪交易所合併後，也在今年推出跨市場JPX日經400指數。證交所與櫃買中心合編跨市場指數，希望可與國際接軌，指數運用數學轉換公式，以去年年底(2013年12月31日)危基期，基期指數為10000點，今日開盤開在10417點。,"[['5日', '發表', '跨市場指數'], ['指數', '爲', '10000點'], ['開盤首日', '開在', '10417點'], ['成分股', '涵蓋', '上市股票'], ['成分股', '涵蓋', '上市股票'], ['證交所', '指出', '1478檔'], ['成分股總市值', '達', '28.13兆元'], ['十大成分股', '包含', '臺積電'], ['證交所董事長李述德', '表示', '有助於國內外投資者聚焦臺灣證券市場'], ['寶島股價指數', '成爲', '進行整合行銷工具'], ['整體證券市場', '進行', '整合行銷'], ['授權業者', '發行', '指數化商品'], ['國內外投資者', '聚焦', '臺灣證券市場'], ['2005年韓國', '推出', 'KRX 100指數'], ['推出JPX日經400指數', '跨', '市場'], ['證交所', '合編', '市場指數'], ['指數', '運用', '數學轉換公式'], ['基期指數', '爲', '10000點'], ['開盤', '開在', '10417點']]"
0,20140505_1491,IDC需求興起  勤誠Q2營運續看穩精實新聞 2014-05-05 12:19:09 記者 鄭盈芷 報導隨著海量數據時代來臨，IDC需求大量興起，並帶動勤誠(8210)今年營運明顯回升；勤誠首季合併營收達9.69億元，年增13.83%，而公司表示，Q2目前看來營運仍舊相當穩定；由於勤誠主要係透過英業達(2356)承接HP伺服器機殼訂單，市場也關注HP與鴻海(2317)結盟的影響，勤誠表示，不針對單一廠商或客戶評論，不過整體來看，公司今年來自OEM與SI(系統整合)業者的訂單都仍持續成長，而且只要市場的餅能夠持續做大，整體產業還是會向上成長。勤誠耕耘雲端產業許久，伺服器機殼佔營收比重也是國內機殼廠中最高的，占比達8成以上，而受惠於IDC需求蓬勃發展，勤誠首季出貨就有不錯的表現，勤誠首季營收不但優於去年同期，也較去年Q4小幅成長。展望Q2，勤誠Q2整體營運還是持續看穩。勤誠主要透過OEM業者交貨給伺服器品牌廠，而白牌市場則以SI業者為主要客戶；去年白牌需求維持強勁成長，不過受到OEM訂單下滑影響，勤誠去年營收與獲利都呈現衰退。勤誠目前OEM與SI客戶營收比重大致相當，展望今年，由於去年OEM營收基期降低，隨著客戶訂單回穩，勤誠看好今年來自OEM客戶營收的成長，而白牌市場則仍可望持續維持成長動能，有利於勤誠今年營運加溫。據了解，勤誠HP伺服器機殼訂單主要係透過英業達交貨，因此市場也關注鴻海與HP結盟的影響，勤誠則表示，不針對單一廠商或客戶發表評論。不過勤誠也表示，就公司本身營運來看，今年來自OEM與SI業者的訂單都持續成長，而就整體產業面來看，隨著IDC需求興起，只要市場的餅能夠持續做大，整體產業還是會向上成長。,"[['營運續', '看', '精實新聞'], ['公司', '表示', '穩定'], ['勤誠', '系', '承接HP伺服器機殼訂單'], ['市場', '關注', '與影響'], ['勤誠', '耕耘', '雲端產業'], ['伺服器機殼', '佔', '營收比重'], ['伺服器機殼佔營收比重', '也是', '最高的'], ['首季營收', '優於', '去年同期'], ['白牌市場', '透過', 'OEM業者交貨'], ['OEM業者', '交貨給', '品牌廠'], ['白牌需求', '維持', '成長'], ['營收', '呈現', '衰退'], ['白牌市場', '維持', '成長動能'], ['勤誠HP伺服器機殼訂單', '系', '英業達交貨'], ['市場', '關注', '鴻海影響'], ['勤誠', '表示', '發表評論'], ['勤誠', '表示', '整體產業成長']]"
