,News,All,SVO
0,20211001_810,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、友達 ()、長榮航 ()、華夏 ()、台聚 ()2. 外資累計買超 4 日的股票群創 ()、華夏 ()、長榮航 ()、台聚 ()、國喬 ()3. 外資累計買超 3 日的股票台聚 ()、長榮航 ()、華夏 ()、南亞科 ()、中信金 ()4. 外資累計買超 2 日的股票群創 ()、華夏 ()、長榮航 ()、友達 ()、燁輝 ()5. 外資當日 (30) 買超的股票,"[['買', '超', '5日']]"
0,20211001_811,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、元大台灣50 ()、中鋼 ()、台積電 ()、長榮 ()2. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、元大台灣50 ()、國泰台灣5G+ ()、中鋼 ()3. 外資當日 (30) 賣超的股票,"[['外資賣', '超', '(()中鋼電']]"
0,20211001_812,外資近3日買超個股1. 外資累計買超 3 日的股票台聚 ()、長榮航 ()、華夏 ()、南亞科 ()、中信金 ()2. 外資累計買超 2 日的股票群創 ()、華夏 ()、長榮航 ()、友達 ()、燁輝 ()3. 外資當日 (30) 買超的股票,"[['外資', '買', '超股票'], ['外資買超股票', '超', '3買日']]"
0,20211001_813,投信近5日賣超個股1. 投信累計賣超 5 日的股票金像電 ()、中鋼 ()、福懋 ()、興富發 ()、日月光投控 ()2. 投信累計賣超 4 日的股票金像電 ()、中鋼 ()、福懋 ()、日月光投控 ()、興富發 ()3. 投信累計賣超 3 日的股票金像電 ()、中鋼 ()、日月光投控 ()、欣興 ()、長榮 ()4. 投信累計賣超 2 日的股票金像電 ()、日月光投控 ()、欣興 ()、華新 ()、矽創 ()5. 投信當日 (30) 賣超的股票,"[['近5日', '賣', '超']]"
0,20211001_814,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、亞聚 ()、台塑 ()、華夏 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、台塑 ()、華夏 ()、亞聚 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、華夏 ()、台塑 ()、亞聚 ()4. 投信累計買超 2 日的股票群創 ()、華夏 ()、友達 ()、亞聚 ()、台塑 ()5. 投信當日 (30) 買超的股票,"[['近5日', '買', '1個股']]"
0,20211001_815,投信近3日賣超個股1. 投信累計賣超 3 日的股票金像電 ()、中鋼 ()、日月光投控 ()、欣興 ()、長榮 ()2. 投信累計賣超 2 日的股票金像電 ()、日月光投控 ()、欣興 ()、華新 ()、矽創 ()3. 投信當日 (30) 賣超的股票,[]
0,20211001_816,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、華夏 ()、台塑 ()、亞聚 ()2. 投信累計買超 2 日的股票群創 ()、華夏 ()、友達 ()、亞聚 ()、台塑 ()3. 投信當日 (30) 買超的股票,[]
0,20211001_817,〈台股盤前〉美股盡墨、台指期挫逾百點 不利大盤上攻美股受聯準會 (Fed) 即將縮減購債 (Taper)，加上中國能耗雙控政策持續衝擊供應鏈，美股四大指數 30 日全數走跌，台股昨雖由傳產力抗電子賣壓，但受國際不利因素恐持續影響全球供應鏈第四季營運，轉弱跌逾百點，預期短期台股上攻萬七力道有限。美股四大指數 30 日全面走弱，下漲 546.8 點或 1.59%，收在 33843.92 點，下跌 51.92 點或 1.19%，收 4307.54 點，下跌 63.86 點或 0.44%，收 14448.58 點，指數也下跌 5.74 點或 0.18% 作收，收在 3258.09 點。盤面關注焦點，中國能耗雙控 (能源消耗總量和強度雙控) 政策影響持續發酵，既先前多省要求工廠停工之後，最新傳出多省將自 10 月 1 日起調漲電價，並發放單據要求廠商自選停電日期，再度打亂全球供應鏈生產計劃，市場也擔憂再加重組裝代工、被動元件、PCB、電源供應器等廠商生產成本。此外，市場也傳出，由於工業矽料最大產地雲南省產量大減，矽價已從 8 月翻漲三倍，由於矽為太陽能板主要材料，太陽能板價格可能因此再吹漲價風。美國傳出要求晶圓代工龍頭台積電等半導體業者，提供客戶機密資料，對此，國發會主委龔明鑫昨致電台積電詢問，台積電也說明，一定不會損及客戶與股東權益，政府一直都有持續給予關心，若有需要協助的地方，會向政府反應。個股消息方面，鴻海電動車布局再下一城，將與美國電動卡車新創公司 Lordstown 敲定合作案，Lordstown 將以 2.3 億美元把原本在俄亥俄州的通用車廠賣給鴻海，鴻海也將取得 Lordstown 價值 5000 萬美元普通股，雙方將加速在汽車製造上合作。IC 通路商益登則宣布擬以每股 18 元收購彥陽，依彥陽 29 日收盤價 15.25 元推算，溢價率約 18%，收購完成後可望進一步整合資源、擴大營業規模、強化全球市場競爭力等，雙方股份轉換準日訂在 12 月 30 日，未來彥陽將下櫃、成益登 100% 持股子公司。,"[['墨挫', '逾', '百點'], ['墨挫', '逾', '百點'], ['即將', '縮減', '債'], ['臺股', '衝擊', '供應鏈'], ['不利因素恐', '影響', '第四季營運'], ['指數', '下跌', '5.74點'], ['收', '在', '3258.09點'], ['中國能耗', '雙控', '能源消耗總量'], ['多省', '要求', '傳出'], ['市場', '擔憂', '加重等代工廠商生產成本'], ['矽', '爲', '主要材料'], ['太陽能板價格', '吹', '漲價風'], ['美國', '傳出', '半導體業者'], ['臺積電', '說明', '損'], ['政府', '給予', '關心'], ['鴻海電動車佈局', '下', '一城'], ['原本', '在', '俄亥俄州'], ['鴻海', '取得', '5000萬美元普通股'], ['雙方', '加速', '合作'], ['通路商益登', '宣佈', '擬收購彥陽']]"
0,20211001_818,操盤手看台股：多方抵抗趁拉回買 選股聚焦一概念先前談到大盤 9 月台股持續在 8 月的月 K 線高低點 17643~16248 之內震盪，波動幅度越來越窄。如今 9 月收盤，月 K 線收黑，若以月 K 線來看，由於落在 8 月的月 K 線中，仍屬整理格局。只是以高點來看，大盤 7 月高點 18034 點、8 月高點 17643 點、9 月高點 17633 點，暫且不論除權息蒸發點數，近 3 個月的高點位置是一波比一波低，顯示空方力道確實在第 3 季增強。若進一步觀察 9 月行情，9 月出現了 3 個短期高點，分別是 9/6 日高點 17633 點、9/14 日高點 17529 點、9/27 日高點 17335 點，按照時間順序來看，同樣呈現高點位置一波比一波低的格局，顯示此處無論是中期，或是短期的大盤都面臨上檔壓力。由於當前台股上檔有多重壓力，市場不願意一舉攻過下降反壓的結果，讓行情出現了高不過高的現象，於是就變成逼近前高時，沒有買盤願意追價，部分買盤要等到突破壓力才願意進場；反而跌破前波低點之後，由於價格跌下來了，上檔空間拉開了，市場進場意願就隨之提高，買盤願意搶進，最終形成「大盤高不過高，一破底就出現多方抵抗，進而也跌不深」的慣性。這種慣性下，每次破底後拉抬的主流都不盡相同，以前一次 9/22 日創低，多方 9/23 日展開反攻為例，盤面即以塑化股為主流，在油價上漲加持下，從台塑集團的台塑、南亞、台化、台塑化等，再到台聚集團的台聚、亞聚、華夏等都出現一波攻勢。而這次 9/29 日創低，多方 9/30 展開反攻時，短線漲幅較大的塑化股反而出現高檔震盪，而資金轉向點火其他的泛原物料股，如紡織、化工、鋼鐵、散裝航運等族群，這次就藉由大陸限電概念所衍生的利多題材出現上漲。之前提到目前因為市場已經成為存量博弈，故資金會往具多方題材的股票集中。對於中國能耗雙控政策，因應 10 月之後，目前已傳出多種版本，如工業用電調漲或適度的產能降載等，後續影響性尚待觀察；但以股價來看，由於短期漲勢仍普遍出現在限電受惠股中，這個題材要持續留意。先前看好的 EVA 及 PVC 族群大漲後，近日看好的紡織股，隨著加工絲及尼龍等供應鏈可望拿下轉單，如集盛、聯發、力麗等都走強。而在棉花走高下，棉紡的南紡跟東和也轉強。至於這次限電主因，市場多數認為是煤炭供給不足，造成煤價大漲，進而影響發電所致，故運煤的散裝航運成為焦點，如裕民、新興、中航等營運可望受惠，近日股價也轉強，值得進一步追蹤。另外，由於冬天是肥料的需求旺季，近日由於限產，供給也受影響，相關的台肥及東鹼也可列入觀察。對於一個操盤手而言，順應市場調整策略一直是基本動作，當前盤面許多整理多時的股票，隨著限電議題驅動，股價有築出短底的意味，就要進一步列入追蹤，盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['月臺股', '談到', '9大盤'], ['高點位置', '是', '一低'], ['此處', '是', '中期'], ['短期大盤', '面臨', '上檔壓力'], ['臺股上檔', '有', '多重壓力'], ['市場', '願意', '攻下降結果'], ['部分買盤', '等到', '突破壓力'], ['9/23日展開反攻', '爲', '例'], ['多方9/30', '展開', '反攻'], ['較大塑化股', '出現', '高檔'], ['資金', '轉向', '其他泛原物料股'], ['市場', '成爲', '存量博弈'], ['會', '往具', '多方題材'], ['後續影響性', '待', '觀察'], ['短期漲勢', '出現在', '受惠股中'], ['看好紡織股', '拿下', '轉單'], ['市場', '認爲', '是不足'], ['散裝航運', '成爲', '焦點'], ['冬天', '是', '肥料需求旺季'], ['供給', '受', '影響'], ['相關臺肥', '列入', '觀察'], ['順應市場調整策略', '是', '基本動作'], ['股價', '有', '築出短底意味'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211001_819,盤前財經大事搶先讀2021年10月01日台、日、韓、美製造業 PMI美國密大消費者信心指數區 9 月 CPI股臨會：開發金、中壽暫停交易：貿聯 - KY美股本月終究沒能逃脫「9 月魔咒」下跌的宿命，週四 (30 日) 四大指數集體淪陷，工業、必需消費品和金融板塊領跌，收黑近 550 點，標普下跌逾 1%，台積電和聯電 ADR 逆勢收高。多家汽車業研調周四 (30 日) 最新預測顯示，由於晶片短缺持續擾亂汽車製造，預計 9 月美國汽車銷量將大幅下滑近 25%，導致第三季新車銷量下降至少 13%。美國財政部長葉倫周四（30 日）強調，美國債務違約恐造成不可逆的經濟傷害，預估 10 月 18 日後所剩資金將非常有限，很快就會耗盡，並全力支持永久廢除債務上限。中國「能耗雙控」(能源消耗總量和強度雙控) 政策影響持續發酵，工業矽料最大產地雲南省受此影響產量預料將大減，導致矽價從 8 月翻漲約三倍。由於矽為太陽能板主要材料，太陽能板價格可能吹起漲價風。台灣央行總裁楊金龍昨 (30) 日於立院財委會備詢，立委問及中國限電政策對我國的影響，楊金龍表示，有些機構調降中國經濟成長率，若中國出口因此表現不好，預料國內廠商將有機會迎來轉單效應。今年若出口和消費動能均持續增強，我全年經濟成長率 (GDP) 有望突破 6%。導電漿大廠碩禾 () 昨 (30) 日召開股臨會，會後公告新增 1 席董事，由鴻揚創投出任，法人代表為鴻海 () 協理吳易座，碩禾正式組成橫跨半導體、電動車兩大產業的股東陣容。繼勞金局前官員游迺文爆出勞動基金弊案後，檢調又查出統一投信 2 名基金經理人任職期間涉嫌代操炒股，不法獲利合計約 8000 萬元，勞動基金再次捲入弊案，台北地檢署昨 (30) 日指揮調查局兵分 15 路搜索，約談孫男、張男等 11 人說明。傳美方要求晶圓代工龍頭台積電 () 等半導體業者，提供客戶機密資料，對此，台積電昨 (30) 日表示，一定不會損及客戶與股東權益，政府一直都有持續給予關心，若有需要協助的地方，會向政府反應。鈊象 () 昨 (30) 日召開法說，董事長李柯柱表示，營運主要動能來自六大網路遊戲平台，下半年相關業務營收將較上半年成長，短期目標為單月營收突破今年 3 月寫下的歷史新高。,"[['KY美股本', '逃脫', '9月魔咒下跌宿命'], ['最新預測', '顯示', '預計美國汽車銷量下滑'], ['晶片短缺', '擾亂', '汽車製造'], ['日30週四', '強調', '美國債務違約恐造成經濟傷害'], ['美國債務違約恐', '造成', '經濟傷害'], ['最大產地雲南省', '受', '此影響'], ['產量預料減', '導致', '矽價翻漲'], ['太陽能板價格', '吹起', '漲價風'], ['楊金龍', '表示', '有些機構調降有機會'], ['有些機構', '調降', '有機會'], ['公告', '新增', '1席董事'], ['法人代表', '爲', '股東陣容'], [')鴻海', '協理', '吳易座'], ['碩禾', '組成', '兩大產業'], ['名基金經理人', '涉嫌', '炒股'], ['勞動基金', '捲入', '弊案'], ['傳美方', '要求', '半導體業者'], ['昨', '表示', '臺積電'], ['政府', '給予', '關心'], ['董事長李柯柱', '表示', '主要動能來自網路遊戲平臺'], ['主要動能', '來自', '網路遊戲平臺'], ['短期目標', '爲', '歷史新高']]"
0,20211001_820,〈鴻海赴美做電動車〉2.3億美元買Lordstown俄亥俄廠、另以5千萬美元入股鴻海 () 與美國電動卡車新創公司 Lordstown() 達成電動車合作協議，總交易價值 2.8 億美元，鴻海將以 2.3 億美元買下 Lordstown 俄亥俄州車廠，並投資 5000 萬美元取得普通股。本協議不具法律約束力，仍待雙方協商。Lordstown 執行長 Daniel Ninivaggi 在美國當地周四 (30 日) 說，兩家公司已經敲定不具法律約束力的協議，不計部分資產，以 2.3 億美元把工廠和不動產賣給鴻海。雙方並簽署入股協議，由鴻海取得 Lordstown 價值 5000 萬美元普通股，將由鴻海在該工廠製造，加速推出 Endurance 電動皮卡。根據 Ninivaggi ，雙方達成的協議以電動皮卡的特定成本為基礎，Lordstown 將支付額外費用，最終無論雙方的合作談判結果如何，鴻海將立即認購 5000 萬美元股份。Ninivaggi 說，兩家公司預定 10 月 31 日之前敲定最終購買協議，交易完成時間可能落在明年 4 月。彭博周四稍早披露電動車合作傳聞，激勵 Lordstown 股價股價開高，早盤一度漲 21%，收盤仍漲 8.4% 至每股 7.98 美元。盤後合作消息獲證實，Lordstown 盤後股價續漲 7.52%。這筆交易讓兩家公司獲得彼此渴望的資源，Lordstown 可取得迫切需要的資金，加快實現量產並推出該公司首款電動皮卡，鴻海則可在北美建立生產據點，打造開放資源電動車平台，並為 Fisker() 等代工。Ninivaggi 受訪時說：「這筆交易重點在策略合作、更甚於出售工廠。我們必須找到在汽車產業取得規模的方法，鴻海有願景，製造能力很強大，而且能用比我們更快的速度讓工廠運作。」Lordstown 當年以 2000 萬美元，買下俄州這座原本屬於通用汽車 () 、巔峰時期一度聘僱 1 萬人的工廠。Lordstown 正加緊生產腳步，希望明年初推出 Endurance，但即使皮卡獲得消費者熱烈回響，俄州廠短時間內也無法發揮最大效益，如果 Lordstown 能出售該廠、獲得鴻海幫助，能提高槓桿效益。,"[['鴻海', '赴', '美'], ['赴美2.3億美元', '買', 'Lordstown俄亥俄廠'], ['新創公司Lordstown', '達成', '電動車合作協議'], ['將', '買', 'Lordstown'], ['本協議', '不具', '法律約束力'], ['DanielNinivaggi執行長', '說', '兩家公司敲定不具法律約束力協議'], ['兩家公司', '敲定', '不具法律約束力協議'], ['雙方', '簽署', '入股協議'], ['鴻海', '認購', '萬美元股份'], ['Ninivaggi', '說', '兩家公司預定敲定購買協議'], ['兩家公司', '預定', '敲定購買協議'], ['完成時間', '落在', '4月'], ['彭博週四', '披露', '電動車合作傳聞'], ['收盤', '漲', '7.98美元'], ['合作消息', '獲', '證實'], ['盤後股價續', '漲', '7.52%'], ['鴻海', '建立', '生產據點'], ['Ninivaggi', '受', '訪'], ['我們', '找到', '取得規模方法'], ['汽車產業', '取得', '規模'], ['鴻海', '有', '願景'], ['這座原本', '屬於', '聘僱萬人1工廠'], ['一度', '聘僱', '萬人1'], ['皮卡', '獲得', '消費者回響'], ['俄州廠', '發揮', '最大效益'], ['Lordstown', '出售', '該廠']]"
0,20211001_821,〈台股盤前要聞〉太陽能吹漲價風、楊金龍看限電轉單潮 今日必看財經新聞關注盤前要聞重點，中國能耗雙控政策持續發酵，導致矽材產能驟降，太陽能板價格恐吹起漲價風；央行總裁楊金龍看中國限電效應，預料台廠有機會迎來轉單潮，今年經濟成長率有望突破 6%。以下是今 (1) 日必看重要財經新聞。中國「能耗雙控」(能源消耗總量和強度雙控) 政策影響持續發酵，工業矽料最大產地雲南省受此影響產量預料將大減，導致矽價從 8 月翻漲約三倍。由於矽為太陽能板主要材料，太陽能板價格可能吹起漲價風。台灣央行總裁楊金龍昨 (30) 日於立院財委會備詢，立委問及中國限電政策對我國的影響，楊金龍表示，有些機構調降中國經濟成長率，若中國出口因此表現不好，預料國內廠商將有機會迎來轉單效應。今年若出口和消費動能均持續增強，我全年經濟成長率 (GDP) 有望突破 6%。導電漿大廠碩禾 () 昨 (30) 日召開股臨會，會後公告新增 1 席董事，由鴻揚創投出任，法人代表為鴻海 () 協理吳易座，碩禾正式組成橫跨半導體、電動車兩大產業的股東陣容。繼勞金局前官員游迺文爆出勞動基金弊案後，檢調又查出統一投信 2 名基金經理人任職期間涉嫌代操炒股，不法獲利合計約 8000 萬元，勞動基金再次捲入弊案，台北地檢署昨 (30) 日指揮調查局兵分 15 路搜索，約談孫男、張男等 11 人說明。傳美方要求晶圓代工龍頭台積電 () 等半導體業者，提供客戶機密資料，對此，台積電昨 (30) 日表示，一定不會損及客戶與股東權益，政府一直都有持續給予關心，若有需要協助的地方，會向政府反應。連接線束大廠貿聯 - KY() 昨 (30) 日公告，因有重大訊息待公布，經證交所同意自 110 年 10 月 01 日起暫停交易。鈊象 () 昨 (30) 日召開法說，董事長李柯柱表示，營運主要動能來自六大網路遊戲平台，下半年相關業務營收將較上半年成長，短期目標為單月營收突破今年 3 月寫下的歷史新高。中國近來實施限電政策，進一步推升通膨，加上美債殖利率升高，美國科技股全面下挫，資金也撤離台股，台股近三日就跌超過 300 點，前五大高價 IC 設計股也成提款對象，自高點以來市值已縮水逾千億元、達 1070 億元。,"[['央行總裁楊金龍', '看', '限電效應'], ['預料臺廠有機會', '迎來', '轉單潮'], ['以下', '是', '必看財經新聞'], ['最大產地雲南省', '受', '此影響'], ['產量預料減', '導致', '矽價翻漲'], ['太陽能板價格', '吹起', '漲價風'], ['楊金龍', '表示', '有些機構調降有機會'], ['有些機構', '調降', '有機會'], ['公告', '新增', '1席董事'], ['法人代表', '爲', '股東陣容'], [')鴻海', '協理', '吳易座'], ['碩禾', '組成', '兩大產業'], ['名基金經理人', '涉嫌', '炒股'], ['勞動基金', '捲入', '弊案'], ['傳美方', '要求', '半導體業者'], ['昨', '表示', '臺積電'], ['政府', '給予', '關心'], ['重大訊息', '待', '公佈'], ['鈊象', '召開', '法'], ['董事長李柯柱', '表示', '主要動能來自網路遊戲平臺'], ['主要動能', '來自', '網路遊戲平臺'], ['短期目標', '爲', '歷史新高'], ['中國', '實施', '限電政策'], ['資金', '撤離', '臺股'], ['臺股', '跌', '300點'], ['五大高價IC', '設計', '股']]"
0,20211101_822,華東Q3營運轉盈 EPS 0.04元記憶體封測廠華東 () 今 (1) 日公告第三季財報，稅後純益 1785 萬元，較上季轉盈，年減 91.7%，每股純益 0.04 元，前三季每股純益 0.06 元。華東第三季營收 21.57 億元，季減 0.87%，年增 50.4%，毛利率 5.24%，季減 0.49 個百分點，年增 0.95 個百分點，營益率 0.47%，季減 0.61 個百分點，較去年同期的 - 0.91% 改善；稅後純益 1785 萬元，較上季轉盈，年減 91.7%，每股純益 0.04 元。華東前三季營收 57.4 億元，年增 25.79%，毛利率 4.61%，年增 0.52 個百分點，營益率 - 0.33%，較去年同期的 - 0.69% 改善；稅後純益 2976 萬元，年減 82%，每股純益 0.06 元。華東第二季受業外認列金融資產帳面價值減損拖累，導致營運轉虧，第三季在蘇州新產能挹注下，加上記憶體市況轉強，擺脫虧損頹勢，順利轉盈。華東主要承接同集團華邦電 () 及台灣記憶體廠的封測代工訂單。華邦電今年優化中科 12 吋廠產能與製程，月產能已由 5.4 萬片提升至 5.7 萬片，擴大利基型 DRAM 及 NOR Flash 出貨，也挹注華東成長動能。,"[['記憶體封測廠華東', '1785', '萬元'], ['每股', '純益', '0.06元'], ['營益率', '增', '個百分點'], ['年', '增', '0.52個百分點'], ['每股', '純益', '0.06元'], ['減損', '導致', '營運轉虧'], ['營運', '轉', '虧'], ['第三季', '加上', '記憶體市況轉強'], ['記憶體市況', '轉', '強'], ['華東', '承接', '封測訂單']]"
0,20211101_823,中碳Q3純益季增14% 每股賺1.42元 寫8季新高中碳 () 今 (1) 日公告第三季財報，受惠國際油價大漲，煤化學品價格同步飆漲，單季純益 3.3 億元，季增 14%，年增 1.04 倍，每股純益 1.42 元，寫 8 季新高；前三季純益 8.54 億元，年增 68%，每股純益 3.68 元。中碳第三季營收 22.96 億元，季增 17.6%，年增 97.67%，毛利率 21.06%，季減 0.14 個百分點，年增 0.2 個百分點，營益率 16.16%，季增 0.46 個百分點，年增 2.84 個百分點；稅後純益 3.3 億元，季增 14.18%，年增 1.04 倍，每股純益 1.42 元。中碳前三季營收 59.17 億元，年增 51.3%，毛利率 21.09%，年增 1.4 個百分點，營益率 15.87%，年增 2.33 個百分點；稅後純益 8.54 億元，年增 68.44%，每股純益 3.68 元。中碳受惠國際油價持續站穩高檔，與油價連動的苯、雜酚油等煤化學產品價格也大幅上漲，利差空間擴增，第二季 EPS 攀近 7 季高點，第三季則續改寫近 8 季新高。,"[['每股', '賺', '1.42元'], ['每股', '增', '1.04倍'], ['毛利率', '減', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['持續站', '穩', '高檔']]"
0,20211101_824,來台受訓美工程師發文批評 台積電：人才是重要資產美國來台灣受訓的工程師，近日在網路上發文，批評晶圓代工龍頭台積電 () 工時長等工作文化，對此，台積電今 (1) 日回應，人才是公司重要資產，也規劃跨文化溝通協作培訓及相關管理課程，並積極採取多樣化暢通溝通管道，保持交流並給予協助。台積電表示，已展開位於美國亞利桑那州新廠的興建工程，預計 2024 年投入生產，屆時該廠區將為全美技術最領先的晶圓製造廠。台積電指出，今年 4 月以來，已有逾百名美國工程師抵達台灣進行培訓，訓練內容主要包括公司介紹、文化及核心價值、核心競爭力、半導體製程與整合、半導體元件物理；及依工作職能和職務量身定制的在職訓練。台積電強調，人才是公司重要資產，為打造開放、多元且包容的職場環境，也規劃跨文化溝通協作的培訓及相關管理課程，同時為兼顧疫情期間，保護員工健康安全和移地訓練的身心關懷，也積極採取多樣化暢通的溝通管道。一名網友日前在美國人力資源網站 Glassdoor 發文，文中指出，來台受訓期間學會許多實用技能，但批評台積電工時長、軟體太爛、開會時間太長等問題。,"[['人才', '是', '來臺灣工程師'], ['美國', '來', '臺灣'], ['人才', '是', '重要資產'], ['美國工程師', '抵達', '臺灣'], ['訓練內容', '包括', '公司介紹'], ['臺積電', '強調', '人才是重要資產'], ['人才', '是', '重要資產'], ['爲', '兼顧', '疫情']]"
0,20211101_825,宇智前三季EPS 2.17元 首實施庫藏股擬買800張網通廠宇智 () 今 (1) 日公告第三季財報，稅後純益 2381 萬元，季增 11.9%、年減 62.7%，每股純益 0.73 元；累計前三季稅後純益 7085 萬元，年減 41.1%，每股純益 2.17 元；宇智也公告，將首度實施庫藏股，計畫買回 800 張。宇智第三季營收 4.17 億元，季增 8.3%、年減 42.3%；毛利率 19.2%，季減 5.9 個百分點、年減 3.3 個百分點；營益率 5.7%，季減 5.6 個百分點、年減 8.1 個百分點。累計宇智前三季營收 11.87 億元，年減 25.9%、毛利率 21.8%，持平去年同期、營益率 8.2%，年減 2.8%。據了解，宇智第三季雖然在歐美企業級產品需求復甦，加上進入傳統旺季，營運較第二季回升；但仍持續受到缺料干擾，加上去年同期基期較高，在營收規模縮減下，導致單季及累積獲利都出現衰退。而宇智擬自 11 月 2 日至明年 1 月 1 日自集中市場買回 800 張自家股票，買回價格區間 35-60 元，若股價低於區間將繼續買回，買回股份金額上限 3.45 億元，買回股份將轉讓予員工。,"[['2.17元首實施庫藏股', '買', ' 日公告第三季財報'], ['宇智', '公告', '實施庫藏股'], ['營益率', '減', '個百分點'], ['受到缺料干擾', '導致', '單季獲利出現衰退'], ['單季獲利', '出現', '衰退'], ['股價', '低於', '區間']]"
0,20211101_826,瀚宇博前三季稅後純益年增27.44% 每股純益5.54元PCB 廠瀚宇博 () 今 (1) 日公布前三季財報，稅後純益 29.25 億元，年增 27.44%，每股純益 5.54 元，瀚宇博第四季客戶端需求仍強勁，持續看好下半年旺季效應。瀚宇博第三季營收 173.65 億元、年增 37.73％，創單季歷史新高，單季毛利率 21.65%，季增 1.41 個百分點，年增 0.84 個百分點，稅後純益 14.12 億元，季增 92.34%，年增 13.93%，單季每股純益 2.67 元。瀚宇博前三季營收 430.86 億元，毛利率 20.8%，年增率 0.47 個百分點，稅後純益為 29.25 億元，年增 27.44%，每股純益達 5.54 元。瀚宇博第三季營收大幅成長並創高，主要受惠銷售成長，以及子公司重慶敦寧置業、精博信華實業（重慶）有限公司認列開發案入帳收入。,"[['單季毛利率', '季增', '個百分點'], ['年', '增', '13.93%'], ['稅後純益', '爲', '29.25億元'], ['每股', '純益達', '5.54元'], ['重慶敦寧置業有限公司', '列', '入帳收入']]"
