,News,All,SVO
0,20150108_1610,台股1月8日 訊息盤點(一) 部會消息(1) 立法院交通委員會昨天再度審查高鐵財改方案，朝野立委反對聲浪大，質疑高鐵原始股東只享利益，有立委認為財改案並無正當性與急迫性，在國民黨立院黨團大會以18比0的壓倒性票數反對後，葉匡時見大勢已去，交委會最後宣布不通過高鐵財改方案。葉匡時昨晚6時召開記者會，親自宣佈請辭聲明，表示立院未能通過高鐵財改方案，將迫使高鐵公司走向破產，交通部必須準備接管與收買，並可能造成全民皆輸的結果，深感遺憾；基於政務官為政策負責之理念，即日起請辭交長一職，以示負責。(2) 台股直通車，陸大媽先行！金管會主委曾銘宗昨（7）日首度透露，已與大陸相關單位「確認」，大陸觀光客來台開證券帳戶「沒有問題」，預計6月底公布全套方案，第3季就能讓陸客來台開戶買台股，為台股創造新的資金動能。曾銘宗表示，陸客來台開證券戶，視同「散戶」，會在QDII（大陸合格境外投資機構）額度之外，另外訂一個總額控管及個股投資上限，而未來會與旅行社合作，陸客可攜外幣在全台各地國內券商分公司（DSU）開證券帳戶，後續就可透過網路下單投資台股。(3) 金管會1月底、2月初將端出台股揚升方案，除交易制度要與國際接軌，就連交易成本也希望能與國際競爭，金管會主委曾銘宗昨（7）日表示，會全面檢討證券交易成本，方案其中一項是由券商公會委託第三公正學術機構研究國內證券交易手續費、融資券成本及租稅制度，整體總和後與國際相較，再提出建言。,"[['立法院交通委員會', '審查', '高鐵財改方案'], ['朝野立委', '反對', '大'], ['只', '享', '利益'], ['立委', '認爲', '並無正當性'], ['18', '比', '0'], ['18', '比', '0'], ['葉匡時', '見', '大勢去'], ['交委會', '宣佈', '財改'], ['葉匡時', '召開', '記者會'], ['交通部', '準備', '接管'], ['大陸觀光客', '來', '臺開證券帳戶沒有問題'], ['曾銘宗', '表示', '訂一個總額控管'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['陸客來臺開證券戶', '視同', '散戶'], ['陸客', '攜', '開證券帳戶'], ['後續', '透過', '投資臺股'], ['金管會', '端', '揚升方案'], ['交易成本', '希望', '競爭'], ['其中一項', '是', '委託']]"
0,20150108_1611,和昇衝擴點 砸下6800萬 買下石門區逾千坪土建興櫃連鎖休閒旅館和昇休閒(2720-TW)積極擴點，宣布砸下6800萬元，買下新北市石門區星月灣民宿逾千坪的土地及建物，預計最快今年前開幕，成為集團第9家休閒會館。和昇以主要經營連鎖休閒旅館業務，並提供餐食料理。目前經營6家具特色連鎖休閒會館，以購併及承租方式取得，並以「日、月、風、雲、山、星、海、空」8大會館為主，自地自建有「花蓮七星潭‧旭日會館」、「陽明山溫泉‧攬月會館」；併購的有「日本沖繩琉球石垣島‧清風會館」、「澎湖花火馬公港‧閒雲會館」、「日本伊豆富士‧山城溫泉會館」；「墾丁恆春‧星晴會館」則以承租方式經營，另外規劃「日本北陸加賀‧海晏溫泉會館」。此次和昇砸下6800萬元，將於元月全數交易完畢，購置新北市石門區星月灣民宿3筆土地及一座建物，其中土地796.18坪，建物261.36坪，合計達1057.54坪。和昇未來則以購併具有特色優質民宿及中、小型旅館為主，並以自地自建為輔，快速提升營收獲利能力，公司去年10月正式轉虧為盈，11月營收885萬元，稅後淨利82萬元，單月每股盈餘0.04元。,"[['併購的', '有', '沖繩琉球石垣島‧清風會館'], ['升', '砸', '6800萬元']]"
0,20150108_1612,"胡任標：近期可持續留意主板的藍籌金融今日開盤期間,胡任標老師在和訊名家實盤直播中與投資者實時在線互動。以下為觀點精華:    指數緩漲亇股輪動在券商與兩桶油的支撐下, 上證續高收以陽母子收斂型態創近期收盤新高. 近期主板暫休整, 中小板反彈呈現亇股輪漲, 買氣仍在.上證仍處穩健偏多走勢, 低檔守住周一高開缺口3234.68點, 強攻行情隨時可再展開, 守住3126.94點不會出現太大的修正行情. 人氣未散, 現僅是高檔換手較為低落. 近期可持續留意主板的藍籌金融, 國企改革的中字號尤其電力板塊,隨時有修正結束續攻行情再起的機會. 持有的鐵路交運概念股可續持至止漲訊號出現.實盤直播名家 :胡任標直播室地址 ：http://chat.hexun.com/7/default.html新飛狐下載地址：http://xfh.hexun.com/ 講師授課地址：點擊進入       掃描二維碼","[['可持續', '留意', '主板'], ['以下', '爲', '觀點精華'], ['上證', '處', '多走勢'], ['低檔', '守住', '高開'], ['3126.94點', '出現', '修正行情'], ['持有鐵路交運概念股', '有', '行情再起機會'], ['html新飛狐', '下載', 'html新飛狐']]"
0,20150108_1613,華宏去年合併營收年增8.6% 機能材料銷售成長最強華宏()自結2014年12月合併營收9.33億元，較11月增加2.81%；合計第4季合併營收29.22億元，累計全年度營收122.61億元，較前一年度約增加8.6%；各產品類別中，機能材料銷售成長率相對表現最佳。華宏表示，2014年各項產品類別中，機能材料銷售成長率相對表現最佳，其中乾溼式BMC材料、工程塑膠都有不錯的表現；LCD光學材料居次，主要來自日系及陸系新客戶開發有成，同時加強新型材料的導入、及平板車載新應用材料的開發，繼續維持營業成長趨勢。華宏指出，展望新年度，光學材料方面除不斷開發潛在客戶與推廣自製產品外，將提供更多元化的在地服務與更靈活的市場策略。此外市場上55~ 90吋超大尺寸LCD TV出貨量持續提高，LCD光學材料仍會不斷提升競爭優勢，成為產業成長受惠者；在可攜式裝置應用面板上，整合自製的觸控、塗佈、散熱等相關材料，提供客戶完整解決方案，以符合市場需求。華宏說，預期機能材料2015年度除既有產品穩健表現外，海外廠新產線陸續加入，加上海外新興市場的開發，搭配複合材料新產品開發效益，將有利於提升營收基礎。,"[['華宏', '表示', '機能材料銷售成長率表現'], ['BMC材料', '有', '不錯表現'], ['華宏', '指出', '光學材料方面提供在服務'], ['不斷', '開發', '潛在客戶'], ['光學材料方面', '提供', '在服務'], ['LCD光學材料', '提升', '競爭優勢'], ['華宏', '說', '海外廠新產線加入有利於提升營收基礎'], ['海外廠新產線加入', '有利於', '提升營收基礎']]"
0,20150108_1614,日月光Q4與全年合併與封測事業營收分別創歷史新高IC封測日月光(2311-TW)去年12月營收出爐，合併營收達248.7億元，較11月下滑1.5%，較2013年同期則成長16.1%，總計去年第4季單季，包含合併、封測與EMS代工營收，再創單季新高，而全年方面，受惠行動裝置需求推升，全年合併營收、封測與EMS代工營收，也同創歷史新高記錄。日月光12月合併營收為248.7億元，月減1.5%，年增16%，雖未延續11月的氣勢，不過第4季封測與EMS代工整體表現強勁，整季合併營收為766.45億元，季增15%，年增19.5%，創單季新高記錄。日月光第4季封測事業營收為438.8億元，季增4%，年增15.8%，也創單季新高，而EMS部分也因蘋果需求暢旺，同創單季新高。而在去年的部分，日月光表現不俗，去年全年合併營收為為2565.9億元，較2013年成長16.7%，創歷史新高，封測事業營收為1597億元，也創歷史新高，EMS代工同樣在蘋果單加持下，也創歷史新高。整體來看，日月光第4季與去年全年營收，包含合併、封測與EMS，分別都創單季與全年歷史新高記錄，創下6大新高。展望今年第1季，日月光預期，由於封測事業表現穩健，可望支撐營運表現，淡季效應可望獲得支撐；而第4季走勢持續貶值，市場預期包含日月光與矽品等封測廠在內，第4季的毛利率與淨利表現，都可望優於預期。,"[['行動裝置需求推', '同創', '歷史新高記錄'], ['合併營收', '爲', '248.7億元'], ['月', '減', '1.5%'], ['年', '增', '16%'], ['合併營收', '爲', '766.45億元'], ['年', '增', '19.5%'], ['日月光第4季封測事業營收', '爲', '438.8億元'], ['季', '增', '4%'], ['年', '增', '15.8%'], ['封測事業營收', '爲', '1597億元'], ['EMS代工', '創', '歷史新高'], ['淡季效應', '獲得', '支撐'], ['第4季毛利率', '優於', '預期']]"
0,20150108_1615,台灣加權指數8日開盤上漲87.23點或0.96% 報9167.32點台灣今(8)日早盤上漲 87.23 點或0.96%，報9167.32點，成交金額23.19億元。,"[['早盤', '上漲', '87.23點']]"
0,20150108_1616,《股市》09:01台股加權 報9170.67點，漲90.58點或1.00%《股市》09:01台股加權 報9170.67點，漲90.58點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9170.67點加權', '漲', '90.58點'], ['報9170.67點加權', '漲', '90.58點'], ['導致結果', '承擔', '任何責任']]"
0,20150108_1617,《股市》09:01台股店頭 報139.03點，漲0.79點或0.57%《股市》09:01台股店頭 報139.03點，漲0.79點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.03點'], ['導致結果', '承擔', '任何責任']]"
0,20150108_1618,《股市》09:01台期指01 報9146.00點，漲102.00點或1.13%《股市》09:01台期指01 報9146.00點，漲102.00點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150108_1619,出貨高峰 F-基勝上季好威 1季賺贏3季 全年轉虧為盈專攻全球金屬戶外家具F-基勝()公告去年獲利在第四季營運全力衝刺下，獲利大補，單季獲利超過3億元，幾乎賺贏前三季，全年自結稅前盈餘713萬元，單季轉虧為盈，但每股仍淨損0.07元。F-基勝去年前三季獲利受到匯損認列影響，導致帳面虧損，稅前虧損3.2億元，每股淨損3.02元，但從11月開始進入密集出貨高峰，營收9億元起跳，12月營收更高達10.93億元，月增18.71%，年增14.09%，累計全年營收64.26億元，年增10.78%，表現搶眼，單季光獲利就進帳逾3億元，賺贏前三季，並轉虧為盈，每股已接近損平。F-基勝第一及第四季為北美及歐洲客戶出貨的大旺季，因公司多為春末夏季商品，因此都會在11月開始密集出貨直到4月，進一步推升業績表現搶眼，因此按照過去經驗，2015年月元月營收仍會超過10億元，有機會再優於12月。由於歐美市場持續回溫，F-基勝除實體零售業者Target、Wal-mart、SEARS等外，另外也切入亞馬遜網購通路，加上日本品牌Patio petite零售訂單銷售金額逐步加大，法人估計2015年全年營收仍將維持2位數成長。,"[['轉虧', '爲', '獲利'], ['單季獲利', '超過', '前三季'], ['每股', '損', '0.07元'], ['獲利', '受到', '匯損認列影響'], ['獲利受到匯損認列影響', '導致', '帳面虧損'], ['年', '增', '14.09%'], ['每股', '接近', '損平'], ['公司', '爲', '春末夏季商品'], ['元月營收', '超過', '10億元'], ['法人', '估計', '營收維持2位數成長'], ['營收', '維持', '2位數成長']]"
0,20150108_1620,南六12月營收5.33億元續創新高 佳績火力本月續揚南六2014年12月營收5.33億元創新高，圖為南六董事長黃清山。(鉅亨網記者張欽發攝)上市不織布及應用產品廠商南六()在2014年11月營收以5.01億元創歷史單月新高，並較上月的4.52億元成長10.87%，而依照目前南六公布12月的營收並繼續攀高達5.33億元，第4季的營收14.86億元也創單季新高；同時，南六在自動化生產的有利條件之下，其2015年1月營收還要改寫單月歷史新高。南六2014年12月營收5.33億元創新高，較2013年同月成長13.13%，累計2014年全年營收達53.44億元，年增率也達到16.98%。南六在2014年除本身在產品的產能完成大幅度的擴充之外，其對外拓展高階新產品也獲明確回報，其中如日本市場的醫療用手術衣並已獲得了訂單入袋。南六2014年第4季營收達成目標，而在其營運經濟規模的增長，更將挹注單季的獲利進一步向上攀升，預估將明顯優於第3季單季的每股稅後盈餘1.34元水準，預估2014年第4季每股稅後盈餘在1.8-2元的高水準。在產、銷兩方面南六已獲高能見度的經營環境之下，2015年不分淡旺季的月平均營收都可望維持在5億元以上的高水準。而2015年1月的營收並將持續改寫單月新高，而2月則因春節休假造成工作天數較短，預估營收將較1月出現下滑的走勢，成立於1978年的南六企業目前四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['佳績火力', '續揚', '南'], ['圖', '爲', '六董事長黃清山'], ['上市', '織', '新高'], ['年增率', '達到', '16.98%'], ['拓展高階新產品', '獲', '明確回報'], ['用手術衣', '獲得', '入袋'], ['營收', '達成', '目標'], ['預估', '優於', '每股稅後盈餘'], ['每股稅後盈餘', '在', '1.8-2元'], ['每股稅後盈餘', '在', '1.8-2元'], ['已', '獲', '高能見度'], ['2015年', '不分', '旺季'], ['平均營收', '維持在', '高水準'], ['2015年1月營收', '改寫', '單月新高'], ['營收', '出現', '下滑走勢'], ['四大產品線', '包括', '水針織布'], ['手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
