,News,All,SVO
0,20130312_574,江宜樺承諾總體檢核四 公投要化解不確定性！行政院長江宜樺今(12)日於立院再三承諾「總體檢核四」，他也說反核大遊行展現民主社會中人民的聲音。他說，核四過去幾經民進黨執政時的政策反覆，此次公投就是要化解不確定性！這也是民主政治、公投多數決的意義。立委馬文君、吳宜臻等分別質詢核四、少子化等議題。因江宜樺發言頻搶麥，吳宜臻就酸「比女人還囉嗦」她也批為了下一代的安全，台灣309反核大遊行時婦女也走上街頭；福島311核災後，仍有大量人群無家可歸。馬總統說「核安是國安問題」但又暗示運轉？江宜樺回應說，過去民進黨執政在核四政策反覆，但這是一個投資2000多億元以上的重大建設，此次公投不是一個人能決定，公投就是要化解不確定性！他補充強調，社會的價值選擇並無絕對正確或不道德，這也是民主政治、公投多數決的意義。「我們不是上帝當然無法確保未來」但「總體檢核四」可確保不發生福島情況，反核大遊行後，所有民調數據政府部門都會仔細參考。早先在2月25日拋出核四公投議題後，江宜樺曾強調，政府把核四停建與否的交付全國民意做最高、最終的檢驗！而股市是經濟的重要指標，會很自然的反映出社會各界對於核四是否能夠順利完成的關切。公投若順利完成將能掃除、化解股市投資人的疑慮。,"[['四核公投', '化解', '不確定性'], ['他', '說', '大遊行展現民主社會中人民聲音'], ['大遊行', '展現', '民主社會中人民聲音'], ['他', '說', '民進黨時政策反覆'], ['此次公投', '就是要', '化解不確定性'], ['這', '也是', '民主政治意義'], ['江宜樺', '搶', '麥'], ['她', '批', '下一代安全'], ['婦女', '走上', '街頭'], ['馬總統', '說', '核安是國安問題'], ['這', '是', '重大建設'], ['此次公投', '不是', '一個人決定'], ['公投', '化解', '不確定性'], ['價值選擇', '並無', '正確'], ['這', '也是', '民主政治意義'], ['我們', '不是', '上帝確保未來'], ['上帝', '確保', '未來'], ['四核', '確保', '發生福島情況'], ['江宜樺', '強調', '政府做最高檢驗'], ['政府', '做', '最高檢驗'], ['股市', '是', '重要指標']]"
0,20130312_575,F-東科配5元現金股利 殖利率逾8%  漲聲叫好！全球最大影音揚聲器OEM製造商F-東科()去年每股盈餘達5.37元，董事會決議配發5元現金股利，配發率高達93%，激勵今(12)日股價開盤大漲超過5%，最高來到63.5元，以目前成交價62.1元來計算，現金殖利率達8.05%，公司預定6月5日召開股東常會。F-東科去年營收44.15億元，稅後淨利2.95億元，年增82%，每股盈餘5.37元；今年2月營收2.91億元，今年累計1-2月營收6.92 億元，與去年同期成長5.38%。F-東科表示，隨著終端消費性電子產品及手持裝置需求持續增温，第1季淡季不淡，受惠於國際品牌客戶於南美地區出貨量增加，戶外型大功率音箱及Sound Bar包含1件式音響及霸銷售超乎預期。全球前5大揚聲器廠商都是東科客戶，未來將2年內將打進韓系三星客戶，並擴大耳機產品出貨比重，因此未來公司營運獲利將會逐年成長，另外公司放棄低單價及低毛利客戶，開發High Power大功率產品，開發雲端產品，並提高自動化產線，降低成本。,"[['東科', '配', '現金股利'], ['東科', '配', '現金股利'], ['東科F配現金股利殖利率', '逾', '漲聲'], ['每股', '盈餘達', '5.37元'], ['12日股價開盤大漲', '超過', '5%'], ['現金殖利率', '達', '8.05%'], ['公司', '預定', '召開常會'], ['F東科', '營收', '44.15億元'], ['F東科', '表示', '受惠'], ['Sound Bar', '包含', '1件式音響'], ['大揚聲器廠商', '都是', '東科客戶'], ['另外公司', '放棄', '低單價客戶']]"
0,20130312_576,航空三雄兩樣情 復航2月營收創新高 長榮航連2衰航空三雄2月營收出爐，華航()較上月幾近持平、長榮航()則因貨運明顯走疲，月營收連2衰，不過，復航(6702-TW)則受惠春節出遊商機，近程航線包括東北亞、兩岸航線等營運熱絡，月營收首度站上10億元關卡，月增逾30%、年增逾48%，創單月歷史新高，也帶動復航早盤漲幅逼近1.5%。復航2月營收10億元，月增31.76%、年增48.2%，累計前2月營收17.59億元，年增15.1%，顯見持續開航日本新航點，成為挹注營收主要動能，復航預計3月中下旬再加開曼谷航線，一周7班，樂觀看待客運需求持續走強。華航2月營收107.54億元，月增1.8%，年增5.57%，累計前2月營收213.19億元，年減1.74%；而長榮航2月營收92.78億元，月減6.27%，年增9.75%，累計前2月營收191.76億元，年增1.96%。其中，長榮航因貨運明顯衰減，月營收已連2衰，長榮航2月客運收入54.69億元，月減4.7%，貨運收入21.71億元，月減幅高達16.9%，並呈現連3月衰退的態勢。不過法人認為，儘管貨運需求仍相對疲弱，但全球市場信心逐漸回溫，預期貨運需求可望擺脫前2年的衰退態勢，將於今年轉為正成長，對於華航、長榮航皆是正面訊息。,"[['近程航線', '包括', '營運熱絡'], ['增', '逾', '30%'], ['增', '逾', '48%'], ['復航早盤', '逼近', '1.5%'], ['華航', '營收', '107.54億元'], ['年', '增', '5.57%'], ['長榮航', '營收', '92.78億元'], ['年', '增', '1.96%'], ['月減幅', '高達', '16.9%'], ['法人', '認爲', '全球市場信心回溫'], ['貨運需求', '擺脫', '衰退態勢']]"
0,20130312_577,靄華押業今掛牌 券商料賣壓大 升幅受限將於今 (12) 日正式掛牌的靄華押業 () ，昨 (11) 日公布股份分配結果，公開認購部分獲超購 1085 倍，成為今年「超購王」，當中涉資 980 萬元 (港元，下同) 的「頂頭槌飛」更多達逾 700 張，並僅獲派 7-8 手股份，惟昨日其暗盤未有大幅飆升，每手帳面賺約 840 元，若借重孖展入飛的散戶淨賺不足 3000 元，回報跑輸大市。證券人士預料入飛者以短線為主，料今天掛牌後沽壓大，令升幅受限制。《星島日報》報導，公開發售集資額原本僅 980 萬元的靄華押業，該部分獲超購 1085 倍，凍資逾 106 億元，認購申請卻僅 1.3 萬份，平均每人認購額逾 80 萬元；由於申請多為「大飛」，錄得 701 張、每張動資 980 萬元的「頂頭槌飛」，即使啟動回撥機制，每張亦僅獲穩派 7 手股份，分派比率僅 0.28%。即使靄華屬近兩年來最受歡迎及史上第 8 多超購新股，以上限定價 0.98 元，昨日於兩個暗盤交易場表現卻未見突出，曾一度漲 35.7% ，惟收市升幅收窄至 21.4% 及 20.4% ，分別報 1.18 及 1.19 元，每手 4000 股帳面最多賺 840 元。若散戶盡借 90% 孖展以「頂頭槌飛」申請靄華，因獲分派股份較少，計及孖展利息等手續費已近 3000 元，若以暗盤價計算，動資 98 萬元、於一周內只賺 2939 元，回報率僅 0.3% 。回顧過去一周，恒指卻已攀升 2.45% 至 23090 點，而藍籌股中表現最佳的利豐 () 、恒隆 () 及中銀 () 亦分別漲 7.3%、7.1% 及 5.1%，相對下動資 98 萬元入重飛買靄華，回報或大幅跑輸大市。而獲超購 720 倍、剛於 1 月底上市的滉達富 () ，動資 900 萬元的「頂頭槌飛」亦獲分配 16 手股份，分派率逾 0.5% ，惟首日掛牌僅升 10.67% ，至今股價更「潛水」26%。輝立證券企業融資主任陳英傑坦言，是次大額飛「多人爭」，相對下細額飛中籤率更高，故大飛「無咁數」；他又指出，市場上沒有同類的「當鋪股」，是次入飛投資者大多為短投機，將於上市首日獲利離場，故沽壓較大，限制股價升幅，預計今日掛牌僅升 2-3 成。,"[['靄華', '押業', '賣壓大升幅受限'], ['認購部分', '獲', '倍'], ['頂頭槌飛', '更多達逾', '700'], ['賺', '不足', '3000 元'], ['其暗盤', '回報', '跑輸大市'], ['令升幅', '受', '限制'], ['該部分', '獲', '超購1085倍'], ['申請', '爲', '大飛'], ['分派比率', '獲', '7手股份'], ['暗盤交易場表現', '未見', '突出'], ['股帳面', '賺', '840 元'], ['散戶', '借', ' 孖展'], ['，', '計', '等孖展'], ['恆指', '攀升', '2.45%點'], [' )', '漲', '7.1% '], ['下動資', '買', '靄華'], ['動資頂頭槌飛', '獲', '16手股份'], ['首日掛牌', '升', '10.67% '], ['融資主任陳英傑', '坦言', '無咁\ue2e5數'], ['他', '指出', '市場上沒有同類當鋪股'], ['市場上', '沒有', '同類當鋪股'], ['今日掛牌', '升', '2-3']]"
0,20130312_578,隆達去年營收首破百億 今年挑戰160億元LED廠隆達()昨日股價創下上市以來新高，來到34.15元高價，隆達董事長蘇峯正針對今年整體照明及背光市況樂觀，預估LED照明將緩步成長，訂單自第2季開始回升、背光部分則因非新增非友達()新客戶，出貨可望將去年倍數成長，公司今年表現會比去年好。隆達去年營收首度突破100億元，為成立以來首度突破百億，法人推估，今年在背光與照明需求持續提升下，隆達營收可望再成長6成，上看160億元。隆達董事長蘇峯正表示，LED產業目前已進入理性投資，僅部分產品有供過於求疑慮，但整體來看，市場有序，今年LED產業不會像去年那麼辛苦，儘管產品平均單季跌幅仍然維持在4-5%之間，不過隆達會積極降低成本因應；預估隆達今年來自背光、照明的訂單可望成長，今年產品營收比重部分，背光佔3分之2，照明約3分之1。在背光部分，隆達新增除友達外的面板客戶，去年友達訂單佔營收比重約50-55%，今年預估將降到40-45%，非友達客戶則上看60%，另隆達去年開始佈局的面板模組半成品，其耕耘也可望在今年收成。而隆達與威力盟合併效益也逐漸顯現，由於雙方客戶有所區隔，合併後客戶選擇更加多元，將持續貢獻營收表現。在照明部分，蘇峯正表示，LED照明還是維持緩步成長，這是健康的狀況，若市場過度爆發，反而產業有大起大落的隱憂，目前看來，歐美商用照明市場將在聖誕節前有換裝潮、東方國家則集中在年底、日本則有燈具更換商機可期，隆達今年也將增加燈具產品。隆達股價在昨天走高後今天開盤小幅整理，早盤跌幅逾1%。,"[['今年', '挑戰', '160億元LED廠隆達'], ['營收首度', '突破', '100億元'], ['法人', '推估', '隆達營收成長'], ['隆達董事長蘇峯正', '表示', '降低因應'], ['LED產業', '進入', '理性投資'], ['部分產品', '有', '供過於求'], ['單季跌幅', '維持在', '4之間'], ['今年', '來自', '背光'], ['背光', '佔', '3分之2'], ['隆達', '新增', '面板客戶'], ['友達訂單', '佔', '營收'], ['友達訂單', '佔', '營收'], ['去年', '開始', '佈局'], ['雙方客戶', '有所', '區隔'], ['LED照明', '維持', '成長'], ['這', '是', '健康狀況'], ['產業', '有', '大起大落隱憂'], ['東方國家', '集中在', '年底'], ['燈具', '更換', '商機'], ['隆達', '增加', '燈具產品'], ['早盤跌幅', '逾', '1%']]"
0,20130312_579,HTC疲軟沒在怕！可成營運脫勾 3月營收拚月增7成宏達電()機皇新HTC One供貨雜音頻傳，但可成()表示目前交貨一切正常，且隨返工率大增，目前產能利用率拉升速度相當快。法人指出，去年下半年起，宏達電占可成營收比重已相對降低，隨平板電腦需求爆發成長，可成營運可望脫勾，法人估可成3月營收可望超越元月，有衝過35億元機會，與2月20.53億元相較，月增率高達7成！可成去年第4季起，平板電腦部分業績「暴衝」，雖然包括蘋果iPad mini金屬機殼等技術工法難度高，但法人表示，可成經過短暫的「學習曲線」，良率拉升速度優於同業，加上非蘋陣營平板同樣熱賣，使得可成去年第4季平板電腦占營收比重竄高至2成。法人推估，平板電腦業績竄高，而去年第4季非蘋陣營智慧手機並無新產品，推估可攜式產品占可成營收比重降至3成以下，而宏達電單一客戶，占可成營收比重也降至更低。法人指出，以宏達電去年營收年減37.95%，可成仍能衝上370.28億元，年增率3.1%，即可顯示可成業績與宏達電營運已趨脫勾。可成在NB、平板電腦以及非蘋智慧手機佈局，採分散客戶策略，跟著客戶市占率成長，雖然個別客戶訂單有所消長，但金屬機殼以及混搭成長趨勢持續看旺，可成對今年營運成長，仍以樂觀看待。可成2月集團營收滑落至20.53億元，較元月32.98億元下滑37.8%，但法人預估，可成3月集團營收將迅速回升，可望超越元月的32.98億元，並有機會挑戰35億元，月增率衝7成。法人指出，根據可成往年的營收成長曲線，3月營收為上半年重要觀察指標，第2季單月平均營收均可優於3月之上，法人推估，如可成3月營收衝上35億元，第2季單季營收將有機會挑戰百億元新高。,"[['成營運', '脫', '月增'], ['可成', '表示', '正常'], ['營收可望', '成', '超越元月'], ['法人', '表示', '成學習曲線'], ['良率拉昇速度', '優於', '同業'], ['平板電腦', '佔', '營收'], ['法人', '推估', '平板電腦業績竄高'], ['智慧手機', '並無', '新產品'], ['可攜式產品', '佔', '成營收'], ['可攜式產品', '佔降至', '3成以下'], ['法人', '指出', '減'], ['成業績', '趨脫', '勾'], ['個別客戶訂單', '有所', '消長'], ['2月集團營收', '滑落至', '20.53億元'], ['可望', '超越', '元月32.98億元'], ['有機會', '挑戰', '35億元'], ['法人', '指出', '3月營收爲觀察指標'], ['3月營收', '爲', '觀察指標'], ['平均營收', '優於', '3月之上'], ['可', '成', '3月'], ['單季營收', '挑戰', '百億元新高']]"
0,20130312_580,國票證券：成交量緩步拉升下，大盤仍有機會向前高邁進盤勢分析美經濟數據優，帶動美歐股市續揚，台股在金融帶領下，配合面板二虎穩步走堅，盤中再創去年４月以來高點，欲挑戰8170高點，可惜尾盤電金同留上影線，使大盤跟進縮小漲幅，終場大盤上漲23點，收8038點，成交量增為961億。類股中，金融尾盤震盪走低，金控族群股價普遍留上影線，在反核聲浪加大下，節能股包括LED、太陽能等，搭配上其產業需求提升的題材，漲幅在1.8%~2.5%間，水資源概念股在缺水題材下續強，中國兩會提出“美麗的中國”，推升環保題材概念股大幅走高。籌碼面部份，三大法人合計買超14.02億元，外資買超8.71億元。外資期貨未平倉淨部位，大幅增加2443口空單，餘淨多單8080口，顯示，外資高檔再現多空二手規則，雖仍有八千多口期貨多單，但現貨買超縮小，且期貨週一明顯佈局空單。外資買盤縮手、金融類股走勢漸疲、電子權值股及高價股走勢平平，加以大盤已居八千點之上高檔區及北韓不定時炸彈的地緣政治風險，居高思危考量使追價力道見緩，國際股市動向攸關台股上檔空間。操作建議目前，國際股市多頭氛圍濃，美股及歐股紛紛創近年來新高指數，帶動台股走高，然美債殖利率飆出波段新高，貨幣政策恐緊縮陰影，將成為高檔潛在壓力。是以，雖融資餘額持續增加，顯見在大盤氣氛愈加樂觀下，引來融資買盤的跟進，且股東會陸續召開下，融券餘額近60萬張，也將陸續出現回補。在成交量緩步拉升下，大盤盤中仍有機會向前高邁進，惟金融居高檔，佔大盤成交比重逐步降低，買盤不願冒然追價，領盤力道減緩，仍需仰賴電子及金融呈現輪動，以帶動大盤續揚，亦需留意技術指標持續背離將使震盪幅度加大，故應以區間操作為宜。強勢股部份，3481群創去年第4季本業轉虧為盈，大陸六大品牌積極導入其產品，將可受惠於五一週備貨潮。2393億光今年可受惠於背光及照明需求成長，市場規模變大，價格競爭較緩和，獲利將可望比去年好。在LED照明大單陸續到手加持下，今年照明營收貢獻可望超越LEDTV背光，以上個股營運動能可期，逢低可注意。,"[['大盤', '分析', '經濟數據優'], ['臺股', '配合', '二虎面板'], ['尾盤電金', '留', '上影線'], ['金控族羣股價', '留', '上影線'], ['漲幅', '包括', '其產業需求提升題材'], ['中國兩會', '提出', '美麗中國'], ['推', '升', '環保題材概念股走高'], ['環保題材概念股', '走', '高'], ['外資期貨平倉部位', '增加', '2443口空單'], ['大盤', '居', '八千點'], ['已', '居', '八千點'], ['美股', '創', '近年來新高指數'], ['然美債殖利率', '飆', '貨幣政策恐緊縮陰影'], ['惟金融', '居', '有機會邁進'], ['，', '佔', '成交'], ['買盤', '不願', '追價'], ['電子', '呈現', '輪動'], ['六大品牌', '導入', '其產品'], ['2393億光', '受惠於', '背光需求成長'], ['市場規模', '變', '大'], ['營收貢獻', '超越', 'LEDTV背光']]"
0,20130312_581,統一證券：市場題材豐富，類股輪動格局不變【昨日盤勢】:受到美股持續走高激勵，昨日台股早盤開高6點至8021點。盤中買盤力道持續增強，推升指數向上墊高，不過尾盤獲利了結賣壓出籠，壓抑指數回落。觀察盤面表現，金融族群持續衝鋒，國泰金、富邦金股價再創波段新高，帶動多頭行情。電子股方面，轉機股銳不可當，面板的群創、友達；DRAM模組的威剛；太陽能的新日光、茂迪與LED的隆達、億光均為盤面多頭指標。不過終場受權重較大的台積電、鴻海、水泥類股走勢偏弱拖累，漲幅收斂，上漲23點，收在8038點，量能為949億元。【資金動向】:三大法人合計買超10.1億元。其中外資買超4.9億元，投信賣超0.5億元，自營商買超5.7億元。外資買超前五大為群創、友達、中信金、兆豐金、億光；賣超前五大為台積電、大聯大、華通、第一金、中華電。投信買超前五大友達、中壽、新光金、國泰金、中信金；賣超前五大為台積電、鴻海、華夏、可成、台南。資券變化方面，融資增10.5億元，融資餘額為1796億元，融?增0.8萬張，融券餘額為60.7萬張。【今日盤勢分析】:國際股市持續多頭趨勢仍未改變，美股續創歷史新高；歐股三大股市包括德國、法國、英國持續向上墊高，均線呈多頭排列；原先令人擔憂的西班牙、義大利也出現打底後向上突破走勢，不受惠譽調降義大利債信評等至BBB的影響。且目前義大利與西班牙仍持續走低，顯示市場並不擔心歐債問題。在陸股方面，先期受到新國五條政策打壓下，指數重挫。但市場預期本周將有激勵措施出台，對近期走勢偏弱的水泥、鋼鐵可望有止穩效果。此外，雖然2月份CPI高於預期的3.1%，短期市場憂慮通膨再起。但觀察豬肉價格較去年同期呈現衰退，且中央經濟工作會議定調全年CPI為3.5%，通膨壓力相對較輕。因此，在兩大利空持續淡化下，陸股亦可望止穩向上。台股盤面資金動向方面，電子大型權值股如台積電、鴻海持續弱勢，其中台積電為外資、投信賣超第一名。反倒是轉機股LED、太陽能、DRAM、面板)為此波推升指數的焦點，後續可留意基期偏低的鴻海集團、與NB相關概念股，若有轉強的跡象將為台股注入一股新血。金融受惠金銀三會題材熱度不減，持續受到買盤青睞，其中國泰金、富邦金兩大指標股續創新高，維繫台股投資人信心，在尚未轉弱之前，仍為台股穩盤關鍵。整體而言，目前資金持續由一線股轉向二線股的趨勢並未改變，預期指數維持緩步墊高的節奏。【投資規則】:目前盤面資金主要聚焦於轉機股及中、小型電子股與金融族群，電子大型權值股如台積電、鴻海則持續弱勢。雖然對於推升指數力道相對有限，但市場題材豐富，類股輪動格局不變，預期指數將持續維持緩步墊高的節奏，上調台股區間至7950-8150。,"[['類股輪動', '不變', '盤勢'], ['美股', '走', '激勵'], ['臺股早盤', '開至', '8021點'], ['國泰金富邦金股價', '再創', '新高'], ['新日光', '均爲', '盤面多頭指標'], ['量', '爲', '949億元'], ['三大法人', '買', '10.1億元'], ['自營商買', '超', '5.7億元'], ['賣超前五大', '爲', '臺積電'], ['賣超前五大', '爲', '積電'], ['融資', '增', '10.5億元'], ['融資餘額', '爲', '1796億元'], ['融券餘額', '爲', '60.7萬張'], ['美股', '續創', '歷史新高'], ['三大股市', '包括', '高'], ['均線', '呈', '多頭排列'], ['令人西班牙', '出現', '突破走勢'], ['等', '至', 'BBB'], ['市場', '擔心', '歐債問題'], ['市場預期', '有', '激勵措施出臺'], ['2月份CPI', '高於', '預期3.1%'], ['豬肉價格', '呈現', '衰退'], ['全年CPI', '爲', '3.5%'], ['陸股', '止', '向上'], ['其中臺積電', '爲', '外資賣超第一名'], ['轉跡象', '注入', '一股新血'], ['尚未', '轉', '弱'], ['資金', '轉向', '二線股'], ['一線股', '轉向', '二線股'], ['指數', '維持', '墊'], ['指數', '維持', '墊'], ['盤面資金', '聚焦於', '轉機股電子股'], ['鴻海', '持續', '弱勢'], ['指數', '維持', '高節奏']]"
0,20130312_582,日盛投顧：日KD指標低檔交叉向上後持續盤堅1.種種跡象顯示Fed將維持振興經濟政策一段時間，使得近期美股維持盤堅格局，再加上投資人樂觀預期短期預算案在3/27前將獲得國會通過，使得美股續創波段新高，收高50.22點或0.35%至14447.29；Nasdaq收高8.50點或0.26%至3252.87；收高5.04點或0.32%至1556.22；SOX收高0.59點或0.14%至435.85。與已經連續七個交易日上漲，短線乖離過大或將震盪，但無礙中長多格局。2.美股持續創新高，使得週一台股維持上週盤堅格局，金融股持續是盤面最強勢的主軸，配合電子股、非金電部份族群的亮眼表現，終場指數上漲23.58點，漲幅0.29%，收在8038.72，成交金額放大至949.80億元。3.觀察台股技術面，週一台股再收紅K棒，使得指數盤堅再創新高，短、中期均線呈現多頭排列，日KD指標低檔交叉向上後持續盤堅，指數在價格部份沒有任何敗筆；在量能部份，過去兩週量能有逐步增溫的傾向，20日均量已經明顯走揚，若要維持20日均量走揚的態勢，單日成交金額必須維持在20日均量之上〈目前約在850億元〉，指數才能順利站穩8000關卡，否則台股在量能不繼情況下，拉回整理恐怕難免，操作上必須視量能變化，調整操作規則。觀察台股籌碼面，外資+8.71億元、投信-0.42億元、自營商+5.74億元，合計億+14.03元。4.觀察台股盤面結構，電子-0.08%、金融+0.66%、非金電+0.66%，金融股持續是盤面最強勢的區塊，只要金融股佔大盤成交比重沒有明顯滑落，金融股主流地位不會改變；電子、非金電仍是相對弱勢，不過區塊指數仍然力守於20日均線之上，電子股LED、面板、觸控面板、太陽能、記憶體，以及中國行動裝置相關的個股，表現持續亮眼，持續是操作重心；非金電則是持續留意中概內需、汽車相關與水資源相關。5.觀察台股盤面結構，電子-0.08%、金融+0.66%、非金電+0.66%，金融股持續是盤面最強勢的區塊，只要金融股佔大盤成交比重沒有明顯滑落，金融股主流地位不會改變；電子、非金電仍是相對弱勢，不過區塊指數仍然力守於20日均線之上，電子股LED、面板、觸控面板、太陽能、記憶體，以及中國行動裝置相關的個股，表現持續亮眼，持續是操作重心；非金電則是持續留意中概內需、汽車相關與水資源相關。6.在電子股部份，週一佔大盤成交比重63.13%，區塊指數力守於20日均線之上，具族群性者包括LED、面板、觸控面板、太陽能與記憶體相關；此外，隨著中國本土行動裝置〈Smartphone與Tablet〉出貨的增溫，相關供應鍊包括AP、觸控IC、驅動IC，近期皆有爆發性的表現，週一稍有回檔，惟回檔幅度不大，多頭格局還在，操作上或可趁著拉回留意買點。7.在金融股部份，區塊指標再創新高，佔大盤成交比重15.03%，持續是盤面最強勢的區塊，指標股紛創新高，族群內個股普遍維持高檔震盪，短、中多格局沒有破壞，操作上逢拉回皆可留意相關個股。至於非金電，週一尾盤台塑集團股稍有表現，惟台塑集團股上檔壓力仍重，推測表現空間不大，操作上勿貿然搶短，近期非金電仍是以中概內需、汽車相關、水資源相關較有表現機會。,"[['日KD指標', '持續', '1盤堅'], ['種種跡象', '顯示', 'Fed維持經濟政策'], ['Fed', '維持', '經濟政策'], ['短期預算案', '獲得', '國會通過'], ['金融股', '是', '最強勢主軸'], ['成交金額', '放大至', '949.80億元'], ['週一臺股', '收', '紅K棒'], ['短均線', '呈現', '多頭排列'], ['指數', '沒有', '任何敗筆'], ['成交金額', '維持在', '20日均量之上'], ['指數', '站穩', '8000關卡'], ['臺股', '拉回', '整理'], ['金融股', '是', '盤面最強勢區塊'], ['金融股', '佔', '大盤'], ['金融股', '佔', '大盤'], ['電子', '仍是', '相對弱勢'], ['區塊指數', '力守於', '20日均線之上'], ['持續', '是', '操作重心'], ['非金電', '是', '留意概內需'], ['金融股', '是', '盤面最強勢區塊'], ['金融股', '佔', '大盤'], ['金融股', '佔', '大盤'], ['電子', '仍是', '相對弱勢'], ['區塊指數', '力守於', '20日均線之上'], ['持續', '是', '操作重心'], ['非金電', '是', '留意概內需'], ['區塊指數', '力守於', '20日均線之上'], ['具族羣性者', '包括', '相關'], ['供應煉', '包括', 'AP'], ['週一', '有', '回檔'], ['區塊指標', '再創', '新高'], ['持續', '是', '最強勢區塊'], ['族羣內個股', '維持', '高檔震盪'], ['週一尾盤臺塑集團股', '有', '表現'], ['金電', '仍是', '表現機會']]"
0,20130312_583,《股市》10:00台期指03 報8050.00點，漲8.00點或0.10%《股市》10:00台期指03 報8050.00點，漲8.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8050.00點'], ['00臺', '期指', '8050.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130312_584,《股市》10:00台股店頭 報113.69點，漲0.69點或0.61%《股市》10:00台股店頭 報113.69點，漲0.69點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '113.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130312_585,《股市》09:59台股加權 報8045.75點，漲7.03點或0.09%《股市》09:59台股加權 報8045.75點，漲7.03點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股加權', '漲', '7.03點'], ['導致結果', '承擔', '任何責任']]"
0,20130312_586,宏碁總裁：對生產Win8設備更有信心新浪科技訊 北京時間3月12日早間消息，宏碁總裁翁建仁周一表示，在獲得微軟支持后，該公司對於生產Windows 8設備感到更有信心。翁建仁在台北一個媒體活動的間隙向《華爾街日報》表示，今年下半年Windows 8觸摸屏設備銷售額將增長。台灣一些消息人士表示，為促進觸摸屏設備的發展，微軟近期向PC製造商低價提供Windows 8。翁建仁表示，宏碁營業利潤率去年第三季度已觸底至0.3%，預計今年將回升。由於最新廉價平板電腦Iconia B1需求強勁，宏碁預計今年平板電腦發貨量將超過500萬台，甚至可能達到1000萬台。另一方面，翁建仁預計，宏碁今年筆記型電腦發貨量將可能實現個位數增長。宏碁定於3月19日公佈去年第四季度業績。美國市場研究公司Gartner今年1月的報告顯示，去年第四季度，宏碁PC(包括台式機和筆記型電腦，但不包括平板電腦)發貨量下降11%，至862萬台；上年同期為969萬台；全球市場佔有率從上年同期的10.2%降至9.5%，位居全球第四，前三位的分別是惠普、聯想和戴爾。,"[['週一', '表示', '該公司感到更有信心'], ['該公司', '感到', '更有信心'], ['翁建仁', '表示', '觸摸屏設備銷售額增長'], ['消息人士', '表示', '微軟提供8Windows'], ['微軟', '提供', '8Windows'], ['翁建仁', '表示', '至0.3%'], ['宏碁', '預計', '平板電腦發貨量超過500萬臺'], ['平板電腦發貨量', '超過', '500萬臺'], ['翁建仁', '預計', '電腦發貨量實現個位數增長'], ['電腦發貨量', '實現', '個位數增長'], ['宏碁', '公佈', '第四季度業績'], ['今年1月報告', '顯示', '宏碁PC包括髮貨量平板電腦下降'], ['宏碁PC', '包括', '發貨量平板電腦下降'], ['上年同期', '爲', '969萬臺'], ['市場佔有率', '降至', '9.5%'], ['前三位的', '是', '惠普']]"
