,News,All,SVO
0,20190528_1178,〈房產〉秋雨林口廠逾3700坪土地將標售 底價14.48億元上市印刷公司秋雨 ()  5 月 7 日股東會通過處分林口廠後，委由外資商仲以公開標售方式，處分此林口特定區工三工業區土地 3752 坪，底價 14.48 億元，預計 6 月 18 日開標。對於處分林口廠的資產案，秋雨指出，林口廠部分產能將移轉至台南廠，部分產能則將移轉給策略聯盟廠商，處分後不影響營運。戴德梁行指出，近年來土地交易價格逐漸攀高，用地取得也越來越困難，加上近期美中貿易戰延燒，美國針對中國輸美商品關稅調漲，直接衝擊製造業及零件供應鏈等產業，廠商紛紛將生產地轉至台灣或東南亞等地，工業用地需求急迫；秋雨此資產標售案，是林口工三工業區內大面積乙種工業用地，因價格合理，成為廠商投資焦點。戴德梁行指出，秋雨此資產標售案，標的車程 3 分鐘抵達桃園機場捷運 A8 站與 A7 站，區域內擁完善公共設施，包含符合環保標準的汙水系統等，現況法容最高為 210%，目前有 4 種方案，可藉由政府獎勵及回饋金提升容積率，方案一現況已符合變更林口特定區計畫案內之大規模整體開發獎勵條件，方案二可藉由政府提供之都市型工業區更新立體化方案獎勵，最高容積率可申請到法容的 50%，方案三現況符合危老資格條件，最高可申請法容的 30%，方案四如走都市更新方案加上容積獎勵，總容積可達 1.5 萬坪，但最後核定的容積率當然以地方都市設計審議委員會核定為主。戴德梁行指出，秋雨此資產標售案，可規劃做為研發中心、自用總部或出租辦公室，現林口工三工業區進駐幾乎額滿，多為知名國內大型塑膠、食品飲料製造業、機械及相關石油及煤製造業等產業，不論是在產品加工、特用化學品、物流轉口貿易及機械設備等產業環環相扣，形成相當大的能量，將是林口工業區強力後盾。,"[['房產秋雨林口廠', '售', ') \xa05 月 7秋雨'], ['日股東會', '通過', '處分'], ['秋雨', '指出', '移'], ['部分產能', '轉給', '聯盟廠商'], ['戴德梁行', '指出', '土地交易價格攀高'], ['戴德梁行', '指出', '此資產標售案'], ['標的車程', '抵達', 'A8站'], ['包含等系統', '符合', '環保標準'], ['三現況', '符合', '危老資格條件'], ['方案', '走', '更新方案'], ['總容積', '可達', '1.5萬坪'], ['戴德梁行', '指出', '此資產標售案'], ['多', '爲', '產業'], ['相扣', '是', '強力後盾']]"
0,20190528_1179,台股盤後—MSCI調整生效 尾盤爆逾700億元大量 指數壓低收黑台股今 (28) 日早盤開紅後，一路走高至 10361 點，站回 5 日線，不過，在賣壓出籠下，盤中維持平盤上下震盪走勢，電子股由股王大立光一支獨秀，傳產權值股則由台塑、統一撐盤，但受 MSCI 權重將在今日盤後生效影響，金融股尾盤大單雖有拉抬，但台積電、鴻海尾盤爆大量收黑，指數尾盤爆出 700 多億元大量，終場下跌 21.82 點，以 10312.31 點作收，成交量擴增至 1523.55 億元。台股今日上市類股中，除機電、玻璃、汽車、食品、紡織、資服、電通、光電、造紙、電設、塑膠、橡膠指數收紅外，其餘均收黑，表現最強勢的為機電類股，漲幅 1.07% ，跌幅最重是油燃指數，下挫 2.5%。櫃買市場今日開高震盪走高，終場上漲 0.61 點，以今日最高點 131.64 點作收，成交量約 246.8 億元。部分，僅觀光、營建、電通、光電、半導體、航運指數收黑，其餘指數均收紅，表現最強勢的為上漲 2.28% 的鋼鐵族群，跌幅最重的則為下跌 0.47% 的航運指數。電子三雄方面，台積電股價開高後，維持平盤上下震盪，尾盤爆大量，成交量高達 7.3 萬張，終場下跌 0.22%，以 230.5 元作收；鴻海今日走勢同樣震盪，午盤拉高後，尾盤逾 11 萬張大單敲進，股價急殺翻黑，終場下跌 0.28%，以 71.2 元作收；股王大立光今日表現最強勢，早盤開低後，一路站穩盤上，終場上漲 1.49%，收在 3745 元。IC 設計族群今日一片紅通通，金麗科強漲近 7%，威盛大漲逾 5%，創意漲幅超過 4%，智原、昂寶 - KY 上漲逾 3%，瑞昱、系微、盛群、創惟、致新漲幅超過 2%，驊訊、矽創、聚積、力旺、原相、普誠均上漲逾 1%。受惠價格彈升，主板族群今日表現也強勢，青雲、映泰均亮燈漲停，承啟漲幅逾 3%，力麗店漲幅逾 1%，微星、精英均站穩紅盤之上。紡織股今日持續聚焦資產題材，挾活化資產題材的廣豐（1416）大漲逾 6%，南紡也強漲 5.6%，三洋紡上漲超過 5.7%。國泰證期分析師蔡明翰指出，MSCI 權重將在今日盤後生效，使台股尾盤爆大量小跌收黑，但仍維持平盤小跌格局，持續在年線與半年線震盪，待指數出現較明顯的止穩反彈，台股才可望有較明顯的回溫表態。,"[['調整生效尾盤', '爆逾', '700億元大量'], ['指數', '收', '黑臺股'], ['壓低', '收', '黑臺股'], ['在', '賣', '壓'], ['電子股', '維持', '震盪走勢'], ['但', '受', '\xa0MSCI'], ['金融股尾盤大單', '有', '拉抬'], ['成交量', '擴增至', '1523.55億元'], ['跌幅', '是', '油燃指數'], ['最強勢的', '爲', '上漲'], ['最重的', '爲', '下跌'], ['臺積電股價', '開', '高'], ['尾盤', '爆', '大量'], ['成交量', '高達', '7.3萬張'], ['收', '在', '3745 元'], ['威盛', '大漲逾', '5%'], ['創意漲幅', '超過', '4%'], ['智原', '上漲逾', '3%'], ['瑞昱漲幅', '超過', '2%'], ['驊訊上漲', '逾', '1%'], ['承啓漲幅', '逾', '3%'], ['1%微星', '站穩', '紅盤之上'], ['紡織股', '聚焦', '資產題材'], ['，', '挾', '資產題材'], ['國泰證期分析師蔡明翰', '指出', '維持平盤格局'], ['臺股', '可望', '有回溫表態']]"
0,20190528_1180,證交所將於6月下旬舉行華票、彰源、偉聯等五家公司業績發表會台灣證交所於 6 月 21 日、25 日、26 日、27 日等四天，舉行華票 (2820)、彰源(2030)、偉聯(9912)、全坤建(2509)、東台(4526) 等五家公司業績發表會，截至今年 4 月底止，國內上市公司已辦理 456 家次法人說明會。為提升上市公司財務、業務資訊透明度，並增進投資人獲取企業訊息之管道，台灣證交所規範上市公司應定期舉辦法人說明會，6 月將有華票等五家公司接力召開，華票成立於民國 67 年，為票券金融業全國共有六個營業據點，便利工商企業短期資金籌措及調度，促進短期票券流通，除保證及承銷發行商業本票以獲取手續費收入外，另建置票、債券部位，透過買賣斷及附條件交易操作方式，維持長期穩定收益。彰源、偉聯選擇在 6 月 25 日、26 日召開業績發表會，前者成立於民國 73 年，主要從事於各種不銹鋼管、鋼管、銅管、鋁管及相關產品之製造及買賣；後者成立於民國 67 年，為液晶顯示器及其零組件之研發與銷售、醫療器材銷售及不動產出租業務，其透過以自有品牌 (AG Neovo) 液晶顯示器及其零組件之設計研發與銷售及售後服務為主要業務，滿足客戶利基需求如安全監控、商用電子看板、交通運輸及醫療顯示器等領域。全坤建、東台兩家則是在 6 月 27 日召開，全坤建為住宅及大樓開發租售業，建築本業朝自地自建、合建及都市更新等多方面同步發展，並尋求國外等投資發展計劃，東台主要經營各種工作母機機械工具與電腦組件之製造加工及銷售，暨電腦數值控制車床及切削中心機等之製造及銷售。,"[['證交所', '舉行', '五家公司業績發表會'], ['國內上市公司', '辦理', '法人說明會'], ['投資人', '獲取', '企業訊息'], ['投資人', '獲取', '企業訊息'], ['規範上市公司', '有', '五家公司接力'], ['華票', '成立於', '67民國年'], ['前者', '成立於', '73年'], ['後者', '成立於', '67年'], ['其', '滿足', '等監控領域'], ['全坤建', '爲', '住宅'], ['東臺', '經營', '等數值控制車牀製造']]"
0,20190528_1181,元太參展COMPUTEX 2019 秀電子紙物聯網應用COMPUTEX 2019(台北國際電腦展)於今 (28) 日登場，元太 (8069) 以「電子紙－智慧城市與物聯網的最佳顯示器」主題參展，打造智慧交通、智慧零售、智慧健康照護、智慧辦公室、電子紙資訊顯示解決方案、智慧生活等主題區，與生態圈夥伴合作，展出以電子紙顯示技術共創的物聯與智慧無紙化解決方案；同時，現場也亮相大尺寸的可手寫電子紙薄膜 JustWrite 及無電池電子紙標籤技術方案。智慧交通結合太陽能供電系統即可運作的電子紙智慧公車站牌，展現電子紙低耗電的特性，透過與大眾交通系統連線，即時顯示最新公車班次、路線、氣象等公共訊息，現場除展示合作夥伴漢晶、綠創新等系統整合商以 31.2 吋或 13.3 吋的電子紙公車站牌、6 吋智慧停車咪表等解決方案外，也攜手研華 (2395) 展示包括 2.9 吋、5.65 吋、9.7 吋、13.3 吋、32 吋，以及 42 吋電子紙模組搭配印刷電路板 (PCBA)，與 ePaper Manager 內容管理系統(CMS) 的智慧公車站牌或油價牌、物流等解決方案。電子紙標籤系統整合商 SES-Imagotag 帶來具備動態定價功能的電子紙貨架標籤結合無線傳輸技術的智慧零售解決方案，不僅可即時且快速更新商品價格，具備智慧庫存補貨、店內檢貨導引、消費者互動體驗等功能，除展示適用於常溫、冷藏及冷凍電子紙貨架標籤外，元太運用 ACeP 先進彩色電子顯示技術，媲美傳統紙張印刷效果的特性，展示 26.6 吋、13.3 吋 ACeP 於零售場景的全彩電子紙廣告看板應用。電子紙資訊顯示解決方案，展示適用於辦公、物流情境的各式電子紙結合無線傳輸技術，以及運用能源採集 (Energy Harvesting) 技術的無電池解決方案，可大量取代一次性傳統紙張標籤的使用，包括透過 BLE (Bluetooth Low Energy)、LoRa、NFC 等無線傳輸技術即可更新顯示資訊的 2.9 吋、4.2 吋以及 7.5 吋的黑白紅三色電子紙解決方案，可做為訪客證、行李標籤與物流標籤的 2.9 吋的無電池電子紙標籤，結合條碼掃描器可讀取與更新電子紙標籤顯示資訊。為加速電子紙於智慧城市與物聯網應用開發，使電子紙技術能更容易導入不同的產業、領域，元太與合作夥伴聯陽 (3014) 共同發的具備 MIPI DSI 標準介面的電子紙時序控制晶片 TCON IC-E Ink Hardware TCON T1000(T1000)，T1000 以液晶顯示器標準 MIPI DSI 介面，整合電子紙顯示器獨有的影像演算法。,"[['紙資訊', '顯示', '解決方案'], ['電子紙', '顯示', '技術共創'], ['現場', '亮相', 'JustWrite薄膜'], ['智慧交通', '結合', '公車站牌'], ['除', '展示', '合作'], ['展示', '攜手', '2.9吋'], ['Imagotag', '帶來', '智慧零售解決方案'], ['Imagotag帶來智慧零售解決方案', '具備', '定價功能'], ['紙貨架標籤', '結合', '無線傳輸技術'], ['紙貨架標籤', '結合', '無線傳輸技術'], ['除', '展示', '適用於電子紙貨架標籤'], ['電子紙資訊', '顯示', '解決方案'], ['展示傳輸技術', '適用於', '物流情境'], ['的', '無', '電池'], ['的', '無', '紙'], ['的', '具備', 'MIPI DSI']]"
0,20190528_1182,〈台北國際電腦展〉展覽正式開幕 童子賢：無畏貿易戰 參展廠商數仍年增1成台北國際電腦展 COMPUTEX 今 (28) 日正式登場，包含總統蔡英文、經濟部長沈榮津及台北電腦公會理事長童子賢等都出席開幕活動，童子賢致詞時表示，雖然有美中貿易戰干擾，但今年參展廠商仍持續成長，數量較去年增加 1 成，一共吸引來自全球 1685 家、5508 個展覽攤位，顯見全球科技產業的活力。童子賢致詞時指出，今年是台北國際電腦展 COMPUTEX 39 周年，國際電腦展已成全球及亞太最重要電子、科技資訊的年度盛會，台灣與全球技術密切接軌。童子賢提到，台灣電子產業專精半導體研發製造、IC 設計、電子零組件設計、品牌行銷到代工製造，是全球領導品牌、廠商密切合作的對象，40 年前萌芽的個人電腦，到現在的網路科技與與智慧手機，台灣產業都密切參與其中，未來幾年，將在現有產業基礎上，結合 AI、IOT、車用電子、5G 技術。童子賢表示，舉辦第 4 年的 InnoVEX 新創與創新展區，也是亞太區最佳指標性新創平台，透過這些新產品、新技術將能帶領資通訊科技與半導體技術持續進步，將產品應用於教育、醫療、交通、通訊、社群領域，提供更佳的品質、更好的服務。童子賢表示，國際電腦展未來將繼續扮演全球資通訊與電子產業最佳展示溝通與商業媒介平台，今年參展廠商較去年成長，規模與人數也可望同步增加 10%。,"[['臺北國際電腦展', '展覽', '正式開幕童子賢'], ['等沈榮津', '出席', '開幕活動'], ['數量', '增加', '1'], ['國際電腦展', '成', '年度盛會'], ['童子賢', '提到', '到是品牌合作對象'], ['到', '是', '品牌合作對象'], ['臺灣產業', '參與', '其中'], ['童子賢', '表示', ' 年InnoVEX新創展區也是新創平臺'], [' 年InnoVEX新創展區', '也是', '新創平臺'], ['童子賢', '表示', '國際電腦展扮演商業媒介平臺'], ['國際電腦展', '扮演', '商業媒介平臺'], ['規模', '增加', '10%']]"
0,20190528_1183,寒舍完成董事改選 賴英里名列一席 蔡伯翰續任董事長連鎖飯店集團寒舍餐旅 () 今 (28) 日召開股東常會，董事長蔡伯翰首度以董事長身份主持股東會，此次會議除通過去年財報和配發每股現金股利 1 元，也完成董事改選，名單均與上屆相同，其中，賴英里仍為一席董事，股權結構穩定。寒舍新任 7 席董事中，包括董事長暨執行長蔡伯翰、蔡伯府，寒樁公司法人董事賴英里，宣威投資公司法人董事蔡佳萱，東方美企業公司法人董事呂恩政、鄭娟芳，正弦資訊管理公司法人董事朱志威；3 席獨董則是張樑、凌美琦和陳建平，任期為 6 月 2 日至 2022 年 6 月 1 日。隨後寒舍召開董事會，通過由蔡伯翰續任董事長。展望後市，寒舍指出，據觀光局統計，由於今年第 2 季至第 4 季全台新投入營運的觀光旅館將有 10 家，合計 2353 間房，且集中主要城市和東部地區，但在來台旅客人數不如預期的趨勢下，住宿服務市場供需失衡狀況短期難緩解。寒舍目前共有三個營運據點，包括台北喜來登大飯店、台北寒舍艾美酒店，以及自有品牌礁溪寒沐酒店，寒舍強調，未來對於自有品牌發展仍將審慎評估國內外的投資機會。,"[['董事長蔡伯翰', '主持', '股東會'], ['賴英里', '爲', '一席董事'], ['任期', '是', '張梁'], ['寒舍', '召開', '董事會'], ['寒舍', '指出', '有10家'], ['寒舍', '共有', '三個營運據點'], ['寒舍', '強調', '評估投資機會']]"
0,20190528_1184,潤弘受惠台商回流擴產 手中案量達160億元高檔水準潤泰集團旗下營造廠潤弘精密 () 今 (28) 日召開股東會，通過去年盈餘分配，每股將配 4.8 元現金，創 4 年以來新高；潤弘受惠台商回流潮快速建廠需求，手中接案量也達 160 億元的高檔水準。潤弘去年每股純益 4.9 元，股東會通過配發每股 4.8 元現金股利，以潤弘昨日收盤價計算，現金殖利率約 8.34%。潤弘今年受惠台商快速回流潮，目前手中接案量達 160 億元，成長主因在於潤弘營建的預鑄工法，迎合目前在台建廠廠商達成儘速建廠生產需求。目前潤弘接案量類型中，住宅工程案占 40-45%，廠房工程占 55-60%。,"[['新高', '潤弘', '擴產'], ['案量', '達', '水準潤泰集團旗下'], ['案量', '達', '水準潤泰集團旗下'], ['潤弘精密', '召開', '股東會'], ['手中接案量', '達', '高檔水準'], ['手中接案量', '達', '160億元'], ['成長主因', '在於', '潤弘']]"
0,20190528_1185,台股盤中－消費內需撐場 資金場外觀望成交量恐低於900億元電子、半導體氣勢疲弱，台股今 (28) 日靠著內需族群支撐，盤中指數在 10330 點附近震盪，成功守住半年線，但市場觀望氛圍仍未消散，盤中持續震盪整理，預估今日恐持續量縮，成交量仍低於千億元。台股今天主要靠食品、遊戲及建築等內需概念股撐盤，今天盤面包含玻璃、食品與營建等族群，成今日盤面亮點。台積電、大立光與鴻海等權值三王，今日股價在買盤支撐下，股價同步上漲，但美中貿易戰持續膠著，影響市場追價意願，導致權值三王股價盤中平盤整理，漲幅相對有限。食品股中的佳格在買盤挹注下，盤中大漲 4.8%，股價也衝波段新高，卜蜂今日也有 2.5% 以上的漲幅，聯華食與大成也在買盤敲進下，分別上漲 1.1%、0.64% 的漲幅。價格飆漲，交易價格逼近 9000 美元，創 2018 年 5 月中旬以來最高價，概念股股價跟著飆升，麗臺今天股價強漲 10% 漲停關門、映泰也有 8% 以上的漲幅，青雲、撼訊、世芯 - KY 盤中今天也有 4% 以上漲幅。營建族群中的國建今天大漲 5% 以上，台開、遠雄、宏璟、鼎固 - KY 也有 1% 以上的漲幅。華為概念股相關類股股價也普遍回神，包括健鼎今天上漲 2.3%，廣達、金像電、奇宏、京元電、合勤控都有 1% 以上的漲幅。法人表示，美中貿易戰態勢未明，資金持續場邊觀望，追價意願明顯薄弱，觀察資金動態，主要仍轉向內需、資產題材個股，加上 MSCI 明晟半年度權重調整即將在今天盤後生效，短線提防盤勢震盪，勿貿然追價。,"[['恐', '低於', '電子'], ['成交量', '低於', '千億元'], ['持續膠著', '影響', '市場追價意願'], ['市場', '追', '價'], ['市場', '追', '價'], ['卜蜂', '也有', ' 以上漲幅'], ['聯華食', '上漲', '1.1%漲幅'], ['漲停關門', '也有', ' 以上漲幅'], ['國建', '大漲', '5% 以上'], ['廣達', '有', '1%以上漲幅'], ['法人', '表示', '態勢未明']]"
0,20190528_1186,台首家全球授權生物相似藥藥廠 台康生6月底前上櫃生技股新兵台康生 (6589-TE) 規劃 6 月底前掛牌上櫃，台康生日前宣布，與全球學名藥及生物相似藥大廠 Sandoz AG，簽訂自行開發乳癌生物相似藥 EG12014 (Trastuzumab Biosimilar to Roche / Genentech’s Herceptin)除台灣及中國以外之全球專屬授權銷售合約，台康生成台灣首家完成全球授權，並將在全球銷售台灣自行開發及生產的生物相似藥的廠商。台康生指出，根據合約約定，已獲得簽約金並陸續取得各階段里程碑金 (Milestone Payments) 及在授權市場之產品銷售分潤(Profit Share)。根據原廠羅氏 (Roche) 2018 年年報，Herceptin 全球銷售額，達 69.82 億，在台灣健保支出藥品品項中，也是最大一個藥品，每年支出近 30 億元，未來 EG12014(trastuzumab 生物相似藥) 全球上市後，營收將挹注實質收益。台康生指出，目前收案已達預期目標，至上周 (5/21) 已開啟 62 個臨床試驗中心，且收案達 66 位病例，並規劃在 2020 年第 1 季完成最後一例病患入主，預計在 2021 年第 1 季完成主要療效指標評估，同時準備申請藥品查驗登記審核，中國的授權談判，也因與 Sandoz 簽約催化後迅速進行，目前積極洽談中。台康生創新逆向工程技術也同時開發 4 項生物相似藥產品，第二項治療 HER2 陽性乳癌之第二代抗體產品，也順利往前推展，規劃明年在歐洲進行一期臨床試驗。台康生竹北商業化生產工廠，也已成功完成首批生產，今年將完成多批次商業化規模生產，委託開發暨生產 CDMO 業務上個月也成功簽署一件美國委託案，年底日本厚生省也將來台實地查核。台康生強調，國際化腳步今年大步躍進，預計明年營收將穩健成長。,"[['臺康', '宣佈', '簽訂生物相似藥廠商'], ['自行', '開發', 'EG12014藥'], ['臺康', '生成', '臺灣首家'], ['臺康', '生成', '臺灣首家'], ['臺康生', '指出', '獲得簽約金'], ['在', '授權', '市場'], ['全球銷售額', '達', ' 億'], ['營收', '挹注', '實質收益'], ['臺康生', '指出', '收案達預期目標'], ['收案', '達', '預期目標'], ['臺康生竹北商業化生產工廠', '完成', '首批生產'], ['委託開發業務', '開發', 'CDMO'], ['臺康生', '強調', '國際化腳步躍進']]"
0,20190528_1187,富邦媒購物品牌日首度攜手WMF 估檔期業績增10倍富邦媒 () 旗下 momo 購物網積極與大型品牌合作推超級品牌日，強化 momo 通路的聚客力，此次看準今年以來餐廚用品買氣暢旺，最新品牌日活動攜手百年德國餐廚精品 WMF，預計本檔期品牌銷量將較平日銷售成長 10 倍。富邦媒近年強打的大品牌合作策略逐漸見到成效，董事長林啟峰說明，當越來越多國際大廠在 momo 的銷售成績越來越好，momo 通路就會被重視，也可進一步和供應商合作。林啟峰也表示，momo 購物網已取得不少品牌合作機會，但銷售占營收比重都還在 1-2% 的起飛階段，後續還有很大的成長空間。據富邦媒統計，第一季 momo 購物網銷售 WMF 業績年增達 60%，此次一口氣聚集品牌熱門商品包括快力鍋、奈彩米平底煎鍋等主打商品優惠 3 折起，樂觀預估，檔期業績將較平日銷售成長達 10 倍。momo 購物網進一步說明，近年持續擴大品牌合作並開發指標性品牌，加上積極投入物流短鏈的布局，由於商品齊全且物流效率佳，省去消費者親自搬運大型沉重鍋具的麻煩，帶動第一季站上餐廚銷售亮眼，年增達 50%，尤其是專櫃鍋具銷售年增達 80%，成長動能強勁。,"[['momo 購物網', '增', '旗下富邦媒'], ['估檔期業績', '增', '旗下富邦媒'], ['momo 購物網增旗下富邦媒WMF', '強化', 'momo通路聚客力'], ['合作策略', '見到', '成效'], ['董事長林啓峯', '說明', 'momo通路重視'], ['林啓峯', '表示', '比重都還在起飛階段'], ['momo 購物網', '取得', '品牌合作機會'], ['銷售', '佔', '營收'], ['銷售', '佔', '營收'], ['比重都', '還在', '起飛階段'], ['後續', '還有', '成長空間'], ['WMF業績年', '增達', '60%'], ['熱門商品', '包括', '3優惠'], ['momo購物網', '說明', '擴大品牌合作'], ['積極', '投入', '物流短鏈'], ['消費者', '搬運', '沉重鍋具'], ['銷售年', '增達', '80%']]"
0,20190528_1188,華固今年進入現金快速回收期 董座：配息金額將水漲船高華固建設 () 今 (28) 日召開股東會，通過去年盈餘每股擬配現金股利 5 元，董事長鍾榮昌指出，今年重返現金快速回收期，建案銷售回收現金金額較多，未來配息也會跟著水漲船高，同時，華固今年推案量將超越 100 億元。鍾榮昌指出，華固今年開始有很強的動能，將重返現金快速回收期，除有 3 筆個案即將入帳回收，下半年將推出內湖五期潭美國小旁邊內湖馥儷案，採取邊建邊售方式銷售，預計 8 月拿到建照後可立即動工，另外，兩個辦公大樓正在申請請照，石潭路案 7 月可望拿到建照開工，承德路案拿到建照時間預期會稍晚。華固建設 2019 年預計將有華固名鑄、樂沐和新代田等 3 個建案完工，今年完工且確定入帳金額，估達 150 億元，將創華固成立 30 年以來新高，同時華固預計今年推案金額，也將達 100 億元以上。鍾榮昌認為，今年房市全年單價預估略為回升，但個案表現差異化，成交量開始逐漸回溫，呈現量溫價穩緩步回升，今年房市將是個案表現，台北市優於其他縣市，且 2020 年總統大選後，成交量將逐漸加溫，價格有機會盤堅回升。,"[['華固', '進入', '董座回收期'], ['配息金額', '召開', '股東會'], ['董事長鍾榮昌', '指出', '回收期'], ['銷售', '回收', '現金'], ['今年推案量', '超越', '100億元'], ['鍾榮昌', '指出', '華固有強動能'], ['華固', '有', '強動能'], ['石潭路案', '拿到', '建照'], ['華固建設\xa0', '預計', '有個建案完工'], ['鍾榮昌', '認爲', '個案表現差異化'], ['全年單價預估', '略爲', '回升'], ['個案', '表現', '差異化'], ['成交量', '開始', '回溫'], ['房市', '是', '個案表現'], ['臺北市', '優於', '其他縣市']]"
0,20190528_1189,華固商辦案夯國票金捧場 大直案完工將更名「國票金融大樓」華固 () 在台北大直合建的大型商辦大樓，預計 2020 年完工，該案確定由國票金 () 與子公司國票證券、國票創投等，砸 56.7 億元買下全棟 9 個樓面，華固總經理洪嘉昇今 (28) 日指出，此大樓已正式更名為「國票金融大樓」。華固目前正興建中的大直商辦大樓案，原案名為「亞太置地廣場」，預估在 2020 年完工，該建案是華固建設與地主合建，位於大直樂群三路與敬業二路口，為地上 17 樓、地下 5 層的建案，在原估 120 億元總銷中，華固分回約 80 億元，持有全案 66.67%。國票金控集團則已買下此商辦大樓面積 5926.14 坪，及 216 個地下平面停車位，華固該案賣給國票金累計金額 56.7 億元，因此大樓已正式更名為「國票金融大樓」。華固建設 2019 年在台北市商辦市場，鎖定內湖、大直及台北士林科投園區等地區，今年將有兩棟商辦大樓開工，預計採先建後售模式。華固下半年將開工與建的商辦個案，包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪；另有承德路 (北士科園區) 的商辦合建案，銷售面積 2500 坪。此外，華固目前正興建中的大直商辦大樓案，已更名為「國票金融大樓」，預估在 2020 年完工銷售後認列收益，同時，在大台北地區科技廠辦及商辦需求火熱之下，華固已以 20.55 億元購入新北市原歌林新莊廠土地 (4100 坪)；洪嘉昇指出，預計於該地興建廠辦，預計 2020 年第 2 季動工。華固建設購入歌林新莊廠土地興建廠辦，預計興建 12-15 樓的廠辦，將以邊建邊售方式銷售，預計總銷在 60 億元。,"[['該案', '確定', '買個樓面'], ['原案名', '爲', '亞太置地廣場'], ['該建案', '是', '華固建設'], ['國票金控集團', '買', '5926.14坪'], ['華固建設', '鎖定', '等內湖地區'], ['開工商辦個案', '包括', '內湖5期潭美的段辦公室案'], ['基地面積', '爲', '962坪'], ['銷售面積', '爲', '5000坪'], ['華固', '購入', '新北市原歌林新莊廠土地'], ['洪嘉升', '指出', '預計該地興建廠辦'], ['該地', '興建', '廠辦'], ['華固建設', '購入', '歌林新莊廠土地興建廠辦'], ['預計廠辦銷售', '興建', '12-15樓']]"
0,20190528_1190,遠百二大利多加持 股價悄悄上近10個月高點連鎖百貨業者遠百 () 第一季獲利表現優預期，法人指出，今年是資產減損最後一年，加上首次插旗台北市信義區的據點 A13 大遠百，下半年將開幕，可望為後市挹注成長動能，2020 年起獲利將跳升，遠百近期股價轉強，盤中最高來到 18 元，創 2018 年 8 月上旬以來新高。遠百今年第一季稅後純益 4.58 億元，年增 17.22%，每股純益 (EPS)0.32 元，創 6 年來同期新高。法人指出，第一季遠百中國事業體大陸遠百和太百，合併營收分別衰退 3.7%、4.8%，不過，預期中國資產減損將是最後一年，有利未來財務體質轉佳。另一方面，A13 大遠百預計下半年開幕，勢必為營收增添新動能。目前遠百在台主要成長動能以三大 City 系列為主，台中大遠百和板橋大遠百第一季同店營收成長皆逾 2%，新竹巨城有 8.8% 的成長表現，顯示即便網購不斷侵蝕實體店的銷售版圖，購物中心多元消費的定位仍可穩定消費族群入館。整體來看，法人看好遠百在台新據點的效益，以及中國資產減損後財務體質轉好，預料明年起營收和獲利雙成長可期。,"[['法人', '指出', '今年是最後一年'], ['今年', '是', '最後一年'], ['，', '加上', '插旗臺北市信義區'], ['後市', '挹注', '成長動能'], ['法人', '指出', '減損是最後一年'], ['合併營收', '衰退', '3.7%'], ['減損', '是', '最後一年'], ['未來財務體質', '轉', '佳'], ['營收成長', '逾', '2%'], ['新竹巨城', '有', '成長表現'], ['不斷', '侵蝕', '網購'], ['多元消費定位', '穩定', '消費族羣入館'], ['法人', '看好', '在效益'], ['財務體質', '轉', '好']]"
0,20190528_1191,萬年清今上櫃掛牌度蜜月 最高漲幅逾3成工業廢水處理工程廠商萬年清 ()，今 (28) 日以每股 50 元承銷價掛牌上櫃，早盤並以 63 元開出，最高漲到 65.5 元，大漲 31%，啟動掛牌蜜月行情，同樣是水處理族群山林水()、鉅邁() 等，股價也同步拉抬。萬年清第 1 季營收 1.04 億元，年增 1.73 倍，毛利率 19.65%，年減 5.14 個百分點，稅後純益 401 萬元，較去年同期轉虧為盈，每股純益為 0.25 元，萬年清主管指出，首季毛利率偏低，主要是水處理統包工程較多，拉低毛利率表現。萬年清營收包括兩大區塊，一為廢水處理統包工程類，毛利率約 15-25%，另一為技術、設備業務，毛利率為 45-55%，高於去年平均 35.26%；目前萬年清的業務方向在透過全球各地合作，爭取更多專業技術、設備業務的合約。萬年清去 (2018) 年稅後純益為 4959 萬元，年增 22.17%，每股純益為 3.1 元。,"[['最高漲幅', '逾', '()'], ['每股純益', '爲', '0.25元'], ['萬年清營收', '包括', '兩大區塊'], ['一', '爲', '廢水處理統包工程類'], ['另一', '爲', '技術業務'], ['毛利率', '爲', '4555%'], ['每股', '爲', '3.1元']]"
