,News,All,SVO
0,20190218_1443,台股盤中－美股走高、台積電助攻  大漲百點 收復半年線受惠於美股大漲，亞股全面走高，帶動台股今 (18) 日開高走高，盤中由台積電、鴻海與台塑化等大型權值股領軍，盤中一度上漲百點，攻克半年線，來到波段高點，成交量估計約 1150 億元。美中談判露出正面曙光，美股週五狂漲逾 400 點，主要亞股包括日、韓、陸、港股今日全面走高，激勵台股今日開高走高，盤中一度大漲百點、攻抵 10165 點波段新高，成功收復半年線，其中重量級權值股台積電盤中上漲 1.54%，股價來到 230 元，重新站回 5 日線，成為帶動台股漲勢的主力要角。以目前盤勢來看，台股盤中在台積電、鴻海大型權值股貢獻下，帶動台股今日震盪走高，另外，PCB 與被動元件等族群也是今日盤面亮點，激勵大盤維持漲勢。台積電因光阻液事件影響，上週五同步下修今年財測與雙率，預估對全年每股純益影響約 0.08 元，無懼財測下修壓力，台積電今日股價不跌反漲，今日盤漲幅逾 1.5%，股價暫收 230 元，重新站穩 5 日線。鴻海在大股東郭台銘加碼敲進 3000 張挹注下，推升鴻海股價早盤衝高，盤中上漲 1.85%，股價暫收 71.6 元。PCB 族群中包括瀚宇博、定穎、台虹、燿華、志超盤中漲幅皆超過 2%；被動元件族群中包括佳邦、信昌電盤中分別上漲 6%、5% 以上；華容、大毅與蜜望實也有 4% 以上的漲幅。,"[['半年線', '受惠於', '大漲'], ['美中談判', '露出', '正面曙光'], ['美股', '漲逾', '400點'], ['主要亞股', '包括', '走'], ['成爲主力要角', '帶動', '臺股漲勢'], ['等PCB族羣', '也是', '盤面亮點'], ['大盤', '維持', '漲勢'], ['股價', '收', '230 元'], ['大股東郭臺銘', '敲', '3000張挹注下'], ['股價', '收', '71.6 元'], ['燿華盤中漲幅', '超過', '2%'], ['被動元件族羣中', '包括', '佳邦'], ['華容', '也有', '4% 以上漲幅']]"
0,20190218_1444,中國童裝需求長線動能佳 淘帝-KY將擴展華北市場中國十大童裝品牌商淘帝 () 甫公布 1 月合併營收 5.09 億元，月減 23.77%，但較去年同期成長 11.07%，並創同期新高，展望 2019 年，淘帝自今年起將陸續推出 TOPBI 品牌「7 Plus」形象店，下一步也將前進華北，除了山西已有代理商，目前北京、河北和內蒙古都是尚未插旗的市場，具有強大的成長潛力。為發展 TOPBI 品牌朝全渠道 O2O 消費趨勢布局，淘帝已開發自有官網、APP 並新增線上代理商，帶動去年電商業績成長多達 2 倍，淘帝說明，儘管今年整體廣告費用有較明顯的增加，但由於電商銷售成長動能強勁，可望進一步帶動獲利能力。另一方面，淘帝推出的「7 Plus」形象店，是專門為具大坪數需求且人流穩定的購物中心設計，坪數較百貨、街邊專賣店等門市平均坪數多出近 1 倍，可望藉此持續提升品牌領先形象；截至目前，淘帝在中國實體總店數已超過 1600 家。淘帝也指出，TOPBI 品牌已將山西首間直營門市轉讓予山西代理商經營，有助減低開立直營門市經營成本風險，未來將以此營運模式，並規劃開設 TOPBI 直營旗艦店，並吸引更多優質加盟商和代理商加入，接下來將揮軍華北市場。,"[['長線動能佳淘帝KY', '擴展', '華北市場中國十大童裝品牌商淘帝'], [')', '公佈', ' 億元'], ['淘帝', '推出', '形象店'], ['山西', '已有', '代理商'], ['北京', '是', '插旗市場'], ['淘帝', '開發', '自有官網'], ['整體廣告費用', '有', '明顯增加'], ['形象店', '是', '爲具大坪數需求購物中心設計'], ['專門', '爲具', '大坪數需求'], ['實體總店數', '超過', '1600家'], ['淘帝', '指出', 'TOPBI品牌轉讓']]"
0,20190218_1445,〈台積降財測〉不受下修財測影響 盤中最高漲逾1% 站回5日線晶圓代工龍頭台積電 () 因受到光阻液事件影響，上周五晚間下調第 1 季財測，雙率也同步下修，對全年每股純益則將影響 0.08 元。不過，台積電今 (18) 日股價未受下修財測消息衝擊，早盤開高走高，盤中漲幅最高逾 1.3%、上漲 3 元，並重新站回 5 日線。台積電 1 月底時傳採用不合格化學原料，使 14B 廠晶圓生產良率受影響，台積電原先表示，此事件不至於影響本季財測預估值。不過，台積電上周五 (15 日) 晚間公告指出，為確保出貨給客戶的晶圓品質，決定報廢的晶圓數量，較先前評估的更多。受此因素影響，台積電下修第 1 季財測，營收估值由原先的 73 至 74 億美元，下調至 70 至 71 億美元 (約合 2142 至 2172.6 億元)，季減約 25-26%，毛利率也下調至 41-43%，營益率同步下修至 29-31%，預估光阻液事件影響每股純益約 0.42 元。若從全年來看，毛利率、營益率皆將減少 0.2 個百分點，每股純益則減少 0.08 元。而台積電在受到光阻液因素影響的同時，也採取行動，將部分產品自第 2 季提前投產，並看見一些需求成長，台積電預期，2 項因素將額外貢獻第 1 季營收約 2.3 億美元。這也意味著客戶需求已出現提前回籠現象，台積電第 2 季需求動能回溫可期。台積電上周五美股掛牌 ADR 也同樣未受下修財測消息影響，終場小漲 0.08%，收在 38.09 美元。,"[['臺積降財測', '不受', '下修財測影響'], ['電)', '下調', '第 1季財測'], ['股價', '受', '測消息衝擊'], ['盤中漲幅', '最高逾', '元'], ['月底時傳', '採用', '不合格化學原料'], ['臺積電', '表示', '此事件影響本季財測預估值'], ['此事件', '影響', '本季財測預估值'], ['公告', '指出', '更多'], ['營收估值', '至', '74億美元'], ['至約合', '約', '25'], ['營益率', '下調修至', '2931%'], ['預估光阻液事件', '影響', '0.42 元'], ['毛利率', '減少', '個百分點'], ['每股', '減少', '0.08元'], ['在', '受到', '光阻液因素影響'], ['一些', '需求', '成長'], ['項因素', '貢獻', '2.3億美元'], ['這', '意味著', '客戶需求出現提前回籠現象'], ['客戶需求', '出現', '提前回籠現象'], ['ADR掛牌', '受', '下修財測消息影響'], ['收', '在', '38.09美元']]"
0,20190218_1446,旭源投入利基醫療、食安包材產能到位 今年貢獻營收旭源 () 受惠國內春節前食品包裝材料需求旺季，及印尼廠業績創新高挹注，今年 1 月營收 1.25 億元創新高，同時，旭源在台投入利基醫療、食安包裝材料業務，預估今年起此新領域業績將挹注營收再成長。同時，旭源也看好海外市場如印尼業績貢獻度攀高，在原有的租用廠生產之外已取得土地將新廠設置，預計今年正式動工興建。旭源 1 月營收創新高，主因在台灣春節前食品包裝積層袋需求大幅提高，造成 1 月積層袋出貨創高，同時，海外如印尼地區單月營收已成長到 1500 萬元水準，也創歷史新高。旭源具備機器設備、印刷及原料等集團優勢，而該公司所最新規劃的投入利基型醫療、食安機能包裝材，是旭源的包裝產品由包裝飲料瓶裝飲料收縮膜、食品積層袋等快銷品領域，進一步跨入到生技、醫美、食安等產品等加值型包材產品業務領域。旭源去年由嘉義大埔美新廠開發生產生技面膜積層袋包裝材，並且已具備對於上市醫美公司出貨的實績，旭源主管指出，該公司對於此類利基型產品業務已經組成新團隊，以因應大量的市場開發需求，此新組成團隊目前已全數到位；同時，旭源並在新竹新承租 400 坪的新廠，藉以生產生技、醫美、食安等加值型產品業務，全部設備也已全數到位，預估第 3 季貢獻營收。旭源看好利基型機能積層袋包材的市場潛力，該公司除了以新組成團隊大力開發此一市場，該公司主管並透露，未來此一業務部門將不排除獨立成為子公司，可望成為大力貢獻旭源獲利的一隻小金雞。此外，旭源在海外飲料市場也有商機驅動，今年將在印尼地區強大需求帶動下，將對印尼生產線加碼投資 3000 萬元資金，在原有 3 條生產線之外將再擴充 1 條印刷線，有助於當地的包裝產品供應量及市場占有率。目前包括宏全及旭源，除台灣本地市場外，都積極發展海外事業，宏全一舉囊括亞洲地區重要市場並發展自有品牌飲料產品，甚至打入非洲地區市場，而旭源包括巴西、印尼等具有人口紅利的地區，也成該公司業務發展重點。目前旭源在巴西及印尼均有設廠，且具備機器設備、印刷及原料等集團一條龍生產優勢，計畫擴大兩地營運，旭源的飲料收縮膜包材並已打入統一 ()、黑松 () 等品牌大廠的供應鏈，今年收縮膜營收比重可望再成長。,"[['旭源', '投入', '今年貢獻營收旭源'], ['旭源', '投入', '利基醫療業務'], ['旭源', '看好', '印尼業績貢獻度攀高'], ['單月營收', '成長到', '1500水準'], ['旭源', '具備', '集團優勢'], ['利基型醫療', '是', '快銷品領域'], ['飲料', '瓶裝', '飲料'], ['旭源主管', '指出', '該公司組成新團隊'], ['該公司', '組成', '新團隊'], ['旭源', '承租', '新廠'], ['旭源', '看好', '市場潛力'], ['該公司主管', '透露', '業務部門不排除獨立'], ['業務部門', '不排除', '獨立'], ['大力', '貢獻', '旭源獲利'], ['旭源', '也有', '商機驅動'], ['宏全一舉', '囊括', '重要市場'], ['旭源', '包括', '具有人口紅利地區'], ['旭源', '均有', '設廠']]"
0,20190218_1447,美食-KY、瓦城各擁業績題材 觀光股王爭霸戰再起由於餐飲市場需求熱絡，瓦城 () 業績一向維持高檔且穩定成長的水準，美食 - KY() 也漸脫離在中國市場遭遇逆風的陰霾，隨著美食股價再度轉強，觀光股王爭霸戰再起，今 (18) 日早盤兩大觀光高價股股價最高價均來到 240 元。瓦城甫公布 1 月合併營收 3.68 億元，月減 5.16%，年增 20.32%，創同期高點，瓦城說明，主要是受惠於拓點效益，1 月較去年同期新增 20 家門店。展望 2019，瓦城指出，全年展店速度將比去年更快，全年新增店數上看 30 家。另一方面，瓦城第 7 個自主研發新品牌「YABI KITCHEN」首店自 1 月 24 日於微風南山對外營運後，假日最高翻桌率達 7-8 次，最高候位顧客近 200 組，大受好評，成為集團拓展年輕客源的一大新動能。而瓦城「時時香 RICE BAR」自在台中開出首店後穩步經營至今 1 年，創造高度好評，目前進入加速展店期，2 個多月來已在台北、新竹地區指標商場陸續開出 3 家店。隨著新品牌、新開店齊發，瓦城樂觀預期全年營收可望再締造新紀錄。而美食甫公布 1 月合併營收 19.65 億元，月減 3.52%，年減 2.67%，連 6 個月較前一年度衰退，不過，美食說明，營收占比最高的中國市場，已逐漸擺脫外部因素干擾，業績年減幅有明顯改善，再加上美國維持展店腳步，也為營收成長添動能。,"[[' )業績', '維持', '高檔水準'], ['美食KY', '脫離在', '中國市場'], ['瓦城甫', '公佈', '億元3.68營收'], ['瓦城', '說明', '受惠'], ['瓦城', '指出', '快'], ['近200組', '大受', '好評'], ['集團', '拓展', '年輕客源'], ['集團', '拓展', '年輕客源'], ['時時香RICE BAR', '開出', '首店'], ['美食', '公佈', '19.65億元營收'], ['美食', '說明', '中國市場擺脫外部因素干擾'], ['中國市場', '擺脫', '外部因素干擾'], ['美國', '維持', '展店腳步']]"
0,20190218_1448,【永豐期貨】台指選擇權盤前－擔憂貿易談判進展衝擊亞股 台股連三日受半年線壓抑◆盤勢分析期貨走勢週五下跌 37 點至 10042 點。價差方面，逆價差擴至 - 22.78 點，電子期轉為逆價差 - 0.68 點，金融期轉為逆價差 - 0.47 點。現貨部分，三大法人賣超 61.5 億元；而在淨部位方面，三大法人淨多單減少 153 口至 31722 口，其中外資多單加碼且空單減碼，淨多單增加 617 口至 57066 口；十大交易人中的特定法人全月份淨多單減少 2323 口至 26418 口。美股昨日受到零售數據不佳與川普將宣布緊急狀態消息衝擊，美股高檔震盪拉回，所幸外資週四回補期貨多單，帶動雖開低但早盤迅速拉高，連帶現貨早盤逆勢亞股獨強拉高挑戰半年線，但亞股盤中受到川普將宣布延長關稅最後期限，引發市場擔憂中美貿易談判進展，美股電子盤早盤跌點擴大，連帶亞股同步全面走低，日韓股市雙雙跌幅超過 1%，加上市場原期待現進行的中美部長級磋商能有實質進展，但利多似有難產之像也導致台股盤中受到亞股拖累向下翻黑。終場下跌 24.23 點或 0.24%，收在 10064.78 點，成交量能 1128.75 億，較前一日縮減 7.48 億。技術面來看，周五日 K 連三黑並連三日碰到半年線反壓拉回，收盤微破 5 日線支撐且日 KD 指標高檔再度死亡交叉向下，上檔面臨下彎半年線反壓持續壓抑指數續漲空間，所幸下檔均線多頭排列，但指數久攻不過行情轉為高檔區間震盪。選擇權分析選擇權未平倉量支撐壓力區維持在 9900~10200 點。全月份未平倉量 put/call ratio 值由 1.31 升至 1.35。不過 VIX 指數上升 1.06 至 15.30，而外資今天 PUT 淨買入 8241 口，CALL 淨買入則只增加 2166 口，而自營商今天在選擇權方面也是小幅呈現偏空操作，因此整體選擇權部位仍呈現中性偏多格局，但法人樂觀態度有略為降溫跡象。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '受', '半年線壓抑'], ['電子期', '轉爲', '逆價差0.68點'], ['金融期', '轉爲', '0.47價差點'], ['三大法人', '減少', '153口至31722口'], ['153口', '至', '31722口'], ['特定法人', '減少', '2323口'], ['美股', '受到', '不佳'], ['川普將', '宣佈', '緊急狀態消息衝擊'], ['川普', '宣佈', '最後期限'], ['市場', '擔憂', '中美貿易談判'], ['雙雙跌幅', '超過', '1%'], ['利', '似有', '難產像'], ['下檔均線', '面臨', '壓抑指數漲空間'], ['行情', '轉爲', '高檔區間震盪'], ['壓力區', '維持在', '9900點'], ['外資', '淨買入', '8241口'], ['自營商', '呈現', '偏空操作'], ['整體選擇權部位', '呈現', '偏格局'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190218_1449,台股盤前—美股周五大漲+美中談判氛圍樂觀 有利台股多頭表態上攻受到美股走弱影響，亞股上周五 (15 日) 同步走跌，台股則是相對抗跌，終場下跌 24.23 點、以 10064.78 點作收，成交值 1125.51 億元。法人認為，美股周五大漲，加上美中談判氛圍偏樂觀，可望激勵台股開盤表現，目前指數上方面臨 10200 點短壓區，從短中期均線來看，有利多頭表現，但短線漲多可能使大盤稍作休息，留意外資動向是否可延續台股動能。美中貿易談判可望達成協議，激勵美國股市周五大漲，和指數連續 8 周收紅，標普 500 站上 200 日平均線，再掀新一波多頭行情，可望帶動亞股今日開盤表現。據陸媒報導，中國大陸副總理劉鶴明 (19) 日將再次率團往美國華府，展開第 7 輪談判。而美國總統川普也在上周五表示，雙方談判非常順利，若進展順利，可能延長貿易戰休兵期限，也預期未來某個時間點將與中國國家主席習近平會面。晶圓代工龍頭台積電上周五公布 1 月營收後，晚間公告由於光阻液事件影響，下調第 1 季財測，營收估值下調至 70 至 71 億美元，季減約 25-26%，雙率也同步下修，晚間台積電美股掛牌 ADR 早盤開低走高，股價未受下修財測消息影響，終場小漲 0.08%，收在 38.09 美元，較台股交易股價溢價率約 3.5%。此外，台積電董事會將於明日討論股利、股利發放次數及員工分紅，繼去年每股配息 8 元後，今年股息可望再提高，外資圈估將達 8.5 至 9.5 元間，平均值約 9 元，股利發放也可能將 1 年發放 1 次，改為分 4 季發放，若台積電董事會拍板敲定分 4 季發放，將是台灣首家分次發股利的公司。摩根士丹利、野村、摩根大通等三大外資出具報告，看好台股買盤將轉進低基期股，摩根士丹利認為鴻海集團旗下樺漢、日本 TDK 及夏普最具補漲潛力，且受 5G 題材帶動，野村及摩根大通點名鴻家軍中的臻鼎，有望啟動行情。南亞為擴大高值化佈局，將積極投入百億資金提升產能，首要加碼啟動應用於被動元件的離型膜第 5、第 6 套產線的樹林廠投資，近日董事會可望討論通過，預計 2020 年 6 月完工，屆時離型膜總年產規模將從目前擴充 1.7 倍，展現加速升級的企圖。分析師指出，從上周五夜盤來看，收漲至 10101 點，領先台股站上 10100 點大關，且外資期貨布局已連 2 天拉高多單，未平倉部位由 5.2 萬口快速拉高到 5.7 萬口，顯示買盤預期指數將再度挑戰高點，加上美中貿易談判氛圍偏正向，有望帶動多頭行情上攻至 10100 點至 10200 點。分析師認為，目前台股上方面臨 10200 點短壓區，盤面部分中小型股強勢，顯示買氣逐漸回籠，從短中期均線來看，有利多頭表現，不過，短線漲多可能使大盤稍作休息，留意外資動向是否可延續台股動能。,"[['臺股', '是', '成交值抗跌'], ['成交值', '抗', '跌'], ['法人', '認爲', '樂觀'], ['指數上方', '面臨', '短壓區'], ['日平均線', '掀', '一波多頭行情'], ['美國總統川普', '表示', '順利'], ['晚間公告', '下調', ' 第 1季財測'], ['收', '在', '38.09美元'], ['臺積電董事會', '討論', '股利發放次數'], ['外資圈', '估將達', '8.5元間'], ['臺灣首家', '分次發', '股利'], ['臺灣首家', '分次發', '股利'], ['三大外資', '出具', '報告'], ['臺股買盤', '轉進', '低基期股'], ['摩根士丹利', '認爲', '旗下樺漢'], ['野村摩根大通', '點名', '鴻家軍中臻鼎'], ['南亞', '投入', '百億資金提升產能'], ['總年產規模', '擴充', '1.7倍'], ['分析師', '指出', '來看'], ['臺股站', '點', '大關'], ['未平倉部位', '拉高到', '5.7萬口'], ['分析師', '認爲', '臺股上方面臨短壓區'], ['臺股上方', '面臨', '短壓區'], ['中小型股強勢', '顯示', '買氣回籠']]"
0,20190218_1450,【新光證券】盤前分析◆盤勢分析去年 12 月美零售銷售數據嚴峻且不如預期；美方抱怨中國強制美企轉移技術、中國以工業政策優待國企等數項重要的貿易爭議，雙方僵持不下；川普妥協美國會預算，並將宣布邊境進入緊急狀態，以取得築牆經費。上述消息引發亞股走疲、美電子期下挫，15 日台股小幅開高後，三度挑戰半年線，可惜部分 1 月營收及上季財報表現不佳股，遭空方調節，使得大盤表現虎頭蛇尾，日線連三黑，終場收在 10064.78 點，下跌 24.23 點或 0.24%，成交額 1140.28 億元。 OTC 指數收在 135.12 點，下跌 0.5 點或 0.37%，成交額 444.42 億元。15 日台股日線雖連三黑，滑落五日均線，不過周線收紅，萬點也未失守，技術面仍屬正面。籌碼方面，三大法人同步賣超，其中，外資連賣二日且金額擴大。等待美中貿易談判實質性結果，預期台股將於五日線附近整理， 1 月營收創新高、去年財報佳、今年展望優族群，將吸引買盤關注，建議可波段操作。,"[['嚴峻', '不如', '預期'], ['美方', '抱怨', '雙方僵持'], ['中國', '優待', '國企'], ['工業政策', '優待', '國企'], ['美國會預算', '宣佈', '邊境進入緊急狀態'], ['美國會預算', '宣佈以', '取得築牆經費'], ['邊境', '進入', '緊急狀態'], ['上述消息', '引發', '走疲美電子期下挫'], ['臺股小幅', '開', '高'], ['指數收', '在', '135.12點'], ['技術面', '屬', '正面'], ['三大法人', '賣', '超']]"
0,20190218_1451,【日盛投顧】盤前分析◆盤勢分析1. 上週五美股受到對美國和中國即將達成貿易協議的樂觀情緒鼓舞下，以跳漲逾 400 點的強勁表現，實現連續第八週走揚。四大指數分別上漲 0.53%~1.74%，上周收盤上漲 3.1%、 指數上漲 2.5%、指數上漲 2.4%，三大指數收盤創去年 11 月初以來的最亮眼表現。2. 台股上週五盤早盤開高，但受到外圍市場下跌影響，指數 10 點過後開始走低，終場指數下跌 24.23 點，以 10064.78 點作收，成交量為 1127.69 億元。3. 由以下三個面向檢驗方向及強弱:(1) 量能：下跌量縮，但仍在五日均量之上，短線獲利賣壓較重。(2) 均線：月線與季線低檔交叉，有利中線多方，短期受制於半年線反壓。(3) 技術指標：KD 指標高檔背離，短線進入整理。4. 漲幅早盤再創波段新高，主要權值股 3105 穩懋小漲，5347 世界持平，加上生技股相對強勢，指數回檔未破週四開盤價，且目前五日均線並未跌破，短中期均線維持多方排列，走勢仍偏多。5. 法人籌碼：三大法人合計 - 58.48 億元；外資 - 52.31 億元、投信 - 2.07 億元、自營商 - 4.10 億元。6. 電子類股:(1)IC 設計族群: 3454 敦泰去年大幅提列 26.3 億元損失，股價跌停；3034 聯詠受惠於 AMOLED 需求，加上法說報喜，第一季淡季不淡，外資調高目標價帶動股價走強; 4966 譜瑞 - KY 去年第四季獲利創下歷史新高，資料中心題材加持，外資大幅調高目標價，股價走強；8299 群聯搶攻 5G 商機，創波段新高。(2)PCB 相關族群: 6153 嘉聯益面臨裁員風波，股價逆勢低檔走高；6269 台郡今年營收維持成長，並計畫配發 5 元現金股息，股價攻上年線；2367 燿華 1 月營收月增 16.04%，車用雷達板與耳機等接單佳，股價續強。(3)PA:8086 宏捷科第二季開始營運有望好轉，股價創反彈新高；3105 穩懋去年第四季毛利優於預期，預估第一季營收季減 16%-19%，但第二季在 5G 與光電元件增溫下，有望好轉。(4)LCD:6176 瑞儀行動裝置背光產品出貨連續三個月破 3000 萬片，加上 HomePod 備貨拉抬，營運走強，8215 明基材偏光板供貨吃緊，1 月營收創 2015 年 10 月以來新高。7. 非電子類股(1) 工具機: 2049 上銀 1 月營收月減 4.7%，年減 26%，但第二季逐漸回溫，全年營運有兩位數字以上成長，激勵股價逆勢走高，1590 亞德客 - KY 去年 EPS 降至 15.02 元，但今年需求回溫，大陸廠第二季起迎接旺季，股價沿 10 日均線走高。(2) 生技族群: 6523 達爾膚受惠於美容美妝產品需求強勁，股價漲停，1783 和康生透明質酸三劑及五劑型關節內注射劑取得俄羅斯上市許可，股價攻抵年線；細胞療法上路，帶動 3176 基亞、6461 益得走高；6472 保瑞 1 月營收年成長 241%，且與日本藥廠衛采台灣子公司簽訂五年合約，訂單有望穩定成長，激勵股價漲停。8. 聯準會 (Fed) 在 1 月下旬表示可能停止升息，1 月會議紀錄將於週三 (20 日) 下午公佈。9. 本週重要法說：週一 2308 台達電、2357 華碩、2439 美律、3034 聯詠、3231 緯創，週二 2382 廣達、3374 精材，週四 2360 致茂、3227 原相，MWC 世界通訊大會將於本月 25 日展開，市場聚焦摺疊手機、5G、MR 眼鏡等，相關概念股 3645 達邁、6456GIS-KY、8036 台虹、8215 明基材等可留意。另外 20 日三星將發表新一代手機 S10，相關概念股亦可關注。10. 美方代表賴海哲、梅努欽與大陸國務院副總理劉鶴於 14、15 日在北京舉行新一輪的美中貿易談判磋商。據美方表示，本次磋商取得「重要階段性進展，本週將在美國繼續磋商，雖然川普日前表示，屆時若未達協議，將依原定計畫對大陸輸美的 2 千億美元商品關稅由 10% 調升至 25%。但川普考慮把停火期展延 60 天，讓雙方有更充裕時間談判化解貿易爭端。,"[['1.上週五美股', '受到', '樂觀情緒'], ['即將', '達成', '貿易協議'], ['跳', '漲逾', '400點'], ['強勁表現', '實現', '走揚'], ['三大指數', '收盤創', '亮眼表現'], ['指數', '開始', '走低'], ['終場指數', '下跌', '24.23點'], ['成交量', '爲', '1127.69億元'], ['以下三個', '面向', '檢驗方向'], ['短期', '受制於', '半年線反壓'], ['漲幅早盤', '再創', '波段新高'], ['指數回檔', '破', '週四開盤價'], ['短中期均線', '維持', '多方排列'], ['三大法人', '合計', ' - 58.48億元'], ['IC', '設計', '族羣'], ['敦泰', '提列', '26.3億元損失'], ['聯詠', '受惠於', 'AMOLED需求'], [' 4966 譜瑞 - KY 去年第四季獲利', '創下', '新高'], ['外資', '調', '目標價'], ['羣聯', '搶攻', '商機'], ['6153嘉聯益', '面臨', '裁員風波'], ['今年營收', '維持', '成長'], ['等車用雷達板', '接', '單佳'], ['8086宏捷科第二季', '開始', '營運有望'], ['去年第四季毛利', '優於', '預期'], ['HomePod', '備', '貨'], ['全年營運', '有', '成長'], ['EPS', '降至', '15.02元'], ['大陸廠', '迎接', '旺季'], ['股價', '走', '需求回溫'], ['訂單', '有望', '成長'], ['日三星', '發表', '新一代手機S10'], ['本次磋商', '取得', '重要階段性進展'], ['川普', '表示', '未達協議調'], ['川普', '考慮', '展延60天']]"
0,20190218_1452,盤前財經大事搶先讀2019年2月18日新股掛牌：詠昇法說會：台達電、華碩、美律、玉山金、亞德客 - KY、祥碩、勝麗、旭隼美股休市一日台灣 1 月稅收統計日本 12 月機器訂單新加坡 1 月非石油出口台股自金豬年開紅盤以來，漲點達 132.52 點，不過，上漲走勢集中在前半周，當小散戶開始跟進法人布局腳步後，行情似乎又冷了下來，美股周五又因美中可望達成貿易協議再大漲，台股下周又該怎麼走，法人認為，12 月 3 日波段高點 10148 點將是短線壓力，若美國持續有不確定性消息釋出，台股要衝破反壓，恐還要時間消化。台塑四寶去年第 4 季起飽受國際油價暴跌衝擊，獲利遭侵蝕，寫下近 4 年來低點，不過，今年上半年以來，國際油價持續反彈，且農曆春節後下游客戶開始回補庫存，3 月則進入石化產品需求旺季，亞洲歲修潮也將啟動，石化產品價格可望在 2 月落底，3 月後市況可望好轉，順勢帶動獲利增溫。一月二十五日，勞保局釋出訊息，最新的勞保財務精算報告已然出爐，勞保基金的破產年限，預估將從 2027 年提前至 2026 年。消息一出，嚇壞一眾勞工。三家純網銀戰隊在本周已全數完成送件，金管會將在今 (2019) 年 6 月底前放榜，未來台灣將有傳統銀行又有網路銀行，你期待純網銀的誕生嗎？如果一個國家貨幣，成為 IMF(國際貨幣基金)「特別提款權」(SDR，Special Drawing Right)，則這國家央行將擁有「鑄幣權」。該國貨幣政策就有「外溢效果」(Over Spill-out Effect)；其效果的大小，由該種貨幣流通比率所決定，即全球 GDP 總規模與貿易總金額。,"[['詠升法', '說', '會'], ['非石油出口臺股自金豬年', '開', '紅盤'], ['非石油出口臺股自金豬年', '開', '紅盤'], ['漲點', '達', '132.52點'], ['上漲走勢', '集中在', '前半周'], ['當小散戶', '開始', '跟進腳步'], ['臺股', '衝破', '不確定性消息釋出'], ['石化產品價格', '帶動', '獲利'], ['勞保局', '釋出', '訊息'], ['三家純網銀戰隊', '完成', '送件'], ['臺灣', '有', '傳統銀行'], ['你', '期待', '純網銀誕生'], ['一個國家貨幣', '成爲', '特別提款權國際貨幣基金'], ['SDR', 'Drawing', 'Right'], ['這國家央行', '擁有', '鑄幣權'], ['該國貨幣政策', '有', '外溢效果']]"
0,20190218_1453,【鉅亨-盤前掃瞄】技術面1.5 日均線 10069.27 點，10 日均線 10007.03 點，20 日均線  9904.21 點。2.6 日 RSI 為  83.45 12 日 RSI 為  67.49 。3.20 日乖離率為  1.62。,"[['日乖離率', '爲', ' \xa01.62']]"
0,20190218_1454,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 30.850 元兌 1 美元作收，收盤貶 1.7 分，成交值為  6.19 億美元2. 集中市場 15 日外資賣超 52.2 億，投信賣超 2.0 億元，自營商賣超  7.1 億元。3. 集中市場 15 日融資餘額較前 1 日增加  3.10 億元，成為 1201.90 億元，融券餘額較前 1 日減少 10082 張，成為 519962 張。,"[['日交易日', '元兌', '美元作收'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '10082張']]"
0,20190218_1455,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2618) 長榮航、 (5876) 上海商銀、 (2027) 大成鋼、 (2412) 中華電、 (1101) 台泥2. 投信連續賣超 2 日的股票(2618) 長榮航、 (2027) 大成鋼、 (1101) 台泥、 (5876) 上海商銀、 (2301) 光寶科3. 投信當日 (15) 賣超的股票(2027) 大成鋼、 (1101) 台泥 、 (5876) 上海商銀、 (5388) 中磊 、 (3596) 智易,"[['投信', '賣', '個股投信'], ['賣', '超', '3賣超個股']]"
0,20190218_1456,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6269) 台郡 、 (4915) 致伸 、 (2367) 燿華 、 (3017) 奇鋐 、 (1102) 亞泥2. 投信連續買超 2 日的股票(6269) 台郡、 (2367) 燿華、 (4915) 致伸、 (3653) 健策、 (2383) 台光電3. 投信當日 (15) 買超的股票(6269) 台郡 、 (2367) 燿華 、 (3017) 奇鋐 、 (6213) 聯茂 、 (2618) 長榮航,[]
