,News,All,SVO
0,20160401_1210,F-VHQ：「麥兵兵」電影來助威 今年營收估增5成衝新高新加坡電影與廣告特效商F-VHQ()今(1)日參加櫃買中心業績發表會，公司去年稅後淨利達1.19億元，年增44%，每股盈餘達4.13元，董事王冠中表示，今年在去年中國的4部電影后續完整認列下，加上新接3部電影前期金貢獻下，加上首部投資電影「麥兵兵」分潤貢獻，今年營收有信心成長超過5成，改寫公司營運新高紀錄。王冠中指出，電影製作營收認列方式，從電影前期訂金先收總金額20%，前期討論製作再收20%，最後電影完成收60%，採完工比例法認列；至於電影投資分潤部分，以票房總金額的33%為合理利潤，再依出資比例分成。F-VHQ去年電影特效營收3.9億元，年增110%，佔營收比重達51%，正式超越廣告業務營收，主要認列4部電影特效收入，其中包含中國焦點片「三體」的特效製作，王冠中表示，三體創下中國電影特效投入金額最高，2100個鏡頭中，有1800個鏡頭皆需要特效，投入特效金額達4000萬，全數由VHQ製作，帶動電影業務大幅成長，推升營收達7.66億元，年增36%，稅後淨利1.2億元，年增44%，營收獲利創下歷史新高。王冠中進一步指出，VHQ今年開始電影投資，首部投資電影「麥兵兵」投資簽約條件已談定，投資金額2000萬，約佔該電影總投資額33%，條件採取保底方式做下檔保護，因保底機致使分紅比例將低於投資比例，若假設票房分紅20%，則當票房2.4億以上時每多出1 億票房約貢獻獲利2900萬，根據過去票房經驗，則此片可貢獻VHQ每股盈餘約3元。展望今年，王冠中強調，去年尚有4部影片特效製作費用仍未認列，2016年將持續認列，新接電影特效訂單，目前已有3部片在洽談，取得機會高，其中一部片特效金額可望超越電影「三體」特效金額，再創單片中國電影特效金額高峰，加上「麥兵兵」搶攻暑假檔期，由於是中國官方輔導大片，票房有機會超過7億元，法人估計2016年營收11.35 億元，年增5成，每股盈餘上看7元。,"[['年', '淨利達', '1.19億元'], ['新', '接', '3部電影'], ['首部', '投資', '電影麥兵兵'], ['營收有信心成長', '超過', '5成'], ['王冠', '中指出', '營收'], ['電影製作', '營收', '認列方式'], ['訂金', '先收', '20%'], ['1800個鏡頭', '需要', '特效'], ['特效金額', '達', '4000萬'], ['1.2億元淨利', '增', '44%'], ['營收穫利', '創下', '歷史新高'], ['王冠中', '指出', 'VHQ開始電影投資'], ['VHQ', '開始', '電影投資'], ['條件', '採取', '保底方式'], ['保底機', '致使', '分紅'], ['比例', '低於', '投資比例'], ['此片', '貢獻', '3元'], ['王冠中', '強調', '尚有認列特效製作費用'], ['票房有機會', '已有', '特效金額'], ['」', '搶攻', '暑假'], ['2016年營收', '看', '7元']]"
0,20160401_1211,上市公司去年整體獲利小增1.35% 144家EPS 4元以上證交所今(1)日表示，國內上市公司共823家去(2015)年財報完成公告申報，去年上市公司整體營收達27.1兆元，較2014年衰退0.64%，稅前淨利2.16兆元，年增1.35%，成長產業主要是塑膠、油電燃氣與其他電子；其中共有666家公司獲利，占上市公司家數比重81%。證交所統計，上市公司去年營收為27.1兆元，較2014年28.17兆元衰退0.64%，稅前淨利為2.16兆元，較2014年2.13兆元小幅成長1.35%。證交所表市，獲利成長產業主要是塑膠工業、油電燃氣業及其他電子業，塑膠工業及油電燃氣業因需求提升，且受惠成本下跌，獲利有所成長；其他電子業因消費性電子產品需求提升，相關代工廠商獲利增加。國內上市公司去年共666家公司獲利，占整體上市公司81%，每股盈餘大於4元之公司計有144家，每股盈餘介於2至4元間之公司數計有160家，績效表現突出，也就是每股盈餘在2元以上的公司共有304家。,"[['1日', '表示', '國內上市公司去2015年財報'], ['國內上市公司', '去', '2015年財報'], ['上市公司', '營收達', '27.1兆元'], ['成長產業', '是', '塑膠'], ['去年營收', '爲', '27.1兆元'], ['稅前淨利', '爲', '成長1.35%'], ['獲利產業', '是', '塑膠工業'], ['獲利', '有所', '成長'], ['每股盈餘', '大於', '4元'], ['每股盈餘', '大於', '4元'], ['公司數計', '有', '160家'], ['每股盈餘', '在', '2元以上'], ['每股盈餘', '在', '2元以上'], ['在公司', '共有', '304家']]"
0,20160401_1212,友合生化3月營收0.03億元年增15744.44% 1—2016月達0.03億元友合生化(4118-TW)2016年 3月營收資料(單位:千元),[]
0,20160401_1213,新德科技3月營收0.24億元年增12.48% 1—2016月達0.52億元新德科技(3386-TW)2016年 3月營收資料(單位:千元),[]
0,20160401_1214,"土地銀行:臺灣土地銀行股份有限公司101年度第1期次順位金融債券付息公告事實發生日起始日 : 20160413事實發生日終止日 : 20160413發生緣由 : 依據臺灣土地銀行股份有限公司101年度第1期次順位金融債券發行要點辦理因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 101-1受影響之證券券別 : 對債權人之可能影響 : 本次計息期間104/4/13~105/4/12，每壹拾萬元付息金額為NT$1,550，付息日期為105年4月13日。其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G12715票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 2100000000本月發行餘額變動日期 : 20160413償還本金金額 : 0付息 : 32550000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['第1期次順位金融債券付息公告事實', '發生', '日起始日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['付息日期', '爲', '105年4月13日'], ['利率', '設', '日期'], ['2100000000', '發行', '餘額變動日期']]"
0,20160401_1215,日盛投顧盤後－高檔震盪  區間因應◆盤勢分析1.亞股走弱使得週五台股呈現開低走低，各類股普遍下跌，僅有營建股呈現上漲，以及生技股相對強勢，其它類股與族群則是乏善可陳，終場指數下跌87.28點，跌幅1.00%，收在8657.55，成交金額萎縮至722.82億元。2.觀察台股技術面，週三、週四短線指數有翻多跡象，惟週五隨即下跌收黑K棒，顯然先前8840高點壓力仍重，再加上日KD低檔無力交叉向上，預料台股短期間難有突破性上攻的機會，最好狀況將是震盪整理；至於下檔支撐，目前下檔半年線與季線持續走多，且3/2向上跳空缺口8485~8540支撐在即，預料即便震盪拉回，回檔空間或將有限。短線台股在上有壓力、下有支撐情況下，整體盤勢呈現高檔震盪機率較大，參考區間在8540~8803，操作上採區間策略因應。觀察台股籌碼面，外資-41.05億元、投信-2.22億元、自營商-9.78億元，三大法人合計賣超53.05億元，外資現貨轉買為賣，宜提防連續賣超下，將造成台股回檔的壓力。電子壓力沈重  焦點在非金電個別族群1.觀察台股盤面結構，電子-1.32%、金融-1.03%、非金電-0.48%、櫃檯市場+0.08%，週五各類股普遍沒有表現，盤面僅有個別族群表現，由於美元下跌、升值創近期新高，盤面結構呈現電子股普遍走弱情況，電子股僅有個股表現，PA、IC設計、網通、IPC部份個股稍有表現，僅能個股因應。非金電則是以汽車相關、營建股、部份原物料、航太、文創與生技股較有表現，其中整理過後上攻的原物料相關的塑膠二線、特用化學最值得留意。2.在電子股部份，由於升值，使得整體電子股表現弱勢，盤面電子股僅有個股表現，其中PA、IC設計、網通、IPC或有個股表現機會，PA留意3105穩懋；IC設計留意4919新唐、8299群聯、3227原相、4966F-譜瑞、6411晶焱；網通留意6285?碁、3596智易、3450聯鈞、3380明泰；IPC留意4916事欣科、6414樺漢。3.在非金電部份，由於央行持續下調利率，營建股表現亮眼，指標股2542興富發、5534長虹；隨著美元下跌、報價或有想像空間的部份原物料股，包括塑膠與特用化學皆有表現，塑膠指標股1305華夏、1326台化，特用化學則是留意4722國精化、1717長興；汽車相關走勢在Tesla新車銷售亮眼的激勵下，惟大致上多頭格局不變，1319東陽、2228劍麟、1536和大、3665F-貿聯、1525江申再創新高，操作上3552同致、2231為升、9951皇田、2233宇隆、1533車王電持續值留意；航太則是留意2634漢翔、8383千附；文創指標股8446華研；生技股則是在4174浩鼎新藥獲得美國腫瘤醫學年會(ASCO)接受的激勵下，呈現題材性表現，4174浩鼎為重要指標，不過操作空間不大，其它指標股包括4911德英、4745F-合富、8432東生華，操作上留意4106雃博、4108懷特、4746台耀、6452F-康友。,"[['其它類股', '呈現', '上漲'], ['跌幅', '下跌', '87.28點'], ['成交金額', '萎縮至', '722.82億元'], ['週三短線指數', '有', '翻多跡象'], ['週五', '下跌', '收黑K棒'], ['臺股', '有', '突破性攻機會'], ['最好狀況', '是', '震盪整理'], ['上', '有', '壓力'], ['整體盤勢', '呈現', '因應'], ['參考區間', '在', '操作區間'], ['轉買外資現貨', '爲', '賣'], ['電子壓力沈重\xa0焦點', '在', '櫃檯市場非金電族羣'], ['盤面', '僅有', '個別族羣表現'], ['盤面結構', '呈現', '電子股走弱'], ['電子股', '僅有', '個股表現'], ['PA個股', '有', '表現'], ['金電', '有', '表現'], ['其中', '整理', '攻'], ['塑膠二線', '值得', '留意'], ['其中PA', '僅有', '個股表現'], ['IC設計', '留意', '4919新唐'], ['IPC', '留意', '4916事欣科'], ['央行', '下調', '利率'], ['2231', '爲', '升'], ['航太', '留意', '2634'], ['生技股', '獲得', '醫學年會ASCO接受'], ['4174浩鼎新藥', '獲得', '醫學年會ASCO接受'], ['，', '呈現', '激勵下'], ['4174浩鼎', '爲', '重要指標'], ['其它指標股', '包括', '4911德英']]"
0,20160401_1216,"中興紡織:本公司資金貸與催收情形第七條第9款1.事實發生日:105/04/012.發生緣由:本公司因遭銀行行使擔保權於法拍分配款代償所新增資金貸與香港朝音昌投資貿易有限公司及越南中興紡織責任有限公司超過限額，依行政院金融監督管理委員會100.12.29金管證審字第1000064605號規定公告。3.因應措施:本公司已依改善計劃執行，越南中興紡織責任有限公司目前已收回NT$38,678仟元，持續催收中。4.其他應敘明事項:無。","[['本公司', '超過', '限額']]"
0,20160401_1217,"藥華醫藥:本公司105年現金增資發行新股變更登記核准公告一、本公司105年辦理現金增資發行新股5,000,000股，業已募集完成，並奉經濟部105年3月31日經授商字第10501062410號函核准變更登記。二、本次增資發行新股，依證券交易法第34條規定於30日內交付，並於交付前公告之。","[['本次增資', '發行', '新股']]"
0,20160401_1218,F-綠河：今年營運舞雙劍 估營收成長逾3成再飆新高亞洲塑合板材大廠F-綠河()今(1)日參加櫃買業績發表會，公司去年稅後淨利達2.85億元，年增9.16%，每股盈餘為4.2元，董事會決議配發2.2元現金股利，財務長王聖豐表示，公司今年在首季貼皮廠及第三季塑合板材二廠投產下，今年營收有信心成長3成以上，挑戰26億元以上，改寫新高紀錄。F-綠河2014年營收規模23.4億元，主要產品及營收比重分別為實木板材43%、塑合板57%，貢獻稅前淨利比重分別為實木板材1%與塑合板材99%，年產能分別為實木板材6.4萬立方米、塑合板材29萬立方米。F-綠河去年營收達19.48億元，年減16.68%，營業毛利5.78億元，營業利益2.95億元，稅後淨利達2.85億元，年增9.16%，每股盈餘為4.2元，王聖豐指出，公司不追求營收的絕對成長，但是獲利的部分必須守住，在高毛利塑合板出貨持續成長下，推升獲利較前一年度年長。F-綠河投資設立貼皮廠元月順利投產，年能約13 萬立方公尺，商業模式為原料表皮向外採購塑合板，經貼皮加工後出貨給廠同業或下游商，不做分割以大片板材出貨，預計今年將貢獻6億元營收，稅前淨利6000萬元，未來不排除再設立貼皮2廠、3廠，新添營運成長動能。F-綠河塑合板材二廠預計今年第三季投產，產能將達30萬立方米，今年來自塑合板部門營收將成長至20億，年增60%目前亞洲塑合板的使用比率僅達20%，明顯低於歐美的60%，加上公司除泰國及馬來西亞客戶外，也新增中國和韓國客戶訂單也入袋，未來成長性仍舊相當大。法人估計，隨著實木比重持續降低，毛利將持續上揚，在貼皮新廠及塑合板二廠貢獻下，今年營收將成長3成以上，達26.2億元，獲利部分在塑合板比重拉高下，稅後淨利將達5.7億元，年增70%，每股盈餘挑戰7元。,"[['營收', '參加', '櫃買業績發表會'], ['年', '增', '9.16%'], ['每股盈餘', '爲', '4.2元'], ['董事會決議', '配發', '現金股利'], ['主要產品', '爲', '實木板材'], ['貢獻稅前淨利比重', '爲', '1%板材'], ['年產能', '爲', '6.4萬立方米板材'], ['年', '增', '9.16%'], ['每股盈餘', '爲', '4.2元'], ['公司', '追求', '營收'], ['不', '追求', '營收'], ['推', '升', '前一年度年長'], ['商業模式', '爲', '原料表皮採購塑合板'], ['原料表皮', '採購', '塑合板'], ['F-綠河塑合板材二廠', '預計', '投產'], ['產能', '達', '30萬立方米'], ['今年', '來自', '塑合板部門'], ['來自塑合板部門營收', '成長至', '20億'], ['亞洲塑合板使用比率', '達', '20%'], ['公司', '新增', '中國客戶訂單入袋'], ['法人', '估計', '毛利上揚']]"
0,20160401_1219,志超科技廣東中山廠區中午火警撲滅待鑑識PCB廠志超科技()在中國大陸廣東中山的祥豐電子廠區中午發生火警，志超科技主管指出，此一發生在祥豐電子中山廠區一樓的電鍍線，隨即火勢遭控制撲滅，並沒有造成人員的傷亡，也不致影響出貨。不過，志超科技的廣東中山祥豐電子今天中午發生的火警，是今年以來志超科技大陸PCB廠發生的第2起火警，且距離其在1月14日晚間蘇州一廠外層製程無塵發生火警的時間，相距不到3個月時間。志超科技主管指出，廣東中山祥豐電子主要以生產TFT LCD用光電板為主，共有兩個獨立廠區，今天中午發生電鍍線火警的屬其中一個廠區的一樓電鍍線，火警發生後由消防人員到廠控制火勢益撲滅；目前現場封閉中，等待鑑識。志超科技主管指出，今天發生火警事故的廣東中山祥豐電子建物、設備及存貨都有投保火險，將等事故原因調查完畢後，向保險公司申請理賠。,"[['火警撲滅', '待', '鑑識'], ['待鑑識PCB廠志超科技', '發生', '火警'], ['志超科技主管', '指出', '火勢遭控制撲滅'], ['火勢', '遭', '控制撲滅'], ['志超科技廣東中山祥豐電子發生火警', '是', '第2起火警'], ['外層製程無塵', '發生', '火警'], ['外層製程無塵', '發生', '火警'], ['志超科技主管', '指出', '廣東中山祥豐電子爲主'], ['今天中午', '發生', '電鍍線火警'], ['發生電鍍線火警的', '屬', '一樓電鍍線'], ['廠', '控制', '火'], ['志超科技主管', '指出', '發生火警事故廣東中山祥豐電子建物有投保火險'], ['今天', '發生', '火警事故'], ['發生火警事故廣東中山祥豐電子建物', '有', '投保火險']]"
0,20160401_1220,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析果然量縮就回測，下周多空關鍵？今天大盤量縮收黑K棒，多方持續控盤，挑戰高點遇到反壓，需要時間消化賣壓，除非再度帶量攻擊，否則一量縮又會開始回測8575點支撐，因此現在上面還是先觀察帶量突破8765點的話，多方會再轉強，下周觀察重點，回測8575點是否帶量？量縮回測容易止跌，量增回測盤勢會有轉空疑慮，一定要特別留意。觀察今天法人期權籌碼，外資今天期貨多單減少2574口，自營商今天空單減少1467口，外資選擇權今天偏空布局，自營商選擇權今天大幅度偏空布局，因此短線上法人偏空布局，有高檔獲利了結的跡象，法人多方籌碼有連續出場的跡象，下周盤勢容易轉弱，要特別留意。今天大盤量縮收黑K棒，今日大盤以IC設計個股表現、生技、車用族群較強勢，可以持續留意先前轉強5349先豐，6111大宇資，2377微星，1319東陽，3605宏致，3227原相。 目前波段操作策略，今天收量縮收黑K棒，多方持續控盤，多方部位者在多方轉強之後多單進場續抱到現在，目前可以採取移動停利，帶量破8575點再出場即可，等待擴大獲利的機會；空方部位者則是空手到現在，等待盤勢帶量破8575點，多方轉弱後再進場。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['多方', '控盤', '量縮收黑K棒'], ['挑戰高點', '需要', '時間'], ['量縮回測', '止', '跌'], ['今天期貨', '減少', '2574口'], ['外資選擇權', '空', '佈局'], ['多方籌碼', '有', '出場跡象'], ['多方', '轉', '強'], ['空方部位者', '是', '等待盤勢帶'], ['多方', '轉', '弱']]"
0,20160401_1221,台股盤後－美升息台幣貶 外資落跑？大跌87點美國聯準會鷹派抬頭，升息疑慮再起，匯率轉貶，引發市場擔憂外資提前落跑，加上清明變盤陰霾，台股開低走低，盤中一度大跌116點，包括電子及金融權值股均呈現重挫，僅生技股在浩鼎跳空漲停帶動下，表現較為強勁，指數終場下跌87.28點，以8657.55點作收，成交值721.38億元。周線下跌47.42點，K線連2黑。櫃檯市場也受惠於生技股反彈激勵，指數表現略強於集中市場，全場在平盤上下震盪，終場小漲0.11點，以129.82點作收，成交值248.29億元。周線下跌0.23點，K線連3黑。台股類股今天跌多於漲，其中上漲的類股僅有觀光、建材營造、電機機械、油電燃氣、貿易百貨等，至於下跌類股當中，跌幅超過1%的有汽車、半導體、水泥、其他電子、鋼鐵、紡織、金融等，電腦設備、玻陶、食品、橡膠、電子零組件、化學、航運、化學生醫、通信網路、電子通路、生醫、光電、資訊服務、造紙、塑膠等均收黑。生技股今天成為台股強勢族群，其中之前的弱勢指標浩鼎，因為乳癌新藥OBI-822獲邀參加ASCO口頭發表，雖然仍不代表可順利獲得藥證，但也讓看空浩鼎研發成果的空方氣勢減退，激勵浩鼎跳空漲停，也帶動德英、東生華亮燈漲停，友華、F-合富、杏國、晶宇、聿新科漲幅也超過2%。電動車大廠特斯拉今天平價新車上市，消費者趨之若鶩，也帶動相關概念股長園科、康普、F-貿聯、世德、高力、新普等走勢強彈。至於明天即將在日本大阪與夏普簽約的鴻海及鴻家軍，今天似乎出現利多出盡的現象，鴻海下跌逾2%，京鼎、F-GIS、亞太電、群創、廣宇、F-臻鼎也跟跌。至於鴻準、正達、F-乙盛、榮創、樺漢、建漢、台揚則逆勢抗跌。顧德投顧分析師顧奎國表示，隨著國際熱錢可能逐漸抽離影響，是近期台股走勢陷入震盪的主因，就目前觀察，短線低點約在8540點，但是高點也僅有8840點，呈現約300點的區間震盪，另外在成交值部分，如果不到770億元，大盤將維持弱勢整理，必須要有900億元成交值，指數才有機會展開攻勢。,"[['匯率', '轉', '貶'], ['市場', '擔憂', '外資'], ['表現', '作', '重挫'], ['櫃檯市場', '受惠於', '生技股反彈激勵'], ['臺股類股跌', '多於', '漲'], ['上漲類股', '僅有', '等觀光'], ['跌幅', '超過', '1%'], ['跌幅', '超過', '1%'], ['跌幅超過1%的', '有', '等汽車'], ['生技股', '成爲', '強勢族羣'], ['友華漲幅', '超過', '2%'], ['至於鴻準', '抗', '跌'], ['投顧分析師顧奎國', '表示', '高點僅有8840點'], ['抽離影響', '是', '臺股走勢陷入震盪主因'], ['臺股走勢', '陷入', '震盪主因'], ['低點', '在', '8540點'], ['高點', '僅有', '8840點'], ['大盤', '維持', '弱勢整理'], ['指數', '有機會展開', '攻勢']]"
0,20160401_1222,"普生:公告本公司民國105年第1季因員工認股權憑證執行而新增發行之股數本公司民國105年第1季員工認股權憑證經員工請求認股，新增發行新股履約共計249,750股，特此公告。","[['民國105年第1季員工認股權憑證', '請求', '認股']]"
0,20160401_1223,"金穎生技:公告本公司105年第1季員工執行認股權憑證之發行股數本公司105年第1季員工認股權憑證經員工請求認股，合計發行新股計910,000股，特此公告。",[]
0,20160401_1224,"未嫁進門先拿錢！傳鴻海已支付1千億保證金給夏普MoneyDJ新聞 2016-04-01 14:08:53 記者 蔡承啟 報導日經新聞4月1日報導，為了收購夏普(Sharp)，鴻海已於3月31日支付1,000億保證金給夏普，該1千億保證金被視為是雙方簽訂收購契約的前提、夏普非常重視，而鴻海支付保證金後，雙方將在4月2日正式簽訂契約，鴻海董事長郭台銘和夏普社長高橋興三也將在2日於(土界)市招開共同記者會。關係人士指出，因鴻海的要求，故上述1,000億保證金當前將被限定用途，夏普無法把該保證金用於營運資金等用途，預估會應用在OLED面板的研發上。鴻海於3月30日招開董事會通過對夏普的出資案；另外，因夏普或有負債、加上業績惡化，所以夏普也於3月30日舉行的董事會上決議鴻海出資額從原先設定的4,890億縮減約1,000億至3,888億，且追加附上一條對鴻海有利的條款，就是雙方簽訂契約後，若是因夏普自身緣故導致收購案破局(解除契約)、或是發生非鴻海責任的情事造成鴻海無法在10月5日完成出資的話，鴻海仍擁有可單獨收購夏普液晶面板事業的權利。日經新聞4月1日報導，OLED面板被鴻海定位為夏普重建的支柱，鴻海/夏普計畫砸下2,000億資金投資OLED面板，目標2018年進行量產，不過據業界關係人士透露，因當前的營運危機，導致夏普內部精通OLED的技術人員相繼離職走人，因此「OLED量產技術的研發難度很高」。夏普於3月30日宣布，因液晶面板銷售不振、價格下滑，導致工廠產能利用率低下而產生營業損失，故今年度(2015年4月-2016年3月)合併營收目標自原先預估的2.7兆下修至2.45兆，合併營益自原先預估的盈餘100億大砍至虧損1,700億；夏普未公布今年度純益預估值。根據嘉實XQ全球贏家系統報價，截至台北時間1日13點20分為止，夏普重挫2.33%至126；鴻海1日收盤大跌2.12%至83.0元，創約2週來(3月17日以來)收盤新低水準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['傳鴻海', '支付', '1千億保證金'], ['日經新聞', '4月1日報', '導'], ['鴻海', '支付', ',000億保證金'], ['鴻海', '支付給', '夏普'], ['1千億保證金', '視爲', '是'], ['雙方', '簽訂', '收購契約'], ['雙方', '簽訂', '收購契約'], ['雙方', '簽訂', '契約'], ['鴻海董事長郭臺銘', '招開', '共同記者會'], ['關係人士', '指出', '夏普用於等資金用途'], [',000億保證金', '限定', '用途'], ['夏普', '用於', '等資金用途'], ['鴻海', '招開', '董事會'], ['890億縮減', '約', '3000億'], ['雙方', '簽訂', '契約'], ['夏普自身', '導致', '解除契約'], ['緣故', '導致', '解除契約'], ['夏普自身導致解除契約情事', '造成', '的話'], ['鴻海', '完成', '出資'], ['鴻海', '擁有', '收購液晶面板事業權利'], ['單獨', '收購', '液晶面板事業'], ['技術人員', '導致', '離職走人'], ['夏普', '宣佈', '導致低下'], ['營收目標', '修至', '2.45兆'], ['夏普', '公佈', '預估值'], ['夏普', '重挫', '至2.33%']]"
0,20160401_1225,"永豐銀行:永豐商業銀行98年度第1期次順位金融債券於105年4月29日到期還本付息。事實發生日起始日 : 20160429事實發生日終止日 : 20160429發生緣由 : 依據永豐商業銀行股份有限公司98年度第1期次順位金融債券發行要點辦理。因應措施 : 無。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 98-1受影響之證券券別 : 對債權人之可能影響 : 本次計息期間104/04/29~105/04/28,每壹仟萬付息金額為NT$280,000,到期還本付息日期為105年4月29日。其他應敘明事項 : 無。公告類型 : 既定之還本付息債券代碼 : G11082票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 0本月發行餘額變動日期 : 20160429償還本金金額 : 5600000000付息 : 156800000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 : 稍後更改","[['事實', '發生', '日起始日'], ['20160429事實', '發生', '日終止日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['付息金額', '爲', ',000'], ['付息日期', '爲', '105年4月29日'], ['利率', '設', '日期']]"
0,20160401_1226,台灣晶技3月營收未能快速走揚 下修Q1營收預估值蘋果供應鏈石英元件供應廠台灣晶技()在2016年3月產品出現明顯產銷失衡的狀況下，其原估算在第1季營收將較去年同期21.35億元成長5%的目標恐難以達成，以最新出貨的產品結構來看，其首季的最佳營收狀況，也僅能維持同期水準。台灣晶技累計2016年1-2月營收14.02億元，也較去年同期的13.98億元成長0.32%。台灣晶技自結其2016年2月稅前盈餘為5605萬元，單月稅前盈餘為0.18元，累計2016年1-2月稅前盈餘1.92億元，每股稅前盈餘0.6元。而依台灣晶技的最新出貨狀況觀察，其原寄望的2016年的第1季營收可望放大到22.41億元益較2015年同期21.35億元成長5%目標將難以達成，目前初估3月營收維持在7億元水準，第1季的營收勉強登上21億元之上，其首季的最佳營收狀況，也僅能維持同期水準。台灣晶技3月營收失利的狀況主要是在產銷狀況明顯的失衡，在TCXO及手機感漁元件大筆的訂單湧入，生產出貨量無法趕上；而重要客戶端雖然近期推出的手機新機，但其EMS廠對石英元件拉貨速度卻遠低於預期；同時，在子公司台晶光電部分，近期也出現市場價格下滑的走勢，這些因素都造成3月的營收難以大幅走高的重因素。晶技2016年1月營收7.84億元，而2月營收6.18億元，目前估算3月營收約在7億元的水準。,"[['產品', '出現', '明顯產銷失衡'], ['產品', '出現', '明顯產銷失衡'], ['營收狀況', '維持', '同期水準'], ['臺灣晶技', '營收', '14.02億元'], ['稅前盈餘', '爲', '5605萬元'], ['稅前盈餘', '爲', '0.18元'], ['營收', '維持在', '7億元水準'], ['第1季營收', '登上', '21億元之上'], ['營收狀況', '維持', '同期水準'], ['失利狀況', '是', '在'], ['石英元件', '拉', '貨'], ['石英元件', '拉', '貨'], ['石英元件拉貨速度', '遠低於', '預期'], ['這些因素', '造成', '重因素'], ['晶技', '營收', '7.84億元'], ['3月營收約', '在', '7億元'], ['3月營收約', '在', '7億元']]"
