,News,All,SVO
0,20141001_1275,搶當電商購物龍頭！東森未來將整合東森購物和森森百貨東森國際董事長廖尚文。(鉅亨網記者王莞甯攝)東森國際()旗下森森百貨及關係企業東森購物今(1)日宣布與永豐銀行聯手發行「永豐森活購物聯名卡」，東森得易購董事長陳世志表示，希望吸引東森購物和森森百貨共600名會員申辦，以提高客戶黏著度，東森國際集團董事長廖尚文更指出，未來森森百貨及東森購物很有可能合併或用任何方式整合，需從長計議，並無預定的時間表。東森國際近年積極跨足電視購物、網購市場，子公司森森百貨和關係企業東森得易購為2大金雞母，自7月1日起改掛百貨類股，廖尚文表示，有計畫讓二大購物事業體整合，但以什麼方式整合、如何區分產品、廠商，都要從長計議，強調「因可達集中經營的效益，大方向會合併，但沒有時間表」。森森百貨董事趙世亨進一步指出，今年東森購物目標年營收可達120億元，森森百貨也有望達100億元左右，法人以平均電視購物淨利率約3%上下估算，2大金雞母獲利分別可達3億元左右。但森森百貨也坦言，現在電視購物面臨網購和零售市場的競爭，越來越不好做。目前東森購物約有60%營收來自電視購物、型綠購物營收占比10%、網購則占30%，而森森百貨營收也有60%來自電視購物，40%來自網購。至於懸宕已久的東森電視台出售案，據悉，東森已準備好買回東森電視台的資金，但廖尚文坦言，目前計畫仍在持續中，並無新的進展。東森國際著眼於聯名卡的高效益，特別是周年慶活動創造的驚人業績，東森購物、森森百貨與永豐銀行聯手發行「永豐森活購物聯名卡」，期望以更優惠的價格、更實質的回饋，吸引既有會員申辦。為建立更具深度的會員經營，兩大購物業者在首刷禮上和優惠活動上表現十足誠意，辦卡成功且在東森購物或森森百貨消費1筆、金額不限，即可獲得首刷禮「De Mon極緻美白生物纖維面膜」一盒3片裝 (市價1290元)，由於東森購物、森森百貨會員皆以女性族群居多，選擇面膜做首刷禮，十分貼合女性所需。同時，迎戰消費最旺的11、12月，東森購物和森森百貨將天天各抽出5名幸運兒，贈送價值8800元De Mon極緻無瑕系列組合，12月活動再加碼，由消費名單中抽出幸運兒，贈送最夯的iPhone 6(16GB)。,"[['東森', '整合', '東森購物廖尚文'], ['東森得易購董事長陳世志', '表示', '希望吸引'], ['東森國際', '跨', '購物市場'], ['子公司森森百貨', '得', '購'], ['廖尚文', '表示', '沒有時間表'], ['森森百貨董事趙世亨', '指出', '年營收可達120億元'], ['年營收', '可達', '120億元'], ['森森百貨', '有望', '達左右100億元'], ['法人', '估算', '大金雞母獲利分別可達左右3億元'], ['大金雞母獲利分別', '可達', '左右3億元'], ['森森百貨', '坦言', '做'], ['電視購物', '面臨', '網購競爭'], ['東森購物', '有', '10%購物'], ['60%營', '收來自', '電視'], ['網購', '佔', '30%'], ['森森百貨營收', '也有', '60%來自電視購物'], ['60%', '來自', '電視購物'], ['40%', '來自', '網購'], ['東森', '準備', '買回東森電視臺資金'], ['好', '買回', '東森電視臺'], ['廖尚文', '坦言', '在'], ['計劃', '在', '並無新進展'], ['東森國際', '著眼於', '高效益'], ['驚人業績', '發行', '永豐森活購物聯名卡'], ['建立會員經營', '更具', '深度'], ['購物業者', '表現', '十足誠意'], ['東森購物', '抽出', '5名幸運兒']]"
0,20141001_1276,麗臺心率健身紀錄器年底前上架電信通路 明年出貨目標百萬台繪圖板卡麗臺()跨足健康穿戴裝置領域，今(1)日宣布推出amor H1心律健身紀錄器，麗臺董事長盧崑山指出，麗臺將amor H1定位在消費性產品，因此是由麗臺出貨，立帳也會在麗臺，初期先走電子商務通路，前2個月先在台灣銷售試水溫，之後會到中國大陸販售，而最重要的關鍵仍在電信通路，年底前可望在國外電信商上架，由於麗臺該產品定位在穿戴裝置，電信商都希望將其與手機產品綑綁出售，因此電信商多對產品表示濃厚興趣，他預期，明年若在國內外電信通路販售，對出貨後市樂觀，目標100萬台以上。盧崑山表示，由於自己親身經歷過生命重大關頭，因此希望有個裝置可提醒大家運動時對心率的重視，了解心率等於了解現在的健康狀泰，可防範於未然；而麗臺推出的心率健身紀錄器，紀錄每個人的心跳情形，以達成個人運動目標，上市就獲得日本2014 GOOD DESIGN AWARD大獎肯定。盧崑山指出，amor H1上市初期先走電子商務通路，除在台灣上市，也會到中國大陸藉電子商務通路銷售，除電子商務通路外，也與電信商洽談合作，由於該款健身紀錄器會與手機連結，向使用者報告相關紀錄資訊，因此許多電信商對麗台的產品都有很濃厚的興趣。盧崑山強調，麗台要主導產品的價格，因此會主動尋找電信商洽談，年底前有機會先與國外的電信商合作，國內也有數家電信業者在談，預期至少國內會有1家電信商，國外則至少有1至3家電信商，有機會銷售麗臺的心率健身紀錄器。盧崑山認為，目前電子商務通路備貨約數千台，前2個月先在台灣銷售，觀察市場接受度與水溫，之後再進入到中國大陸市場銷售，而最重要關鍵在電信通路，若順利獲得訂單，明年出貨目標希望能有百萬台。盧崑山強調，心率健身紀錄器產品毛利率不錯，若出貨量持續放大，產品毛利率可望較現在麗台平均毛利率13至14%還要好上許多，可對整體營運獲利產生明顯貢獻，也可望讓麗台明年營收有2位數的成長空間。,"[['麗臺董事長盧崑山', '指出', '是出貨'], ['麗臺', '定位在', '消費性產品'], ['立帳', '在', '麗臺'], ['重要關鍵', '先走', '電子商務通路'], ['該產品', '定位在', '穿戴裝置'], ['電信商', '表示', '濃厚興趣'], ['盧崑山', '表示', '希望有了解心率等於瞭解現在健康狀泰'], ['自己', '經歷', '生命重大關頭'], ['瞭解心率', '等於', '瞭解現在健康狀泰'], ['健身紀錄器', '紀錄', '心跳情形'], ['健身紀錄器', '紀錄以', '達成運動目標'], ['盧崑山', '指出', 'amor H1先走電子商務通路'], ['amor H1', '先走', '電子商務通路'], ['許多電信商', '有', '濃厚興趣'], ['盧崑山', '強調', '麗臺主導產品價格'], ['麗臺', '主導', '產品價格'], ['國內', '也有', '信業者談'], ['國內', '有', '有機會'], ['盧崑山', '認爲', '數千臺'], ['重要關鍵', '在', '通路'], ['出貨目標', '希望', '有百萬臺'], ['盧崑山', '強調', '可望讓']]"
0,20141001_1277,統一中控走向創新型企業 確立雙研發中心機制新建置統一中控走向創新型企業，確立雙研發中心機制建置以開發具差異化的商品，圖為統一中控總經理侯榮隆。(鉅亨網記者張欽發攝)統一企業()與康師傅()在中國大陸飲料及方便麵等快速消費商品的市場對峙中，除雙方在生產基地的擴充競賽之外，統一企業中國控股公司並確立進行雙研發中心的體制，統一企業中國控股公司今天並公布在大陸的研發主管由原有的戴裕益之外，再增加余洪波一位，將確立創新研發的競爭體制。統一企業中國控股公司總經理侯榮隆日前天在山東濟南接受訪問時指出，統一中控公司2014年在中國的資本支出約40億元，略低於2013年，主要仍是因應外在市場結構的變化進行速度及節奏的調整；但在研發體制上也確立創新研發的競爭體制，將原有的研發中心由原有昆山研發中心增加三和研發中心。過去統一企業成立47年以來，是以研發、技術及企業文化的特質而領先，但在中國大陸遭遇以模仿、取代、超越的商業競爭模式，也等於是市場在毫無差異化之下，最後是趨於價格的競爭上的競爭，侯榮隆指出，但目前統一中控在導向高性價比產品走向之下，今年以來推出的「革麵」、「海之言」等產品都有獲市場極佳的回應。同時，侯榮隆並強調，統一對於其創新研發的競爭體制建立，以雙方團隊彼此不再相連絡方式進行產品開發及競爭，導向生產差異化的產品。侯榮隆強調，統一中控以積極的作為擺脫中國大陸以模仿、取代、超越的商業競爭模式，將以有感創新、不可替代並進而達成一路領先的經營目標，將在3年內將目前占營收千分之3的研發費用提高到千分之5，這樣的研發費用占比，也與日本的方便麵、軟性飲料飲料廠的千分之5的研發費用水準相同，同時，也在增加研發團隊及產品的開發機制，及新產品上市前的智慧財產權保護機制。統一中控在中國大陸到2014年上半年已有32家生產基地投入，預計在下半年將達到34家投入營運，下半年投入營運的包括在東北長白山的新廠。統一企業在中國大陸生產基地目前仍有5家在進行，按照計畫，到2015年底統一企業在中國大陸的生產基地將達到39家。統一企業近年來大肆擴增中國大陸的生產基地，原本目標今年要達40個，明年要達50個，侯榮隆強調，以統一中控的在中國大陸市場中、長期經營目標生產基地設立而言，原以在中國各省設立50個方便麵、飲料生產基地為目標，而目前則因為因應外在市場結構的變化進行速度及節奏的調整而放緩，同時，這也是對過去預估太高而做出的經營修正之一。,"[['以', '開發具', '差異化'], ['圖', '爲', '中控總經理侯榮隆'], ['企業中國控股公司', '公佈在', '大陸'], ['研發主管', '增加', '餘洪波一位'], ['中國控股公司總經理侯榮隆', '接受', '訪問'], ['山東濟南', '接受', '訪問'], ['在', '毫無', '差異化'], ['統一中控', '獲', '極佳回應'], ['侯榮隆', '強調', '建立'], ['侯榮隆', '強調', '統一中控提高'], ['進而', '達成', '領先'], ['統一中控', '提高到', '千分之5'], ['統一', '已有', '32家生產基地投入'], ['統一企業', '有', '5家進行'], ['統一企業', '擴增', '中國大陸生產基地'], ['原本目標', '達', '40個'], ['侯榮隆', '強調', '爲目標'], ['統一中控的', '設立', '50個方便麪'], ['這', '也是', '做出經營之一']]"
0,20141001_1278,"元大寶來期貨台股期指盤後－多空九千關前拉鋸 低點上移防守趨穩◆盤勢分析週二美股震盪收低，歐台期也以下跌作收，加上週三亞股漲少跌多，令台股開盤表現承壓不小，台股中台積電與鴻海共貢獻了大盤26點的漲點，推升指數再度挑戰九千點關卡，則在開低之後，出現明顯的買盤進駐，指數回歸於平盤附近震盪，突顯下檔支撐力道並不弱，但期現貨終場呈現漲跌互見，背離的情況也令價差由正價差轉為逆價差10點，先前期貨市場相對樂觀的氛圍已經有所消退。觀察法人籌碼變化，三大法人土洋對作，其中外資擴大賣超力道，賣超72.8億元，自營商則買超2.4億元，三大法人合計共賣超64.7億元，呈現連16賣；在淨部位方面，三大法人同步偏多操作，其中外資減碼淨空單2,116口至24,770口，自營商加碼淨多單1,859口至5,255口，三大法人合計共減碼淨空單4,152口至18,300口，整體而言，法人偏空的態度似乎稍有緩和。週四台股成交金額縮減至781億元，搶彈與殺低的雙方力道都在此稍作縮手；各類股期指方面，僅有電子期以上漲作收，金融期甚至續創新低，顯示多方缺乏可用之兵；近幾個交易日來陷入低檔震盪的局面，上方仍有5日均線反壓，短中期均線呈現空頭排列格局，不過週三留有明顯的下影線，週四也出現強勁的支撐力道，透露出買盤正蠢蠢欲動，短線若能有效克服上檔賣壓，則有機會出現反彈行情。","[['臺股中臺積電', '貢獻', '推升指數'], ['指數', '迴歸於', '平盤附近震盪'], ['現貨', '呈現', '見'], ['三大法人', '同步', '操作'], ['成交金額', '縮減至', '781億元'], ['，', '搶', '彈'], ['雙方力道', '稍作', '縮手'], ['多方', '缺乏', '可用兵'], ['近幾個交易日', '陷入', '震盪局面'], ['上方', '有', '5日均線反壓'], ['短中期均線', '呈現', '空頭排列格局'], ['短線', '克服', '賣壓']]"
0,20141001_1279,"鉅亨晚報 2014年10月1日◇重要新聞內容■ 《華爾街日報》今天報導，針對香港佔中行動，美國已經明確選邊，支持港人爭取普選權利，但是考慮到其他因素，美國的態度十分審慎。■ 近期台股震盪，券商提出廢除「大戶條款」的訴求，財政部長張盛和今(1)日在立法院明確表示，台股近期高檔震盪，屬於正常情況，台股動盪主因與證所稅無關，且大戶條款已把大戶憂慮的都修掉，明(2015)年照常實施■ 台股今天早盤開低後，隨即由電子蘋果概念股領軍反攻，包括股王大立光、鴻海以及和碩，都身先士卒，扮演多頭先鋒，帶動大盤由黑翻紅，盤中並衝過9000點關卡，但護盤今天似乎相當珍惜子彈，金融股走軟「扯後腿」，且成交量能又縮，讓收盤時上漲23.34點，以8990.26點作收，成交值又萎縮至778.79億元。◇財經要聞■ 外資連賣不手軟，財政部長張盛和今(1)日表示，台股跌得差不多了，「我是不能買股票，要不然也想進場。」 ■ 自今年 7 月以來，兌美元已大貶逾 8%，並於週三 (1 日) 創 6 年來首度貶破 110 ；兌美元也已重摔 7%，降至 2 年來最低水準 1.2686 美元。但投資人仍看好美元繼續升值，因為美、歐、日三地央行採取的逆向貨幣政策立場，將主導匯市走向 ■ 電腦作業系統 (OS) 開發商微軟 (Microsoft)() 週二 (30 日) 一如預期揭露新一代 Windows 軟體，但名稱卻跳過外界原本預期的 Win 9，直接命名為 Windows 10。新 OS 恢復電腦用戶熟悉的「開始」按鍵，並鎖定企業客群。 ■ 香港今(1)日進入中國的國慶假期，放假的香港民眾預料持續湧上街頭，擴大「佔中」規模。行政院長江宜樺上午表示，支持香港民眾爭取普選，呼籲世界各地民眾，共同支持香港民眾爭取民主的決心，期盼佔中行動平和落幕。 ■ 《CNBC》周三 (1日) 報導，日本央行發表備受注目的短觀調查報告，此一大型製造業景氣指數在第三季期間上升至正 13，優於《路透社》分析師預期的 10，亦高於前一季的 12。 ■ 蘋果iPhone 6與iPhone 6 Plus終於獲准登陸，敲定10月17日正式在大陸開賣，蘋果下游供應鏈全員趕工，法人指出，iPhone 6的2大組裝廠鴻海()、和碩()大陸相關組裝產線，已「全員停休」，趕在2周內供貨600萬支iPhone 6與50萬支iPhone 6 Plus！ [NT:PAGE=$]◇重要指標■日本第三季度短觀大型非製造業景氣判斷指數 +13■日本第三季度短觀大型製造業前景指數+13■日本第三季度短觀所有產業指數+4■中國9月官方製造業PMI 51.1■瑞士9月SVME採購經理人指數 50.4■法國9月製造業PMI終值 48.8■德國9月製造業PMI終值 49.9◇亞洲股市■台股收盤上漲23.34點,報8990.26點，成交量793.19億元■日經225指數收低91.27點或0.56%至16082.25點■韓國Kospi指數收低28.55點或1.41%至1991.54點■澳洲ASX普通股指數收高37.70點或0.71%至5334.50點■上海綜合指數收低0.00點或0.00%至2363.87點■香港收低296.23點或1.28%至22932.98點◇亞洲匯市■美元/報30.4920，升0.0560或0.18%","[['美國', '選', '邊'], ['港人', '爭取', '普選權利'], ['券商', '提出', '廢除訴求'], ['財政部長張盛', '表示', '震盪'], ['護盤', '珍惜', '子彈'], ['成交值', '萎縮至', '778.79億元'], ['財政部長張盛', '表示', '臺股跌'], ['我', '買', '股票'], ['兌美元', '貶逾', '8%'], ['投資人', '看好', '美元升值'], ['名稱', '跳過', '9Win'], ['新OS', '恢復', '開始按鍵'], ['民衆預料', '湧', '上街頭'], ['行政院長江宜樺', '表示', '支持香港民衆爭取普選決心'], ['香港民衆', '爭取', '普選'], ['香港民衆', '爭取', '普選'], ['香港民衆', '爭取', '民主'], ['日本央行', '發表', '短觀調查報告'], ['此一大型製造業景氣指數', '上升', ' 13'], ['路透社分析師預期10', '高於', '前一季12'], ['6iPhonePlus', '獲准', '登陸'], ['法人', '指出', 'Plus'], ['Kospi指數收低', '報', '8990.26點']]"
0,20141001_1280,張盛和：我是不能買股票  不然也想進場外資連賣不手軟，財政部長張盛和今(1)日表示，台股跌得差不多了，「我是不能買股票，要不然也想進場。」張盛和指出，從今年1月到9月24日，台股上漲5.7%，在亞洲各國中表現算好的。談到成交量，張盛和說，昨日的成交量已經回到1189億元，距離1月至9月24日的平均日成交量是1280多億元已經差不多快恢復了。台股近期是不是有政府基金進場護盤？張盛和強調，他沒有指示公股行庫護盤，公股的操盤是由自己判斷的，股市漲了2700多點，現在回檔500點，他相信公股行庫的操盤手都很資深，會知道什麼時候可以進場。張盛和還表示，他是不能買股票，假如他可以買股票，他也想進場。,"[['我', '買', '股票'], ['財政部長張盛', '表示', '臺股跌'], ['我', '買', '股票'], ['和', '指出', '臺股上漲'], ['昨日成交量', '回到', '1189億元'], ['日成交量', '是', '1280多億元'], ['臺股', '有', '進場護盤'], ['他', '指示', '公股行庫護盤'], ['公股操盤', '是', '判斷的'], ['他', '相信', '資深'], ['張盛和', '表示', '他買股票'], ['他', '買', '股票'], ['他', '買', '股票'], ['他', '也想', '進場']]"
0,20141001_1281,群益期貨台股期權盤後－成交量再度縮減 台股盤整待變◆盤勢分析台股今天繼續在近四個交易日的區間裡頭震盪，尚未脫離形成一個明確的突破行情，成交量萎縮至七百多億左右，昨天的K棒是一根帶有長下影線的紅K棒，且是包覆線，通常有利於反彈，再加上仍處在下降軌道的下緣區，不過待其突破高點位置才會較明確。外資在籌碼表現上略減碼空單部位，而自營商的減碼最大的是買進賣權的部位，很有可能是因為周選擇權結算的關係，不過至少其沒有再加碼。從10月份市場選擇權合約來看，買權OI大於賣權OI的差距縮減至十二萬一千口左右，屬偏空的格局。賣權OI近幾個交易日從增加幾千口，到目前的增加兩萬多口，而且比買權OI增加的還要多，多方力道有轉強的意味。總結來說，籌碼偏空的積極度有減弱的跡象，而技術面亦出現有機會止跌的K棒組合，若明確突破區間則會更有利於多方。,"[['成交量', '縮減', '盤整待變盤勢'], ['成交量', '萎縮至', '七百多億左右'], ['昨天K棒', '是', '帶有長下影線紅K棒'], ['一根', '帶有', '長下影線'], ['其', '突破', '高點位置'], ['外資', '表現', '減空單部位'], ['略', '減', '空單'], ['最大的', '是', '買進賣權部位'], ['買權OI', '大於', '賣權OI差距縮減'], ['賣權OI差距', '縮減至', '十二萬一千口左右'], ['多方力道', '有', '轉意味'], ['空積極度', '有', '減弱跡象'], ['技術面', '出現', 'K棒組合']]"
0,20141001_1282,日盛投顧盤後－跌深反彈  空間視量◆盤勢分析1. 台股短線跌幅已深，且技術面來到年線支撐，週三台股開低後出現跌深反彈，電子權值股成為反彈要角，台股成交金額亦明顯放大，終場指數上漲23.34點，漲幅0.26%，收在8990.26，成交金額萎縮至781.11億元。2. 觀察台股技術面，經過整個9月的連續修正，不但短線負乖離已經擴大，技術面亦回到年線附近支撐，再加上週二已經率先擴量留下影線，配合日KD指標在低檔呈現背離，使得指數順勢出現跌深反彈，9/25較大量的長黑棒高點9149，將是極短線反彈的沈重壓力區，在量能沒有連續性或趨勢性放大前，長黑棒高點不易一次突破，指數於年線至半年線附近反覆震盪橫盤待變機率較大，整理區間大約在8840-9190附近，技術面量能擴增趨勢沒有出現前，盤面結構趨勢性主流恐難出現，操作上僅能視盤勢狀況尋找強勢族群，亦或是個別族群表現。觀察台股籌碼面，外資-72.78億元、投信+5.70億元、自營商+2.40億元，三大法人合計賣超64.68億元。反彈主軸在電子  續攻關鍵在金融觀察台股盤面結構，電子+0.75%、金融-0.52%、非金電-0.18%，電子股成為週三最強勢的區塊，主要是來自權值電子股的貢獻，金融、非金電則是乏善可陳，操作上短線可聚焦護盤有成的權值電子外，稍具族群性的i-Pad概念、電源管理IC、4G-LTE、太陽能、車用電子，操作上或可留意；非金電則是以汽車相關、航運、生技、成衣、環保相關較值得留意；金融股持續是弱勢整理，惟短線跌幅已深，再加上具備護盤概念，部份個股或可逢低留意短線操作買點。,"[['－', '跌', '深'], ['技術面', '來到', '年線'], ['電子權值股', '成爲', '要角'], ['成交金額', '萎縮至', '781.11億元'], ['技術面', '回到', '年線附近支撐'], ['日KD指標', '呈現', '背離'], ['量', '沒有', '連續性'], ['盤面結構趨勢性主流', '視', '盤勢狀況'], ['在電子\xa0 續攻關鍵', '在', '觀察臺股盤面結構'], ['金融', '成爲', '週三最強勢區塊'], ['金融股持續', '是', '整理']]"
0,20141001_1283,電子股帶頭領漲 台股上漲23點收8990美股下跌，台北股市今天開盤下跌8.05點，盤中在鴻海、大立光、矽品等電子股走高下，指數多次挑戰9000點，終場大盤收在8990點，上漲23點，成交量778.79億元。,[]
0,20141001_1284,永豐期貨台指選擇權盤後－蘋概領軍反攻 台股重返5日線◆盤勢分析期貨走勢週三下跌11點收在8980點。價差方面，轉為逆價差10.26點，電子期正價差縮至0.12點，金融期逆價差擴至2.91點，摩台期逆價差擴至1.17點。由籌碼面來觀察，三大法人於現貨市場賣超64.68億元；而在淨部位方面，三大法人空單減碼4152口，淨空單降至18300口，其中外資空單減碼2116口，淨空單降至24770口，自營則是多單加碼1859口，淨多單升至5255口；另外十大交易人中的特定法人，全月份空單減碼1223口，淨空單降至19969口，整體來看，法人與大額交易人對台股後市仍持較為偏空的看法。行情走勢方面，週三早盤開低走低，回測8900點支撐，但底部承接力道頗為強勁，且蘋果新機將於10月17日登陸開賣的消息，激勵蘋果相關概念股領軍反攻，10點不到即推升指數回升至9000點之上，不過上方5日線的反壓仍重，多頭無法有效突破後，買盤力道逐漸散去，行情也轉為橫盤整理直至收盤為止。由技術面觀察，週三大盤開平走低收高，且領先期貨站上5日線，底部止跌訊號愈發明顯，不過量能不足800億仍是多頭隱憂，若多頭欲成功吹響反攻號角，仍須視量能能否持續增溫而定。選擇權分析選擇權從成交量來觀察，10月份買權集中在9100點，賣權集中在8900點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在8700-8800點。全月份未平倉量put/call ratio值由0.77升至0.81，持續小於中性值1反應選擇權籌碼面仍為偏空結構未變。10月買權平均隱含波動率由12.69%降至10.86%，賣權平均隱含波動率由11.14%升至12.71%，在日線台股空方格局仍未見明顯改變下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢期貨走勢週三下跌收'], ['臺股', '重返', '5日線'], ['三大法人空單', '減', '4152口'], ['外資空單', '減', '2116口'], ['全月份空單', '減', '碼'], ['全月份空單', '減降至', '19969口'], ['法人', '持', '偏看法'], ['較爲', '偏', '空'], ['底部', '承接', '強勁'], ['5日線反壓', '升', '指數'], ['行情', '轉爲', '橫盤整理爲止'], ['不過量', '不足', '多頭隱憂'], ['10月份買權', '集中在', '9100點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '8700-8800點'], ['ratio值', '0.77升至', '0.81'], ['持續', '小於', '1中性值'], ['選擇權籌碼面', '爲', '偏'], ['平均隱含波動率', '降至', '10.86%'], ['日線臺股空方格局', '見', '明顯改變'], ['仍未', '見', '明顯改變']]"
0,20141001_1285,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情本波壓盤目標已經達成，轉折點昨日已經出現。期貨操作可以開始短多進場，短多於現貨指數反彈接近9270-9330壓力區先出場，再觀察壓力區間若可成功突破，就可以建立中長線波段多單。  明日10月貨；支撐8940點，壓力9021點。 1. 今日行情早盤仍是有下壓動作，但在權值股結構開始出現轉強下，指數很快翻紅進行強勢整理。短線行情仍不會立即轉強，結構的調整狀況仍需持續進行，短線行情就是處於下壓進貨狀況，再有下壓都會留下影線，等待結構調整完成，行情就會出現轉強起漲走勢，近日就持續觀察結構調整狀況。2. 今日行情的壓盤主要在金融類股，顯示行情仍未有放手上攻意圖。但九月線上講座所談的方向，包括半導體的台積電、日月光、聯發科，與鴻海集團股都已經開始出現轉強現象，代表行情結構已經開始進行轉變。3. 若要確立行情目前的回測已經完成，就是行情必需開始展開新一波多頭行情。新一波行情的觀察指標就在聯發科與晶電，如果此兩檔指標股可以展開連續上漲的多頭走勢，就代表新一波行情正式啟動，否則行情短線仍會震盪整理。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['壓盤目標', '達成', '後分析盤勢分析行情'], ['期貨操作', '開始', '進場'], ['短', '多於', '現貨指數反彈接近'], ['今日行情早盤', '有', '下壓動作'], ['指數', '翻', '紅'], ['短線行情', '處於', '進貨狀況'], ['行情', '出現', '轉走勢'], ['今日行情壓盤', '在', '金融類股'], ['顯示行情', '仍未有', '放手上攻意圖'], ['講座談方向', '包括', '半導體臺積電'], ['代表行情結構', '開始', '進行轉變'], ['完成', '就是', '行情開始展開新一波多頭行情'], ['行情', '開始', '展開新一波多頭行情'], ['觀察指標', '在', '聯發科'], ['此兩檔指標股', '展開', '多頭走勢']]"
0,20141001_1286,乾景投顧盤後－買盤縮手  九千大關得而復失◆盤勢分析美國境內傳出第一件感染伊波拉病毒案例，美股四大指數盤中由紅翻黑，亞股周三(10/1)早盤受此消息影響紛紛以低盤開出，台股早盤開低走低一度重挫達47點，再度面對8900點保衛戰壓力，所幸買盤及時複製周二集中火力買進權值股的做法，迅速將指數拉至紅盤之上，終場台股逆勢上漲23點，指數收在8990點，成交量為778億元。台股連續二天於8900點附近出現強力買盤，且買盤都集中在具影響指數的權值股身上，研判8900點為此次護盤重要關卡，而盤後資訊也傳出好消息，三大法人期貨避險操作同步出現淨多單部位，可留意外資法人是否持續回補手中期貨空單，以利台股在8900點之上築底，為台股第四季的行情鋪路。至於類股表現方面，本周資金布局重心仍以非電子族群為主，生技、紡織、汽車零組件多檔個股強鎖漲停板價位；電子族群則是個股表現，較無法吸引市場買氣。雖然台股8900點支撐力道逐日加強，不過觀察亞股周三表現仍極為弱勢，台股若無人為護盤，則未必能有如此的好表現，而且短線台股逆勢抗跌，可能會在國際股市回穩後出現抗漲的效應，建議操作上仍應謹慎。簡福杉 分析師,"[['－', '買', '盤'], ['第一件', '感染', '伊波拉病毒'], ['週三早盤', '受', '此消息影響'], ['買盤', '複製', '集中火力買進權值股'], ['及時', '複製', '集中火力買進權值股'], ['成交量', '爲', '778億元'], ['臺股', '出現', '強力買盤'], ['買盤', '集中在', '影響指數權值股身上'], ['具', '影響', '指數'], ['盤後資訊', '傳出', '好消息'], ['期貨避險操作', '出現', '淨多單部位'], ['意外資法人', '回補', '手中期貨空單'], ['電子族羣', '是', '個股表現'], ['無人', '爲', '護盤']]"
0,20141001_1287,ViVa TV週年慶 2萬元禮金天天抽 手機訂購再送愛瘋6ViVa TV美好家庭購物台週年慶，即日起起至10月12日止，凡於全通路消費，買就送百元購物金，單筆滿千再送400元購物金，10月13日起至10月31日止，大手筆推出你消費我買單活動，天天抽出一名消費者，可獲得該商品訂單等值禮金，最高回饋20000元，透過手機訂購更可抽iPhone6。ViVa TV總經理郭恆志表示，10月不論是虛擬還是實體通路，均卯足勁來做促銷和舉辦活動，在業績成長表現上，相較於其他月份，每年均有2成以上的成長，這次更以回饋消費者為思考點，推出你消費我買單的活動，直接回饋等同現金的ViVa禮金，天天抽出一名幸運的消費者，回饋上限最高20000元，無任何限制條件的禮金，讓消費者想買什麼均由ViVa買單。郭恆志指出，為迎戰10月週年慶，特別再加碼三個活動日，送出iPhone6、夢幻名牌精品、超值福袋等好禮。10月18、25日兩天上午10點至晚上24點，於全通路購買當日電視商品的消費者可分別抽iPhone6和萬元名牌精品，每日活動各有三個名額;10月26日當天特別加碼，早上9點至晚上24點，於全通路買就送驚喜福袋，COACH包、王品餐券等多樣好禮隨箱附贈，最高可獲得價值10萬元的珍稀皮革包。手機網頁訂購滿3000元，加碼再抽iPhone6。,"[['2萬元禮金', '抽', '家庭購物臺'], ['手機', '再送', '愛瘋'], ['單筆', '滿千再送', '400元購物金'], ['ViVa TV總經理郭恆志', '表示', '做促銷'], ['10月', '是', '虛擬'], ['消費者', '推出', '活動'], ['你', '消費', '我買單'], ['回饋ViVa禮金', '等同', '現金'], ['上限', '最高', '20000元'], ['郭恆志', '指出', '加碼三個活動日'], ['、', '超值', '福袋'], ['全通路', '購買', '電視商品'], ['購買電視商品消費者', '抽', 'iPhone6'], ['每日活動', '有', '三個名額']]"
0,20141001_1288,圓剛力拚轉型！延攬創惟前總座林宗德接任總經理數位多媒體領導品牌圓剛科技()力拼轉型！今(1)日宣布聘任創惟前任總經理林宗德，接任圓剛總經理一職。圓剛董事長郭重松表示，不再兼任總經理職務，藉由林總經理過去在知名大廠經驗，強化圓剛轉型過程組織及業務發展需要。林宗德曾任創惟科技、崇貿科技總經理及研華科技副總經理一職，熟悉工業領域與企業管理經營，尤其具有國際化與SBU事業單位經營與管控管理實務。且具有組織重整和危機處理經驗，能夠同時掌握規劃和執行的成效，以確保新事業開展和後續持續經營的成功。郭重松強調。林宗德總經理上任後將負責公司營運績效的管理，持續帶領團隊，接受科技產業快速變化的挑戰，做好產品與市場的佈局，並以創新的手法，創造更有價值的經營模式，發揮圓剛的競爭優勢，並追求員工、顧客和股東的最大利益為最大為目標。,"[['延攬創惟前總座林宗德', '接任', '多媒體領導品牌圓剛科技'], ['圓剛董事長郭重松', '表示', '兼任總經理職務'], ['林宗德', '任', '創惟科技'], ['總經理林宗德', '負責', '營運績效管理'], ['創造經營模式', '更有', '價值'], ['最大利益', '爲', '最大']]"
