,News,All,SVO
0,20130314_276,"統一期貨台股期指盤前－上沖下洗，台股跌破五日線◆盤勢分析周二歐美股市漲跌互見，日本開低、韓國開高之下，台股開平高震盪；電子類股部分，權值股漲跌互見，台達電漲停，不過大立光持續下跌，節能類股也漲多拉回；金融類股上漲居多，多數小漲表現；傳產類股，塑化與橡膠下跌超過1%，其餘無太大表現；收盤上漲0.8點，收在7995點，成交值為812億元。在期指部分，下跌8點，轉逆價差為5.51點；電子期下跌0.3點，逆價差為0.77點，金融期上漲4.8點，正價差則為2.3點，台期指由正價差轉逆價差，空方稍占優勢。就未平倉部位分析，自營商淨空單減少762口，淨空單部位51口；投信淨多單減少181口，淨多單部位593口；外資淨多單減少1,457口，淨多單部位6,176口；在籌碼面部份，外資賣超現股8億元，期貨淨多單部位減少，看法偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高震盪，跌破5日線，量能持續萎縮，加上外資開始在期現貨同步減碼多單，可見對近期行情逐漸偏向保守，再過五個交易日即將進行結算，外資在近月仍然保持多單部位，只要能維持目前部位，短線上依然有利於多方。","[['韓國', '開', '高'], ['塑化下跌', '超過', '1%'], ['其餘', '無', '大表現'], ['成交值', '爲', '812億元'], ['轉逆價差', '爲', '5.51點'], ['逆價差', '爲', '0.77點'], ['金融期', '上漲', '4.8點'], ['則', '爲', '2.3點'], ['空方', '佔', '優勢'], ['自營商淨空單', '減少', '762口'], ['多單', '減少', '181口'], ['外資淨', '減少', '1'], ['看法', '偏向', '多方'], ['量', '持續', '萎縮'], ['現貨', '減', '碼'], ['外資', '進行', '保持多單部位']]"
0,20130314_277,"統一期貨台股期指盤前－上沖下洗，台股跌破五日線◆盤勢分析周二歐美股市漲跌互見，日本開低、韓國開高之下，台股開平高震盪；電子類股部分，權值股漲跌互見，台達電漲停，不過大立光持續下跌，節能類股也漲多拉回；金融類股上漲居多，多數小漲表現；傳產類股，塑化與橡膠下跌超過1%，其餘無太大表現；收盤上漲0.8點，收在7995點，成交值為812億元。在期指部分，下跌8點，轉逆價差為5.51點；電子期下跌0.3點，逆價差為0.77點，金融期上漲4.8點，正價差則為2.3點，台期指由正價差轉逆價差，空方稍占優勢。就未平倉部位分析，自營商淨空單減少762口，淨空單部位51口；投信淨多單減少181口，淨多單部位593口；外資淨多單減少1,457口，淨多單部位6,176口；在籌碼面部份，外資賣超現股8億元，期貨淨多單部位減少，看法偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開平高震盪，跌破5日線，量能持續萎縮，加上外資開始在期現貨同步減碼多單，可見對近期行情逐漸偏向保守，再過五個交易日即將進行結算，外資在近月仍然保持多單部位，只要能維持目前部位，短線上依然有利於多方。","[['韓國', '開', '高'], ['塑化下跌', '超過', '1%'], ['其餘', '無', '大表現'], ['成交值', '爲', '812億元'], ['轉逆價差', '爲', '5.51點'], ['逆價差', '爲', '0.77點'], ['金融期', '上漲', '4.8點'], ['則', '爲', '2.3點'], ['空方', '佔', '優勢'], ['自營商淨空單', '減少', '762口'], ['多單', '減少', '181口'], ['外資淨', '減少', '1'], ['看法', '偏向', '多方'], ['量', '持續', '萎縮'], ['現貨', '減', '碼'], ['外資', '進行', '保持多單部位']]"
0,20130314_278,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週三的台股再度上演開高走低，大盤於八千點以上賣壓不輕，明顯呈現震盪走勢，終場指數以平盤附近7995點作收，量能則略減至837億元。主要利空方面在於東北亞情勢轉趨緊張，加上中國經濟數據不佳，但資金行情仍未退燒，故研判大盤立刻出現反轉向下機率不高。 ◆ 新光金：期交稅稅有機會減半，加上續創新高，使得週三台股開高，盤上衝上8047點，但買盤力道不夠強勁，加上高點不過3/11高點，使得獲利回吐賣壓湧現，八千點得而復失滑落盤下，所幸下半場金融股力爭上游，令台股回至盤上，終場收7995.51點，上漲0.8點或0.01%，成交量 837.15億元。 ◆ 大昌證券：台股下檔月線7950點支撐強勁，短線指數將以區間震盪為主，在電子權值股及金融族群展現撐盤力道的同時，大盤將趨向個股表現為主，高殖利率概念股、金控族群皆是可以留意的標的。 ◆ 福邦證券：行政院昨（13）日協調財金部會，針對金融證券業送出降稅四大利多：(1)期交稅率降至 10萬分之2、(2)銀行國際金融業務分行（OBU）因承銷、買賣本國公司發行海外公司債，取得的利息所得，免徵營所稅、(3)權證造市所需買賣股票的證交稅率，由千分之3 降為千分之1、 (4)離境證券業務則獲15 年免稅。 ◆ 統一證：近日台股陷入8000點關卡攻防戰，雖然量能萎縮與上檔80 50-8170點賣壓沉重，壓抑指數短線表現，但美歐股市持續強勢，連7日創高，資金充沛與景氣面復甦趨勢未變，月線關卡提供良好支撐，指數向上空間雖不大，但中小型股仍有持續表現空間，建議維持選股不選市的偏多操作策略。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['利空方面', '在於', '東北亞情勢轉趨'], ['研判大盤', '出現', '反轉'], ['金融股', '力爭', '上游'], ['電子權值股', '展現', '撐盤力道'], ['金融族羣', '展現', '撐盤力道'], ['高殖利率概念股', '是', '留意標的'], ['金融業務分行OBU', '發行', '公司債'], ['免徵營所稅造市', '所需', '買賣股票'], ['免徵營所稅造市', '所需', '買賣股票'], ['離境證券業務', '獲', ' 年免稅'], ['臺股', '陷入', '8000點關卡攻防戰'], ['月線關卡', '提供', '良好支撐'], ['中小型股', '有', '表現空間'], ['選股', '選', '市'], ['不', '選', '市']]"
0,20130314_279,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週三的台股再度上演開高走低，大盤於八千點以上賣壓不輕，明顯呈現震盪走勢，終場指數以平盤附近7995點作收，量能則略減至837億元。主要利空方面在於東北亞情勢轉趨緊張，加上中國經濟數據不佳，但資金行情仍未退燒，故研判大盤立刻出現反轉向下機率不高。 ◆ 新光金：期交稅稅有機會減半，加上續創新高，使得週三台股開高，盤上衝上8047點，但買盤力道不夠強勁，加上高點不過3/11高點，使得獲利回吐賣壓湧現，八千點得而復失滑落盤下，所幸下半場金融股力爭上游，令台股回至盤上，終場收7995.51點，上漲0.8點或0.01%，成交量 837.15億元。 ◆ 大昌證券：台股下檔月線7950點支撐強勁，短線指數將以區間震盪為主，在電子權值股及金融族群展現撐盤力道的同時，大盤將趨向個股表現為主，高殖利率概念股、金控族群皆是可以留意的標的。 ◆ 福邦證券：行政院昨（13）日協調財金部會，針對金融證券業送出降稅四大利多：(1)期交稅率降至 10萬分之2、(2)銀行國際金融業務分行（OBU）因承銷、買賣本國公司發行海外公司債，取得的利息所得，免徵營所稅、(3)權證造市所需買賣股票的證交稅率，由千分之3 降為千分之1、 (4)離境證券業務則獲15 年免稅。 ◆ 統一證：近日台股陷入8000點關卡攻防戰，雖然量能萎縮與上檔80 50-8170點賣壓沉重，壓抑指數短線表現，但美歐股市持續強勢，連7日創高，資金充沛與景氣面復甦趨勢未變，月線關卡提供良好支撐，指數向上空間雖不大，但中小型股仍有持續表現空間，建議維持選股不選市的偏多操作策略。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['利空方面', '在於', '東北亞情勢轉趨'], ['研判大盤', '出現', '反轉'], ['金融股', '力爭', '上游'], ['電子權值股', '展現', '撐盤力道'], ['金融族羣', '展現', '撐盤力道'], ['高殖利率概念股', '是', '留意標的'], ['金融業務分行OBU', '發行', '公司債'], ['免徵營所稅造市', '所需', '買賣股票'], ['免徵營所稅造市', '所需', '買賣股票'], ['離境證券業務', '獲', ' 年免稅'], ['臺股', '陷入', '8000點關卡攻防戰'], ['月線關卡', '提供', '良好支撐'], ['中小型股', '有', '表現空間'], ['選股', '選', '市'], ['不', '選', '市']]"
0,20130314_280,台灣加權指數14日開盤上漲6.91點或0.09%    報8002.42點台北股市今(14)日開盤上漲 6.91 點或 0.09%，報 8002.42 點，成交金額 19.92 億元。,[]
0,20130314_281,台股3月14日訊息盤點(五) 外資報告(1) 美林證券亞太區科技產業研究部主管何浩銘(Daniel Heyler)今(13)日表示，行動裝置市場需求持續看俏，包含平板電腦與智慧型手機，可望持續支撐今年半導體產業成長，其中中國大陸高階智慧型手機單價持續成長，將可使得相關半導體供應鏈的ASP(產品平均單價)走勢持穩，有助相關廠商如晶圓代工、封測與IC設計等營運，預期今、明年台灣邏輯相關的半導體產業將有兩位數的成長幅度，增幅估達12-14%，而IC設計(Fabless)在手機、平板電腦產品需求推升下，加上面板驅動IC受惠解析度提升，相關廠商個股營運看俏，估今年產值可成長 1 成。(2) 美銀美林證券台股策略分析師胡傳祥今(13)日指出，台灣經濟正緩步復甦中，不過，因今(2013)年是台灣改革的一年，政策變化引起的波瀾較大，預期今年股市將持續震盪不定，儘管8500點非台股天險，有望在3月底前看到，但第2季至第3季台股可能回檔，待第4季才會轉好，並上看9000點大關。,"[['今13日', '表示', '行動裝置市場需求看俏'], ['2013年', '是', '臺灣改革一年']]"
0,20130314_282,《股市》09:00台期指03 報7981.00點，跌-8.00點或-0.10%《股市》09:00台期指03 報7981.00點，跌-8.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7981.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_283,《股市》09:00台股加權 報7995.51點，漲0.00點或0.00%《股市》09:00台股加權 報7995.51點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權', '報', '7995.51點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_284,《股市》09:00台股店頭 報112.35點，漲0.00點或0.00%《股市》09:00台股店頭 報112.35點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報112.35點', '漲', '0.00點'], ['00臺股店頭報112.35點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_285,台股3月14日訊息盤點(四) 歐美股市(1) 美股連7天創新收盤高點，也是連9日上漲，並創1996年以來最長上漲期間。工業平均指數收高5.22點或0.04%至14455.28；Nasdaq指數收高2.80點或009%至3245.12；指數收高2.04點或0.13%至1554.52；指數收高1.47點或0.34%至439.14。,"[['1美股', '創新', '收盤高點'], ['Nasdaq指數', '收', '高']]"
0,20130314_286,台股3月14日訊息盤點(三) 盤前分析(1) 台股昨(13)日終場小紅0.8點，以7995.51作收，成交量小幅萎縮至814.78億元，8000點關卡仍欠缺多方的有力防守，今(14)日開盤前，美股連9漲，創下1996年以來最長上漲期間，繼續為多頭注入強心針，再加上國內政策對金融證券業又送出降稅4大利多，金融族群可望持續成為攻高主流，法人指出，目前指數守穩月線7950點上，中多結構不變，短線上沖下洗後，持續攻高機會大，但因成交量已低於5日均量895億元，量能必須快速在上攻及時放大。,"[['成交量', '萎縮至', '814.78億元'], ['8000點關卡', '欠缺', '有力防守'], ['金融族羣', '成爲', '攻高主流'], ['成交量', '低於', '5日均量895億元']]"
0,20130314_287,台股3月14日訊息盤點(二)(1) 鴻海公告發行140億(約43.5億元)的無擔保普通公司債完成訂價，由於這是鴻海首度發行的公司債，市場聯想「鴻夏戀」有望復活。(2) 三星S4發表在即，宏達電外有強敵，內部又有新機皇「新HTCOne」確定延後至3月底開賣的衝擊，法人擔憂，新機若無法及時上市，本季營收目標恐難達陣。(3) 晶圓代工業者聯電()董事會拍板從3月14日起至5月13日將買回20萬張庫藏股，預定投入逾668億元銀彈護盤；同時敲定每股配0.4元現金股利，現金殖利率約3.6%。,"[['鴻海公告', '發行', '140億'], ['鴻海公告', '發行', '140億'], ['的', '無', '擔保'], ['普通公司債', '完成', '訂價'], ['這', '是', '發行公司債'], ['宏達電外', '有', '強敵'], ['內部', '有', '新HTCOne確定開賣衝擊'], ['新HTCOne', '確定', '開賣衝擊'], ['董事會拍板', '買回', '20萬張庫藏股'], ['投入', '逾', '668億元銀彈護盤'], ['每股', '配', '現金股利']]"
0,20130314_288,台股3月14日訊息盤點(一)(1) 行政院昨協調財金部會，針對金融證券業送出降稅4大利多，包括期交稅率降至10萬分之2，銀行國際金融業務分行(OBU)因承銷、買賣本國公司發行海外公司債，取得的利息所得，免徵營所稅；同時，權證造市所需買賣股票的證交稅率，由千分之3降為千分之1；離境證券業務則獲15年免稅。(2) 桃園航空城政策環評昨過關，交通部規畫明年可完成區域計畫審議和都市計畫審議，並於2015年啟動區段徵收作業，離正式開發更邁進一步。,"[['協調財金部會', '送出', '4降稅'], ['本國公司', '發行', '海外公司債'], ['本國公司', '發行', '海外公司債'], ['，', '免徵', '營所稅'], ['造市', '所需', '買賣股票'], ['造市', '所需', '買賣股票'], ['交通部規畫', '完成', '區域計劃審議']]"
0,20130314_289,台指期14日開盤上漲 8 點或0.1%    報7997點今(14)日開盤上漲 8  點或 0.1%，報 7997 點。,"[['臺指期開盤', '上漲', '8點']]"
0,20130314_290,統一證券盤前－月線關卡有撐，震盪盤堅不變◆盤勢分析【昨日盤勢】：受前一日美股續創新高激勵，昨日台股開高重返8000點關卡，盤中指數一度上漲53點攻至8047點，惟受限於量能不足與陸、港股疲弱不振，獲利了結賣壓湧現，漲幅收斂，指數回落於平盤上下震盪。觀察盤面表現，金融股成交比重雖降至12%，但指標股國泰金、富邦金等走勢趨穩；電子股佔成交比重維持6成以上，類股上漲0.4%表現穩健；傳產股則表現偏弱，僅食品與營建股表現較佳，約上漲0.6%，而塑膠與橡膠股分別重挫2.4%與1.7%表現最弱，壓抑大盤表現。終場僅小漲0.8點，以7995點作收，成交量萎縮至812億元。【資金動向】：三大法人合計賣超32.2億元。其中外資賣超4.4億元，投信賣超14.3億元，自營商賣超13.6億元。外資買超前五大為群創、中信金、台積電、富邦金、兆豐金；賣超前五大為鴻海、大同、聯電、友達、華通。投信買超前五大為中壽、群創、中信金、華航、F-晨星；賣超前五大為寶滬深、義隆、永豐金、瑞昱、台積電。資券變化方面，融資增加5.87億元，融資餘額為1802億元，融券減少1.89萬張，融券餘額為57.5萬張。【今日盤勢分析】：雖然國際股市仍延續強勢演出，美股連日創高，指數也逼近歷史高點，但台股卻再次陷入8000點關卡攻防戰，觀察主要影響因素，其一、量能呈現遞減趨勢，雖然上週單日量能回到921億元的水準，較前週大增2成，但本週二、週三量能遞減至903、812億元，成為指數未能續攻的關鍵，除近關情怯心理因素之外，集中市場量能不出與OTC市場吸金亦有關聯。去年OTC市場成交量約為集中市場的14%，自2月下旬以來則多維持20%以上，對照年初以來OTC市場上漲8.8%，遠優於集中市場漲幅3.8%可得知；其二、法人於8000點附近操作轉趨保守，本週以來外資轉為賣超7.8億元，投信甚至出現連11賣，近兩週以來賣超達52.3億元，反應出高價股與權值股漲勢受阻，指數推升動能受限；其三、陸股近日表現不佳拖累中概傳產族群。昨日陸股下跌近1%，直接摜破季線關卡、並再創近日新低，反應新國五條政策餘波盪漾，而2月CPI高達3.2%，也引發通膨再起疑慮，對照台股水泥股遲未有表現，鋼鐵股甚至在盤價接連調漲下，中鋼、中鴻等指標股同步演出疲軟走勢，顯示其衝擊尚未完全去除，需持續留意股價續跌的風險。而前幾日強勢的金融族群漲勢雖有停頓，但因金銀三會將於下旬登場，兩岸金融政策開放利多仍可期待，而壽險不動產禁買令解除、利差擴大與業務開放等也有利金融業務成長，整體走勢可持續偏多，逢拉回反而是擇優低接的好時機。【投資策略】：近日台股陷入8000點關卡攻防戰，雖然量能萎縮與上檔8050-8170點賣壓沉重，壓抑指數短線表現，但美歐股市持續強勢，連7日創高，資金充沛與景氣面復甦趨勢未變，月線關卡提供良好支撐，指數向上空間雖不大，但中小型股仍有持續表現空間，建議維持選股不選市的偏多操作策略。,"[['臺股', '開高重返', '8000點關卡'], ['指數', '回落於', '平盤上下'], ['成交比重', '維持', '6成以上'], ['類股', '上漲', '0.4%'], ['成交量', '萎縮至', '812億元'], ['三大法人', '賣', '32.2億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '寶滬深'], ['融資', '增加', '5.87億元'], ['融資餘額', '爲', '1802億元'], ['融券', '減少', '1.89萬張'], ['融券餘額', '爲', '57.5萬張'], ['美股', '連日創', '高'], ['指數', '逼近', '歷史高點'], ['臺股', '陷入', '關卡攻防戰'], ['能', '呈現', '遞減趨勢'], ['上週單日量', '回到', '921億元水準'], ['未能', '續攻', '指數'], ['市場成交量', '爲', '集中市場14%'], ['於操作', '轉趨', '保守'], ['外資', '轉爲', '7.8億元超'], ['投信', '出現', '賣'], ['賣', '超達', '52.3億元'], ['3.2%高達', '引發', '通膨再起疑慮'], ['等中鋼指標股', '演出', '疲軟走勢'], ['壽險', '不動產禁', '有利'], ['拉回', '是', '擇優低接好時機'], ['臺股', '陷入', '8000點關卡攻防戰'], ['月線關卡', '提供', '良好支撐'], ['中小型股', '有', '表現空間'], ['選股', '選', '市'], ['不', '選', '市']]"
0,20130314_291,統一證券盤前－月線關卡有撐，震盪盤堅不變◆盤勢分析【昨日盤勢】：受前一日美股續創新高激勵，昨日台股開高重返8000點關卡，盤中指數一度上漲53點攻至8047點，惟受限於量能不足與陸、港股疲弱不振，獲利了結賣壓湧現，漲幅收斂，指數回落於平盤上下震盪。觀察盤面表現，金融股成交比重雖降至12%，但指標股國泰金、富邦金等走勢趨穩；電子股佔成交比重維持6成以上，類股上漲0.4%表現穩健；傳產股則表現偏弱，僅食品與營建股表現較佳，約上漲0.6%，而塑膠與橡膠股分別重挫2.4%與1.7%表現最弱，壓抑大盤表現。終場僅小漲0.8點，以7995點作收，成交量萎縮至812億元。【資金動向】：三大法人合計賣超32.2億元。其中外資賣超4.4億元，投信賣超14.3億元，自營商賣超13.6億元。外資買超前五大為群創、中信金、台積電、富邦金、兆豐金；賣超前五大為鴻海、大同、聯電、友達、華通。投信買超前五大為中壽、群創、中信金、華航、F-晨星；賣超前五大為寶滬深、義隆、永豐金、瑞昱、台積電。資券變化方面，融資增加5.87億元，融資餘額為1802億元，融券減少1.89萬張，融券餘額為57.5萬張。【今日盤勢分析】：雖然國際股市仍延續強勢演出，美股連日創高，指數也逼近歷史高點，但台股卻再次陷入8000點關卡攻防戰，觀察主要影響因素，其一、量能呈現遞減趨勢，雖然上週單日量能回到921億元的水準，較前週大增2成，但本週二、週三量能遞減至903、812億元，成為指數未能續攻的關鍵，除近關情怯心理因素之外，集中市場量能不出與OTC市場吸金亦有關聯。去年OTC市場成交量約為集中市場的14%，自2月下旬以來則多維持20%以上，對照年初以來OTC市場上漲8.8%，遠優於集中市場漲幅3.8%可得知；其二、法人於8000點附近操作轉趨保守，本週以來外資轉為賣超7.8億元，投信甚至出現連11賣，近兩週以來賣超達52.3億元，反應出高價股與權值股漲勢受阻，指數推升動能受限；其三、陸股近日表現不佳拖累中概傳產族群。昨日陸股下跌近1%，直接摜破季線關卡、並再創近日新低，反應新國五條政策餘波盪漾，而2月CPI高達3.2%，也引發通膨再起疑慮，對照台股水泥股遲未有表現，鋼鐵股甚至在盤價接連調漲下，中鋼、中鴻等指標股同步演出疲軟走勢，顯示其衝擊尚未完全去除，需持續留意股價續跌的風險。而前幾日強勢的金融族群漲勢雖有停頓，但因金銀三會將於下旬登場，兩岸金融政策開放利多仍可期待，而壽險不動產禁買令解除、利差擴大與業務開放等也有利金融業務成長，整體走勢可持續偏多，逢拉回反而是擇優低接的好時機。【投資策略】：近日台股陷入8000點關卡攻防戰，雖然量能萎縮與上檔8050-8170點賣壓沉重，壓抑指數短線表現，但美歐股市持續強勢，連7日創高，資金充沛與景氣面復甦趨勢未變，月線關卡提供良好支撐，指數向上空間雖不大，但中小型股仍有持續表現空間，建議維持選股不選市的偏多操作策略。,"[['臺股', '開高重返', '8000點關卡'], ['指數', '回落於', '平盤上下'], ['成交比重', '維持', '6成以上'], ['類股', '上漲', '0.4%'], ['成交量', '萎縮至', '812億元'], ['三大法人', '賣', '32.2億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '寶滬深'], ['融資', '增加', '5.87億元'], ['融資餘額', '爲', '1802億元'], ['融券', '減少', '1.89萬張'], ['融券餘額', '爲', '57.5萬張'], ['美股', '連日創', '高'], ['指數', '逼近', '歷史高點'], ['臺股', '陷入', '關卡攻防戰'], ['能', '呈現', '遞減趨勢'], ['上週單日量', '回到', '921億元水準'], ['未能', '續攻', '指數'], ['市場成交量', '爲', '集中市場14%'], ['於操作', '轉趨', '保守'], ['外資', '轉爲', '7.8億元超'], ['投信', '出現', '賣'], ['賣', '超達', '52.3億元'], ['3.2%高達', '引發', '通膨再起疑慮'], ['等中鋼指標股', '演出', '疲軟走勢'], ['壽險', '不動產禁', '有利'], ['拉回', '是', '擇優低接好時機'], ['臺股', '陷入', '8000點關卡攻防戰'], ['月線關卡', '提供', '良好支撐'], ['中小型股', '有', '表現空間'], ['選股', '選', '市'], ['不', '選', '市']]"
0,20130314_292,福邦證券盤前－政策釋利多 挽回股民心◆盤勢分析行政院昨（13）日協調財金部會，針對金融證券業送出降稅四大利多：(1)期交稅率降至 10萬分之2、(2)銀行國際金融業務分行（OBU）因承銷、買賣本國公司發行海外公司債，取得的利息所得，免徵營所稅、(3)權證造市所需買賣股票的證交稅率，由千分之3 降為千分之1、 (4)離境證券業務則獲15 年免稅。平心而論，政策確實有想要健全金融市場，提振投資信心，但是四項利多之中，真正對證券市場，又或是真正對股民有實質利多幫助的，我個人認為效果有限。近來有不少公司，釋放出配股配息的好消息，例如：瑞軒、台達電，昨天都因高配息而使股價漲停，其中瑞軒更因配發資本公積股利，使得未來大股東得以領到相對多的錢，而繳交相對少的稅，今年這樣的公司不算少，還有矽格、聯傑、聯陽、亞信、王品……等，這些公司未來的棄權息賣壓理論上也會相對較少，而以昨日的收盤價去計算現金股息殖利率，以瑞軒的11%最高，其次是矽格的7.3%，未來股價若有拉回，可以留意。。指數的部份，嚴格說起來，只有二個人介意，一個是政府，一個是外資。政府做多是「司馬昭之心，路人皆知」，但外資近來採取現貨期貨套利手法，使得指數不上也不下，波段行情不易見到。目前建議先把籌碼鬆動的個股換股或是減碼，例如：宏達電、介面、茂迪等股。,"[['政策釋利多', '挽回', '財金部會'], ['金融業務分行OBU', '發行', '公司債'], ['免徵營所稅造市', '所需', '買賣股票'], ['免徵營所稅造市', '所需', '買賣股票'], ['離境證券業務', '獲', ' 年免稅'], ['政策', '有', '想要健全金融市場'], ['我個人', '認爲', '有限'], ['不少公司', '釋放', '配股配息好消息'], ['其次', '計算', '現金股息殖利率'], ['未來股價', '有', '拉回'], ['一個', '是', '政府'], ['一個', '是', '外資'], ['政府', '是', '司馬昭心'], ['外資', '採取現', '期貨套利手法']]"
0,20130314_293,福邦證券盤前－政策釋利多 挽回股民心◆盤勢分析行政院昨（13）日協調財金部會，針對金融證券業送出降稅四大利多：(1)期交稅率降至 10萬分之2、(2)銀行國際金融業務分行（OBU）因承銷、買賣本國公司發行海外公司債，取得的利息所得，免徵營所稅、(3)權證造市所需買賣股票的證交稅率，由千分之3 降為千分之1、 (4)離境證券業務則獲15 年免稅。平心而論，政策確實有想要健全金融市場，提振投資信心，但是四項利多之中，真正對證券市場，又或是真正對股民有實質利多幫助的，我個人認為效果有限。近來有不少公司，釋放出配股配息的好消息，例如：瑞軒、台達電，昨天都因高配息而使股價漲停，其中瑞軒更因配發資本公積股利，使得未來大股東得以領到相對多的錢，而繳交相對少的稅，今年這樣的公司不算少，還有矽格、聯傑、聯陽、亞信、王品……等，這些公司未來的棄權息賣壓理論上也會相對較少，而以昨日的收盤價去計算現金股息殖利率，以瑞軒的11%最高，其次是矽格的7.3%，未來股價若有拉回，可以留意。。指數的部份，嚴格說起來，只有二個人介意，一個是政府，一個是外資。政府做多是「司馬昭之心，路人皆知」，但外資近來採取現貨期貨套利手法，使得指數不上也不下，波段行情不易見到。目前建議先把籌碼鬆動的個股換股或是減碼，例如：宏達電、介面、茂迪等股。,"[['政策釋利多', '挽回', '財金部會'], ['金融業務分行OBU', '發行', '公司債'], ['免徵營所稅造市', '所需', '買賣股票'], ['免徵營所稅造市', '所需', '買賣股票'], ['離境證券業務', '獲', ' 年免稅'], ['政策', '有', '想要健全金融市場'], ['我個人', '認爲', '有限'], ['不少公司', '釋放', '配股配息好消息'], ['其次', '計算', '現金股息殖利率'], ['未來股價', '有', '拉回'], ['一個', '是', '政府'], ['一個', '是', '外資'], ['政府', '是', '司馬昭心'], ['外資', '採取現', '期貨套利手法']]"
0,20130314_294,大昌投顧盤前分析◆盤勢分析台股昨日在台積電強力撐盤及金融股帶頭回穩下，指數呈現8000點的關前震盪，終場上漲0.8點，收在7995點，成交量在投資人觀望心態下萎縮為812億元。目前在成交量無法穩定放大至千億元水準的情況下，短線上大盤要站穩8000點的心理關卡之上仍有難度，且電子及金融股處在輪動的型態下，上漲動能較為分散，指數在區間震盪的型態下將為個股積極表現為主。當前除了金融股為官股護盤撐盤的首要標的外，指標股將觀察國泰金及富邦金，另外在財政部出面喊話下，台股未來也將回歸基本面表現為主，量能可望重返千億行情擺脫證所稅陰霾。三大法人部份昨日合計仍同步賣超共32億元，其中外資賣超4.3億元，內資的投信及自營商各賣超14.2億元及13.6億元，目前在指數趨向上下震盪的時刻，資金也轉向保守觀望為主，具有高殖利率概念題材的個股如：瑞軒、新巨、晉泰及台星科等，現金股利殖利率皆達5.5％以上，股價進可攻退可守，在大盤表現相對弱勢時將走勢較為強勢，而近期除了金融股具有撐盤及金銀會的利多題材外，電信三雄亦為資金的避風港，中長線投資人在近期個股股價拉回時可作適時介入。另外韓國三星將在台北時間週五早上七時於紐約發表旗艦機S4，預計要和勁敵蘋果一別苗頭，此對手機零組件廠商的PCB及觸控面板族群如：台郡、F-臻鼎、嘉聯益、安可、洋華及勝華等皆可持續作留意。而3月底為年報及第4季季報公佈的最後期限，財報績優生將會提前揭露，類股中以IC設計、半導體及金控族群表現較為穩定，至於節能族群中的太陽能及LED基本面尚未好轉，不建議投資人介入，而生技族群展望本夢比高，但短線籌碼面較為凌亂，建議在整理過後再做介入。而美國公佈2月零售銷售成長數據激增1.1%，優於市場預期的0.5%，為連續第四個月上升，並創下去年9月以來最高，也再度創下歷史新高14478點並收連9紅的表現，將有效激勵台股持續向上挑戰。台股下檔月線7950點支撐強勁，短線指數將以區間震盪為主，在電子權值股及金融族群展現撐盤力道的同時，大盤將趨向個股表現為主，高殖利率概念股、金控族群皆是可以留意的標的。今日預估區間：7950點～8050點。,"[['指數', '呈現', '8000點關震盪'], ['心理關卡之上', '有', '難度'], ['電子', '處在', '輪動型態下'], ['指標股', '觀察', '國泰金'], ['三大法人部份', '賣', '共32億元超'], ['賣', '超', '14.2億元'], ['資金', '轉向', '保守觀望'], ['殖利率', '達', '5.5％以上'], ['金融股', '具有', '撐盤'], ['金融股', '具有', '撐盤'], ['電信三雄', '爲', '資金避風港'], ['個股股價', '拉回', '個股股價'], ['中長線投資人', '作', '介入'], ['韓國三星', '發表', '旗艦機S4'], ['等臺郡', '作', '留意'], ['財報績優生', '揭露', '穩定'], ['美國', '公佈', '零售銷售成長數據激增1.1%'], ['零售銷售成長數據', '激增', '1.1%'], ['電子權值股', '展現', '撐盤力道'], ['金融族羣', '展現', '撐盤力道'], ['高殖利率概念股', '是', '留意標的']]"
