,News,All,SVO
0,20151117_3073,大陸布局再傳捷報！土銀武漢分行開業臺灣土地銀行大陸布局再傳佳音，第三家大陸分行武漢分行經4個月積極籌建，於今(2015)年11月10日取得湖北監管局核發開業批文及金融許可證，今(17)日正式開業，取得臺資銀行落腳大陸中部之先機。土銀武漢分行受惠於大陸今年起放寬外資銀行經營業務限制，將同步開辦存、放款及外匯各類業務，滿足客戶多幣別金融需求，擴大服務層面。土銀成立於民國35年9月，歷史悠久，目前在臺灣有151家營業單位(含營業部與國際金融業務分行)，海外及大陸地區則設有洛杉磯分行、紐約分行、新加坡分行、香港分行、上海分行、天津分行，以及即將開業之武漢分行共7家海外分行，服務網絡綿密。土銀除在臺灣不動產相關金融領域居領先地位，另積極拓展消費金融、企業金融、財富管理、信託業務等項金融服務，目前亦戮力啟動數位金融轉型方案，提供客戶多元化之服務。武漢擁有「東方芝加哥」、「九省通衢」等美譽，以武漢為中心的都市密集區位於長江三角洲、珠江三角洲、川中和環渤海灣等四大一級都市密集區交會點。地理位置得天獨厚，腹地廣闊輻射華中地區，加上深厚的歷史文化底蘊，充裕的人力資源暨大陸中央政策強力支持，未來具發展前景，對臺商吸引力亦日增。武漢分行是土銀繼上海分行與天津分行後在大陸成立的第三家分行，武漢分行的成立，奠定土銀在大陸的服務網絡，繼長三角、環渤海經濟圈，拓展至華中地區，藉由大陸內陸與沿海地區據點之建構，提供客戶優質的服務。另結合香港分行及新加坡分行擴大亞洲服務據點，與美洲洛杉磯分行及紐約分行擘畫土銀全球服務網絡，提供客戶無時差之金融服務。,"[['土銀武漢分行', '受惠於', '放寬外資銀行經營業務限制'], ['起', '放寬', '外資銀行經營業務'], ['土銀', '成立於', '民國35年9月'], ['海外', '設有', '洛杉磯分行'], ['土銀', '居', '領先地位'], ['武漢', '擁有', '等芝加哥美譽'], ['武漢', '爲', '中心'], ['武漢分行', '是', '第三家分行'], ['武漢分行成立', '奠定', '服務網絡'], ['客戶', '無', '時差']]"
0,20151117_3074,《股市》11:00台股店頭 報126.07點，漲2.11點或1.70%《股市》11:00台股店頭 報126.07點，漲2.11點或1.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['126.07點', '漲', '2.11點'], ['126.07點', '漲', '2.11點'], ['導致結果', '承擔', '任何責任']]"
0,20151117_3075,《股市》11:00台期指11 報8471.00點，漲183.00點或2.21%《股市》11:00台期指11 報8471.00點，漲183.00點或2.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8471.00點'], ['11', '報', '8471.00點'], ['00臺', '期指', '11報8471.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151117_3076,《股市》11:00台股加權 報8454.39點，漲158.99點或1.92%《股市》11:00台股加權 報8454.39點，漲158.99點或1.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151117_3077,元太走出Hydis關廠低潮 Q3獲利季增6倍 全年拚轉盈元太()走年轉投資韓國Hydis關廠低潮，受惠於電子書及穿戴裝置新品出貨，推升營運表現，第3季營收43.21億元，季增24%，毛利率34.91%，較第2季增加6個百分點，母公司業主淨利7.97億元，較第2季成長逾7倍，每股稅後盈餘0.7元，寫下近7季新高，累計前3季每股虧損0.2元；元太預計20日召開法人說明會，法人預期全年可望轉虧為盈，今(17)日股價開高挑戰月線反壓，盤中大漲4.62%。元太第3季營業毛利15.08億元，毛利率飆升，本業轉盈，營業利益3.53億元，稅前盈餘10.99億元，受惠於授權金及匯兌收益，本期淨利8.09億元，歸屬母公司業主淨利7.97億元，每股盈餘0.7元，主因提列韓國Hydis關廠損失的影響。元太累計前3季營收105.08億元，營業毛利31.46億元，毛利率29.95%，營業虧損2.61億元，稅前盈餘16.14億元，本期淨損2.47億元，母公司業主淨損2.26億元，每股虧損0.2元；主要仍是提列Hydis關廠損失，拖累獲利的表現。元太第3季營運增溫，亞馬遜在今年6月推出第三代Kindle Paperwhite電子書閱讀器，在促銷活動的推升下，帶動今年電子書閱讀器銷售回穩；另外，電子標籤應用成長帶動出貨，加上穿戴式裝置的出貨拉抬元太營運。元太預計20日召開法說會，針對第4季及未來的策略方向提出說明，法人認為，第4季提列Hydis關廠損失影響接近尾聲，全年可望轉虧為盈；台股今日盤中大漲160點，元太受惠於基本面題材，推升今日股價表現，早盤跳空以15.9元開高，一度衝達16.1元，挑戰月線，盤中漲幅逾4%。,"[['每股', '虧損', '0.2元'], ['法人', '預期', '爲盈'], ['股價', '開', '挑戰月線'], ['盤中', '大漲', '4.62%'], ['每股', '盈餘', '0.7元'], ['每股', '虧損', '0.2元'], ['亞馬遜', '推出', 'Paperwhite電子書閱讀器'], ['電子標籤', '應用', '成長'], ['法人', '認爲', '提列Hydis關廠損失影響接近尾聲'], ['提列Hydis關廠損失', '影響', '接近尾聲'], ['元', '受惠於', '基本面題材'], ['盤中漲幅', '逾', '4%']]"
0,20151117_3078,鴻海中國布局再深化 物流產業成重點為了因應集團轉型需求，鴻海()董事會通過，將斥資3.37億(約16.85億元)，轉投資增資中國四川成都市准時達供應鏈管理有限公司。法人指出，鴻海之前進軍網購電商市場，在其他競爭對手早已布局完成的物流網路，讓鴻海吃了很大的虧，如今鴻海重新整軍再戰電商，物流就成為其能否成功的關鍵，因此鴻海才會決定大舉擴大物流布局。另外，鴻海董事會也決議，透過轉投資方式，預計斥資3000萬美元(約9.9億元)，新設成立富華科精密工業(貴州)有限公司，主要營業項目為印刷電路板加工。,"[['法人', '指出', '鴻海決定擴大物流佈局'], ['物流', '成爲', '成功關鍵'], ['鴻海', '決定', '擴大物流佈局'], ['鴻海董事會', '決議', '預計斥資精密工業貴州有限公司'], ['營業項目', '爲', '印刷電路板加工']]"
0,20151117_3079,華航和陽明建立策略聯盟 擴展3大業務華航()和陽明()今(17)日簽署合作意向書(MOU)，將在貨運、客運和電子商務3大業務上建立策略聯盟，藉此拓展雙方合作關係、擴大客戶服務，並強化產業競爭力。華航董事長孫洪祥表示，長期與陽明保持有好合作關係，希望未來可產品整合、資源共享、降低成本，並共同提升市場競爭力。孫洪祥表示，雖然去年開始油價慢慢合理，但全球市場成長緩慢，整體需求還是面臨挑戰，而供給面持續成長。華航總經理張有恒進一步指出，未來雙方將就海空貨運、物流倉儲、雙方網路銷售平台、全球各地客戶共同行銷與互相轉介、辦公室資源、員工差旅優惠等面向進行合作。陽明董事長盧峯海表示，現在客戶的需求比過去更多元，必須提供更多樣的服務，這次計畫在貨運、客運和電子商務上建立策略聯盟。貨運方面，將透過雙方資源，共同在全球海空貨運和物流倉儲提供客戶更有效率的服務和共同行銷，例如保稅倉和航空或的配合、艙位申請等；客運主要是以華航提供企業客戶優惠方案，提升陽明員工和客戶搭乘華航航班的效率；電子商務則是利用雙方企業網路銷售平台來合作，以提高電子商務業務量。,"[['華航', '建立', '擴展3大業務華航聯盟'], ['華航董事長孫洪祥', '表示', '有合作關係'], ['孫洪祥', '表示', '供給面成長'], ['整體需求', '面臨', '挑戰'], ['華航總經理張有恆', '指出', '雙方等行銷'], ['陽明董事長盧峯海', '表示', '提供更多樣服務'], ['陽明員工', '搭乘', '華航航班'], ['客戶', '搭乘', '華航航班'], ['電子商務', '是', '利用銷售平臺']]"
0,20151117_3080,"F-綠河前三季毛利率衝上30% EPS 3.59元東南亞塑合板大廠F-綠河()公告前三季財報，營業毛利為4.53億元，毛利率30%，營業淨利為2.52億元，稅後盈餘2.39億元，每股盈餘3.59元，改寫新高記錄。隨著進入第四季出貨旺季，法人估計今年每股盈餘將賺超過5元。F-綠河表示，由於中國實木板材市場景氣滑落，因此調整銷售產品結構，前三季營收15.07億元，年減15.09%，但由於F-綠河主要獲利來源產品塑合板，受惠於亞洲塑合板需求暢旺因素，前3季獲利2.39億元，較去年成長18.66%，每股盈餘由去年3.03元提升至3.59元，成長18.48%。F-綠河指出，第三季因受到美元升值影響進而產生匯兌損失1800多萬元，但在產品結構調整策略下，第三季毛利率再創新高達31%，單季仍達稅後盈餘5400多萬元，單季每股盈餘0.81元。此外F-綠河10月業績，合併營收1.59億元，月增5.66%；其中塑合板累計前10月產量超越26萬立方米，達成年度產量目標30萬立方米之86.6%，今年塑合板產量可望突破30萬立方米，再創新高。F-綠河進一步指出，在全球人造板材生產及消費中，長期以來以膠合板佔據主導地位，但隨著木材資源日益減少，膠合板生產數量逐漸受限，使得人造板中比例快速下降，並由木材徑級、材質要求較低並可利用速生林、非木質纖維等為原料生產林種取而代之，以歐洲與美洲生產塑合板經驗而言，使用比率分別已高達71%與60%，而亞洲地區生產塑合板使用比重最低，僅19%，未來仍有相當大的成長性。目前F-綠河塑合板處於產業上游，供應塑合板素板給於下游廠商進行加工，看好亞洲家具市場成長潛力，供司已積極進行塑合板產業垂直整合發展，初步為跨足下游貼皮加工廠MFC。目前已完成下游貼皮加工廠，預計於2016年第一季進行量產，有助明年上半年業績挹注動力。F-綠河今年產量約29萬立方米，產能預計達300,000立方米，公司去年啟動擴產計畫，新廠即將進入完工階段，預計2016第三季開始量產，屆時年產量可超過60萬立方米，並將成為泰國第二大塑合板製造商，有機會成為東南亞第二大塑合板製造商。","[['營業毛利', '爲', '4.53億元'], ['營業淨利', '爲', '2.52億元'], ['法人', '估計', '賺超過5元'], ['賺', '超過', '5元'], ['F綠河', '表示', '受惠'], ['每股盈餘', '提升至', '3.59元'], ['F綠河', '指出', '毛利率再創新高達'], ['前10月產量', '超越', '26萬立方米'], ['塑合板產量', '突破', '30萬立方米'], ['F綠河', '指出', '使得'], ['使用比率', '高達', '71%'], ['F-綠河塑合板', '處於', '產業上游'], ['塑合板素板', '給於', '下游廠商'], ['供司', '進行', '塑合板產業整合發展'], ['爲', '跨', '足下游'], ['新廠', '進入', '完工階段']]"
0,20151117_3081,研華併美商布局工業網通 市場認同效益 股價大漲逾8%智能系統大廠研華()瞄準工業網通未來成長機會，宣布斥資33億元購買B+B SmartWorx，預計明年第2季開始合併營收，而B+B SmartWorx擅長在光纖與LTE的路由器產品上，雙方合併後預料很快就可發揮綜效，研華除可將其產品帶進中國大陸銷售外，也可藉重其在歐、美通路擴大產品銷售區域，利多激勵研華今(17)日股價表現，盤中一度大漲逾8%，重回半年線與季線以上。研華宣布斥33億元併入B+B SmartWorx，最快明年第1季完成交割，總經理何春盛表示，工業網通市場每年有15%以上成長率，表現比工業電腦好，而B+B SmartWorx原本就是研華客戶與通路夥伴，不擔心兩家公司合併後的文化差異，看好雙方合併後可快速產生綜效。而目前工業網通一年約有15億美元規模，研華與B+B SmartWorx合併起來營業額不到1億美元，因此仍有許多成長空間，何春盛預期，整合後研華在中國大陸的龐大通路體系，可協助B+B SmartWorx提高市佔率，在市場成長以及雙方發揮綜效帶動下，3-5年營業額目標要衝上2-3億美元水準以上，挑戰工業網通第一大廠。B+B SmartWorx去年營收約5900萬美元，今年估達5500萬美元，何春盛預期，明年營收可望從6000萬美元以上起跳。研華在合併利多激勵帶動下，股價大漲半根停板，盤中一度衝上226.5元，大漲逾8%，重回半年線與季線以上。,"[['雙方', '預料', '發揮綜效'], ['一度大漲', '逾', '8%'], ['研華', '宣佈', '斥33億元'], ['總經理何春盛', '表示', '工業網通市場有15%以上成長率'], ['工業網通市場', '有', '15%以上成長率'], ['B+B SmartWorx', '就是', '研華客戶'], ['工業網通', '有', '15億美元規模'], ['華B+B SmartWorx合併營業額', '不到', '1億美元'], ['何春盛', '預期', '成長空間'], ['雙方', '發揮', '綜效'], ['營業額目標', '衝', '2-3億美元水準以上'], ['股價', '大漲', '停板']]"
0,20151117_3082,《股市》10:00台期指11 報8476.00點，漲188.00點或2.27%《股市》10:00台期指11 報8476.00點，漲188.00點或2.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲188.00點'], ['11', '報', '8476.00點'], ['00臺', '期指', '11報8476.00點'], ['11', '報', '8476.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151117_3083,《股市》10:00台股加權 報8470.38點，漲174.98點或2.11%《股市》10:00台股加權 報8470.38點，漲174.98點或2.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151117_3084,《股市》10:00台股店頭 報126.14點，漲2.18點或1.76%《股市》10:00台股店頭 報126.14點，漲2.18點或1.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '126.14點'], ['00臺股店頭', '報', '126.14點'], ['導致結果', '承擔', '任何責任']]"
0,20151117_3085,台積電買氣回籠挑戰月線 點火台股大漲百點收復8400點台積電() ()前3季稅後盈餘大賺2337億元、年增27%，每股淨賺9.01元，蟬聯台股獲利王寶座，今(17)日股價在美股大漲等激勵下，開高走高上漲3%，挑戰140元價位與月線，台股也因此反彈大漲上百點、收復8400點。儘管晶圓代工還在庫存消化階段，但台積電的財報表現依舊亮眼，前3季稅後盈餘2337億元、年增率高達27%，前3季每股淨賺9.01元，也高於去年同期的7.09元，蟬聯今年前3季台股「獲利王」的寶座。此外，市場傳出台積電7奈米可望提前量產的利多。台積電10奈米製程如期在第4季進入認證階段，明年第1季開始接受客戶晶片設計定案，由於業界普遍認為10奈米是個過渡製程，包括可程式邏輯閘陣列FPGA大廠賽靈思Xilinx已決定跳過10奈米直接轉進7奈米，台積電7奈米研發正在加快速度，希望可以提前在2018年下半年進入量產。,"[['積電', '買', '月線'], ['積電', '買', '月線'], ['大', '賺', '2337億元'], ['臺股', '獲利', '王寶座'], ['晶圓代工', '還在', '消化階段'], ['稅後盈餘2337億元', '高達', '27%'], ['每股淨', '賺', '9.01元'], ['市場', '傳出', '臺積電7奈米'], ['10奈米制程', '進入', '認證階段'], ['業界', '認爲', '10奈米是個過渡製程'], ['10奈米', '是', '個過渡製程'], ['可程式邏輯閘陣列FPGA大廠賽靈思Xilinx', '決定', '跳過10奈米'], ['7奈米研發', '加快', '速度']]"
0,20151117_3086,港事安集團看上F-立凱 每股45元收購 溢價26%電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()宣布以每股45元，與香港上市公司事安集團()簽訂合作備忘錄，將立凱電併入事安集團旗下，由於溢價26.76%，激勵今(17)日股價開盤強攻漲停，來到39.05元。F-立凱表示，為掌握中國十三五全球最大電動車與儲能市場商機，及一帶一路前進新興市場，與香港上市公司事安集團簽訂合作備忘錄，雙方有意將F-立凱電併入事安集團旗下，預計每股45元為計價基礎，與事安集團於正式協議簽署日期前30個交易日香港聯交所每日報價表所報平均收市價，不得低於每股1.55港元或高於每股1.78港元，設算換股比例，並將依各地法規進行交易。事安集團為香港上市公司，主要投資於節能、環保及清潔能源領域，主要股東包括五龍電動車與韓國SK China&SKC(統稱SK)。旗下主要投資包括中聚電池與愛思開(重慶)鋰電材料。事安今年10月完成收購韓國SK於中國重慶的三元電池正極材料廠愛思開(重慶)鋰電材料100%股權。事安集團與SK簽署戰略合作協議，同意將以正極材料為切入點，致力在新能源供應鏈進行　研究及業務合作。SK集團為韓國最大綜合企業之一，其業務包括能源、化工、通訊、半導體、物流與金融等，1996年開始發展可攜式電池，2005年發表HEV車用鋰電池，012年投入正極材料的生產與製造；五龍電動車為香港上市公司()主要從事電動車的製造與銷售，於北京設有電動車研發與設計中心，電動車生產基地位於杭州及雲南，規劃電動車年產量為10萬台，並與美國Smith Electric Vehicles美國合資成立電動車銷售公司，吉林及天津設有自家研發鋰電池廠房，年產量為2.5億安時。F-立凱強調，若本交易案完成，將可結合雙方於技術，製造，市場與資金面的優勢，爭取全球電動車市場上下游產業鏈的商機，立凱電與事安集團同時也規劃F-立凱電將於未來新能源技術研發扮演關鍵角色，結合台灣電動車上下游產業鏈業者共同提振台灣電動車市場，並結合各項國際資源進軍中國與全球電動車與儲能市場。,"[['F-立凱', '表示', '爲'], ['每股45元', '爲', '計價基礎'], ['事安集團', '簽署', '日期'], ['事安集團', '爲', '香港上市公司'], ['主要股東', '包括', '五龍電動車統稱SK'], ['五龍電動車', '統稱', 'SK'], ['主要投資', '包括', '中聚電池'], ['事安', '完成', '韓國SK三元電池正極材料廠'], ['事安集團', '簽署', '合作協議'], ['SK集團', '爲', '綜合企業之一'], ['其業務', '包括', '等能源'], ['五龍電動車', '爲', ')'], ['電動車生產基地', '位於', '杭州'], ['電動車年產量', '爲', '10萬臺'], ['自家', '研發', '鋰電池'], ['年產量', '爲', '安時'], ['F-立凱', '強調', '結合於優勢'], ['立凱電與事安集團', '規劃', '電動車市場'], ['F-立凱電將', '扮演', '關鍵角色']]"
0,20151117_3087,第一上市公司營運穩定 扣除F-TPK整體獲利年增1成多證交所統計，國內上市與第一上市公司已在11/16前完成第3季財報申報作業，其中第一上市公司除F-TPK()因第3季提列鉅額資產減損而導致重大虧損外，其餘48家上市公司累計營收為3535億元，年增1成，稅前純益達452億元，年增11%，皆較去年同期成長，營運表現穩定。證交所統計，國內上市公司除金控公司外，共808家公司，以及49家第一上市公司，均已在11/16前公告申報第3季財報。根據第一上市公司公告第3季財報顯示，除F-TPK第3季因提列鉅額資產減損而有重大虧損，其餘48家第一上市公司累計合併營收達3535億元，較去年同期成長約10.3%，稅前淨利則達452億元，較去年同期成長約11%，營運表現仍穩健。,"[['國內上市', '完成', '申報作業'], ['而', '導致', '重大虧損'], ['年', '稅前純益達', '452億元'], ['證交所', '統計', '808家公司申報第3季財報'], ['808家公司', '申報', '第3季財報'], ['第3季財報', '顯示', '第一上市公司合併'], ['F-TPK第3季', '有', '重大虧損'], ['淨利則', '達', '452億元']]"
0,20151117_3088,鴻海上季利潤超分析師預期 得益於蘋果訂單增多新浪科技訊 北京時間11月17日早間消息，得益於效率的提升和蘋果訂單的增多，鴻海精密工業公司最新一個季度的利潤超出分析師預期。鴻海第三季度凈利潤增長11%，達到379億元(約合12億美元)，超出分析師348億元的平均預期。鴻海有半數營收來自蘋果，后者在此期間剛剛發布了新一代iPhone。此次12%的營收增長創下鴻海五年來的同期最高水平，而蘋果預計12月季度的銷量將創下歷史記錄，也表明市場對該公司旗艦品的需求仍將持續。鴻海上月披露的營收達到1.07萬億元，超出分析師1.02萬億元的平均預期。除了iPhone外，鴻海還為索尼和惠普等客戶生電腦、智能手機、伺服器和游戲機。該公司並未披露具體業務的收入和預期，也沒有舉行投資者大會。該公司旗下的FIH Mobile負責為小米、華為和一加等公司代工智能手機，有65%的股權歸鴻海所有，並且已經將營收合併在鴻海的財務報表中。蘋果的新一代iPhone 6s和6s Plus只進行了輕微改版，因此鴻海可以使用現有的製造設備和工藝高效地組裝手機。鴻海股價周一在台北證券交易所收跌1%，至82.80美元，今年以來已經累計下跌1.1%，同期的中國台灣下跌11%。鴻海第三季度毛利率為7.2%，與分析師預期持平。營業利潤率增長22%，至382億元，超出分析師364億元的平均預期。在截至9月26日的季度內，蘋果銷售4800萬部iPhone，低於市場預期，但預計12月季度營收可創歷史記錄。(書聿),"[['得益於預期', '得益於', '效率提升'], ['一個季度利潤', '超出', '分析師預期'], ['379億元', '合', '12億美元'], ['鴻海', '有', '半數營收來自蘋果'], ['半數營', '收來自', '蘋果'], ['後者', '發佈', '新一代iPhone'], ['此次12%營收增長', '創下', '最高水平'], ['12月季度銷量', '創下', '歷史記錄'], ['披露營收', '達到', '1.07萬億元'], ['鴻海', '爲', '客戶生電腦'], ['該公司', '披露', '具體業務收入'], ['該公司旗下FIH Mobile', '負責', '爲智能手機'], ['65%股權', '歸', '所有'], [' 6s', '進行', '輕微改版'], ['鴻海', '使用', '製造設備'], ['第三季度毛利率', '爲', '7.2%'], ['蘋果', '銷售', '4800萬部iPhone']]"
0,20151117_3089,國票證券：台股短線或有暫時止跌機會盤勢分析受歐美股市上週五再度重挫，加上法國恐怖攻擊事件衝擊，台股週一延續近日跌勢開低，盤中一度大跌逾百點並接近 8200 點關卡，所幸政府宣示伺機護盤的決心，盤中明顯可見護盤動作，在部份電金權值股獲買盤拉抬下，促使大盤跌勢收斂，並緩步向 8300 點靠攏，終場下跌 34 點或 0.41%，以 8295點作收，創近 1 個半月新低，成交值 815 億元，則較前日稍稍回升。29 大類股跌多漲少，當中以生技醫療類股上漲逾 3%表現最佳，至於化學生醫及食品類股也各有 1.52%與 0.93%的漲幅，反觀玻陶類股受台玻重挫的拖累而下跌近6%，紡織及航運類股也都有 2%以上的跌幅。籌碼方面，三大法人合計賣超96.25 億元，其中外資持續賣超 94.18 億元，已連續第 7 個交易日站在賣方，至於自營商與投信亦分別賣超 0.24 億元與 1.84 億元，期貨方面，外資加碼期貨多單 3385 口，目前淨多單回升至 17657 口。操作建議台股週一持續收低在季線之下，目前沿著 5 日均線向下走低的態勢尚未改變，因收盤以紅色十字線作收，短線或有暫時止跌機會，但態勢未明朗前，近日偏弱格局仍將持續。觀察大盤接連跌破整數關卡並持續創波段新低，加上均線型態與 KD、RSI 指標均不利多方，以致盤勢持續下探的危機依然存在，且指數跌破季線後，原本多方期待的支撐效果落空，短線上必須儘快重回季線之上，以化解回測前波低點的可能。就好的方面來看，台股近日下跌將近 600 點，除 11/6 量能逾千億元外，其間並未出現明顯放量下殺的動作，可見市場積極追空的意願不強，至於法國恐怖攻擊對國際股市的衝擊應屬短期，市場應可快速反應消化利空，另考量本週三期貨即將結算，雖外資近日持續賣超現貨，但在部位仍有近 1.8 萬口多單，若政府能適時發揮救市力道，預料應有助於盤勢儘速止穩。操作上，建議可多觀察電金權值股在盤中的表現，適度著政府護盤標的或擇防禦性題材的個股因應。,"[['暫時', '止', '跌機會盤勢'], ['有止跌機會盤勢分析', '受', '重挫'], ['政府', '宣示', '伺機'], ['政府', '宣示', '伺機'], ['成交值', '815', '億元'], ['紡織航運類股', '有', '2%以上跌幅'], ['臺股週一', '收低在', '季線之下'], ['暫時', '止', '跌'], ['大盤', '跌破', '整數關卡'], ['，', '以致', '盤勢下探'], ['量', '逾', '外'], ['對沖擊', '屬', '短期'], ['外資', '賣', '現貨'], ['市場', '有', ' 1.8 萬口多單'], ['政府', '發揮', '救市力道'], ['預料', '應有助於', '盤勢止穩'], ['或', '擇', '防禦性題材']]"
0,20151117_3090,統一證券：台股有機會跌深反彈【昨日盤勢】：受到上週五美股重挫及法國恐怖攻擊事件影響，台股昨日以下跌51點8278點開出，指數跳空下挫，在傳產重點股儒鴻、聚陽、長榮航、華航領跌下，指數最深下跌112點，達8217點；隨後亞股回穩、國安基金備戰、市場信心提振，生技股表現強勢，尾盤台股小跌幅縮。觀察類股表現，其中傳產、電子下跌0.62%、0.4%最多，金融穩盤小漲0.03%。在次族群中，以紡織股最弱勢，重挫3.05%，其次為航運及水泥，分別下跌2.37%及1.54%，跌幅不輕。類股僅生技股較為出色，上揚3.48%。終場指數下跌34點，以8295點作收，成交量能為808億元，連續二日跌破季線。【資金動向】：三大法人合計賣超96.26億元。其中外資賣超94.18億元，投信賣超1.84億元，自營商賣超0.24億元。外資買超前五大為和碩、微星、中信金、國碩、英業達；賣超前五大為群創、鴻海、中鋼、新光金、元大金。投信買超前五大為智邦、力成、啟基、中磊、致伸；賣超前五大為長榮航、華航、華亞科、鴻準、福懋。資券變化方面，融資減0.47億元，融資餘額為1440億元，融?增0.32萬張，融券餘額為54.4萬張。外資部位，淨多單增3385口，淨多單部位17657口。借券賣出金額為34.5億元。【今日盤勢分析】：台股上週失守半年線後，外資賣超擴大，指數加速下挫並跌破季線，造成半年線之上的騙線回檔走勢。此波台股自11/5的8871點回檔至昨日的8217點，下跌點數高達654點，跌幅高達7.38%，扭轉均線型態及台股多、空節奏，外資不但上週大賣台股451億元，而且期貨多單也持續減少中。後市觀察如下，第一，本週新增變數為法國的恐怖攻擊事件，造成眾多傷亡，當局宣佈此為緊急狀態。除了法、美軍隊開始空襲ISIS總部外，法國當局目前也已派遣航母前往波斯灣支援。此部份應觀察者為，法美部隊是僅止於空軍轟炸或加入陸軍地面作戰，前者對資本市場較小、後者較大。第二、在市場系統性風險產生之際，美元避險需求因應而生，這將使新興國家貨幣再次遭到遺棄。這可觀察近期在預期美國升息而走強的，受此激勵而突破近期高點99.5。第三、台股在MSCI權重連九降，此次台灣在新興國家指數權重自12.34%降至11.91%，係近年最大者，也是外資連番賣超主因。此部份，何時外資賣壓稍歇，也關係台股何時脫離盤跌的慣性。第四、台股均線變化。原本有機會在上週月線向上突破半年線，但在指數連番回檔下，月線、十日線及五日線均已走空，而且月線走跌已使8600點成為中線壓力所在。未來五日季線將扣抵低檔，由於季線仍處上升格局，多方宜把握；反之，若指數在季線下逗留過久，將對台股造成進一步傷害。第五、今日立院對廢除證所稅的審議。在台股內外變局多事之際，朝野是否同心廢除證所稅，將是近期盤勢重點。若有機會廢除，則對中、小型股相對有利，可留意近期強勢之生技股，如浩鼎、中裕、神隆及生達等。【投資規則】：台股上週在外資賣超下，指數接連跌破半年線、月線及季線後，整體多方型態已然反轉。由於Fed升息的預期增強，加上恐怖攻擊造成的避險需求，都將成美元走強，將使新興國家貨幣再次遭到遺棄。而台股在MSCI權重連九降，也會促使外資持續賣超。雖然今晨美股大漲，台股有機會跌深反彈，但操作上仍應汰弱留強，降低持股，保守操作。選股上僅推薦基本面良好之PCB、生技、汽車零組件及十三五規劃概念股。,"[['臺股有機會', '跌', '反彈'], ['指數', '下跌', '112點'], ['其次', '爲', '航運'], ['成交量', '爲', '808億元'], ['三大法人', '賣', '96.26億元'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '智邦'], ['融資', '減', '0.47億元'], ['融資餘額', '爲', '1440億元'], ['融券餘額', '爲', '54.4萬張'], ['外資部位', '單增', '3385口'], ['賣出金額', '爲', '34.5億元'], ['臺股', '失守', '半年線'], ['此波臺股', '自', '11/5'], ['此波臺股', '自', '11/5'], ['8871點回檔', '至', '昨日8217點'], ['下跌點數', '高達', '654點'], ['跌幅', '高達', '7.38%'], ['外資', '臺股', '451億元'], ['本週', '新增', '攻擊事件'], ['變數', '爲', '法國'], ['變數', '爲', '法國'], ['當局', '宣佈', '此爲緊急狀態'], ['此', '爲', '緊急狀態'], ['法美軍隊', '開始', 'ISIS總部'], ['法美軍隊', '開始', 'ISIS總部'], ['此部份觀察者', '爲', '法美部隊止'], ['法美部隊', '止於', '空軍轟炸'], ['系近年最大者', '降至', '11.91%'], ['外資', '賣', '壓'], ['有機會', '突破', '半年線'], ['未來五日季線', '扣抵', '低檔'], ['季線', '處', '格局'], ['朝野', '廢除', '所稅'], ['朝野廢除所稅', '是', '盤勢重點'], ['外資', '賣', '超'], ['臺股', '跌', '反彈']]"
0,20151117_3091,台灣加權指數漲100.6點或1.21% 報7005.5點台灣今(17)日上漲100.6點或1.21%，報7005.5點。,"[['臺灣加權指數', '漲', '100.6點']]"
