,News,All,SVO
0,20140808_710,瑞基下周四上櫃 掛牌價41元 超額認購348倍全球最大蝦類白點病毒檢測試劑廠商瑞基海洋()敲定掛牌價41元，預計下周四(14)日掛牌上櫃。日前完成詢價圈購，申購數119645筆，為超額認購達348倍，中籤率僅1.73%。公司敲定掛牌價41元，以目前興櫃價45.49元來計算，僅折價10.95%。瑞基成立於2004年，是全球唯一獲得世界動物衛生組織(OIE)兩項產品認證，主要業務為研發生產核酸(DNA/RNA)檢測設備平台及畜產/寵物/生物安全/食安等檢測試劑產品，資本額為3.03億元，為全球最大自動化行動現場核酸疾病檢測權威，佔有全球70%蝦類白點病毒檢驗市場，產品除已成熟應用於水產病原檢測外，2012年起開始大量投入寵物及畜產市場，新加坡寵物醫院POCKIT，搶佔全球20%的市佔率。瑞基為國內唯一一家現場PCR檢驗試劑與設備廠商，擁有全球獨創新式PCR檢測技術-iiPCR (insulated isothermal PCR，隔絕式恆溫核酸擴增反應)，並利用核酸擴增技術平台已成功量產行動檢驗設備POCKIT系統，成為全球引領高階生物技術微型化、自動化、平民化革命的龍頭公司。瑞基並設有ＧＭＰ廠房且已獲衛生署認證，未來計畫進一步進軍食品安全及人病醫療檢測(肺結核、登革熱)等應用領域。瑞基為國內唯一現場PCR檢驗試劑與設備廠商，擁有全球獨創新式PCR檢測技術-iiPCR(隔絕式恆溫核酸擴增反應)，並利用核酸擴增技術平台已成功量產行動檢驗設備POCKIT系統，成為全球引領高階生物技術微型化、自動化、平民化革命的龍頭公司。瑞基並設有ＧＭＰ廠房且已獲衛生署認證，未來計畫進一步進軍食品安全及人病醫療檢測(肺結核、登革熱)等應用領域。瑞基7月營收1433萬元，年增38.32%，累計上半年營收7437萬元，年增23.31%，瑞基指出，在寵物檢測試劑逐漸完備及推出新式小型DNA/RNA萃取設備下，市場已逐步接受新式現場DNA/RNA檢測系統，加上第二代POCKIT現場檢測系統設備下半年推出上市，及跨足寵物及畜產領域的檢驗試劑產品線數量增加，有助於今年營收明顯增長。,"[['瑞基', '成立於', '2004年'], ['主要業務', '爲', '設備平臺'], ['產品', '爲', '核酸疾病檢測權威'], ['成熟', '應用於', '水產病原檢測'], ['成熟', '應用於', '水產病原檢測'], ['瑞基', '爲', '檢驗試劑廠商'], ['全球', '引領', '高階生物技術微型化'], ['瑞基', '設有', 'ＧＭＰ廠房'], ['瑞基', '爲', '檢驗試劑廠商'], ['核酸', '擴增', '核酸'], ['全球', '引領', '高階生物技術微型化'], ['瑞基', '設有', 'ＧＭＰ廠房'], ['營', '收', '1433萬元'], ['年', '增', '38.32%'], ['市場', '接受', 'DNA/RNA檢測系統'], ['及', '跨', '領域']]"
0,20140808_711,《股市》10:59台期指08 報9017.00點，跌-76.00點或-0.84%《股市》10:59台期指08 報9017.00點，跌-76.00點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '08報9017.00點'], ['08', '報', '9017.00點'], ['59臺', '期指', '跌76.00點'], ['08', '報', '9017.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140808_712,《股市》10:59台股加權 報9036.48點，跌-94.96點或-1.04%《股市》10:59台股加權 報9036.48點，跌-94.96點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9036.48點', '跌', '94.96點'], ['9036.48點', '跌', '94.96點'], ['導致結果', '承擔', '任何責任']]"
0,20140808_713,《股市》10:59台股店頭 報135.41點，跌-2.40點或-1.74%《股市》10:59台股店頭 報135.41點，跌-2.40點或-1.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '135.41點'], ['股店頭', '報', '135.41點'], ['導致結果', '承擔', '任何責任']]"
0,20140808_714,"奇景Q2獲利季增逾五成，Q3營收估季增10-15%MoneyDJ新聞 2014-08-08  記者 新聞中心 報導液晶面板驅動IC設計公司奇景光電公布，2014年第2季營收淨額、毛利率及每ADS盈餘均符合法說會預估。其中，公司第2季營收淨額1億9,640萬美元，年減5.1%，季增0.9%；毛利率24.2%，年減0.4個百分點，季減0.5個百分點；稅後淨利2,410萬美元，年成長24%，季成長54%；每ADS盈餘為14.0美分(去年同期為11.2美分，上季為9.1美分)。展望第3季，奇景則預估，2014年第3季營收較第2季成長10%-15%，毛利率小幅揚升，每ADS盈餘為10.2-11.7美分之間。奇景說明，第2季稅後淨利及每ADS盈餘皆較去年同期與上一季增加，主要因出售規則性投資持股，總處分利益約1,240萬美元，於第2季認列投資收益1,070萬美元之故。至於第2季本業營收不如往年同期強勁，公司則表示，主因韓國終端品牌客戶調整庫存所致，惟預期第3季所有產品類別均將強勁成長，包括大尺寸、中小尺寸驅動IC產品及非驅動IC產品，加上韓國終端品牌客戶需求亦會強勁反彈。奇景指出，第2季毛利率較上季微幅下降，主因中國大陸智慧型手機市場激烈價格競爭所導致。此外，由於CMOS影像感測器目前出貨主力仍是舊世代產品，成本偏高，亦造成奇景第2季整體毛利率下降。奇景預期，第3季CMOS影像感測器新世代產品及智慧型手機驅動IC的營收將增加，但依然會面臨市場殺價競爭的壓力。奇景表示，第3季大尺寸驅動IC營收增加，電視是主要成長項目；大尺寸成長動能主要來自台灣及韓國新開發客戶需求增加，加上所有中國面板客戶的電視面板需求成長、不斷擴充產能，其中最主要是4K電視日益普及。奇景預期，第3季4K電視出貨量將較上季增加一倍以上，此成長動能亦將延伸至2015年。奇景中小尺寸驅動IC產品，則主要包括智慧型手機、平板電腦及車用顯示器。奇景表示，雖然平板電腦需求下降，但因智慧型手機強勁反彈，預計第3季中小尺寸驅動IC產品營收將較上季小幅成長，目前對下半年中小尺寸驅動IC產品營收仍樂觀看待，並相信將會持續成長。奇景非驅動IC產品中，以CMOS影像感測器、時序控制IC、觸控IC、電源管理IC、客製化IC等產品表現最好。公司預期，第3季CMOS影像感測器、時序控制IC及觸控IC營收將顯著成長，預期非驅動IC產品營收將較上季成長接近20%，2015年亦將延續成長動能，同時CMOS影像感測器產品線在2014年營收將較前一年成長一倍以上。不過，由於奇景的CMOS影像感測器推出新世代產品，讓客戶導入取代成本較高的舊世代產品，其新舊產品的交替時間有些延遲，對最近幾季整體毛利率造成負面影響。奇景表示，目前規則是提升出貨量及提高市占率，如果成功讓客戶進行導入並取代成本較高的舊世代產品，毛利率將得到改善，且未來影像感測器加速導入汽車及安防監控應用上，將顯著提升毛利率。在觸控IC方面，奇景預期，第3季將顯著成長，該產品營收將較第2季倍增，且於下半年強勁成長，主因是奇景在國際及中國市場都成功導入許多新案。奇景亦宣布，聯想(0992.HK)已成為奇景穿戴式裝置的合作夥伴。奇景將提供聯想LCOS微投影顯示器，應用在多種穿戴式裝置產品上。此外，奇景6月推出最新正面照光LCOS專利新技術，目前正在與多家一線頂級客戶，將正面照光LCOS獨特技術應用在頭戴式顯示器產品，這些一線頂級客戶在測試過其他競爭者技術後，仍選擇使用奇景卓越效能及尖端技術的正面照光LCOS。","[['營收淨額', '符合', '說'], ['季', '減', '0.5個百分點'], ['每ADS盈餘', '爲', '14.0美分'], ['去年同期', '爲', '11.2美分'], ['上季', '爲', '9.1美分'], ['奇景', '預估', '較'], ['2014年第3季營收', '較', '第2季成長'], ['每ADS盈餘', '爲', '10.2-11.7美分之間'], ['奇景', '說明', '稅後淨利增加'], ['公司', '表示', '主所致'], ['終端品牌客戶', '調整', '庫存'], ['中小尺寸', '驅動', 'IC產品'], ['奇景', '指出', '第2季毛利率下降'], ['出貨主力', '仍是', '舊世代產品'], ['奇景', '表示', '驅動IC營收增加'], ['電視', '是', '成長項目'], ['成長動能', '來自', '開發客戶需求增加'], ['成長動能', '延伸至', '2015年'], ['中小尺寸', '驅動', 'IC產品'], ['奇景', '表示', '預計IC產品營收成長'], ['公司', '預期', '影像感測器將成長'], ['非驅動IC產品營收', '接近', '20%'], ['影像感測器', '推出', '新世代產品'], ['奇景', '表示', '目前規則是提升出貨量'], ['目前規則', '是', '提升出貨量'], ['毛利率', '得到', '改善'], ['影像感測器', '提升', '毛利率'], ['主因', '是', '奇景導入許多新案'], ['奇景', '導入', '許多新案'], ['奇景', '宣佈', '聯想0992.HK成爲合作伙伴'], ['聯想0992.HK', '成爲', '合作伙伴'], ['奇景', '提供', '聯想LCOS微投影顯示器'], ['奇景6月', '推出', '專利新技術'], ['頂級客戶', '選擇', '正面照光LCOS'], ['頂級客戶選擇正面照光LCOS', '使用', '卓越效能']]"
0,20140808_715,聯發科長線看好 64位元晶片市場採納度漸升IC設計聯發科()今(7)日公布7月營收，受惠智慧型手機需求推升，達192.7億元，創歷史次高紀錄，較6月增加22.69%，較去年同期成長45.79%。外資圈原預期的營收範圍在180億至200億元，其結果落在相對高標位置，未來可能會有64位元晶片推出的相關提材。《工商時報》報導，德意志證券半導體分析師張幸宜指出，聯發科7月營收符合預期，3G晶片需求持續成長且毛利率穩定向上，LTE晶片營收比重也逐季增長，有機會從主流市場擴展到高階市場。德意志證券維持「買進」投資評等、615元目標價，張幸宜認為，近期股價回檔都是長線的購買時機。摩根大通證券台灣區研究助管郭彥麟表示，全球半導體廠商中，聯發科的第3季營運展望一枝獨秀，主因是LTE晶片開發進度順利，可加速市場對於64位元晶片的採用意願，iPhone 5S是首款採用64位元處理器的智慧型手機。郭彥麟認為，接下來股價表現可望出現補漲行情，建議可以優先加碼。,"[['營收範圍', '在', '180億'], ['其結果', '落在', '高標位置'], ['德意志證券半導體分析師張幸宜', '指出', '7月營收符合預期'], ['7月營收', '符合', '預期'], ['德意志證券', '維持', '投資評'], ['張幸宜', '認爲', '回檔都是購買時機'], ['回檔', '都是', '購買時機'], ['研究助管郭彥麟', '表示', '一枝獨秀'], ['主因', '是', '順利'], ['對於的', '採用', '意願'], ['iPhone5S', '是', '智慧型手機'], ['首款', '採用', '64位元處理器'], ['郭彥麟', '認爲', '股價表現可望出現補漲行情'], ['股價表現', '可望', '出現補漲行情']]"
0,20140808_716,F-科嘉Q2獲利暴衝增6倍 股價飆漲停薄膜觸控開關(MTS)大廠F-科嘉()第二季在出貨成長帶動下，營收年增超過4成，加上業外投資收益，推升稅後淨利達5972萬元，年增超過6倍，單季每股盈餘達1.1元；累計上半年稅後淨利達8760萬元，成長4倍，每股盈餘達1.61元，法人估計隨著進入下半年傳統旺季，今年每股盈餘將衝破3元。因此激勵今(8)日股價激昂漲停。檢視F-科嘉上半報財報，由於今年市場需求回溫，因此帶動出貨成長，第二季營收為4.99億元，年增44.61%，營業利益達6303萬元，年增409.84%，營業外收入在投資有價證券挹注下，業外收入為1979萬元，推升獲利跳增，稅後淨利為5972萬元，年增690.54%，每股盈餘達1.1元；累計上半年營收9.2億元，年增35.12%，稅後淨利達8760萬元，成長4倍，每股盈餘達1.61元。F-科嘉為全球最大NB鍵盤MTS製造廠，前2年受到NB產業下滑拖累，營運走低，今年在NB產業谷底翻揚，進一步推升業績回升，為配合客戶發展，因此將提高重慶廠產能比重，全力衝刺業績，隨著進入下半年傳統出貨旺季，單季營運可望再攀新高，法人估計今年每股盈餘將衝破3元。,"[['獲利暴衝', '增', '6倍'], ['營收年', '增超過', '4成'], ['增', '超過', '6倍'], ['每股', '盈餘達', '1.61元'], ['法人', '估計', '每股盈餘衝破3元'], ['每股盈餘', '衝破', '3元'], ['第二季營收', '爲', '4.99億元'], ['年', '增', '44.61%'], ['營業利益', '達', '6303萬元'], ['業外收入', '爲', '1979萬元'], ['稅後淨利', '爲', '5972萬元'], ['年', '增', '690.54%'], ['每股', '盈餘達', '1.1元'], ['每股', '盈餘達', '1.61元'], ['F科嘉', '爲', 'NB鍵盤MTS製造廠'], ['營運', '攀', '業績'], ['法人', '估計', '每股盈餘衝破3元'], ['每股盈餘', '衝破', '3元']]"
0,20140808_717,詩肯上半年獲利穩增長逾5% EPS 2.94元 展店效益下後市樂觀家具品牌通路商詩肯()上半年稅後淨利1.23億元，年增5.62%，每股稅後盈餘(EPS)2.94元，其中，第2季稅後淨利為5993萬元，年增9.19%，EPS為1.43元，法人認為，在展店效益持續挹注下，後市樂觀。 詩肯在全台有近90家門市，其中北部有近50家，而中南部雖店數密度不如北部，銷售業績卻優於預期，為持續拓展北部地區以外的市場，詩肯今年規劃新增7-10家門市，尤其是開始深入二線城市布局，包括宜蘭、嘉義、彰化、屏東等皆是展店主要瞄準的地區，未來也將往台東、花蓮發展。 法人指出，台灣家具市場銷售額穩定，每年規模可達400-600億元，詩肯目前市占率約為3%，未來市占率持續提升將為其主要成長動能。法人也看好，詩肯提供標準定價和優質售後服務，是勝過傳統獨立家具行的主要優勢，而較為經濟實惠的產品在競爭同業中也能取得相對優勢。 詩肯產品定價介於中高檔區間，目前柚木、皮革家具和床墊業務的營收比重分別為84%、5%和11%，各業務的毛利率均在60-63%左右。,"[['穩增長', '逾', '5%'], ['年', '增', '5.62%'], ['年', '增', '5993萬元'], ['EPS', '爲', '1.43元'], ['法人', '認爲', '後市樂觀'], ['\xa0詩肯', '有', '90家門市'], ['北部', '有', '近50家'], ['店數密度', '不如', '北部'], ['銷售業績', '優於', '預期'], ['詩肯', '新增', '二線城市佈局'], ['等宜蘭', '皆是', '展店主瞄準地區'], ['法人', '指出', '穩定'], ['每年規模', '可達', '400-600億元'], ['目前市佔率', '爲', '成長動能'], ['法人', '看好', '肯提供標準定價是主要優勢'], ['肯', '提供', '標準定價'], ['肯提供標準定價', '是', '主要優勢'], ['肯提供標準定價是主要優勢', '勝過', '傳統傢俱'], ['營收比重', '爲', '84%'], ['各業務毛利率', '在', '60左右']]"
0,20140808_718,雨過天晴？法銀巴黎證上調宏碁目標價至32元法銀巴黎證券昨(7)日將宏碁()的投資評等從原先的「減碼」調整為「買進」，並上調目標價至32元。《工商時報》報導，巴黎證券亞太區下游硬體製造產業首席分析師陳佳儀表示，宏碁最壞的時段已經過去，9.3%的毛利率與0.8%的營益率不優於第1季的8.3％與0.2％，更優於她原先所預估的8.2％與0.4％。0.18元的每股獲利，更是比外資圈預期的要好上許多。但是，野村證券認為，宏碁毛利率尚未回復到10%水準，主要是因為出貨規模還不夠大，目前還沒預見宏碁在NB市佔率有顯著的回升現象。法銀巴黎證券為過去幾季以來，首家將宏碁投資評等調升至「買進」的外資券商。,"[['工商時報', '報導', '首席分析師陳佳儀表示最壞時段過去'], ['首席分析師陳佳儀表', '示', '最壞時段過去'], ['與營益率', '優於', '第1季8.3％'], ['野村證券', '認爲', '宏碁毛利率回覆是因爲大'], ['宏碁毛利率', '回覆到', '10%水準'], ['宏碁毛利率回覆', '是因爲', '大'], ['NB市佔率', '有', '回升現象']]"
0,20140808_719,藥華藥P1101 國內外2大血液疾病權威看好興櫃新藥廠藥華醫藥()在「骨髓增生性腫瘤」研討會中，旗下新藥P1101為顛覆骨髓增生性腫瘤(Myeloproliferative Neoplasms，MPN）革命性治療。其中國內外二大血液疾病權威看好新一代干擾素，未來對於罕見血液疾病的基因診斷與治療相當有助益。藥華藥所舉辦「骨髓增生性腫瘤」研討會，是由藥華藥研究部處長曾冠喬醫師主持，並分別邀請國內外兩大血液腫瘤權威──台大醫院血液腫瘤科的侯信安醫師，以及荷蘭J.J.Michiels醫學博士，針對新一代干擾素用於骨髓增生性腫瘤的臨床試驗與治療提供專業看法與經驗分享，讓國人對於此類罕見血液疾病的基因診斷與治療的最新發展，能有進一步的了解與認知。藥華藥表示，J.J.Michiels博士為Goodheart Institute and Foundation創辦人之一，投入骨髓增生性腫瘤研究近半世紀，不但是多個歐洲醫學研究組織的共同創辦人，更在國際醫界寫下多項傳奇，是世界上第一位率先診斷並定義「血小板增生症」(ET)疾病的專家；也是率先提出以低劑量阿斯匹靈治療真性紅血球增生症（PV）的第一人，而此一治療方式目前仍獲全球醫界採用。此外所提出的骨髓增生性疾病診斷標準與研究，也被納入歐洲臨床與病理(ECP)標準，及世衛組織臨床分子病理(WHO-CMP)標準中，在國際MPN領域堪稱教父級人物。2000年J.J.Michiels再開全球醫界先例，提出以長效型干擾素治療PV與ET來達到控制疾病、避免惡化學理，將此長效型干擾素用於第一線治療，將有可能全部取代目前採行的傳統化療用藥Hydroxyurea不甚有效且副作用大的治療方式，並希望能有醫藥業者進行大規模的臨床試驗，提出的學理再度被印證，將會為MPN治療帶來革命性的改變。藥華藥指出，旗下開發的新藥P1101，為最新一代長效型干擾素，適用於包括真性紅血球增生症(PV)、原發性骨髓纖維症(PMF)、血小板增生症(ET)、慢性骨髓性白血病(CML)等MPN疾病治療，與J.J.Michiels倡導的學理概念不謀而合，同時對藥華藥迄今的研發成果也感到驚喜，並對台灣擁有一個達到國際水準的新藥研發公司表示肯定。藥華藥進一步指出，台灣新藥開發的臨床試驗已達國際水準，許多大型藥廠都在台灣進行臨床試驗，顯見台灣的臨床試驗品質與效率皆可與國際接軌，唯孤兒藥礙於病人數較少，及人種差異，尚無國際藥廠在台灣做臨床試驗，而藥華藥希望藉由P1101用於ET治療的臨床設計與研究，把台灣納入臨床試驗的一個主要區域，擁有代表自己族群的人體臨床試驗數據做供未來新藥核准上市後，醫師治療時的用藥參考，進而有機會推動台灣成為血液相關疾病臨床試驗及新藥研發應用的領先國家。,"[['P1101', '爲', 'MyeloproliferativeNeoplasms'], ['血液疾病權威', '看好', '新一代干擾素'], ['基因診斷', '有', '助益'], ['骨髓增生性腫瘤研討會', '是', '主持'], ['新一代干擾素', '用於', '臨牀試驗'], ['藥華藥', '表示', '博士J.J.Michiels爲Goodheart Institute and Foundation創辦人之一'], ['博士J.J.Michiels', '爲', 'Goodheart Institute and Foundation創辦人之一'], ['共同創辦人', '寫下', '多項傳奇'], ['率先', '診斷', '血小板增生症疾病'], ['低劑量阿斯匹靈', '治療', 'PV真性紅血球增生症'], ['治療方式', '獲', '全球醫界採用'], ['J.J.Michiels', '開', '醫界先例'], ['PV', '達到', '控制疾病'], ['醫藥業者', '進行', '臨牀試驗'], ['藥華藥', '指出', '開發新藥P1101爲長效型干擾素'], ['開發新藥P1101', '爲', '長效型干擾素'], ['臺灣', '擁有', '新藥研發公司'], ['一個', '達到', '國際水準'], ['藥華藥', '指出', '臨牀試驗達國際水準'], ['臨牀試驗', '達', '國際水準'], ['大型藥廠', '進行', '臨牀試驗'], ['國際藥廠', '做', '臨牀試驗'], ['藥華藥希望', '借', '臨牀設計'], ['P1101', '用於', 'ET治療'], ['臺灣', '成爲', '領先國家']]"
0,20140808_720,《股市》10:00台期指08 報9042.00點，跌-51.00點或-0.56%《股市》10:00台期指08 報9042.00點，跌-51.00點或-0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9042.00點'], ['00臺', '期指', '報089042.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140808_721,《股市》10:00台股加權 報9070.65點，跌-60.79點或-0.67%《股市》10:00台股加權 報9070.65點，跌-60.79點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報60.79點'], ['導致結果', '承擔', '任何責任']]"
0,20140808_722,《股市》10:00台股店頭 報136.42點，跌-1.39點或-1.01%《股市》10:00台股店頭 報136.42點，跌-1.39點或-1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140808_723,〈權證〉空方量能創2年新高！宏達電、華碩空方占比增至6成台股大盤昨(7)日緩步下滑震盪翻黑，收盤時下跌12.53點，以9131.44點作收，成交值縮至805.73億元，觀察權證市場，多頭氣勢頹弱，在空方量能連2日暴衝至2年新高下，導致認購額占總市場比重竟連2日跌破70%，創11個月來新低，其中，前10大認售空方熱門榜有宏達電()、華碩()空方占比突破60%，顯然在此空方暫居上風，多頭戒慎為先。認購多方前5大熱門分別為聯發科()、大立光()、華亞科(3474-TW)、鴻海()和可成()，成交量能均有億元上，不過，僅鴻海多方占比在80%上達83%，其他如大立光、華亞科和可成均跌破60%，顯示空方對摜壓電子權值股來勢洶洶。從認售市場觀察，除了聯發科、大立光量能均破億元，華亞科也持續放出大量，另外，F-譜瑞()昨股價重挫至跌停板、群聯()有3%跌幅，皆使空方快速加碼近1倍，不得大意。永豐金證券衍生商品部認為，近日權值股表現震盪，大盤跌破季線9200點失守，投資人不妨將焦點轉向基本面和技術面表現佳的中小型股，其中，檢測設備廠德律()受惠於蘋果供應鍊拉貨力道，7月營收大躍進，年增150%改寫歷史新高，其今年在林口有新廠加入，營運體質調整效益也逐步顯現。另一方面，PCB上游基板廠台燿()7月營收創歷史新高，上半年稅後盈餘達3.21億元，第3季進入PCB產業需求旺季，預估業績可望進一步提升。德律股價在連續2根爆量長紅突破整理區間，近期認購權證買氣相當不錯，投資人若看好，可留意永豐GL(070170)，新發行微價外；而台燿股價突破區間於半年線上下整理，若投資人有興趣布局可留意價平的永豐W9(713166)或天期較長的富邦U7(714049)。,"[['權證空方量', '創', '2年新高'], ['宏達電佔比', '增至', '6成'], ['宏達電佔比', '增至', '6成'], ['值', '縮至', '805.73億元'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場比重', '跌破', '70%'], ['熱門榜', '有', '宏達電'], ['佔比', '突破', '居上風'], ['大熱門', '爲', '大立光聯發科'], ['成交量能', '均有', '億元上'], ['聯發科', '破', '億元'], ['華亞科', '放出', '大量'], ['永豐金證券衍生商品部', '認爲', '表現'], ['投資人', '轉向', '表現佳中小型股'], [')', '受惠於', '拉貨力道'], ['其', '有', '新廠加入'], ['第3季', '進入', '旺季'], ['2根', '爆', '2根']]"
0,20140808_724,配備雙攝像頭 HTC One W8現身荷蘭網站新浪手機訊 8月8日上午消息，此前一直有傳聞表示HTC One M8將會推出搭載Windows Phone系統的版本，近日，荷蘭的運營商Telfort官網上出現了HTC One W8的身影，並且通過圖片我們可以非常清楚的看到這是一款搭載Windows Phone作業系統的智能手機。該機的主要硬件配置與HTC One M8基本上保持一致，同樣搭載了HTC BoomSound音效，採用了雙鏡頭景深相機。並且根據癮科技的報導稱，HTC這款新機將會預裝WP 8.1GDR1系統登場，甚至有可能是第一部採用VoLTE 4G語音通話技術的WP系統機型。HTC One W8還搭載有高通驍龍801處理器(MSM8974AB)，擁有2GB的運行內存，配備5.0英寸1080p分辨率觸控屏，至於攝像頭配置的則傳聞為1300萬像素的主鏡頭和擁有景深相機，前置攝像頭則為500萬像素，並配有2600毫安時電池。而根據之前國外網站披露稱，HTC這款WP8.1系統新機將在8月19日正式發布非合約機定價為610美元，約合3780元左右，至於合約機的定價則很可能定為199美元。(基德),"[['傳聞', '表示', 'HTC One M8推出搭載Phone版本'], ['HTC One M8', '推出', '搭載Phone版本'], ['荷蘭運營商', '出現', 'HTC One W8身影'], ['我們', '看到', '這是智能手機'], ['這', '是', '智能手機'], ['一款', '搭載', 'Windows'], ['這款新機', '預裝', '8.1GDR1系統'], ['第一部', '採用', '通話技術'], ['HTC One W8', '搭載', 'MSM8974AB801處理器'], ['前置攝像頭', '爲', '500萬像素'], ['將', '發佈', '非合約機定價']]"
0,20140808_725,中石化丙烯無洩漏 自認無端遭池魚之殃 將提出求償中石化()的丙烯管線經過確認後沒有外洩，並非氣爆禍首，但無端遭受波，已造成停工及商譽等損失，決定向「相關單位」提出求償。高雄氣爆後，行經市區的塑化管線停用，中石化的丙烯管線日前已完成水洗作業，在經過環保局人員會同核對之後，管線持壓每平方公分13.4公斤，並無洩漏。中石化表示，公司非肇事單位，但自氣爆案發生後，卻屢次無端遭受波及影響，已嚴重造成公司業務及商譽受損。身為一家股票上市公司，中石化表示，必須維護所有投資大眾及股東們的權益，對於相關重大損失及附加成本，將視情況及統計損失金額後，向相關單位提出求償。氣爆事故發生至今，中石化說，外界諸多未經查證之言論以及不實指控，已嚴重造成公司形象受損及商譽之可能損失，將保留相關法律追訴權。儘管中石化還要結算這一次的損失，但從事故發生已經1週的過程來看，在氣爆之後，中石化為了確保安全，清空由中油石化站至中石化大社廠的丙烯管線，這就損失約1100萬元。另外，為了維持工廠運轉、生產原料足以支應，中石化以增加槽車運送車次因應，同時略微調降工廠的產能。,"[['中石化丙烯', '無', '池魚之殃'], ['將', '提出', '求償中石化)'], ['中石化丙烯無池魚之殃', '沒有', '外泄'], ['丙烯管線', '完成', '水洗作業'], ['中石化', '表示', '遭受'], ['公司', '非', '肇事單位'], ['中石化', '表示', '維護投資大衆權益'], ['及', '統計', '損失'], ['中石化', '說', '未經言論造成公司形象受損'], ['諸多', '未經', '查證'], ['未經言論', '造成', '公司形象受損'], ['中石化', '結算', '這一次損失'], ['中油石化站', '至', '中石化大社廠'], ['這', '損失', '1100萬元'], ['槽車', '運送', '車次'], ['槽車', '運送', '車次'], ['中石化', '微調降', '工廠產能']]"
0,20140808_726,雄獅Q2淨利年增48%創同期新高！上半年EPS 2.73元雄獅旅行社()公布第2季稅後淨利1.08億元，季增30.3%、年增47.95%，每股稅後盈餘(EPS)1.55元，創下雄獅歷年來第2季最高的獲利紀錄；上半年稅後淨利1.91億元，較去年同期增加18%，EPS為2.73元，雄獅表示，第2季原屬旅遊淡季，但受惠於景氣回春促使企業獎勵旅遊增加，以及深耕主題旅遊，再加上獨有的品牌虛實並進模式(OTO)，快速吸引直客認同，推升第2季合併營收較第1季大幅成長34.2%。另一方面，第2季與全球知名線上旅遊公司Expedia合作進展順利，雄獅指出，自即訂即付自動化系統上線後，網路訂房間數較去年同期增長超過20%，由於國人自由行風氣漸盛，預估今年底前可提供全球16.8萬間飯店的訂房服務，後市成長可期。展望下半年，接連有中秋連假、雙十國慶連假可安排海外旅遊規劃，雄獅已陸續開出季節性行程如賞楓、滑雪等；此外，11月上旬也將舉行全年最大的台北國際旅展，刺激市場買氣。,"[['EPS', '爲', '2.73元'], ['雄獅', '表示', '受惠'], ['第2季', '原屬', '旅遊淡季'], ['雄獅', '開出', '季節性行程']]"
