,News,All,SVO
0,20210914_176,台股多空拉鋸收小黑 三大法人買超65.5億元 外資動向不明台股今 (14) 日早盤跟隨美股反彈站上 17500 點關卡，聯發科率電子股上攻，但盤中航運股湧現賣壓，整體運輸類股重挫逾 4%，為盤面最弱勢族群，終場指數小跌 11 點，收在 17434 點，成交量能不到 2600 億元，續創今年以來次低，三大法人合計買超 65.5 億元。觀察法人籌碼變動，外資近來忽買忽賣，動向不明確，今天又反手買超 65.46 億元；投信持續買超 7.13 億元，為連 4 買；自營商則賣超 7.04 億元，三大法人合計買超 65.5 億元。晶圓雙雄欲振乏力，台積電一路在平盤附近遊走，終場收小黑 613 元；聯電一度跌至 65.6 元，終場跌幅收斂至 1%，收 66 元；聯發科扛起多頭大旗，上漲逾 2%，收 947 元。電子股互有漲跌，華碩、矽力 - KY、南電等股價強勢走揚，大立光、瑞昱則在盤下震盪。部分傳產族群仍為多頭指標，水泥族群進入旺季，持續獲得買盤青睞，台泥、亞泥分別上漲 2%、1%，信大也有 4% 以上的漲幅。台塑領漲 1.5%，其他三寶均在盤上表現。南山人壽前 8 月海賺逾 500 億元創新高，使得大股東潤泰雙雄享受豐沛的轉投資獲利，隨著買盤湧入，潤泰全股價衝上 135.5 元，改寫收盤新高，潤泰新同步登頂，漲逾 2%，收在全場最高 83.5 元。和泰車新車陸續發表，推升 9 月營運動能，今天股價延續漲勢，上漲近 2%，站回 600 元關卡之上，創逾 1 個月新高；相關汽車零組件廠如智伸科、宏旭 - KY、百達 - KY、堤維西等，漲幅也相當亮眼。近來海運市況看法分歧，早盤強勢的散裝航運族群，盤中湧現賣壓，四維航重挫近 4%，正德、台航、慧洋 - KY 等也有 1-2% 的跌幅；貨櫃三雄也翻黑，長榮、陽明領跌逾 5%，萬海驚險守住 200 元關卡。鋼鐵族群漲多拉回，指標股中鋼失守 40 元整數關卡，一度下跌逾 1%，中鋼構、千興、盛餘、志聯、燁輝等跌幅也相當深。,"[['三大法人', '買', '拉鋸收'], ['三大法人', '買', '拉鋸收'], ['早盤', '跟隨', '反彈站上17500點關卡'], ['收', '在', '17434\xa0點'], ['成交量', '不到', '2600億元'], ['投信持續買', '超', '7.13億元'], ['跌幅', '收斂至', '1%'], ['聯發科', '扛起', '多頭大旗'], ['電子股', '有', '等漲跌'], ['部分傳產族羣', '爲', '多頭指標'], ['水泥族羣', '進入', '旺季'], ['臺泥', '上漲', '2%'], ['大股東潤泰雙雄', '享受', '豐沛'], ['大股東潤泰雙雄', '享受', '豐沛'], ['股價', '延續', '漲勢'], ['等正德', '也有', '跌幅'], ['長榮陽明領', '跌逾', '5%'], ['中鋼', '失守', '40 元整數關卡']]"
0,20210914_177,單兵作戰 個股怎麼操作？台股週二開高震盪走低，持續在季線附近整理，成交量僅 2572 億，量縮整理主要原因有：蘋果在今晚凌晨時間發表新產品、中鋼開盤價、週四台積電除息、下週中秋長假、FOMC 會議討論是否提前縮表，市場不喜歡不確定性，目前太多事件紛擾，成交量縮指數停滯，操作上好好換股自然能夠找到機會。盤面最強的是特用化學，中華化、永光還有第三代半導體化合物越峰、威健以及電動車電池股康普、聚合還有車用 IGBT 健策、一詮、IP 股力旺、創意、智原。盤面能連續上漲的股票不多，一是低價轉機，一是高價 IC，基本上都具備籌碼優勢，操作上比較屬於單兵作戰帶動整體個股向上的表現，明天貨結算，加上長假前最後可以拿到賣出股票現金的時間，可能會有比較大賣壓，留意週三結算過後外資的期現貨動向，可能下半週指數就能再次啟動縮量上漲。明天個股操作部分：中鋼開盤價不影響鋁的走勢，大成鋼、大國鋼可以注意找買點；蘋果新產品可以注意拉回的 USB4.0 創惟的反彈；IP 股大漲，IC 設計獲利王聯發科股價連三天轉強也可以注意拉回的物聯網概念股亞信、九暘。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555,"[['蘋果', '發表', '新產品'], ['下週中秋長假會議', '討論', '縮表'], ['市場', '喜歡', '不確定性'], ['操作', '換', '股'], ['最強的', '是', '特用化學'], ['一', '是', '低價轉機'], ['一', '是', '高價IC'], ['拿到', '賣出', '股票現金'], ['下半周指數', '啓動', '縮量上漲'], ['中鋼開盤價', '影響', '鋁走勢'], ['大成鋼', '注意', '找買點'], ['蘋果新產品', '注意', 'USB4.0創惟反彈']]"
0,20210914_178,【龍哥講股教室】台股資金輪動 電池強勢 晶焱創高超級驚豔台股季線震盪，明天期貨月結算，震盪波動會較大，這時候操作要謹慎一點，觀察不要跌破 17122 點，就是多方控盤，目標前高 18034 點，台股資金輪動，操作上就要有耐心，等待輪動，例如，昨天告訴大家要注意車用電池，今天表現就不錯，這就是操作的節奏，大家可能會發覺，每天的龍哥講股教室大同小異，這是正常的情況，因為盤勢規劃與主力股狀況並不會變來變去，每天變來變去的規劃與分析，那是看圖說故事，一點價值都沒有，大家要會判斷喔。台股 8 月份大跌，尊龍操盤系統的波段空單抱緊緊，大賺千點行情，電腦期貨會員大賺 + 101 萬，龍哥也不知道台股會這麼弱，但是沒有想到的行情一樣可以大獲利，再來台股大幅度反彈，龍哥一樣沒有預估到這麼強勢，不過尊龍操盤系統沒有缺席，期貨波段多單又賺 + 84 萬；選擇權四大核心策略連續賺 3X 周，龍哥真的不知道連續幾周了，妥善運用期貨和選擇權可以增加績效。航運：航運基本面沒有問題，等待技術面的轉強，貨櫃三雄長榮 ()，萬海 ()，陽明 () 醞釀止跌，龍哥有教大家操作，以長榮為例，股價站上 125.5 元，有止跌訊號，反彈到 133~137 元就容易有壓力，看看這波最高真的是 137 元，漂亮吧？想要了解更詳細的操作，建議看龍哥節目會更了解 ()。鋼鐵：鋼鐵是產業結構性的改變，中國和俄羅斯都管制出口，為什麼？因為全球鋼鐵需求超級滿，鋼鐵產品漲翻天。指標股看中鋼 () 股價過 38.5 元有底部型態，鋼鐵股春天來了，觀察大成鋼 ()，精鋼 ()，中鴻 () 等。 電子：新唐 () MCU 產業面還是供不應求，股價回到季線附近測試支撐，沒有止跌又跌破低點，投信持續賣超，當然不要接刀子，觀望等待籌碼沉澱，建議大家每天鎖定龍哥的節目 ()。 龍哥 5 次操作新唐，領先市場提早佈局，簡單享受獲利，累積獲利 + 200%，這是賺兩倍的概念，100 萬就變成 300 萬，夠漂亮吧。台股指標看半導體概念，手機以及車用；可以觀察聯電 ()、漢磊 ()，欣興 () ，台光電 ()， 全新 ()，穩懋 () 等，例如 iphone 要發表新機，其他廠商也會發表新機，會帶動換機潮，手機相關個股可以注意，例如，宏捷科 () 是手機 PA 功率放大器，另外還切入第三代半導體碳化矽和氮化鎵材料，開始出貨，兩大成長引擎會帶動營收和獲利。聯電 () 未來展望佳，產能滿載，訂單看到明年底，龍哥在 8/23 告訴大家，聯電股價跟著大盤修正到季線附近，站回月線要再度挑戰前波高點，聯電後面是不是創高了，再度驗證，這才叫做領先市場，未來還是看漲，不知道如何選股的朋友，就直接投資晶圓雙雄，台積電 () 和聯電 ()。晶圓代工訂單滿，誰下單給晶圓代工？答案就是 IC 設計，基本上到年底的需求還是很滿，法人佈局 M31()，創惟 ()，晶焱 ()，矽力 ()，創意 ()，智原 ()，信樺 ()，威鋒電子 ()，譜瑞 ()，祥碩 ()，世芯 () 等。晶焱 () 夠驚艷吧，先前直接大公開搶錢計畫第三檔的主力股，今天股價創下新高，龍哥在連線和節目上一直跟大家分析靜電防護 IC，未來電子產品電子系統越來越多，就要用到更多的靜電防護 IC，所以晶焱的營收和獲利就會持續成長，投信從 7 月買到現在，籌碼穩定，可以持續留意。可以多留意高速傳輸 IC，未來什麼東西都要高速，像手機網路速度從 3G 到 4G 再到 5G，傳輸速度要從 USB2.0 到 USB3.0 再到 USB4.0，今年就是高速元年，一定要關注，另外多觀察電源管理 IC 以及矽智財的部分，IC 設計有很多寶藏，大家要多做功課。ABF 載板，今年的需求甚至到明年的訂單都沒什麼問題，指標先看景碩 ()，股價創下近期新高，再度驗證，搶錢計畫第一檔順利開胡，直接大獲利，股價拉回到月線，投信持續買超，這就是籌碼穩定股，還是偏多趨勢。營收飆速王，龍哥很早就公開是 LED 驅動 IC 的聚積 ()，Mini LED 應用為 TV 和 APPLE 筆電和平板，長期趨勢看好，賣一顆 LED 就需要一個驅動 IC，所以 LED 賣越多，聚積就賺越多；龍哥從 150 元推薦操作，最高漲到 279 元，大漲 80%，了解產業面，領先市場提早佈局就可以簡單獲利，股價拉回到月線附近，外資一路買，籌碼穩定；另外還可以觀察惠特 ()，一詮 ()。車用：電動車是未來的趨勢，商機非常大，所以車用相關都要長期關注，例如，電動車的心臟－電池，電動車沒有電池還叫電動車嗎？電動車銷量成長，趨勢向上的話，電池的銷量一定往上走，獲利就會很好。電池就是未來的主流，美琪瑪 () 大漲後，測試月線支撐，還是多方格局，還可以注意 () 與聚和 ()。其餘像導線架，連接線等等都可以關注，例如順德 ()，健和興 ()，同欣電 () 等。搶錢計畫持續搶錢，跟著龍哥一起搶錢，搶錢計畫第四檔獵豹速度和第五檔矽智財之王，一次搶兩檔的錢，跟上腳步。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['這', '就是', '多方控盤'], ['每天龍哥', '講', '股'], ['每天龍哥', '講', '股'], ['這', '是', '正常情況'], ['龍哥', '不知道', '弱'], ['龍哥', '預估', '這麼強勢'], ['龍哥', '不知道', '運用期貨增加績效'], ['運用期貨', '增加', '績效'], ['龍哥', '有教', '大家操作'], ['最高', '是', '元137'], ['鋼鐵', '是', '產業結構性改變'], ['中國', '管制', '出口'], ['指標股', '看', ')中鋼'], ['股價', '過', '元'], ['股價', '回到', '季線附近'], ['大家', '鎖定', '龍哥節目'], [' \xa0龍哥 5', '操作', '新唐'], ['這', '是', '兩倍概念'], [' 萬', '變成', '300 萬'], ['臺股指標', '看', '半導體概念'], ['iphone', '發表', '新機'], ['相關個股', '發表', '新機'], [' )', '是', '手機PA功率放大器'], ['長引擎', '帶動', '營收'], ['訂單', '看到', '明年底'], ['聯電股價', '跟著', '大盤'], ['選股朋友', '叫做', '領先市場'], ['答案', '就是', 'IC設計'], ['大公', '搶', '錢'], ['開', '搶', '錢'], ['龍哥', '分析', '靜電防護IC'], ['什麼東西', '要', '高速'], ['傳輸速度', '到', '4.0USB'], ['今年', '就是', '高速元年'], ['大家', '做', '功課'], ['今年需求', '沒', '什麼問題'], ['指標', '看', ')('], ['股價', '創下', '近期新高'], ['，', '搶', '錢'], ['這', '就是', '籌碼穩定股'], ['龍哥', '營收', '速王'], ['Mini應用', '爲', 'TV'], ['賣一顆LED', '需要', '驅動IC'], ['龍哥', '推薦', '操作'], ['電動車', '是', '未來趨勢'], ['電動車心臟', '叫', '電動車'], ['電池', '就是', '未來主流'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210914_179,聯發科市值重返1.5兆元 居台股第二大IC 設計大廠聯發科 () 近期將推出首顆採用台積電 ()4 奈米、Armv9 架構的產品，均為業界首創，挑戰明年奪下各大品牌旗艦機種的首發，今 (14) 日買盤提前卡位，激勵聯發科上漲逾 2%，市值也重返 1.5 兆元，擠下鴻海 () 成台股市值第二大。聯發科今日最高價達 949 元，創近一個月來新高，市值達 1.5092 兆元，依鴻海今日最高價 108 元推算，市值約 1.4972 兆元，雙方差距約 120 億元。近期市場傳出，由於中國晶圓代工大廠中芯為因應半導體自主化，將產能優先供應給在地企業，高通能取得的電源管理 IC 產能遭排擠，進一步限縮手機晶片出貨，聯發科可望坐穩龍頭寶座。聯發科近期也持續推新品、優化產品組合，首顆 4 奈米晶片明年第一季就可問世，外資估，第一年市占率將達 10%，出貨量 800-900 萬套，聯發科並開始進行 3 奈米晶片的測試，可望強化未來在旗艦市場的市占率。外資也看好，由於 5G 世代上升週期與 4G 相比，市場高度集中在聯發科與高通，兩家業者不再以出貨為競爭策略，而以追求整體營收、獲利成長為主要考量，有助 5G 手機晶片價格。,"[['1.5兆元居臺股第二大IC 設計大廠聯發科)', '推出', '採用4奈米產品'], ['首顆', '採用', '4奈米'], ['明年', '奪下', '大品牌旗艦機種'], ['今日最高價', '達', '949元'], ['市值', '達', '1.5092兆元'], ['市場', '傳出', '遭排擠'], ['聯發科', '可望', '坐穩龍頭寶座'], ['聯發科', '推', '新品'], ['出貨量', '達', '10%'], ['聯發科', '開始', '進行3奈米晶片測試'], ['市場高度', '集中在', '聯發科'], ['兩家業者', '爲', '爲主要考量']]"
0,20210914_180,航運股觸礁 台股量能低迷小跌11點收17434點美股周一反彈上漲，台股今 (14) 日早盤也回神站上 17500 點關卡，電子股由聯發科領軍上攻，但航運股湧現賣壓，拖累大盤表現，終場在多空交戰下，小跌 11.41 點，收在 17434.9 點，成交量依舊低迷，僅 2572.29 億元。晶圓雙雄今天仍欲振乏力，台積電一路在平盤附近遊走，終場收小黑 613 元；聯電一度跌至 65.6 元，終場跌幅收斂至 1%，收 66 元；聯發科扛起多頭大旗，上漲逾 2%，收 947 元。電子股互有漲跌，華碩、矽力 - KY、南電等股價強勢走揚，大立光、瑞昱則在盤下震盪。IC 設計族群表現兩樣情，矽智財 (IP) 廠智原、力旺開低走高，隨著買盤湧入，終場勁揚逾 5%，M31、創意也獲得資金追捧；近來爆違約交割的 MCU 股新唐，股價大跌逾半根停板，但創惟、盛群仍在盤上表現；驊訊、聚積、晶豪科等多檔賣壓都很沉重。近來海運市況看法分歧，早盤強勢的散裝航運族群，盤中湧現賣壓，四維航重挫近 4%，正德、台航、慧洋 - KY 等也有 1-2% 的跌幅；貨櫃三雄也由紅翻黑，長榮、陽明領跌逾 5%，萬海面臨 200 元關卡保衛戰。整體運輸類股指數終場下挫逾 4%，為盤面最弱勢族群。其他傳產方面，鋼鐵族群漲多拉回，指標股中鋼失守 40 元整數關卡，一度下跌逾 1%，中鋼構、千興、盛餘、志聯、燁輝等跌幅也相當深。水泥族群進入旺季，持續獲得買盤青睞，台泥、亞泥分別上漲 2%、1%，東泥強漲逾 8%，信大也有 4% 以上的漲幅。不過，造紙、玻璃類股今天均震盪走跌。,"[['臺股量', '點收', '航運股觸礁'], ['航運股', '湧現', '賣壓'], ['跌幅', '收斂至', '1%'], ['聯發科', '扛起', '多頭大旗'], ['電子股', '有', '等漲跌'], ['設計族羣', '表現', '兩樣情'], ['M31', '獲得', '資金追捧'], ['股價大跌', '逾', '半根停板'], ['等正德', '也有', '跌幅'], ['萬海', '面臨', '200元關卡保衛戰'], ['中鋼', '失守', '40 元整數關卡'], ['水泥族羣', '進入', '旺季'], ['臺泥', '上漲', '2%']]"
0,20210914_181,〈焦點股〉潤泰雙雄享受轉投資獲利 股價挑戰新高南山人壽今年前 8 月海賺逾 500 億元，創新高，使得大股東潤泰雙雄享受豐沛的轉投資獲利，隨著買盤不斷湧入，潤泰全 () 今 (14) 日股價衝上 135 元，收盤可望改寫歷史新高，潤泰新 () 同步攻高漲逾 1%。南山人壽掌握市場實現資本利得及現金股利挹注，前 8 月累計稅後獲利突破 500 億元，創歷史新高，每股純益 3.65 元。潤泰全藉由潤成投控轉投資，大啖南山人壽獲利果實。潤泰全今天股價持續攻高，上漲超過 3%，最高來到 135 元，收盤可望創下新天價；潤泰新同步透過持股 25% 的潤成投控，享受轉投資南山人壽獲利，今天股價漲逾 1%，最高來到 83 元。潤泰全紡織事業受惠歐美陸續解封，營運逐漸回穩，量販零售事業也因防疫警戒降級、中元節等旺季效應，帶動獲利大增。潤泰全今年前 8 月累計營收 18.74 億，年減 4.8%；潤泰新前 8 月累計營收 181.11 億元，年增 64.5%，9 月 23 日為除權交易日，預計每股配發股票股利 4 元。,"[['潤泰雙雄', '享受', '轉投資獲利'], ['潤泰雙雄', '享受', '轉投資獲利'], ['潤泰雙雄享受轉投資獲利新高南山人壽', '賺逾', '500億元'], ['潤泰雙雄', '享受', '豐沛'], ['收盤', '改寫', '歷史新高'], ['南山人壽', '掌握', '資本利得'], ['全借', '潤成', '投控轉投資'], ['新同步', '享受', '轉投資南山人壽獲利'], ['紡織事業', '受惠', '歐美解封'], ['23日', '爲', '除權交易日'], ['每股', '配', '發']]"
0,20210914_182,光洋科靶材供應台積升級 3奈米也送認證靶材廠光洋科 () 布局半導體前段製程報捷，3 奈米製程靶材第四季將送樣給客戶驗證，新產能最快年底前小量生產，後續將階梯式開出，另外，根據陸媒報導，光洋科也首度打入台積電南京廠供應鏈，供應生產製程靶材，雙引擎發動下，光洋科大搶台積電製程升級與擴產商機。光洋科不評論單一客戶，僅表示基於技術保護原則，若客戶中國廠有需求，光洋科將從台灣廠區生產、供應。光洋科近年積極發展新技術，尤其在半導體領域，透過既有硬碟回收技術，投入高階靶材領域，協助客戶達成綠色經濟目標，與台積電也自 2018 年首次合作後，2019 年更進一步利用再製鎳鉑靶材，切入前段製程，成台廠首例。據悉，晶圓代工先進製程領域所需靶材約 10-20 種，光洋科透過合金、MRAM 靶材技術，已可製作 8-9 種，相當於可供應近半數靶材，預期未來在技術推進、滲透率增加下，光洋科可供應數量將逐步增加。台積電近來積極擴充產能，加上地緣政治風險，本土供應商重要性顯著提升，光洋科深耕靶材領域，成為台積電本土供應鏈首選，雙方從先進製程做為合作開端，並向下滲透至成熟製程。光洋科目前已陸續通過 7、5 奈米驗證，預期年底前就可通過 3 奈米驗證，為因應後續客戶訂單，光洋科也設置新廠，將用於生產 18 吋的大型靶材，供應給高階製程使用，新廠大型靶材塑型成形中心已在第三季完工，預計明年底至後年初產能將全開。光洋科看好，隨著半導體業務成長，新廠空間將逐步開出，預計明年底就會滿載，屆時半導體應用占工繳的比重，也將從今年的 3%，提升至後年 10-15%，逾倍數增長。,"[['奈米制程靶材第四季', '送樣給', '驗證'], ['光洋科', '打入', '臺積電南京廠供應鏈'], ['光洋科', '評論', '單一客戶'], ['中國廠', '有', '需求'], ['光洋科', '透過', '靶材技術'], ['臺積電', '擴充', '產能'], ['深耕靶材領域', '成爲', '本土供應鏈首選'], ['雙方', '做爲', '合作開端'], ['光洋科', '設置', '新廠'], ['佔工繳比重', '提升', '逾倍數增長'], ['佔工繳比重', '提升至', '後年1015%']]"
0,20210914_183,〈離岸風電在地化〉西門子歌美颯台中廠投產 為亞太區首座離岸風機機艙組裝廠西門子歌美颯位於台中的機艙組裝廠今 (14) 日舉行開幕典禮，為亞太區首座、也是西門子歌美颯在歐洲地區外的第一座離岸風機機艙組裝廠，8 月已順利投產、組裝第一顆機艙，首要任務將供應沃旭 900MW 大彰化東南及西南第一階段離岸風場所需的 111 座風機。西門子歌美颯台中機艙組裝廠去年 4 月啟動建置，土地面積約 3 萬平方公尺，首要任務是組裝 SG 8.0-167 DD 離岸風機機艙，供貨給沃旭大彰化東南及西南第一階段風場使用，後續也將供貨台灣及亞太區其他風場專案。依照與沃旭的合約，西門子歌美颯將透過彰化本地供應商金豐機器工業，與西門子歌美颯供應商韓國 CS Wind 集團攜手合座，生產 111 座風機塔架，目前由金豐位於台中港的廠房負責生產製造。此外，西門子歌美颯也積極培育離岸風電機艙組裝人才，委託金屬工業研究發展中心執行相關訓練，共有近 80 名在地人才接受訓練，投入第一線生產作業。西門子歌美颯先前已在國內參與風場建置，海洋風電第一階段 2 支總容量 8MW 的離岸風機，就是採用西門子歌美颯生產的風機，其也於 2019 年完成海洋風電第二階段共 20 支風機建置，兩階段總裝置容量達 128MW，為台灣首座正式商轉的離岸風場。,"[['西門子歌美颯', '位於', '臺中'], ['西門子歌美颯', '位於', '臺中'], ['機艙組裝廠', '舉行', '開幕典禮'], ['首要任務', '大彰化', '座風機'], ['首要任務', '萬平方公尺', '是組裝 SG 8.0-167 DD 離岸風機機艙'], ['供貨', '沃旭大彰化', '第一階段風場使用'], ['金豐', '位於', '臺中港'], ['金豐', '位於', '臺中港'], ['西門子歌美颯', '培育', '組裝人才'], ['西門子歌美颯', '參與', '風場建置'], ['8MW離岸風機', '採用', '西門子歌美颯生產風機'], ['其', '完成', '支風機建置']]"
0,20210914_184,承業醫國內外布局報捷 營運將逐步好轉承業醫 () 國內、外布局已見成效，位於竹科的電子束滅菌工廠正式動工，未來將提供醫療器材滅菌服務，加上高端醫療設備將陸續認列營收；而海外市場近期也打入印尼，與兩家癌症中心合作，明年將啟動裝機，營運有望逐步好轉。國內市場方面，承業醫位於竹科銅鑼園區的電子束滅菌工廠，下半年正式動工，將配置比利時 IBA 製造的光子照射滅菌與電子照射滅菌系統，未來將提供醫療器材、食品等民生相關領域滅菌服務。另外，看準醫療運用大數據、人工智慧趨勢，將韓國醫療科技品牌 Vuno 開發的 AI 醫療影像判讀軟體導入台灣，該產品可自動分析胸部 X 光影像，偵測可疑病灶及位置，輔助醫師進行醫療診斷，近期已取得國內醫療器材許可證，將啟動銷售。海外市場方面，承業醫今年新增兩家中國醫院，提供院內癌症中心醫務管理及設備服務，陸續有營收貢獻，近期也與印尼兩家醫院合作，共同建置癌症中心，目前正在進行施工作業，預計明年將啟動裝機。展望後市，承業醫表示，隨著經營策略逐步到位，營運走出疫情影響的低谷後，在高端科技醫療設備接獲多家大型醫院採購意願、北醫質子機業務年底裝機完工後，第四季將進入案件驗收認列旺季，明年營運也有望逐步好轉。,"[['，', '位於', '竹科'], ['海外市場', '打入', '印尼'], ['承業醫', '位於', '滅菌工廠'], ['該產品', '分析', '可疑病竈'], ['承業醫', '新增', '兩家中國醫院'], ['承業醫', '表示', '第四季進入案件'], ['營運', '走出', '疫情影響'], ['營運', '走出', '疫情影響'], ['醫療設備', '獲', '採購意願'], ['第四季', '進入', '案件'], ['明年營運', '有望', '好轉']]"
0,20210914_185,Gogoro傳洽商赴美借殼上市 估值至少10億美元 彭博引述知情人士報導，台灣電動機車新創公司 Gogoro 據傳正與美國一家特殊目的收購公司 (SPAC) 研議合併，有意借殼上市，估值至少 10 億美元。知情人士說，Gogoro 正與 Poema 公司洽商借殼上市，估值至少 10 億美元，最快可能本周宣布交易，但也可能協商無果。Gogoro 和 Poema 均拒絕置評。總部在台北的 Gogoro 以電池交換技術見長，上個月表示已和顧客合計減少 3 億公噸的碳排放量，相當於逾 3000 萬顆樹木一年吸收量。Gogoro 執行長為陸學森，該公司早期投資者包括新加坡淡馬錫控股 (Temasek)、日本 Panasonic、日本住友公司、美國前副總統高爾的 Generation 投資管理公司 、法國 Engie 公司等。目前該公司的電池交換網每個月訂用人數超過 40 萬人，累計電池交換量超過 2 億次。Gogoro 最近與中國和印度企業敲定策略聯盟，擴大營運版圖。中國合作夥伴雅迪控股 () 曾在 5 月形容，Gogoro 的電池交換技術「替我們身處城市帶來更好的電動化系統，不只大幅減緩消費者對電持續航里程的焦慮，也讓使用成本顯著下降。」傳出與 Gogoro 洽商的 Poema() 是一家總部位於舊金山的 SPAC，今年 1 月透過首次公開發行 (IPO) 在美國募資 3.45 億美元。該公司先前表示把目光投向亞洲或歐洲，尋找某家擁有已獲驗證的技術、且具有經濟效益吸引力的公司。(本文不開放合作夥伴轉載),"[['傳洽商', '赴', '彭博'], ['知情人士', '說', '協商'], ['執行長', '爲', '陸學森'], ['早期投資者', '包括', '等新加坡淡馬錫控股'], ['每個月訂用人數', '超過', '40萬人'], ['累計電池交換量', '超過', '億次'], ['我們', '身處', '城市'], ['電池交換技術', '帶來', '電動化系統'], ['洽商Poema', '是', ' SPAC'], ['一家總部', '位於', '舊金山'], ['一家總部', '位於', '舊金山'], ['該公司', '表示', '投向亞洲'], ['某家', '擁有', '獲驗證'], ['且', '具有', '經濟效益吸引力']]"
0,20210914_186,〈緯創首奪BOT案〉柯文哲：北市未來5-10年鎖定ICT、生物科技發展台北市數位內容創新中心 BOT 案由緯創集團 () 拿下，也是北市首個由 ICT 產業拿下的 BOT 案，台北市長柯文哲今 (14) 日出席簽約儀式指出，產業跟人一樣有生老病死、新陳代謝，以台北市為例，未來 5-10 年將聚焦在 ICT(資通訊)、BioTech(生物科技) 等兩大領域。柯文哲表示，內科全區產值已達 4 兆元，但產業發展需要新陳代謝，不能期待一個產品熱賣 30-40 年，縱使公司招牌相同，但產品內容也需要變更，以蘋果 () 為例，過去以桌上型電腦為主力，現在則聚焦智慧型手機。台北市去年 8 月在內科也正式成立創新育成中心，柯文哲指出，營運符合預期，希望透過先孵化的過程，協助地區產業發展，未來數位內容創新中心則將更具焦在數位內容上，透過政府排除產業發展困難，讓企業發揮最大的創意能量。展望未來，柯文哲指出，希望將內湖、南港地區的產業聚落持續做大，雖然相比國外千萬人以上的產業聚落，北市人口、地域稍嫌不足，但未來 5-10 年北市將鎖定台灣具備經驗的 ICT(資通訊)、BioTech(生物科技) 發展，從硬體軟體發展一路延伸至內容。,"[['產業', '也是', '有生老病死'], ['柯文哲', '表示', '產業發展需要新陳代謝'], ['全區產值', '達', '4兆元'], ['產業發展', '需要', '新陳代謝'], ['產品內容', '需要', '變更'], ['柯文哲', '指出', '營運符合預期'], ['營運', '符合', '預期'], ['創新中心', '更具焦在', '數位內容上'], ['政府', '排除', '困難'], ['柯文哲', '指出', '希望做大'], ['北市', '鎖定', '資通訊'], ['臺灣', '具備', '經驗']]"
0,20210914_187,福建疫情擴大 玉晶光、力達-KY生產不受影響中國福建省 Delta 病毒疫情傳播鏈，已由莆田仙遊延伸至廈門、泉州，其中廈門新增確診病例數已超過莆田，台商包含位在泉州的力達 - KY() 及廈門的玉晶光 () 皆表示，正加強防疫措施、加強人員管控，生產並未受到影響。玉晶光指出，目前廈門已發現 3 例新冠陽性患者，目前廈門雖尚未升級疫情警戒，風險管控模式，但爲防疫，己恢復員工每人每週 6 片口罩發放，出門及進入園區務必佩戴好醫用口罩、不群聚；對於來自莆田仙游的人員，不管 14 天內是否有返回仙游，依衛健單位建議，先行進行核酸檢測，取得陰性證明後方可上班。近期玉晶光也不安排員工前往莆田、泉州一帶出差，並宣導籍貫為以莆田、泉州區域的人員，暫不返鄉。力達 - KY 則指出，目前在福建泉州台商投資區廠商生產正常，並未受到新疫情的影響及管制。力達 - KY 主管指出，目前在泉州廠區有員工約 1000 人，目前都住在廠區內，生產不受影響，力達 - KY 也積極增強廠區的防疫措施。,"[['玉晶光力達-KY生產', '不受', '影響病毒疫情傳播鏈'], ['確診病例數', '超過', '莆田'], [' )', '表示', '加強防疫措施'], ['生產', '受到', '影響'], ['玉晶光', '指出', '發現陽性患者'], ['廈門', '升級', '疫情警戒'], ['對於', '來自', '莆田仙遊'], ['玉晶光', '不安排', '員工前往'], ['力達 - KY ', '指出', '正常'], ['主管力達 - KY ', '指出', '有1000人'], ['生產', '不受', '影響'], ['，力達 - KY ', '增強', '防疫措施']]"
