,News,All,SVO
0,20140211_578,終於拍板!開發金換股併購萬泰銀開發金控與萬泰銀行今天分別召開董事會通過換股合併案，  未來開發金旗下除工銀外將納入商業銀行，加上原有的創投、證券，金控旗下事業線愈趨整齊。開發金自2009年間市場不斷傳出2家公司有可能合併的消息，但受制於價格談不攏，成親一度陷入僵局，現在則是確定合併。,"[['開發金', '換', '股'], ['開發金', '換', '股'], ['開發金控', '召開', '董事會'], ['外', '納入', '商業銀行'], ['開發金', '傳出', '2家公司合併消息']]"
0,20140211_579,受惠NEC 4G業務動能，F-眾達1月營收年增21%精實新聞 2014-02-11 記者 陳祈儒 報導F-眾達科技（4977）公佈1月合併營收1.50億元、月減4.8%，而若與去年同月的1.23億元相較則年增21%，單月營收表現優於預期。主要是眾達4G LTE光收發模組受惠於主要客戶之一日本電信設備大廠NEC近期獲全球新興國家電信市場陸續投入4G LTE建設動能挹注。展望2014年第一季，眾達維持樂觀看法。由於目前各國電信市場正加緊腳步走入4G LTE世代，對傳輸速度提升需求孔急，加上巨量資料（Big Data）帶來雲端流量的暴增，都可望為眾達的4G LTE光收發模組帶進持續且穩定的訂單，讓眾達2014年可望維持穩健成長的表現。眾達表示，由於光收發模組的客戶主要為電信或網路及雲端資料中心相關業者，對於產品品質的可靠度與穩定性尤其重視，因此經過國際網通大廠Cisco（思科）認證的廠商，其優勢將明顯勝出其他一般業者。眾達1月合併營收較去年同期成長21%，主要原因在於眾達的4G LTE光收發模組部份，受惠於主要客戶之一日本電信設備大廠NEC近期獲全球新興國家電信市場陸續投入4G LTE建設動能挹注。眾達表示，除了日本當地市場密集鋪貨外，也接獲許多海外電信業者的訂單，讓其成為受益者。另外，應用於雲端資料中心的10Gbps SFP+（加強型小型化可插拔）光收發模組，由於雲端資料增加非常快速，出貨量也持續穩定成長。在全球電信業者普遍加入4G LTE世代的市場趨勢下，日本市占率第一的電信設備大廠NEC，近期除持續擴增日本國內市場占有率外，亦成功跨足海外電信市場，NEC在新興國家包括巴西、西班牙、葡萄牙、印尼與俄羅斯等地均接獲當地電信業者4G LTE設備訂單。眾達因身為NEC主要的4G LTE光收模組供應商而得以受惠。眾達表示，由於目前多國電信業者均投入龐大資本支出將2G/3G網路升級至4G LTE網路，以因應越來越高的手機通話、簡訊及多媒體資訊的傳輸量，因此輕巧而高傳輸量的光纖網路及其相關零組件，均成為電信業者目前採購的重點。另外，應用於雲端服務市場的10Gbps SFP+光收發模組部分，眾達是台灣目前唯一取得Cisco認證的光通訊模組專業代工廠，主要客戶為Avago（安華高科技）等光通訊元件大廠，而Avago的主要客戶即為Google與Facebook等提供雲端服務的一線網路服務大廠。對於來自雲端與巨量資料（Big Data）市場需求，眾達表示，由於雲端資料增加非常快速，加上Google與Facebook這些網路設備或服務大廠陸續公開其資料中心及伺服器設計，因此加速伺服器代工、白牌伺服器出貨或自建雲端資料中心的商機，而資料中心內部伺服器間傳輸資料用的光纖網路元件需求龐大，帶動眾達應用於雲端服務市場的10Gbps SFP+光收發模組出貨量持續創新高，並可望持續坐穩全球最大10G光收發模組供應商地位。,"[['月', '減', '4.8%'], ['營收表現', '優於', '預期'], [' LTE光收發模組', '受惠於', '主要客戶之一'], ['衆達', '維持', '樂觀看法'], ['電信市場', '走入', 'LTE世代'], ['帶持續訂單', '帶來', '雲端流量暴增'], ['衆達', '表示', '其優勢勝出一般業者'], ['收發模組客戶', '爲', '電信'], ['因此', '經過', '國際網通大廠Cisco認證'], ['其優勢', '勝出', '一般業者'], ['主要原因', '在於', 'LTE光收發模組部份'], ['衆達', '表示', '接獲電信業者訂單'], ['，', '應用於', '資料中心'], ['持續', '擴增', '日本國內市場'], ['佔率電信設備大廠NEC', '跨', '電信市場'], ['等巴西地', '接獲', 'LTE設備訂單'], ['衆達', '得以', '受惠'], ['衆達', '表示', '光纖網路成爲電信業者採購重點'], ['國電信業者', '投入', '龐大資本支出升級'], ['光纖網路', '成爲', '電信業者採購重點'], ['，', '應用於', '雲端服務市場'], ['衆達', '是', '光通訊元件大廠'], ['主要客戶', '爲', '一線網路服務大廠'], ['等Google', '提供', '雲端服務'], ['等', '提供', '雲端服務'], ['衆達', '表示', '高'], ['Google', '公開', '資料中心'], ['間', '傳輸', '資料']]"
0,20140211_580,台股盤前─中場休息時間到 要調整進攻策略了台北股市集中市場加權股價指數在昨(10)日雖然有向上封閉馬年股市開盤以來跳空下跌的缺口，唯在市場漸趨觀望造成量能後繼無力之下，終場集中市場加權股價指數以上漲4.6點或0.05%作收，指數收在8391.95點作收，市場成交值793.81億元；外資交易室主管指出，目前美股、台股都有明顯走向中場休息的氣氛。報導指出，美國聯準會(Fed)主席葉倫將於明天上午在眾院金融服務委員會進行聽證會。而外資方面也在觀望其對於美國金融措施的動向。就今晨收盤的美股數據部分，工業平均指數收高7.71點或0.05%至15801.79。Nasdaq指數收高22.31點或0.54%至4148.17。指數收高2.82點或0.16%至1799.84。指數收高2.73點或0.51%至538.04。「中場休息」的意義在於比賽到了一半，賽局雙方重新整軍經武，或是換將或是重新部署克敵策略，以贏取另一半場的比賽；國泰證期顧問處協理簡伯儀指出，在台股封閉跳空下跌缺口之後，遭遇量能不繼而折返的窘況，預估台股集中市場加權股價指數將在8300的半年線上下100點區域進行整理。在上市櫃公司1月營收完全公布、而法人說明會陸續召開同時，簡伯儀說，此刻也正是投資檢視手中持股成分，進行汰弱留強操作的關鍵時刻。證券分析師李政穎指出，美國量化寬鬆貨幣政策(QE)退場機制，帶動全球股市大幅回檔，歐美股市也在創高下面臨加速修正機會，短線上屬高檔修正格局，但未來景氣復甦仍需持續觀察檢視，操作上可區間作佈局調整。李政穎指出，目前亞股落後反彈補漲意味濃厚，未來可望將領先歐美持續表態，台股方面，應留意外資期現貨回頭加碼台股關鍵，量能不足也恐抑制短線反彈力道，盤勢仍依國際股市波動影響，大盤短線有機會在大區間震盪盤整，可循序漸進以中長多佈局來操作，目前盤面發展以題材個股表現格局，可優先考慮近期台股在急殺而表現抗跌的強勢股。就市場訊息部分，今天下午有FCCL及太陽能電池模組背板廠台虹科技()召開法人說明會，將公布其自結2013年全年損益數字及2014年的營運展望。宏達電()將衝刺中低階手機市場。,"[['集中市場加權股價指數', '有', '跳空缺口'], ['交易室主管', '指出', '美股有走向中場氣氛'], ['美股', '有', '走向中場氣氛'], ['明顯', '走向', '中場'], ['報導', '指出', 'Fed主席葉倫進行聽證會'], ['Fed主席葉倫', '進行', '聽證會'], ['指數', '收', '高'], ['休息意義', '在於', '比賽'], ['賽局雙方', '整軍以', '贏取另一半場比賽'], ['證期顧問處協理簡伯儀', '指出', '預估'], ['集中市場加權股價指數', '進行', '整理'], ['簡伯儀', '說', '投資正是持股成分'], ['投資', '正是', '持股成分'], ['證券分析師李政穎', '指出', '美國量化寬鬆貨幣政策退場機制帶動全球股市回檔'], ['美國量化寬鬆貨幣政策退場機制', '帶動', '全球股市回檔'], ['歐美股市', '面臨', '修正機會'], ['短線上', '屬', '修正格局'], ['李政穎', '指出', '濃厚'], ['大盤短線', '抑制', '短線反彈力道'], ['個股', '表現', '格局'], ['盤面發展', '考慮', '近期臺股表現抗跌強勢股'], ['近期臺股', '表現', '抗跌'], ['而', '表現', '抗跌']]"
0,20140211_581,台灣主要報紙頭條要聞台灣主要報紙頭版陸委會主委王郁琦與大陸國台辦主任張志軍，將於今日下午在南京舉行「王張會」，這是兩岸1949年分治以來，首次官方正式直接會談。來自北京消息顯示，張志軍將對台灣加入《跨太平洋夥伴協定》（TPP）與《區域全面經濟夥伴關係》（RCEP）釋出善意，我方爭取互設代表處人道探視權，大陸也願接受。內政部承諾戶政系統昨天可完全正常作業卻跳票，台北、台中、高雄市及彰化縣都無法製發身分證，屏東縣也近百人申請不到身分證，全台總近千人，民眾急得跳腳。王張會 我入TPP 人道探視權有譜郝龍斌：七合一選輸 馬主席應下台戶政系統仍掛點 啟動天災應變機制好的開始 晶圓三雄業績讚開發金230億 併萬泰銀兩岸跨大步 王張會今南京登場史上最烏龍 臨時身分證上路歷史課綱微調 定案今天會更冷 北部7度 周日回溫開發金231億併萬泰銀1月營收 台積聯電亮年賺千億 索羅斯神氣16歲男癡戀42歲乾媽 爬牆割腕 踹門死纏連環爆 又一辣模性愛片外流急凍6.5度C 全台49猝死教部蠻幹 公告大中國史觀課綱戶政系統續擺爛 「臨時身分證」充數中央社前記者 涉共諜案被捕王張會談 寫歷史新頁陸經濟論壇 官員稱成長底線7%網路紅包飛 微博、支付寶搶進,"[['報紙頭條', '要聞', '陸委會主委王鬱琦'], ['這', '是', '首次官方會談'], ['接受', '來自', '北京'], ['來自北京消息', '顯示', '張志軍加入跨太平洋夥伴協定'], ['張志軍', '加入', '跨太平洋夥伴協定'], ['大陸', '願', '接受'], ['內政部', '承諾', '跳票'], ['臺北', '制發', '分證'], ['民衆', '急得跳', '腳'], ['我', '入', 'TPP'], ['我', '入', 'TPP'], ['合一選輸馬主席', '下臺', '掛點'], ['萬泰銀兩岸', '跨', '大步'], ['定案', '公告', '231億'], ['網路紅包', '稱', '成長底線']]"
0,20140211_582,投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、日月光(2311)、微星(2377)、晶電(2448)、冠德(2520)　　2.投信連續買超2日的股票華亞科(3474)、日月光(2311)、楠梓電(2316)、台泥(1101)、冠德(2520)　　3.投信當日(10)買超的股票華亞科(3474)、日月光(2311)、楠梓電(2316)、偉詮電(2436)、玉山金(2884),[]
0,20140211_583,投信連續3日賣超個股1.投信連續賣超3日的股票友達(2409)、元大金(2885)、國泰金(2882)、國喬(1312)、群創(3481)2.投信連續賣超2日的股票元大金(2885)、東貝(2499)、友達(2409)、群創(3481)、富邦金(2881)3.投信當日(10)賣超的股票元大金(2885)、東貝(2499)、富邦金(2881)、和碩(4938)、統一實(9907),"[[')', '賣', '超']]"
0,20140211_584,【鉅亨-盤前掃瞄】基本面1.10日交易日以30.380元兌1美元作收，收盤升2.6分，成交值為4.82億美元。2.集中市場10日外資賣超64.2億元，投信買超1.4億元，自營商買超1.8億元。3.集中市場10日融資餘額較前1日增加1.90億元，成為1995.76億元，融券餘額較前1日增加7333張，成為549725張。,"[['基本面1.10日交易日', '兌', '1美元'], ['成交值', '爲', '4.82億美元'], ['自營商買', '超', '1.8億元'], ['融資餘額', '增加', '1.90億元'], ['融券餘額', '增加', '7333張']]"
0,20140211_585,【鉅亨-盤前掃瞄】技術面1.5日均線8363.47點，10日均線8485.75點，20日均線8519.74點。2.6日RSI為28.13，12日RSI為32.24。3.9日K值為32.78，9日D值為34.80。4.20日乖離率為-1.50。,"[['RSI', '爲', '28.13'], ['12日RSI', '爲', '32.24'], ['K值', '爲', '32.78'], ['D值', '爲', '34.80'], ['日乖離率', '爲', '1.50']]"
0,20140211_586,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、開發金(2883)、聯電(2303)、中信金(2891)、兆豐金(2886)2.外資連續賣超4日的股票台積電(2330)、聯電(2303)、開發金(2883)、中信金(2891)、中鋼(2002)3.外資連續賣超3日的股票台積電(2330)、中信金(2891)、聯電(2303)、友達(2409)、中鋼(2002)4.外資連續賣超2日的股票台積電(2330)、中華電(2412)、聯電(2303)、統一(1216)、台新金(2887)5.外資當日(10)賣超的股票亞太電(3682)、台積電(2330)、台新金(2887)、玉山金(2884)、中華電(2412),"[['外資', '賣', '2330臺積電']]"
0,20140211_587,外資連續5日買超個股1.外資連續買超5日的股票亞太電(3682)、華邦電(2344)、微星(2377)、英業達(2356)、金寶(2312)　　　2.外資連續買超4日的股票亞太電(3682)、華邦電(2344)、微星(2377)、金寶(2312)、大同(2371)　　　3.外資連續買超3日的股票亞太電(3682)、華邦電(2344)、微星(2377)、金寶(2312)、可成(2474)　　　4.外資連續買超2日的股票亞太電(3682)、華亞科(3474)、華邦電(2344)、可成(2474)、英業達(2356)　　　5.外資當日(10)買超的股票日月光(2311)、元大金(2885)、華邦電(2344)、浩鑫(2405)、英業達(2356),"[['買亞太電3682', '超', '外資個股'], [')', '買', '超']]"
0,20140210_588,旺季到！數字元月營收開胡 年增逾2成 外資看好持股達10%打造民生網路平台的數字科技()公告元月合併營收達到8333萬元，年增率21.18%，公司表示，第一季農曆年後由於轉職潮帶動，591房屋網業績也將成長，另外寒假遊戲旺季8591網站業績呈現回溫。據了解，由於經營模式具有差異化，獲利表現佳，獲得外資美林邀請參加美林科技論壇，掛牌以來外資持續買超，目前外資持股比重已經超過1成。數字表示，目前公司最大站台591房屋網則是受惠於用戶付費金額提高，中古屋刊登案件增加等因素，1月繼續成長8.14%，坐穩旗下網站品牌龍頭地位591重點除了透過品牌力持續增加使用者外，今年還將推出多項加值服務的套裝方案，希望將平均用戶營收由去年約600元提昇到900元。另外，數字去年第4季正式與玉山銀行合作，將8591旗下寶物交易所需第三方支付業務委由玉山銀行承作，提昇了用戶網路寶物交易的便利性與安全性，今年還計畫將業務範圍由原先的代收代付擴展到儲值另外，8591去年推出手機遊戲頻道，趕上近年手機遊戲的熱潮，帶動8591網站1月營收月增18.30%，走出過去電腦遊戲市場飽和的瓶頸，重拾成長動能。數字強調，由於台灣電子商務市場上看兆元，公司擁有利基競爭優勢，今年旗下4個站台目標將全面成長，未來也將開始規劃投入新的民生網路平台，並且將與海外夥伴合作尋找跨出海外的商機。,"[['增', '逾', '2成'], ['10%', '打造', '民生網路平臺'], ['公告元月合併營收', '達到', '8333萬元'], ['旺季8591網站業績', '呈現', '回溫'], ['經營模式', '具有', '獲利表現佳'], ['外資美林', '邀請', '參加科技論壇'], ['外資', '買', '超'], ['外資持股比重', '超過', '1成'], ['數字', '表示', '591房屋網受惠'], ['591房屋網', '受惠於', '付費金額等提高因素'], ['透過品牌力', '增加', '使用者'], ['持續', '增加', '使用者'], ['數字', '強調', '公司擁有利基競爭優勢'], ['公司', '擁有', '利基競爭優勢']]"
0,20140210_589,開發金併萬泰銀 花旗財顧：對金融整併有領先指標作用開發金()併購萬泰銀(2837-TW)今(10)日拍板！本次金融整併，,[]
0,20140210_590,萬泰銀去年稅前賺39.45億元創高 賣相佳終於嫁進開發金！開發金()併購萬泰銀(2837-TW)今(10)日拍板定案！萬泰銀2007年改組以來，到了2012年轉盈，去(2013)年更創下稅前淨利達39.45億元的新記錄，財務體質改善後，好的賣相讓萬泰銀被併購話題不斷，今天終於賣出。自2007年萬泰銀行進行股權改組以來，積極改造財務體質，不但將累積虧損於2012年全數彌平，當年稅前淨利約達37億元，也成功處分太子集團等不良債權擔保品，回收債權，逾放比率由8.11%大幅改善至目前的0.52%，2013年更創下稅前淨利達39.45億元的新記錄。截至2013年12月底，萬泰銀行基本資料資本額為152.56億元，總資產1685億元，員工人數1600人，分行家數49家，資本適足率13.57%。萬泰銀並於2013年10月獲得惠譽國際信用評等公司(Fitch Ratings) 調升萬泰銀行評等至BBB+ (twn)之肯定。萬泰銀行長期耕耘商銀市場業務，主力在於行動支付、現金卡、個人信貸、房貸及財富管理等服務領域。中華開發金控則為目前臺灣唯一以產業金融與證券為主要業務的金融控股公司，除資本厚實外，旗下主要子公司中華開發工業銀行和凱基證券，更長期在臺灣和海外投資銀行業務與資本市場居於領先地位。在萬泰銀行加入後，雙方之金融服務資源優勢可互相整合，打造出更具市場競爭力與國際化之金融服務平台。,"[['萬泰銀', '賺', '39.45億元創高'], ['賣相佳', '嫁', '進開發金'], ['稅前', '淨利達', '39.45億元'], ['萬泰銀行', '進行', '股權改組'], ['稅前淨利', '約達', '不良債權擔保品'], ['逾放比率', '改善至', '目前0.52%'], ['稅前', '淨利達', '39.45億元'], ['基本資料資本額', '爲', '152.56億元'], ['萬泰銀', '獲得', '等公司Fitch Ratings'], ['等', '至', 'twn'], ['萬泰銀行', '耕耘', '商銀市場業務'], ['主力', '在於', '服務領域'], ['開發金控', '爲', '控股公司'], ['投資銀行業務', '居於', '領先地位']]"
0,20140210_591,萬洲國際聘14行承銷50億美元香港IPO新浪財經訊 北京時間2月10日晚間消息，據《華爾街日報》，已經更名為萬洲國際的雙匯國際尋求在4月底前在港上市，計劃融資50億美元，公司已經確定14家承銷商。雙匯國際去年因巨資收購美國史密斯菲爾德公司而備受關注。萬洲國際IPO有望成為香港今年規模最大的一次首次公開募股。萬洲國際共雇佣14家銀行擔任其承銷商，其中7家為保薦人，分別為中銀國際、中信證券國際、新加坡星展銀行、高盛、摩根士丹利、瑞銀和渣打證券。其它承銷商為巴克萊、美銀美林、中國國際金融公司、德銀、摩根大通、工銀國際和荷蘭合作銀行。知情人士稱，還有三家銀行會加入這一行列。萬洲國際上周提交了上市申請，公司尋求3月底前獲批，並於4月底前上市。(谷雲),"[['14行', '承銷', 'IPO新浪財經訊'], ['14行', '承銷', 'IPO新浪財經訊'], ['公司', '確定', '14家承銷商'], ['巨資', '收購', '美國史密斯菲爾德公司'], ['雙匯國際', '備受', '關注'], ['萬洲國際IPO', '有望', '成爲一次首次公開募股'], ['14家銀行', '擔任', '其承銷商'], ['7家', '爲', '保薦人'], ['其它承銷商', '爲', '巴克萊荷蘭合作銀行'], ['知情人士', '稱', '還有三家銀行加入這一行列'], ['三家銀行', '加入', '這一行列'], ['公司', '尋求', '獲批']]"
0,20140210_592,開發金砸逾230億元 併購萬泰銀100%股權開發金控()今(10)日晚間宣布，董事會通過將以每股現金13.4元，以及0.2股該公司新發行普通股，以股份轉換方式取得萬泰銀行100%股權。以開發金控去(2013)年第4季平均收盤價8.69元為基準，合併總金額約為230.94億元，隱含的股價淨值比為1.26倍。開發金表示，為因應未來金融發展趨勢，強化業務競爭力，發揮經營綜效，加速提升公司整體獲利能力，創造公司股東最大利益，今日董事會通過併購萬泰銀。開發金進一步強調，併購萬泰銀後，開發金將可增加跨業經營效益，未來除了固有的股權投資及股權基金管理業務利基以外，並將以萬泰銀行為主體，發展具有特色的企業及消費金融業務，透過資源重新配置及業務專業分工，建立融資、籌資、投資串流平台此併購案預計將待開發金控及萬泰銀行在4月8日各自召集股東臨時會通過股份轉換案，並取得主管機關核准後，在7月底萬泰銀行完成股份轉換後，將成為開發金控100%的商業銀行子公司。開發金指出，依照目前雙方協議時程，股份轉換基準日在開發金控除息基準日之後，萬泰銀行股東將不會參與分配開發金控2013年現金股利。但若開發金控配發每股現金股利發放金額超過0.5元時，則每股現金對價將向上調整為：13.40元+ 0.2 × (開發金控每股現金股利金額-0.5元)。開發金表示，這次併購資金來源，將以開發金控自有資金、開發工銀減資50億元以及凱基證券減資80億元來支應。開發金表示，截至去年9月30日為止，開發金控資本適足率為170.1%，開發工銀為18.1%，凱基證券為384.5%，皆大幅超逾法定資本適足率，財務結構健全。開發金指出，這項合意併購案在取得股東會及主管機關同意後，先完成股份轉換，其次開發金控會將子公司開發工銀的企業金融、金融交易等業務營業讓與給萬泰銀行。其後包含租賃、資產管理子公司及金融相關事業的投資也將移轉到萬泰銀行。未來商業銀行業務將以原開發工銀企業金融優勢結合萬泰銀行消費金融業務利基作為發展根基，佐以凱基證券國內、外營運據點及廣大客群之跨業綜效，透過強化客戶關係管理，預計可見到銀行業務的顯著成長，透過2家銀行專長的整合及金控資源的支持，未來將迅速成為一個以提供企業及個人創新、專業、國際化服務的商業銀行；創業投資業務方面，目前已規劃6檔創業投資及股權投資基金，未來仍將專注於創業投資及私募股權投資等資產管理業務。開發金控表示，本購併案係遵循主管機關對於國內銀行合併應符合市場機制、法令規定、全民利益三大前提下推動，藉由這項併購案，開發金控將確立以商業銀行、證券及創業投資三大事業群為主軸的業務架構。,"[['金砸', '逾', '230億元'], ['金砸', '逾', '230億元'], ['該公司', '發行', '普通股'], ['通過', '取得', '100%股權'], ['總金額', '爲', '230.94億元'], ['淨值比', '爲', '1.26倍'], ['開發金', '表示', '通過'], ['董事會', '通過', '併購'], ['開發金', '強調', '開發金增加跨業經營效益'], ['開發金', '增加', '跨業經營效益'], ['成爲商業銀行子公司', '開發', '100%'], ['開發金', '指出', '萬泰銀行股東參與分配'], ['萬泰銀行股東', '參與', '分配'], ['發放金額', '超過', '0.5元'], ['發放金額', '超過', '0.5元'], ['開發金', '表示', '支應併購資金來源'], ['開發金', '表示', '開發金控資本適足率爲170.1%'], ['開發金控資本適足率', '爲', '170.1%'], ['開發工銀', '爲', '18.1%'], ['凱基證券', '爲', '384.5%'], ['開發金', '指出', '合意併購案完成股份轉換'], ['合意併購案', '完成', '股份轉換'], ['子公司', '開發', '工銀'], ['其後', '包含', '子公司'], ['商業銀行業務', '結合', '業務利基'], ['開發金控', '表示', '併案系遵循對於合併符合前提下推動'], ['併案系', '遵循', '對於合併'], ['併案系遵循對於合併', '符合', '前提下推動'], ['金控', '確立', '業務架構']]"
0,20140210_593,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、開發金(2883)、聯電(2303)、中信金(2891)、兆豐金(2886)2.外資連續賣超4日的股票台積電(2330)、聯電(2303)、開發金(2883)、中信金(2891)、中鋼(2002)3.外資連續賣超3日的股票台積電(2330)、中信金(2891)、聯電(2303)、友達(2409)、中鋼(2002)4.外資連續賣超2日的股票台積電(2330)、中華電(2412)、聯電(2303)、統一(1216)、台新金(2887)5.外資當日(10)賣超的股票亞太電(3682)、台積電(2330)、台新金(2887)、玉山金(2884)、中華電(2412),"[['外資', '賣', '2330臺積電']]"
0,20140210_594,◆外資連續5日買超個股1.外資連續買超5日的股票亞太電(3682)、華邦電(2344)、微星(2377)、英業達(2356)、金寶(2312)　　　2.外資連續買超4日的股票亞太電(3682)、華邦電(2344)、微星(2377)、金寶(2312)、大同(2371)　　　3.外資連續買超3日的股票亞太電(3682)、華邦電(2344)、微星(2377)、金寶(2312)、可成(2474)　　　4.外資連續買超2日的股票亞太電(3682)、華亞科(3474)、華邦電(2344)、可成(2474)、英業達(2356)　　　5.外資當日(10)買超的股票日月光(2311)、元大金(2885)、華邦電(2344)、浩鑫(2405)、英業達(2356),"[[')', '買', '超']]"
0,20140210_595,◆投信連續3日賣超個股1.投信連續賣超3日的股票友達(2409)、元大金(2885)、國泰金(2882)、國喬(1312)、群創(3481)2.投信連續賣超2日的股票元大金(2885)、東貝(2499)、友達(2409)、群創(3481)、富邦金(2881)3.投信當日(10)賣超的股票元大金(2885)、東貝(2499)、富邦金(2881)、和碩(4938)、統一實(9907),"[[')', '賣', '超']]"
0,20140210_596,◆投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、日月光(2311)、微星(2377)、晶電(2448)、冠德(2520)　　2.投信連續買超2日的股票華亞科(3474)、日月光(2311)、楠梓電(2316)、台泥(1101)、冠德(2520)　　3.投信當日(10)買超的股票華亞科(3474)、日月光(2311)、楠梓電(2316)、偉詮電(2436)、玉山金(2884),[]
0,20140210_597,〈特稿〉宏達電想轉盈 真的踩對線了嗎？宏達電()今(10)日舉行法說會，法人聚焦六大問題，宏達電表示，中階手機的價格定位「線踩對了」，今年營運比去年樂觀、正面，只是宏達電就算線踩對了，新品推出需要時間，中低階市場還在起步階段，短期內要轉虧為盈，恐怕還是困難重重。法人六大問題第一問就是首季財測，結果比市場預估的還要差；第二問為與諾基亞和解權利金支付問題，宏達電基於保密原則無法公佈；第三問為其它新品的進度，還在籌劃中。不過，在中階市場佈局、大陸市場拓展策略、新機M8的推出時間等，宏達電一一給予解答。宏達電執行長周永明表示，宏達電將提供吸引消費者目光的中階產品組合，張嘉臨進一步指出，宏達電將在中國大陸推出1500至3000元作為主力產品，也會銷售1000元的低價手機，產品組合會依照銷售狀況調整。不僅在中國大陸推出中階手機，周永明指出，宏達電在歐洲、亞洲與中東市場，都已經推出中階手機，包括HTC Desire 700 dual sim、HTC Desire 601與HTC Desire 500。此外，HTC One與HTC Butterfly s的4G LTE也於同期在台灣開賣，其中HTC One琥珀金新色也於全球特定市場上市。另外，HTC One榮獲中東地區享負盛名的Tbreak Awards評選為年度最佳手機。至於旗艦機M8的鋪貨速度將大幅改善，而且在旗艦機宣布後，消費者最快可望在10天內拿到，大幅改善去年旗艦機缺貨的狀況，預料3月推出的旗艦機生命週期可望拉長到第2季。宏達電第1季財測預估營收為340億元至360億元，毛利率約21.5%至22%，每股稅後虧損約2.1元至2.6元。展望2014年，在新品貢獻、備貨準備工作改善、以及大舉切入中階手機市場，營運似乎出現轉機，只是新品的推出需要時間，銷售狀況也有待市場考驗，而在大陸中低階市場還在起步階段，今年的營運到底有多「樂觀」？還有待觀察。,"[['法人', '聚焦', '六大問題'], ['宏達電錶', '示', '對'], ['線', '踩', '中階手機價格定位'], ['就算線', '踩', '宏達電'], ['新品推出', '需要', '時間'], ['中低階市場', '還在', '起步階段'], ['六大問題第一問', '就是', '首季財測'], ['第二問', '爲', '支付'], ['第三問', '爲', '其它新品進度'], ['宏達電', '給予', '解答'], ['宏達電執行長周永明', '表示', '宏達電提供中階產品組合'], ['宏達電', '提供', '中階產品組合'], ['宏達電提供中階產品組合', '吸引', '消費者目光'], ['張嘉臨', '指出', '將推出'], ['1500', '作爲', '主力產品'], ['周永明', '指出', '推出中階手機'], ['HTC One', '榮獲', '中東地區享負盛名Tbreak Awards評選'], ['中東地區', '享負', '盛名'], ['中東地區', '享負', '盛名'], ['消費者', '望', '拿到'], ['旗艦機生命週期', '拉長到', '第2季'], ['預估營收', '爲', '340億元'], ['毛利率', '約', '21.5%'], ['營運', '出現', '轉機'], ['新品推出', '需要', '時間'], ['銷售狀況', '有待', '市場考驗'], ['低階市場', '還在', '起步階段']]"
