,News,All,SVO
0,20200117_1177,台電首支國產鋼管樁完工 3月起打樁安裝拚年底併聯發電台電今 (17) 日表示，離岸一期風場首支國產鋼管樁正式完工，其餘下部結構、風機等設備也持續製造中，預計 3 月將開始基地打樁與後續風機安裝，年底前可望併聯發電，估未來每年可發 3.6 億度電。台電因應政府綠能政策，近年持續推動海上離岸風力發電計畫，一期離岸風電示範風場規劃設在彰化芳苑外海約 8 公里處，將設置 21 部風機，每部裝置容量為 0.52 萬瓩，總裝置容量達 10.92 萬瓩。台電表示，離岸風機安裝受天候海流影響且設備巨大，需使用大型工作船，才可順利安裝，預計 3 月中起進行鋼管樁打樁作業，目標 6 月陸續進行風機安裝，力拚年底前完成風機設置，並正式併聯發電，屆時每年將可發電 3.6 億度電，等同提供逾 9 萬家戶一年用電量。台電進一步表示，一期離岸風電示範風場在 2018 年 2 月決標，由比利時商楊德諾與日商日立共同承攬，決標金額達 249.9 億元，現階段進行風機與下部結構等設備製造，而一期計畫雖無國產化要求，仍由統包商和國內大廠銘榮元公司合作，協助風機水下基礎柱腳建置。,"[['17日', '表示', '國產鋼管樁完工'], ['臺電', '應', '綠能政策'], ['裝置容量', '爲', '0.52 萬瓩，總裝置容量達 10.92 萬瓩'], ['臺電表', '示', '安裝'], ['離岸風機安裝', '受', '天候海流影響'], ['臺電', '表示', '決標'], ['一期計劃', '進行', '無國產化要求']]"
0,20200117_1178,下周國內汽柴油估大降0.7元 低水位行情延續至2月初本周國際油價走跌，加上經濟部宣布春節期間油價凍漲，依據中油油價公式計算，預期下周國內汽柴油每公升將調降 0.7 元，油價低水位將延續至 2 月初。為了讓民眾過好年，經濟部日前宣布春節期間，國內天然氣及各式汽柴油價格「調降不調漲」，因此，從 1 月 20 日起至 2 月 2 日，油價將維持只降不升，低水位行情延續至年後。隨著中東緊張情勢降溫，美中也簽署第一階段貿易協議，國際油價已回吐之前的漲幅，加上國際能源總署 (IEA) 預測石油將呈現供過於求，使本周油價持續走弱。根據中油浮動油價調整機制作業原則，以及不考量亞鄰競爭國最低價及平穩措施的條件下，預估下周一 (20 日) 起汽柴油價格每公升將調降 0.7 元。,"[['國內汽柴油', '估大降', '0.7元'], ['低水位行情', '延續至', '2月初'], ['經濟部', '宣佈', '油價凍'], ['國內汽柴油', '調降', '0.7元'], ['水位', '延續至', '2月初'], ['經濟部', '宣佈', '春節期間'], ['油價', '維持', '降'], ['美中', '簽署', '貿易協議'], ['國際油價回吐之前漲幅', '預測', '石油呈現供過於求'], ['石油', '呈現', '供過於求'], ['浮動油價', '調整', '機制作業原則'], ['浮動油價', '調整', '機制作業原則'], ['起汽柴油價格', '調降', '0.7元']]"
0,20200117_1179,〈裕民看2020〉徐旭東：美中貿易協商為散裝打一劑強心針 今年樂觀看景氣裕民 () 董事長徐旭東今 (17) 日表示，看今年散裝航運景氣「就是樂觀」，美中貿易戰簽訂第一階段協議，是一劑正面強心針，但更重要的是後續怎麼發展，相信在可能範圍內，中國應會加大對美國的採購。徐旭東說，今年遠東集團最大的題材就是，邁入 70 周年後的第一年如何轉型再走 70 年，預計未來將在台灣和海外各國持續投資。就散裝市況來看，徐旭東指出，航運靠的是世界貿易量，除了實質面影響，其實還有信心面，所幸貿易戰第一階段協商完成，是一劑正面強心針。徐旭東認為，任何一個行業都不會一直上去，調節一下是正常的，裕民是永續經營發展的公司，「僅平常心看待景氣有上有下」，最重要的是公司和服務是否受到影響，自己要努力。裕民總經理王書吉也說明，由於地緣政治開始穩定下來，美中貿易戰進入協商階段，有助今年散裝市況需求穩定，在此同時，越來越多船舶進塢安裝脫硫塔，供給面大幅減少，有利運價走揚，看好今年審慎樂觀。王書吉透露，原本船舶入塢 30 天即可完成安裝脫硫塔，但由於需求過熱，「現在要 50-60 天才能出來」。裕民目前節能船舶載重噸比重已高達 80%，因此，裕民僅選擇在 20 萬噸的大船內安裝脫硫塔，共計 7 艘，已有 3 艘完成安裝。,"[['美中貿易協商', '爲', '一劑強心針'], ['中貿易戰', '簽訂', '第一階段協議'], ['更重要的', '是', '發展'], ['中國', '加大', '對採購'], ['徐旭東', '說', '最大題材就是轉型'], ['最大題材', '就是', '轉型'], ['徐旭東', '指出', '航運靠的是世界貿易量'], ['航運靠的', '是', '世界貿易量'], ['徐旭東', '認爲', '一個行業上去'], ['裕民', '是', '永續經營發展公司'], ['景氣', '有', '上'], ['重要的', '是', '公司受到影響'], ['公司', '受到', '影響'], ['裕民總經理王書吉', '說明', '進塢安裝脫硫塔'], ['地緣政治', '開始', '穩定'], ['美中貿易戰', '進入', '協商階段'], ['進塢', '安裝', '脫硫塔'], ['王書吉', '透露', '出來'], ['載重噸比重', '高達', '80%'], ['裕民', '選擇', '安裝脫硫塔'], ['3艘', '完成', '安裝']]"
0,20200117_1180,外資按讚未調升目標價 台積電股價不漲反跌晶圓代工龍頭台積電 () 在昨 (16) 日法說會上，釋出第 1 季營運淡季不淡，毛利率上看 50.5%，且今年營收可望年增至少 17%、全年資本支出也再創高等訊息，營運前景可期，外資雖紛紛按讚，但並未調升目標價，台積電今 (17) 日開高走低，受封關前多頭觀望影響，股價不漲反跌。在法說會召開前夕，外資看好台積電今年營運可望大幅成長，相繼啟動新一波目標價調升，共有至少 4 家外資目標價喊至 370 元以上，最高更上看 397 元。而在台積電法說會落幕後，外資雖對今年資本支出再衝高、今年營收大幅成長，及毛利率持續向上攀揚感到驚喜，但並未再調升目標價。台積電 ADR 周四開高走低，早盤一度漲逾 2%，終場漲幅收斂至 0.62%，收在 58.75 美元。而台積電今日在台股表現相對弱勢，受到封關前夕多頭觀望氛圍濃厚影響，股價不漲反跌。台積電昨公布去年第 4 季財報，單季純益、EPS 再創高，全年純益則寫歷史次高成績，估今年第 1 季營收 102 至 103 億美元，季減約 0.8% 至 1.8%，毛利率上看 50.5%，營運可望優於往年同期水準，淡季不淡。台積電總裁魏哲家預估，今年半導體產業不含記憶體產值年增 8%，晶圓代工產值估成長 17%，受惠 5G 動能驅動，7 奈米、5 奈米等先進製程需求，及手機、高效運算等各平台動能均相當強勁下，有信心台積電今年表現會優於產業平均。也因看好 5G 與高效運算將驅動未來幾年需求，台積電今年資本支出金額再創高，較去年的 140 至 150 億美元增加，達到 150 至 160 億美元，其中約 80% 用於 3 奈米、5 奈米與 7 奈米等先進製程技術，其餘 20% 則用於先進封裝、特殊級製程技術。,"[[')', '釋出', '淡'], ['可望', '增', '高等至少訊息'], ['外資', '看好', '營運可望成長'], ['終場漲幅', '收斂至', '0.62%'], ['收', '在', '58.75美元'], ['昨', '公佈', '第 4季財報'], ['營運', '可望優於', '往年同期水準'], ['魏哲家', '預估', '半導體產業不含記憶體產值'], ['半導體產業', '不含', '記憶體產值'], ['今年表現', '優於', '平均'], ['5G', '驅動', '未來幾年需求'], ['80% 約', '達到', '先進製程技術'], ['其餘20%', '用於', '先進封裝']]"
0,20200117_1181,境外資金匯回實質投資者 1月底前得完成投資計畫備查境外資金匯回專法實施 5 個月餘以來，吸引近 400 億元資金匯回，KPMG 安侯建業聯合會計師事務所稅務投資部會計師葉建郎提醒，選擇實質投資者，不論個人或企業，都要在每年 1 月底前將前一年度的計畫或進度按規定向經濟部申請備查，避免被要求補稅。境外資金匯回專法 2019 年 8 月 15 日上路，提供個人或營利事業可享兩年特別租稅優惠。根據財政部統計，截至今年 1 月 14 日止，申請匯回資金共 199 件、金額規模共 517 億元，實質匯回金額共 394 億元。葉建郎指出，目前看來匯回資金大多數是為了實質投資目的，而根據專法規定，選擇實質投資不論是個人或營利事業，都要在投資計畫期間的每年 1 月底前，將前一年度投資計畫辦理進度，根據規定將其投資方式檢附相關文件向經濟部申請備查。其中，直接實質投資者，應檢附包括：投資計畫備查申請書、投資計畫核准函、被投資事業最近一次設立登記、投資計畫期間持股未異動證明等文件。而間接實質投資者，則應檢附：備查申請書、備查說明書、資金已投入國內創業投資事業或私募股權基金之證明、國內創業投資事業或私募股權基金投資國內重要政策領域產業之未上市、未上櫃事業基本資料及投資之金額及比率計算說明、國內創業投資事業或私募股權基金符合規定等證明文件。葉建郎強調，申請人應特別注意以現金出資新設營利事業或對價取得他營利事業之新發行股份或出資額，應持有該股份或出資額達 4 年，期間不得作為質借或擔保之標的。另外，取得興建或購置供自行生產或營業用建築物者，其使用及持有期限應至申請人之資金存入外匯存款專戶之日起算屆滿 7 年之日止，期間不得作為住宅、出租或移轉所有權，如有違反規定者，將就移作他用之資金補徵稅款。,"[['得', '完成', '投資計劃備查'], ['個人', '申請', '備查'], ['葉建郎', '指出', '辦理進度'], ['匯回資金', '是', '爲了'], ['實質投資者', '檢附', '包括'], ['葉建郎', '強調', '申請人注意'], ['該股份', '達', '4年'], ['其使用', '至', '日起算屆滿']]"
0,20200117_1182,富比世台灣富豪讓出首富寶座 郭辦：取之於社會、用之於社會更有意義鴻海集團 () 創辦人郭台銘在富比世雜誌 (Forbes) 公布的 2020 年台灣 50 大富豪榜中，因資產縮水而讓出台灣首富寶座，對此，郭台銘辦公室今 (17) 日回應，郭台銘誠實納稅，且證實過去一年參與選舉，未從中獲得更多財富，並大量投入公益事業與慈善捐贈，取之於社會、用之於社會更有意義。針對富比世雜誌台灣富豪排行，郭台銘辦公室表示，郭台銘誠實納稅，且過去一年參與選舉，證實從未由選舉中獲得更多財富；另一方面，郭台銘大量投入公益事業及慈善捐贈，財富多寡排名不重要，取之於社會、用之於社會，更有意義。富比世雜誌日前公布 2020 年台灣 50 大富豪榜，頂新魏家四兄弟首登台灣首富寶座，資產達 72 億美元；排名第二為國泰集團的蔡宏圖、蔡政達兄弟，資產達 71 億美元；旺旺集團董事長蔡衍明以 70 億美元資產，名列第三。郭台銘則因去年卸下鴻海集團董事長，參與總統、立委助選，加上鴻海股價下滑，使其身家縮水，降至 69 億美元，在台灣富豪榜中排名第四。,"[[')創辦人郭臺銘', '讓出', '首富寶座'], ['郭臺銘辦公室', '表示', '郭臺銘納稅'], ['郭臺銘', '投入', '公益事業'], ['富比世雜誌', '公佈', '50大富豪榜'], ['新魏家四兄弟', '首登', '首富寶座'], ['旺旺集團董事長蔡衍明', '名列', '第三'], ['郭臺銘', '卸下', '鴻海集團董事長']]"
0,20200117_1183,漲價效應 晶技今年毛利率上看27%歷史高檔晶技 () 自結 2019 年第 4 季毛利率達 25.69%，獲利逐漸改善，法人估，晶技今年受惠漲價及小型化產品出貨挹注，全年毛利率將再成長到 27%。晶技 12 月獲利明顯攀升，去年 12 月稅前盈餘 7040 萬元，年增 76%，累計 2019 年全年稅前盈餘 7.66 億元，年增 3.8%，每股稅前盈餘 2.47 元。法人估，由於無線通訊 WiFi 6 及 5G 手持及基地台裝置對小型化頻率元件需求大增，且蘋果 iPhone SE2 在上半年推出，刺激出貨成長，估可大幅拉抬晶技獲利能力，今年毛利率將達 27-28%。由晶技的去年營運走勢來看，除營收逐季上攀，毛利率也逐季走高，第 1 季起毛利率依序為 20.92%、23.44%、24.59%，第 4 季不畏升值壓力，毛利率提升到 25.69%，為全年最高，季增 1.1 個百分點，年增 3.18 個百分點，2019 年全年毛利率 23.94%，年增 1.53 個百分點。晶技今年 1 月 1 日起調漲價格，首季訂單能見度高，1 月接單估達 6.5-7 億元，年增逾 14%，無畏本月工作天數較少，第 1 季營收可望年增逾 25%。由於 5G 智慧型手機市場商機今年戰火正式點燃，各手機品牌廠預訂今年第 1 季推首款新機，其中 OPPO、Vivo、華為磨刀霍霍，晶技 2020 年營運表現看俏。,"[['毛利率', '達', '27'], ['第 1季起毛利率依序', '爲', '23.44%'], ['全年毛利率', '增', '個百分點'], ['晶技', '調漲', '價格'], ['第 1季營收', '增逾', '25%'], ['品牌廠', '預訂', '首款新機']]"
0,20200117_1184,〈裕民看2020〉裕民強化船隊競爭力 斥22億元向日本大島購置2艘船舶散裝航商裕民 () 今 (17) 與日本住友商社簽署貨輪建造合約，將在日本大島造船廠建造 2 艘和附加 2 艘選擇權的 10 萬噸散裝貨輪，每艘船舶造價為 3700 萬美元(約 11 億元)，同時，裕民在建船舶尚有 2 艘(中國青島北海船舶重工公司建造的 2 艘 32.5 萬噸級 VLOC)，預計今年陸續完成交船，將持續挹注營收成長動能。裕民董事長徐旭東說明，日本大島造船廠是長期合作供應廠商，未來期許裕民在任何技術上都能持續提升，尤其是環保。裕民總經理王書吉進一步指出，為強化營運效率，裕民訂製節能環保船型以進行汰舊換新計畫，自 2012 年以來已淘汰 20 艘老舊船舶，並加入 32 艘高效能環保新船，目前自有營運散裝船隊平均年齡約 5.6 年，低於全球散裝船隊平均年齡約 10.2 年。裕民本次簽約的 10 萬噸散裝貨輪，規格船長約 235 公尺，船寬約 40 公尺，除了延續裕民堅持的節能環保概念，更增加智能化的比重、設有加裝脫硫塔選擇性設計，有利於透過船聯網管理、提升故障排除速度並降低故障率，並有利在低硫油公約實施後，增加競爭優勢。去 (2019) 年適逢遠東集團成立七十周年，徐旭東強調，裕民將秉持永續經營的理念，持續尋求資質良好的戰略夥伴合作，穩定貨源，創造長期收入，並以台北為企業營運總部，落實企業根留台灣，追求多角化經營，期許一起與遠東集團邁向下一個七十年。,"[['散裝航商裕民', '強化', '船隊競爭力'], ['每艘船舶造價', '爲', '11億元萬美元'], ['在建船舶', '尚有', '的 2 艘 32.5 萬噸級 VLOC'], ['裕民董事長徐旭東', '說明', '日本大島造船廠是合作供應廠商'], ['日本大島造船廠', '是', '合作供應廠商'], ['裕民總經理王書吉', '指出', '裕民訂製環保船型'], ['裕民', '訂製', '環保船型'], ['裕民', '訂製以', '進行汰舊換計劃'], ['進行汰舊換計劃', '汰舊換', '新'], ['徐旭東', '強調', '期許邁向下一個七十年'], ['裕民', '秉持', '永續經營理念']]"
0,20200117_1185,〈5G頻譜競標〉徐旭東：政府競標規則「聰明過頭」 需多釋出獎勵措施5G 首波頻譜數量競標標金創天價，市場認為，政府的 5G 政策、NCC 競標規則及五家電信業者僵持不下，三大因素讓標金墊高，遠傳 () 董事長徐旭東今 (17) 日表示，政府訂定的競標規則「聰明過頭」，應考慮多補助獎勵措施。5G 第一階段總標金以 1380.81 億元結標，其中遠傳斥 406 億元取得 3.5GHz 頻段 80MHz 頻寬、以 4.12 億元拿下 28GHz 頻段共 400MHz 頻寬，徐旭東表示，80MHz 的頻寬數量最適當，因 90MHz 頻寬太多，60MHz 頻寬又太少。徐旭東認為，台灣 5G 標金成全球第一貴，可以說是政府擬訂的競標規則聰明過頭，導致電信業者相互殘殺。徐旭東呼籲，政府可參考美國成立「5G 基金」作法，從此次標金中提撥一定金額，協助電信業者進行 5G 建設與創新應用服務，此外，政府也應多獎勵產業展。至於未來 5G 資費如何訂定，徐旭東表示，價格是市場機制，在各家業者相互競爭下，消費者是最大的贏家。,"[['競標規則', '需', '創天價'], ['市場', '認爲', '5G政策僵持'], ['三大因素', '讓', '高'], ['徐旭東', '表示', '適當'], ['徐旭東', '認爲', '過頭導致電信業者殘殺'], ['臺灣5G標金', '成', '全球'], ['過頭', '導致', '電信業者殘殺'], ['徐旭東', '呼籲', '政府參考美國成立5G基金作法'], ['政府', '參考', '美國成立5G基金作法'], ['美國', '成立', '5G基金'], ['美國', '成立', '5G基金'], ['政府', '獎勵', '產業展'], ['徐旭東', '表示', '價格是市場機制'], ['價格', '是', '市場機制'], ['消費者', '是', '最大贏家']]"
0,20200117_1186,建大今年初需求逐步升溫 營運可望優於去年輪胎大廠建大 () 今年初需求升溫，包括代工、自有品牌訂單均有成長，看好下游第 2 季起可望開始啟動庫存回補，法人認為，在越南新產能加入下，加上營運穩定，建大今年營運可望優於去年。建大表示，目前訂單能見度已超過 2 個月，優於正常水準，包括代工、自有品牌訂單均有所成長，不過，由於第 1 季適逢農曆春節假期，工作天數減少，營運將是全年相對低檔，代理商庫存銷售差不多後，可望自第 2 季開始啟動庫存回補。建大近來加速佈局東南亞市場，除既有越南一廠，越南二廠產能也逐步拉升。法人看好，營運穩定增溫，加上越南新廠產能加入帶動，建大今年營收、獲利可望優於去年。建大越南一廠主要生產機車胎、自行車胎與工業車胎，二廠則生產轎車胎、SUV 車胎等大型車胎。目前越南二廠日產能約 9000 至 1 萬條，目標今年底前將日產能拉升到 2 萬至 2.5 萬條。建大在原物料價格大多走跌下，成本壓力減輕，加上受惠美中貿易戰轉單效應，去年第 2、3 季毛利率回穩、均達 21.3%，營運走出第 1 季的虧損陰霾，第 2 季每股純益 0.58 元，第 3 季為 0.57 元。前 3 季每股純益達 1.08 元，年增 56.5%；去年合併營收 322.84 億元，年增 2.35%。,"[['營運可望', '優於', '大'], ['法人', '認爲', '建大營運可望優於去年'], ['建大營運', '可望優於', '去年'], ['建大', '表示', '訂單能見度超過個月'], ['訂單能見度', '超過', '個月'], ['自有品牌訂單', '有所', '成長'], ['建大', '加速', '佈局東南亞市場'], ['營運', '增', '加入'], ['建大今年營收', '優於', '去年'], ['建大越南一廠', '生產', '機車胎'], ['二廠', '生產', '大型車胎'], ['營運', '走出', '陰霾'], [' 季', '爲', '0.57元'], ['每股', '純益達', '1.08元']]"
0,20200117_1187,資金滿溢！台灣10年公債利率再創歷史低位台灣 周五開盤後即一舉刷新盤中歷史低位紀錄，交易員看好錢多券少的題材持續發酵，在農曆長假前交易較為稀疏之際推動利率快速破底。就在台債將於下周一封關前，10 年券今天盤初觸及 0.6001%，突破去年 8 月的紀錄前低 0.62%。較上日跌幅高達 2.25 基點，成交量並不大。台新銀行債市交易員 Aaron Chien 指出，每年農曆年假前的倒數兩個交易日已有不少券商不再進場，在這個時候突破歷史低點實質意義有待商確，但整體而言，利率持續下行都在市場意料之中。「雖然有些意外那麼快就破底，但仔細想想，錢就是這麼多，券這麼少，也就沒有那麼意外，」他說，並指出市場真正見真章仍須待長假之後。華南永昌證券債市交易員 Sam Chang 也同意，因年假效應，參與者稀疏，導致利率很快破新低，但預料過年前價格不會再大幅波動。「保險業現在被迫進來買台債，利率要大幅反彈機會看來不高，」他說。台北時間 9:49，據櫃買中心數據，10 年指標券成交在 0.6130%，跌 0.96 基點，跌幅稍有收斂，僅成交 4 億元，其他券種尚未見成交。,"[['10年公債利率', '再創', '低位臺灣'], ['交易員', '看好', '少題材'], ['較跌幅', '高達', '2.25基點'], ['債市交易員Aaron Chien', '指出', '在'], ['兩個交易日', '已有', '不少券商進場'], ['利率下行', '在', '市場意料之中'], ['意外', '破', '底'], ['他', '說', '意外'], ['市場', '見', '真章'], ['市場見真章', '待', '長假'], ['稀疏', '導致', '利率破新低'], ['利率', '破', '新低'], ['他', '說', '高'], ['10 年指標券', '成交在', '0.6130%'], ['跌幅', '有', '收斂'], ['其他券種', '未見', '成交']]"
0,20200117_1188,第1號員工簡立峰月底退休 Google台灣營運將轉為多主管制Google() 今 (17) 日發布消息指出，台灣第 1 號員工董事總經理簡立峰將在 1 月底正式退休，因應 Google 在台業務快速成長，即日起台灣營運將轉為多主管制，負責整體營運規劃、進行重要決策。Google 表示，簡立峰在 2006 年加入 Google，是台灣第一號員工，除督導重要研發工程專案外，也負責台灣營運拓展與規劃，推動 Chrome OS、Android、硬體在台設立研發基地、台灣資料中心設置、以及啟動 Google 智慧台灣計畫。Google 表示，目前在台灣 6 個城市均設有辦公室，員工人數超過 2000 人，營運項目包含 Pixel 手機、Nest 音箱、Chrome OS、Android、雲端、晶片等產品研發，另外也包含 YouTube、Google Play、廣告，以及全球資料中心業務等，因此，為因應規模拓展、簡立峰退休，即日起，Google 台灣營運將轉為多位主管制。去年 9 月 Google 也宣布因應未來在台資料中心的營運需求，繼 2013 年在彰化啟用資料中心後，已經在台南購地建置下一個資料中心基地，將在台設立第二做資料中心。簡立峰致力為台灣 AI、軟硬體產業、教育政策貢獻，2012 年參與台灣網路暨電子商務產業發展協會 (TiEA) 的創立，現為榮譽副理事長，2016 年也出任行政院科技會報委員，更多次擔任 AAMA 台北搖籃計畫，輔導新創公司。,"[['臺灣營運將', '轉爲', 'Google'], ['發佈消息', '指出', '將退休'], ['即', '日起', '臺灣'], ['日起臺灣營運', '轉爲', '多主管制'], ['Google', '表示', '簡立峯加入Google'], ['簡立峯', '加入', 'Google'], ['除', '督導', '研發工程專案'], ['Google', '表示', '設有辦公室'], ['員工人數', '超過', '2000人'], ['營運項目', '包含', '等手機產品研發'], ['將', '轉爲', '多位主管制'], ['去年9月Google', '宣佈', '營運需求購地'], ['簡立峯致力', '爲', 'AI貢獻'], ['參與臺灣網路暨電子商務產業發展協會TiEA創立', '爲', '副理事長']]"
0,20200117_1189,杏輝旗下醒腦因子授權日商 搶保健食品商機杏輝 () 宣布，子公司杏輝天力與日本旭合同株式會社正式簽訂經銷合約，授權旭合同公司獨家銷售醒腦因子杏補宜核桃肽粉 (Protygold)，拓展日本保健食品市場。杏輝天力指出，旭合同公司據點遍布日本、韓國及美國，目前先全力拓展日本保健市場，未來可望擴大合作。杏輝天力表示，由於核桃肽有很強的抗氧化作用，除能減少細胞損傷，也可降低腦內毒性蛋白造成神經細胞死亡，因此，具保護腦神經作用，可增加學習記憶能力。杏輝集團今年積極布局日本市場，除銷售杏補宜核桃肽粉外，也將從日本獨家引進降血脂、胃腸代謝用藥，估上半年可在台開始銷售。此外，杏輝旗下其他天然植提原料「管花肉蓯蓉提取物」將揮軍東南亞市場，法人看好，杏輝布局台灣、中國事業有成，若上日本與東南亞市場，今年營收、獲利可望年增 1 成以上。,"[['杏輝)', '宣佈', '子公司杏輝天力簽訂經銷合約'], ['子公司杏輝天力', '簽訂', '經銷合約'], ['杏輝天力', '指出', '旭合同公司據點遍佈日本'], ['旭合同公司據點', '遍佈', '日本'], ['杏輝天力', '表示', '具保護腦神經作用增加學習能力'], ['核桃肽', '有', '抗氧化作用'], ['具保護腦神經作用', '增加', '學習能力'], ['杏輝集團', '佈局', '日本市場'], ['除', '銷售', '杏補宜核桃肽粉'], ['管花肉蓯蓉提取物', '揮軍', '東南亞市場']]"
0,20200117_1190,〈台股盤中〉台積電法說行情熄火、鴻海撐盤 狹幅震盪12100點得而復失美中完成第一階段協議簽署，激勵美股四大指數昨續創歷史新高，但台股今 (17) 日早盤受台積電熄火，股價一度由紅翻黑，12100 點得而復失，午盤則在鴻海、聯發科、高價 IC 設計族群等領軍下，力守平盤之上，預估成交量 1300 億元。觀察權值股今日表現，台積電昨法說釋出對第 1 季營運樂觀展望，可望優於往年同期水準，今年資本支出也調升至 150 至 160 億美元，今股價表現疲弱，早盤翻黑，在平盤下震盪，不過鴻海則在結盟飛雅特克萊斯勒進軍電動車市場激勵下，早盤大漲逾 2%，大立光同樣也在盤上表現。相比台積電，受惠調高資本支出利多激勵，設備股成盤面焦點，清洗設備廠世禾今漲逾 7%，包含信紘科、帆宣、弘塑、家登、京鼎、漢唐、盟立等表現也不俗。類股表現部分，IC 設計族群中愛普強攻漲停，祥碩受惠超微處理助陣、瑞昱則啃 TWS 商機，表現不俗，M31、創意、敦泰、義隆等也在盤上表現。另一方面，武漢爆發不明肺炎傳出日本也出現首起病例，再度激勵防疫題材，清潔用品商毛寶盤中一度亮燈漲停，其他包含空氣濾材商康那香、口罩製造商恆大皆漲逾 4%。若依類股來看，盤面上相對弱勢族群，集中在鋼鐵、航運、貿易百貨類股，包含汽車、水泥、金融保險、電子皆在盤上表現。法人表示，距離農曆年封關剩下最後兩個交易日，盤中出現長假效應獲利了結賣壓，尤其台積電法說利多行情並未出現，導致台股盤中呈現平盤狹幅盪整理，但中長期來看，台股偏多行情不變，投資人可持續關注具題材性個股。,"[['臺積電法', '說', '協議簽署'], ['激勵美股四大指數', '續創', '歷史新高'], ['早盤', '受', '臺積電'], ['午盤', '預估', '1300億元'], ['臺積電昨法', '說', '釋出展望'], ['清洗設備廠世禾', '漲逾', '7%'], ['瑞昱', '啃', ' 商機'], ['武漢', '爆發', '不明肺炎'], ['日本', '出現', '首起病例'], ['其他', '包含', '空氣濾材'], ['弱勢族羣', '集中在', '鋼鐵百貨類股'], ['法人', '表示', '臺股偏多行情不變'], ['臺股盤中', '呈現', '狹幅蕩整理'], ['投資人', '關注', '具題材性個股']]"
0,20200117_1191,台股封關日上漲機率八成 開紅盤七成 農曆年後紅包行情可期台股農曆年前封關倒數，投資人對是否抱股過年存有疑慮，2020 年農曆封關日為 1 月 20 日，距離台股封關只剩 1 個交易日，群益投信表示，據歷史經驗統計，台股封關日八成上漲機率、開紅盤七成機率，現階段台股農曆年前下跌風險低，農曆年後在紅包行情預期下，台股量能可望進一步增溫，普遍有不錯的投資機會，投資人不必過度擔心，短期若有拉回，建議仍可以台股基金逢低分批布局。群益全民退休組合傘型基金經理人林宗慧表示，統計台股 2010 年至 2019 年資料，台股以封關日來看，當天上漲機率是八成，不過可能也因為封關在即，對於抱股過年投資人觀望氣氛濃厚，所以當日平均漲幅僅 0.1%，而開紅盤的機率為七成，平均漲幅 0.62%，顯示年後資金歸隊意願提升，紅包行情可期。不過，林宗慧也提醒，接下來的操作難度將更高，現階段類股輪動快速、個股波動性大，對一般投資人而言，建議不妨以台股基金來介入布局，一來透過專業經理人的篩選來降低選股的不確定性，二來也有助分散投資風險，掌握台股不同產業的投資契機。群益長安基金經理人王耀龍指出，展望台股後勢，選股難度提高，農曆年前預估呈現震盪，仍是有題材且評價低的中小型績優股將率先攻擊，高檔的中小型個股則將呈現震盪加劇，建議部局績優的中小型個股。王耀龍進一步表示，投資上還可多加注意今年有成長的殖利率高個股。此外，記憶體、矽晶圓、面板、被動元件產業也傳出谷底翻揚的好消息，近期菲律賓火山爆發，被動元件大廠 Murata、SEMCO 都有生產線在火山 30 公里以內，後續可以觀察對 MLCC 供需的影響。選股上，市場資金往 2020 年的趨勢股、低基期有轉機類股前進，市場對於 2020 年展望具題材與成長空間個股將有調升評價空間。,"[['投資人', '存有', '疑慮'], ['農曆封關日', '爲', ' 月20日'], ['投資人', '建議', '逢低分批佈局'], ['羣益全民退休組合傘型基金經理人林宗慧', '表示', '天上漲機率是八成'], ['天上漲機率', '是', '八成'], ['而', '開', '紅盤'], ['開紅盤機率', '爲', '七成'], ['林宗慧', '提醒', '更高'], ['羣益長安基金經理人王耀龍', '指出', '選股難度提高'], ['年前預估', '呈現', '震盪'], ['中小型個股', '呈現', '震盪'], ['王耀龍', '表示', '注意有高個股殖利率'], ['記憶體產業', '傳出', '翻揚好消息'], ['被動元件大廠Murata', '有', '在'], ['生產線', '在', '30公里以內'], ['後續', '觀察', '對影響'], ['市場資金', '有', '轉機類股前進'], ['展望具題材個股', '有', '調升']]"
