,News,All,SVO
0,20170612_310,辣椒5月營收略失色 Q3迎旺季辣椒 () 公布 5 月合併營收 2528 萬元，月減 7.62%，年減 11.31%；前 5 月營收 1.6 億元，年減 10.84%。辣椒表示，5 月雖有端午連續假期，但受傳統淡季影響，整體營收並未達預期。展望 6 月，辣椒將持續推出旗下熱門遊戲改版，該公司持有棒辣椒股份，其年度強檔遊戲《天堂 2：革命》將於 6 月 14 日在台灣上市。此外，旗下策略手遊《大航海時代 V》適逢 2 週年，於 8 日推出「裘比特爾對決裘比特爾」磅礡改版，新增玩家最愛的大型戰役「白熱化的投資戰 - 新風氣阿歌特商會」及「海上對決 - 費雷羅的血統」，並舉辦 2 周年慶祝活動，與各大遊戲平台合作推出「超豪華 2 週年紀念禮包」活動，可望帶動遊戲人數成長。超人氣的棒球遊戲《全民打棒球 2 Online》近日更於官方粉絲團推出遊戲內各精彩賽事的實況轉播，吸引超過 10 萬名玩家收看。辣椒由於手中持有棒辣椒股份，棒辣椒 () 下半年最強檔的遊戲《天堂 2：革命》也將在 6 月 14 日在台灣上市。《天堂 2：革命》去年 12 月於韓國首次亮相後，便立即成為當地 Google Play 和 App Store 下載排行榜冠軍。隨著《天堂 2：革命》將於首次亞洲 11 國 (包含台灣) 推出，參與事前預約活動的人數於 16 天內便突破百萬人，並於 39 日內突破 200 萬人，後市可期，辣椒可望跟著受惠。,"[['辣椒', '表示', '受傳統淡季影響'], [' 月', '雖有', '端午連續假期'], ['整體營收', '達', '預期'], ['辣椒', '推出', '熱門遊戲改版'], ['該公司', '持有', '棒辣椒股份'], ['策略手遊大航海時代 V', '適逢', '2週年'], ['手中', '持有', '棒辣椒股份'], ['(', '包含', '臺灣'], ['，', '參與', '預約活動'], ['參與預約活動人數', '突破', '突破200萬人']]"
0,20170612_311,亞獅康-KY完成Varlitinib標準療法最大耐受劑量癌症新藥廠亞獅康 - KY() 宣布，安全性監測委員會 (SMC) 已完成 Varlitinib 轉移性實體瘤第 1b 期臨床試驗數據安全性審核，最大耐受劑量為 300 毫克，可讓醫師在決定胃癌第一線治療方式時有更多的治療選擇。亞獅康 - KY 表示，安全性監測委員會已認可 Varlitinib 合併化療藥物 (i)cisplatin 與 5-fluorouracil 或是 (ii)cisplatin 與 capecitabine 的最大耐受劑量 (MTD) 為 300 毫克，每日服用 2 次。亞獅康 - KY 表示，本試驗採劑量累增研究設計，目的在於評估 Varlitinib 合併胃癌第一線常用化療藥物使用的安全性及早期的治療效果，包括胃癌、膽道癌、乳癌與大腸直腸癌等適應症的 Varlitinib 合併各項疾病標準療法的最大耐受劑量也已定義。亞獅康 - KY 醫學長 Bertil Lindmark 指出，本次試驗胃癌病患對於藥物的反應，以及該公司先前在胃癌第 2a 期試驗中得到的數據，皆顯示出 Varlitinib 具有臨床的有效性，並且具備改善大多病患預後情況不佳的潛力，Varlitinib 展現出良好的耐受性，且本次試驗出現的不良反應與先前試驗中所觀察到的情形雷同。,"[[' KY', '宣佈', '安全性監測委員會SMC完成安全性審覈'], ['安全性監測委員會SMC', '完成', '安全性審覈'], ['耐受劑量', '爲', '300毫克'], ['在', '決定', '胃癌第一線治療方式'], ['亞獅康 - KY ', '表示', '安全性監測委員會認可cisplatin合併化療藥物'], ['安全性監測委員會', '認可', 'cisplatin合併化療藥物'], ['cisplatin', '合併', '化療藥物'], ['耐受劑量MTD', '爲', '毫克'], ['亞獅康 - KY ', '表示', '累增'], ['試驗採劑量', '累增', '研究設計'], ['目的', '在於', '評估化療藥物使用安全性'], ['Varlitinib', '合併', '胃癌'], ['Varlitinib', '合併', '各項疾病標準'], ['KY醫學長Bertil Lindmark', '指出', '對於反應顯示Varlitinib具有臨牀有效性'], ['對於反應', '顯示', 'Varlitinib具有臨牀有效性'], ['Varlitinib', '具有', '臨牀有效性']]"
0,20170612_312,美科技股重挫 台積市值一天蒸發1167億 相當於近七成鴻海股本美科技股上周五 (9 日) 重挫，拖累台股科技股今 (12) 日走勢，權值王台積電 () 領頭下殺，收盤跌 4.5 元，跌幅 2.12%，市值一天蒸發 1166.9 億元，相當於鴻海 () 近 7 成股本。上周五重挫，反映市場擔憂科技股後市表現，當天晚間包含應材、美光、輝達等重量級大廠，股價皆以重挫逾 5% 收市，台積電 ADR 也下挫 2.8%，聯電 ADR 下挫 1.96%。台灣科技股今日也在美股與指數下跌拖累下，股價表現疲軟，台積電收盤下跌 4.5 元，市值一天蒸發 1166.9 億元，相當於鴻海 1732.9 億元股本 67% 左右。台積電今日也遭外資大賣，外資延續上周五賣超 4285 張後，今日更大賣 3.98 萬張，在連續買超 7 個交易日後迅速轉為賣方，後續恐持續壓抑台積電股價走勢。台積電 5 月營收雖然強彈，不過市場不少人擔憂，受走勢強勁影響，第 2 季財測要達陣有不少難度，不過台積電強調第 2 季仍無調整打算，至於第 3 季展望，法人指出，以先前預估值推估，季增率上看 15%。,"[['1167億', '相當於', '近七成鴻海股本美科技股重挫'], ['股價', '挫', '逾'], ['市值', '蒸發', '1166.9億元'], ['臺積電', '遭', '外資大賣'], ['外資', '延續', '上週五'], ['達陣', '有', '不少難度'], ['臺積電', '強調', '無調整打算'], ['法人', '指出', '看']]"
0,20170612_313,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創  、 (2344) 華邦電、 (2448) 晶電  、 (2337) 旺宏  、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2448) 晶電、 (3481) 群創、 (2344) 華邦電、 (2337) 旺宏、 (2886) 兆豐金3. 投信當日 (12) 賣超的股票(2448) 晶電、 (2421) 建準、 (9945) 潤泰新、 (00665L) 富邦 H 股正 2、 (2337) 旺宏,[]
0,20170612_314,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3380) 明泰  、 (8150) 南茂  、 (1909) 榮成  、 (2603) 長榮  、 (3231) 緯創2. 投信連續買超 2 日的股票(3380) 明泰、 (8150) 南茂、 (2603) 長榮、 (3231) 緯創、 (00633L) 富邦上証正 23. 投信當日 (12) 買超的股票(3380) 明泰、 (00633L) 富邦上証正 2、 (2345) 智邦、 (8150) 南茂、 (3545) 敦泰,[]
0,20170612_315,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2881) 富邦金、 (00672L) 元大 S&P 原油正 2、 (2884) 玉山金、 (2317) 鴻海、 (2890) 永豐金2. 外資連續賣超 4 日的股票(2881) 富邦金、 (00672L) 元大 S&P 原油正 2、 (2884) 玉山金、 (2330) 台積電、 (2317) 鴻海3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2881) 富邦金、 (2884) 玉山金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2330) 台積電、 (2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (2881) 富邦金、 (2884) 玉山金5. 外資當日 (12) 賣超的股票(2330) 台積電、 (2317) 鴻海、 (2883) 開發金、 (2881) 富邦金、 (00637L) 元大滬深 300 正 2,"[['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股'], ['連續', '賣超', '3日']]"
0,20170612_316,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (6116) 彩晶、 (00633L) 富邦上証正 2、 (3481) 群創、 (2337) 旺宏2. 外資連續買超 4 日的股票(6116) 彩晶、 (2409) 友達、 (00633L) 富邦上証正 2、 (3481) 群創、 (2454) 聯發科3. 外資連續買超 3 日的股票(6116) 彩晶、 (3231) 緯創、 (00633L) 富邦上証正 2、 (2421) 建準、 (2356) 英業達4. 外資連續買超 2 日的股票(6116) 彩晶、 (00633L) 富邦上証正 2、 (3231) 緯創 、 (2421) 建準 、 (2356) 英業達5. 外資當日 (12) 買超的股票(3481) 群創、 (6116) 彩晶、 (3231) 緯創、 (2345) 智邦、 (00632R) 元大台灣 50 反 1,[]
0,20170612_317,富邦金控首度入選MSCI永續指數成分股 永續績效評比機構摩根士丹利永續評等公布，富邦金控 () 首度入選 MSCI 永續指數成分股 (MSCI Global Sustainability Indexes)，富邦金控在經濟、環境及社會三個面向皆有優異表現，獲 MSCI ESG Rating 評選為多元金融 (Diversified Financials) 業台灣金融業最佳評等 A 級。MSCI 永續指數成分股為備受全球機構法人重視的永續績效評估指數之一，MSCI ESG Rating 報告中指出，富邦金控在公司治理、人力資源發展等面向有亮眼的表現，顯示富邦金控不單只是追求優異的經營績效，更深耕永續經營領域。富邦金控董事長蔡明興表示，為因應氣候及社會變遷所帶來的風險與機會的永續發展趨勢，富邦金控在 2015 年底展開「永續經營 (ESG) 願景工程」，聚焦「領航投資」、「驅動創新」、「在地實踐」、「當責授信」、「正向關懷」五大策略，展開各項 ESG 行動方案，逐步落實聯合國「全球永續發展目標 (SDGs) 促進全民健康福祉、確保公平且高品質的教育機會、因應氣候變遷並採取因應措施、提升城市永續等 12 個目標。富邦金控獲選為「MSCI 永續指數」成分股，顯示過去以來的努力深獲國際評比機構的肯定。富邦金控副董事長蔡明忠指出，富邦金控透過五大策略結合金融業核心職能，建構責任投資原則與授信規範、規劃驅動友善環境與社會的創新商品，並將永續理念內化到企業內部營運，妥善利用金融核心職能推動各項培力計畫，關懷社會弱勢族群。富邦金控為股東創造最大報酬的同時，也持續積極展現正向領導力，朝企業永續經營的目標邁進。富邦金控在永續經營的努力屢獲國內外肯定，2016 年首度入選 DJSI 永續指數新興市場成分股，為「多元金融服務與資本市場 (FBN Diversified Financial Services and Capital Markets)」類別中，唯一且首家獲選的台灣金控業者，並連續六年獲《財資 (The Asset)》雜誌頒發「公司治理獎」殊榮，更獲《亞洲公司治理評鑑 (Corporate Governance Asia)》雜誌連續六年評選為「台灣最佳企業社會責任」，連續兩年蟬聯台灣企業永續獎「台灣十大永續典範公司獎」，皆顯示富邦金控在永續經營上的持續精進。,"[['富邦金控', '入選', 'Indexes成分股'], ['富邦金控', '有', '優異表現'], ['評選', '爲', '級'], ['成分股', '爲', '備受全球機構法人重視永續績效評估指數之一'], ['富邦金控', '面向', '有亮眼表現'], ['單', '只是', '經營績效'], ['只是', '追求', '優異'], ['富邦金控董事長蔡明興', '表示', '展開願景工程ESG'], ['爲MSCI永續指數成分股', '顯示', '過去以來努力深獲評比機構肯定'], ['過去以來努力', '深獲', '評比機構肯定'], ['金控副董事長蔡明忠', '指出', '富邦金控結合建構責任投資原則'], ['富邦金控', '結合', '建構責任投資原則'], ['股東', '創造', '最大報酬'], ['富邦金控', '展現', '正向領導力']]"
0,20170612_318,加速綠化、降低裸露面積 亞泥：礦場植生復育面積增達58.5公頃針對外界對花蓮新城礦場的批評，亞泥 () 今 (12) 日公布近 5 年花蓮新城礦場加速綠化及降低裸露面積成效，植生綠化復育面積增加 4.5 公頃達 58.5 公頃，已占開礦面積 70.06%；開採裸露面積由 26.5 公頃低至 22 公頃。亞泥指出，近年來加速綠化，採礦景觀已大幅改善，礦場採內凹式開採，優點是可降低景觀衝擊，減少公路上的視覺裸露面；且可發揮水土保持蓄洪功能，在瞬間暴雨時，可將雨水收集蓄洪，截住雨水不會直接往下方沖刷，減緩雨水沖蝕力。亞泥強調，從近 5 年的對圖照顯示出，現在採礦景觀已大幅改善，且在植生復育能力上也優於先進國家。,"[['植生覆育面積', '增達', '對批評'], ['亞泥', '公佈', '成效'], ['植生綠化覆育面積', '增加', '4.5公頃'], ['亞泥', '指出', '綠化'], ['優點', '是', '降低景觀衝擊'], ['亞泥', '強調', '顯示']]"
0,20170612_319,"菸稅調漲 前5月查獲走私菸逾475萬包 癮君子掀買菸囤貨潮菸稅今 (12) 日開始調漲，每包菸平均會漲 20 元，不但造成走私白牌菸品增加，今年前 5 月查獲私菸逾 475 萬包，較去年同期增加超過 48 萬包。同時，也掀起香菸囤貨潮，對此，財政部提醒，菸品保存期限只有 6 個月，消費者囤貨太多，恐怕影響品質。為挹注長照財源，立法院日前三讀通過菸酒稅法修正案，每包菸的菸稅調漲 20 元，今天上路，有些菸商反映營業稅與通路費，一口氣漲了 30 元，不少進口菸都漲破百元。調整過後的價格，每包菸品售價將多 20 元稅金，從現行的 11.8 元增加到每包 31.8 元，每年可增加菸品稅收估計 233 億元，預計菸稅會佔菸品 60% 售價，但比起 WHO 提出的占價 70% 仍有一段差距，所以未來依然有漲價空間。菸稅調漲後會要求「新生產」、「新進口」菸品貼上新標示，藉此方便民眾分辨菸品售價是否正確，紙菸會在容器包裝上於有效日期附近印有「N51.8」、「T51.8」、「NT51.8」字樣；紙菸之外的其他菸品（菸絲、雪茄及其他菸品）則是刊印或黏貼樣式「NTAX」、「NEWTAX」、「TAX106」，三者擇一刊印或黏貼於容器。因為菸稅調漲，走私菸品也激增，今年前 5 月查獲私菸逾 475 萬包，較去年同期增加超過 48 萬包。財政部提醒，根據菸酒管理法規定，凡輸入私菸者，處 3 年以下有期徒刑，得併科 20 萬元以上 1,000 萬元以下罰金；販賣、運輸、轉讓或意圖販賣、運輸、轉讓貯放私菸者，可處 3 萬元至 50 萬元罰鍰；若查獲物價值超過 50 萬元，可處查獲物價值 1 倍至 5 倍以下罰鍰，最高可達 600 萬元。此外，對有菸癮的癮君子來說，可能沒法快速戒菸，因此癮君子掀起囤貨潮，財政部賦稅署副署長吳蓮英表示，因為舊稅比較便宜，多買一、兩條當然也是可以，但菸有保存期限最多 6 個月，放太久也不好，因此提醒消費者不要囤貨太多，而如果廠商有囤貨行為，賺取暴利，可依公平交易法予以嚴懲，處 3 年以下有期徒刑、拘役或科或併科 30 萬元以下罰金，千萬不要以身試法。☆鉅亨網關心您，吸菸有害健康☆","[['走私煙', '逾', '475萬包'], ['每包煙', '漲', '20元'], ['私煙', '逾', '萬包'], ['財政部', '提醒', '消費者囤貨影響品質'], ['煙品保存期限', '只有', '個6月'], ['消費者囤貨', '影響', '品質'], ['挹', '注長', '照財源'], ['有些煙商', '反映', '營業稅'], ['一口氣', '漲', '30元'], ['進口煙', '漲', '百元'], ['每包煙品售價', '多', '20元稅金'], ['煙稅', '佔', ' 售價'], ['WHO提出佔價70%', '有', '一段差距'], ['民衆', '分辨', '正確'], ['紙菸', '印有', 'N51.8字樣'], ['其他煙品菸絲', '是', '刊印'], ['私煙', '逾', '萬包'], ['財政部', '提醒', '處'], ['查獲物價值', '超過', ' 50 萬元'], ['處查以下罰鍰，最高可達\xa0600 萬元', '獲', '物價'], ['對', '有', '煙癮'], ['癮君子', '掀起', '囤貨潮'], ['財政部賦稅署副署長吳蓮英', '表示', '提醒'], ['煙', '有', '保存期限'], ['廠商', '有', '囤貨行爲']]"
0,20170612_320,外資大砍138億 台積電、鴻海、金融成提款機 三大法人賣超129億元美科技股上周五 (9 日) 重挫，台股今 (11) 日也由科技股領跌，台積電、鴻海及大立光更陷入月線保衛戰，僅金融及零星電子個股逆勢抗跌，終場下跌 89.69 點，以 10109.96 點作收。三大法人僅自營商趁機低接，外資大砍 138.22 億元，投信賣超 3.9 億元，自營商買超 12.45 億元，合計賣超 129.66 億元。期貨部分，三大法人同步偏空，外資減碼多單 108 口，淨部位多單來到 58626 口；投信加碼空單 1418 口，淨部位空單來到 35692 口；自營商減碼多單 3318 口，淨部位轉為空單 1833 口，合計三大法人減碼多單 4844 口，淨部位多單為 21101 口。外資因應美國科技股重挫，今天狂砍台積電及鴻海等電子權值股，其中台積電遭大賣近 4 萬張，是近 13 個月賣超最大量；鴻海也遭賣超近 1.4 萬張，是近 3 個月以來賣超新高。值得注意的是，金融股今天成為資金避風港，不過外資賣壓卻未減，其中外資賣超前 10 名當中就有開發金、富邦金、玉山金、永豐金及中信金等 5 檔，元大金、第一金、台新金、華南金、新光金等也均遭外資提款。ETF 部分，外資連續 5 天賣超台灣 50，至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 2 天買超。外資集中市場買超第 1 名為群創，買超 7993 張；第 2 名彩晶，買超 7552 張；第 3 名緯創，買超 5832 張；第 4 名智邦，買超 5235 張；第 5 名元大台灣 50 反 1，買超 4945 張。6 到 10 名依序為：台灣高鐵，買超 3598 張；佳世達，買超 2562 張；英業達，買超 2109 張；台紙，買超 1960 張；兆豐金，買超 1774 張。外資集中市場賣超第 1 名台積電，賣超 39835 張；第 2 名鴻海，賣超 13963 張；第 3 名開發金，賣超 10245 張；第 4 名富邦金，賣超 9987 張；第 5 名元大滬深 300 正 2，賣超 9234 張。6 到 10 名依序為：玉山金，賣超 8450 張；日月光，賣超 8012 張；中鋼，賣超 6818 張；永豐金，賣超 6682 張；中信金，賣超 4863 張。法人表示，外資今天因應上周五美國科技股大跌，大幅減碼台股科技股，包括台積電及鴻海都見到近期少見的賣壓湧現，外資賣壓能否減緩，就要看今天晚上美國科技股是否能回穩，若賣壓能減緩，則台股科技股壓力也可望降低，否則指數月線支撐將岌岌可危。,"[['外資', '減', '碼'], ['淨部位', '來到', '58626口'], ['淨部位', '轉爲', '1833口'], ['多單', '爲', '21101口'], ['鴻海', '遭賣', '近1.4萬張'], ['值得注意的', '是', '外資賣壓減'], ['金融股', '成爲', '資金避風港'], ['10超前名當中', '有', ' 檔'], ['等元大金', '遭', '提款'], ['外資', '也是', '賣超'], ['外資', '是', '買超'], ['第 1超名', '爲', '羣創'], ['買', '超\xa0', '7993'], ['，', '賣超', '10245張'], ['中信金', '賣超', '4863張'], ['法人', '表示', '看岌岌可危'], ['，', '包括', '臺積電']]"
0,20170612_321,加速兩岸布局 卓越宣布將取得陳立教育所有股權有補教名師陳立加持的卓越成功 () 今 (12) 日表示，為了更積極在兩岸實體分校布局，將分三次取得陳立教育所有股權，先前董事會已取得陳立教育 88% 股份，第三次則預計最快 6 月底完成交割，將以每股 67.5 元取得陳立教育剩下的 12% 股份，總計 3 次投資總金額約 7 億元。卓越成功代理發言人陳璇玉表示，該公司看好光通信行業發展，並認為光通訊產業、數位內容產業產品會有爆發性成長，公司著眼未來產業發展趨勢，因此於去年 10 月 28 日董事會通過，以 9450 萬元，取得陳立教育 15% 股份，今年 1 月 20 日再以 5.26 億元再取得陳立教育 73% 股份。陳璇玉指出，該公司為了達到長期策略規劃目標，加上看好陳立教育在兩岸實體分校、數位教育產品及服務上都將採取更積極的發展策略，因此打算以每股 67.5 元的對價，取得陳立教育剩餘的 12% 股份，總價 9072 萬元，預計 6 月底、7 月初完成交割，累計三次的總投資金額約 7 億元。,"[['卓越宣佈', '取得', '陳立教育'], ['所有股權', '有', '補教名師陳立加持'], [' 日', '表示', '取得所有股權'], ['先前董事會', '取得', '88%股份'], ['代理發言人陳璇玉', '表示', '通過'], ['該公司', '看好', '光通信行業發展'], ['光通訊產業', '有', '成長'], ['陳璇玉', '指出', '打算以對價'], ['該公司', '看好', '陳立教育']]"
0,20170612_322,比特幣創新天價 創意、世芯-KY等概念股營運添動能近日價格持續走升，日經報導指出，情報網站 Coindest 報價顯示，在 6 月 11 日飆破 3000 美元，最高漲到 3025.47 美元，再創新高價，隨著報價持續走揚，法人看好創意 ()、世芯 - KY() 等概念股營運，其中，創意 5 月營收衝上 9.85 億元，創今年新高，營運動能強勁。日本官方今年 4 月正式承認法定貨幣地位，吸引許多日本投資人湧入購買，包含日本廉航樂桃航空，也宣布與交易所合作，將在今年內導入可用付費。在應用面擴散下，價格今年持續上漲，6 月 11 日衝上 3000 美元以上、一度達 3025.47 美元，也帶動市值第二大的 Ether coin 價格同步走揚。創意與世芯 - KY 都是概念股，其中，創意布局人工智慧與領域逐步見到成效，5 月接單動能強勁，營收衝上 9.85 億元，創今年新高，月增 39%，年增 41.49%，今年前 5 月營收達 41 億元，較去年同期成長 19.64%，法人看好第 2 季營收將優於第 1 季，優於市場原先預期的持平表現。世芯 - KY 營收今年則是受惠高速運算帶動，營收動能持穩，5 月營收達 3.72 億元，月減 5%，年增 94.96%；前 5 月營收為 15.37 億元，年增 13.5%。,"[['日經報導', '指出', '情報網站Coindest報價顯示'], ['日本官方', '承認', '貨幣地位'], ['一度', '達', '3025.47'], ['一度', '達', '3025.47'], ['KY世芯', '都是', '概念股'], ['創意佈局人工智慧', '見到', '成效'], ['法人', '看好', '第 2'], ['季營收將', '優於', ' 季']]"
0,20170612_323,台塑麥寮13張生煤許可全獲展延 夏季供電吃緊壓力舒緩雲林縣政府今 (12) 日宣布，台塑麥寮汽電公司 13 張生煤許可全獲展延，由於麥寮汽電廠發電量占全台 5%，將有利於舒緩台灣今夏供電吃緊問題，而此次核發六輕 13 張燃煤許可證，其中僅管末排汙減量管制，其他未減，台塑化 () 總經理曹明表示，將以一年停工 2 個月或每月發電減量，努力達成許可標準。雲林縣環保局今日核發台塑麥寮 13 張許可證，包括今年 6 月到期的 9 張操作許可證、3 張使用許可證，以及 7 月到期的 1 張操作許可證，展延期限為 2 年。雲林縣環保局強調，分析六輕季節生煤使用情況，春冬空氣不良季節生煤使用並未明顯減量，必須從汙染源源頭減量及管末季節限定雙軌管控，因此，本次合格後會依循「有條件」雙軌管控核發。至於展延期限為 2 年，主要是為落實空氣品質不良改善，採用季節限定和減量方式進行管制，預計 1 年後將進行成效評估檢討。不過，外界最關心的還是六輕擴廠問題。台塑集團總裁王文淵日前感嘆，六輕 4.6、4.8、4.9 期擴廠進行的環差，所有硫化物、用水量、能耗排放量皆較原來還低，但還是不能通過是很遺憾的事情，究竟六輕擴廠能否有進一步的發展也受到關注。,"[['喫緊壓力', '舒緩', ' 日'], ['麥寮汽電廠發電量', '佔', '全臺'], ['臺灣供電', '喫緊', '問題'], [' 總經理曹明', '表示', '達成許可標準'], ['核發臺塑麥寮13張許可證', '包括', '張操作許可證'], ['展延期限', '爲', '2年'], ['雲林縣環保局', '強調', '依循雙軌管控核發'], ['空氣', '生', '煤'], ['展延期限', '爲', '2年'], ['關心的', '還是', '六輕擴廠問題'], ['臺塑集團總裁王文淵', '感嘆', '還是']]"
0,20170612_324,阿瘦遭質疑抄襲 公司指為委外設計製作連鎖鞋業阿瘦 () 日前推出的「職人祭」廣告遭質疑抄襲職人誌「職人」二字 logo，對此，阿瘦發言系統今 (12) 日發布聲明指出，本次設計是委外設計製作，已謹慎向委託設計單位了解詳情，將以合法、合理的方式圓滿處理。阿瘦表示，這次的職人祭廣告 logo 是委外設計製作，已向委託設計單位了解詳情，未來將採取適當途徑，表達處理誠意，對委外設計處理或有監督不周事宜表示歉意。阿瘦進一步說明，於 6 月 8 日接獲職人雜誌 (舉匠文化) 正式律師函請求 5 日內回覆，已在 6 月 9 日以正式律師函回覆。阿瘦強調，公司將持續以誠懇及負責態度面對，並將以合法、合理的方式圓滿處理。,"[['阿瘦', '遭', '抄襲'], ['公司', '指', '職人祭廣告遭二字logo'], ['職人祭廣告', '遭', '二字logo'], ['本次設計', '是', '委外設計製作'], ['阿瘦', '表示', '祭廣告logo是委外設計製作'], ['祭廣告logo', '是', '委外設計製作'], ['阿瘦', '說明', '回覆'], ['阿瘦', '強調', '公司面對']]"
0,20170612_325,客戶拉貨回溫 敦泰5月營收回神 Q2可望季增2位數驅動 IC 廠敦泰 () 今 (12) 日公告 5 月營收，受惠客戶需求升溫帶動，達 8.8 億元，月增 13.78%，年減 9%，為今年次高，法人看好，敦泰第 2 季營收有機會季增 2 成，6 月營收可望續揚。敦泰過往第 2 季營收都會明顯升溫，今年受中國手機品牌廠更改手機螢幕尺寸設計影響，導致需求遞延至第 3 季，整體第 2 季營收將較第 1 季溫和成長，表現不如過往。敦泰指出，今年第 2 季季增幅度確實不如往年同期，不過仍可優於第 1 季。法人看好，在驅動 IC 以及 TDDI 晶片出貨帶動下，敦泰營收將較第 1 季季增 2 位數。敦泰 4、5 月營收已達 16.6 億元，法人看好 6 月營收隨著客戶需求拉貨，將逐步往上揚升，第 2 季有機會單季轉盈。隨著中國手機廠開始恢復拉貨力道，驅動 IC 廠的營運動能也逐步升溫，外資也點名看好相關廠商營運表現，歐系外資點名包含敦泰在內，聯詠、南茂等，也都給予優於大盤評等。,"[['法人', '看好', '2季營收有機會季增'], ['需求', '遞延至', ' 季'], ['表現', '不如', '過往'], ['敦泰', '指出', '優於 季'], ['在', '驅動', 'TDDI晶片出貨'], ['敦泰營收', '季季增', '位數'], ['4月營收', '達', ' 億元'], ['法人', '看好', '營收拉貨'], ['營收', '拉', '貨'], ['手機廠', '開始', '恢復拉貨力道'], ['外資', '看好', '營運表現'], ['歐系外資點名', '包含', '敦泰']]"
