,News,All,SVO
0,20140428_1957,小米3降價 中華電、遠傳跟進降價1800元小米公司今(28)日宣布，台灣小米 3 16GB版本降至8199元，降價1800元，中華電()、遠傳()也將跟進降價，遠傳趕在月底前，自4月29日開始調降小米 3價格，中華電自5月1日開始調降。小米3今年2月底在台灣開賣，小米公司今日在粉絲團宣布降價1800元，由9999元降至8199元，降幅18%；遠傳宣布將自29日起跟進降價，搭配1173元資費專案降價1800元，手機由2490元降至690元，遠傳指出，並沒有銷售小米單機，但是所有搭配門號綁約的手機都是同步調降1800元。中華電信則是自5月1日開始調降1800元；其中月繳1343元，手機由990元降至0元；月繳1143元手機由2490元降至690元；月繳983元，手機由3490元降至1690元；另外還有月繳333元至783元不同費率的手機也是降價1800元。,"[['1800元小米公司', '宣佈', '16GB版本降至8199元'], ['16GB版本', '降至', '8199元'], ['中華電', '跟進', '降價'], ['電自', '開始', '調降'], ['遠傳', '宣佈', '跟進'], ['，', '搭配', '資費'], ['手機', '降至', '690元'], ['搭配門號綁約手機', '都是', '調降'], ['中華電信', '是', '開始調降1800元'], ['手機', '降至', '0元'], ['月', '繳', '1143元'], ['繳1143元手機', '降至', '690元'], ['手機', '降至', '1690元'], ['月', '繳', '333元'], ['月', '繳', '333元']]"
0,20140428_1958,李紀珠：銀行業願調高金融營業稅 但須正名為「回饋稅」銀行公會理事長李紀珠今(28)日晚間臨時召開記者會表示，所有銀行公會會員願共體時艱，支持政府提高金融營業稅，但基於4大理由，建議要將「調高的金融營業稅」正名為「回饋稅」，並在未來適當時機，取消或降低該「回饋稅」。李紀珠表示，銀行公會4月24日理監事會聯席會議通過理事臨時提案，決議銀行公會會員願共體時艱，支持政府提高金融營業稅，惟銀行業增加稅負是屬回饋稅性質，並非銀行業長期享有租稅特權，籲請主管機關於未來適當時機，考量取消或降低「回饋稅」。李紀珠表示，在未來適當時機，於兼顧銀行業國際競爭力及產業間租稅公平正義原則下，研議取消或降低「回饋稅」的理由如下：一、加值型及非加值型營業稅課稅基礎不同，應考量非加值營業稅因無進項成本可供扣抵，故應適用不同的稅率。而銀行業本業屬適用非加值型營業稅之產業，因為無進項成本可扣抵，故其適用稅率應比其他加值型營業稅稅率為低。二、由過去三次銀行業營業稅修法理由可知，因銀行業無進項稅額，不適用加值型營業稅，故營業稅稅率由5%調降為2%甚至零，惟為充實金融重建基金，而維持金融業本業營業稅率2%，茲摘要歷次修法理由及議事錄如下：1.民國88年，因銀行業無進項扣抵機制，稅負較一般行業為重，故以設算進項成本為收入之60%，因而類比加值型營業稅於扣除進項成本後得合理稅率為2%〈即5% X (1-60%)=2%〉。2.民國90年，比照實施加值稅之大多數國家對銀行業之主要業務採免徵營業稅，修訂自民國95年起將銀行業本業營業稅稅率降為零。3.民國94年，因應處理問題金融機構，再度修訂銀行業本業營業稅稅率維持2%至今。三、我國銀行業股東權益報酬率(ROE)及資產報酬率(ROA)尚待提升。截至去年，本國銀行業ROE及ROA分別為10.26%及0.68%，遠低於亞洲區同業。四、因應BASEL III，銀行業有提高資本適足率之需求，若提高營業稅稅率，將降低銀行獲利、弱化儲備資本之能力、提高籌資難度，影響銀行業穩定及國際競爭力，進而削弱朝亞洲區域銀行目標發展之實力。正因此4大理由，銀行業雖然願意承擔社會責任，於政府財政困難時共體時艱，調高金融營業稅，但銀行公會懇請主管機關除適時澄清銀行業未享租稅特權外，並於未來適當時機，在兼顧銀行業國際競爭力及產業間租稅公平正義原則下，研議取消或降低「回饋稅」。,"[['銀行業', '願', '調金融營業稅'], ['正名', '爲', '回饋稅'], ['正名', '爲', '回饋稅'], ['銀行公會理事長李紀珠召開記者會', '表示', '建議爲回饋稅'], ['政府', '提高', '金融營業稅'], ['李紀珠', '表示', '通過'], ['監事會聯席會議', '通過', '願共體時艱'], ['政府', '提高', '金融營業稅'], ['銀行業', '增加', '稅負'], ['非銀行業', '享有', '租稅特權'], ['李紀珠', '表示', '如下'], ['於', '兼顧', '國際競爭力'], ['適當時機', '研議', '取消理由'], ['營業稅因', '無', '抵'], ['銀行業本業', '適用', '非加值型營業稅產業'], ['適用稅率', '爲', '低'], ['銀行業', '無', '進項稅額'], ['銀行業', '無', '抵機制'], ['合理稅率', '爲', '〈'], ['比照', '實施', '加值稅'], ['民國', '採', '免徵營業稅'], ['稅率', '維持', '2%至今'], ['尚', '待', '提升'], ['本國銀行業ROE分別', '爲', '10.26%'], ['銀行業', '有', '提高適足率需求'], ['銀行業', '願意', '承擔社會責任'], ['在', '兼顧', '國際競爭力'], ['銀行公會', '研議', '取消回饋稅']]"
0,20140428_1959,政經前景未明 信義計畫區A25地上權3度流標台北市信義計畫區A25地上權案，今(28)日因無人投標而3度流標，房仲業者指出，除了價格過高外，台灣政治經濟前景未明，也影響業者投資意願。A25台北市有土地設定地上權案今日下午5時截止收件，此次雖然已將權利金底價由240億元降至216億元，但仍因沒有廠商投標，台北市府財政局隨即宣布流標。住商不動產企劃研究室主任徐佳馨分析流標原因指出，A25在2度流標後，市場反應持續不佳，今日第3度流標，除了還是因為價格過高外，地上權成本因公告地價持續上揚，也讓市場抱持觀望態度，加上目前台灣政治經濟前景未明，種種因素都讓業者縮手。徐佳馨也表示，未來台北市府如果要重新標售，可能得再重新包裝後，才能讓A25風光出嫁。財政局表示，將儘速檢討A25流標原因後，再次辦理公告招商，財政局也重申，A25為信義區內最後一塊大面積的公有土地開發案，希望透過引進民間資金投資興建及營運，達成滿足信義計畫區觀光遊覽的大客車停車需求，以及促進市有土地利用、挹注市府財政收益、強化信義商圈發展及提升社會經濟效益等目的。,"[['房仲業者', '指出', '影響投資意願'], ['設定地上權案', '截止', '收件'], ['臺北市府財政局', '宣佈', '流標'], ['流標原因', '指出', '地上權成本讓'], ['徐佳馨', '表示', '讓'], ['財政局', '表示', '辦理公告'], ['財政局', '重申', 'A25爲土地開發案'], ['A25', '爲', '土地開發案'], ['達成目的', '滿足', '觀光遊覽'], ['以及', '促進', '有土地利用']]"
0,20140428_1960,益通不配股利 股東會將改選董監太陽能電池業者益通()今(28)日表示，董事會決議今年不配發股利，同時在6月18日於台南市召開的股東常會改選董監前更正了股東常會召集事由。益通表示，該公司今年不發放102年度股利，同時更正今年股東常會召集事由包含改選董事、獨立董事及監察人案，以及討論解除新任董事及獨立董事競業禁止之限制案。泛英業達()集團目前仍持有益通股權約5成。益通今天也代子公司生耀光電股份有限公司公告法人董事及監察人代表人異動，該子公司董事長由徐信群續任。益通去年每股累計虧損2.16元。益通去年第4季每股虧損0.9元，今年首季自結累計營收12.50億元，較上季10.85億元增約15.21%。益通早先公告4-6月現金收支情況，第2季營運現金流入維持正數並在5月達本季高檔；現金餘額方面，5月將達到約4.20億元餘額，較4月上升2.23億元，6月則略減9696萬元至3.23億元。益通今天收在漲停價位，凱基證券買超1134張居冠，另以瑞銀為首等外資總體轉賣超377張，持股比率降至1.67%；自營商也賣超90張；彰銀、合庫合計賣超了427張。,"[['益通配股利股東會', '表示', '董事會決議發股利'], ['董事會決議', '發', '股利'], ['常會', '召集', '常會'], ['益通', '表示', '該公司發放102年度股利'], ['該公司', '發放', '102年度股利'], ['常會召集事由', '包含', '改選董事'], ['集團', '持有', '益通股權'], ['每股', '虧損', '0.9元'], ['益通', '公告', '現金收支情況'], ['營運現金', '流入', '正數'], ['5月', '達到', '4.20億元餘額'], ['轉賣', '超', '外資總體'], ['持股比率', '降至', '1.67%'], ['彰銀', '賣', '427張']]"
0,20140428_1961,資金偏愛東北亞勝過東南亞 外資連25買台股根據彭博社統計，資金持續回流亞股，整體亞股已連續11週獲外資淨買超，並以台股獲6.58億美元淨買超居冠，為連續25個交易日獲外資青睞，同樣為東北亞的南韓上周也獲得5.24億元資金流入；雖然其他東南亞國家資金也呈現淨買超，但幅度較小，德盛安聯投信表示，目前看來亞股是呈現北優於南的狀態。盛安聯亞太區投資長陳致強 (Raymond Chan)指出，亞股應會呈現「北優於南」的現象，看好東北亞的主因是今年全球經濟成長較去年更強勁，而要在亞洲區域內參與全球經濟成長，東北亞的日、台、韓是首選，因為以出口為導向的東北亞經濟體可直接受惠於全球景氣復甦，因此目前投資建議聚焦東北亞。富蘭克林華美高科技基金經理人郭修伸表示，從基本面來看，今年台股全體上市公司營收獲利仍為雙位數成長，且業績表現凌駕股價表現，總體經濟並無疑慮，加上台灣M1B與M2年增率差距均在3個百分點以上，資金動能充沛，全年仍以挑戰前波高點為目標。德盛台灣大壩基金經理人鍾兆陽指出，雖然台股短線面臨高檔賣壓，不過觀察三大法人動向，外資已連續25個交易日買超，加上美國復甦態勢持續，長線走升趨勢不變，拉回整理仍屬良性，只是未來操作除留意外資動向外，並挑選能見度較高的產業與企業，以因應第二季檢驗期可能帶來的震盪。德盛東方入息基金產品經理許廷全表示，外資持續看好南韓經濟體復甦，主因南韓民間消費增加且出口持續攀升，根據最新公布數據顯示，南韓第一季GDP年增3.9%，高於市場預期，南韓央行亦將2014年的經濟成長估值由原先的3.8%上調至4%，為2010年來新高。,"[['資金', '偏愛', '東北亞'], ['資金', '迴流', '亞股'], ['整體亞股', '獲', '淨買超'], ['德盛安聯投信', '表示', '亞股呈現北優於狀態'], ['亞股', '呈現', '北優於狀態'], ['盛安聯亞太區投資長陳致強Raymond', '指出', '亞股呈現北優於南現象'], ['亞股', '呈現', '北優於南現象'], ['北', '優於', '南'], ['北', '優於', '南'], ['東北亞主因', '是', '強勁'], ['東北亞日', '是', '首選'], ['出口', '爲', '導向'], ['東北亞經濟體', '受惠於', '全球景氣復甦'], ['高科技基金經理人郭修伸', '表示', '全體上市公司營收穫利爲雙位數成長'], ['全體上市公司營收穫利', '爲', '雙位數成長'], ['總體經濟', '並無', '疑慮'], ['臺灣M1B差距', '在', '3個百分點以上'], ['全年', '爲', '目標'], ['臺股短線面', '觀察', '三大法人動向'], ['未來操作', '屬', '良性'], ['外資', '看好', '南韓經濟體復甦'], ['年', '增', '3.9%']]"
0,20140428_1962,大立光闖天關！陳奕光：台股還有3隻黑天鵝 提防拉東出西股王大立光()果然是「好樣的」，今天站上1990元台股個股天價，法人對於大立光再闖2000元，也多認為將可順利達陣，不過大立光的獨強，能否對大盤再度發揮帶頭作用？第一金投顧副總經理陳奕光表示，台股目前還面臨3隻「黑天鵝」考驗，包括服貿、核四以及美股等3大變數，投資人仍需提防個股出現「拉東出西」！陳奕光指出，翻開台股歷史，只要出現千元股王的年度，均是多頭年，而今年不僅有大立光，股后漢微科(3658-TW)也站穩千元關卡之上，今年的台股擁有「雙千金」，當然是多頭年。不過近日股王大立光持續勇闖「天關」的表現，台股大盤卻出現「跟不上」的狀況，陳奕光表示，雖然市場有一說，稱高價股走勢為大盤領先指標，主要是因為股王等高價股，並非一般散戶投資人會選擇的投資標的，買盤多是實戶、法人，不過以今年的台股表現來看，個股走勢歧異擴大，大立光有法人預期今年每股盈餘上看百元的超強勢基本面，當然引來實戶、法人買盤追捧，但大立光的表現，並未帶動整體光學族群，也未能帶動整體高價股出現比價效應，純屬個股表現，因此今年的台股，較傾向「選股重於選市」。大立光勇闖台股天關，並將持續往2000元關卡挺進，但陳奕光表示，以台股大盤表現來看，在核四議題紛擾下，今天跳空回測季線，所幸收紅，季線暫時有守，但以目前走勢來看，大盤尚未回穩，未來幾天將是關鍵。主要是台股除了核四紛擾外，先前的服貿爭議也未解，加上美股科技類股走勢疲弱，恐仍影響台股。陳奕光分析，台股短線上如儘速站回上周五171點長黑起跌點，約8950點位置，大盤將有機會再度挑戰9000關，甚至有機會演出「520行情」，但如果大盤無力站回上周五長黑起跌點，則建議投資人對後續走勢，宜保守看待。,"[['臺股', '還有', '3只黑天鵝'], ['法人', '闖', '2000元'], ['大立光強', '發揮', '帶頭作用'], ['投顧副總經理陳奕光', '表示', '臺股面臨3只黑天鵝考驗'], ['臺股', '面臨', '3只黑天鵝考驗'], ['投資人', '需提防', '個股'], ['陳奕光', '指出', '翻開臺股歷史是多頭年'], ['翻開臺股歷史', '是', '多頭年'], ['3658TW', '站穩', '千元關卡之上'], ['今年臺股', '擁有', '雙千金'], ['臺股大盤', '出現', '跟狀況'], ['陳奕光', '表示', '市場有一說'], ['高價股走勢', '爲', '大盤領先指標'], ['等王高價股', '並非', '投資標的'], ['買盤', '是', '實戶'], ['百元超強勢基本面', '引來', '追捧'], ['大立光表現', '帶動', '光學族羣'], ['選股', '重於', '選市'], ['大立光', '勇闖', '天關'], ['陳奕光', '表示', '是關鍵'], ['大盤', '回', '有機會'], ['投資人', '宜', '看待']]"
0,20140428_1963,股王闖天關重返8800！外資連26買 再買39億元 台指多頭歸隊股王大立光持續勇闖台股「天價」關卡，登上1990元，改寫台股市上櫃公司股價新高記錄，激勵大盤開低拉高，以上漲35.59點，以8809.71點作收，成交值萎縮至971.44億元，以K線來看，呈現129點實體紅棒。外資今天持續加碼台股，連26買，再買超39.8億元，累積買超已達1371億元。部分，也出現多頭歸隊動作，淨多單增加7200多口，回升至2.1萬口。投信與自營商則呈現對做，投信賣超8.16億元，自營商買超8.55億元，三大法人共買超40.1893億元。外資買超日月光1.1萬張，永豐金5000多張，新光金4000多張，台積電3000多張，玉山金、兆豐金、鴻海、嘉聯益、統一實、元大金、東元、英業達各逾2000張。外資賣超中信金1.5萬張、仁寶6000多張，華亞科、富邦金、至上、台新金、寶成各逾2000張，寶滬深、遠東新、宏達電、中鋼各逾1700張。投信買超卜蜂、百和各逾1000張，東貝、華亞科、菱生各逾500張，正新、嘉聯益、晶豪科、F-臻鼎各逾300張。投信賣超國喬、和碩、兆豐金各逾2000張，一詮、統一實、漢平、瑞儀、日月光、金寶各逾1000張，偉詮電、奇力新、至上、南紡各逾600張。自營商買超友達6000多張，欣興、南科、聯發科、中信金、華亞科、微星、新日光、嘉聯益各逾1000張。可成、國泰金各逾900張。自營商賣超日月光2500多張，寶滬深、華邦電各逾2000張，台泥、FB上證、元上證、開發金、台苯各逾1400張，金寶、豐台灣、聯電各逾900張。台股今天跳空破季線，但隨即獲得買盤進場拉抬，以K線來看，今天在季線「打樁」，收出1根長達129點的實體紅棒。由於外資持續買超台股，研判明日的摩台指結算，外資仍以偏多為主。不過以今天台股走勢來看，雖然在季線附近，有「打樁」止跌意味，不過尚待確認，多頭的首要之務，仍是必須儘速收復上周五171點長黑棒，其中最重要的關卡為月線8904點，多頭最好能趁月線下彎前，儘速站回月線。短線上如季線能守穩，大盤將有機會呈現月季線間盤整，至於多頭能否再度挑戰9000關，起碼得先收復上周五黑棒再說。,"[['臺', '指', '多頭歸隊股王大立光勇闖'], ['971.44億元', '呈現', '實體紅棒'], ['超', '達', '1371億元'], ['部分', '出現', '歸隊動作'], ['玉山金', '逾', '2000張'], ['華亞科', '逾', '2000張'], ['寶滬深', '逾', '1700張'], ['超卜蜂', '逾', '1000張'], ['東貝', '逾', '500張'], ['正新', '逾', '300張'], ['投信賣超國喬', '逾', '2000張'], ['欣興', '逾', '1000張'], ['臺泥', '逾', '2000張'], ['臺股', '跳空', '破季線'], ['1根', '長達', '129點'], ['首要務', '仍是', '收復長黑棒'], ['重要關卡', '爲', '8904點'], ['大盤', '呈現', '線間']]"
0,20140428_1964,江宜樺：日本4月重啟核電 冷靜思考台灣能源政策行政院長江宜樺今(28)日表示，日本在今年4月宣告重啟核電，看日本最後還是不得不宣布重啟核電，呼籲民眾冷靜思考台灣核四議題與能源政策理性對話。江揆表示，日本是受核災衝擊相當大的國家，並在三年前決定停止全國所有的核能電廠運作，改採其他火力或天然氣來支應。但在今年4月，日本政府做成重啟核電的宣告。江揆指出，一個因為海嘯與核災受創如此嚴重的國家，而且在前兩年盡全力節約能源並試圖以其他能源取代核電，最後還是不得不宣布重啟核電。江揆表示，臺灣在目前的情況下，選項是如此有限，國人究竟能夠承受多少電費的調漲與可能的限電風險，以及對於經濟及民生所造成的影響，希望全國民眾一起深思，不要浪費社會資源，且在引起爭議的核四議題上冷靜下來理性對話。另外，江揆也再次重申，昨天的首長會議達成共識，由行政院責成經濟部，希望在下個立法院會期開議前儘速召開全國能源會議，針對核四安檢後封存的新狀態，廣邀社會各界討論能源供應方案及因應對策，讓大家共同來理性面對能源政策的相關問題。,"[['日本', '重啓', '核電'], ['日本', '宣告', '重啓核電'], ['日本', '宣佈', '重啓核電'], ['民衆', '思考', '理性對話'], ['江揆', '表示', '日本是受大國家'], ['日本', '是', '受大國家'], ['日本政府', '做成', '重啓核電宣告'], ['江揆', '指出', '海嘯受創國家盡全力節約能源'], ['海嘯受創國家', '盡全力節約', '能源'], ['江揆', '表示', '選項是有限'], ['選項', '是', '有限'], ['國人', '承受', '多少電費調漲'], ['在', '引起', '爭議'], ['江揆', '重申', '首長會議達成']]"
0,20140428_1965,實體網路購物APP登場 商品五折起 一掃就買歌手張韶涵(右2)今天出席記者會奇摩超級商城五週年慶。(鉅亨網記者黃佩珊攝)Yahoo奇摩超級商城深耕台灣邁入第五年，看好行動購物前景，Yahoo奇摩超級商城推出全球第一個結合O2O(實體到網路，Offline to Online)購物APP：Yahoo奇摩超級商城APP，創新推出「一維/二維條碼掃碼購物」功能，顛覆傳統交易模式，開啟「一掃就買」的「零」錢包出門新消費時代，而且天天有商品五折起特賣。Yahoo奇摩拍賣暨超級商城事業部副總經理王志仁表示，許多實體通路都在Yahoo奇摩超級商城開設網路商店，為讓實體通路與網路通路能更深度整合，Yahoo奇摩超級商城特別推出Yahoo奇摩全球第一個結合O2O購物APP：Yahoo超級商城APP，消費者購物不需帶著信用卡跟錢包，只要有手機透過Yahoo奇摩超級商城的APP，一掃商品條碼｢嗶」一聲，就可以連回到Yahoo奇摩超級商城的購物頁面完成購買，不需要提著大包小包，商店替消費者將商品送到家。王志仁指出，Yahoo奇摩超級商城APP擁有iOS版及Android版的完整行動購物APP版本，超級商城APP一上線，2天內即達到最新熱門免費項目排行第一，足見消費者對APP的熱烈支持。即日起至6月11日，凡是下載Yahoo超級商城APP都有機會得到消費者好康回饋，包括5元7-11折價券、統一麥香紅茶以及超級商城萬元折價券現領現折，將依時間波段分批回饋消費者。首批合作「掃碼購物」的品牌包括康是美、P&G、花王、金石堂、小禮堂、城市綠洲等，一同攜手將旗下品牌商品條碼導入APP掃碼功能，消費者只要透過Yahoo奇摩超級商城APP掃描康是美、P&G、花王等品牌商品條碼，就能「一掃就買」，輕鬆購物不費力。另外，經營女鞋品牌Temptation的歌手張韶涵今天也出席記者會，張韶涵表示，Temptation與Yahoo奇摩超級商城「O2O掃碼購物」合作後，增加了接觸消費者購買的接觸點。未來消費者只要到店面試穿鞋，用手機「嗶」一下條碼，購物付款一次搞定，還會有專人幫你送到家，享受「零」錢包出門購物的全民貴婦生活。,"[['右2張韶涵', '出席', '奇摩超級商城'], ['奇摩超級商城', '深耕', '臺灣'], ['實體', '到', '網路'], ['實體', '到', '網路'], ['Yahoo奇摩拍賣', '表示', '實體通路開設網路商店'], ['實體通路', '開設', '網路商店'], ['超級商城', '推出', '購物APP'], ['手機', '透過', '奇摩超級商城'], ['手機', '透過', '奇摩超級商城'], ['王志仁', '指出', 'Yahoo奇摩超級商城APP擁有購物APP版本'], ['Yahoo奇摩超級商城APP', '擁有', '購物APP版本'], ['凡是', '下載', '有機會'], ['合作掃碼購物品牌', '包括', '康是等美'], ['康', '是', '等美'], ['消費者', '透過', 'Yahoo奇摩超級商城'], ['APP掃描康', '是', '品牌商品條碼'], ['，', '經營', 'Temptation'], ['經營Temptation歌手張韶涵', '出席', '記者會'], ['張韶涵', '表示', '增加接觸消費者購買接觸點'], ['了', '接觸', '消費者購買'], ['消費者', '到', '店']]"
0,20140428_1966,華信投顧－國際股市轉弱◆盤勢分析在今天開盤前，市場普遍擔心核四停建將對股市造成重傷害，公元2000年核四停工後，雖然台灣股市重挫千餘點，但是最主要的原因應該在於當時國際股市受到網路泡沫化的衝擊，而出現全面崩跌走勢，因而拖累台灣股市。目前國際股市走勢雖然不穩，但是並未出現類似網路泡沫化的危機，因此，暫時應該不致於出現2000年時的崩跌走勢。但是近日國際股市的走勢有轉弱的跡象，萬一國際股市再度展開波段跌勢，還是必須提防台灣股市在內憂外患夾擊的情況下，展開波段回檔走勢的可能。今天大盤之所以能夠開低走高，主要的資金動能來源有三：1）.投機性搶反彈買盤。2）.空單回補買盤。3）.外資法人買盤。其中又以外資法人買盤最為重要，而外資之所以繼續買超台股，我們認為，和明天摩台指平倉應該有相當程度的關聯性。由於外資手中持有的台指多單口數仍高，而明天又是摩台指平倉日，外資拉高平倉的心態應該相當積極，今天有進場護盤的必要，以免恐慌性賣壓釋出導致在期指方面的嚴重虧損。也就是說，明天台股留上影線收紅的可能性還是相當高的，但是在外資已經獲利平倉的情況下，週三是否仍能維持強勢，就非常難說了。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['華信', '投顧', '分析'], ['國際股市', '轉', '弱'], ['國際股市', '轉', '弱'], ['市場', '擔心', '四停建造成重傷害'], ['四停建', '造成', '重傷害'], ['主要原因', '在於', '拖累臺灣股市'], ['國際股市', '受到', '網路泡沫化衝擊'], ['國際股市走勢', '有', '轉弱跡象'], ['國際股市', '展開', '波段跌勢'], ['臺灣股市', '展開', '波段回檔走勢'], ['，', '展開', '波段回檔走勢'], ['大盤', '開低走', '高'], ['資金動能來源', '有', '三'], ['空單', '回補', '買盤'], ['外資', '買', '超臺股'], ['我們', '認爲', '有相當程度關聯性'], ['明天', '是', '摩臺指平倉日'], ['賣壓釋出', '導致', '嚴重虧損'], ['臺股', '留', '上影線'], ['臺股', '留', '上影線'], ['臺股留上影線可能性', '還是', '高的'], ['週三', '維持', '強勢']]"
0,20140428_1967,中華電五度蟬連電信類「最常使用品牌」、「最想擁有品牌」雙料冠軍中華電五度蟬連電信類「最常使用品牌」、「最想擁有品牌」雙料冠軍。(圖：中華電提供)《30雜誌》、《經理人月刊》公布2014年度品牌大調查結果，中華電信()五度蟬連電信服務類Young世代族群「最常使用品牌」、「最想擁有品牌」雙料冠軍，並二度獲「電信類最具影響力品牌大賞」。《30雜誌》「Young世代品牌大調查」是台灣第一份鎖定25至34歲Young世代指標消費者所進行的調查報告；《經理人月刊》「年度品牌影響力大調查」則是結合網路口碑即時監測研究、專家評選與消費者調查等，評估企業在品牌操作、社會責任與創業模式創新的影響力，決選出19類產業的年度影響力品牌。中華電表示，「4G開台後，Young世代將會是指標消費族群之一，中華電會特別針對這個行動世代，推出最優惠貼心、最符合其需求的4G服務。」中華電說，在網路時代長大的Young世代具備高消費力，善於使用網路科技獲取各種資訊與消費，是最具指標性的消費族群之一。中華電指出，針對這群機不離身，多螢使用、重視社群互動，喜歡網路購物的行動世代，近幾年來不斷推陳出新「耍年輕」，提供多元豐富的應用服務與加值優惠，hold住年輕人的心，包括KKBOX音樂無限下載、Hami書城一次看到飽的「月讀包」、建立系統平台匯集全球最熱門APP，及推出很殺的優惠資費方案等，都是為滿足Young 世代「低頭族」、「耳塞族」的不同需求。為迎接4G技術引領的溝通新世代，中華電去年並攜手通訊軟體Line跨業合作，推出「mPro訊息APP服務優惠包」，讓最頻繁使用Line的行動世代能在透過Line收發文字、貼圖、照片、影片、聲音訊息及語音通話時，獲得免費數據傳輸優惠。中華電強調，展望4G開台後，將繼續與Young世代一同成長，超越自我，不僅要為年輕世代消費者提供更好的網路速度品質，更將加強各種應用加值服務，引領台灣數位匯流發展，開創數位時代新契機。,"[['最', '想', '擁有品牌'], ['最', '想', '擁有品牌'], ['中華電提供30雜誌', '公佈', '品牌大調查結果'], ['最', '想', '擁有品牌'], ['中華電信', '獲', '品牌大賞'], ['電信類', '最具', '影響力'], ['30雜誌', '是', '調查報告'], ['年度品牌影響力大調查', '是', '結合等監測'], ['企業', '決選', '年度影響力品牌'], ['中華電錶', '示', 'Young世代是消費族羣之一'], ['Young世代', '是', '消費族羣之一'], ['電會', '推出', '4G服務'], ['電', '說', 'Young世代具備高消費力'], ['Young世代', '具備', '高消費力'], ['是消費族羣之一', '最具', '指標性'], ['電', '指出', '行動世代離身'], ['推陳出新', '耍', '年輕'], ['頻繁', '使用', 'Line'], ['在', '透過', '收發文字']]"
0,20140428_1968,理周投顧贏家日報－進入區間打底，好股票將悄悄走高上去◆盤勢分析上週五美股大跌加上政府政策轉彎宣佈停建核四，台股早盤直接開低大跌百點回測季線後反彈，終場指數以上漲35點收在8809點，成交量為971億。這次核四停工將不會重蹈2000年核四停建台股重挫1600點的覆轍，主要原因就是當時是因為美國網路科技泡沫、國際股市和台股是在走空頭、外資法人是站在賣方空方操作；而這次卻是景氣復甦歐美股市和台股是在走多頭、所以只會影響短線而不會改變中長多格局，就算因核四停工而使電價調漲增加企業成本，也至少是2、3年後的事了。所以目前行情也幾乎如我們之前所規劃，8230為今年低點、9000上下為短期頭部、破8900殺中長黑下來、第二季至少下探季線，今天早盤低點也剛好來到季線，也完全驗證我們的看法。當然也替一些之前來上我的技術分析課如何精準掌握台股和個股波段轉折買賣點的學員或會員們，在這兩天急跌過程中輕鬆賺近300點起來感到高興。所以針對後勢，仍如上週五所言，強勢盤則在季線~9000上下區間打底，不然就是反彈到月線上下後(若8850站不上則月線明將開始下彎)，下來若破季線則會測8300~8500附近，故短期關鍵價在8850~8900和8675上下2個重要點數。之後波段仍是往上看，今年選前還有一波千點行情在等著大家再大賺一波呢！王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['－', '進入', '區間'], ['週五美股', '加上', '政府政策轉彎'], ['成交量', '爲', '971億'], ['四停工', '重蹈', '建臺股重挫覆轍'], ['主要原因', '就是', '是因爲站科技泡沫走空頭'], ['這次', '卻是', '股市走'], ['使', '是', '2後事'], ['8230', '爲', '爲短期頭部'], ['精準', '掌握', '轉折買賣點'], ['月線明', '開始', '下彎'], ['將', '開始', '下彎'], ['破季線', '測', '8500附近'], ['一波千點行情', '等', '大家賺一波'], ['大家', '賺', '一波']]"
