,News,All,SVO
0,20151224_2941,衝刺新用戶 亞太電呂芳銘：明年4G用戶140萬、Q2推TD服務亞太電董事長呂芳銘開心宣布4G周年成績。(鉅亨網記者楊伶雯攝)亞太電()4G開台滿1年，董事長呂芳銘今(24)日很開心的宣布，今年70萬4G用戶目標達陣，明年將衝刺新客戶，目標倍增至140萬，至於今年新標得高頻的TD頻譜，預計明年第2季推出服務。呂芳銘表示，今年策略是把原來3G CDMA用戶快速轉成4G，70萬目標提早達成，至於明年希望會加倍，但因為明年要衝刺新用戶，會更加挑戰，不過明年資本支出則約保持與今年一樣的情境。呂芳銘說，亞太電原本就有低頻頻譜50M，可覆蓋200-300萬用戶，新標得的2.6G高頻頻譜則要等合併事業計畫書獲准通過，再送建設設計畫書通過後開始建置，預計採用Small cell小基站來建置，希望可在第2季推出TD服務。呂芳銘指出，亞太電與國碁預計12月31日合併，未來會把兩家公司Volte網路整合，將會有超過4000座的基地站，預計明年第1季完成Volte網路整合；他表示，明年開始亞太電將展開不同的全新電信事業版圖，整合後新亞太共有160萬個行動用戶，4萬多個企業用戶，400家直營及加盟門市。,"[['Q2', '推', 'TD'], ['推TD呂芳銘', '宣佈', '4G週年成績'], ['巨亨網記者楊伶雯', '攝', '4G開臺'], ['目標', '倍增至', '140萬'], ['呂芳銘', '表示', '今年策略是成4G'], ['今年策略', '是', '成4G'], ['資本支出', '保持', '一樣情境'], ['呂芳銘', '說', '覆蓋200用戶'], ['亞太電', '有', '50M'], ['呂芳銘', '指出', '亞太電預計合併'], ['亞太電', '預計', '合併'], ['有基地站', '超過', '4000座'], ['他', '表示', '新亞太共有行動用戶'], ['亞太電', '展開', '電信事業版圖'], ['新亞太', '共有', '行動用戶']]"
0,20151224_2942,王雪紅：宏達電VR也會和惠普與Alienware合作威盛今日舉行聖誕節活動，董事長陳文琦(右)與宏達電董事長王雪紅(左)一起出席參加。(鉅亨網記者蔡宗憲攝)宏達電針對虛擬實境(VR)推出HTC Vive頭戴裝置後，獲得市場好評，而Vive也與PC廠技嘉()合作，進行緊密的相容性測試，技嘉所推的電競筆電AORUS，就首創支援宏達電等多家頭戴裝置，宏達電董事長王雪紅今(24)日指出，宏達電Vive將不只與技嘉合作，技嘉是很好的夥伴，不過後續包含惠普()以及Dell旗下的電競品牌Alienware，都會是重要合作對象。王雪紅指出，宏達電所推的頭戴裝置Vive，將不只一家合作夥伴；技嘉所推的電競筆電，首創可支援多家VR頭戴裝置，包含宏達電的Vive與Oculus等產品，大廠一起合作，攜手將VR市場做大。由於VR頭戴裝置最大的技術關鍵在使用者使用是否會有暈眩感，以及實境感，也因此頭戴裝置廠商必須與PC廠商緊密進行相容性測試；王雪紅今日表示，HTC Vive產品後續還會跟其他PC廠商合作，技嘉是非常好的夥伴，此外也會與包含惠普與Dell旗下的Alienware共同合作。王雪紅強調，VR將會顛覆傳統內容與科技形式，是非常大的前景，未來包含教育、醫療、娛樂或是文化等，每個人都可身歷其境感受。,"[['宏達電VR', '合作', '威盛'], ['王雪紅', '指出', '夥伴'], ['首創', '支援', 'VR戴裝置'], ['最大技術關鍵', '在', '有暈眩感'], ['戴裝置廠商', '進行', '相容性測試'], ['王雪紅', '表示', 'Vive產品後續合作常好夥伴'], ['Vive產品後續', '合作', '常好夥伴'], ['王雪紅', '強調', 'VR顛覆大前景'], ['VR', '顛覆', '大前景']]"
0,20151224_2943,"鉅亨晚報 2015年12月24日■最近網路流傳一則伊斯蘭國恐怖組織揚言要在12月28日威脅台北的訊息圖片，據了解，這個臉書IP位址是在美國，外交部分析，由於訊息圖片旗幟文字顛倒，惡作劇可能性相當高，國人不必恐慌。■行政院今(24)日盤點，立法院本會期通過2項預算案及70餘項法律案，包括產創條例修正案、中小企業發展條例修正案、國土計畫法制定案等，有助於推動經濟發展兼顧社會正義、永續環境。■氣象局指出，鋒面將提早報到，北台灣在中午前後雲量逐漸增多，晚上開始天氣會變得濕濕涼涼，若有活動需要外出，記得攜帶雨具■中央研究院經濟研究所今(24)日公布台灣經濟最新預測，將今(2015)年經濟成長率(GDP)一口氣下修2.49個百分點至0.75%，是目前研究機構中最低，明(2016)年也只有1.74%，同樣是智庫目前最低，為不「保2」再開一槍！■外媒專欄作家指出，宏達電(HTC)()等多機手機廠商，可能會面臨遭到滅絕的壓力，宏達電董事長王雪紅今(24)日出席威盛聖誕節活動，會後鄭重強調，宏達電永遠不會消失，也會持續推出更多創新產品。 ■開發金控()今(23)日發表最新之「環球理財」報告指出，全球經濟明(2016)年「有風有雨、但無災無難」，預期台股在2016年「上半年危機四伏，下半年否極泰來」，將會弱於A股，但贏港股。■市調機構統計台灣11月前十大熱銷手機，仍是中低階手機當道，高階機僅蘋果iPhone 6s/6sPlus及三星Galaxy Note 5進榜，華碩()一口氣擠進4款，表現最威，宏達電()僅有1款進榜；蘋果奪下銷量、金額、最熱賣三冠王，宏達電落居銷量和金額市占第4名。■本週，油價下跌到了2004年以來所未見低點。OPEC在週三發布的世界石油展望年報中說，預期2020年，該組織的一籃原油價格將反彈至每桶70美元。[NT:PAGE=$]■台灣 11月 M2貨幣供應年率 6.4%，前值6.6%■台灣 11月 M2貨幣供應年率 6.39%，前值6.6%■新加坡 11月 工業產出指數年率 -5.5%，前值-5.4%■韓國 12月 消費者信心指數 103，前值106■台股收盤上漲8.66點,報8324.36點■日經225指數收低97.01點或0.51%至18789.69點■韓國Kospi指數收低8.57點或0.43%至1990.65點■澳洲ASX普通股指數收高62.60點或1.21%至5256.10點■上海綜合指數收低23.60點或0.65%至3612.49點■香港收高97.54點或0.44%至22138.13點■","[['伊斯蘭國恐怖組織', '揚言', '威脅訊息圖片'], ['IP位址', '在', '美國'], ['立法院', '通過', '2項預算案'], ['氣象局', '指出', '早報'], ['天氣', '變得', '溼溼'], ['活動', '需要', '外出'], ['外媒專欄作家', '指出', '多機手機廠商面臨遭到滅絕壓力'], ['多機手機廠商', '面臨', '遭到滅絕壓力'], ['今23日', '發表', '環球理財報告'], ['熱銷手機', '仍是', '中低階手機當道'], ['6s/6sPlus', '進', '榜'], ['宏達電)', '僅有', '1款進榜'], ['1款', '進', '榜'], ['蘋果', '奪下', '銷量'], ['宏達電落居銷量', '佔', '第4名'], ['OPEC', '說', '一籃原油價格反彈'], ['一籃原油價格', '反彈至', '70美元'], ['上海綜合指數', '高', '62.60點']]"
0,20151224_2944,擴大聯發科併立錡效益 矽格斥14億收購誠遠全數股權半導體併購潮持續延續，IC設計測試矽格()今(24)日宣布，擬以每股17.5元100%收購誠遠(8079-TW)流通在外股權，預計總收購金額達14億元，收購期間將從12/25至明年1/25，若收購未達100%但已達40%以上，則本次公開收購仍已成就，後續將持續收購到100%為止；由於矽格、誠遠分屬聯發科()與立錡(6286-TW)的後段測試廠，因此聯發科併購立錡，市場解讀矽格併誠遠對整體效率服務將有更大的助益。矽格今日宣布，擬以每股17.5元收購誠遠在外100%股權，共計總斥資14億元，收購期間將自今年12/25至明年1/25。黃興陽表示，若此次收購未達100%，但仍達40%以上，則公開收購條件即已成就，但目標仍是會收購到100%，收購完畢後誠遠將下市。黃興陽指出，矽格與誠遠結盟，雙方可一起在電源管理上持續發揮經濟優勢，產生更大效能，爭取國際大廠包含無人駕駛、無人機、穿戴、無線充電與物聯網商機。黃興陽強調，雙方談合併時間約3個多月，決定關鍵在技術、產品、人才與市場都互補，目前矽格在手現金約40億元，因此扣掉14億元收購金額，還有26億元現金在手上，收購並不影響矽格營運。由於矽格是聯發科主要測試廠，誠遠則是立錡測試廠，因此市場也解讀因聯發科合併立錡後，矽格合併誠遠將可有效提高後段效率。矽格主要業務在RF手機、車用IC、消費性IC、網通IC等產品，次要業務是電源管理封測試封裝，而誠遠業務主要是電源管理IC、次要是消費性IC，雙方結盟後，電源管理IC市占率將超過一半以上。,"[['矽', '格斥', '14億'], ['每股', '收購', '誠遠'], ['每股17.5元收購誠遠', '流通在', '外'], ['收購金額', '達', '14億元'], ['矽格', '宣佈', '擬收購誠遠在外100%股權'], ['黃興陽', '表示', '目標收購'], ['此次收購', '達', '100%'], ['黃興陽', '指出', '矽格結盟'], ['雙方', '發揮', '經濟優勢'], ['國際大廠', '包含', '無人駕駛'], ['黃興陽', '強調', '3個多月'], ['雙方', '談', '合併'], ['雙方', '談', '合併'], ['收購', '影響', '矽格營運'], ['矽格', '是', '測試廠'], ['市場', '解讀', '提高後段效率'], ['主要業務', '在', '等手機產品'], ['次要業務', '是', '電源管理封測試封裝'], ['誠遠業務', '是', '電源管理IC'], ['次', '要是', '消費性IC'], ['電源管理IC市佔率', '超過', '一半以上']]"
0,20151224_2945,群益期貨台股期權盤後－外資聖誕放假 台股交易清淡◆盤勢分析聖誕節將至除了外資放假，國內投資人也趨於觀望，藉由早盤的彈高上漲便獲利了結，讓台股走勢呈現開高走低，成交量再縮減至612億的低量。近幾日成交量的縮減和往年年底的走勢一致，待外資收假後成交量才會陸續放大。另外，由內資主導的OTC市場目前連三黑，短線上是否引領台股回檔作區間震盪，仍值得持續觀察。外資期貨淨多單今日再度增持來到22824口，現貨買超為30億，近兩日外資在期現貨同步加碼；自營商仍以買買權的部位居多，而在賣權部分由買轉賣，看多訊號增強。在1月選擇權籌碼中，賣權OI大於買權OI擴增至兩萬四千多口，屬於中性偏多的局面，目前買賣權OI增量的差距有在醞釀拉開。綜合以上，整體籌碼面為中性偏多的格局。技術上台股仍面臨著上檔壓力，雖然緩步墊高但卻是屢戰屢退，要上攻突破前波賣壓，放大量能仍是關鍵。另外總統大選即將來到，待外資歸隊後整理期可望結束，而目前短線上仍是以區間震盪看待。,"[['國內投資人', '趨於', '觀望'], ['成交量', '縮減至', '612億低量'], ['引領回檔', '值得', '觀察'], ['現貨買', '超爲', '30億'], ['賣權OI', '擴增至', '兩萬四千多口'], ['買賣權OI增量差距', '有', '醞釀拉開'], ['整體籌碼面', '爲', '多格局'], ['臺股', '面臨', '上檔壓力'], ['緩步', '墊', '高'], ['放大', '仍是', '關鍵']]"
0,20151224_2946,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市上漲以及油價回穩的影響，台股再次開高，終場加權股價指數上漲8.66點，量能萎縮到614億元，預計到年底之前指數應狹幅震盪，可趁機留意明年主流類股。籌碼分析：今日外資現貨買超30.1億，合計三大法人現貨淨買超23.8億，而外資在期貨部分加碼多單，顯示外資對於台股持續看好。技術分析：今日台股終場上漲8.66點，呈現緩步上攻格局，但量能大幅萎縮，建議區間操作。走勢研判：今日台股受到歐美股市上漲以及油價回穩的影響，台股再次開高，終場加權股價指數上漲8.66點，但量能大幅萎縮，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '上漲影響'], ['量', '萎縮到', '614億元'], ['臺股', '上漲', '8.66點'], ['臺股', '受到', '上漲影響']]"
0,20151224_2947,專區貨架超商新趨勢！全家開賣里仁暢銷食品由於近年食安問題喚起消費者對於健康飲食的關注與重視，全家()今(24)日宣布於明(25)日起於全台78家店舖導入里仁專區貨架，推出暢銷有機點心、飲品等33項熱銷商品，包括糙米米果、有機豆奶、有機桑椹果粒凍等，以迎合消費者日趨上升的健康意識。全家商品本部副本部長黃君毅表示，消費者在購買商品時已越來越仔細閱讀包裝說明，並且更加注意餐廳所使用的食材與料理方式，同時，根據農委會資料顯示，有機食品每年穩定成長，年成長達10%以上，有機健康商機持續成長。全家這次首次與里仁合作，導入超過30款健康有機商品，而導入的店舖以住宅型商圈為主。全家說明，初期以便利商店消費族群最常選購的零食、飲料等商品為主，包括以非基因改造糙米原料、不使用農藥和化學肥料製成的里仁糙米米果；選用清淨的加拿大有機黃豆，堅持原豆磨煮，無化學添加、無防腐劑的里仁有機豆奶；以及使用台灣本地有機桑椹果粒，大人小孩都愛的里仁有機桑椹果粒凍等。,"[['暢銷食品', '喚起', '對於關注'], ['於宣佈', '導入', '里仁專區貨架'], ['於宣佈', '導入以', '迎合健康意識'], ['副本部長黃君毅', '表示', '消費者閱讀包裝說明'], ['在', '購買', '商品'], ['消費者', '閱讀', '包裝說明'], ['年成長', '達', '10%以上'], ['導入有機商品', '超過', '30款'], ['全家', '說明', '等零食商品爲主'], ['非基因', '改造', '糙米原料']]"
0,20151224_2948,永豐期貨台指選擇權盤後－聖誕假期法人放假  台指價漲量縮期貨走勢週四上漲29點收在8317點。價差方面，逆價差縮至7.36點，電子期逆價差縮至0.81點，金融期逆價差縮至0.06點，摩台期正價差縮至0.41點。由籌碼面來觀察，三大法人於現貨市場買超52.58億；而在淨部位方面，三大法人多單加碼210口，淨多單升至14879口，其中外資多單加碼1911口，淨多單升至22824口；另外十大交易人中的特定法人，全月份多單加碼1170口，淨多單升至17582口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美國股市周三持續反彈，帶動週四早盤以上漲58點開出，且現貨跳空開高後一路急拉至上漲百點，但隨著陸股開高走低，加上盤中量能持續萎縮影響下，盤中見到櫃買人氣股賣壓出籠拖累指數收斂漲勢，終場期貨僅以小漲29點作收。技術面觀察，週四大盤開高走低以帶上影線小黑K收在當日最低點，且成交量能縮小至612億水準，短線量價結構轉對多方反彈不利。而以日線型態來看，目前指數日K終結三連紅但守穩月線反壓，且5日線與季線上彎，而多項技術指標持續反彈跡象，趨勢轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8000點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.14降至1.08，大於中性值1，反應選擇權籌碼結構由原本中性偏空轉向中性偏多格局。1月買權平均隱含波動率由14.68%升至15.39%，賣權平均隱含波動率由21.64%降至21.26%，買權升賣權降，週四指數開平走平，短線反彈型態浮現，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '上漲'], ['臺股短線', '持', '中性'], ['美國股市週三反彈', '帶動', '開出'], ['以上', '漲', '58點'], ['陸股', '開', '高'], ['大盤', '開', '高'], ['成交量', '縮小至', '612億水準'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8500點'], ['賣權', '在', '8000點'], ['大量賣權', '區落在', '8000點'], ['籌碼結構', '轉向', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '21.26%'], ['建議因應', '逢', '多頭價差']]"
0,20151224_2949,日盛投顧盤後－突破下降壓力線後壓回 後勢看量◆盤勢分析1.週三歐美股市上漲，週四台股開高殺低震盪，蘋概、IC設計、LED、金融、鋼鐵、塑化、運輸、紡織製鞋相對強勢，生技、太陽能及部份強勢股拉回整理，終場指數上漲8.66點，漲幅0.10%，收在8324.36點，突破8871（11/05高點）連結8535（12/07高點）的下降壓力線後壓回，但仍守穩在8300點、月線及5日線之上，成交金額為614.45億元，因適逢耶誕節外資休假，創8月低點7203以來最低量，小於5日均量（752億元）及20日均量（852億元），台股後續能否突破半年線及季線關鍵在量能能否擴增且大於20日均量。三大法人合計買超23.78億元：外資買超30.07億元、投信買超2.48億元、自營商賣超8.77億元。2.由以下三個面向檢驗台股方向及強弱：(1).量能：觀察上攻成交量能否大於20日均量之上而下跌成交量能否低於5日均量。(2).均線：支撐看10日線，壓力看季線。(3).技術指標：RSI及KD開口皆向上，5日RSI及9日K值在50之上，震盪偏多。【強勢】蘋概、IC設計、LED、金融、鋼鐵、塑化、運輸、紡織製鞋；【弱勢】生技1. 蘋概：3008大立光、6456F-GIS回檔後反彈。2. IC設計：年底作帳及元月作夢行情有利中小型股，6104創惟、4919新唐吸睛。3. LED： 2448晶電股價淨值比偏低，跌深後反彈；6168宏齊搶進智慧衣有成。4. 金融：族群位置較低，2816旺旺保、2883開發金、2881富邦金相對強勢。5. 鋼鐵：美國商務部反傾銷稅率對台灣鋼廠為零稅率，2014中鴻、2002中鋼、2023燁輝谷底翻揚。6. 塑化：油價反彈帶動，6505台塑化、1310台苯、1304台聚、1312國喬營運可望回升。7. 運輸：原物料跌深反彈有利運輸產業，2615萬海、2606裕民、2612中航週四表現突出。8. 紡織製鞋：NIKE財報亮眼加上2016奧運加持，1473台南、8404F-百和、9904寶成受惠。9. 【弱勢】生技：族群位置高，4130健亞、4164承業醫、4105東洋、4147中裕、1752南光漲多拉回。10. 【選股方向】：物聯網、汽車電子、工業自動化、半導體設備、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠、年底集團作帳股、跌深原物料類股。,"[['成交金額', '爲', '614.45億元'], ['三大法人', '合計', '買超23.78億元'], ['攻成交量', '大於', '20日均量之上'], ['下跌成交量', '低於', '5日均量'], ['5日RSI', 'K值在', '50之上'], ['年底', '作', '帳'], ['反傾銷稅率', '爲', '零稅率'], ['深反彈', '有利', '運輸產業'], ['NIKE財報亮眼', '加上', '奧運加持']]"
0,20151224_2950,誰說HTC會滅絕？王雪紅：宏達電絕對不會消失外媒專欄作家指出，宏達電(HTC)()等多機手機廠商，可能會面臨遭到滅絕的壓力，宏達電董事長王雪紅今(24)日出席威盛聖誕節活動，會後鄭重強調，宏達電永遠不會消失，也會持續推出更多創新產品。王雪紅今日現身威盛聖誕節活動，活動結束後接受媒體訪問，其中針對外媒專欄作家指出，未來宏達電等眾多智慧型手機品牌廠商，可能都會遭遇滅絕的壓力，王雪紅對此表示，宏達電會持續長期經營，且佈局會更深入。他強調，宏達電會持續推出新產品，包含智慧型手機與虛擬實境頭戴(HTC Vive)產品，這些都是全球最領先與具高度知名度的產品。關於手機成長趨緩的壓力，王雪紅認為，中國大陸市場持續發展，且未來將有很大的突破，包含與VR與AR技術結合，會有很大的發展空間。至於聖誕節期許，王雪紅表示，台灣是科技島，人文民情等資源都在台灣，希望台灣可以利用這些資源，持續往上茁壯。,"[['誰', '說', '滅絕'], ['宏達電', '消失', '指出多機手機廠商面臨遭到滅絕壓力'], ['多機手機廠商', '面臨', '遭到滅絕壓力'], ['宏達電董事長王雪紅', '日出席', '威盛聖誕節活動'], ['針對外媒專欄作家', '指出', '手機品牌廠商遭遇滅絕壓力'], ['手機品牌廠商', '遭遇', '滅絕壓力'], ['王雪紅', '表示', '深入'], ['他', '強調', '宏達電會推出新產品'], ['宏達電會', '推出', '新產品'], ['這些', '都是', '領先產品'], ['王雪紅', '認爲', '有很大突破'], ['王雪紅', '表示', '臺灣是等島'], ['臺灣', '是', '等島'], ['資源', '在', '臺灣'], ['臺灣', '利用', '這些資源']]"
0,20151224_2951,中研院下修今年GDP 僅剩0.75%中央研究院經濟研究所今天(12/24)公布最新的「台灣經濟情勢總展望」，其中今年國內受到全球貿易活動成長減緩，導致投資、出口表現不佳，因此預估今年全年經濟成長率GDP下修至百分之零點七五，較七月份預測的百分之三點二四，大幅下修二點四九個百分點，這也是目前台灣各智庫中，最低的數值。至於明年的景氣，雖先進國家成長仍然穩健，但能源與原物料價格持續低迷，美國升息帶來的影響，新興國家中的中國成長仍有風險，且製造業與非製造經理人指數(PMI、NMI)對於未來六個月的景氣表現多處於榮枯線下，因此預估明年全年GDP也只也百分之一點七四。,"[['今天12/24', '公佈', '總展望'], ['國內', '受到', '全球貿易'], ['受到全球貿易活動成長減緩', '導致', '不佳'], ['這', '也是', '最低數值'], ['新興', '有', '風險']]"
0,20151224_2952,陽信銀行：陽信商業銀行100年度第一期次順位金融債券B券第18次利率重設。事實發生日起始日：20151227事實發生日終止日：20151227發生緣由：依據本行100年度第一期次順位金融債券發行要點辦理。因應措施：本行指標利率基準日:104/12/24。指標利率為本行定儲利率指數(季調)1.30%，加1.25%單利機動計息。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100-1受影響之證券券別：B對債權人之可能影響：本次利率適用期間104年12月27 至105年3月26日，票面利率:2.55%。其他應敘明事項：無。公告類型：利率重設債券代碼：G12215票面利率：2.550000本次利率重設日期：20151224下次利率重設日期：20160324債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['本行', '指標', '利率基準日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100-1', '受', '影響'], ['利率', '設', '債券代碼'], ['2.550000本次利率', '設', '日期'], ['重', '設', '下次利率']]"
0,20151224_2953,台股盤後－作帳變結帳？攻8400功虧一簣 成交值創今年新低反應歐美股市上漲，台股今天早盤也跟進走揚，指數一度攻高到8393.41點，8400點就在眼前，不過由於外資休假，權值股撐盤有餘卻無力攻高，加上原本的強勢族群生技及太陽能接連走弱，僅靠鋼鐵、航運支撐，指數漲幅持續縮小，終場僅小漲8.66點，以8324.36點作收，成交值不僅跌破700億元，更差點連600億元都不保，僅剩612.96億元，再創今年成交值新低。櫃檯指數表現更是因為生技及太陽能走弱拖累，9點半過後指數就翻黑，盤中最低來到127.66點，跌破日5日線、10日線及月線，終場下跌1.25點，以127.92點作收，成交值254.46億元。台股今天各大類以鋼鐵表現最為強勁，延續昨天美國初判沒有傾銷問題，類股今天續漲2.3%，油電燃氣漲幅也超過2%，水泥漲幅超過1%，航運、光電、金融、食品、建材營造、電器電纜、橡膠、塑膠、電子通路等均收紅。至於弱勢族群則以生醫為指標，跌幅達2.2%，化學生醫、觀光、玻陶、電腦設備、貿易百貨、紡纖、資訊服務、汽車、半導體、通信網路、電機機械、化學、電子零組件則收黑。美國公布鋼鐵反傾銷初判結果的效應持續蔓延，支撐鋼鐵股今年成為台股撐盤要角，其中鋼鐵龍頭中鋼更是重新站回18元整數關卡，也帶動威致、千興、中鴻、燁興、世紀鋼、中鋼構、第一銅等跟進走揚。電子權值股雖然外資休假，不過還是有部分買盤進場，其中大立光盤中一度重回2300元以上，終場小漲40元，以2270元作收。面板雙虎友達及群創同步上揚。晶圓代工龍頭台積電也是在平盤上盤整，終場小漲0.5元，以142元作收。鴻海也小漲0.3元。不過先前的強勢族群，生技及太陽能今天則是雙雙成為弱勢指標，其中太陽能儘管有可豁免歐盟反規避稅的利多因素，不過卻是利多不漲，包括太陽能股王碩禾下跌13元，嘉晶、昱晶、新日光、達能、昇陽科、新日光也同步收黑。至於生技股今天也走弱，新藥三雄之一的生技股王浩鼎續跌8元，以682元作收；中裕下跌4元、智擎下跌12元；另外精華也下跌28元。DRAM股南亞科也連續3天下跌，今天再跌1.8元，以47.7元作收。法人表示，由於外資休假，因此台股量縮在所難免，不過台股今天成交值創下全年新低，表示籌碼已經相對乾淨，然而今天跟生技類股都有率先跌破的壓力，反觀鋼鐵、塑化、及航運則有轉強趨勢，另外金融股也有回穩跡象，另外面板也出現轉強，預料在年底之前，台股成交值很難有效放大，預料指數也將會在月線8297點附近進行打底盤整。,"[['指數', '攻高', '8393.41點'], ['成交值', '跌破', '700億元'], ['美國判', '沒有', '傾銷問題'], ['油電燃氣漲幅', '超過', '2%'], ['水泥漲幅', '超過', '1%'], ['等航運', '收', '紅'], ['弱勢族羣', '爲', '指標'], ['跌幅', '達', '2.2%'], ['美國', '公佈', '鋼鐵反傾銷初判結果'], ['美國', '公佈', '鋼鐵反傾銷初判結果'], ['鋼鐵股', '成爲', '要角'], ['中鋼', '站', '整數關卡'], ['積電', '也是', '盤整'], ['生技', '是', '雙雙成爲弱勢指標'], ['雙雙', '成爲', '弱勢指標'], ['太陽能', '有', '利多因素'], ['太陽能股王碩禾', '下跌', '13元'], ['嘉晶', '收', '黑'], ['法人', '表示', '臺股量縮在所難免'], ['臺股', '值創', '新低'], ['另外面板', '也有', '穩跡象'], ['預料指數', '進行', '打底盤整']]"
0,20151224_2954,臺灣工銀：台灣工銀一O四年度第一次次順位金融債券櫃檯買賣公告事實發生日起始日：20151229事實發生日終止日：20151229發生緣由：一、發行總額：壹拾億元整。二、票面金額：本債券每張面額為壹仟萬元整。三、發行期間：本債券於104年12月29日發行，111年12月29日到期，發行期限為七年，於到期一次還本。四、發行價格：本債券依票面金額十足發行。五、票面利率：固定年利率1.85%。六、計、付息方式：本債券自發行日起每年單利計、付息一次。每張債券付息金額計算至元為止，元以下四捨五入，逾還本付息日領取本息者，不另計付利息。因應措施：不適用。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：104-1受影響之證券券別：對債權人之可能影響：不適用。其他應敘明事項：不適用。公告類型：債券上櫃債券代碼：G11730票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['順位金融債券櫃檯買賣公告事實', '發生', '日起始日'], ['20151229事實', '發生', '日終止日'], ['20151229', '發生', '緣由'], ['每張面額', '爲', '壹仟萬元整'], ['發行期限', '爲', '七年'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['1', '受', '影響'], ['重', '設', '本次利率']]"
0,20151224_2955,臺灣工銀：台灣工銀104年度第一次次順位金融債券櫃檯買賣公告一、依據財團法人中華民國證券櫃檯買賣中心104年12月22日證櫃債字第10400362512號函辦理。二、公告事項：(一)發行人：台灣工業銀行股份有限公司。(二)櫃檯買賣開始日：民國104年12月29日。(三)發行條件：一、發行總額：本債券發行總額為壹拾億元整。二、票面金額：本債券每張面額為壹仟萬元整。三、發行期間：本債券於104年12月29日發行，111年12月29日到期，發行期限為七年，於到期一次還本。四、發行價格：本債券依票面金額十足發行。五、票面利率：固定年利率1.85%。六、計、付息方式：本債券自發行日起每年單利計、付息一次。每張債券付息金額計算至元為止，元以下四捨五入，逾還本付息日領取本息者，不另計付利息。七、還本方式：本債券於到期一次還本。本債券還本付息日如為付款地銀行業停止營業日時，則於停止營業日之次營業日給付本息，不另計付利息。八、債券形式：本債券採無實體發行，並洽台灣集中保管結算所股份有限公司（以下簡稱台灣集中保管結算所）登錄。九、提前清償及處理程式：本債券之承購人或債券持有人不得要求提前償還。本行如進行清算程式或宣告破產，自清算程式開始日或宣告破產之日起，本債券將停止計息，債券持有人並應放棄行使抵銷權。十、本債券於給付債券利息時，應由本行依法代為扣繳所得稅及衛生福利部中央健康保險署補充保險費。十一、發行人信用評等等級：本行之信用評等等級為中華信評twA。本債券不另委託信用評等機構進行信用評等，投資人應注意債券標的本身之風險。,"[['本債券發行總額', '爲', '壹拾億元整'], ['每張面額', '爲', '壹仟萬元整'], ['發行期限', '爲', '七年'], ['付款地銀行業', '停止', '營業日'], ['付款地銀行業', '停止', '營業日'], ['本債券', '採', '實體'], ['以下', '簡稱', '保管結算所'], ['承購人', '要求', '償還'], ['本行', '進行', '清算程式'], ['或', '宣告', '破產'], ['本債券', '停止', '計息'], ['於', '給付', '利息'], ['本債券', '補充', '保險費'], ['信用評等等級', '爲', '信評twA'], ['投資人', '注意', '債券本身風險']]"
0,20151224_2956,《股市》13:45台期指01 報8317.00點，漲29.00點或0.35%《股市》13:45台期指01 報8317.00點，漲29.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8317.00點'], ['45臺', '期指', '報8317.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2957,台灣加權指數收盤漲8.66點或0.10%報8324.36點台灣收盤漲8.66點或0.10%，報8324.36點，成交金額612.96億元。,"[['加權指數收盤', '漲', '8.66點'], ['臺灣收盤', '漲', '8.66點']]"
