,News,All,SVO
0,20191022_1281,繼光香香雞有IPO意願 集團前3季業績成長15% 加速布局海內外分店連鎖餐飲業者香繼光集團今 (22) 日透露有掛牌意願，正朝 IPO 目標邁進中，就今年前 3 季來看，整體營收已成長 15%，第 4 季海內外共將再開 8 家新據點，維持增長態勢；展望明年，仍設下業績成長 15% 目標，除了台灣明年將再開超過 10 家繼光香香雞分店，也將強化海外市場布局。隨著展店動能持續發酵，帶動香繼光今年前 3 季整體營收成長 15%，香繼光說明，全台現有 44 家繼光香香雞，皆為直營，僅部分內部授權加盟，年底前將再增 2 家。海外部分，香繼光上半年已插旗加拿大溫哥華開 2 家據點，目前擁有馬來西亞 7 家、香港 4 家，另外還有年底前菲律賓新增開 2 家店、馬來西亞 2 家以及越南 2 家，若加計在中國的店數 (未併入香繼光營收)，海外已有約 300 家據點，力拚讓繼光香香雞品牌趨於國際化。展望明年，香繼光仍設下要成長 15% 的目標，在台灣展店將加快，全台總店數至明年底目標增加約 14 家至 60 家。截至第 3 季底，香繼光除了在台共有 44 家繼光香香雞，代理品牌則有「金子半之助」6 家和「日本橋海鮮丼つじ半」1 家；香繼光說明，短期對代理品牌尚無積極展店計畫，因台灣餐飲市場競爭相當激烈，先以穩紮穩打為原則，展店仍以繼光香香雞為主。,"[['繼光香香雞', '有', 'IPO意願'], ['繼光香香雞', '有', 'IPO意願'], ['餐飲業者香繼光集團透露', '有', '掛牌意願'], ['整體營收', '成長', '15%'], ['臺灣明年', '開超過', '繼光香香雞分店'], ['香繼光', '說明', '爲直營'], ['全臺', '現有', '44家繼光香香雞'], ['香繼光', '插旗', '加拿大溫哥華2開家據點'], ['海外', '開', '已有約300家據點'], ['在店數', '未併入', '香繼光營收'], ['讓繼光香香雞品牌', '趨於', '國際化'], ['香繼光', '設', '成長 目標'], ['全臺總店數', '增加', '14家'], ['代理品牌', '有', '6半之助家'], ['香繼光', '說明', '尚無展店計劃']]"
0,20191022_1282,車主留意 大型車貨物稅補申請退稅期限至今年12/16止大型柴油車擴大貨物稅減徵 6 月 15 日上路，只要符合 3 期汙染排放標準的大客車、大貨車、大客貨等車輛並符合四大類案件皆可申請補退稅，但南區國稅局提醒，先前逾期申請遭否準與原先不屬於優惠範圍案件，皆可補申請退稅，但期限只到 12 月 16 日為止。為防制老舊大型柴油車汙染並改善空氣品質，隨貨物稅條例第 12 條之 6 修正草案已正式上路，其中減徵優惠適用範圍從「一、二期柴油大貨車報廢換新」擴大至「第一、二、三期所有種類大型柴油車」，減徵額度從每輛定額 5 萬元擴大為 40 萬元。此外，優惠上路日期也從原本的 2017 年 11 月 24 日回溯至同年 8 月 18 日，落日期則從 2019 年底延長至 2022 年底，只要是報廢舊車次日或是新購車輛牌照發照日次日起 6 個月內皆可申請退稅。根據南區國稅局統計，目前全台申請案共 2615 件。南區國稅局表示，只要是 2006 年 9 月 30 日以前出廠或是 2006 年 10 月 1 日到 12 月 31 日出廠，符合 3 期汙染排放標準的大客車、大貨車、大客車兩用車、代用大客車、大型特種車與引曳車，在 2017 年 8 月 18 日到 2019 年 6 月 14 日完成報廢，並購買上述指定車輛，並完成領牌登記者，皆可申請退稅。,"[['車主', '留意', '申請期限'], ['稅補', '申請', '退稅'], ['稅補', '申請', '退稅'], ['柴油車', '擴大', '貨物'], ['南區國稅局', '提醒', '期限爲止'], ['逾期申請', '遭否', '準'], ['徵額度', '爲', '40 萬元'], ['上路日期', '回溯至', '18日'], ['落日期', '延長至', '2022年底'], ['只要', '是', '舊車次日'], ['全臺申請案', '共', '2615件'], ['，', '符合', '3期污染排放標準'], ['符合3期污染排放標準大客車', '完成', '報廢']]"
0,20191022_1283,新課綱上路 三貝德Q3獲利增溫 Q4可望再攀揚補教業者三貝德 () 今年受 108 新課綱底定時程遞延影響獲利，但目前新課綱已開始實施，帶動第 3 季起數位學習教材業績回溫，第 3 季獲利估可優於第 2 季，新一波需求動能將從第一次段考後拉升，第 4 季營運可望優於第 3 季。由於教育部 108 新課綱實施時程，直到 8 月才底定，在家長觀望新課綱之下，三貝德今年數位學習教材需求停滯，上半年稅後純益 4300 萬元，年減 77%，每股純益 1.24 元。在新課綱底定後，三貝德積極推展符合新課綱版本的數位學習產品，在開學季到來推升下，消費者觀望與疑慮逐漸消除，數位學習教材營運回溫，第 3 季營收 3.85 億元，較上季增加約 2.7%，由於數位學習教材毛利率表現佳，第 3 季獲利表現也自谷底回溫。展望本季，三貝德指出，以往年新課綱變動來看，每年營運淡季約落在農曆年後及 9 月開學，經過第一次段考後，學生家長對新教材的購買意願可望提高，帶動數位學習教材需求成長，看好第 4 季營運將優於第 3 季。此外，三貝德子公司亞洲教育平台，除穩定按進度併購國內補習班外，未來也將透過系統平台整合，協助旗下所有補教體系，增加教學深度與廣度，且面對 108 新課綱初期亂象，擬順勢推出「素養」相關課程，可在新課綱紊亂的過渡期，吸引更多學生加入，有助挹注營運動能。,"[[')', '受', '底'], ['今年', '受', '底'], ['新課綱', '開始', '實施'], ['三貝德推展', '符合', '學習產品'], ['三貝德', '指出', '營運淡季落'], ['營運將', '優於', ' 季'], ['除', '穩定', '併購國內補習班'], ['教育平臺', '透過', '系統平臺整合'], ['所有', '補', '教']]"
0,20191022_1284,台股攻高三大法人買超130.2億元 外資連7買鴻海台股今 (22) 日在電子權值股領軍下，終場收在今日最高 11271.25 點，上漲 87.1 點，指數創下近 29 年新高，三大法人今日合計買超台股 130.2 億元，外資買超 138.21 億元，投信賣超 4.46 億元，自營商同樣賣超台股 3.55 億元，其中外資更連續 7 天買超鴻海。期貨部分，外資今日加碼多單 1664 口，多單未平倉口數來到 53460 口，投信則加碼 357 口空單，空單未平倉口數來到 26321 口，自營商加碼 1316 口多單，合計多單未平倉口數 255 口。觀察法人操作，受惠 5G 基礎建設帶動 ABF 載板需求，欣興、南電成為內外資鎖定個股，台積電日前法說釋出對第 4 季展望樂觀，今外資也買超 10371 張，鴻海同樣受外資青睞連 7 買。外資今日買超前十名，鴻海 41123 張居冠、光寶科 17446 張、欣興 13253 張、新光金 11674 張、台積電 10371 張，其他依序為中信金、嘉聯益、南電、群創、聯電。外資今日賣超前十名，友達遭賣 8105 張、中環 7549 張、南亞科 6633 張、華通 5888 張，其他依序為富邦 VIX、和鑫、晶電、致伸、永冠 - KY、亞泥。投信前十大買超標的，正崴 3535 張居冠、南電 3218 張、嘉聯益 2813 張、健和興 1900 張、欣興 1367 張、晶電 1300 張、宏捷科 1130 張、景碩 1033 張、頎邦 1000 張、中美晶 805 張。投信賣超前十大標的，第一金 1776 張、技嘉 1744 張、仁寶 1265 張、佳世達 1174 張，其他依序為兆豐金、英業達、台燿、大聯大、光磊、潤泰新。法人表示，台股仍處偏多格局，加上資金不斷湧入，兌美元匯率升值，短線相對有撐，但美中貿易戰雖有正面訊息，但簽訂前仍有不確定性，加上全球局勢變化，須提防指數高檔拉回震盪，建議留意具基本面的個股。,"[['日', '買', '22)'], ['外資', '買', '超鴻海'], ['未平倉口數', '來到', '53460口'], ['未平倉口數', '來到', '26321口'], ['基礎建設', '帶動', 'ABF載板需求'], ['欣興', '成爲', '內外資鎖定個股'], ['內外資', '鎖定', '個股'], ['臺積電日前法', '釋出', '樂觀'], ['鴻海', '受', '外資'], ['外資', '買', '超前十名'], ['其他依序', '爲', '中信金'], ['其他依序', '爲', '富邦VIX'], ['其他依序', '爲', '兆豐金'], ['法人', '表示', '臺股處多格局'], ['臺股', '處', '多格局'], ['短線', '有', '撐'], ['美中貿易戰', '有', '正面訊息']]"
0,20191022_1285,〈力成法說〉全年將轉正成長 動能可延續至明年上半年 明年Q1將創同期新高封測廠力成 () 今 (22) 日舉辦線上法說會，展望第 4 季，總經理洪嘉鍮指出，PC 及資料中心需求明顯回溫，加上智慧型手機需求優預期，各產線產能利用率可望較第 3 季再提升，全年在第 4 季強勢帶動下，轉為正成長，且動能可延續至明年上半年，估明年第 1 季將創同期新高；力成累計前 3 季營收 472.17 億元，年減 8.14%。洪嘉鍮表示，下半年 PC 及資料中心需求回溫，NAND Flash 需求續強，雖現在仍處供過於求狀態，但價格穩定，PC 採用的 SSD 的價格為過往的 1/3，帶動滲透率及採用速度同步提升，今年第 3 季 PC 採用 SSD 的市占率已達 4 成，預計本季可逾 5 成。以 DRAM 來看，大廠庫存水位目前皆去化至正常水準，加上價格恢復穩定，供需逐漸平衡，且隨著 5G、HPC(高效能運算)、AI 等應用擴張，大數據裝置看增，預計未來 2 年內將有 200 座資料中心興建，且一台伺服器至少會有 2 個 CPU，記憶體需求看增。邏輯 IC 方面，洪嘉鍮指出，第 4 季為傳統旺季，消費型、PC 周邊產品等需求強勁，惟車用、工業相關應用庫存水位較高，成長較疲軟。至於扇出型封裝部分，洪嘉鍮表示，目前月產能逾 500 片，新廠預計明年下半年完工，待新廠建置後，月產能可望擴增至 1500 片，且明年 6 月 AI 產品將問世，產品為 2 顆 CPU 加上 4 顆記憶體。展望明年，洪嘉鍮認為，今年為首次在年底前擴產，主要因明年需求明朗，SSD 的成長力道強勁，帶動 NAND Flash 需求續強，加上客戶及自身的擴產效應開始發酵，明年第 1 季可望創下同期新高，但仍需觀察後續美中貿易戰發展。,"[['力成法', '說', '成長動能延續'], ['成長動能', '延續至', '明年上半年'], ['各產線產能利用率', '轉爲', '正成長'], ['動能', '延續至', '明年上半年'], ['下半年PC', '需求', '回溫'], ['PC價格', '爲', '31'], ['市佔率', '達', '成'], ['大廠', '庫存', '水位'], ['一臺伺服器', '有', '個2CPU'], ['記憶體需求', '看', '增'], ['洪嘉鍮', '指出', '第 4季爲傳統旺季'], ['第 4季', '爲', '傳統旺季'], ['洪嘉鍮', '表示', '產能逾'], ['產品', '爲', '2顆'], ['CPU', '加上', '顆記憶體'], ['洪嘉鍮', '認爲', '強勁']]"
0,20191022_1286,〈仁寶攻智慧醫療〉總計斥20億元布局生醫事業 勤立生科已開始獲利仁寶 () 轉投資逾 10 家生醫相關公司，投資金額超過 20 億，仁寶副總經理呂清雄表示，開發血糖量測儀器的勤立生物科技已轉虧為盈，預期每年營運將逐步成長。仁寶 2014 年投資醫療健身設備的安勤科技，是仁寶最早跨入的生醫事業，投資金額 5.6 億元，持股 22%；2015 年斥 2.5 億元投資勤立生物科技，持股達 50%；今年轉投資腦部功能性疾病腦波輔助診斷醫材，投資金額 4200 萬元，持股達 7 成。此外，仁寶 100% 持股的生醫公司則有 Alert Life Science、核心動物醫院、陽光活力診所及神寶醫資。呂清雄表示，科技業比起生技業，雖然沒有較專業的醫療背景，但優勢在科技業有一定量產規模、高規格品質控管，也能適時的壓低成本。呂清雄舉例，3、4 年前投資勤立生物科技，因已有良好的血糖量測技術，透過仁寶的大量生產優勢，讓品質、技術及規模都往上提升，客戶也拓展至東南亞、中東、拉丁美洲、歐洲等地區，因此勤立已開始獲利，儘管一年營業額僅 5-6 億元，占仁寶營收比重小，預期未來可逐年成長。副董事長陳瑞聰表示，仁寶集團內部開發許多醫療物聯網產品，如醫療型穿戴裝置、復健相關產品、即時控制血糖 APP，現在也正開發行動超音波掃描，預計明年進入實驗階段，後年將有產品亮相。,"[['仁寶攻智慧醫療', '總計斥', '佈局生醫事業'], ['勤立生科', '開始', '獲利'], ['仁寶)', '轉投資逾', '相關公司'], ['投資金額', '超過', ' 億'], ['，', '開發', '血糖量測儀器'], ['健身設備安勤科技', '是', '生醫事業'], ['生醫公司', '有', 'Alert'], ['呂清雄', '表示', '適時壓低成本'], ['科技業', '沒有', '醫療背景'], ['優勢', '有', '量產規模'], ['勤立', '開始', '獲利'], ['副董事長陳瑞聰', '表示', '仁寶集團開發聯網產品'], ['仁寶集團', '開發', '聯網產品'], ['即時', '控制', '血糖']]"
0,20191022_1287,我國9月失業率3.8%創3個月來低點 仍高於日韓星港主計總處今 (22) 日公布 9 月失業率為 3.80%，較上月下降 0.09 個百分點，為 3 個月來相對低點，顯示畢業季季節性的因素淡化，但比起鄰近國家 (地區) 相對較高；經調整季節變動因素後，9 月失業率 3.74%，較上月微幅上升 0.01 個百分點。前三季失業率平均為 3.73%，較去年同期略升 0.02 個百分點。觀察其他鄰近國家 (地區) 最新失業率，南韓為 3.1%(8 月)、香港為 2.9%(9 月)，日本 2.2%(8 月)，而新加坡 2.2%(第二季)。主計總處指出，9 月失業人數為 45 萬 5000 人，較上月減少 1 萬 1000 人，其中，因應屆畢業生陸續找到工作，初次尋職失業者減少 5000 人，因季節性或臨時性工作結束而失業者也減 5000 人。與去年同期相比，9 月失業人數增加 8000 人；累計前三季失業人數平均為 44 萬 6000 人，年增 6000 人。從就業面來看，9 月就業人數為 1150 萬 7000 人，受暑期工讀生退離及臨時性工作結束影響，月減 1 萬 9000 人或 0.16%，但較去年同期增 5 萬 8000 人或 0.51%。前三季就業人數平均為 1149 萬 2000 人，年增 7 萬人或 0.62%。,"[['月來低點', '高於', '9公佈'], ['前三季失業率', '爲', '3.73%'], ['南韓', '爲', '8月'], ['8月日本', '爲', '9月'], ['主計總處', '指出', '失業人數爲45萬 5000人'], ['失業人數', '爲', '45萬 5000人'], ['尋職失業者', '減少', '5000人'], ['失業者', '減', '5000人'], ['失業人數', '增加', '8000人'], ['失業人數', '爲', '44萬 6000人'], ['就業人數', '爲', '1150萬7000人'], ['就業人數', '爲', '1149 萬 2000人']]"
0,20191022_1288,更新投保協定助台商布局新南向 經部：努力中在美中貿易爭端下，許多台商逐漸轉移生產基地，台灣近 2 年已陸續與新南向國家簽署更新投資保障協定（BIA），針對今年是否能達到「一年一更新」目標，經濟部政務次長王美花今 (22) 日表示，這是期望，但目前仍在努力中。近年台商逐漸轉移生產基地，主要往兩個方向移動，一是選擇回到台灣，另一則是前往新南向國家，為讓雙方企業在投資時更有保障，經濟部分別在 2017、2018 年與菲律賓、印度，就新的經濟狀況及商業模式重新簽訂投保協定，業者也相當關注其他國家更新投保協定的進度。王美花今天出席輸出入銀行新南向成果發表會，針對今年是否能達到投保協定「一年一更新」的目標，王美花表示，這是期望，但目前尚未定案。王美花指出，在與新南向國家洽談投資合作時，產業鏈是對方關切的問題，若台商能形成產業聚落，大廠帶小廠一起投資，對當地政府來說是比較有吸引力的。王美花表示，近期廠商在進行生產基地轉換與升級轉型時，主要面臨的問題可能還是在資金，經濟部未來也將持續協助業者排除障礙，做最好的投資。,"[['許多臺商', '轉移', '生產基地'], ['經濟部政務次長王美花', '表示', '在'], ['這', '是', '期望'], ['臺商', '轉移', '生產基地'], ['一', '是', '選擇回到臺灣'], ['另一則', '是', '前往新南向國家'], ['經濟部', '簽訂', '投保協定'], ['業者', '關注', '其他國家更新進度'], ['王美花', '出席', '南向成果發表會'], ['今年', '達到', '目標'], ['王美花', '表示', '未定案'], ['這', '是', '期望'], ['王美花', '指出', '產業鏈是對方關切問題'], ['國家', '洽談', '合作'], ['產業鏈', '是', '對方關切問題'], ['臺商', '形成', '聚落'], ['大廠', '帶', '小廠'], ['比較', '有', '吸引力'], ['王美花', '表示', '經濟部協助障礙'], ['在', '進行', '轉換'], ['廠商面臨問題', '在', '資金'], ['經濟部', '協助', '障礙']]"
0,20191022_1289,康那香擬12月補選3席董事 統一將重新取得2席不織布產品業者康那香 () 將於 12 月召開股東會，並補選 3 席董事，依規劃，統一 () 集團預計將重新掌握康那香 2 席董事席次，維持董事會穩定，至於基本面上，康那香今年第 1 季及第 3 季營收都站上 10 億元，公司目前密切注意第 4 季中國市場消費力提升，對業績挹注程度。統一集團原以旗下統一國際開發公司持有康那香普通股約 4 萬張，持股比例 2 成，統一企業在組織投資架構的調整下，由統一國際開發請辭在康那香原有的 2 席董事後，昨日完成股權移轉，將對持有康那香的 3808 萬 9 千股，作價移轉給新設的康曜投資，並已完成移轉。在康那香董事會部分，統一國際開發請辭康那香原有的 2 席董事，另一席董事戴華錫逝世出缺，造成董事缺額達 3 分之 1，康那香擬訂 12 月召開股東會補選 3 席董事，統一集團可望重新取得 2 席董事。康那香將於明年股東會進行董事全面改選。康那香已獲經濟部投資台灣事務審議通過，將在台南市投資 17 億元擴建新廠，以目前投資規劃進度來看，中國與台灣的營運佈局都將陸續有進展，下半年也將推出新品，營運轉機可期。康那香主管指出，下半年上海廠將以 OEM 方式，推出口袋型女性衛生棉產品，由於市場銷售暢旺，有助下半年營運走揚，而投資 3000 萬美元的揚州廠正在興建，預計 2021 年 9 月投入量產。台灣營運部分，康那香除現有台南佳里廠，董事會通過台南口寮廠第三期投資案，預計投資金額達 17 億元，未來營運重心除衛材類產品，將聚焦高階不織布產品應用，此投資案也獲經濟部投資台灣事務所審議通過，未來將可獲融資利息補貼及其他優惠。康那香回台投資案著重不織布醫材市場，由於目前醫材產品營收貢獻小，未來盼能擴大整體營運占比，應用範圍除評估手術衣及床單領域，也會將電子擦拭布與人工皮革，列為發展選項。康那香今年第 2 季因出貨產品組合因素出現虧損，稅後虧損 1433 萬元，每股虧損 0.07 元，上半年稅後純益為 217 萬元，每股純益為 0.01 元。,"[['3席董事', '取得', '織布產品業者康那香'], [' )', '召開', '股東會'], ['統一集團', '預計', '掌握席董事席次'], ['公司', '注意', '對'], ['統一企業', '開發', '席董事'], ['缺', '額達', '1分'], ['統一集團', '取得', '席董事'], ['康那香', '進行', '董事改選'], ['康那香', '獲', '通過'], ['經濟部', '投資', '臺灣'], ['經濟部', '投資', '臺灣'], ['營運佈局', '有', '進展'], ['而', '投資', '3000萬美元'], ['董事會', '通過', '第三期投資案'], ['投資金額', '達', '億元17'], ['此投資案', '獲', '經濟部投資臺灣事務所審議'], ['康那香', '回', '投資案'], ['盼', '擴大', '佔比'], ['應用範圍', '列爲', '發展選項'], ['組合因素', '出現', '虧損'], ['每股', '虧損', '0.07元'], ['純益', '爲', '217 萬元'], ['每股純益', '爲', '0.01元']]"
0,20191022_1290,"台達電將攜新加坡裕廊集團 強化星國在地智能製造市場台達電 () 今 (22) 日宣布，將與新加坡政府法定機構裕廊集團 (JTC) 簽署合作備忘錄(MOU)，透過策略合作於新加坡建構工業 4.0 產業生態系，擴大在地智能製造解決方案開發與應用。台達電子公司 Delta Electronics Int""l (Singapore) Pte. Ltd. 與裕廊集團的 MOU 簽署儀式，將於 24 日在新加坡第 2 屆工業轉型亞太區博覽會 (ITAP) 中舉行。根據 MOU 內容，台達電將加入工業裕廊集團 4.0 合作夥伴網絡，成立「工業 4.0 解決方案與培訓中心」，運用完整智能製造軟硬體技術產品，針對新裕廊集團的客戶與中小企業合作夥伴需求提供先進製造解決方案。台達電強調，目前全球製造業正普遍面臨缺工、遷廠的挑戰，自動化、智能化生產等殷切需求，台達電內部的工廠也積極展開智能製造建置，目前產能已經大幅提升、生產面積縮減以及直接人力人均產值翻倍成長。裕廊集團為新加坡負責工業基礎設施發展的主要政府法定機構，目標是促進與支持新加坡工業和企業的成長。","[['將', '攜', '新加坡裕廊集團'], ['臺達電', '加入', '合作伙伴網絡'], ['臺達電', '強調', '全球製造業面臨缺工挑戰'], ['全球製造業', '面臨', '缺工挑戰'], ['臺達電內部工廠', '展開', '智能製造建置'], ['裕廊集團', '負責', '法定機構'], ['目標', '是', '促進新加坡工業成長']]"
0,20191022_1291,程泰Q3業外恐吞匯損 需求回溫跡象尚未浮現工具機大廠程泰 ()9 月營運雖較 8 月升溫，但 10 月接單情況不如 9 月熱絡，還未明顯看到訂單回溫跡象，營運是否落底仍待觀察，且受升值影響，第 3 季業外恐遭、匯損侵蝕，獲利將較第 2 季下修。程泰 9 月受惠歐美客戶暑假遞延訂單拉貨，帶動營運增溫，營收月增 24%，在 9 月下旬的德國漢諾威展上，接單成績也不錯，原先市場預期，需求可望逐步回溫。不過，程泰表示，雖然 9 月有新單挹注，但 10 月以來，接單情況不如 9 月熱絡，雖然出貨相對過去幾個月順暢，但可能這個月好一些、下個月又稍微縮減，還未明顯看到訂單回溫跡象，營運是否落底仍待觀察。程泰第 3 季營收達 15.58 億元，季減 0.6%，與上季幾乎持平，但由於受到升值影響，第 3 季業外將受、匯損侵蝕，拖累毛利率表現，獲利將較第 2 季再下修。程泰第 2 季稅後純益 9100 萬元，季減 11.65%，年減 62.86%，每股純益 0.83 元。上半年稅後純益 1.94 億元，年減 36.18%，每股純益 1.76 元。,"[['9程泰', '受惠', '遞延訂單拉貨'], ['遞延訂單', '拉', '貨'], ['程泰', '表示', '熱絡'], ['季', '減', '0.6%']]"
0,20191022_1292,〈工研院產業研討會〉雲平台成趨勢 施宣輝提企業3大迷思安碁資訊 () 董事長施宣輝今 (22) 日表示，企業科技發展關鍵在掌握客戶需求，再用科技延伸，如同宏碁創辦人 () 施振榮所提出的微笑曲線，但現階段產業面臨三大迷思，台灣應思考如何運用既有的硬體科技基礎，發展雲平台。施宣輝表示，科技沒有永遠、需求才有，以科技發展為例，1 年通常是 1 個世代、3 年是 2 個世代，客戶對產品、新公司信任，通常需要花至少 3-5 年時間，消費者需求是企業科技發展的關鍵。施宣輝指出，企業是透過硬體、軟體、服務提供用戶需求，台灣可以在既有硬體基礎上，思考未來 10 年發展、創造價值，雲平台是企業發展趨勢，但現階段企業有 3 大迷失，包含對雲平台、雲服務不理解及對國際雲端商機認知不明確。施宣輝指出，雲平台具有可無限擴充、延展性、可靠度、7*24 小時的特性，而雲服務是一種體驗，利用技術發展去支撐生活中各項體驗，也已陸續在日常生活中發生，像是微軟 Office 從實體盒裝演變成線上 Office 365 版本、電子郵件透過 exchange 做到雲平台整合等等。台灣企業發展利基，施宣輝表示，台灣具備科技硬體基礎、R&D 人才能力也強，但要挑戰大型雲平台 (亞馬遜、微軟、谷歌等) 並不容易，但台灣可以思考、找尋長期可發展的方向，強調台灣有很多隱形冠軍，包含聯發科發展 5G 晶片、筆記代工 EMS、ODM 等。,"[[' 日', '表示', '企業科技發展關鍵掌握客戶需求'], ['企業科技發展關鍵', '掌握', '客戶需求'], ['現階段產業', '面臨', '三大迷思'], ['臺灣', '思考', '運用科技基礎'], ['施宣輝', '表示', '永遠'], ['消費者需求', '是', '發展關鍵'], ['施宣輝', '指出', '企業有大迷失'], ['企業', '提供', '用戶需求'], ['在', '既有', '硬體'], ['臺灣', '思考', '發展'], ['雲平臺', '是', '發展趨勢'], ['企業', '有', '大迷失'], ['施宣輝', '指出', '雲平臺具有無限擴充特性'], ['雲平臺', '具有', '無限擴充特性'], ['雲服務', '是', '一種體驗'], ['電子郵件', '透過', 'exchange'], ['微軟Office', '做到', '等等整合'], ['臺灣企業', '發展', '利基'], ['施宣輝', '表示', '強'], ['臺灣', '具備', '硬體基礎'], ['臺灣', '具備', '硬體基礎'], ['臺灣', '思考', '隱形冠軍']]"
0,20191022_1293,"【日盛投顧】突破去年高點11270點◆盤勢分析1. 台股在貿易戰偏正向氣氛下，持續向上攻高，並且在尾盤突破去年高點 11270 點，最終上漲 87.1 點，漲幅 0.78%，收在 11,271.25 點，成交金額為 1265.18 億元。三大法人合計買超 130.2 億元，外資買超 138.21 億元、投信賣超 4.46 億元、自營商賣超 3.55 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量增，有利指數表現，後勢仍需回檔量縮，漲時量增。（2）、均線：支撐為月線 (約 11001 點) 附近，壓力為 11350 點附近。（3）、技術指標：KD 向上，9 日 K 值（92）高於 50，短線偏多，但需提防拉回。3. 漲幅 0.22%，收在 143.56 點，漲幅落後。支撐為月線（141.7 點) 附近，壓力為今年高點 144.8 點附近，KD 指標向上，9 日 K 值（83）高於 50，短線偏多，但需提防拉回。4. 觀盤重點：指數偏多思考，有望延五日線走強，失守則轉為偏多整理，則持續上攻，皆需留意量價，需漲時量增，跌時量縮。台股選股方向可留意 IC 設計、運動休閒、內需、5G、PCB、伺服器等。PCB、聲學元件、PA、伺服器、IC 設計等族群吸睛1.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂將受惠 5G 相關應用，2367 燿華、2313 華通受惠藍芽耳機需求夯。2. 聲學元件：隨著真無線藍芽耳機趨勢，以及 3C 產品語音品質的提升，相關個股如 6679 鈺太、4943 康控 - KY、6558 興能高等股價走揚。3. 蘋概：蘋果新機優於預期，2330 台積電、3008 大立光、3406 玉晶光、2474 可成、6176 瑞儀、4958 臻鼎 - KY、6269 台郡、4935 茂林 - KY、2392 正崴等為近期族群指標。4.IC 設計：族群營運展望正向，指標股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6415 矽力 - KY、3661 世芯 - KY、8081 致新、3443 創意、5299 杰力、6643M31 等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。5. 伺服器：去庫存化已告段落，需求逐步回溫，相關個股如 5274 信驊、6669 緯穎、2382 廣達、3231 緯創、2356 英業達等營運可望受惠。","[['成交金額', '爲', '1265.18億元'], ['三大法人', '合計買超', '130.2億元'], ['有利指數', '表現', '後勢需回檔'], ['後勢', '需', '回檔'], ['支撐', '爲', '點線附近'], ['壓力', '爲', '附近點'], ['92值', '高於', '50'], ['壓力', '爲', '144.8點附近'], ['K值', '高於', '50'], ['，', '需', '漲'], ['蘋果新機', '優於', '預期'], ['等臺積電2330', '爲', '近期族羣指標'], ['指標股', '包括', '等聯發科'], ['任天堂', '進軍', '大陸市場'], ['去庫存化', '告', '段落']]"
0,20191022_1294,〈力成法說〉毛利率重返2字頭 Q3純益近4季新高 EPS 2.06元 前3季4.84元封測廠力成 () 今 (22) 日舉辦線上法說會，公布第 3 季財報，毛利率 20.1%，重回 2 字頭，也是近 1 年來新高，第 3 季歸屬母公司稅後純益 16 億元，季增 45%，年減 15.9%，每股稅後純益 2.06 元，同樣為 1 年來高點，累計前 3 季稅後純益 37.56 億元，年減 22.9 %，每股稅後純益 4.84 元。力成第 3 季營收 177.05 億元，季增 17.04%，年減 3.1%，毛利率 20.1%，季增 2.9 個百分比，年減 1.3 個百分比，創 1 年來新高，營益率 14.2%，季增 3.1 個百分比，年減 1.2 個百分比，歸屬母公司稅後純益 16 億元，季增 45%，年減 15.9%，每股稅後純益 2.06 元。力成累計前 3 季營收 472.17 億元，年減 8.1%，毛利率 18%，年減 3 個百分點，營益率 11.9%，年減 3.2 個百分點，稅後純益 37.56 億元，年減 22.9%，每股稅後純益 4.84 元。總經理洪嘉鍮表示，第 3 季美中在 G20 高峰會達成協議，帶動記憶體需求回溫，推升力成營收季增 17.04%，超越原先預期季增 10%，其中 NAND Flash 表現最好，以營收表現來看，NAND Flash 季增 30.6%，SiP / 模組季增 10.5%，邏輯季增 16.8%，惟 DRAM 需求較平穩，僅季增 3.3%。力成第 3 季受惠手機需求推升，產能利用率也走揚，各產線產能利用率分別為，封裝 85-90%，測試 70%，SiP 85-90%，洪嘉鍮指出，在產能利用率提升下，毛利率也重返 2 字頭。,"[['力成法', '說', '毛利率重返'], ['封測廠力', '成', '說會'], ['字頭', '也是', '新高'], ['，', '也是', '新高'], ['毛利率', '年減', '3.1%'], ['總經理洪嘉鍮', '表示', '帶動記憶體需求回溫'], ['洪嘉鍮', '指出', '毛利率重返2字頭'], ['毛利率', '重返', '2字頭']]"
