,News,All,SVO
0,20200520_1478,〈520就職〉迎疫變後的國際挑戰 蔡總統：超前部署六大核心戰略產業第十五任總統暨副總統就職典禮今 (20) 日上午登場，總統蔡英文發表就職演說，面對未來四年，全球經濟更加劇烈變動，以及供應鏈加速重整的局面，蔡總統強調，要抓準時機，在 5+2 產業創新的既有基礎上，打造台灣「六大核心戰略產業」，超前部署，讓台灣脫胎換骨。受疫情影響，總統蔡英文與副總統賴清德在府內宣誓就職後，便前往台北賓館發表就職演說，取消了戶外大典及國宴，規模大幅縮減，一切從簡，但仍邀請各國駐台使節參加。台灣平穩度過防疫時期，接下來將進入振興階段，蔡總統演說指出，這次疫情對全球的衝擊既深又廣，它改變了全球政治經濟的秩序，不僅加速、加大了全球供應鏈的重組，重新排列了經濟板塊，也改變了人們的生活和消費型態，甚至也改變國際社會對台灣和周邊情勢的想像。蔡總統強調，會留下一個更好的國家給各位，所以，下一個四年，在產業發展、社會安定、國家安全、民主深化四大面向上，將會超前部署，讓台灣脫胎換骨。在產業發展方面，蔡總統表示，要抓住時機，在 5+2 產業創新的既有基礎上，打造「六大核心戰略產業」，讓台灣成為未來全球經濟的關鍵力量。一、強化資訊及數位相關產業發展。我們要利用半導體和資通訊產業的優勢，全力搶占全球供應鏈的核心地位，讓台灣成為下一個世代，資訊科技的重要基地，全力促進物聯網及人工智慧的發展。二、發展結合 5G 時代、數位轉型及國家安全的資安產業。除了可以有效保護自己，也打造出能被世界信賴的資安系統及產業鏈。三、打造接軌全球的生物及醫療科技產業。這次疫情中，無論是試劑製造或新藥、疫苗的研發，「台灣團隊」都有足夠的能力，跟全球頂尖技術接軌。未來將全力扶持相關產業，讓台灣成為全球克服疫病挑戰的關鍵力量。四、發展軍民整合的國防及戰略產業。除了已在進行當中的國艦國造、國機國造，未來會強力推動軍民技術整合，激發民間製造能量，再進一步進軍航空及太空產業。五、加速發展綠電及再生能源產業。2025 年綠能占整體能源 20% 的目標，有信心能達成，台灣將成為亞太綠能中心。六、建構足以確保關鍵物資供應的民生及戰備產業。面對未來的全球秩序變化，從口罩、醫療及民生用品、能源到糧食供應，我們要把重要的產業鏈留在國內，維持一定的自給率。,"[['〉', '迎', '疫變'], ['總統蔡英文', '發表', '就職演說'], ['蔡總統', '強調', '抓準時機'], ['的', '既有', '基礎'], ['臺灣', '度過', '防疫時期'], ['它', '改變', '政治經濟秩序'], ['蔡總統', '強調', '部署'], ['蔡總統', '表示', '抓住時機'], ['的', '既有', '基礎'], ['我們', '利用', '半導體優勢'], ['發展', '結合', '5G時代'], ['臺灣團隊', '有', '足夠能力'], ['全球', '克服', '挑戰'], ['綠能', '佔', '整體能源'], ['綠能', '佔', '整體能源'], ['有信心', '達成', '綠能佔整體能源目標'], ['臺灣', '成爲', '綠能中心'], ['我們', '留在', '國內']]"
0,20200520_1479,星宇航6月起招募自訓機師 下半年再招軍方退役飛航員儘管目前航空市場客源仍處在幾近斷炊的狀態，不過星宇航空今 (20) 日宣布，將再度展開自訓飛航員招募，6 月 1 日起至 8 月 14 日於官網開放投遞履歷，星宇強調，全球航空業近來深受新冠病毒疫情衝擊，但仍堅定於未來的布局計畫，配合機隊和營運拓展招募飛航員，下半年也規劃招募軍方退役飛航員。星宇航執行長翟健華表示，著眼將來的航線布局和機隊成長，空勤團隊擴充不會停歇，也會利用現階段重整步調，來優化各方面的服務和流程，待疫情過後，再度為旅客提供高品質的飛行服務。此次星宇飛航員招募，應徵者需為中華民國國籍、擁有合格英文檢定證明，並持有效甲類體檢證，具 FAA / CAA / ICAO 任一認可的商用駕駛員執照 (含雙引擎機及儀器飛行等級)，總飛行時數達 250 小時以上 (含模擬機上限 50 小時)，且報考前 12 個月內須有實機飛行經驗，筆試和面試預計於 9 月起陸續進行。而錄取的自訓飛航員將須接受半年機型轉換訓練，包括進階課程、地面學科課程、模擬機訓練及航路訓練，以確保學員熟悉操作並貫通知識，學員於完訓並通過航路考驗後，即可正式成為星宇副機長。,"[['招募自訓機師', '招', '軍方退役飛航員'], ['航空市場客源', '處在', '斷炊狀態'], ['全球航空業', '深受', '新冠病毒疫情衝擊'], ['星宇航執行長翟健華', '表示', '航線佈局成長'], ['應徵者', '爲', '中華民國國籍'], ['(', '含', '雙引擎機'], ['筆試', '有', '實機飛行經驗'], ['錄取自訓飛航員', '接受', '機型轉換訓練'], ['錄取自訓飛航員', '接受以', '確保學員熟悉操作'], ['學員', '熟悉', '操作'], ['學員', '成爲', '副機長']]"
0,20200520_1480,經濟部振興券7月可望上路 採電子、紙本並行台灣疫情趨緩，行政院昨鬆口振興方案將在 6 月初向外界報告，7 月全面啟動，對此，經濟部次長王美花今 (20) 日出席立院備詢前受訪表示，經濟部振興券將會採電子支付、紙本並行方式，配合暑假時程，在 7 月上路。王美花表示，振興券推出執行涉及跨部會，因此將由行政院進行最後細節、時程確認後，預計 6 月向外界報告，並配合今年暑假從 7 月 15 日開始，因此預計在 7 月實施。針對外界團體呼籲盡早發放振興券或是直接發放現金，王美花指出，振興券需要有帶動消費的效果，並配合整體跨部會考量，因此是由行政院統一規劃。振興券發行方式，王美花表示，自己是希望多推廣電子支付，但蘇貞昌院長顧及中老年人、偏鄉地區使用習慣、困難度，因此目前規畫採取電子支付、紙本等多元方式並行，讓所有民眾使用。另一方面，媒體詢問丈夫顧立雄卸任金管會主委轉任國安會秘書長一事，王美花僅回應，被指派任務後就好好做好。,"[['訪', '表示', '經濟部振興券採'], ['王美花', '表示', '預計報告'], ['振興券', '推出', '執行涉及跨部會'], ['執行', '涉及', '跨部會'], ['王美花', '指出', '振興券有帶動消費效果'], ['振興券', '有', '帶動消費效果'], ['王美花', '表示', '目前規畫採取多元方式'], ['自己', '希望', '推廣電子支付'], ['目前規畫', '採取', '多元方式'], ['金管會主委', '轉任', '一事']]"
0,20200520_1481,聯發科迎5G商機 獲小米、OPPO採用 晶技、柏承受惠小米旗下 Redmi 的 Redmi 10X 手機預計 5 月 26 日發布，這款手機將首度採用聯發科 () 天璣 820 處理器， 另外 OPPO 5G 旗艦機也將採用聯發科處理器；台廠晶技 ()、柏承 ()、華通 () 及健鼎 () 等都將受惠。聯發科預計推出多款 5G 手機系統單晶片 (SoC)，全力搶攻首波 5G 商機，晶技頻率元件搭配聯發科產品出貨，將明顯受惠，部分 EMS 廠為確保供貨，並與晶技簽供貨長約。聯發科傳已敲定陸系手機廠 OPPO、Vivo 的 5G 新機訂單，並可望出貨給華為智慧型手機及小米，推升今年 5G 手機晶片出貨量，晶技搭配聯發科產品出貨，受惠需求帶動，今年以來單月營收持續攀高。由於 5G 智慧型手機市場在 2020 年點燃戰火，各大手機品牌廠預計今年力推 5G 新機，其中 OPPO、Vivo、華為、小米等品牌企圖心最強，在今年第一季提前備貨，拉貨力道逐月增強，晶技是聯發科長期盟友，與中國華為、美商高通、英特爾等，維繫良好合作關係，隨著聯發科力推新款 5G 手機，晶技石英元件也獲認證，且搭配出貨。晶技受惠對陸系手機、蘋果 SE2 戰鬥機種出貨、網通及 NB 應用成長帶動，4 月營收創 41 個月來新高，單月稅前盈餘為 1.25 億元，年增 2.03 倍，仍處獲利高檔，每股稅前盈餘約 0.4 元，前 4 月稅前盈餘 4.28 億元，年增 2.26 倍，每股稅前盈餘 1.38 元。,"[['這款手機', '採用', ' 天璣'], ['\xa0OPPO5G旗艦機', '採用', '聯發科處理器'], ['聯發科', '預計', '推出5G手機系統單晶片SoC'], ['EMS廠', '籤', '供貨長約'], ['聯發科傳', '敲定', '新機訂單'], ['手機市場', '點燃', '戰火'], ['品牌廠', '預計', '推5G新機'], ['，', '拉', '貨'], ['晶技', '是', '長期盟友'], ['石英元件', '獲', '認證'], ['稅前盈餘', '爲', '1.25億元'], ['處', '增', '獲利高檔']]"
0,20200520_1482,〈520就職〉國家隊護盤vs.內外資趁勢倒貨 520行情多半平淡總統蔡英文今 (20) 日上午發表 520 就職演說，不過，盤中台股漲點收斂，呈現開高走低格局，國泰證期研究部對此說明，回顧歷史資料，520 當日指數表現多半相對平淡，小漲小跌機率高，群益投顧則認為，今日國家隊會強力護盤，但同時也會因此氛圍，造成內外資趁機倒貨。群益投顧指出， 520 總統就職典禮可預期國家隊會強力護盤，但也因此使內外資都可能趁勢倒貨，「國家隊的護盤被人吃豆腐」發生過不少次。國泰證期研究部則說明，今日 520 總統就職適逢結算日，觀察外資近期操作可發現，現貨部分較保守，但選擇權、期貨維持中性偏多，預期在 520 前後指數空間相對有限。統一投顧進一步表示，考量本周中國即將召開兩會，市場觀望兩岸關係後續發展，再加上美國再度出手禁止華為進而壓抑台股，追高意願較低，所幸，台股已於月線形成有效支撐，整體盤勢區間震盪格局不變。,"[['平淡總統蔡英文', '發表', '就職演說'], ['國泰證期研究部', '說明', '回顧歷史資料'], ['羣益投顧', '指出', '使'], ['就職典禮', '預期', '會護盤'], ['國家隊護盤', '喫', '豆腐'], ['國泰證期研究部', '說明', '多'], ['今日520總統就職', '適逢', '結算日'], ['中國', '召開', '兩會'], ['華爲', '壓抑', '臺股'], ['臺股', '形成', '有效支撐']]"
0,20200520_1483,〈520就職〉吳政忠新任科技部長提六大方向 將加強跨部會合作、科研人才培育科技部今 (20) 日舉辦科技部長卸新任部長交接典禮，科技部長陳良基將印信交與新任部長吳政忠，並由行政院政務委員張景森監交。吳政忠表示，未來將持續朝 6 大方向發展，加強與跨部會合作，並在既有基礎下持續培養科研人才。吳政忠表示，人生的劇本只能全力以赴，三年前陳良基上任時擔任監交人，三年後由他接下部長職位，未來將延續陳良基打下的基礎，持續擘劃國家科技發展、基礎研究、科學園區、創新創業。吳政忠進一步指出，2030 年科技願景將朝創新、包容、永續發展，以因應高齡少子化、環境變遷、能源不足問題，不只經濟產業，社會、環境、政治都必須一起考量。展望未來，吳政忠表示，台灣科技預算相較其他國家仍低，將攜手跨部合作，推動產業創新、數位創新國家，並朝 6 大方向發展，分別是台灣生技醫療產業、半導體智慧國家、產業數位轉型、高世代網路、衛星科技、資通安全等。陳良基表示，今日懷著歡欣鼓舞的心情回來，3 年前從吳政忠手中接下印信，三年來也完成當時訂下深耕基礎研究、推動創新創業技術、培育科研人才等三大目標，感謝科技部夥伴一起努力。陳良基也恭喜新任部長吳政忠，並指出他曾擔任國科會副主委，10 多年來擘劃我國科技政策，也是近年 5+2 產業、智慧國家規劃最大推手，綠能科技、生技科技也在他的督導下持續前進。張景森表示，感謝陳良基三年多辛勞貢獻，在院會開會時總能將複雜的科技知識，讓不是專業知識的其他委員了解，相信未來陳良基將與科技發展史連結在一起，期間也推動修正科技基本法、發展 AI、太空產業，創新創業基地等，而相信未來科技發展將由吳政忠繼續推動。,"[['科技部長', '提', '六大方向'], ['科技部長陳良基', '印信交', '新任部長吳政忠'], ['吳政忠', '表示', '發展'], ['吳政忠', '表示', '人生劇本全力以赴'], ['陳良基', '擔任', '監交人'], ['吳政忠', '指出', '科技願景發展'], ['吳政忠', '表示', '低'], ['陳良基', '表示', '懷歡欣鼓舞心情'], ['當時', '訂', '深耕基礎研究'], ['陳良基', '恭喜', '新任部長吳政忠'], ['他', '擔任', '副主委'], ['張景森', '表示', '感謝貢獻'], ['讓', '不是', '專業知識']]"
0,20200520_1484,美食-KY中國市占可望再成長 法人看最壞狀況已過連鎖餐飲集團美食 - KY()(85 度 C) 繳出第一季財報優於市場預期的成績後，法人指出，第 2 季起因美國營收衰退衝擊 4 月表現，但考量中國和美國疫情逐漸下滑，加上主要競爭者瑞幸咖啡在中國市占率流失，預料美食最壞狀況已過，疫情衝擊下可望因財務體質穩健有助拓展市占。美食今 (20) 日股價一度大漲超過半根停板，最高衝上 106 元，創近 4 個月高點，盤中拚站穩 100 元大關。美食第 1 季稅後純益 6558 萬元，年減 79.33%，每股純益 0.36 元，續創 2014 年第 3 季以來新低，但優於法人估第 1 季恐虧損的預期，反映人事、租金費用等撙節有成。法人認為，儘管 4 月仍見美食營收連續 3 個月衰退超過 20%，但隨著中國門市恢復營運、美國啟動解封，預料最壞狀況已過，本季衰退幅度可望收斂。另一方面，法人進一步指出，這波新冠肺炎疫情造成中國小型麵包烘焙店倒閉潮，加上瑞幸咖啡財報作假帳醜聞爆發，使美食的競爭壓力減緩，尤其美食第 1 季帳上現金部位 44.96 億元，財務體質穩健，在這波淘汰賽中，反而有利長期市占提升。但若就短期來看，法人仍提醒，美國疫情在 4 月達高峰，因此，預料美食第 2 季營業利益率恐持續下探，再加上美國人力成本結構性上升，後續美國市場的營利率長期趨勢仍有待觀察。,"[['KY中國市', '佔', '可望'], ['KY中國市', '佔', '可望'], ['法人', '指出', '中國疫情下滑'], ['法人', '認爲', '最壞狀況過'], ['個月衰退', '超過', '20%'], ['中國門市', '恢復', '營運'], ['法人', '指出', '新冠肺炎疫情造成倒閉潮'], ['新冠肺炎疫情', '造成', '倒閉潮'], ['長期市', '佔', '提升'], ['法人', '提醒', '長期趨勢有待觀察'], ['長期趨勢', '有待', '觀察']]"
0,20200520_1485,聯德-KY送件擬發行7億元CB籌資 今年來首件沖壓件廠籌資案聯德 - KY () 擬發行 7 億元無擔保可轉換公司債 (CB) 進行市場籌資，為今年以來首件金屬沖壓件廠市場籌資案，聯德 - KY 已就此市場籌資案向金管會提出申請。儘管疫情擴散，聯德 - KY 在台灣生產銷售歐美的室內健身產品，出貨也優於預期，聯德 - KY 在 4 月營收 4.36 億元，創今年來新高，月增 25.33%，年增 30.61%，估 5、 6 月營收都將維持此水準，第二季營收可望較首季成長 5 成，年增 3 成。 目前，聯德除中國江蘇昆山廠，另有台灣、泰國、捷克及新設置的菲律賓廠，聯德 - KY 生產金屬沖壓製程產品，主要應用在資料中心、伺服器、手機及雙輪電動車輛散熱相關，比重約 35%，由於 5G 通訊手機需要更高的散熱效率，因此推升沖壓散熱組件產品出貨成長。聯德 - KY 在手機散熱產品製程上，將銅管製程推向散熱板及加工難度高的不銹鋼管，今年因應客戶需要，將全力生產出貨。聯德 - KY 去年營收 49.93 億元，年減 17.37%，今年除開始出貨給國際航太業者，至於台灣電動機車電池模組與車架也開始出貨，這些新客戶新產品今年將陸續發酵，營收貢獻也逐步展開。法人估，聯德 - KY 在菲律賓等海外布局逐步完成，同時新產能到位，在手機、散熱與伺服器滑軌等新客戶、新訂單增加下，今年營收將較去年成長。,"[['聯德-KY送件', '擬', '衝壓件廠籌資案'], ['，聯德 - KY ', '提出', '申請'], ['，聯德 - KY ', '生產', '健身產品'], ['出貨', '優於', '預期'], ['營收', '維持', '此水準'], ['聯德', '除', '中國江蘇崑山廠'], ['通訊手機', '需要', '散熱效率'], ['聯德 - KY ', '推向', '不鏽鋼管'], ['聯德 - KY 去年營收 ', '49.93', '億元'], ['電池模組', '開始', '出貨']]"
0,20200520_1486,快篩需求夯 寶齡富錦獲海外千萬劑預約訂單寶齡富錦 () 攜手台康生 () 及安肽生醫，以 Vstrip(飛確) 品牌共同開發出新型冠狀病毒抗原快篩檢驗試劑，鎖定國外市場，近期傳出好消息，已有美國經銷商下訂預約千萬組快篩試劑訂單，是目前國內檢測公司取得的最大訂單量，後續還有多組客戶排隊，單筆訂單數量都有百萬組以上。寶齡日前向台灣衛福部食藥署 (TFDA) 申請快篩試劑專案製造許可，因案件資料不齊，不予核准，後續將依規定，準備相關文件再行送件，但公司布局海外市場腳步並未因此放緩。據悉，寶齡抗原快篩檢驗試劑在進行臨床、數據分析及美國 EUA (緊急使用授權) 遞件前資料準備階段，全力衝刺海外市場。對於海外龐大訂單，寶齡不予回應，僅強調，資料備齊後，就會申遞件請美國 EUA。據悉寶齡遞件前由於經銷商看準未來需求下訂，確保能順利取得第一批快篩試劑。寶齡強調，依據全球快篩試劑使用狀況來看，歐美市場占 80%、台灣占不到 1%，該公司仍將產品業務重心擺在歐美，前置申請作業包括臨床試驗、審批資料等。業界認為，各國解封在即，以美國政府的做法來看，強化快篩檢測確保出門的民眾並未感染病毒，是最有效的方式之一，將帶來龐大的快篩試劑需求，寶齡因此受惠。如今已有海外客戶主動上門下訂，顯示看好寶齡產品優勢，挹注營運可期。寶齡開發的抗原快篩檢驗試劑，可在感染後 7 天時，便得知受檢者是否感染新冠病毒，以美國的作法來看，若各地要陸續解禁恢復經濟活動，針對機場、港口等邊境入境者，採用抗原快篩檢驗試劑將是最有效的檢測方式。寶齡以品牌 Vstrip 開發出快篩試劑，利用鼻腔檢體且不需任何儀器設備，可快速偵測出感染者的檢驗試劑，具有更佳的便利性，有助新冠病毒檢測的普篩推廣，產品驗證時，可在 10 分鐘內偵測出低病毒數量 (Viral Load) 的新冠病毒，且不受其他病毒、細菌及藥物干擾，靈敏度高達 100%。,"[['寶齡富錦', '獲', '攜手臺康生)'], ['美國經銷商', '訂', '篩試劑訂單'], ['單筆訂單數量', '有', '百萬組以上'], ['寶齡', '申請', '篩試劑專案製造許可'], ['快篩檢驗試劑', '進行', '美國EUA分析'], ['寶齡', '不予', '回應'], ['經銷商', '看', '未來需求'], ['第一批', '快', '篩'], ['歐美市場', '佔', '80%'], ['該公司', '擺在', '歐美'], ['申請作業', '包括', '等試驗'], ['業界', '認爲', '各國解封在即'], ['強化民衆', '感染', '病毒'], ['受檢者', '感染', '新冠病毒'], ['採用抗原快篩檢驗試劑', '是', '檢測方式'], ['寶齡', '開發', '篩試劑']]"
0,20200520_1487,〈國泰金經濟調查〉16.3%民眾會賣股報稅 近4成民眾不參加除權息股東會旺季來臨，緊接著就是除權息，國泰金控 () 今 (20) 日發布 5 月國民經濟信心調查結果，每年 5 月適逢報稅季，但僅 16.3% 民眾會在報稅前出脫股票基金，至於除權息，則有 37.9% 的民眾意願不高或沒意願參與除權息。據證券交易所統計，上市櫃與興櫃共 1884 家企業多數將集中於 5 月與 6 月召開 109 年股東常會，決議分配股利並開始除權息。由於每年 5 月報稅季，投資人是否有賣股票基金資產換現繳稅或節稅的需求，國泰金表示，依據調查，有 55.5% 的民眾可能性不高或不可能在報稅季前出脫股票基金，微幅低於前 2 年平均的 56.7%，僅 16.3% 民眾會出脫股票基金，28.2% 則無意見，顯示報稅前賣股的民眾較少。至於除權息交易，國泰金進一步指出，37.9% 的民眾意願不高或沒意願參與除權息，微幅低於前 2 年平均的 40.7%，26.9% 民眾有意願參與，35.3% 則無意見。,"[['民衆會', '賣', '股'], ['緊接著', '就是', '除權息'], ['國泰金控', '發佈', '國民經濟信心調查結果'], ['民衆會', '出脫', '股票基金'], ['家企業', '集中於', ' 月'], ['股票基金資產', '換', '繳稅'], ['股票基金資產', '換', '繳稅'], ['國泰金', '表示', '有高'], ['微幅', '低於', '2年平均56.7%'], ['民衆會', '出脫', '股票基金'], [' 28.2%', '顯示', '較少'], ['稅前', '賣', '股'], ['國泰金', '指出', '高'], ['微幅', '低於', '2年平均40.7%']]"
0,20200520_1488,〈國泰金經濟調查〉政策發威+逐漸解封 股市樂觀情緒連2個月上揚國泰金控 () 今 (20) 日發布 5 月國民經濟信心調查結果，由於政策發威，加上逐漸解封，使景氣展望復甦，民眾大額消費也開始回升，此外，也提振了民眾對股市樂觀情緒與風險偏好回升，其中股市樂觀情緒已連 2 個月上揚。國泰金指出，國發會最新公布的 3 月景氣對策信號轉成黃藍燈，領先與同時指標微幅下滑，然全球主要國家與台灣刺激政策開始發揮效用，且歐美地區逐漸解封，5 月景氣現況與展望樂觀指數上揚至 - 74.4 及 - 10.6，民眾對景氣展望為疫情以來首次上揚。而民眾薪資上漲預期指數走高至 - 17 ，優於 4 月的 - 25.3，是連降 3 個月以來首次回升。此外，大額消費意願指數也從 4 月的 - 40.8 上升至 - 21.6，顯示隨著台灣疫情持續穩定，民眾大額消費行為也開始復甦。主計總處調降經濟預測，有七成民眾認為今年經濟成長可保 1。國泰金表示，主計總處估計，需求減少但受紓困政策支撐，2020 年經濟成長可能落在 1.3-1.8%，5 月調查結果顯示，民眾對於 2020 年台灣經濟成長率的平均預期值下降至 1.3%，比起 4 月調查時的 2.1% 下滑，有 72.4% 的民眾認為經濟成長率會達到 1% 以上。民眾對於 2020 年平均通膨預期值維持在 0.77%，預期今年通貨膨脹率將低於 1% 的民眾也持平在 77%，顯示疫情影響下民眾認為通膨緩和。國泰金表示，政策效果顯現且開始解除封鎖，提振股市樂觀情緒與風險偏好。主要是全球主要國家刺激政策效果開始顯現，且歐美地區開始解除封鎖，台股跟隨歐美行情持續反彈。本月調查結果顯示，民眾股市樂觀指數上揚至 - 1.1，遠優於 4 月的 - 35，連續 2 個月好轉且幅度大升，風險偏好指數持續亦從 4 月的 - 9.6 上升至 - 2.2，為疫情以來風險偏好首次回升。,"[['上揚國泰金控', '發佈', '國民經濟信心調查結果'], ['大額消費', '開始', '回升'], ['景氣對策信號', '轉成', '黃藍燈'], ['主要國家', '開始', '發揮效用'], ['景氣現況', '上揚至', '74.4 '], ['上漲預期指數', '優於', '4月 -25.3'], ['上漲預期指數', '優於走高至', ' - 17 '], ['大額消費意願指數', '顯示', '穩定'], ['消費行爲', '開始', '復甦'], ['七成民衆', '認爲', '經濟成長保1'], ['經濟成長', '保', '1'], ['國泰金', '表示', '主計總處估計下降'], ['主計總處', '估計', '下降'], ['經濟成長', '落在', '1.3-1.8%'], ['民衆', '認爲', '經濟成長率達到1% 以上'], ['經濟成長率', '達到', '1% 以上'], ['通貨膨脹率低於 民衆', '持平在', '77%'], ['民衆', '認爲', '通膨緩和'], ['國泰金', '表示', '政策效果顯現'], ['刺激政策效果', '開始', '顯現'], ['歐美地區', '開始', '解除封鎖'], ['調查結果', '顯示', '樂觀指數上揚'], ['樂觀指數', '上揚至', ' - 1.1']]"
0,20200520_1489,『520』行情與台指期結算撞期 留意尾盤出怪招『520』總統就職日與 5 月結算撞期，國家隊與外資的角力，這一回合也將攤牌。昨日外資雖被國家隊小軋，轉而回補台股，但仍須留意尾盤是否出怪招。台股 10853 至 10935 間，剛好也是短線多空搶控盤權的熱區。站上 10935 點取得挑戰 11000 點門票，但再失守 10853 點，仍有續往月線回探的壓力。關鍵點位仍為 10853、10888 與 10935 點。10853 點成為短多控盤權的關鍵位置，突破站穩，短多才取得控盤權，但必須再挺進 10888 與 10935 點，才取得 11000 點門票，而萬一關卡前中途站為 10968 點，10988 與 11026 為 11000 點關卡兩端哨站，多方要收復 11000 點，就必須站穩 11026 點。如 10853 點未能站穩，多方還是無法取得優勢，恐有回測 10800 點關卡，兩端哨站為 10777 與 10826 點，如棄守 10777 點，仍有回測月線的可能，下方關鍵位置為 10743、10710 點。10700 點如棄守，恐續下探 10688、10658 點。今日留意的標的，除了電子三王台積電、鴻海與大立光的表現之外，聯發科以及「千金股」將成為內資人氣指標，另外金融與傳產龍頭的表現，也值得留意。在此一關鍵時刻，電金傳必須輪動，甚至齊動，才有機會再衝 11000 點關卡。電金傳如出現相互救援，還有機會維持區間震盪。不宜出現電金傳齊軟，則提防短多下車引發多殺多。(訊息僅供參考，請勿作為買賣股票之依據),"[['尾盤', '出', '怪招'], ['臺股10853', '至', '10935'], ['臺股10853至10935間', '也是', '短線多空搶控盤權熱區'], ['10935點', '取得', '挑戰'], ['11000', '點', '門票'], ['關鍵點位', '爲', '10853點'], ['點', '成爲', '關鍵位置'], ['前中途站', '爲', '10968點'], ['多方', '取得', '優勢'], ['兩端哨站', '爲', '10777'], ['關鍵位置', '爲', '10743點'], ['聯發科', '成爲', '人氣指標'], ['金融表現', '值得', '留意']]"
0,20200520_1490,"個股分析／原相後新冠經濟 非接觸產業加速疫情催生宅經濟需求，任天堂 Switch 遊戲機因居家令熱銷，任天堂擬緊急增產，要求零組件及組裝廠等供應鏈擴大第 2 季產能，任天堂要求供應鏈增加 4～ 6 月產能，部分供應鏈相關零組件訂單是原來的 1.5 倍以上，任天堂已通告各零組件廠，預計 2020 年 Switch 生產數量比 2019 年約 2,000 萬台增加一成。疫情在全球擴散，在家工作趨勢成形，帶動筆電需求成長，電腦周邊出貨回溫，第 2 季業績均可望繳出季增、年增佳表現，根據市場調查資料顯示，真無線藍牙耳機的全球銷售表現看好，預估自 2019 至 2023 年間，銷售額由 130 億成長至 273 億美元，快速翻倍成長。目前市場所謂的追單受惠股，包括任天堂遊戲機 Switch、筆電、TWS 等三大類族群及相關個股。日本遊戲大廠任天堂上季獲利暴增兩倍，2019 會計年度 Swtich 遊戲機銷售達 2,100 萬台，超乎預期，帶動相關供應鏈。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1385 期】更多精彩文章延伸閱讀：◎社長論劍：520：內資軋外資◎期蹟再現：520 過後 國家隊退場？◎投資總鋪師：業績創新高的防疫三劍客◎台股照明燈：低 P/E 的封測股準備補漲","[['加速疫情', '催生', '宅經濟需求'], ['Switch遊戲機因', '居家令', '任天堂擬增產'], ['任天堂', '擬', '增產'], ['供應鏈', '增加', '64月產能'], ['相關零組件訂單', '是', ' 倍以上'], ['任天堂', '通告', '各零組件廠'], ['季業績', '繳', '出季增表現'], ['年', '增', '佳'], ['銷售額', '成長至', '273 億美元'], ['追單受惠股', '包括', '三大類族羣'], ['封測股', '準備', '補漲']]"
0,20200520_1491,【新光證券】盤前分析  ◆盤勢分析美新冠肺炎疫苗研發傳出喜訊；德法攜手重建歐洲經濟，提議設立 5000 億復甦基金，二項消息激勵國際股市大漲，19 日台股開高走高，類股漲多跌少，其中以防疫概念、汽車、油電、玻璃及造紙等類股表現最佳，令大盤站回五日及十日均線，終場收在 10860.44 點，漲 119.89 點或 1.12%，成交額 1892.83 億元。OTC 指數收在 142.64 點，漲 1.67 點或 1.18%，成交額 479.13 億元。19 日台股日線結束連三黑，重返 10800 點防線，惟年線附近壓力沉重，使得日量較前一日減少，且 9 日 KD 值仍為死亡交叉，技術面未轉樂觀。籌碼方面，三大法人同步買超，其中外資期現貨轉為偏多操作。川普政府擬資助 250 億美元，協助美國公司供應鏈撤出中國。預期疫情過後，全球將加強執行去中國化政策，美中兩大陣營對峙，美國略勝一籌，台灣有機會成關鍵盟友，長期來看對台股有利，考量外資轉賣為買，若美股維持多頭走勢，台股有機會跟漲，選股方面可留意防疫概念股波段操作。,"[['疫苗研發', '傳出', '喜訊'], ['二項消息', '激勵', '大漲'], ['收', '在', '10860.44點'], ['技術面', '轉', '樂觀'], ['外資期現貨', '轉爲', '多操作'], ['川普政府', '擬', '資助'], ['全球', '加強', '去中國化政策'], ['執行', '去', '中國化'], ['臺股', '維持', '有機會'], ['選股方面', '留意', '防疫概念股波段操作']]"
