,News,All,SVO
0,20190814_110,穩懋王郁琦接掌技術發展委員會 陳國樺任總經理砷化鎵大廠穩懋 () 今 (14) 日公告表示，為確保 5G 與光通訊技術整合優勢，並維持全球技術領先地位，經董事會通過總經理異動案，現任總經理王郁琦將負責技術發展策略委員會，原總經理職務則由陳國樺接任。穩懋表示，為確保穩懋 5G 與光通訊技術的整合優勢，並維持全球技術領先地位，董事會通過新增技術發展策略委員會，主要負責公司最高技術決策、領導研發創新、培養關鍵技術人才、整合相關技術及協助營運策略布局，以滿足公司短中長期營運目標。穩懋表示，王郁琦轉任負責技術發展策略委員會，但仍為穩懋副董事長，總經理之職務則由微波通訊事業群總經理暨營運製造群營運長陳國樺先生接任。隨著 5G 通訊發展需求升溫，穩懋 7 月營收首度突破 20 億元大關，創下歷史新高，展望本季，穩懋日前法會表示，預期手機功率放大器 (PA) 需求將持續成長，基礎設施產品，目前也維持在供需良好狀態，將持續朝 4G+5G 策略布局，預估今年營運高峰將落在本季，營收可望季增 3 成以上。,"[['現任總經理王鬱琦', '負責', '技術發展策略委員會'], ['董事會', '負責', '協助營運策略佈局'], ['董事會', '負責以', '滿足營運目標'], ['穩懋', '表示', '接任'], ['王鬱琦', '轉任', '技術發展策略委員會'], ['穩懋營收首度', '突破', '20大關'], ['基礎設施產品', '維持在', '良好狀態'], ['營運高峯', '落在', '本季']]"
0,20190814_111,大陸國泰產險業務成長快速 國泰產險擬再增資助攻國泰金 () 旗下大陸國泰產險連 11 年累虧 9.6 億元，國泰產險資深副總許嘉元今 (14) 日召開重大訊息表示，鑒於大陸國泰產險業務成長迅速，償付能力充足率隨著保費規模擴大而下降，因此決議增資大陸國泰產險，預計投入金額 2.45 億元 (約合 11 億元)。國泰產險今日召開董事會，決議同意對大陸國泰產險增資案。大陸國泰產險成立於 2008 年 8 月，原本由國泰人壽及國泰產險各持股 50% 合資所成立，為台灣在中國的第一家產險子公司，但大陸國泰產險年年虧損，國泰金決定放棄對大陸國泰產險的主導權及經營權，2016 年 7 月引資螞蟻金服作為大股東，經增資後，螞蟻金服股權達 51%，國泰金控透過旗下國壽及國泰產險持股 49%，其中，國泰世紀產險股權降至 24.5%。2008 年至今 (2019) 年 6 月底，大陸國泰產險累虧 9.6 億元，雖然大陸國泰產險還未轉盈，但許嘉元表示，近年大陸國泰產險保費收入持續高速成長，自 2017 年的 13 億元，到 2018 年的 38.5 億元，而截至今年上半年，已經達到 22.3 億元，保費收入同比成長 64%，預估今年保費收入可達近 51 億元，業務成長迅速，但是償付能力充足率也隨著保費規模擴大而下降，依據中國銀保監會的要求，保險公司應當具有與其風險和業務規模相適應的資本，因此須確保償付能力充足率不低於 100%。根據大陸國泰產險今年公布的 2018 年信息披露報告 (年報) 數據顯示，該公司償付能力充足率由去年初的 303.21%、下降至去年底的 125.35%，顯然已逼近警戒線。不過，去年 12 月，大陸國泰產險三家股東共同增資 10 億元，出資比例不變，讓償付能力充足率到今年第一季底，已回升至 273.74%，但因為大陸國泰產險業務成長快速，其償付能力充足率又降至 238.91%，因此，讓該公司決議再提增資。許嘉元表示，該公司基於對大陸國泰產險業務發展的信心，以及為了順利推進其科技保險的發展戰略，並符合中國銀保監會對償付能力充足率的監管要求，確保大陸國泰產險公司長期穩健經營，故同意大陸國泰產險所提出的 10 億元增資方案。許嘉元表示，有關本次增資，將依目前所持有大陸國泰產險的股權比例 24.5% 進行增資，也就是說，國泰產險將投入 2.45 億元。許嘉元強調，此次增資對該公司資本適足率影響有限，不會損及公司穩健經營，也不會影響到該公司原有持股比例，匯款作業待主管機關同意後執行。另外，許嘉元指出，國泰人壽也將對大陸國泰產險增資 2.45 億元，惟尚待董事會同意，若有重大變更，會再另行公告。,"[[' 日', '召開', '重大訊息'], ['決議', '增資', '大陸國泰產險'], ['國泰產險', '召開', '董事會'], ['大陸國泰產險', '成立於', ' 月'], ['國泰金決定', '放棄', '對主導權'], ['國泰金控', '透過', '49%持股'], ['國泰世紀產險股權', '降至', '24.5%'], ['許嘉元', '表示', '保費收入成長'], ['保費收入', '達到', '22.3億元'], ['保費收入', '可達', '億元51'], ['保險公司', '具有', '與其風險相適應資本'], ['信息披露報告年報數據', '顯示', '逼近警戒線'], ['三家股東', '增資', ' 億元'], ['償付能力充足率', '降至', '238.91%'], ['許嘉元', '表示', '該公司同意增資方案'], ['該公司', '同意', '增資方案'], ['許嘉元', '表示', '本次增資進行增資'], ['所', '持有', '大陸國泰產險'], ['本次增資', '進行', '增資'], ['國泰產險', '投入', '2.45億元'], ['許嘉元', '強調', '有限'], ['匯款作業', '待', '主管機關同意'], ['許嘉元', '指出', '國泰人壽增資2.45億元'], ['國泰人壽', '增資', '2.45億元']]"
0,20190814_112,三星可望推石墨烯電池手機 台廠久元子公司營運沾光三星傳出明年或 2021 年，可能推出搭載石墨烯電池的手機，使石墨烯應用再度成為市場焦點，國內半導體、光電切割及挑檢設備廠久元 ()，其子公司久宏鑫正積極投入石墨烯研發，雖因技術門檻高，目前仍處研發階段，但石墨烯被譽為「新材料之王」，應用相當廣泛，若台廠成功步入量產，商機將相當可期。久宏鑫成立於 2012 年 7 月，為久元投資 2900 萬元所設立的 100% 持股子公司，透過引進國外的石墨烯 CVD 成長技術，進行石墨烯技術研發，成功產出第 1 片 30 吋石墨烯膜，而 2014 年為因應量產需求，與合作夥伴踏入石墨烯粉體、微片、奈米碳等新領域，開發相關材料和應用產品。隨著三星可望推出搭載石墨烯電池的手機，也使擁有相關技術的久宏鑫備受關注。不過，久宏鑫發言人劉復煌表示，石墨烯技術門檻高，目前仍處研發階段。石墨烯是目前世界上最薄、最堅硬、電阻率最小的奈米材料，以石墨烯為基礎的石墨烯基鋰離子，可將鋰電池使用溫度上限提高 10 度，且壽命為普通鋰電池的 2 倍，在 60 度高溫可達 2000 次充放電循環；除作為鋰電池材料外，石墨烯也可大量應用於太陽能電池、LED 照明、生物科技及醫療等領域。久宏鑫目前持續積極導入石墨烯技術，看好應用相當廣泛，中長期來看，若成功量產後，相關商機將會相當可期。,"[['營運沾光三星', '傳出', '明年'], ['其子公司', '投入', '石墨烯研發'], ['石墨烯', '譽爲', '新材料王'], ['臺廠', '步入', '量產'], ['久宏鑫', '成立於', '2012年7月'], ['三星', '推出', '搭載石墨烯電池手機'], ['使', '擁有', '相關技術'], ['久宏鑫發言人劉復煌', '表示', '高'], ['石墨烯', '是', '奈米材料'], ['石墨烯', '爲', '基礎'], ['石墨烯基鋰離子', '提高', '10度'], ['壽命', '爲', '2倍'], ['次', '充', '放電'], ['除', '作爲', '鋰電池材料'], ['石墨烯', '應用於', '等電池領域'], ['久宏鑫', '導入', '石墨烯技術']]"
0,20190814_113,雅茗-KY上半年獲利年增逾2成 鐵三角經營團隊成型下半年樂觀連鎖餐飲集團雅茗 - KY() 今 (14) 日公布第二季財報，單季稅後純益 2678 萬元，年增 13.12%，每股純益 (EPS)0.79 元，累計上半年稅後純益 7136 萬元，年增 22.78%，每股純益 2.1 元，雅茗表示，在董事長吳伯超領軍下，已延攬有連鎖速食業教父之稱的韓定國，加上新任總裁張妙苓，鐵三角戰鬥部隊成形，將全力衝刺下半年營運旺季，全年樂觀可期雅茗第二季合併營收 5.55 億元，年增 4.32%，營業毛利 2.87 億元，年增 2.28%，毛利率略減 1.03 個百分點至 51.8%，營業利益 3535 萬元，年增 8.87%，營業利益率 6.37%，年增 0.27 個百分點。雅茗指出，上半年主力品牌「快樂檸檬」新開店數達 159 家，創歷年同期開店新高紀錄，推升加盟金、權利金和原物料銷售收入增長，使上半年營收攀同期高峰。快樂檸檬上半年在美國舊金山、波士頓、西雅圖、賭城和加拿大溫尼伯共開出 7 店，其中，舊金山展店速度最快，截至 6 月已有 24 家店，預計年底可達 30 家。同時，快樂檸檬在杜拜、日本沖繩、印尼雅加達，甚至是歌詩達郵輪大西洋號和威尼斯號均陸續開出新店，雅茗指出，由於全球掀起瘋珍奶熱潮，使海外門店單日銷售破千杯，單店營收達中國單店 3 倍以上。為持續提升海外市場發展戰鬥力，雅茗已新聘韓定國為海外戰略總部策略長，韓定國是麥當勞進軍台灣的先鋒，曾任百勝國際餐飲集團大中華區營運執行官、後勤執行官，台灣漢堡王總經理，更帶領肯德基站穩中國連鎖速食業龍頭地位，有連鎖速食業教父之稱。,"[['延攬韓定國', '公佈', '第二季財報'], ['雅茗', '指出', '新開店數達'], ['快樂檸檬', '開出', '7店'], ['大西洋號', '開出', '新店'], ['雅茗', '指出', '使'], ['店營收', '達', '中國單店'], ['雅茗', '聘', '韓定國'], ['韓定國', '是', '進軍臺灣先鋒']]"
0,20190814_114,大銀明日起競拍 底價50元 預計9/4掛牌上市上銀 () 集團旗下大銀微系統 () 將於 9 月 4 日掛牌上市，此次新股現增上市公開承銷股數 80% 採競拍，競拍底價為 50 元，另外 20% 採公開申購，公開申購承銷價以最低承銷價 1.12 倍為上限，暫定為 56 元。大銀競拍期間為 8 月 15 日至 19 日，公開申購則於 8 月 23 日展開。大銀微系統成立於 1997 年，實收資本額為 10.6 億元，增資後股本將增加至 11.79 億元，公司主要產品為線性馬達、力矩馬達、驅動器及控制器，且同時提供客製化產品及服務，客戶群包含國內外知名半導體、面板及 PCB 設備大廠，銷售遍及美洲、歐洲和亞洲等地區。展望今年，大銀上半年受中美貿易戰以及折舊所致的產能利用率下滑影響，營收表現不如預期，但已有好轉趨勢，下半年雖然美中貿易戰仍是未知數，但受惠日韓貿易戰所衍生的韓國半導體廠商需求增加，對大銀來說是重要的機會點 ，將有助業績成長，下半年營運可望超越上半年。另外，5G、物聯網、電動車等新興產業崛起，將帶動 E1 驅動器、力矩馬達需求增溫，亞洲市場升級工具機至四、五軸也會大幅貢獻營收，大銀將躬逢其盛。大銀董事長卓永財指出，製造業過去集中製造，在美中貿易戰後，逐漸轉向分散式生產，雖然大銀短期需做出些許調整，但長期而言仍是利多，加上力矩馬達在日本市場表現佳，且轉移產能至東南亞的廠商設備需求，將於明年陸續發酵，明年機會將會更多、營運也會更好。大銀 2018 年合併營收為 28.09 億元，每股盈餘為 2.39 元，創歷史新高。今年上半年合併營收為 10.76 億元，年減 26.1%，主要受中美貿易爭端，導致下游客戶觀望影響。,"[['競拍底價', '爲', ' 50 元'], ['申購承銷價', '爲', '上限'], ['大銀競拍期間', '爲', '8月15日至'], ['大銀微系統', '成立於', '1997年'], ['實收資本額', '爲', '10.6億元'], ['股本', '增加至', ' 億元'], ['主要產品', '爲', '線性馬達'], ['客戶羣', '包含', '國內外知名半導體'], ['銷售', '遍及', '等美洲地區'], ['大銀', '受', '中美貿易戰'], ['上半年', '受', '中美貿易戰'], ['營收表現', '不如', '預期'], ['美中貿易戰', '仍是', '未知數'], ['營運', '超越', '上半年'], ['新興產業崛起', '帶動', 'E1驅動器'], ['需求', '增', '溫'], ['大銀董事長卓永財', '指出', '製造業製造'], ['大銀', '做出', '些許調整'], ['加上力矩馬達', '在', '日本市場'], ['轉移產能', '至', '東南亞'], ['每股盈餘', '爲', '2.39 元'], ['合併營收', '爲', '10.76億元']]"
0,20190814_115,〈敦泰法說〉上半年虧損8.71億元 較去年由盈轉虧 EPS -1.13 元IC 設計廠敦泰 () 今 (14) 日舉辦法說會，並公布上半年財報，稅後虧損 8.71 億元，由盈轉虧，每股稅後虧損 1.13 元，第 2 季單季稅後虧損 1.35 億元，虧損幅度已縮小，每股稅後虧損 0.47 元，不過仍已連虧損 3 季。敦泰第 2 季營收 21.39 億元，季增 30%，年減 22%，毛利率 22.92%，季增 0.96 個百分點，年增 1.32 個百分點，營益率 - 6.87%，年減 8.22 個百分點，稅後虧損 1.35 億元，虧損幅度已縮小，每股稅後虧損 0.47 元。敦泰上半年營收 37.79 億元，年減 29.3%，毛利率 22.07%，年增 1.22 個百分點，營益率 - 9.84%，稅後虧損 8.71 億元，由盈轉虧，每股稅後虧損 1.13 元。胡正大指出，第 2 季因訴訟等一次性費用增加，營業費用位處高點，加上貿易戰衝擊中國手機大廠，訂單起伏不定，導致營運仍處虧損狀態，但隨著下半年旺季到來，加上 IDC 應用持續擴展，營收持續看增。,"[['敦泰法說', '虧損', '8.71億元'], ['每股', '虧損', '1.13元'], ['毛利率', '季增', '個百分點'], ['每股', '虧損', '0.47元'], ['敦泰', '營收', '億元37.79'], ['營益率', '增', '個百分點'], ['每股', '虧損', '1.13 元'], ['胡正大', '指出', '一次性費用增加導致虧損狀態'], ['貿易戰', '衝擊', '手機大廠'], ['一次性費用增加', '導致', '虧損狀態']]"
0,20190814_116,應華上半年純益年增逾8成 下半年整合+併購為重要出發點沖壓件廠應華精密 () 今 (14) 日公布最新財報，今年上半年合併營收 62 億元，稅後純益 1.3 億元，年增率 82.47%，每股純益 1.04 元，應華精密主管指出，目前應華集團手中握有 50 億元現金部位，將以電動車零組件為投資主軸與購併重點。應華日前宣布，收購日本 sol-plus 株式會社，並於 7 月 31 日完成捷邦國際換股合併案，因此「日本電動車」零組件集團發展主軸將持續推動，並搭配第一化成電子煞車系統等汽車主動安全配備產線擴充，應華主管指出，此為因應 2020 電動車爆發元年，及日本電動車零組件供應鏈進行規劃。應華表示，在捷邦合併案及新日本公司併購完成後，應華除全力在日本電動車零組件領域持續投入資源及尋找其他併購標的，對內並開始進行整體費用節流，計劃將目前各公司包括東莞承光，第一化成東莞廠，捷邦東莞廠等在中國華南地區的五個工廠，全部整合至一個廠區，以合理規劃整體管理費用。應華主管指出，今年下半年，整體市場大環境的不確定因素較多，應華趁此時間及機會消化及進行整體公司營運整合，以因應後續景氣復甦營運成長機會。同時也趁此機會尋找日本電動車相關零組件廠商購併機會，充分運用合併約當現金約 50 億元，整體財務體質健全的優勢，積極展開併購。,"[['應華', '表示', '開始進行整體費用節流'], ['應華', '除', '全力投入資源'], ['全力', '投入', '資源'], ['應華主管', '指出', '應華消化整體公司營運'], ['應華', '消化', '整體公司營運'], ['應華', '消化因', '景氣復甦']]"
0,20190814_117,〈敦泰法說〉Q3迎旺季 兩大產品出貨加持 營收估可優於Q2指紋辨識 IC 廠敦泰 () 今 (14) 日舉辦法說會，展望第 3 季，董事長胡正大表示，近期受美中貿易戰影響，消費終端市場疲弱，但隨著旺季到來，IDC(觸控與驅動整合 IC) 及 AMOLED(主動有機發光二極體) 產品線，成長動能仍強勁，估整季營收可優於上季。產品組合方面，胡正大表示，IDC 市場需求強，加上 2 款新規格晶片獲市場肯定，包括 MUX 1:6 及 Dual Gate 皆已小量出貨，並積極推廣中，預計明年可望為營收注入活水，至於全球手機銷量持續下滑，胡正大強調，市場的確有衰退趨勢，但明年隨 5G 手機問世，加上 IDC 應用持續擴張，成長動能仍強勁。AMOLED 部分，三星憑藉高市占的優勢，帶動 AMOLED 獲其他手機廠採用，對此，胡正大表示，敦泰在 AMOLED 的驅動及觸控 IC 布局已久，加上積極往中國市場滲透，成長後市可期，此外，LCD 部分，已陸續通過客戶認證，挹注營收不遠。最後，胡正大表示，敦泰在電容式指紋辨識開發已達 4 年，每月出貨量也有百萬顆規模，預計下半年出貨量將持續增加，光學式指紋辨識產品則將在下半年大力推廣，預計是未來成長主力。,"[['營收', '優於', '今14敦泰'], ['估整季營收', '優於', '上季'], ['胡正大', '表示', '獲市場肯定'], ['，', '加上', '2'], ['市場', '有', '衰退趨勢'], ['胡正大', '表示', '久'], ['指紋辨識開發', '達', '4年'], ['每月出貨量', '也有', '百萬顆規模']]"
0,20190814_118,宇瞻總座：東芝11月才可望恢復全能生產 NAND Flash價格續揚記憶體模組廠宇瞻 () 今 (14) 日召開法說會，展望下半年，總經理張家騉表示，伺服器 DRAM(動態隨機存取記憶體) 目前仍以急單為主，下半年需求能見度低；NAND Flash(快閃記憶體) 則因東芝 (TOSHIBA) 停電推升價格，預期 11 月前才可望恢復全產能生產，在此之前，價格將持續上漲至合理範圍。DRAM 方面，張家騉指出，上半年受美中貿易戰影響，需求不如預期，導致庫存未去化完畢，但在日韓貿易戰心理因素影響下，現貨價上揚，目前已大幅高於合約價。他認為，合約價占 DRAM 市場近 9 成，是決定供需平衡的重要因素，預期現貨價漲勢無法維持太久，仍會回歸市場需求。由於目前 DRAM 產品中，伺服器 DRAM 為僅次行動式 DRAM 的應用，需求佔比已由 22% 提升至 30%，一舉一動均成影響價格的重要推手，張家騉指出，雖然下半年進入傳統旺季，但目前以急單為主，下半年需求能見度仍低，升溫跡象還未出現。NAND Flash 方面，張家騉指出，在日本東芝停電事件發生前，NAND Flash 嚴重供過於求，跌價情況已到上游廠商忍無可忍的地步，市場庫存水位相當高，但該事件發生後，由於影響全球約 10% NAND Flash 供給，使市場供給短缺情況超乎預期，也促使供應鏈庫存去化。張家騉預期，東芝恢復全產能運作約需 2 至 3 個月時間，8 月市場持續缺貨，9 月起東芝產能將會逐步恢復，但直到 11 月，才可望恢復正常生產，屆時供過於求問題又可能再次浮現。展望全年，張家騉表示，今年恐不太容易達到過去上半年營收占比 4 成、下半年 6 成的營運軌跡，較可能是上半年 45%、下半年 55%，雖然營收成長不會太多，但預期在客戶設計導入 (design-in) 與成功取得客戶訂單 (design-win) 帶動下，獲利表現將會更佳。,"[['東芝', '可望', '說會'], ['總經理張家騉', '表示', '存取記憶體爲主'], ['，', '預期', '恢復全產能生產'], ['價格', '上漲至', '合理範圍'], ['張家騉', '指出', '導致庫存去化'], ['需求', '不如', '預期'], ['貨價上揚', '高於', '合約價'], ['他', '認爲', '近9成是重要因素'], ['近9成', '是', '重要因素'], ['近9成是重要因素', '決定', '供需'], ['伺服器DRAM', '爲', '僅次行動式DRAM應用'], ['需求', '佔', '比'], ['佔比已', '提升至', '30%'], ['一舉一動', '均成', '重要推手'], ['一舉一動均成重要推手', '影響', '價格'], ['張家騉', '指出', '爲主'], ['張家騉', '指出', '使'], ['跌價情況', '到', '忍無可忍地步'], ['供應鏈庫存', '去', '化'], ['張家', '預期', '恢復正常生產'], ['東芝', '恢復', '運作'], ['東芝恢復運作', '需', '個月時間'], [' 月', '起', '東芝'], ['張家騉', '表示', '達到營運軌跡'], ['成功', '取得', '客戶訂單']]"
0,20190814_119,三大法人賣超14億元 外資持續站在賣方 鴻海遭連8賣台股因市場對後市信心不足，指數開高走低，三大法人賣超 14.03 億元，其中外資及陸資賣超賣超 29.37 億元，投信買超 12.05 億元，自營商買超 3.29 億元，分析師張陳浩指出，今日法人買進、賣出差額不大，主要仍以持股轉換為主，至於權值股鴻海 () ，遭外資連 8 天賣超。張陳浩指出，以今日法人動向觀察，法人持續調節 5G 高位階如 PA 放大器及散熱股，並切入欣興 ()、華通 ()、臻鼎 - KY() 等低位階蘋果概念股，可預期未來一周市場交易，將以蘋概股為重心。台股今日自營商買超 3.29 億元，投信買超 12.05 億元，外資及陸資賣超 29.37 億元，期貨市場上，今日外資多單留倉口數增加 1380 口，未平倉合約口數 37442 口。今天集中市場外資買超個股依序為，南亞科、旺宏、華邦電、中磊、欣興、正文、台表科、合庫金、宏達電、廣達；今天集中市場外資賣超較多個股為友達、群創、英業達、新光金、仁寶、鴻海、兆豐金、燿華、中鋼、開發金。今天集中市場投信買超較多個股為欣興、嘉聯益、台光電、旺宏、華通、力山、臻鼎 - KY、精元、台表科、佳世達、世芯 - KY、南亞科；今天集中市場投信賣超較多個股為，智原、華邦電、裕民、全新、長榮、嘉眾、國喬、華固、第一金、台泥、美利達、金像電、中鼎。今天集中市場自營商買超較多個股為，華南金、旺宏、華通、致伸、欣興、正文、敦南、泰鼎 - KY、晶技、義隆電；今天集中市場自營商賣超較多個股為，臺企銀、鴻海、第一金、兆豐金、大成鋼、國喬、群創、嘉聯益、南亞、台泥、華航。台股指數今日上漲作收，但技術線型上，早盤開高達 82 點，收盤指數低於此點位，造成留上影線的小黑 K 棒，且剛好在 5 日線 10428.68 點之下，張陳浩說，美中貿易戰瞬息萬變，投資人持股信心不足，加上法人轉換持股部位，投資人目前宜保守因應，持股以 50% 為宜。,"[['三大法人賣', '超', '14億元'], ['外資', '站在', '賣方'], ['其中外資', '超賣超', ' 億元'], ['今日自營商', '買超', '3.29億元'], ['賣', '超', ' 億元'], ['多單留倉口數', '增加', '1380口'], ['個股依序', '爲', '南亞科'], ['較多個股', '爲', '友達'], ['較多個股', '爲', '智原'], ['集中市場自營商', '買', '超較多個股'], ['市場自營商', '賣', '超'], ['較多個股', '爲', '臺企銀'], ['早盤開', '高達', '82點'], ['收盤指數', '低於', '此點位'], ['張陳浩', '說', '美中貿易戰瞬息萬變'], ['法人', '轉換', '持股'], ['法人', '轉換', '持股'], ['持股', '爲', '宜']]"
