,News,All,SVO
0,20170111_275,台股盤前─等指標股衝刺 泛鴻海集團要Hold住去年 12 月營收已經公布完畢，昨 (10) 日台股大盤中小型股營收表現亮眼，基本面佳、未來成長性可期，吸引投資人青睞，分析師指出，台股今 (11) 日觀察重點，在於多方指標權值股，台積電、大立光、潤泰全以及神達，而由於昨 (10) 日公布營收表現，鴻海、和碩等蘋果概念股，營收皆衰退，今日股價表現也是市場關注焦點。市場關注明 (12) 日，台積電、大立光的法說會，再來伺機調整布局，因此投資人仍顯得意興闌珊，台股量能昨低於 600 億，能不能重回 800 億，得等電、傳、金、鋼攜手，以及櫃買人氣股助攻，但由於農曆年腳步近，部分投資人恐有獲利了結情況，因此今日大盤恐仍狹幅盤整。去年 12 月營收全數公布完畢，鴻海出現上市以來首次業績衰退的情況，更有法人預估鴻海今年第一季業績恐怕減少 3 成以上，外界解讀為蘋果光失靈，不過觀察外資昨日買超個股，其中鴻海小買 5548 張，營收表現是否影響泛鴻海集團，市場關注。觀察外資連 5 日買超個股分別為，友達、大同、群創、旺宏、中信金，連 5 日賣超個股則為中華電、元大 S&P 元油正 2、統一、南茂、元大金。根據最新資料統計，上市櫃公司去年 12 月營收 2.88 兆元，其中有 125 家公司去年 12 月營收創單月歷史新高，以族群來看，集中在半導體、網通、鋼鐵、塑膠等類股。2016 年上市櫃公司總計全年營收 30.59 兆元，為歷史第三高；其中 2016 年全年總營收排名前 10 大上市櫃公司，鴻海以 4.36 兆元奪冠。展望今年，法人機構估計，台股總營收將重啟「雙位數」年成長力道，挑戰 33 兆元新高水準。,"[['指標股', '衝刺', '泛鴻海集團Hold住12'], ['指標股', '衝刺', '泛鴻海集團Hold住12'], ['泛鴻海集團', 'Hold住', '12'], ['重點', '在於', '多方指標權值股'], ['股價表現', '也是', '市場關注焦點'], ['投資人', '顯', '得意興闌珊'], ['臺股量', '低於', '600億'], ['部分投資人', '獲利了結', '情況'], ['鴻海', '出現', '業績衰退情況'], ['法人', '預估', '第一季業績減少3成以上'], ['第一季業績', '減少', '3成以上'], ['外資', '買', '超個股'], ['營收表現', '影響', '泛鴻海集團'], ['觀察買超個股', '爲', '友達'], ['超個股', '爲', '中華電'], ['上市櫃公司', '營收', '2.88 兆元'], ['30.59 兆元營收', '爲', '第三高'], ['法人機構', '估計', '臺股總營收重啓成長力道'], ['臺股總營收', '重啓', '成長力道']]"
0,20170111_276,大昌投顧－機器人相關個股，後勢仍可偏多追蹤◆盤勢分析1. 昨日開平狹幅震盪，早盤走跌，隨後震盪緩步走高，尾盤拉抬向上，力守 9300 點整數關卡，終場以上漲 7.22 點作收。成交量為 605.98 億元。短線上月線下彎趨勢未變，恐持續震盪整理，且量能未明顯放大，要再攻高實屬不易，仍需居高思危，可觀察是否放量突破高點較佳。2. 回檔修正連二黑，不過，多方格局尚未破壞，月線持續走揚仍有支撐力道，依舊偏多思考，中小型個股仍有機會表現，時序來至月營收公布時間點，可多留意營收績優股。3. 金融指數震盪收紅，力守月線之上，觀察月線能否站穩表現。電子指數整體仍較為強勢，短底形態似乎形成，仍可多做留意，強勢族群有光學元件、主機板、網通、PCB 等。傳產類股則由造紙、紡織等族群表現亮眼。4. 生技指數 (NBI) 持續波段高點表現，法人仍看好生技產業基本面佳，且接下來國際相關展覽盛會不斷，可望激勵生技族群走強，且彭博預估數據顯示，醫療生技第 4 季盈收獲利成長，產業具備基本面優勢。回歸台灣生技族群，也呈現跌深反彈，可觀察指標股浩鼎 (4174) 是否轉弱，未轉弱前，短線上生技可留意。5. 服務型機器人發展快速，2017 年 CES 展所展出各項對於人類居家生活的服務型態，根據工研院產業經濟與趨勢研究中心（IEK）預估，全球服務型機器人的市場規模將從 2011 年的 36 億美元，成長至 2021 年的 178 億美元，機器人相關個股，後勢仍可偏多追蹤。,"[['大昌', '投顧', '相關個股'], ['以上', '漲', '點'], ['成交量', '爲', '605.98億元'], ['放量', '突破', '高點'], ['回檔', '修正', '黑'], ['月線走揚', '有', '支撐力道'], ['時序', '至', '時間點'], ['強勢族羣', '有', '等元件'], ['法人', '看好', '佳'], ['彭博預估數據', '顯示', '醫療生技第 4季盈收穫利成長'], ['產業', '具備', '基本面優勢'], ['4174', '轉', '弱'], ['服務型機器人', '發展', '對於服務型態'], ['市場規模', '成長至', '2021 年178 億美元']]"
0,20170111_277,統一期貨台期指暨選擇權盤前分析◆股王回升大漲，台股小漲週二股王大立光開高拉高，收盤大漲 125 元，台股收盤小漲 7 點。終場收在平盤，逆價差 7.64 點，電子期上漲 0.4 點 (+0.11%)，逆價差 0.29 點，金融期下跌 0.6 點 (-0.06%)，逆價差 2.7 點，非金電期下跌 12 點 (-0.11%)，正價差 4.55 點。平盤，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1205 口，淨空單部位 1902 口；投信淨空單增加 242 口，淨空單部位 39036 口；外資淨多單增加 2997 口，淨多單部位 65297 口，外資持有期貨作多部位。技術面觀察，量縮上漲，日線收長下影線紅 K 棒，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 32.83 億元，期貨未平倉淨多單 65297 口，外資期、現貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.14 下降到 1.13，為中性偏多格局。在最大未平倉量序列部份，買權維持在 9500 點，賣權維持在 9200 點，外資選擇權淨空單部位 24161 口。,"[['收', '在', '平盤'], ['逆', '價差', '0.29點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '1205口'], ['投信淨空單', '增加', '242口'], ['外資淨', '增加', '2997口'], ['中性', '偏', '多'], ['賣權', '維持在', '9200點']]"
0,20170111_278,統一證券盤前分析－高檔賣壓沉重、謹慎保守操作◆盤勢分析台股指數上周出現反轉訊號，且 9400 點賣壓沉重、量能積弱不振，加上近期國內產業面臨多事之秋，恐不利台股後續表現。對台股後市行情觀察，分析如下：第一、國際股市部份。英國首相梅伊近日聲稱，英國將在今年 3 月正式啟動脫歐談判，且會徹底脫離歐盟，此強硬脫歐策略，不但使大貶，更引起市場擔憂歐盟將遭受更大幅度的衝擊，不利歐洲經濟體未來發展。第二、財政部公布去年 12 月出口金額為 258 億美元、年增 14%，進口金額為 208 億美元、年增 13.2%，雖然有增溫跡象，但就全年度而言，出口金額僅 2804 億美元、年減 1.7%，呈現連續兩年衰退，且川普即將正式上任，美中貿易大戰一觸即發，由於台灣有部分產品是先出口到大陸加工，再外銷至歐美，倘若美國對大陸實施高關稅保護政策，國內產業勢必遭受嚴重波及，不利相關業者營運表現。此外，國內近來面臨多事之秋，如浩鼎案，前中研院長翁啟惠與董事長張念慈分別被依貪汙與賄絡等罪嫌起訴，台積電、寶勝分別爆發財務弊案，前台積電共同營運長蔣尚義、前聯電執行長孫世偉、前華亞科董事長高啟全等陸續轉戰大陸半導體產業，皆對國內相關產業造成相當程度衝擊，恐不利台股後續表現。第三、技術面觀察。台股指數上周五在連續上漲後出現十字線且量能下降，出現趨勢反轉向下訊號，指數走跌機率大增；此外，9400 點整數關卡解套賣壓沉重，加上十日均量與月均量皆不足 600 億元，指數上攻不易。第四、昨日盤面觀察。近期市場關注焦點為台積電與大立光將於明 (1/12) 日舉辦之法說會，觀望氣氛濃厚，前者橫盤狹幅震盪，終場以平盤作收，後者在前一日急跌後止穩回升，上漲 3.1%；去年 12 月營收成長者股價表現亮眼，如智邦、凌華、致茂皆漲逾 2%，智易、綠悅更漲逾 4%；近期受惠於報價上揚之造紙類股重回漲勢，正隆、寶隆漲逾 1%、榮成則大漲近 7%；受到國際油價下挫拖累，台塑四寶全數收黑。,"[['盤勢臺股指數', '出現', '反轉訊號'], ['國內產業', '面臨', '多事'], ['國內產業', '面臨', '多事'], ['英國首相梅伊', '聲稱', '英國啓動脫歐談判'], ['英國', '啓動', '脫歐談判'], ['強硬', '脫', '歐'], ['脫歐策略', '引起', '市場擔憂'], ['歐盟', '遭受', '更大幅度衝擊'], ['出口金額', '爲', '258 億美元'], ['進口金額', '爲', '208億美元'], ['臺灣', '有', '出口'], ['美國', '實施', '高關稅保護政策'], ['國內產業', '遭受', '嚴重波及'], ['臺積電', '爆發', '財務弊案'], ['大陸半導體產業', '造成', '相當程度衝擊'], ['趨勢', '反轉', '向下訊號'], ['市場關注焦點', '說', '會'], ['智易漲', '逾', '4%'], ['正隆', '漲逾', '1%'], ['臺塑四寶', '收', '黑']]"
0,20170111_279,新光證券盤前分析◆盤勢分析受油價重挫影響，使得昨夜美股漲跌互見，台指開盤以 9344.19 點開出，小漲 1.77 點。台股在缺乏主流股帶領下，大盤在平盤上下震盪，類股表現呈現漲多於跌，以造紙類股漲幅最多，漲幅達 1.68%，其次為紡纖、光電、其他電子等類股，下跌類股以玻璃跌幅最重，達 1.48%。終場收在 9349.64 點，上漲 7.22 點或 0.08%，成交額 605.98 億元。 OTC 指數收在 125.26 點，下跌 0.33 點或 0.26%，成交額 184.64 億元。籌碼方面，外資連 5 日買超，自營商連 3 日賣超，投信連 2 日賣超，外資現貨買超 32.83 億。現階段大盤將呈現震盪整理格局，在美國新任總統川普就任及企業財報陸續公布前，缺乏明顯買盤動機，台股短線上漲有限，建議選股不選市為主要投資策略。,"[['在', '缺乏', '主流股帶領'], ['呈現漲', '多於', '跌'], ['其次', '爲', '等紡纖類股'], ['終場收', '在', '9349.64點'], ['收', '在', '125.26點'], ['買外資現貨', '超', '32.83億'], ['大盤', '呈現', '整理格局'], ['明顯', '買', '盤']]"
0,20170111_280,大慶證券投顧盤前－台幣強升外資偏多  指數持續挑戰前高◆盤勢分析昨日美股四大指數漲跌互見，於盤中一度衝高企圖再次測試 20000 點大關，尾盤則是收回盤下 31.85 點或 0.16%，以 19855.53 點作收，表現持續強勁，再度創下收盤新高價位。自 11/8 以來美國股市大幅上漲，原因在於市場樂觀認為川普將會放寬管制、降低企業稅、並推出財政相關振興措施，為股市利多，也因此即將到來的川普演說顯得格外重要。昨日終場上漲 7.22 點，漲幅 0.08%，收在 9349.64 點，成交量 598 億元，指數呈現狹幅震盪。台股在缺乏主流族群領軍之下，指標股大立光表現相對穩健，其漲福逾 3%，顯示前一日中小型股的大跌應是節前短線獲利了結賣壓，後續盤勢仍可樂觀看待，中小型業績成長股研判將是盤面上的焦點。昨日 OTC 則明顯偏弱，在日線中止連 8 紅後，多方氣勢尚未恢復，航運及電腦設備領跌，終場下跌 0.33 點或 0.26%，以 125.26 點作收，成交量 183 億元。觀察盤後籌碼，外資買超 32.83 億元，期貨多單加碼 3028 口，淨多單口數 65297 口，外資態度並未明顯翻空，加上昨日尾盤狂升，因此推斷資金動能將回復，可以留意的方向如下，大型股部分，面板、金融、部分塑化，短線都可以留意。中小型股部分，PCB 率先轉強，台燿、金居、台光電、毅嘉… 等都是持續看好的標的。其他可留意的中小型股可以留意近期投信積極作帳的標的，包括：智邦、神達、凌巨… 等。台股昨日類股呈現漲多於跌，其中電子權值股方面，在股王大立光前一日出現急跌後，昨天已順利回穩，股價走勢穩步向上，終場以最高價 4135 元作收，因此帶動台積電、鴻海力撐不跌，台積電以平盤作收，鴻海則是站回 84 元。另外造紙類股也重新吸金，除了台紙及永豐餘仍收黑外，包括正隆、華紙、寶隆、榮成等都延續先前漲勢，持續觀察報價走勢順勢操作即可。油價因油國產能問題走跌，導致昨日塑化類股相對偏弱，台塑四寶等也全部收黑，為了解產油國是否確實遵守協議減產，後續仍需持續緊盯油國動態。對於盤面看法，台股昨日早盤呈現價跌量縮，由於未出現爆量情況，加上大立光、鴻海及台積電維持小紅，因此目前仍以多方格局看待，隨著業績陸續公布，若營收表現佳的個股持續點火，則指數仍將可延續高檔整理。,"[['臺幣', '升', '多'], ['強', '升', '多'], ['原因', '在於', '市場樂觀認爲川普放寬管制'], ['市場樂觀', '認爲', '川普放寬管制'], ['川普', '放寬', '管制'], ['川普演說', '顯得', '重要'], ['收', '在', '9349.64點'], ['指數', '呈現', '震盪'], ['在', '缺乏', '領軍'], ['中小型股大跌', '獲利', '結賣壓'], ['成長股研判', '是', '盤面上焦點'], ['期貨', '多', '3028口'], ['PCB', '轉', '強'], ['留意中小型股', '留意', '投信標的'], ['漲', '多於', '跌'], ['鴻海', '站', '84元'], ['造紙類股', '吸', '金'], ['等正隆', '延續', '先前漲勢'], ['油價', '導致', '偏弱'], ['等臺塑四寶', '收', '黑'], ['後續', '緊盯', '油國動態'], ['大立光', '維持', '小紅']]"
0,20170111_281,"日盛投顧盤前分析◆盤勢分析1. 投資人等待川普的記者會，美股週二漲跌互見，工業平均指數小幅下跌，Nasdaq 指數則收高，再度創新收盤高點；終場美股四大指數漲跌幅介於 - 0.16% ~+0.49% 之間，川普定於台北時間週三 24:00 舉行記者會，分析師表示，投資人將注意他說些什麼，語氣是否改變。2. 台股週二收在 9349 點；以均線來看，本波上漲從去年 12/28 突破 5 日線以來，指數便沿著 5 日線上漲，週二指數仍守住 5 日線，只要未跌破 5 日線，有機會挑戰 9430 點的去年高點壓力；從 KD 指標來看，日 KD 在 12/28 出現交叉的買訊，週二 K 值雖下滑，但 D 值持續走高，在未出現死亡交叉賣訊前，短線偏多操作為宜；週二成交量僅 598 億元，低於 5 日均量，但高於 10 日與 20 日均量，呈量縮震盪格局，由於已連續三天量縮，若再持續量縮且低於 20 日均量，台股恐再陷入整理；綜合上述論點，在市場觀望氣氛轉濃之下，台股可能維持目前高檔震盪格局，留意 01/11 川普新聞發布會，與個股去年 12 月的營收及今年第一季的展望，擇強擇優操作來面對未來盤面的變化。3. 三大法人買賣超 (含盤後鉅額交易): 外資買超 32.83 億元、投信買超 0.19 億元、自營商賣超 13.66 億元，三大法人合計買超 19.36 億元；方面，外資淨多單為 65297 口，增加 2997 口淨多單。4. 電子股：電子指數週二以上漲 0.68 點的 375.24 點作收，沿 5 日線上漲格局不變；週二較強的電子股包括: 光學元件的 3008 大立光、3441 聯一光、3406 玉晶光；IC 設計的 3529 力旺、3034 聯詠、8016 矽創、6531 愛普、3661 世芯 - KY、3545 敦泰；IC 製造的 2337 旺宏、3016 嘉晶、3532 台勝科；PC 相關的 3706 神達、2377 微星、3005 神基、4938 和碩；電腦周邊的 6150 撼訊、8410 森田、6230 超眾、6121 新普；IPC 的 6166 凌華、6414 樺漢、3479 安勤；LED 的 3346 麗清、6271 同欣電、3591 艾笛森、2393 億光；光通訊的 4903 聯光通、3450 聯鈞；網通的 3596 智易、2345 智邦、3380 明泰、4906 正文… 等。5. 金融股: 金融指數週二以上漲 2.67 點的 1088.10 點作收，守住 5 日線，沿 5 日線上漲，挑戰去年高點壓力區；留意: 2801 彰銀、2880 華南金、2881 富邦金、2882 國泰金、2885 元大金、2892 第一金、5880 合庫金等指標股的走勢。6. 傳產股: 週二以造紙、紡織、其他、運輸等類股較為強勢；造紙看 1909 榮成、1904 正隆、1906 寶隆的表現；紡織由 1476 儒鴻、4426 利勤、1477 聚陽領漲；其他看 1262 綠悅 - KY、3040 遠見、9933 中鼎、8464 億豐的表現；運輸由 2615 萬海、2208 台船領漲。7. 距離台股金猴年 24 日封關，進入倒數 10 個交易日，據歷史統計資料顯示，台股農曆年封關前後表現都不錯，農曆年封關前 10 日、5 日、1 日，上漲機率各為 83％、85％及 89％，當日平均上漲機率也高達 89％，今年台股金猴年完美封關機率高。而金雞年紅盤後表現，也受到關注，據統計，後 1 日（即開紅盤日) 、後 5 日、後 10 日平均上漲機率各為 67％、63％、70％等，相較封關前上漲機率稍微下降，但仍有 6、7 成的機率。8. 股王大立光前天觸動瞬間價格穩定措施，特定外資甚至被懷疑操控價格，但證交所昨天還給外資公道。證交所發言人簡立忠證實是因為證交所電腦計算公式有誤，也為此致歉；他說，主因是當初設計程式時，台股尚無高達四千元價位的個股，昨天開盤前已解決問題。9. 去年全年金控獲利出爐，十五家上市金控獲利 2528 億元，較前一年度的 2967 億元衰退 14,77%。富邦金以全年稅後淨利 482.79 億元、每股稅後 EPS 4.72 元小贏國泰金控，第 8 年坐上金控獲利王寶座。10. 台股去（2016）年 12 月營收出爐，在營收創新高企業中，有三個族群家數最多，包括生技、汽車零組件與原物料，分別有 11、9 家與 8 家企業報佳音，透露該族群營運動能進入旺季，今年第 1 季是否能延續，引起市場關注。11. 上市櫃公司去（2016）年 12 月營收全部出爐，榮成、智邦、上銀等 13 檔個股營收持續成長且創歷史新高，今年以來受到三大法人關愛，股價多半有不錯漲幅。12. 麥格理證券指出，LED 晶片價格趨勢在第 2 季前可能反轉向下，反觀一般照明需求未來三年持續大爆發，LED 產業價值鏈（value chain）正往下游靠攏，2017 年投資 LED 族群主軸為「下游優於上游」，照明應用大廠億光（2393）是台系供應鏈投資首選。","[['投資人', '等待', '川普'], ['投資人', '等待', '川普'], ['分析師', '表示', '投資人注意他說些什麼'], ['投資人', '注意', '他說些什麼'], ['他', '說', '些什麼'], ['臺股週二', '收在', '9349點'], ['週二指數', '守住', '日線'], ['日KD', '出現', '交叉買訊'], ['多操作', '爲', '宜'], ['週二成交量', '598', '億元'], ['臺股恐', '陷入', '整理'], ['觀望氣氛', '轉', '濃'], ['觀望氣氛', '轉', '濃'], ['臺股', '維持', '震盪格局'], ['週二以上', '漲', '0.68點'], ['電子指數', '作', '收'], ['以上', '漲', '2.67點'], ['1088.10點', '作', '收'], ['造紙', '看', '1909榮成表現'], ['上漲機率', '爲', '83％'], ['後表現', '受到', '關注'], ['1日', '即', '開等紅盤日'], ['特定外資', '懷疑', '操控價格'], ['簡立忠證交所發言人證實', '是因爲', '致歉'], ['他', '說', '主因是臺股尚無四千元價位個股'], ['主因', '是', '臺股尚無四千元價位個股'], ['臺股', '尚無', '四千元價位'], ['臺股', '尚無', '四千元價位'], ['富邦金', '坐', '金控獲利王寶座'], ['營運動能', '進入', '旺季'], ['股價', '受到', '多半有不錯漲幅'], ['麥格理證券', '指出', ' 晶片價格趨勢向下'], ['族羣主軸', '爲', '下游優於上游'], ['下游', '優於', '上游'], ['應用大廠億光2393', '是', '臺系供應鏈投資首選']]"
0,20170111_282,【鉅亨-盤前掃瞄】技術面1.5 日均線 9341.88 點，10 日均線 9269.95 點，20 日均線 9256.57 點。2.6 日 RSI 為 80.87，12 日 RSI 為 74.57。3.9 日 K 值為 82.39，9 日 D 值為 76.98。4.20 日乖離率為  1.01。,"[['RSI', '爲', '80.87'], ['RSI', '爲', '74.57'], ['K值', '爲', '82.39'], ['9 日D值', '爲', '76.98'], ['日乖離率', '爲', ' \xa01.01']]"
0,20170111_283,【鉅亨-盤前掃瞄】基本面1.10 日交易日以 31.948 元兌 1 美元作收，收盤升 1.58 角，成交值為 6.70 億美元。2. 集中市場 10 日外資買超 32.8 億元，投信賣超  0.9 億元，自營商賣超 13.4 億元。3. 集中市場 10 日融資餘額較前 1 日減少 2.26 億元，成為 1316.97 億元，融券餘額較前 1 日增加 5542 張，成為 481767 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '6.70 億美元'], ['10 日外資', '集中', '市場'], ['自營商賣', '超', '13.4億元'], ['10日融資餘額', '減少', '2.26億元'], ['融券餘額', '增加', '5542張']]"
0,20170111_284,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1707) 葡萄王、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (2006) 東和鋼鐵、 (3036) 文曄2. 投信連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (1707) 葡萄王、 (2377) 微星、 (2002) 中鋼、 (2006) 東和鋼鐵3. 投信當日 (10) 賣超的股票(00637L) 元大滬深 300 正 2、 (1215) 卜蜂、 (9911) 櫻花、 (1707) 葡萄王、 (6191) 精成科,"[['投信', '賣', '3日個股']]"
0,20170111_285,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2449) 京元電子、 (1303) 南亞、 (8105) 凌巨2. 投信連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (8105) 凌巨、 (1303) 南亞、 (2345) 智邦3. 投信當日 (10) 買超的股票(3481) 群創、 (2409) 友達、 (1303) 南亞、 (8105) 凌巨、 (2345) 智邦,[]
0,20170111_286,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2412) 中華電、 (00672L) 元大 S&P 原油正 2、 (1216) 統一、 (8150) 南茂、 (2885) 元大金2. 外資連續賣超 4 日的股票(2412) 中華電、 (8150) 南茂、 (1216) 統一、 (2885) 元大金、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(2412) 中華電、 (8150) 南茂、 (1216) 統一、 (2883) 開發金、 (9904) 寶成4. 外資連續賣超 2 日的股票(2412) 中華電、 (2888) 新光金、 (2890) 永豐金、 (9904) 寶成、 (2883) 開發金5. 外資當日 (10) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2412) 中華電、 (1216) 統一、 (2887) 台新金、 (2890) 永豐金,"[['外資', '賣', '當日電']]"
0,20170111_287,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2371) 大同、 (3481) 群創、 (2337) 旺宏、 (2891) 中信金2. 外資連續買超 4 日的股票(2409) 友達、 (2371) 大同、 (2337) 旺宏、 (3481) 群創、 (2891) 中信金3. 外資連續買超 3 日的股票(2409) 友達、 (2371) 大同、 (2337) 旺宏、 (2882) 國泰金、 (3231) 緯創4. 外資連續買超 2 日的股票(2409) 友達、 (2371) 大同、 (2337) 旺宏、 (2882) 國泰金、 (2881) 富邦金5. 外資當日 (10) 買超的股票(2371) 大同、 (2409) 友達、 (3481) 群創、 (2337) 旺宏、 (2891) 中信金,[]
0,20170110_288,這次是真的！遠航已依法提出興航重整趕在復興航空 (6702-TW) 明 (11) 日股東臨時會前，遠東航空今 (10) 日宣布根據公司法第 282 條，依法提出興航重整，為興航解散一事再度拋出震撼彈。法界人士指出，興航明天股東臨時會主要討論公司解散案，遠航突然提出興航重整，恐導致興航公司派原訂解散公司的計畫破局，明天興航股東臨時會的任何關於公司討論與決議均面臨無效，等於股東臨時會「白開了」。遠航表示，已和相當於公司已發行股份總數金額 10% 以上的公司債權人簽訂契約，並依法提出對復興航空重整，目前簽訂契約的債權人仍持續增加中。此外，遠航也提出緊急處分狀以保全復興航空現有資產，不過，銀行團仍可對復興航空自有的航空器出售抵償。遠航強調，將依法重整復興航空，除了保障工作權，銀行團債權也得以保全，而台灣和離島居民行的權利同時獲得保障，期待各界給予支持。,"[['這次', '是', '真的'], ['遠航', '提出', '興航重整'], ['遠東航空', '宣佈', '提出重整'], ['法界人士', '指出', '臨時會討論公司解散案'], ['臨時會', '討論', '公司解散案'], ['遠航', '提出', '興航'], ['關於討論', '面臨', '無效'], ['遠航', '表示', '公司債權人簽訂契約'], ['公司', '發行', '股份'], ['已', '發行', '股份'], ['公司債權人', '簽訂', '契約'], ['目前', '簽訂', '契約'], ['遠航', '提出', '緊急處分狀'], ['遠航', '提出以', '保全現有資產'], ['遠航', '強調', '重整航空'], ['銀行團債權', '得以', '保全'], ['臺灣', '獲得', '保障'], ['各界', '給予', '支持']]"
