,News,All,SVO
0,20200918_1679,"【日盛投顧】盤前分析◆盤勢分析1. 美國週四 9/17 房屋等經濟數據不佳，打擊市場情緒，美國股市動蕩，蘋果引領科技股拋售持續，儘管尾盤跌幅收斂，但終場美股四大指數呈現下跌，漲跌幅介於 - 0.06% 至 - 1.27%，其中指數最為弱勢， APPLE 下跌 1.6%，台積電 ADR 下跌 0.96%，聯電 ADR 上漲 0.93%。2. 量價及技術面：（1）、量能：量縮回檔，後續上漲須補量，下跌須量縮。（2）、均線：下檔支撐為月線 (約 12,724 點) 附近，上檔壓力為 13,050 點附近。（3）、技術指標：日 KD 向上開口收斂，短線仍要提防回測。3. 上漲 0.05%，收在 167.64 點。短線支撐為 164 點附近，壓力為 171 點附近。4. 觀盤重點：美股周五面臨四巫日期貨結算，股市呈現回檔也拖累台股周四走勢，加上 2330 台積電除息弱勢，我們認為短線上行情不宜過度追高，預期維持高檔震盪，另外由於盤面類股及個股輪動快速，操作上建議選股不選市，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再增加持股。選股方向可留意 5G、NB、TWS、生技、風電、運動風。5. 央行總裁昨（17）日罕見示警風險，於理監事會議後記者會上對長期投資提出示警，他認為，美國聯準會（Fed）貨幣政策對全球金融循環扮演重要角色，但 Fed 為因應疫情重啟緊急融通措施，也引發資產價格攀升、貧富差距擴大及通膨隱憂，成為資金避風港，價格明顯上漲，但「長期投資不見得是最好選擇」，短期投資也許報酬好、但波動也非常大，「還是要提醒投資人小心」。6. 蘋果線上秋季新品發表會，新 iPhone 如市場預期缺席，由新 iPad 與新 Apple Watch 擔綱，以旗艦款 Apple Watch Series 6 搭載全新健康感測器，主打 15 秒就能測量血氧濃度最吸睛。市場也從此次蘋果新品找尋投資標的，科技股以 LED 廠 2340 光磊供應感測元件，協助新 Apple Watch 打造全新健康應用最受矚目。另外，新蘋果手表首度採用環保聚酯表帶，背後的環保紗線由紡織廠力麗提供，也成為市場焦點。受新品題材激勵，2340 光磊昨天大漲逾 5%，1444 力麗更強攻漲停收市。7. 颶風襲擊美國石化原料重鎮，致建材用料聚氯乙烯（PVC）大缺貨，加上中國大陸需求強勁，PVC 飆漲風暴擴大到亞洲。龍頭廠 1301 台塑 10 月報價率先大漲、漲幅逾 15%，而因下游客戶搶料，下（10）月產能已被預訂一空。1301 台塑認為短線 PVC 價格上漲已難回頭。8.2317 鴻海傳正參與馬來西亞 8 吋晶圓代工廠矽佳晶圓（SilTerra）股權競標，居競標者中最高價。2317 鴻海以 8 吋晶圓代工進軍晶圓代工的試金石，與 5347 世界先進、和艦等專業 8 吋晶圓代工廠正面對決。","[['蘋果', '引領', '拋售'], ['終場美股四大指數', '呈現', '下跌'], ['上檔壓力', '爲', '13點附近'], ['收', '在', '167.64點'], ['短線支撐', '爲', '164點附近'], ['壓力', '爲', '171點附近'], ['美股', '面臨', '日期貨結算'], ['股市', '呈現', '回檔'], ['我們', '認爲', '追'], ['預期', '維持', '高檔震盪'], ['短線操作者', '挑選', '強勢股操作'], ['17昨', '罕見', '示警風險'], ['他', '認爲', 'Fed重啓融通措施'], ['Fed貨幣政策', '扮演', '重要角色'], ['Fed', '重啓', '融通措施'], ['長期投資', '是', '最好選擇'], ['新iPhone', '搭載', '感測器'], ['測量血氧濃度', '吸', '睛'], ['市場', '找尋', '投資'], ['蘋果新品', '找尋', '投資'], ['市場找尋投資科技股', '供應', '感測元件'], ['蘋果手錶', '採用', '聚酯錶帶'], [' 光磊', '大漲逾', '攻漲停強收市'], ['強', '攻漲停', '強'], ['颶風', '襲擊', '石化原料重鎮'], ['股權競標', '居', '競標者中最高價'], ['鴻海', '進軍', '晶圓代工試金石']]"
0,20200917_1680,〈玉山科技年會〉魏哲家：台積電對世界最大的創新貢獻 是晶圓代工商業模式晶圓代工龍頭台積電 () 總裁魏哲家今 (17) 日表示，要掌握機會的方法，就是專注創新，除持續在技術與製造上創新，台積電對世界最大貢獻的創新，就是創辦人張忠謀創造的「專業積體電路製造服務」，因此出現無晶圓廠 (IC 設計公司) 商業模式，加速推進半導體產業創新發展。魏哲家今日出席台灣玉山科技協會年會，以「專注創新，提升優勢」為題發表專題演說，他表示，疫情造成非常深遠的影響，有些影響可能永遠回不去，但有改變就會有機會，要掌握機會的方法，就是專注創新。魏哲家指出，創新包括兩個層面，分別為技術創新、製造創新，在技術上持續提升先進製程，從量產 7 奈米到 5 奈米，2 至 3 年後，又會大量生產 3 奈米，且每一代製程速度增加 30-40%，功耗降低 20-30%。在製造創新方面，魏哲家說，台積電花了相當大精力做這方面的改進，在製造過程中，沒有忘記對社會、對人類應有的尊重，必須減少用水、減碳、節能。除持續在技術與製造上創新，魏哲家認為，台積電最大的創新是創辦人張忠謀創造的「專業積體電路製造服務」，是對整個社會、對世界最大的貢獻。魏哲家指出，在張忠謀發明這個商業模式後，推進科技業的技術發展，也因此讓半導體裝置的創新加速，並出現無晶圓廠 (IC 設計公司) 的商業模式，「不是沒有台積電就不會存在，只是會很慢」。魏哲家也說，客戶產品在台積電製造卻不成功，最緊張的不是客戶、是台積電，客戶成功才能讓台積電有生意，這個商業模式的好處，就是必須與客戶一起努力，客戶一直鞭策台積電向前進，這是我們最引以為傲的商業模式裡，最重要的部分。,"[['要', '掌握', '機會'], ['掌握機會方法', '就是', '專注'], ['臺積電', '對', '最大貢獻'], ['對創新', '就是', '積體電路製造服務'], ['魏哲家', '出席', '臺灣玉山科技協會年會'], ['他', '表示', '疫情造成有機會'], ['疫情', '造成', '有機會'], ['要', '掌握', '機會'], ['掌握機會方法', '就是', '專注創新'], ['魏哲家', '指出', '創新包括兩個層面'], ['創新', '包括', '兩個層面'], ['製程速度', '增加', '30'], ['功耗', '降低', '20'], ['在', '製造', '創新'], ['魏哲家', '說', '臺積電花大精力'], ['臺積電', '花', '大精力'], ['魏哲家', '認爲', '最大創新是積體電路製造服務'], ['最大創新', '是', '積體電路製造服務'], ['魏哲家', '指出', '讓'], ['張忠謀', '發明', '商業模式'], ['魏哲家', '說', '不成功'], ['緊張的', '不是', '客戶'], ['商業模式好處', '就是', '努力'], ['這', '是', '重要部分']]"
0,20200917_1681,〈玉山科技年會〉魏哲家：全台灣都是台積電的基地 將持續在台深耕發展晶圓代工龍頭台積電 () 總裁魏哲家今 (17) 日表示，全台灣都是台積電的基地，會持續在台深耕發展，也不排除赴高雄投資的可能；在採用綠電方面，會以「很大的承諾」，回應政府做出的努力。魏哲家今日出席台灣玉山科技協會年會，並發表專題演說，財信傳媒董事長謝金河提問，台積電近來再南科大舉獵地，未來是否考慮往高雄移動。魏哲家回應，不排除赴高雄投資的可能性，全台灣都是台積電的基地，一定會在台灣持續深耕、發展，這也牽涉到水電、人才問題，將會盡量省電、採用綠能。魏哲家認為，政府會盡量發展綠能，而在推動的過程中，一定要有人支持，並做出承諾；雖然綠電較昂貴，但台積電對社會有責任、要有所貢獻，採用綠能、節省水電都是要盡量努力的，政府做出很大的努力，台積電也會以很大的承諾回應，讓政府的計畫都能執行。謝金河也問及，台積電在先進封裝與異質整合技術持續推進，未來對日月光等國內封測廠，會不會帶來很大的影響。對此，魏哲家回應，台積電在封裝上花費精力，不是因為有利可圖，而是要滿足客戶需求；只要是圓形的 (意即在晶圓階段)，都會努力去做，切開之後，則會與日月光、矽品合作。,"[['全臺灣', '都是', '臺積電基地'], ['全臺灣', '都是', '積電基地'], ['在', '採用', '綠電'], ['魏哲家', '出席', '臺灣玉山科技協會年會'], ['傳媒董事長謝金河', '提問', '考慮高雄移動'], ['全臺灣', '都是', '臺積電基地'], ['這', '牽涉', '水電'], ['魏哲家', '認爲', '政府發展綠能'], ['政府', '發展', '綠能'], ['臺積電', '有', '責任'], ['採用綠能', '都是', '努力的'], ['政府', '做出', '很大努力'], ['謝金河', '問及', '臺積電推進帶來很大影響'], ['臺積電推進', '帶來', '很大影響'], ['魏哲家', '回應', '積電花費精力不是因爲'], ['積電', '花費', '精力'], ['積電花費精力', '不是', '因爲'], ['意', '在', '晶圓階段']]"
0,20200917_1682,台聯電處分315張雙鴻 獲利0.12億元台聯電 () 今 (17) 日公告，去年 11 月 7 日至今，處分散熱廠雙鴻()315 張，處分利益 0.12 億元。台聯電透過公司聯睿投資處分雙鴻，交易價格介於 208-240.5 元之間，總交易金額 0.68 億元，台聯電表示，交易目的為實現財務投資。台聯電日前宣布，為調整資本結構及提升股東權益報酬率，擬辦理現金減資 3682.25 萬元，減資比率 10%，每股將退還股東 1 元，減資後股本降為 3.31 萬元。而台聯電減資前舊股最後交易日為 10 月 21 日，停止買賣期間為 10 月 22 日至 30 止，完成新股換發後，預計在 11 月 2 日上櫃買賣。,"[['交易價格', '介於', ' 元之間'], ['臺聯電錶', '示', '交易目的爲實現財務投資'], ['交易目的', '爲', '實現財務投資'], ['每股', '退還', '元股東'], ['最後交易日', '爲', '10 月21 日'], ['買賣期間', '爲', '10 月22 日']]"
0,20200917_1683,加速二廠擴建 永昕將辦理現增發行2500萬股永昕生醫 () 今 (17) 日公告，將辦理現增發行 2500 萬股，預計資金將用於加速二廠擴建、打造技術平台及充實營運資金，其中 75% 由原股東依持股比率認購、15% 由員工認購，另外 10%、共 250 萬股將公開銷售，暫定發行價格每股 40-60 元。永昕隨著既有客戶產品即將上市，近期也接獲新客戶訂單，雖然二廠將於 2021 年底完工、2022 年投產，但從目前接單來看，產能仍無法滿足。永昕二廠上 (8) 月動工，規劃兩條哺乳類動物細胞產線及獨立細胞治療產線，其中，哺乳類動物細胞產線初期產能約 4000 公升，產能滿載上看 1.2 萬升，建置完成後，整體產能將較現有產能擴增 5 倍。至於既有一廠產線部分，目前積極優化廠內三條產線，產線一為細胞治療與無菌充填線，預計年底前完成產線升級，今年第 4 季也會完成客戶異體幹細胞治療的臨床 1b 用藥開發與量產。產線二為哺乳細胞產線，將增設 500 公升產線，總產能提升至 3000 公升，年批量從 8 批次增加至 15 批次；產線三則擴增微生物產線，因應日本客戶需求，將新增 200 公升發酵槽。,"[['二廠', '擴建', '今17日公告'], ['資金', '用於', '加速二廠'], ['其中75%', '認購', '15% '], ['永昕', '接獲', '客戶訂單'], ['整體產能', '擴增', ' 5倍'], ['產線', '爲', '細胞治療無菌充填線'], ['二線', '爲', '產線'], ['三線', '擴增', '微生物產線']]"
0,20200917_1684,佳世達集團攜手成大 打造智慧校園防護解決方案佳世達 () 集團今 (17) 日宣布，子公司明基逐鹿攜手成大建置校園安全作業中心、新式緊急求救亭，打造智慧校園安全解決方案。佳世達表示，明基逐鹿協助建置校園安全作業中心，將全校各公共空間的攝影機和緊急求救亭位置重新盤點、布置並整合為可視化的作業介面，搭配電子地圖、多個監視器同時進行提高作業、預警、救援等公共空間安全防護效率。佳世達進一步指出，系統完成建置後，釐清問題與緊急到場協助的時間均大幅縮短 60% 以上，以磐石艦隊事件為例，協助釐清接觸者時，校內調查不到兩天就完成，突發狀況的到場時間更從 10 分鐘降到 3 分鐘。明基逐鹿此次也在成大布建新式緊急求救亭，並整合四向視訊攝影機畫面進行連動，強化校園安全防護面向。,"[['佳世達', '表示', '協助建置安全作業中心'], ['佳世達', '指出', '釐清問題縮短60% 以上'], ['系統', '完成', '建置'], ['釐清問題', '縮短', '60% 以上'], ['，', '協助', '接觸者'], ['明基逐鹿', '成', '求救亭']]"
0,20200917_1685,美時與韓CKD簽署腎臟病用藥獨家合約 搶攻上億元市場商機特殊學名藥廠美時 () 今 (17) 日宣布，與韓國藥廠 CKD 簽屬策略合作協議，美時將可獨家在台灣與東南亞國家，銷售 CKD 的第二代 epoetin 腎臟疾病用藥 Darbepoetin alfa，搶攻 3000 萬美元市場(約 8.7 億元)。美時表示，第二代 epoetin 腎臟疾病用藥 Darbepoetin alfa 為生物相似藥，用來治療慢性腎衰竭引發的貧血症狀，據統計，慢性腎功能衰竭流行率，全球達到 10% 以上，在亞洲則被列為高居死亡原因之一，因此，也被醫界視為需特別關注的重要慢性疾病。美時指出，以目前常見用藥來說，NESP 為最常見的藥品，過去三年，每年銷售量的年成長率約為 15%，若以此次授權合約所涵蓋的市場來看，每年銷售金額上看 3000 萬美元。其他藥品發展部分，美時旗下戒毒癮藥在美國市占率趨穩，截至今年 7 月底市占率已達 36%，儘管美國受到新冠肺炎疫情衝擊，但整體藥品市場影響有限，預期下半年市占率可望維持目前水準。此外，美時已與原料供應商討論降價，預計第 4 季前會先完成去化庫存，並開始銷售價格較低的原料，法人估可帶動美時毛利率成長 5%，貢獻每股純益 0.74 元。,"[['搶', '攻', '特殊學名藥廠'], ['美時', '表示', '腎臟疾病用藥epoetinDarbepoetin alfa'], ['全球', '達到', '10% 以上'], ['視爲慢性疾病', '需', '特別關注'], ['美時', '指出', '年成長率爲'], ['市佔率', '達', '36%'], ['美國', '受到', '新冠肺炎疫情衝擊'], ['下半年市佔率', '維持', '目前水準'], ['法人', '帶動', '毛利率成長5%'], ['毛利率', '成長', '5%']]"
0,20200917_1686,貿聯-KY逾半年來減持嘉基近2381張 處分利益2.23億元連接線束廠貿聯 - KY() 今 (17) 日公告，從 3 月 5 日至今，處分轉投資嘉基 () 近 2381 張，處分金額近 3.4 億元，處分利益約 2.23 億元。貿聯 - KY 透過子公司貿聯國際每股均價 105.82 元，處分嘉基 25.53 萬股、另一子公司 BizLink (BVI) Corp. 也以每股 147.22 元，出售嘉基 212.55 萬股。貿聯共處分嘉基近 238.1 萬股，總交易金額近 3.4 億元，平均每股處分價格約 142.78 元，處分利益達 2.23 億元。貿聯 - KY 在 2017 年時入股嘉基，被市場解讀為跨入高速傳輸 Thunderbolt 應用，但在這半年多來，陸續減碼手上持股，對此，貿聯表示，處分目的為實現短期投資利益。,"[['貿聯', '減持', '日公告'], ['貿聯KY', '透過', '105.82元'], ['處分利益', '達', '2.23億元'], ['貿聯', '表示', '處分目的爲實現利益'], ['處分目的', '爲', '實現利益']]"
0,20200917_1687,中鼎拿下台電電廠工程 聯貸案以185億元拍板簽約由中鼎工程 () 所承攬的台電「興達電廠及台中電廠燃氣複循環發電機組統包工程」聯貸案，由兆豐銀出面籌組，在銀行團踴躍參貸下，爆出 130% 超額認購，最後敲定以 185 億元拍板簽約。國內最大統包工程承攬商中鼎工程，與美商奇異公司成功取得承攬台電「興達電廠及台中電廠燃氣複循環發電機組統包工程」，合約金額高達千億元，預估中鼎工程今年新承攬工程合約金額將可創下歷史新高。兆豐銀表示，該工程將分別於興達電廠及台中電廠，各新建三部及二部複循環發電機組，總裝置容量合計 6500MW，完工後除可穩定能源供應，還能以天然氣的潔淨低碳環保優勢，大幅減少發電產生的碳排放。該聯貸案由兆豐銀行擔任額度管理銀行，日商瑞穗銀行台北分行擔任共同主辦，邀集菲律賓首都銀行台北分行、合作金庫及華南銀行共 5 家金融同業共同完成本聯合授信。兆豐銀指出，本案認參踴躍，兩個月內就完成籌組、簽約，最後敲定參貸金額 240 億元，超額認參比例 130%，顯示銀行團對該公司及經營團隊肯定，並對該公司未來營運也深具信心。,"[['臺電電廠工程聯貸案', '簽約', '承攬臺電聯貸案'], ['兆豐銀', '表示', '分別'], ['該工程', '分別於', '興達電廠'], ['的', '潔淨', '低碳'], ['該聯貸案', '擔任', '額度管理銀行'], ['日商瑞穗銀行臺北分行', '擔任', '共同主辦'], ['兆豐銀', '指出', '億元240金額顯示銀行團肯定'], ['億元240金額', '顯示', '銀行團肯定']]"
0,20200917_1688,"川普連任機率大增 這類股能攻能守？美國聯邦準備理事會 (FOMC) 在台灣時間 17 日凌晨發布，美國聯準會致力於在這個充滿挑戰的時期，動用所有工具來支持美國經濟，從而促進實現就業最大化，和物價穩定的目標。聯準會希望保持寬鬆的貨幣政策，決定將聯邦資金利率目標區間維持在 0～0.25％，預測超低利率水準至少會一直維持到 2023 年底；聯準會依然偏向及溫和鴿派，股市資金充沛，有利股市偏多。近期川普民調由大幅落後對手拜登，現差距有縮小些，川普民調谷底回升有 2 個原因：(1) 美國各地出現的暴力抗議活動對民眾輿論和投票模式產生了影響；(2) 支持川普總統的選民，更有可能拒絕對民意調查表態，產生民調結果偏差。根據過去美國總統大選顯示，如果抗議活動被視為暴力性質的話，共和黨候選人支持率則增加 2～8 個百分點，這表明，如果選民對美國各地抗議活動的看法由和平變為暴力，那麼這意味著民主黨候選人民意支持率將會減少 5～10 個百分點。目前，川普總統已經將「法律與秩序」（Law & Order）作為競選綱領，對川普民調有回升，川普連任機率大增，股市可望維持多頭軌道，投資人以逢回低接籌碼佳好股為主。股市高檔震盪，不過實體經濟的復甦仍緩慢，台灣公布最新無薪假數據，本期實施無薪假有 840 家、1 萬 6,865 人，較上周新增 174 家，1,566 人，其中，以台北市最明顯，主要受邊境管制影響，旅遊團大減，衝擊旅行社、住宿餐飲、批發零售、運輸倉儲等行業；在疫苗尚未研發成功前，實體經濟要復甦還有一段漫長的時間。萬寶投顧陳子榕指出，這是一場資金與疫情的拔河，年初美國聯準會降利率寬鬆貨幣政策，帶領美股上漲，全球股市受惠上漲，各國股市也連袂創新高，台股週三 (9/16) 在台積電 () 創下新高，上漲 13 元，漲幅 2.9％，收在 458 元，帶動走揚，收 12,976 點新高，不過週四，台積電貼息下，指數又跌破 12,900 點，除非量能放大到 2,500 億元，指數才有機會突破 13,000 點，否則還是整理居多。指數在 12,500 點附近整理近一個月的時間，量縮下類股輪動，大部分個股上下漲幅不超過 5％，這盤黏人，操作上不宜追價，只能回檔低接，目前就算指數衝上萬三，有些個股還反彈不到前高點，所以請大家要仔細選股與好的買點，選金流增的個股切入，若隨意追漲，很容易賺一隻雞而賠上一頭牛，需控制風險。萬寶投顧陳子榕指出，現暫時短線價差應對，過去領先跟大家分享好股，例如 9/8 的廣達 () 當天收 74.9 元，至今漲幅擴大至 5％，剛剛萌芽；另外，9/15 所分享的 ABF 載板，欣興()，當天收 76.3 元，今創波段高點收 80.2 元，漲 10％；在狹幅整理之下的盤，也能拉出一成漲幅，這就是利用籌碼選股，再搭配技術分析的好買點，依此紀律操作，善設停損停利，可說十拿九穩了。請參閱 9/15《》。 盤勢變化莫測，不確定因素頗多，我再利用金流追蹤跟大家分享好股，希望能幫助大家在股市中操作順利，獲利滿滿：力旺 () 上半年授權金收入年增 6.6％，權利金收入年增 22.6％，面板驅動暨觸控整合單晶片(TDDI)、有機發光二極體(OLED)、數位電視、機上盒、多媒體、無線網路、固態硬碟控制器，是權利金收入成長的動能。展望未來，下半年營運可望延續上半年成長動能，包括 8 吋及 12 吋晶圓權利金都會成長；5G 手機電源管理晶片是 8 吋權利金的成長驅動力。倉和 () 為太陽能網版廠，倉和率先採用 PI 材料應用於網版上，帶動業績大幅成長，上半年營運繳出亮眼成績單，營收、獲利雙創新高，毛利率約 48.33％，每股盈餘約 7.63 元。預估第三季，預期全球太陽能市場裝機規模需求仍大，電池廠開線率已在第三季陸續恢復至正常水準，預期太陽能網版出貨將重拾成長動能；8 月合併營收 1.85 億元，年增 40.63％，後市看好。今國光 () 為 SONY 遊戲機體感鏡頭主要供應商。因應產品結構轉型，今國光近來也在既有廠房進行產能擴充，主要擴產項目以塑膠鏡片 / 塑膠鏡頭為主，例如應用需求正快速成長的 IP Cam，就是採用 G+P 玻璃及塑膠鏡片混合式設計製作。目前看來，遊戲機相關產品可望在下半年順利進入傳統旺季，營運可望漸入佳境。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['美國聯準', '致力於', '動用所有工具'], ['這個', '充滿', '挑戰'], ['聯準會', '希望', '保持寬鬆貨幣政策'], ['超低利率水準', '維持到', '2023年底'], ['聯準會', '偏向', '溫和鴿派'], ['川普民調谷底回升', '有', '個原因'], ['暴力抗議活動', '產生', '影響'], ['美國總統大選', '顯示', '共和黨候選人支持率增加8個百分點'], ['抗議活動', '視爲', '暴力性質的話'], ['共和黨候選人支持率', '增加', '8個百分點'], ['這', '表明', '這意味著民意支持率減少個百分點'], ['美國各地', '抗議', '活動'], ['抗議活動看法', '變爲', '暴力'], ['這', '意味著', '民意支持率減少個百分點'], ['民意支持率', '減少', '個百分點'], ['川普總統', '作爲', '競選綱領'], ['股市', '維持', '多頭軌道'], ['萬寶', '投顧', '陳子榕指出這是一場資金拔河'], ['陳子榕', '指出', '這是一場資金拔河'], ['這', '是', '一場資金拔河'], ['除非量', '放大到', '億元'], ['指數', '衝', '上萬三'], ['有些個股', '反彈', '前高點'], ['陳子榕', '指出', '漲幅擴大'], ['漲幅', '擴大至', '5％'], ['ABF載板', '欣興', ')'], ['這', '就是', '利用籌碼'], ['我', '再利用', '追蹤'], ['權利金收入', '年增', '22.6％'], ['權利金收入年增22.6％', '是', '成長動能'], ['營運', '延續', '成長動能'], ['手機電源管理晶片', '是', '成長驅動力'], ['倉', '爲', '網版廠'], ['倉', '採用', 'PI材料'], ['預估第三季', '預期', '大'], ['電池廠開線率', '恢復', '至正常水準'], [')國光', '爲', '主要供應商'], ['今國光', '進行', '產能擴充'], ['應用需求成長IPCam', '就是', '採用'], ['相關產品', '可望', '進入傳統旺季'], ['營運可望', '漸入', '佳境'], ['個別有價證券', '無', '財務利益關係']]"
0,20200917_1689,〈央行理監事會〉楊金龍談話懶人包 一文聚焦五大重點台灣央行今 (17) 日召開第三季理監事會議，會後宣布連二季利率不變，央行總裁楊金龍談話提及我國經濟成長、對負成長物價的解讀、雙率政策等，也罕見談論投資等議題。在利率政策上，央行維持利率連 2 凍，重貼現率、擔保放款融通利率和短期融通利率分別 1.125%、1.5% 和 3.375%，仍是史上最低，楊金龍定調目前貨幣政策為寬鬆，貨幣信用可充分支應經濟活動所需，後續寬鬆政策將持續跟緊全球動態。對於匯率，楊金龍認為對美元匯率波動穩定、居中，並非外界解讀的獨強，然而，近來的確有查到大型糧商利用海外交易 NDF 和遠匯的方式炒匯，正調查中，已掌握證據。在經濟成長上，央行一改下修態勢，轉為上修我國今年經濟成長率 (GDP) 至 1.6%，較上一季的預測值略上調 0.08 個百分點，高於主計總處 8 月 14 日的預測值 1.56%。楊金龍看下半年我國經濟成長動能已回升，明年整體經濟仍持續溫和成長，同時，勞動市場情勢略呈改善。物價方面，央行雖下修今年全年消費者物價指數 (CPI) 年增率至 - 0.2%，楊金龍認為核心 CPI 為正數，而明年 CPI 可達 0.92%，目前台灣仍不會有通縮疑慮。另外，楊金龍罕見在理監事會議後談論，表態若以長期觀點來看，投資不見得是最好選擇，原因在於無法孳息，報酬率僅依靠資本利得多寡，且黄金報酬率的長短期波動度明顯高於其他多數資產類別，,"[['五大重點臺灣央行', '召開', '第三季理監事會議'], ['楊金龍', '定調', '目前'], ['貨幣政策', '爲', '寬鬆'], ['貨幣信用', '支應', '經濟活動所需'], ['寬鬆政策', '跟緊', '全球動態'], ['大型糧商', '利用', '海外交易'], ['央行', '下', '修態勢'], ['楊金龍', '看', '經濟成長動能回升'], ['勞動市場情勢', '呈', '改善'], ['年增率', '至', '0.2%'], ['楊金龍', '認爲', '核心CPI爲正數'], ['核心CPI', '爲', '正數'], ['臺灣', '有', '通縮疑慮'], ['楊金龍', '罕見', '談論'], ['投資', '是', '最好選擇'], ['原因', '在於', '孳息'], ['黃金報酬率長短期波動度', '高於', '多數資產類別']]"
0,20200917_1690,永豐銀力挺日商辰亞能源百億元聯貸 將建兩類太陽能電廠永豐金 () 旗下永豐銀行攜手跨國企業深耕綠能市場，與金融同業共同主辦辰亞能源集團逾百億元太陽能電廠聯貸案。永豐銀行總經理莊銘福表示，今 (2020) 年以來，永豐與辰亞集團已合作二起太陽能電廠聯貸案、總金額合計逾百億元，將投入建置水上型及地面型太陽能電廠，成為永豐主辦且首度跨國合作的指標性案例，也是辰亞母公司－日本丸紅株式會社在台灣再生能源市場的重要里程碑。莊銘福表示，永豐銀行積極響應政府力推綠色能源，自 2012 年起陸續啟動光電建置合作案並與各縣市政府及產業界共同推廣，致力打造綠色金融生態圈。今年 7 月，永豐銀行首度結合民間交易、促成全台首件綠電交易融資案，協助企業接軌 RE100(百分之百再生能源) 國際潮流。永豐銀行表示，至 8 月底，融資合作太陽能電廠約 4300 座、總發電裝置容量約 1.3 GW（百萬瓩），為台灣增添豐富的乾淨能源。永豐銀行指出，自去年啟動籌組大型太陽能電廠聯貸案擴大綠色金融服務，包括主辦華立集團旗下國軒科技等子公司 40 億元、中租控股子公司中租迪和 60 億元及大亞集團 32 億聯貸案，累計至今，共主辦 6 件聯貸、總金額逾 250 億元，合計裝置容量達逾 500 MW，建置類型也從屋頂型逐漸跨向水上型、地面型並持續擴大規模。此外，永豐銀行近年亦致力發展永續金融商品，包括發行綠色債券以大力支持再生能源及綠色環保產業等，獲得卓越成效；展望未來，永豐銀行表示，將持續發展永續金融商品，鎖定「創能、儲能、潔能」開拓再生能源新市場；永豐銀行將持續攜手產業，響應政府 2025 年再生能源佔比 20% 目標，齊力推動能源轉型。,"[['辰亞能源集團', '逾', '太陽能電廠聯貸案'], ['永豐銀行總經理莊銘福', '表示', '永豐與辰亞集團合作二起太陽能電廠聯貸案'], ['永豐與辰亞集團', '合作', '二起太陽能電廠聯貸案'], ['總金額合計', '逾', '百億元'], ['投入太陽能電廠', '建置', '水上型'], ['莊銘福', '表示', '永豐銀行響應綠色能源'], ['永豐銀行', '響應', '綠色能源'], ['永豐銀行', '結合', '民間交易'], ['永豐銀行', '表示', '百萬GW增添乾淨能源'], ['百萬GW', '增添', '乾淨能源'], ['永豐銀行', '指出', '啓動'], ['件聯貸', '逾', '億元250'], ['永豐銀行', '表示', '發展金融商品'], ['永豐銀行', '攜手', '產業']]"
0,20200917_1691,〈軒郁轉上櫃〉去年跨入保健品市場 明年搶銀髮族商機軒郁 (6703-TE) 過去主要銷售面膜為主，去年開始跨入保健品市場，總經理楊尚軒今 (17) 日表示，看好銀髮族對保進食品依賴度高，目前已著手研發新品，預計明年可望亮相。軒郁過去小量銷售保健食品 M2 輕次方，後續看好該領域潛在市場，據統計，全球保健品市場達 1095 億美元，預估 2023 年將成長至 1325 億美元，年複合成長率 4.9%，因此，去年開始併入 M2 輕次方進行改造。楊尚軒指出，M2 輕次方以女性為客群的高機能奶昔，強調運動曲線管理，其他產品則為酵素產品 Simply 新普利，走日系風格，全系列商品添加日本獨特久司酵素，目標客群 25-45 歲。楊尚軒表示，除針對女性的保健食品外，看準銀髮族對保健食品需求大，其中，血脂市場規模每年上看 500 億元，目前也針對相關症狀產品進行研發，預計明年新品可望亮相。法人認為，由於保健食品單價高，毛利優於美妝品，隨著既有品項銷售量逐步擴大，加上新品挹注下，毛利率可望同步成長；軒郁營收比重方面，保健品已從去年的 27%，今年上半年提升至 38%。,"[['明年', '搶', '銀髮族商機軒鬱'], ['軒鬱', '銷售', '輕次方'], ['全球保健品市場', '達', '1095億美元'], ['楊尚軒', '指出', '高機能奶昔強調運動曲線管理'], ['女性', '爲', '客羣'], ['高機能奶昔', '強調', '運動曲線管理'], ['其他產品', '爲', '酵素產品Simply新普利'], ['全系列商品', '添加', '獨特久司酵素'], ['楊尚軒', '表示', '血脂市場規模看500億元'], ['血脂市場規模', '看', '500億元'], ['法人', '認爲', '毛利優於美妝品'], ['毛利', '優於', '美妝品'], ['毛利率', '可望', '成長'], ['保健品', '提升至', '38%']]"
