,News,All,SVO
0,20130517_3378,今天還在交易...精威無預警將變壁紙 6/27終止櫃檯買賣下櫃的「壁紙」又多1檔！櫃買中心今天無預警公告，精威()普通股股票6328.65萬股，將自6月27日起終止櫃檯買賣。由於精威今天仍正常交易，淨值仍達6.63元，今天並以19.4元上漲1.57%作收，櫃買傍晚這項公告令持有精威的投資人大吃一驚。櫃買中心表示，經查精威公司101年度財報，出現櫃買中心業務規則中，「公司營業範圍有重大變更」情事，因此也依照業務規則規定，予以終止有價證券櫃檯買賣。根據精威101年財報，營收為656.5萬元，最主要的營收為「其他營業收入」461.2萬元，雖然營業淨利為虧損2194萬元，但業外利益高達5187.9萬元，淨利為2788.9萬元，每股稅後盈餘0.44元，較前年每股虧損1.81元大幅改善。精威首季財報，每股雖然虧損0.12元，但淨值仍達6.63元，今天仍正常交易，成交19張，但櫃買中心盤後公告精威將自6月27日起終止櫃檯買賣，將令持有精威的投資人大吃一驚！,"[['櫃檯', '買賣', '下櫃'], ['櫃買中心', '無', '預警公告'], ['淨值', '達', '6.63元'], ['櫃買中心', '表示', '予以終止'], ['公司營業範圍', '有', '重大變更'], ['公司營業範圍', '有', '重大變更'], ['營收', '爲', '656.5萬元'], ['主要營收', '爲', '其他營業收入461.2萬元'], ['營業淨利', '爲', '虧損2194萬元'], ['業外利益', '高達', '5187.9萬元'], ['淨利', '爲', '2788.9萬元'], ['每股', '虧損', '0.12元'], ['淨值', '達', '6.63元'], ['公告精威', '終止', '櫃檯']]"
0,20130517_3379,新光金現增6.5億股 增資基準日7月5日新光金控()今(17)日董事會決議，現金增資6.5億股已申報生效，增資基準日訂為7月5日。新光金102年度現金增資6.5億股案，已於今日經金管會申報生效。該金控今日董事會決定現金增資相關時程，除權交易日為102年6月14日，員工及原股東繳款期間為102年6月24日至102年6月28日，增資基準日為102年7月5日，發行價格及發行總金額將於訂價日訂定。新光金狹每股淨值回升、獲利倍增等題材，本周正式重回票面價，也是該金控股價從去年3月失守票面價後，首度重登10元以上。新光金今天逾10萬張大量，盤中股價最高曾漲到10.5元，不過此波漲多，尾盤獲利了結賣壓湧出，終場雖然撐紅、高於平盤1檔收10.4元，但仍留下長上影線，所幸下檔5日線具支撐。,"[['新光金', '增', '今17日董事會決議'], ['現金增資6.5億股', '申報', '生效'], ['董事會', '決定', '相關時程'], ['增資基準日', '爲', '102年7月5日'], ['該金控股價', '失守', '票面價'], ['新光金', '逾', '10萬張大量'], ['盤中股價', '漲到', '10.5元']]"
0,20130517_3380,週線再漲87點　光電類股漲最兇台股今天收週線，本週受惠於政府研議修訂證所稅方案，將取消八千五天險的影響，台股成功上攻創下新高，週指數上漲87點，週線收在8368點，單週漲幅超過1%。證交所統計，上市公司總市值增加2千6百多億，來到23.42兆。本週表現最強的類股是光電類股，單週大漲接近5%，類股市值爆增6百多億；表現最弱勢是橡膠類股，類股指數下跌3.96%，市值減少180億。成交比重是光電類股占大盤成交比重最高，達一成八，其次是半導體類股的一成六；週轉率也是光電類股最高，週轉率達到5.28%，其次是生技股的3.26%。週成交量增加為4446.88億元，日均量接近9百億水準，市場投資信心顯著增強，後續能否隨著證所稅的修訂而持續擴量，攸關下週行情表現。,"[['單週漲幅', '超過', '1%'], ['上市公司總市值', '增加', '2千6百多億'], ['最強類股', '是', '光電類股'], ['類股市值', '增', '6百多億'], ['表現弱勢', '是', '橡膠類股'], ['類股指數', '下跌', '3.96%'], ['市值', '減少', '180億'], ['成交比重', '是', '最高'], ['光電類股', '佔', '成交'], ['光電類股', '佔', '成交'], ['週轉率', '也是', '最高'], ['週轉率', '達到', '5.28%'], ['其次', '是', '生技股3.26%'], ['日均量', '接近', '9百億水準']]"
0,20130517_3381,520衝8500點？吳火生：近期漲多是警訊 慎防拉回受惠於證所稅掀開「天險」壓力門檻鼓舞，近期台股表現十分「給力」。但台新投顧董事長吳火生說，儘管證所稅修正解套、法說財報表現佳，讓台股行情翻漲，「但這波漲多反而是利空」，且先前政策利多已漸稀釋，在只靠國際股市支撐下，「要靠520行情上攻8500點很難」，反而須慎防漲多拉回風險。儘管外界普遍認為，證所稅修正成「放小也不抓大」、拿掉8500點門檻，簡言之就是回到原點，但其實對助攻台股衝上8500點幫助不大。他解釋，影響台股不單單只有證所稅，還須靠景氣展望、政策利多幫忙才行，但目前看來，台股季報釋放的利多因子逐漸淡化，且欠缺政策利多，台股要漲恐得等下半年。若觀察近10年來，台股在520前後變化可得知，多以盤整格局為主，上漲機率偏低，其中520當天台股下跌機率更高達8成，甚至近三年全都收黑，即便520後台股上漲機率可望提高至5成左右，但平均漲幅也不到1%。吳火生表示，台股昨(16)日成交量突破千億元，但大盤指數卻僅僅漲了71點，研判可能是多數散戶趁機獲利了結所致，近期這波價量齊揚，恐怕是「漲多拉回」的警訊，不過，他也補充，儘管台股短線恐拉回整理，但跌幅也不至於過大。吳火生認為，儘管台股今(2013)年可望衝上8500點，甚至有機會上看9000點，「但這也是第3、4季的事」。不過他也說，今年上半年全球股市主要靠資金行情撐，下半年則可望在景氣轉佳帶動下，推升股市行情。但也有投信認為，在證所稅魔咒解除後，自然有助台股後勢表現，但也得觀察立院本會期能否順利修法過關。摩根台灣增長基金經理人葉鴻儒說，在國內雜音逐漸消弭，搭配國際股市維持強勢，若接下來股東會旺季可以持續釋出對產業、市場樂觀的訊息，將有利本波多頭氣勢延續。,"[['520', '衝', '8500點'], ['漲', '是', '回受惠門檻鼓舞'], ['波漲', '是', '利空'], ['外界', '認爲', '不大'], ['簡言之', '就是', '回到原點'], ['他', '解釋', '臺股季報釋放利多因子淡化'], ['下跌機率', '更高達', '8成'], ['上漲機率', '提高至', '左右5成'], ['平均漲幅', '不到', '1%'], ['吳火生', '表示', '大盤指數漲71點'], ['16日成交量', '突破', '千億元'], ['大盤指數', '漲', '71點'], ['研判', '是', '所致'], ['他', '補充', '過大'], ['恐拉', '回', '整理'], ['吳火生', '認爲', '看'], ['臺股', '衝', '8500點'], ['這', '也是', '第3事'], ['他', '說', '撐'], ['景氣', '轉', '佳'], ['景氣', '轉', '佳'], ['投信', '認爲', '觀察修法過關'], ['順利', '修', '法'], ['增長基金經理人葉鴻儒', '說', '維持強勢'], ['股東會', '釋出', '樂觀訊息']]"
0,20130517_3382,外資也憂520魔咒？買超縮至30億元 台指多單再降溫...台股在昨天證所稅「掀頂行情」激情演出後，由於下周一就是「520」，近年來「520行情」跌多漲少，加上台股周線已連5紅，買盤又趨於觀望，收盤時下跌21.86點，以8368.19點作收，成交值萎縮至908.74億元。一路加碼台股，「銀彈」充沛的外資，今天買超縮至30億元，且買超重點在於「低價股」，彩晶、聯電都得寵，台指多單再降溫，淨多單滑落至9400多口。堅持一路賣超的投信，今天賣超擴大至9.83億元，自營商買超6.81億元，三大法人共買超27.39億元。外資買超彩晶1.1萬張、聯電1萬多張，中信金9000多張，群創8000多張，新日光、日月光各逾5000張，中鋼4000多張，聯發科、台積電各逾4000多張，玉山金、台新金、寶滬深、晶電、台灣50各逾3000張。外資賣超鴻海4.5萬張、聯強1.2萬張，仁寶7000多張，旺宏、群益證各6000多張，開發金5000多張，華通、新光金各逾4000張。投信買超群創2300多張，勤美、旭耀、中信金各逾1000張，橋椿、藍天各逾800張。投信賣超矽格4700多張，寶滬深2600多張，新日興、長榮、華邦電、新光金、友達、矽品、瑞昱、F-中租、中壽各逾1000張。自營商買超精英、華通各5000多張，日月光4000多張，新纖、寶滬深各逾3000張，台新金、台灣50各逾2000張，開發金、中環、勤美、寶金融、中信金、群創各逾1200張。自營商大砍聯電1.1萬張，新日光、長榮航、英業達、新光金各逾1000張。8500點證所稅大鍋蓋，雖然財政部已同意掀開，但還是得經過立法程序，而立委間又傳出不同聲音，使得市場也還是擔心8500鍋蓋能否儘速順利掀開。在證所稅未完成修法前，8500點如果不小心越過，大部分未選擇核實課稅者，還是得被加徵證交稅，原本對8500點天險，就心存戒心，再加上下周一就是「520」，以往「520魔咒」的傷痛又湧上心頭，買盤也出現縮手。但以價量關係來看，多頭並無敗筆，大盤仍穩穩由多方掌控，至於8400、8500點關卡能否一舉突破，還是得看能否維持旺盛的攻擊火力！,"[['外資', '憂', '魔咒'], ['臺股', '演出', '所稅激情'], ['下週一', '就是', '520'], ['買盤', '趨於', '觀望'], ['成交值', '萎縮至', '908.74億元'], ['買超重點', '在於', '低價股'], ['一路', '賣', '超'], ['超', '擴大至', '9.83億元'], ['自營商買', '超', '6.81億元'], ['4000多張中鋼', '逾', '5000張'], ['聯發科', '逾', '4000多張'], ['華通', '逾', '4000張'], ['勤美', '逾', '1000張'], ['橋椿', '逾', '800張'], ['新日興', '逾', '1000張'], ['新纖', '逾', '3000張'], ['開發金', '逾', '2000張'], ['新日光', '逾', '1000張'], ['財政部', '同意', '掀開'], ['立委間', '傳出', '不同聲音'], ['證所稅', '未完成', '修法'], ['，', '以往', '520魔咒'], ['以往傷痛', '湧', '心頭'], ['多頭', '並無', '敗筆'], ['、', '8500', '點']]"
0,20130517_3383,台股本周市值達23.42兆元 增加2600多億元台股本周在證所稅修正利多帶動下，指數衝上8400點，創下波段新高，市值方面，本周市值攀升達23.4兆元，較上周23.2兆元，增加2642.8億元，增幅約1.14%。台股本周在證所稅利多加持下強勢上攻，單日量能也一度見到1200億元以上，指數更衝上8400點以上創波段新高，一周上漲87.9點，漲幅1.06%，成交量達4398億元，市值達23.4兆元，周增2642.8億元。就各類別而言，光電類股在面板股強攻帶動下，漲幅最為猛烈，一周上漲4.75%，市值也增660.6億元，跌幅則以橡膠類股最重，跌幅達3.96%，市值減少180億元。證交所統計，累計今年年初開盤至今共88個交易日，總成交金額為7.5兆元，日均成交金額為801.28億元，股票成交量週轉率為30.66%。,"[['證所稅利', '加持', '攻'], ['單日量', '見到', '1200億元以上'], ['成交量', '達', '4398億元'], ['市值', '達', '23.4兆元'], ['市值', '增', '660.6億元'], ['跌幅', '達', '3.96%'], ['市值', '減少', '180億元'], ['成交金額', '爲', '7.5兆元'], ['成交金額', '爲', '801.28億元'], ['股票成交量週轉率', '爲', '30.66%']]"
0,20130517_3384,"本週發行量加權股價指數漲幅約為1.06% ，產業別指數方面，以光電類指數漲幅最大。根據臺灣證券交易所統計，民國102年5月17日收盤發行量加權股價指數為8,368.19點，較上週(102年5月10日)的8,280.26點上漲87.93點，漲幅約為1.06%，台灣50指數收盤為5,850.29點，較上週的5,807.11點上漲43.18點，漲幅約為0.74%。產業別指數方面，漲幅以光電類指數上漲4.75%為最大，跌幅以橡膠類指數下跌3.96%為最大，未含金融類指數上漲63.58點，漲幅約為0.91%，未含電子類指數上漲153.77點，漲幅約為1.23%，未含金融電子類指數上漲101.64點，漲幅約為0.92%。本週集中交易市場總成交金額為4,446.88億元，全體上市股票成交金額為4,292.70億元，股票成交量週轉率為2.00%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，光電類785.56億元，占全體上市股票交易金額18.30%第二名，半導體類716.75億元，占全體上市股票交易金額16.70%第三名，電腦及週邊設備類403.95億元，占全體上市股票交易金額9.41%成交量週轉率前三名產業為：第一名，光電類5.28%第二名，生技醫療類3.26%第三名，其他電子類2.91%累計今年年初開盤迄今共88個交易日，集中市場總成交金額為7兆512.98億元，市場日平均成交金額為801.28億元，股票成交量週轉率為30.66%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數漲幅', '爲', '1.06%'], ['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '1.06%'], ['50指數收盤', '爲', '5'], ['漲幅', '爲', '0.74%'], ['漲幅', '爲', '最大'], ['跌幅', '爲', '最大'], ['漲幅', '爲', '0.91%'], ['漲幅', '爲', '1.23%'], ['漲幅', '爲', '0.92%'], ['總成交金額', '爲', '4'], ['成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '2.00%'], ['光電類785.56億元', '佔', '18.30%第二名'], ['2.91%', '累計', '開盤'], ['集中市場總成交金額', '爲', '7兆512.98億元'], ['股票成交量週轉率', '爲', '30.66%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130517_3385,"本週上市公司市值達23.42兆元，以光電類股漲幅5.77%為最大。根據臺灣證券交易所統計，民國102年5月17日全體上市公司市場總值為23兆4,201.76億元，較上週(102年5月10日)市值23兆1,558.95億元增加2,642.81億元，增幅約為1.14﹪。各產業類股市值變動，本週光電類股市值為12,112.91億元，較上週(102年5月10日) 11,452.31億元增加660.60億元，漲幅5.77%為最大；另橡膠類股本週市值為4,377.32億元，較上週(102年5月10日) 4,557.59億元減少180.27億元，跌幅3.96%最大。","[['上市公司市值', '達', '23.42兆元'], ['5.77%', '爲', '最大'], ['上市公司市場總值', '爲', '23兆4'], ['增幅', '爲', '1.14﹪'], ['光電類股市值', '爲', '12'], ['452.31億元', '增加', '660.60億元'], ['5.77%', '爲', '最大'], ['另橡膠類股本週市值', '爲', '4']]"
0,20130517_3386,"今(17)日證券商申報客戶違約買賣總計金額7,071,950元，買進、賣出相抵後金額523,950元。今(17)日證券商申報客戶違約買賣總計金額7,071,950元，買進、賣出相抵後金額523,950元。","[['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約']]"
0,20130517_3387,證所稅行情真給力 外資連16買超 ＃新證所稅行情 估電子硬體股發動 ＃找回失落的1千點 外資:應回到9千S一些不同電子業訂單&開始慢慢回來的話&那時候信心會&比較正面一點 剛剛獲得2013年台灣區最佳分析師的 瑞銀證券台股研究部主管董成康 更在新版證所稅後 首開先例發布報告 (CG) 把台股目標指數 由8350點調升至8650點 董成康認為 而在流動性充裕和回歸基本面下 電子硬體類股發動 8650點可望在6月達標 (sb宏利證券股票投資部協理 周奇賢 外資樂觀看待新版證所稅 影響小) (sb 周奇賢 外資會持續投入台灣股市 資金在動 從原物料投資變成投資股市) 港商匯豐證券台灣區研究部主管賴惠娟表示(CG) 台股在去年3至7月因證所稅議題蒸發1，000點 從理性角度來看 這「失落的1，000點」至少應該要回來 指數合理應回到9，000點 美銀美林證券台股策略分析師胡傳祥認為(CG) 資金回流後可將單日成交量 拉高到1，000億元 證券股 壽險股 內需股 以及先前股價表現落後的 下游硬體製造股 將是最大受惠族群 外資圈普遍就以「名存實亡」 來形容新版證所稅 ＞,"[['CG)臺股', '獲得', '最佳分析師'], ['新版證', '調', '首開先例發佈報告'], ['新版證', '調升至', '8650點'], ['外資', '看待', '影響小所稅'], ['臺股策略分析師胡傳祥', '認爲', '形容新版證所稅']]"
0,20130517_3388,證稅新法未過前 逾8500點仍課稅 ＃免驚!新法通過後 證所稅全數退還證所稅預計下周在立法院修法，也激勵台股朝8500點天險 逐漸逼近，雖然新法會拿掉課稅的8500點鍋蓋，但在新法通過之前，財政部表示，超過8500點，還是得依法先課稅。 財政部官員指出，如果新法 沒及時在立法院 完成三讀，但是指數已經到證所稅舊法設定的8500點門檻，還是得課徵千分之0.2的證所稅時，得按舊法來實施課徵。不過只要新法能完成三讀，同時採取自今年1月1號溯及既往，被課徵證所稅的投資人，到時也會全數退還。,"[['財政部', '表示', '課稅'], ['財政部官員', '指出', '實施課徵'], ['新法', '完成', '讀'], ['指數', '到', '8500點門檻'], ['得課', '徵', '千分之0.2證所稅'], ['得課', '徵', '千分之0.2證所稅'], ['新法', '完成', '三讀']]"
0,20130517_3389,南茂今年資本支出約25-28億元 與去年持平IC封測南茂()今(17)日召開法說會，對今年營運看法樂觀，主要動能來自於驅動IC，財務長陳壽康表示，今年資本支出金額預估會在25-28億元之間，與去年約略持平，一半將用於擴充驅動IC產能，其餘一半30%用於擴充高階封裝設備，20%則用於擴充測試輔助設備所需。陳壽康表示，今年資本支出估會與去年約略持平，約達25-28億元左右，南茂過去 2 年資本支出皆在20億元以上，2011年資本支出23億元，去年資本支出27.8億元。陳壽康表示，今年資本支出一半將用在擴充驅動IC產能，下半年預計再擴充12吋金凸塊產能，月產能將再增加8000片，其餘30%用在高端封裝技術設備，而20%則用在測試所需之輔助設備。目前南茂 8 吋金凸塊月產能約 9 萬片，12吋金凸塊月產能約1.6萬片，COF(大尺寸驅動IC封裝)月產能7000萬顆，COG(小尺寸驅動IC封裝月產能9500萬顆，陳壽康指出，下半年12吋金凸塊月產能可望增加到2.4萬片，增加8000片的產能。,"[['主要動能', '來自於', '驅動IC'], ['財務長陳壽康', '表示', '資本支出金額預估持平'], ['其餘一半30%', '用於', '擴充封裝設備'], ['20%', '用於', '擴充'], ['陳壽康', '表示', '資本支出估會持平'], ['資本支出', '在', '20億元以上'], ['陳壽康', '表示', '資本支出用'], ['資本支出', '用在', '擴充驅動IC產能'], ['在', '擴充', '驅動IC'], ['其餘30%', '用在', '封裝技術設備'], ['陳壽康', '指出', '月產能增加'], ['月產能', '增加到', '2.4萬片']]"
0,20130517_3390,許勝雄：證所稅要修法 就要快！最好立院本會期通過工總理事長許勝雄希望證所稅修正案立法院本會期能通過修法。(鉅亨網記者黃佩珊攝)上路未滿1年的證所稅提前檢討，工總理事長許勝雄今(17)日表示，資本市場若不蓬勃發展，經濟成長會受到影響。證所稅既然要調，就要快，希望立法院本會期能通過修法。六大工商團體今日會見行政院長江宜樺，會中除了討論勞保年金改革議題，也提到證所稅檢討、金融整併問題。江宜樺表示，財政部長張盛和和立院黨團溝通過程相當順利，希望證所稅修正能順利推動。許勝雄表示，應加速金融業合併，增強金融產業的國際競爭力；而工商協進會理事長駱錦明表示，金融業併購有助於國際化，建議政府提出誘因，鼓勵購併。另外，電機電子公會理事長焦佑鈞在建議，匯率浮動要靈活，希望匯率成為帶動經濟成長的重要政策工具。江宜樺則回應指出，匯率問題非常複雜，必須周詳考慮，央行總裁彭淮南會從進出口、國際熱錢動向、通膨和外匯存底等方面多方考量。,"[['黃佩珊攝上路', '滿', '1年'], ['未', '滿', '1年'], [')17日', '表示', '經濟成長受到影響'], ['經濟成長', '受到', '影響'], ['證', '調', '所稅'], ['工商團體', '會見', '行政院長江宜樺'], ['江宜樺', '表示', '順利'], ['許勝雄', '表示', '加速金融業合併'], ['工商協進會理事長駱錦明', '表示', '金融業併購有助於國際化'], ['金融業併購', '有助於', '國際化'], ['政府', '提出', '誘因'], ['匯率', '成爲', '政策工具'], ['匯率成爲政策工具', '帶動', '經濟成長']]"
0,20130517_3391,《權民當家》拱漢微科登基，權證高喊萬歲精實新聞 2013-05-17 記者 蕭燕翔 報導挾全球獨佔優勢，半導體設備大廠漢微科(3658)本周數度挑戰台股股王，法人喊出目標價將上看千元，連結該股權證也成為當紅炸子雞，吸引投資人目光。本周台股周線收連五紅，高價股股王爭霸戰功不可沒，其中股后漢微科首季每股盈餘交出8.04元的好成績。受惠於晶圓廠持續積極投入先進製程，今年成長力道強勁，法人對該股目標價喊上千元，可望持續力拚股王寶座。 外資券商看好漢微科全球市佔率高達85%，競爭對手還無法構成威脅，市場的領導地位將可維持數年之久，估計2013至2015年營收成長率分別可達37%、44%、25%，每股獲利預估值各為36.01、54.9、69.74元，因此納入追蹤名單，給予「買進」投資評等及1200元目標價。法人指出，漢微科在全球半導體巨頭台積電(2330)、英特爾、三星全力衝刺20奈米以下先進製程，加上格羅方德明年宣示量產14奈米，在全球4大廠追捧下，將對其業績強力撐腰，今年首季營收創下單季新高，未來在全球半導體4巨頭力拱下，營運成長前景仍具爆發力。元富新金部建議投資人，看好漢微科的投資人可選擇元富Q5(708022)價外1.58%，行使比例0.02，剩餘天期182日；元富S2(708178)，價內10%，行使比例0.03，剩餘天數164天及日盛VU (04054P)價外4.59%，行使比例0.02，剩餘天期172天。※ 喜歡我們的權證文章嗎？歡迎在MoneyDJ搜尋《權民當家》表：漢微科相關權證資料來源: 元富證券/權證圓富網 Just-i-warrant,"[['權證', '高喊', ' 2013-05-17記者蕭燕翔報導挾全球獨佔優勢'], [' 2013-05-17記者蕭燕翔報導', '挾', '全球獨佔優勢'], ['半導體設備大廠漢微科3658', '挑戰', '臺股股王'], ['法人', '喊', '目標價'], ['連結該股權證', '成爲', '當紅炸子雞'], ['每股盈餘', '交出', '8.04元'], ['每股盈餘', '交出', '8.04元'], ['法人', '喊', '上千元'], ['該股目標價', '喊', '上千元'], ['外資券商', '看', '全球市佔率高達'], ['競爭對手', '構成', '威脅'], ['領導地位', '維持', '數年久'], ['營收成長率', '可達', '37%'], ['法人', '指出', '英特爾衝刺先進製程'], ['英特爾', '衝刺', '先進製程'], ['格羅方德', '宣示', '量產14奈米'], ['營運成長前景', '具', '爆發力'], ['剩餘天數', '日盛', 'VU04054P']]"
0,20130517_3392,理周投顧盤後－大包小有看頭◆盤勢分析如昨天預期，呈量縮下跌，終場小跌21點以8368點作收。成交量微誠至908億元。重申台股看法不變，長線仍偏多，短線需換手震盪。從國際面來剖析台股外資的立場，目前股神巴菲特開始賣出金融股，將持股轉進藍籌股。此舉會讓市場開始思考美國是否對量化寬鬆政策有縮減規模的傾向。再從技術面來分析，從自年11/1的7050點漲到今年的8414點為止，完整的5波多頭清晰可見，雖8414點未必是波段最高點，但從7688點到8414點中我們見到竭盡缺口，那表示縱使520前指數還有高點，520後指數仍然有修正的壓力。結論是大盤資金行情來改變前千萬別看空，但短線震盪拉回時應該買大包小的股票。試問如果股市震盪換手的過程中，那些高權值的股票會不會持續創高呢？如果不會，那麼那些不佔權值的股票一定有機會了。如果這些股票又有大廠保護著，那試問在這種優勢下，營收的動能必定十足有「暴衝」。例如，若明基材，在友達的加持下，偏光板的營收成長將十足有力，再加上光學隱形眼鏡也佈建於通路中。又如已經列入分盤交易的力特（3051）今年Q1繳出EPS 0.63元，比去年全年EPS 0.33元成長約9成。而且今年無論是友達或華星光電的觸控產品出貨皆在成長，讓明基材或力特的營收動能有正面的挹注，如果台股在520之後指數會進入震盪，那這些大包小股票的股價是值得期待有倍數成長的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['小', '有', '看頭'], ['小', '有', '看頭'], ['小有看頭盤勢分析', '如', '預期'], ['終場小跌', '作', '收'], ['換手震盪', '重申', '臺股'], ['短線', '需', '換手震盪'], ['股神巴菲特', '開始', '賣出金融股'], ['美國', '有', '縮減傾向'], ['美國有縮減傾向', '縮減', '規模'], ['8414點', '是', '波段最高點'], ['我們', '見到', '竭盡缺口'], ['那', '表示', '520前指數還有高點'], ['520前指數', '還有', '高點'], ['520後指數', '有', '修正壓力'], ['結論', '是', '看空'], ['短線震盪', '拉回', '短線震盪'], ['不', '佔', '權值'], ['這些股票', '有', '大廠保護'], ['營收動能', '有', '衝'], ['光學隱形眼鏡', '建於', '通路中'], ['已經', '列入', '分盤交易'], ['出貨', '在', '成長'], ['小股票股價', '是', '值得期待的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130517_3393,理周投顧贏家日報盤後－震盪逢回仍是買好股◆盤勢分析在昨日激情演出之後，因面臨9220下來的頭部頸線反壓區，台股今天是以小跌21點收在8368點，成交量為908億。一、證所稅修正版將送進立法院，後續就持續觀察其變化，但不論在立院是否還有變數，最壞版本已過，所以台股將慢慢回歸基本面與國際股市接軌，故中長線就是往上看，好好把握這2、3年的多頭行情吧！二、短線而言權值指標股台積電已率先來回測月線了，故在震盪過程中台股也有機會回測月線，甚至回測季線、年線支撐，但因無波段重挫疑率，所以重點仍是在控制持股比率和選股。三、只要產業趨勢向上者，因中長線可保護短線，所以絕對是震盪逢回優先選股方向。如中收股、LED、4G網通、生技股…等，而中段整理中的金融股在下半年也有機會再往上攻堅。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收', '買好股盤勢分析'], ['成交量', '爲', '908億'], ['所稅修正版', '送進', '立法院'], ['臺股', '迴歸', '基本面'], ['臺股', '回測', '有機會'], ['重點', '仍是', '控制持股比率'], ['中長線', '保護', '短線'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130517_3394,日盛投顧：再大漲空間有限，8250-8500整理1.儘管MSCI台股權重被下調，但在歐美股市走多未見弱勢之下，台股因8500點天險將可能被取消而逐漸人氣回流，因本波指數已大漲約有9％，周五在量能略萎縮之下，在高檔進行橫盤整理，終場下跌21.86點，跌幅0.26%，收在8368.19點，成交金額萎縮至911.61億元，價跌量縮，不過OTC再創本波新高點。2.觀察台股技術面，週四量能順利放大1225億今年最大量，化解9日KD指標自高檔下彎的壓力，短時間市場高檔不追價為正常現象，只要量能仍維持在月均量約850億元以上，指數將在高檔進行個股輪動，極短線觀察重點在於5/16帶量的向上跳口8320點有支撐，如拉較大空間觀察，則5/15紅K低點8250點附近是有較大支撐，未來幾天因9日KD處高，指數再大漲空間有限，短線指數預計在8250-8500間進行小幅區間整理。3.觀察台股籌碼面，外資+30.40億元、投信-9.83億元、自營商+6.82億元，三大法人合計買超27.39億元。結構:宜先避開外資買超權值股1.觀察台股盤面結構，週五僅非金電再創近期新高點，較大盤強勢，金融股目前尚未過今年3月高點973.73點的類股，可惜類股輪動中未將其再推升過高，也使大盤上攻力道略受影響。因電子9日KD已在5/10向下交叉，因此先前最強勢的電子類股將進行盤整。2.由於外資近一個月買超逾千億元，在高檔指數空間有限之下，留意先前外資大幅買超個股的調節賣壓，但因大盤成交量剛出現加溫，因此預期資金將轉移至部份權值比重較低的績優股落後補漲股。3.電子股部份：在二位股王人選3008大立光與3658漢微科向上比價之下，次高價族群也被帶動買盤，包括2474可成、2357華碩、2454聯發科、6269台郡、8044網家、3611鼎翰與2450神腦等公司都有不錯的走勢，預估量能未退之前，此部份族群可望持續強勢。至於其他強勢的產業類股則以能源股的6244茂迪、5483中美晶、2393億光、2448晶電與網通的3596智易與6143振曜等股為主。4.在非金電部份：以泛營建類與食品類最為強勢，包括營建的2501國建、1532勤美和5324士開等與食品的1216統一、1201味全與1232大統益等股有出現較強勢買盤，因為中低價績優股，預期買盤將可持續維持，後勢可再做追蹤。,"[['8250-8500', '整理', '1'], ['歐美股市', '未見', '弱勢'], ['走多', '未見', '弱勢'], ['收', '進行', '橫盤整理'], ['成交金額', '萎縮至', '911.61億元'], ['週四量', '放大', '今年最大量'], ['市場', '追', '價'], ['市場追價', '爲', '正常現象'], ['極短線觀察重點', '維持', '個股輪動'], ['極短線觀察重點', '維持在', '850億元以上'], ['低點8250點附近', '有', '較大支撐'], ['外資', '買', '1超權值股'], ['金電', '再創', '近期新高點'], ['金融股', '過', '高點973.73點類股'], ['最強勢電子類股', '進行', '盤整'], ['先前外資', '買', '超個股調節'], ['預期資金', '轉移至', '低績優股落後']]"
