,News,All,SVO
0,20140910_475,愛瘋6規格預期中 蘋果光失色台股臉綠新款iPhone正式亮相，但因相關規格已在預期中，大陸並未在首波開賣名單，引發市場疑慮，本季蘋果供應鏈拉貨力道可能不如預期，導致蘋概股漲多拉回，終場大盤收在9357點，下跌77點，成交量775.87億元。PS. 請至CG點選最新 或 獨家.tga,"[['大陸', '開賣', '名單'], ['拉力道', '不如', '預期']]"
0,20140910_476,看布袋戲不用上超商！霹靂攜手YouTube 播8套完整劇集霹靂董事長黃強華表示，授權霹靂神州至霹靂經武紀梟皇論戰等共8套完整劇集，透過YouTube高效度準確推播。(鉅亨網記者張旭宏攝)看霹靂布袋戲()不用上超商買！ 霹靂今(10)日宣布借重Google和YouTube全球強大影響力，接觸世界各地的廣大網友，透過網路及影音的力量，將台灣傳統布袋戲文化介紹給全世界認識，授權霹靂神州至霹靂經武紀梟皇論戰等共8套完整劇集，共計3百多小時的精彩內容，透過YouTube高效度準確推播，將霹靂推廣至全世界。黃強華表示，2012年底開始擴大與YouTube合作，網友在YouTube上觀看霹靂短片的次數以及時間都有數倍的成長，其中近3成收視來自於YouTube推薦影片，足見YouTube推播強度與效度。黃強華指出，過去在YouTube上霹靂都僅有各項短片及新片搶先看等短篇內容，未能更有效地養成長期戲迷。本次與YouTube合作，霹靂授權霹靂神州至霹靂經武紀梟皇論戰等共8套完整劇集，共計近3百多小時的精彩內容，透過YouTube高效度的精準推播，將霹靂劇集推廣至全世界。黃強華今日與Google台灣董事總經理簡立峰於華山文創園區共同召開「霹靂創譯 盡在YouTube」發表會，借重Google和YouTube無遠弗屆的影響力，接觸到來自世界各地的廣大網友，並延攬網友豐富的創意及巧思，透過網路及影音的力量，將台灣傳統布袋戲文化介紹給全世界認識。,"[['霹靂董事長黃強華', '表示', '推'], ['巨亨網記者張旭宏攝', '看', '霹靂布袋戲'], ['黃強華', '表示', '開始擴大'], ['網友', '觀看', '霹靂短片'], ['上', '觀看', '霹靂短片'], ['3成收視', '來自於', 'YouTube推薦影片'], ['黃強華', '指出', '養成長期戲迷'], ['都', '僅有', '短篇內容'], ['黃強華', '召開', '霹靂創譯'], ['到', '來自', '世界各地']]"
0,20140910_477,蘋果新機亮相利多出盡 台廠供應鏈臉綠眾所矚目的蘋果新產品發佈，兩款手機規格符合市場預期，Apple Watch的亮相則代表蘋果正式跨足穿戴式裝置。不過，蘋果在美國的股價下跌，頗有利多出盡的味道，台灣蘋果供應鏈今天也全面下挫，指標股鴻海盤中跌幅更達到2%。由於蘋果供應鏈個股全都是台股的重量級權值股，它們的下跌也造成大盤指數大跌百點。（張佳琪報導）全球市場最關注的焦點蘋果新機終於亮相，兩款新手機分別是4.7吋和5.5吋，尺寸與規格大致在市場預期，但是新款手機沒有採用藍寶石表面，且相機畫素及功能沒有新意，令市場有些失望。少了讚嘆聲，蘋果在美國股價回跌收黑，連動到台灣供應鏈廠商也出現獲利回吐賣壓，全盤盡沒。智慧手錶Apple Watch同步發表，它採用藍寶石表面，提供基本的通信功能，也內建健康與體能追蹤功能。這款新產品發表宣誓蘋果切入穿戴式裝置的企圖心，但是市場也不太買帳，主要是初步提供的功能少，且上市時間要到明年，大家還在觀察它的效應以及後續是否提供更多新功能服務。康和證券自營部協理林蒼賢表示，NFC功能是這次發表會的亮點，卻只有平台服務的概念，也讓市場有一點失望。林蒼賢說：「目前看來它受限於金融業者的堅持，它只是做為提供平台的服務」。跟過去一樣，蘋果及台廠供應鏈股價都在新品發佈後利多出盡，接下來市場目光轉向銷售表現。,"[['兩款手機規格', '符合', '市場預期'], ['Apple Watch亮相', '代表', '蘋果跨足穿戴式裝置'], ['蘋果', '跨', '足穿戴式'], ['正式', '跨', '足穿戴式'], ['在股價', '下跌', '有利味道'], ['指標股鴻海盤中跌幅', '達到', '2%'], ['蘋果供應鏈個股', '都是', '重量級權值股'], ['它們下跌', '造成', '大盤指數大跌百點'], ['大盤指數', '大跌', '百點'], ['新手機', '是', '市場預期'], ['新款手機', '採用', '藍寶石表面'], ['相機畫素', '沒有', '新意'], ['它', '採用', '藍寶石表面'], ['這款新產品', '發表', '企圖心'], ['蘋果', '切入', '穿戴式裝置'], ['上市時間', '到', '明年'], ['大家', '觀察', '它效應'], ['後續', '提供', '新功能服務'], ['協理林蒼賢', '表示', '平臺服務概念讓'], ['NFC功能', '是', '這次發表會亮點'], ['它', '受限於', '金融業者堅持'], ['市場目光', '轉向', '銷售表現']]"
0,20140910_478,金光閃閃！金控前8月獲利2300億 富邦、國泰獲利突破400億國內上市櫃金融股8月財報已於今(10)日公告完畢，15家金控前8月共計獲利2297億元，表現將當亮眼。合計8月國內金控獲利310億元，不過比起在7月配息旺季的364億元下滑；但仍有4家逆勢成長，包括中信金()、元大金()、永豐金()，以及合庫金()。其中元大金受惠購韓國東洋證券，認列獲利56億元，帶動淨利大幅成長，單月獲利就達63.5億元，較7月的9.01高出7倍；不僅累計獲利突破百億元大關，EPS也來到1.31元，擠進前5大獲利金控。至於中信金、永豐金，以及合庫金則僅較上月小幅度成長。目前15家金控中，富邦金()、國泰金()獲利皆超過400億元大關，除了受惠股息配發外，今年銀行獲利以及壽險也表現相當不錯。尤其是富邦金，前8月淨利為459.7億元，EPS達4.49元，皆創下歷史新高，EPS也超越去年全年的3.31元。此外，國泰金8月稅後純益34.5億元，累計1-8月獲利417.8億元，同樣續創歷史新高，累計EPS3.3元，也超過去年全年的2.49元。前8月每股淨利已經超越去年全年的，還有中信金()以及元大金()，截至8月底，中信金獲利達332.75億，EPS為2.26元，優於去年的1.5元；元大金前8月獲利則是來到132.87億，EPS1.31元，幾乎為去年全年0.78元的2倍。雖然今年7月金融股因為調高營業稅，由2%回復至5%，股價因此受到影響沉悶了一陣子，但隨著後續政策不斷開放，利多加持，以及主管機關積極布局亞洲盃的情況下，金融股今年來獲利相當亮眼，不少金控獲利已經超越去年全年收益。,"[['國泰獲利', '突破', '400億國內上市櫃金融股'], ['國內金控', '獲利', '310億元'], ['元大金受惠', '購', '韓國東洋證券'], ['單月獲利', '達', '63.5億元'], ['累計獲利', '突破', '百億元大關'], ['EPS', '來到', '1.31元'], ['富邦金獲利', '超過', '400億元大關'], ['前8月淨利', '爲', '459.7億元'], ['EPS', '達', '4.49元'], ['EPS', '超越', '去年全年3.31元'], ['每股淨利', '超越', '去年全年'], ['已經', '超越', '去年全年'], ['每股淨利超越去年全年的', '還有', '元大金中信金'], ['EPS', '爲', '2.26元'], ['股價', '受到', '影響'], ['主管機關', '佈局', '亞洲盃'], ['獲利', '超越', '全年收益']]"
0,20140910_479,台股盤後─蘋果新品魔咒揮不去！電子軟腳 破季線回防9309美股觀望聯準會利率決策會議，買盤退場，下跌近百點，加上港股、陸股走軟，亞股多頭明顯退場觀望，台股早盤以平低盤開出，蘋果新品上市，蘋果股價衝高後翻黑，蘋果新品魔咒再現，電子蘋果概念股臉綠，拖累大盤震盪走低，而連撐4個交易日的金融族群，原本期待今天電子接棒，不料電子掉棒，金融也疲弱，連破季線、月線，讓大盤盤中一度重挫125點，指數直接打到9309點，才出現特定買盤進場拉抬權值股，讓跌幅收斂。收盤時下跌77.16點，以9357.61點作收，暫守月線，成交值仍僅775.87億元。電子今天的表現，「成也蘋果、敗也蘋果」，市場原本期待今天蘋概股能揚眉吐氣，沒想到反而是拖累指數下跌的元兇，台積電尾盤雖見買盤回補，跌幅縮小至1.5%，和碩跌幅逾2%，因愛瘋6未採用藍寶石機板，也讓越峰、兆遠跌幅逾4%，大立光因特定買盤守護，尾盤力守小紅，可成也因空單強制回補翻紅，鴻海雖小跌仍守住百元關，但其餘非蘋族群，表現也提不起勁，矽品、廣達、友達、聯發科跌幅都逾1%，反而是華亞科，8月業績升溫，讓股價大漲5%，電子指數下跌0.71%，占大盤成交比重降至68%。金融指數連續4天走高，今天原本期盼電子蘋概股能接棒，但電子掉棒，由於跌勢加劇，拖累金融軟腳，彰銀、玉山金、元大金跌幅都逾1%，金融指數下跌0.6%，占大盤成交比重7.7%。傳產族群部分，今天也是一片綠油油，僅有紡織股因股王儒鴻業績亮眼，強彈漲停，讓紡織類股指數挺住紅盤。今天各族群以塑膠跌幅最重，跌幅逾2%，油電燃氣跌幅也逾2%，百貨、玻陶、塑膠跌幅都逾1%。台股今天以k線來看，再度形成長黑棒破季線，尾盤雖有特定買盤拉抬權值股，讓指數打到9309點後即縮腳，並暫守月線，但今天的長黑棒，已對市場期盼的月、季線交叉，造成干擾。嚴格來說，今天未能突破下彎的5日線，下檔暫破季線，而成交量仍維持在700多億元，趨勢仍屬退潮量。目前的位置，對多頭相當不利，如果多頭要力守大盤只是「區間盤整」，下檔月線不可再破，指數必須維持在月線與9500點間橫向盤整，以時間換取空間。不過空方今天一擊成功，讓指數摜破季線，且尾盤無力站回，因此季線空方如持續進擊，重兵也將埋伏在季線附近。台股今天電、金、傳皆軟，盤面無主流，對多頭也明顯不利。,"[['防9309美股', '觀望', '聯準會利率決策會議'], ['市場', '期待', '揚眉吐氣'], ['臺積電尾盤', '見', '買盤'], ['和碩跌幅', '逾', '2%'], ['6', '採用', '藍寶石機板'], ['矽品跌幅', '提', '1%'], ['電子', '掉', '棒'], ['彰銀跌幅', '逾', '1%'], ['金融指數', '下跌', '0.6%'], ['傳產族羣部分', '也是', '一片綠油油'], ['跌幅', '逾', '2%'], ['油電燃氣跌幅', '逾', '2%'], ['百貨', '逾', '1%'], ['形成長破季線', '長', '黑棒'], ['尾盤', '有', '特定買盤拉抬權值股'], ['突破破季線', '下', '彎'], ['成交量', '維持在', '700多億元'], ['趨勢', '屬', '退潮量'], ['指數', '維持', '橫向盤整'], ['空方', '一擊', '成功'], ['重兵', '埋伏在', '季線附近'], ['盤面', '無', '主流']]"
0,20140910_480,《股市》13:44台期指09 報9347.00點，跌-82.00點或-0.87%《股市》13:44台期指09 報9347.00點，跌-82.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9347.00點'], ['09', '報', '9347.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140910_481,台灣加權指數10日收盤下跌 77.16 點或 0.82 % 報 9357.61 點台灣今 (10) 日收盤下跌 77.16 點或 0.82 %，報 9357.61 點，成交金額 775.87 億元。,[]
0,20140910_482,《股市》13:02台期指09 報9355.00點，跌-74.00點或-0.78%《股市》13:02台期指09 報9355.00點，跌-74.00點或-0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '09報9355.00點'], ['09', '報', '9355.00點'], ['02臺', '期指', '09報9355.00點'], ['09', '報', '9355.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140910_483,《股市》13:02台股加權 報9352.26點，跌-82.51點或-0.87%《股市》13:02台股加權 報9352.26點，跌-82.51點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140910_484,《股市》13:02台股店頭 報141.00點，跌-0.35點或-0.25%《股市》13:02台股店頭 報141.00點，跌-0.35點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '141.00點'], ['02臺股店頭', '報', '141.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140910_485,東莞廠傳出罷工事件 勝華：順利落幕、不影響財務業務中秋節剛過，勝華(2384-TW)子公司東莞萬士達9日傳出員工因停發月餅，且對中秋節獎金縮水不滿，在9日發動罷工，勝華今(10)日公告指出，經與員工代表溝通協商後已順利落幕，對產能及生產線運作沒有重大影響；台股大盤今日大跌，勝華盤中跌幅逾2.15%。根據媒體報導指出，勝華子公司東莞萬士達工人因不滿資方停發中秋節月餅，同時大砍中秋節獎金，9日發動大規模罷工，據報導，經過防暴警察前往鎮壓，有10多名員工被帶走，不滿的員工表示，中秋節只發100元禮金，比起以前發700元，中秋獎金大縮水。勝華東莞萬士達主生產中小尺寸液晶面板，供應小米等手機品牌觸控面板，現有員工約1萬多人；勝華今日重大訊息公告指出，「在9月9日約有數百名員工因對中秋節獎金發放有疑義向公司反應，相關政府當局主動前來協助了解相關情形，確定福利發放一切合乎法規，經與員工代表溝通協商後已順利落幕，對產能及生產線運作沒有重大影響」。勝華自結8月合併營收55.15億元，較7月合併營收65.43億元減少10.28億元，減幅15.71%，主要是因客戶新舊產品交接影響，累計前8月合併營收491.7億元，較去年同期473.7億元增加17.99億元，成長3.8%。市場傳出小米出貨增加，可望推升勝華9月的營收表現，今年營運高點可望落在第4季的10月、11月；勝華指出，第3季表現可能較原預期低，不過，第4季手機旺季效應仍會出現。,"[['10日公告', '指出', '落幕'], ['勝華盤中跌幅', '逾', '2.15%'], ['東莞萬士達工人', '停', '中秋節月餅'], ['液晶面板', '供應', '觸控面板'], ['重大訊息公告', '指出', '有數百名員工反應'], ['473.7億元', '增加', '17.99億元'], ['市場', '傳出', '小米出貨增加'], ['營運高點', '可望落在', '第4季10月'], ['勝華', '指出', '旺季效應會出現']]"
0,20140910_486,家登8月營收下滑8% 近期EUV技術獲大廠認證 有利下半年營運半導體設備商家登精密()今日公佈8月營收報告，合併營收約為1.38億元，較上月微幅下降8.31%，比去年同期持平上升7.61%；累計1-8月合併營收約為12.04億元，優於去年同期10.58億表現成長13.87%。且近期家登EUV技術獲得國際大廠認證，領先競爭對手，將有利下半年營運表現。上周的半導體展中，半導體大廠艾斯摩爾(ASML)提到，已認證家登的紫外光光罩傳載(EUV)技術，對此家登表示，家登強調，目前EUV設備還沒到量產階段，不過訂單已經看到今年第四季，加上第四季通常為公司旺季，預估屆時營收將會比第三季成長許多，幅度有機會上看2位數，而第三季營收表現則可望較第二季持平。隨著半導體產業持續挑戰將元件微縮以符合電晶體數量變多、效能變好的摩爾定律，極紫外光微影技術是製程發展得以跨入10奈米的最終關鍵。掌握微紫外光光罩傳載獨家技術的家登表示公司不僅率先於2008年投入極紫外光光罩傳載技術的開發，並成功以高效能微紫外光光罩盒(EUV Pod)取得微影大廠先進製程的唯二入場券，今年度持續小量出貨積極配合客戶端 10奈米試產，確保極紫外光光罩在傳送、儲存過程中不受微汙染的威脅，伴隨極紫外光微影技術是製程技術的突破，家登將加速佈局高效能微紫外光光罩盒(EUV Pod)全球市場。家登台南樹谷園區第一期廠房即將展開動土建造，積極加速投資擴產腳步，期望將於2016年年中正式啟用，以有效紓緩先進製程之產能需求。屆時家登將有三大廠區將分別作為三大產品線生產基地：樹林廠區為光罩載具生產基地、南科廠區為晶圓載具生產基地、樹谷廠區為機台設備生產基地，獨立化後的生產線，將能創造更大產能以符合產業需求。 展望第四季，於載具耗材類產品線，家登陸續獲得階段性成果，大尺寸TFT-LCD光罩盒成功打入台灣及大陸光罩廠，目前積極擴展海外版圖，有效提供客戶實現大型化且高精度化要求的大型光罩保護方案，訂單能見度直至年底；此外，歷經五年開發即將成功切入8吋晶圓傳送盒（Glass Box）市場，可望於第四季開始小量出貨。這些新產品從第四季起能有效平衡現有兩大廠區稼動率，提升生產效率。,"[['EUV技術', '獲', '大廠'], ['EUV技術', '獲', '大廠'], ['登精密', '公佈', '8月營收報告'], ['合併', '爲', '1.38億元'], ['合併營收', '爲', '12.04億元'], ['EUV技術', '獲得', '國際大廠認證'], ['半導體大廠艾斯摩爾ASML', '提到', '紫外光光罩傳載EUV技術'], ['已', '認證', '家登'], ['紫外光光罩', '傳載', 'EUV技術'], ['EUV設備', '到', '量產階段'], ['第四季', '看到', '今年第四季'], ['紫外光微影技術', '是', '最終關鍵'], ['製程發展', '得以', '跨入10奈米'], ['製程發展', '得以', '跨入10奈米'], ['微紫外光光罩', '傳載', '獨家技術'], ['微紫外光光罩', '傳載', '獨家技術'], ['微紫外光光罩傳載獨家技術家登', '表示', '公司投入傳載技術開發'], ['公司', '投入', '傳載技術開發'], ['紫外光光罩', '不受', '微污染'], ['中', '不受', '微污染'], ['家登', '加速', '全球市場'], ['第一期廠房', '展開', '動土建造'], ['家登', '有', '三大廠區作爲三大產品線生產基地'], ['三大廠區', '作爲', '三大產品線生產基地'], ['獨立化後生產線', '爲', '機臺設備生產基地'], ['樹林廠區', '創造', '更大產能'], ['樹林廠區', '創造以', '符合產業需求'], ['家', '獲得', '階段性成果'], ['LCD光罩盒', '打入', '臺灣大陸光罩廠'], ['客戶', '實現', '大型化要求'], ['這些新產品', '平衡', '區稼動率']]"
0,20140910_487,高市撤假扣押 榮化銀行戶頭流動無礙 股價爆量漲停榮化(1704-TW)昨天(9日)提出總擔保約30億元，因應高市未來的代位求償，當天高市就撤銷假扣押。受此激勵，榮化今天股價開高走高，盤中爆量攻上漲停，每股鎖在16.15元，成交超過7700張。針對高雄氣爆事件的求償，榮化提出2筆土地設定最高限額23.5億元抵押給高雄市政府，加上原來設置6.5億元受災專戶償付賠償金額擔保6.5億元，合計提出擔保總金額約30億元。法人認為，這樣的做法不會扣住銀行帳戶，且當初土地持有成本甚低，是「上上之策」。榮化提出30億元擔保金之後，高市當天下午就同意撤銷假扣押，但強調這無關榮化大社廠的復工。解除銀行戶頭被扣住的危機之後，榮化今天股價開高走高，盤中爆量攻上漲停，每股鎖在16.15元，成交超過7700張。,"[['高市', '撤', '榮化銀行戶頭流動無礙'], ['高市', '撤', '榮化銀行戶頭流動無礙'], ['昨天9日TW', '提出', '30億元擔保'], ['每股鎖', '在', '16.15元'], ['成交', '超過', '7700張'], ['榮化', '提出', '設定'], ['2筆土地', '設定', '23.5億元'], ['法人', '認爲', '這樣做法扣住銀行帳戶'], ['這樣做法', '扣住', '銀行帳戶'], ['榮化', '提出', '30億元擔保金'], ['高市', '同意', '撤銷假扣押'], ['每股鎖', '在', '16.15元'], ['成交', '超過', '7700張']]"
0,20140910_488,蘋果新品魔咒又來？鴻海再破百元關 蘋果派臭臉萬眾矚目中，蘋果包括iPhone 6、iPhone6 Plus以及Apple Watch等新品終於亮相，不過蘋果「新品魔咒」又來，蘋果股價即使盤中雖一度大漲5%，衝上103美元，但尾盤又急速壓回，以小跌0.38%、97.99美元作收。台股蘋果概念股，今天也被「魔咒」干擾臭臉，鴻海盤中跌幅逾2%，再度失守百元大關，股王大立光()也臉綠，而未獲iPhone 6採用的藍寶石族群，越峰()更是重挫逾4%！儘管蘋果執行長庫克認為此次推出的蘋果新品，是有史以來蘋果最佳的產品，iPhone 6、iPhone6 Plus果然分別為4.7吋、5.5吋，新功能為電子錢包，都一如市場原先預期，Apple Watch也在「果粉」等待2年後，終於成真，但隨即也有產業分析師認為，Apple Watch的「敗筆」，在於相關功能需搭配iPhone才能使用，也讓銷售對象限縮至蘋果用戶，對於非蘋市場毫無反攻力道。蘋果「新品魔咒」的形成原因之一，多為市場原本預期過高，且在蘋果新品研發過程中，相關新增功能，幾乎都會被市場「猜到」，因此一旦蘋果新品正式亮相，多會出現「無新意」的評語，近幾年來，蘋果股價往往也都在蘋果新品發表後，短線出現「利多出盡」的表現。法人指出，蘋果新品正式上市時間，需自10月起，相關下游零組件、組裝拉貨可望同步反應，因此今年蘋果供應鏈下游部分，業績高峰將可落在第4季，如順利銜接大陸農曆春節銷售高峰，農曆春節前還有新一波拉貨潮，業績高峰將可延燒至明年首季。短線蘋果概念股即使受到「新品魔咒」拖累，但後續將可望反應業績表現，後續走勢仍將以業績為依歸。,"[['鴻海', '破', '臭臉萬衆矚目中'], ['蘋果', '包括', '等iPhone新品亮相'], ['盤中', '大漲', '5%'], ['尾盤', '壓', '蘋果股價'], ['臺股蘋果概念股', '干擾', '臭臉'], ['鴻海盤中跌幅', '逾', '2%'], ['蘋果執行長庫克', '認爲', '蘋果新品是最佳產品'], ['蘋果新品', '是', '最佳產品'], ['iPhonePlus', '爲', '4.7吋'], ['新功能', '爲', '電子錢包'], ['相關功能', '需', '搭配iPhone'], ['形成原因之一', '爲', '過高'], ['短線', '出現', '利出盡表現'], ['法人', '指出', '業績高峯落'], ['上市時間', '需', '自'], ['組裝', '拉', '貨'], ['業績高峯', '落在', '第4季'], ['農曆春節前', '還有', '一波拉貨潮'], ['業績高峯', '延燒至', '明年首季'], ['蘋果概念股', '受到', '新品魔咒拖累'], ['後續走勢', '爲', '依歸']]"
0,20140910_489,正德海運全力擴充更新船隊 獲利年年旺 今開法說正德海運董事長蔡邦權表示，集團全力擴充船隊，並跨足歐美及日本航線，加上BDI指數回溫，未來營運樂觀。(鉅亨網記者張旭宏攝)正德海運()積極更新擴充船隊，明年將有3艘1.65萬噸輕便型船陸續交船，同時船隊將大型化，明年將採購1艘3萬噸左右的散裝船，航線將跨足歐美及日本，公司表示，隨著船隊更新及長程航線增加，提高營運能力，獲利可望一年比一年好。今(10)日下午將召開業績發表會。目前正德自有船隊有7艘，其中4艘長租，1艘1年1約的方式短期出租予日本租家，此部分占集團總營收約70％；另2艘為自營，占集團總營收約30％；由於主要收入受長期租約的保障，即使經濟不景氣獲取穩定的收入。在自營船舶方面，包含有雙甲板多用途貨輪及原木船各1艘，可承載高單價貨品，有效區隔市場，具業務攬貨優勢。目前取得台灣與中國大陸交通監管部門核發兩岸直航許可，有3艘取得「台灣海峽兩岸間船舶營運證」，但由於毛利較低，因此未來新購船隻將用於歐美及日本航線，提高獲利能力。正德將持續淘汰老舊船舶，使船齡年輕化，並購置新型節能船，在現有穩固基礎，將以每年增購2-3艘為目標，逐年計劃性建造新型節能船，預計5年內將可擴充至15艘，且將長租所佔營收比率拉高至80%以上，中長期而言，船隊將增至20艘，由於新船隊及長租比例拉高，將有助於獲利能力上升，公司樂觀看待，未來營運將1年比1年好。,"[['集團', '擴充', '船隊'], ['自有船隊', '有', '7艘'], ['此部分', '佔', '集團總營收'], ['另2艘', '爲', '自營'], ['主要收入', '受', '長期租約保障'], ['經濟不景氣', '獲取', '穩定收入'], ['在', '自營', '船舶'], ['包', '含有', '1艘貨輪'], ['業務', '攬', '貨'], ['3艘', '取得', '船舶營運證'], ['購船隻', '用於', '歐美航線'], ['正德', '淘汰', '老舊船舶'], ['船隊', '預計', '擴充'], ['公司', '看待', '好']]"
0,20140910_490,F-聯德8月營收衝破3億元高峰 股價漲停 創27個月新高沖壓廠F-聯德()公告8月業績，在美系伺服器客戶助威下，營收達3.16億元，改寫單月歷史新高，年增49.66%，月增23%，累計前8月營收18.77億元，年增45.04%，由於營收提前站上3億元，激勵股價盤中踩油門飆漲停，來到75.4元，股價創下27個月新高。F-聯德上半年在車用、手機及伺服器等3大產品類別上大幅成長下，營收達13.06億元，年增48.49%，創下歷年新高，獲利在第二季新廠設備認列減少下，大幅成長，稅後淨利為8170萬元，跳增68.12%，每股盈餘2.49元。隨著進入下半年傳統出貨旺季，加上美系伺服器客戶訂單持續增加，能見度已看到明年，另外手機客戶拉貨動能加大，8月營收改寫單月新高，法人估計在伺服器挹注下，加上3C相關應用、散熱、汽車沖壓零組件及其他各類沖壓件等同步成長，下半年營收將會逐月成長，單季將續創單季新高。,"[['股價漲停', '創', '8月業績'], ['營收', '達', '3.16億元'], ['股價', '創下', '27個月新高'], ['年', '增', '48.49%'], ['跳', '增', '68.12%'], ['能見度', '看到', '明年'], ['手機客戶', '拉', '貨']]"
0,20140910_491,台股重挫逾百點 曾銘宗：短期現象 後市仍樂觀台股今(10)日大跌百點，蘋果雖然新機上市，但利多出盡電子股走勢一片綠油油，金管會主委曾銘宗今(10)日指出，是因美股回檔影響，僅是短期現象，對台股看法仍偏向樂觀。曾銘宗今日出席證交所與新加坡交易所意向書簽約典禮，會後接受媒體訪問，針對台股今日大跌，他表示，美股回檔導致台股重挫，加上市場解讀中秋變盤影響散戶進場意願，認為都是短期現象。他強調，今年以來上市櫃均量仍達1280億元，較去年同期成長3成多。針對外資投資台股資金情形，曾銘宗強調，以近期數據來看，外資的動作並不明顯，但證交所持續國際化，目前先與新加坡交易所簽訂意向書，後續也將準備與日本及倫敦交易所簽訂，對後續外資量能，仍偏正面看法。,"[['臺股重挫', '逾', '百點'], ['後市', '今', '大跌百點'], ['金管會主委)日指出', '是', '回檔影響'], ['曾銘宗出席證交所', '簽約', '典禮'], ['他', '表示', '美股回檔導致臺股重挫'], ['美股回檔', '導致', '臺股重挫'], ['上市場', '解讀', '中秋變盤'], ['上市場解讀中秋變盤', '影響', '散戶進場意願'], ['他', '強調', '上市櫃均量達1280億元'], ['上市櫃均量', '達', '1280億元'], ['對外資', '投資', '臺股資金情形'], ['曾銘宗', '強調', '證交所持續國際化']]"
