,News,All,SVO
0,20131121_2610,遊戲新幹線代理惡魔製造者手遊 明年Q1上市智冠()旗下遊戲新幹線積極搶攻手機遊戲市場今(21)日宣布與韓國PALMPLE合作，簽下韓國卡牌RPG「惡魔製造者」台港澳營運代理權。預計於2014年第1季上市同步推出Android與iOS版本。「惡魔製造者」預計於2014年第1季正式登台，屆時將以Android與iOS版本與玩家見面。該作在韓國已有亮眼營收成績，為iOS排名第 1名、Android排名第8名，而台灣也成為繼日本、中國之後的全球第四個海外上架據點。遊戲新幹線總經理林榮一表示，「惡魔製造者」有著華麗細緻的插畫與特效，是一款屬於角色扮演類型的卡牌手遊，該公司替挑剔的台灣玩家精選的遊戲產品，玩家在「惡魔製造者」裡，可以自定義創造自己的惡魔，為自己的惡魔提供食材升級，進而提高惡魔等級，在無盡的地牢迷宮裡冒險。他強調，由於台灣在亞洲遊戲市場中扮演關鍵角色，期待韓國卡牌 RPG鉅作「惡魔製造者」可在台灣市場創造佳績，集結亞洲各國市場，並鞏固其全球性遊戲的地位。 韓國PALMPLE代表徐顯承表示，該公司會全力以赴，「惡魔製造者」台版上架時也將推出最徹底的在地化與最優化的遊戲內容開發，相信此次簽約，能夠替兩間公司均帶來最大綜效，向全世界宣傳韓國遊戲的優秀特色。,"[['上市', '推出', 'Android'], ['惡魔製造者', '預計', '登臺'], ['該作', '已有', '營收成績'], ['臺灣', '成爲', '海外上架據點'], ['一', '表示', '惡魔製造者有著華麗插畫'], ['惡魔製造者', '有著', '華麗插畫'], ['一款', '屬於', '角色扮演類型'], ['玩家', '創造', '自己惡魔'], ['他', '強調', ' RPG鉅作惡魔製造者創造佳績'], ['臺灣', '扮演', '關鍵角色'], [' RPG鉅作惡魔製造者', '創造', '佳績'], ['PALMPLE代表徐顯承', '表示', '該公司全力以赴'], ['此次簽約', '帶來', '最大綜效']]"
0,20131121_2611,食安問題連環爆 台壽保推「雙保」守護健康近來，國內食安問題層出不窮，引發社會大眾對吃的恐慌，從塑化劑、毒澱粉、假油、到毒奶事件，對民眾身體健康已經造成很大的傷害。台灣人壽(2833-TW)推「新健康滿分終身醫療保險」、「元氣終身健康保險附約A型/B型/C型」雙重保障，搶攻健康醫療險。台壽保表示，以棉籽油為例，精煉過的棉籽油，是可以食用的油品，但精煉過程不良可能造成身體多項傷害，如發胖、心血管疾病、甚至進一步導致男性不孕。另外，食品中過量添加銅葉綠素鈉，長期大量攝取也會造成肝腎負擔，形成肝硬化和溶血反應。  面對這些常見的心血管、肝腎疾病等潛在風險，台灣人壽建議，針對初次購買醫療險的民眾，可以「新健康滿分終身醫療保險」為主約，搭配「元氣終身健康保險附約A型/B型/C型」來規劃，「新健康滿分終身醫療保險」這張保單著重住院前、中、後三階段完整給付，醫療給付總額高達住院日額的3500倍，本商品不僅提供高達1280項的手術保障項目，更特別納入心導管檢查，治療處置以及高科技放射線診療。再者，若連續2年以上未申領各項醫療保險金，還可享有醫療給付增值10%、最多可達50%，而且不計入3500倍的醫療總限額。 「元氣終身健康保險附約A型/B型/C型」三張附約共有「癌症」、「心血管/胸腹臟器」、「神經、免疫系統及其他部位」共31項特定傷病保障，其中B型是針對國人常見的12項特定心血管、胸腹臟器疾病，如：中風、心肌梗塞、肝硬化症、慢性腎衰竭（尿毒症）疾病提供「特定傷病保險金」，滿足疾病初期自費等特殊用藥，提高醫療品質。另外，台壽保指出，針對已經購買醫療保險的民眾，客戶可依自身需求彈性選擇搭配「元氣終身健康保險附約A型/B型/C型」，藉此來補強特定醫療缺口。面對食品安全問題，台灣人壽提醒所有消費大眾，可隨時至衛生福利部網站中查詢食用油品檢驗結果，也可以至「油品混充及違法添加銅葉綠素事件」專區查詢相關資訊，最重要的是在選購各類食品時，一定要清楚詳閱該食品成分說明，才能吃得健康又安全。,"[['食安問題層出不窮', '引發', '喫恐慌'], ['臺壽保', '表示', '造成多項傷害'], ['精煉棉籽油', '是', '食用油品'], ['發胖', '導致', '男性不孕'], ['初次', '購買', '醫療險'], ['本商品', '提供', '手術保障項目'], ['醫療', '給付', '10%'], ['三張附約', '共有', '癌症'], ['B型', '是', '特定心血管疾病'], ['中風疾病', '提供', '傷病保險金'], ['臺壽保', '指出', '客戶選擇'], ['已經', '購買', '醫療保險'], ['臺灣人壽', '提醒', '消費大衆'], ['查詢檢驗結果', '食用', '油品'], ['混', '充', '油品'], ['重要的', '是', '喫'], ['在', '選購', '各類食品']]"
0,20131121_2612,台股盤後─空襲警報響！大立光、台積電遭雙殺 長黑殺尾破8100QE退場疑慮揮不去，美股後半場翻黑，但亞股今天跌幅更重！外資在結算後，空軍大舉在12月建倉後，今天轉向砍殺現貨權值股跡象，台股今天精神領袖股王大立光重挫逾4%，台積電被摜破年線後仍續跌，慘遭「雙殺」，雖然面板族群低檔反彈，但於事無補，大盤開低走低，殺破半年線後，金融、傳產也都挺不住，尾盤跌勢加重，收盤下跌105.01點，以8099.45點作收，成交值742.39億元。電子權值股部分，今天明顯遭到摜壓，災情擴大，大立光跌幅達4.7%，暫時守住千元關卡，對多頭軍心影響更大的則是台積電，跌幅達1.9%，且被摜破年線後，依舊軟腳續跌，包括日月光、鴻準、和碩、遠傳等，跌幅都逾3%，可成、英業達等跌幅也都逾2%，連太陽能族群，今天後半場也見到調節賣壓，電子指數跌幅達1.31%，占大盤成交比重52%。金融權值股中，僅有玉山金挺住紅盤，富邦金、元大金、中信金都遭到摜壓，跌幅逾2%，兆豐金、第一金等官股行庫，也未見「自救」，跌幅均逾1%，金融今天不僅未能穩盤，反而加重大盤跌勢，金融指數跌幅達1.16%，占大盤成交比重攀升至7.5%。傳產族群一片慘綠，僅有造紙類股力守紅盤，成為萬綠叢中一點紅。今天災情最重的為汽車類股，跌幅2.6%，食品、塑膠、電器、化學、玻陶、營建、觀光、百貨跌幅都逾1%。今天包括裕隆、和泰車、台橡、三陽、國建、F-美食、美利達跌幅都逾3%，而傳產龍頭股跌幅也有擴大跡象，統一、南亞等跌幅也都逾2%。面對外資空軍大舉來襲，多頭今天毫無招架之力，大立光、台積電等2大多頭精神領袖遭到雙殺，電子、金融、傳產權值股明顯遭到摜壓，讓台灣50指數也領先大盤失守年線，大盤失守半年線，後半場賣壓擴大，原本盤中曾嘗試守住8100點，但還是不敵空軍「殺尾」，最後一盤仍摜破8100點。而大盤今天重挫逾百點，但還是殺不出量，成交量又縮至742億元，收盤指數已創下9月5日以來的波段新低。多頭今天未能守住半年線與8100點，止跌的努力又宣告失敗，難逃下檔再測年線與8000關。領先大盤失守年線的台積電，將是重要指標，如能率先回穩，將有助於多頭回神。,"[['大立光', '遭', '雙殺'], ['黑殺尾', '破', '8100QE'], ['空軍', '轉向', '現貨權值股跡象'], ['精神領袖股王大立光重挫', '逾', '4%'], ['金融', '作', '742.39億元'], ['電子權值股部分', '遭到', '摜壓'], ['更大的', '是', '臺積電'], ['跌幅', '達', '1.9%'], ['跌幅', '逾', '3%'], ['跌幅', '逾', '2%'], ['太陽能族羣', '見到', '調節'], ['電子指數跌幅', '達', '1.31%'], ['富邦金', '遭到', '摜壓'], ['跌幅', '逾', '2%'], ['官股行庫', '未見', '自救'], ['跌幅', '均逾', '1%'], ['金融指數跌幅', '達', '1.16%'], ['造紙類股力', '守', '紅盤'], ['最重的', '爲', '汽車類股'], ['食品', '逾', '1%'], ['包括裕隆', '逾', '3%'], ['傳產龍頭股跌幅', '也有', '擴大跡象'], ['等統一跌幅', '逾', '2%'], ['2大多頭精神領袖', '遭到', '雙殺'], ['電子產權值股', '遭到', '摜壓'], ['最後一盤', '破', '8100點'], ['收盤指數', '創下', '波段新低'], ['，', '止', '跌'], ['止跌努力', '宣告', '失敗'], ['年線臺積電', '是', '重要指標']]"
0,20131121_2613,台灣加權指數 21 日收跌 105.01 點或 1.28% 收盤報 8099.45 點台灣今 (21) 日收盤跌 105.01 點或 1.28% 收盤報 8099.45 點，成交金額 742.39 億元。,[]
0,20131121_2614,《股市》13:45台期指12 報8078.00點，跌-129.00點或-1.57%《股市》13:45台期指12 報8078.00點，跌-129.00點或-1.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8078.00點跌129.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131121_2615,"陸智慧城市建設加速，企業紛紛搶進佈局精實新聞 2013-11-21 12:02:19 記者 戴詩珊 報導鳳凰網報導，大陸住建部智慧城市中心總工萬碧玉指出，在日前高交會智慧城市發展高峰論壇上，多位政企界人士呼籲，建設智慧城市應當因地制宜，立足當前，同時結合企業自身特色找準定位。目前大陸有近2,000個市鎮提出打造智慧城市，而住建部從中選取了193個城市進行智慧城市建設試點工作。今年以來，國務院及相關部門陸續發佈了加快智慧城市建設的檔案，鼓勵各類社會主體共同參與建設，在政策東風頻吹及龐大的市場前景下，眾多企業紛紛加入。據IDC統計，2013年大陸智慧城市的IT市場規模將達到108億美元，2015年將達150億美元。據瞭解，華為、中興通訊、神州數碼、中國安防、聯想、方正資訊集團、達實智慧、清華同方、中經眾智、深圳貝爾信等企業均攜智慧城市成果悉數亮相高交會，且定位不一。中興通訊描繪了一幅美好的智慧城市藍圖，展示了包括城市管理、平安城市、智慧園區、智慧交通、智慧醫療、智慧教育、智慧旅遊、智慧物流、節能環保等一整套智慧城市解決方案。該公司未來智慧城市的定位是「高技術+高金融」雙輪驅動，並非大而全。而往年集中展示電腦、Pad等前端產品的聯想集團，今年則重點展示其智慧城市解決方案，包括金融、教育、醫療、快消等多個行業。後端產品也是該公司未來發力點。另外，中興通訊、聯想等業者表示，目前不少企業在大力發展智慧城市相關業務，但政府應是智慧城市成功落地的保障，因此政府應該主導頂層設計，並配備系統科學的評價體系，統領智慧城市建設。","[['企業', '搶進', ' 2013-11-2112新聞'], ['記者戴詩珊', '報導', '鳳凰網報導'], ['大陸住建部智慧城市中心總工萬碧玉', '指出', '政企界人士呼籲建設智慧城市因地制宜'], ['政企界人士', '呼籲', '建設智慧城市因地制宜'], ['大陸', '有', ',000個市鎮提出打造智慧城市'], [',000個市鎮', '提出', '打造智慧城市'], ['住建部', '選取', '193個城市進行試點工作'], ['193個城市', '進行', '試點'], ['193個城市', '進行', '試點'], ['國務院', '發佈', '加快智慧城市建設檔案'], ['了', '加快', '智慧城市建設'], ['IT市場規模', '達到', '108億美元'], ['等華爲企業', '攜', '智慧城市成果'], ['中興通訊', '描繪', '智慧城市藍圖'], ['了', '包括', '等城市管理'], ['智慧城市定位', '是', '雙輪驅動'], ['集中', '展示', '前端產品'], ['展示前端產品聯想集團', '展示', '智慧城市解決方案'], ['後端產品', '也是', '未來發力點'], ['等中興通訊業者', '表示', '政府主導頂層設計'], ['不少企業', '發展', '相關業務'], ['政府', '應是', '智慧城市落地保障'], ['政府', '主導', '頂層設計']]"
0,20131121_2616,速過服貿？　業者：在台坐困愁城、大家都變茅山道士記者陳思豪／台北報導立法院內政委員會今(21)日舉行服貿協議公聽會，聚焦畜牧、殯葬、營造等服務業。台灣區綜合營造業工程同業公會理事沈華養直言，台灣營造業目前在台已坐困愁城，大家都在當「茅山道士」，希望大家不要扼殺營造業走出去的機會，讓他們有機會拓展大陸產業。沈華養表示，目前台灣共有1萬6千餘家營造業者，但每年政府編列的工程預算逐漸減少，開發案也趨於飽合。大家為了搶標工程往往殺的頭破血流，不少營造業者都自比是「茅山道士」，嘲諷自己毛利太少。他指出，台灣步入已開發國家，政府編列工程預算逐年減少，民國97年還有4633億，但今年卻勉強只到了3797億，照國內經濟情勢來看，未來工程量急速萎縮的趨勢不會減緩，因此不少業者都希望能到海外發展，「減輕國內工程量不足的窘境」。他向反對服貿人士喊話，當前它們的處境有如「坐困愁城」，「不要扼殺營造業走出去的機會，讓營造業失去拓展大陸市場機會」。代表殯葬業的龍巖公共事務處總經理何啟聖也指出，服貿協議秉持開放市場原則，未來大家可在自由競爭下提升服務品質，目前台灣殯葬業走精緻化路線，這點大陸無法和我較勁，希望政府能積極開放。他指出，目前台灣殯葬業有170家，從業人口約1萬多人，台灣已進入高度競爭的情勢，開放大陸市場是勢在必行的趨勢。過去台灣業者到大陸要躲躲藏藏，本次協議允諾讓台灣業者獨資，這是本協議最讓人讚賞的條件。,"[['臺灣營造業', '坐', '城'], ['大家', '當', '茅山道士'], ['大家', '扼殺', '營造業走出去機會'], ['沈華養', '表示', '工程預算減少'], ['臺灣', '共有', '營造業者'], ['開發案', '趨於', '飽合'], ['他', '指出', '到3797億'], ['臺灣', '步入', '開發國家'], ['民國', '還有', '4633億'], ['不少業者', '希望', '到海外'], ['他', '喊', '話'], ['它們處境', '有如', '坐愁城'], ['總經理何啓聖', '指出', '服貿協議秉持開放原則'], ['服貿協議', '秉持', '開放原則'], ['服貿協議秉持開放原則', '開放', '市場'], ['大家', '提升', '服務品質'], ['他', '指出', '臺灣殯葬業有170家'], ['臺灣殯葬業', '有', '170家'], ['臺灣', '進入', '競爭情勢'], ['開放大陸市場', '是', '勢在必行趨勢'], ['臺灣業者', '到', '大陸'], ['這', '是', '本協議讓條件']]"
0,20131121_2617,企業併購　經留用又反悔將可請求資遣費記者王鼎鈞／台北報導為活絡國內企業併購活動，促進組織調整及加速企業轉型，行政院會今（21）日通過「企業併購法」修正草案，函請立法院審議。修正草案同時也健全勞工權益，如經同意留用，但在併購基準日前又因個人因素不願留用，也可請求退休金或資遣費。本次修法增訂「兄弟公司之簡易合併」、「非對稱式股份轉換」、「母子公司間之簡易股份轉換」、「非對稱式分割」、母子公司間之簡易分割」五大簡式併購類型。放寬公司股份轉換及分割支付對價之方式，得以股份、現金或其他財產支付，不再限於以發行新股為對價。修正草案簡化寄發併購文書規定。增訂存續公司為合併而發行新股，或母公司為子公司與他公司之合併而發行新股，得不受公司法與證交法有關原股東新股優先認購權，及應提撥一定比例對外發行之限制。增訂公司或持有其他參加收購或分割公司之股份，或其本身或指定代表人為其他收購或分割公司之董事時，就併購事項為股東會決議時，得准用相關規定，得行使表決權，以便利併購。修正草案同時健全股東、債權人及員工權益。明訂消滅公司提撥之勞退準備金應全數移轉致合併後存續或新設公司。修正草案也檢討相關租稅措施。,"[['修正草案', '健全', '勞工權益'], ['本次修法', '增訂', '併購類型'], ['母公司', '發行', '新股'], ['增訂公司', '持有', '參加公司股份'], ['或', '持有', '參加公司股份'], ['其本身', '代表人爲', '收購董事'], ['指定', '代表人爲', '收購董事'], ['其他', '收購', '公司'], ['併購事項', '爲', '股東會決議'], ['併購事項', '爲', '股東會決議'], ['修正草案', '健全', '股東'], ['勞退準備金', '移轉致', '合併後存續'], ['修正草案', '檢討', '租稅措施']]"
0,20131121_2618,專家批服貿　政治影響專業的黑心報告記者陳思豪／台北報導立法院內政委員會今(21)日舉行服貿協議公聽會，聚焦畜牧、殯葬、營造等服務業。中興大學應用經濟系教授吳明敏痛批服貿協議，根本是「政治影響專業判斷的黑心報告」，上頭全是正面表述，影響全部避談，這種協議該如何讓人接受。吳明敏表示，服貿協議開放陸資來台設公司，以畜牧業為例，台灣的技術遙遙領先對岸，屆時對方來台設公司招聘台灣技術人才，若要求他到對岸服務，這不等同挖腳台灣的高科技人才，但政府對這樣的情況毫無預警，只願意說服貿對台灣沒有任何衝擊與影響。他直言，行政機關不該美化協議，只說好聽的話，而該把負面訊息告知馬英九總統，否則就是用政治來影響專業，他呼籲政府「一定要提出各面向完整評估報告，才可以簽署協議。」反黑箱服貿民主陣線召集人賴中強直言，各國勞工來台都必需有工作證，法國老闆在台餐廳，底下廚師就需要申請，但適用到陸籍人士，卻全部變成商業活動，這樣的後果，就是讓大企業老闆假借活動名義，讓大陸工廠勞工來台，即便有一次只能停留3個月的限制，但之後再換一個人就可以解決問題。像過去洋華光電公司，就發生這樣「假研習真工作」的情形。賴中強直言，馬政府應該大方承認「大陸勞工已經來台、一再否認大陸勞工來台與社會認知不符」，重點是後續的法律該如何因應。 他建議對岸勞工來台服務，就要規定適用就業服務法，並向勞委會申請工作證，此外訂定某些職務才可以適用於白領，並要求最低薪資47900元的限制，才不會衝擊就業。此外，要求對岸藍領、白領的薪資，必需由在台分公司支付，這樣才可以追查真實性並要求納稅。他指出，美國是移民開放最寬鬆的國家，每年也只允許開放8萬5000個白領，政府必需訂定外籍白領藍領總量上限，至於限制數額是多少，必需聽取公會意見，並經過國會同意。,"[['／臺北報導立法院內政委員會陳思豪', '舉行', '服貿協議公聽會'], ['痛批服貿協議', '是', '黑心報告'], ['上頭', '是', '正面表述'], ['吳明敏', '表示', '服貿協議開放陸資'], ['服貿協議', '開放', '陸資'], ['臺', '設', '公司'], ['等同', '挖', '臺灣'], ['政府', '毫無', '預警'], ['說服貿', '沒有', '任何衝擊'], ['他', '直言', '簽署協議'], ['行政機關', '美化', '協議'], ['他', '呼籲', '政府'], ['民主陣線召集人賴', '中強直言', '勞工來臺有工作證'], ['勞工', '來', '臺'], ['勞工來臺', '有', '工作證'], ['這樣後果', '就是', '讓'], ['賴中', '強直言', '馬政府承認大陸勞工來臺'], ['馬政府', '承認', '大陸勞工來臺'], ['大陸勞工', '來', '臺'], ['重點', '是', '應'], ['他', '建議', '勞工來服務'], ['勞工', '來', '服務'], ['他', '指出', '美國是寬鬆國家'], ['美國', '是', '寬鬆國家'], ['政府', '訂定', '外籍白領藍領總量上限'], ['限制數額', '是', '多少']]"
0,20131121_2619,黑心食品將加重罰則　設食品安全保護基金助訴訟記者王鼎鈞／台北報導不肖廠商於製造食品時，為降低成本牟取暴利，以劣質品混充優質品、人工原料混充天然食材等違法行為，對民眾食品衛生安全及消費者權益影響甚鉅，行政院今（21）日通過「食品衛生管理法」修正草案，加重處罰，另參考國內相關基金制度及犯罪被害人保護法之精神，增訂食品安全保護基金。行政院長江宜樺表示，衛生福利部於100年5月塑化劑污染食品事件全面檢討修法後，近期因發生食用油品等食品安全事件，故再次修法提高罰鍰及刑責，並納入食品3級品管概念，亦即業者自主管理─認證單位檢驗─政府抽驗管理三級，並增訂成立食品安全保護基金，以提升食品安全管理、保障國人健康。修正草案將送立法院審議。草案明定食品業者使用或販賣之產品原材料、半成品與成品應自行檢驗或送其他實驗室檢驗，如未依規定辦理，經命限期改正，屆期不改正者，處3萬元以上300萬元以下罰鍰。受託辦理食品業者衛生安全管理驗證、認證之檢驗機構、法人或團體，以及受託辦理檢驗機關（構）、法人或團體認證，授權中央主管機關訂定管理辦法，如未依規定辦理，得處3萬元以上300萬元以下罰鍰。有害人體健康、攙偽或假冒等食品禁止行為之罰鍰，由6萬元以上1500萬元以下，提高為6萬元以上5000萬元以下。產品標示、廣告、宣傳涉及不實、誇張或易生誤解等規定之罰鍰，由4萬元以上20萬元以下，提高為4萬元以上400萬元以下。攙偽或假冒、添加未經中央主管機關許可之添加物之刑度，由3年以下，提高為5年以下；為加重法人或其代表人之責任，提高其罰金額度。明定因犯罪所得財物或財產上利益，除應發還被害人外，屬犯人者，應予沒收，如無法沒收，應追徵其價額，必要時得酌量扣押其財產。依該法所為行政處罰之行為數認定標準，由中央主管機關另定之。明定主管機關為維護食品衛生安全，保護消費者之權益，得成立食品安全保護基金；基金之補助對象、申請資格、審查程序、補助基準、補助之廢止及其他應遵行事項之辦法，由主管機關定之。,"[['混', '充', '天然食材'], ['行政院長江宜樺', '表示', '衛生福利部修罰鍰'], ['發生食品安全事件', '食用', '等油品'], ['衛生福利部', '修', '罰鍰'], ['衛生福利部', '修以', '提升食品安全管理'], ['認證單位', '檢驗', '政府抽驗管理三級'], ['受託', '辦理', '衛生安全管理驗證'], ['提高', '爲', '5000萬元以下以上'], ['產品標示', '涉及', '規定罰'], ['提高', '爲', '400萬元以下'], ['屬犯人者', '應予', '沒收'], ['該法', '所爲', '行政處罰'], ['該法', '所爲', '行政處罰'], ['主管機關', '成立', '保護基金']]"
