,News,All,SVO
0,20130117_3085,福邦證券盤前－面臨月線保衛戰◆盤勢分析台股昨日適逢「雙巫日」，也就是貨和週選擇權同一天結算，所以從一早上開始，就出現賣壓，試圖將指數壓低，而收盤也以最低點做收，收在7700點的整數關卡，成交量838 億，較前一日為少，亦同時守住月均線7702位置，換言之，這兩日將是多頭必須要表態的時間點了。昨日修正的族群，大致上以太陽能為主，包括合晶、益通、新日光、達能、昇陽科……等股，還搭配了一些波段漲多的生技個股，例如：晟德、健亞、國光生、合世……等股，十分符合我們在盤前的研判：「高檔回、低檔輪漲」的邏輯。而弘塑(3131)、科風(3043)、威盛(2388) 也是名列其中。而低檔轉強股，電子股有出線的味道，偉詮電(2436)、聯傑(3094)、微端(3285)、楠梓電 (2316)、晶彩科(3535)，雖然沒有明確地族群性，但是低檔電子股的確有轉強的跡象。只可惜，最弱勢的蘋果概念股，只演了上半場的好戲，包括了鴻海(2317)、TPK(3673)、台郡(6269)、可成(2474)等股，在昨日仍然只有止跌，而未見反彈，想要重新喚回電子股的人氣，這些跌深的指標股，必須在今天再接再勵。另外，面板股友達(2409)、奇美電(3481)昨日出量，今日亦是觀察指標。至於指數的部份，波段的轉空在12/22的低點7520，沒有跌破之前仍是個股操作。,"[['－', '面臨', '盤勢分析'], ['面臨盤勢分析臺股', '適逢', '雙巫日'], ['這兩日', '是', '表態時間點'], ['等晟德', '符合', '在研判'], ['弘塑3131', '名列', '其中'], ['電子股', '有', '出線味道'], ['低檔電子股', '有', '轉跡象'], ['、', '可成', '2474'], ['面板股友達2409', '出', '量'], ['今日', '是', '觀察指標'], ['波段轉空', '在', '1222低點7520']]"
0,20130117_3086,傳夏普聯想電視業務合作談判進入最後階段 擬向緯創出售馬來西亞廠新浪科技訊 北京時間1月17日凌晨消息，據《日本經濟新聞》報導，陷入困境的日本電視廠商夏普與聯想達成電視業務合作關係的談判已進入最后階段。報導稱，夏普計劃今年向聯想出售南京LCD TV組裝廠，並將其他中國子公司轉換為持股50%的合資企業。兩家公司還計划進入東南亞和南美等中國以外市場。夏普多年來一直都在虧損。《日本經濟新聞》稱，去年9月夏普與瑞穗實業銀行(Mizuho Corporate Bank)和東京三菱日聯銀行(Bank of Tokyo-Mitsubishi UFJ)達成3600億(約合40.7億美元)辛迪加貸款協議。報導還稱，截至3月31日當季夏普總凈虧損預計為4500億(約合51億美元)。報導稱，夏普還與緯創資通展開談判，擬向后者出售馬來西亞工廠。(唐風),"[['業務合作談判', '進入', '緯創出售馬來西亞廠新浪科技訊'], ['電視廠商夏普', '達成', '電視業務合作關係'], ['聯想', '達成', '電視業務合作關係'], ['電視廠商夏普達成電視業務合作關係談判', '進入', '最後階段'], ['報導', '稱', '計劃'], ['夏普', '計劃', '出售TV組裝廠'], ['兩家公司', '計劃', '進入中國以外市場'], ['日本經濟新聞', '稱', '去年9月夏普Mizuho Corporate Bank'], ['Mitsubishi UFJ', '達成', '3600億'], [')', '達成', '3600億'], ['報導', '稱', '當季夏普總淨虧損預計爲4500億'], ['當季夏普總淨虧損預計', '爲', '4500億'], ['報導', '稱', '還展開談判'], ['還', '展開', '談判']]"
0,20130117_3087,台股1月17日訊息盤點(五) 外資報告(1) 聯發科()昨天宣布，由於程序問題撤回申請晨星(3697-TW)案，但合併目標不變。考量中國和韓國事業結合申請核准程序仍在進行中，外資表示，大小M即使最終不合併，也有其他合作方式備案，影響應不大。(2) 德意志證券出具報告表示，去年第4季因65奈米 EDGE 智慧機需求疲軟，28奈米4G LTE iPhone 5庫存修正，加上Win8實際銷售不明朗，半導體相關產業業績放緩，不過展望後市，德意志看好台積電在28奈米需求穩健，首季營運可望優於同業，在行動通訊主題市佔下，首選台積電()和聯發科()。(3) 德意志證券出具台股策略報告，去除DRAM、TFT-LCD類股考量，預估台股企業獲利可望從年增達27%，指數將會溫和走揚，台股目標指數上看7960點，但建議減碼科技類股權重至中性，主要考量蘋果產品需求放緩，導致零組件回檔風險。,"[['1外資報告聯發科', '宣佈', '合併目標不變'], ['程序問題', '撤回', '申請'], ['3697', 'TW', '案'], ['中國結合申請覈准程序', '在', '進行中'], ['出具報告', '表示', '穩健'], ['德意志證券', '出具', '臺股策略報告'], ['獲利可望', '增達', '27%'], ['減碼科技類股權', '重至', '中性'], ['蘋果產品需求放緩', '導致', '零組件回檔風險']]"
0,20130117_3088,大昌投顧盤前分析◆盤勢分析大盤昨日早盤走勢仍然不佳，指數創下本週新低，不過蘋果概念股出現止跌，大盤走勢一度翻紅，但由於上方壓力仍重，指數後續又走弱，再度跌破早盤低點及月線，觀察指標另外還有電子指標股何時可回穩，以及量能能否擴增，目前仍以個股族群表現為主。昨日收盤正好收在7000點關卡，多方後續最好要能守在此處之上，才能維持盤面，否則盤勢將持續弱勢，而三大法人昨日持續同步賣超，外資仍未見轉多，若持續偏空，也將對台股帶來不利影響，在操作上近期類股輪動快速，需更加注意風險，操作上以短線進出為主，今日預期區間：7650-7750點。在各類股題材部分，電子類股昨日蘋果概念股如鴻海、可成、瑞儀等個股沒有再繼續走弱，出現止跌走勢，不過反彈指標族群太陽能及LED走勢不佳，開盤後不久就出現較大賣壓，面板族群走勢也是續弱，後續需更加注意風險；電子類股整體來看仍是類股輪動格局，在缺乏指標族群領漲的情形下，仍不易有較佳行情，操作上以短線進出為主，近期走勢較整齊者為封測、網通光纖、光學元件，以及非蘋陣營的智慧型手機供應鏈等族群，較可留意，而IC設計族群昨日也有不少個股出現反彈走勢，其中以LCD驅動IC以及觸控IC後續較可留意。而升值壓力持續沉重，毛利率較低者需持續留意匯損問題。另外今日台積電將舉行法說會，今晚美股Intel也將公布財報，對半導體產業前景預估將是市場注目的焦點。在傳產類股部分，昨日權值較重之族群如塑化、鋼鐵等走勢仍未轉強，也拖累指數走勢，另外生技及中概族群走勢轉弱，許多個股跌幅都不小，應以中長線逢回分批布局為主，不過營建族群昨日走勢再度轉強，操作上以獲利較佳者為主，如華固、長虹等較可留意，但仍不宜追高，而汽車族群部分，目前正值傳統銷售旺季，以及貶值的匯兌收益題材帶動，後續也可留意。在金融類股部分，昨日在大盤整體為震盪走勢的情形下也未能有較佳表現，不過近期金融類股成交比重明顯增加，外資也持續加碼，將是維持盤勢的要角，指標股在富邦金、兆豐金。,"[['觀察指標', '還有', '穩'], ['盤勢', '持續', '弱勢'], ['外資', '未見', '多'], ['後續', '注意', '風險'], ['電子類股', '仍是', '類股輪動格局'], ['在', '缺乏', '指標族羣領漲'], ['近期整齊者', '爲', '等封測族羣'], ['不少個股', '出現', '反彈走勢'], ['低者', '需', '留意匯損問題'], ['今日臺積電', '舉行', '法說會'], ['美股Intel', '公佈', '財報'], ['對預估', '是', '注目的焦點'], ['中長線', '逢回', '分批'], ['中長線', '逢回', '分批'], ['大盤整體', '爲', '震盪走勢'], ['指標股', '在', '富邦金']]"
0,20130117_3089,台股1月17日訊息盤點(四) 歐美股市(1) 周三(16日)公布的企業財報良好，但投資人仍擔憂舉債上限及全球經濟成長，美國股市收盤錯綜。波音股價下跌拖累了平均指數收低。蘋果股價盤中反彈至500美元之上，支撐了Nasdaq指數。工業平均指數收低23.66點或0.17%至13511.23。(2) 歐股周三收盤漲跌互見，Stoxx 600指數盤中多數時間均在盤下遊走，直至盤末才翻紅作收，主要係因市場對全球成長及美國在預算問題上的持續政治僵局感到憂慮。泛歐Stoxx 600指數收漲0.02%至286.03，終止連4個交易日走跌的頹勢。,"[['投資人', '擔憂', '舉債上限'], ['蘋果股價盤中反彈', '支撐', 'Nasdaq指數'], ['因市場', '感到', '憂慮'], ['泛歐Stoxx 600指數收', '漲', '286.03'], ['4個交易日', '走', '跌']]"
0,20130117_3090,台股1月17日訊息盤點(三) 盤前分析(1) 台股昨日受結算干擾，在外資佈局偏空操作下，指數開低走低，終場摜破月線，以下跌64.59點，以7700.43點作收，成交金額為838.85億，法人認為，指數儘管下探7700點，但外資昨日大減空單，指數並未再進一步跌破前低，剛好是回測月線7703點附近，若歐美股市表現不錯，量能搭配得宜，在月線為短線支撐，年線為中長期支撐下，指數還是可望在區間整理沿著月線上揚。,"[['1分析臺股', '受', '結算干擾'], ['成交金額', '爲', '838.85億'], ['指數', '減', '空單'], ['年線', '爲', '中長期支撐下'], ['指數', '望', '上揚']]"
0,20130117_3091,新光證券盤前分析◆盤勢分析收7700.43點，下跌64.59點或0.83%，成交量842.99億元。OTC指數收105.62點，下跌0.51點或0.48%，成交量134.12億元。週三台股在7800點上下盤整十天後，在外資偏空操作下，拉低結算，各類股除營建股外，一遍綠油油，失守月線，終場收7700.43點，下跌64.59點或0.83%，成交量842.99億元。綜觀週三盤面，蘋果股價跌破500元，使得蘋果概念股續跌，但非蘋陣營股價卻走強，另聯發科與晨星合併案因中韓仍未核准，已向金管會撤案，拖累股價走跌，也使半導體股跌1.07%，面板股因產業面臨淡季遭法人調節持股，電子股在諸多利多衝擊下，下跌0.73%，成交比重為69.52%。傳產股方面，營建股因部份個股在正式實施IFRS後，部分2012年已認列部分案源，今年可望回沖盈餘，成為週三表現相對抗跌類股，玻璃及油電股因遭法人調節而重挫3.35%及2.68%，表現最差，金融股雖有開放手機信用卡利多，但仍下跌0.5%。由於新任日首相安倍晉三政策令趨貶，29大關已破，電子股匯損壓力漸深，加上電子股成交比重近七成，使得登上7800點之路困難重重，連續二根黑K線，已使台股M頭成型，目前月線已失守，外資仍持續賣超台股，摩台指未平倉量仍高，後勢指數恐向下盤整，建議保守操作，類股方面，則可考慮具資產、桃園升格、淡水輕軌等多項題材加持的營建股。,"[['OTC指數', '收', '105.62點'], ['週三臺股', '拉', '結算'], ['蘋果股價', '跌破', '500元'], ['產業', '面臨', '遭法人調節'], ['電子股', '下跌', '0.73%'], ['成交比重', '爲', '69.52%'], ['因部份個股', '實施', 'IFRS'], ['部分', '認列', '部分案源'], ['玻璃', '重挫', '3.35%'], ['金融股', '有', '多'], ['三安倍晉', '政策令', '貶']]"
0,20130117_3092,台股1月17日訊息盤點(二) 個股訊息(1) 晶圓代工大廠台積電今天將舉行法說，市場關注公司對營運展望及景氣看法，而根據市調機構IC Insights昨日公佈的資訊，2012年全球晶圓代工廠排名，台積電穩坐龍頭寶座，且營收規模約是第2名格羅方德的4倍。(2) 友達AMOLED面板良率突破6成，近期正式量產4.65吋AMOLED面板供貨給宏達電M7。(3) 華寶(8078-TW)董事長陳瑞聰表示，華寶經過關鍵2年，去年成功轉型，今年將會持續擴大客戶基礎，今年會推出諾基亞WP8手機，今年智慧機出貨量目標突破1000萬台，但謹慎看待今年景氣。,"[['1訊息晶圓代工大廠臺積電', '說', '排名'], ['市場', '關注', '對展望'], ['營收規模', '是', '第2名格羅方德4倍'], ['TW董事長陳瑞聰', '表示', '華寶轉型'], ['智慧機出貨量目標', '突破', '1000萬臺']]"
0,20130117_3093,國泰證券盤前－高檔整理，月線有守◆盤勢分析：週三的台股早盤開低後，在跌深的蘋果概念股帶動下，指數出現反彈走勢，不過在整體追價買盤仍不積極下，終場大盤仍下跌64點，收在當日最低點，日K線連續二連黑，成交量為838億元。大盤從小波段低點7692點開始反彈四天到7845點，隨即又往下修正四天到今日低點7700點，未再進一步跌破前低，從斜率比較顯示拉回過程中空方未佔得上風，而目前也剛好是回測月線附近，當可發揮一定的支撐力道。況且，在盤面結構上，可以看出類股是處於輪漲狀態而非輪跌，均線向上多頭排列或者創下新高的個股依舊存在，都可看出目前大盤僅是在高檔進行整理，後市仍可偏多看待。在壓低結算完畢以後，短期利空因素暫時消除，現階段金融與中概股在兩岸議題上仍有不少題材發揮，從5日與10日均量同步往上，顯示多方已試圖反攻，本周下半周大盤即有可能再次反彈。另觀察技術指標，目前的日KD指標從高檔出現交叉往下，RSI也回到50以下相對低檔區，又進入一次買點區，技術性修正讓指標適時降溫，反倒有利於行情的延續。只要觀察到三大法人開始放大買超，大盤將重新再起漲勢。◆類股分析：週三(16日)類股普遍開低後震盪走低，終場幾乎全線收在平盤之下，只有營建股一支獨秀，不過先前表現較弱的電子股開始有買盤進駐，跌深的蘋果概念股出現反彈，另外金融股亦相對抗跌。目前盤面類股輪動速度快，大盤只能先暫時維持整理，如果電子與金融能連袂轉強，可視為大盤攻勢再起的訊號。,"[['國泰證券', '整理', '高檔'], ['高檔', '整理', '高檔'], ['月線', '有', '守'], ['指數', '出現', '反彈走勢'], ['終場大盤', '下跌', '64點'], ['成交量', '爲', '838億元'], ['大盤', '開始', '反彈到7845點'], ['類股', '處於', '輪漲狀態'], ['大盤', '進行', '整理'], ['金融', '有', '不少題材發揮'], ['多方', '試圖', '反攻'], ['RSI', '回到', '低檔區'], ['降溫', '有利於', '行情延續'], ['三大法人', '開始', '放大'], ['大盤', '再起', '漲勢'], ['弱電子股', '開始', '有進駐'], ['蘋果概念股', '出現', '反彈'], ['金融股', '抗', '跌'], ['大盤', '維持', '整理']]"
0,20130117_3094,台股1月17日訊息盤點(一) 部會消息(1) 行政院長陳冲於政務會談特別表示，大家對市場開放都已有高度共識；部會應思考將在自由經濟示範區外無法做的事情擺在特別法裡，可讓法律更加完整。各部會亦應全力配合後續法規訂定與推動事宜，以開展台灣新一波經濟自由化。(2) 經建會主委尹啟銘指出，自由經濟示範區內將放寬國內市場投資限制，配合土地、勞力與租稅的法規調整，以吸引投資、增加產值、創造就業並接軌國際，目前85%的計畫皆已獲得院會的高度共識，剩下15%的細節預計未來2周內將可討論完成，報院核定，並展開特別法的立法作業，未來主管機關由經濟部負責。,"[['政務會談', '表示', '大家已有高度共識'], ['大家', '已有', '高度共識'], ['各部會', '配合', '後續法規訂定事宜'], ['各部會', '配合以', '開展經濟自由化'], ['經建會主委尹啓銘', '指出', '放寬國內市場投資限制'], ['85%計劃', '獲得', '高度共識'], ['剩下15%細節', '預計', '討論']]"
0,20130117_3095,阿里集團最快今年來港上市 集資30-40億美元專注 B2B 業務的阿里巴巴 (1688-HK) 去年私有化後，換來母公司阿里巴巴集團整體來港上市。外電報導，阿里集團擬加快整體上市步伐，委任瑞信及高盛為其安排上市，最快於今年來港上市，估計集資約 30 億至 40 億美元 (約 232.6 億至 310.1 億港元) ，或再創科網神話。《星島日報》報導，外電引述兩名消息人士透露，阿里集團已找當初幫助阿里巴巴上市的高盛，以及另一投行瑞信，協助安排集團整體上市一事，其中一名消息人士更指，集團或今年來港上市，集資 30 億至 40 億美元。瑞信及高盛拒絕就事件發表評論，阿里集團發言人則稱，該集團未有就上市事宜聘請任何投行。自去年阿里巴巴私有化後，阿里集團已多次透露計畫於未來數年內整體上市。根據該集團去年 5 月與雅虎就回購 20% 股權的協議，集團未來整體上市須符合多個條件，包括集資額不低於 30 億美元，股份須在香港或美國上市，在特定情況下亦可在內地上市，其招股價須較該次回購價有 110% 以上溢價，雅虎將可以挑選承銷團，屆時該集團將有權以招股價再回購雅虎所持一半餘下集團股份。以該集團回購雅虎所持集團股權估值約 350 億美元計算，即未來集團上市時的估值將至少達 735 億美元，每股招股價不低於 28.35 美元。早前中國更傳出阿里集團主席馬雲曾在雲峰基金內部提及，計畫於 2015 年整體上市，屆時估值可望達 1000 億美元，這不但將遠遠拋離百度及騰訊 () 的市值，甚至超越 facebook ，成為新科網神話。成立於 1999 年的阿里集團，短短 14 年間已成為內地電子商貿巨無霸，業務涵蓋消費者電子商貿、 B2B 網上交易市場及雲計算等。阿里集團 2007 年分拆阿里巴巴來港上市時，曾吸引逾 56 萬散戶，錄得約 256 倍超額認購，凍資共約 4500 億元，成為當年的凍資王及新股王。該公司在去年私有化後，阿里集團即進行重組，馬雲日前宣布於 5 月辭任首席執行官，指提早公布消息是希望安排交接期，為接任人贏得更多時間，以更好適應這新角色，強調這對集團未來整體上市非常重要，惟其表示上市時間等細節仍尚未確定。,"[['1688HK', '換來', '母公司阿里巴巴集團'], ['阿里集團', '擬', '加快上市步伐'], ['外電', '引述', '消息人士透露阿里集團找幫助高盛'], ['消息人士', '透露', '阿里集團找幫助高盛'], ['阿里集團', '找', '幫助高盛'], ['消息人士', '指', '集團來'], ['瑞信', '拒絕', '發表評論'], ['阿里集團發言人', '稱', '聘請任何投行'], ['包括集資額', '低於', '30億美元'], ['雅虎', '有', '溢價'], ['每股招股價', '低於', '28.35美元'], ['中國', '傳出', '阿里集團主席馬雲提及'], ['估值', '望達', '1000億美元'], ['業務', '涵蓋', '等商貿'], ['阿里集團', '分拆', '阿里巴巴'], ['2007年', '分拆', '阿里巴巴'], ['阿里集團', '進行', '重組'], ['馬雲', '宣佈', '辭任首席執行官'], ['公佈消息', '是', '希望安排交接期'], ['其', '表示', '等時間細節確定']]"
0,20130117_3096,大慶證券盤前－壓低結算 今日醞釀反彈◆盤勢分析受外資期權佈局偏空影響，台股昨日開盤後便向下走低，雖然盤中試圖作拉抬，但終場仍以最低點7700點作收，成交量略縮至838億元。從技術與籌碼面觀察，指數昨日同時回測7700點與月線，由於月線仍為走揚，預期將可於短線有較強支撐並醞釀反彈，但因目前似乎於高檔有M頭成形疑慮，因此須慎防頸線7692點遭有效跌破，進而下探7500點年線支撐。雖然昨日壓低結算，但外資於新開倉之期權部位尚未出現明確方向，期貨留倉淨空單僅204口，後續再行針對其動態進行觀察。整體而言，昨日大盤為外資刻意壓低結算，伴隨美國科技股出現反彈，今日應能出現止穩，區間看法仍為7700~7850點不變。在盤面部分，受聯發科決議先行撤回合併晨星發行新股影響，F-晨星開盤即跳空跌停，並使IC設計族群表現弱勢，但因此事件僅為程序問題，聯發科與F-晨星盤中便出現承接買盤。整體而言，在合併目標仍不變下，建議仍應回歸基本面檢視，雖然目前為產業淡季，但因中國市場展望仍佳，建議以聯發科為首的低價智慧型手機供應鏈仍可逢低佈局。台積電昨日失守百元大關，相關半導體設備股價亦出現較大波動，由於今日台積電將舉行法說，建議待其釋出對景氣與資本支出展望後，再行針對相關個股佈局。雖然蘋果前日股價續創波段新低，但部分供應鏈個股已領先蘋果股價止穩，研判今日可望出現反彈，指標觀察大立光、鴻海，但因部分供應鏈基本面展望不佳且籌碼凌亂，因此建議反彈應先站賣方。將於今日召開的兩岸4G 技術發展與合作高峰會議或可激勵網通族群股價表現，雖現為產業淡季，但因今年產業展望良好，反可趁淡季逢低佈局。傳產股部分，營建類股再次成為盤面焦點，雖然央行近日皆於尾盤出手阻升，但觀察匯率盤中已升破29元關卡，預期在央行態度未加重干預下，強勢可望持續帶動相關受惠股表現，觀察指標為日勝生、冠德、長虹。金融指數近日相對大盤仍屬強勢，可觀查是否能在政策利多推動下扮演帶領大盤上攻要角。,"[['盤勢分析', '受', '影響'], ['指數', '回測', '7700點'], ['7692點', '遭', '有效跌破'], ['期權部位', '出現', '明確方向'], ['昨日大盤', '壓低', '結算'], ['美國科技股', '出現', '反彈'], ['區間看法', '爲', '7700'], ['因此事件', '爲', '程序問題'], ['合併目標', '仍不變', '下'], ['臺積電', '失守', '百元大關'], ['半導體設備股價', '出現', '較大波動'], ['其', '釋出', '展望'], ['其釋出展望', '行鍼對', '相關個股佈局'], ['指標', '觀察', '大立光'], ['營建類股', '成爲', '盤面焦點'], ['央行態度', '加重', '干預'], ['未', '加重', '干預'], ['強勢', '可望', '帶動相關受惠股表現'], ['觀察指標', '爲', '日勝生'], ['相對大盤', '屬', '強勢']]"
0,20130117_3097,"搶進新春紅包商機 中華電、遠傳推優惠看好智慧機持有率快速成長潛力，中華電推新春加碼購機折扣，與多家知名手機廠商合作，自1/16起至2月底推出「全民共省新年方案」限時優惠好康，精選20款最低0元起的智慧型手機，主打4吋以上大螢幕，首年月租只要291元，還可享語音及行動上網優惠。遠傳也宣佈推出單機新春優惠，最低下殺44折。市調機構IDC 預測2013年智慧型手機成長將達13%，資策會創研所FIND更預估2015年台灣智慧型手機普及率將達56.8%，今年美國消費電子展，大尺寸銀幕的智慧機更蔚為主流趨勢。中華電與宏達電、三星、索尼、諾基亞、LG、華碩、華為、SHARP等國際知名品牌合作，農曆年前推出「全民共省新年方案」，申辦首年超低月租只要291元，就可以0元起購得大螢幕智慧型手機，再享網內通話打2分鐘送20分鐘、1GB行動上網傳輸量，還可免費使用全台超過3萬6千個的Wi-Fi熱點。中華電指出，「全民共省新年方案」最受矚目為多款4吋大螢幕智慧型手機，購機價不到兩千元，其中INHON G1 4吋雙核智慧型手機，只要0元；LG L5、Huawei G300、Gsmart GS202等500萬畫素大螢幕熱銷手機也都只要1,490元。此外，推出以來即受到廣大消費者熱愛的Nokia Lumia 510及Sharp SH530u更只要1,990元。中華電也指出，即將上市的HTC Desire U跟Nokia Lumia 620只要3,990元即可入袋，而三星 Galaxy SIII mini更是5,990元就能帶回家，搭載320萬畫素相機的入門國民機Sony Xperia tipo更是以990元就可選購。中華電也說明，單門號方案、新超值購機方案、新好康購優惠方案，平板電腦上網優惠方案、以及手機搭配平板之新天生一對優惠方案，也將好評再延長至2013年3/31。遠傳即日起推出也多款單機優惠，2月底前到遠傳直營門市購買指定熱門旗艦手機、平板單機，免抽即贈高效能移動電源；1月底前遠傳直營門市更推出多款單機優惠折扣，最低下殺44折；還有包膜88折及多款指定配件5折起的新春好康。","[['遠傳', '宣佈', '推出單機新春優惠'], ['市調機構', 'IDC', '預測成長達'], ['智慧型手機普及率', '達', '56.8%'], ['農曆', '推出', '新年方案'], ['全臺', '超過', '3萬6千個Wi'], ['全臺', '超過', '3萬6千個Wi'], ['中華電', '指出', '新年方案受矚目'], ['新年方案', '受', '矚目'], ['購機價', '不到', '兩千元'], ['G300手機', '只要', '1'], ['SH530u', '只要', '1'], ['中華電', '指出', '3'], ['三星GalaxySIII mini', '更是', '5'], ['中華電', '說明', '單門號方案延長'], ['單門號方案', '延長至', '2013年3/31'], ['遠傳', '推出', '單機優惠'], ['直營門市', '推出', '優惠折扣']]"
0,20130117_3098,台股盤前─外資大減期貨空單助短彈 月線視為短期支撐台股昨日受結算干擾，在外資佈局偏空操作下，指數開低走低，終場摜破月線，以下跌64.59點，以7700.43點作收，成交金額為838.85億，法人認為，指數儘管下探7700點，但外資昨日大減空單，指數並未再進一步跌破前低，剛好是回測月線7703點附近，若歐美股市表現不錯，量能搭配得宜，在月線為短線支撐，年線為中長期支撐下，指數還是可望在區間整理沿著月線上揚。台股昨日為去年11月下旬起漲以來，第2次跌破月線，三大法人合計賣超56.68億元，外資賣超41.66億元、投信賣超10.62億元、自營商賣超4.40億元；就觀察，外資昨日大舉回補空單5431口，三大法人昨日合計空單減碼1316口，淨空單水位也同步降至377口，顯現空頭氣燄暫時轉弱。美股表現部分，受到投資人評估最新的企業財報表現，並擔憂舉債上限及全球經濟成長等因素，儘管蘋果股價止穩，但市場觀望氣氛濃厚，終場收挫23.66點，跌幅0.17%，來到13511.23點，指數、標準普爾500小漲，指數漲幅達1.15%。國際間焦點訊息，世界銀行周二發布最新展望報告，下修今、明年全球經濟成長預估值，自去年預估的3%，下修致今年的2.4%，主要因擔心美國預算問題若喬不攏，恐陷入財政癱瘓，屆時美國本身經濟萎縮並阻礙全球成長，其威脅性更更甚債危機。國內產業消息方面，晶圓代工大廠台積電今天將舉行法說，市場關注公司對營運展望及景氣看法，而根據市調機構IC Insights昨日公佈的資訊，2012年全球晶圓代工廠排名，台積電穩坐龍頭寶座，且營收規模約是第2名格羅方德的4倍。另國內面板廠OLED進度傳出再突破，友達AMOLED面板良率突破6成，近期正式量產4.65吋AMOLED面板供貨給宏達電M7；華寶於昨日舉辦萬年會，公司指出，去年手機出貨900萬支，比原預期的960萬支略低，今年的目標求成長，出貨量可望突破1000萬支，並將攻進平板市場。傳產消息部分，受到景氣不佳影響，中央政府機關包括總統府、行政院、考試院、監察院等，決定今年不辦員工尾牙，傳出連鎖餐飲業者直呼擔心後續連鎖反應，並預估今年尾牙檔期業績恐減少1-4成。綜觀盤勢，法人指出，近來遭外資降評的電子股明顯回跌，傳產漲多股全面性下跌，使大盤回測月線支撐，但在外資偏保守前，短線趨勢仍將續偏弱勢，不過指數雖小破月線支撐，外資現貨雖偏空，但在期貨空單大減有助短彈。,"[['助短彈月線', '視爲', '短期支撐'], ['臺股', '受', '結算干擾'], ['成交金額', '爲', '838.85億'], ['指數', '減', '空單'], ['年線', '爲', '中長期支撐下'], ['指數', '望', '上揚'], ['臺股', '跌破', '月線'], ['外資', '回補', '空單5431口'], ['淨空單水位', '減', '碼'], ['美股表現部分', '受到', '企業財報表現'], ['跌幅', '來到', '13511.23點'], ['指數標準普爾', '小漲', '500'], ['指數漲幅', '達', '1.15%'], ['若喬', '攏', '美國預算問題'], ['晶圓代工大廠臺積電', '說', '排名'], ['市場', '關注', '對展望'], ['營收規模', '是', '第2名格羅方德4倍'], ['華寶', '舉辦', '萬年會'], ['公司', '指出', '手機出貨'], ['今年目標', '求', '成長'], ['出貨量', '突破', '1000萬支'], ['1-4成', '傳產', '消息'], ['傳產部分', '受到', '不佳影響'], ['中央政府機關', '包括', '等總統府'], ['檔期業績', '減少', '1-4成'], ['法人', '指出', '跌'], ['近來', '遭', '外資降評']]"
