,News,All,SVO
0,20140507_1175,手機委外代工宏達電認了 M8、小8仍自製 5月營收續增宏達電M8並未委外代工生產。(鉅亨網記者楊伶雯攝)宏達電()第2季財測目標轉盈，每股盈餘約2.21-3元，略低於法人的預期，有關外電報導為了低成本將部分手機委外代工一事，宏達電證實，委外代工是基於生產、布局彈性的考量，目前熱銷的M8、小8仍是自行生產；宏達電強調M8銷售情況非常好，也是目前手機中毛利率最高的機種，5月再加上中階的Desire 816挹注，預估營收仍將較4月成長。宏達電在法說會中釋出正面的好消息，第2季財測目標轉盈，預估季營收650-700億元，季增96-111%，毛利率21.3-22%，每股盈餘2.21-3元，力拚上半年及全年轉盈，宏達電同時宣示，除了M8及小8之外，下半年的產品會更精彩，除了高階市場之外，積極布局中階市場，希望可以建立市場領導地位，另外，積極進軍印度市場，目標是擠進前三大。針對華爾街日報報導指出，宏達電至少有3款Desire系列中階手機委外交給仁寶及中國聞泰集團生產，且從今年春季開始代工生產，宏達電坦言的確有手機委外代工生產，但主要考量並不是降低成本，至於外包比重並沒有外傳那麼高。宏達電表示，對手機委外代工抱著開放態度，但會嚴格把關，目前包括M8、及小8在內的新渴望8系列仍是自行生產，有關委外的比重則會彈性調整，目前並沒有明確的比重，以委外生產的成品來看，市場反應正向。宏達電4月自結合併營收221億元，較去年同期成長12.7%，較3月成長36.08%；累計前4月合併營收552億元，較去年同期減少11.51%。,"[['宏達電', '證實', '低成本代工一事'], ['委外代工', '是', '基於考量'], ['宏達電', '強調', 'M8'], ['宏達電', '強調', 'M8'], ['宏達電', '釋出', '正面好消息'], ['季增', '營收', '700億元650'], ['目標', '是', '擠進前三大'], ['宏達電', '有', '外交'], ['主要考量', '不是', '降低成本'], ['宏達電錶', '示', '把關'], ['外代工', '抱著', '開放態度'], ['及', '小', '8'], ['新渴望8系列', '仍是', '生產']]"
0,20140507_1176,國泰證期顧問處盤中分析◆盤勢分析受到歐美股市普遍收黑影響下，今天台股開平震盪走低，指數重回月線附近整理，唯成交量則仍守穩月均量之上達千億元水準，呈現穩量震盪格局。從台股開盤表現相對歐美股市抗跌，反應相對平淡，且日K線在回測10日線後也順利拉出一下影線，顯示目前盤面殺低意願並不高，低接買盤力道逐漸增強，另從OTC指數表現來看，日K線拉出連四紅重回所有均線之上，高檔右肩小W底也逐漸成形，也有利整體多方氛圍凝聚，若後續量能可伴隨指數走揚持續放大，預期指數仍有再度走高的機會，操作上可多留意4月營收或季報公佈表現佳的個股，逢回偏多佈局。至於就類股部分來看，今天普遍出現回檔走勢，指數多呈狹幅震盪，其中以水泥、汽車跌幅較重逾1%以上，而電子通路以及資服則守穩平盤之上，表現相對抗跌，整體而言，盤面以個股表現為主。目前操作上仍不宜躁進，逢回擇優佈局。,"[['盤勢分析', '受到', '歐美股市收黑影響'], ['歐美股市', '收', '黑'], ['普遍', '收', '黑'], ['指數', '重回', '月線附近'], ['成交量', '守', '達千億元水準'], ['日K線', '拉出', '影線'], ['日K線', '拉出', '所有均線之上'], ['預期指數', '有', '走機會'], ['指數', '呈', '震盪'], ['水泥跌幅', '逾', '1%以上']]"
0,20140507_1177,《股市》10:01台股加權 報8866.20點，跌-46.19點或-0.52%《股市》10:01台股加權 報8866.20點，跌-46.19點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140507_1178,《股市》10:01台股店頭 報144.94點，跌-0.23點或-0.16%《股市》10:01台股店頭 報144.94點，跌-0.23點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '0.23點'], ['144.94點', '跌', '0.23點'], ['導致結果', '承擔', '任何責任']]"
0,20140507_1179,人事新局 總統欽點：伍錦霖掌試院 張博雅接監院馬總統原訂今(7)日將接見第12屆考試院正副院長及委員被提名人，但因為仍在服喪假中，因此，由副總統吳敦義代為接見，新的人事為現任考試院副院長伍錦霖將接掌院長職務，副院長由考試委員高永光出任；而中選會主委張博雅將接掌監察院長，將成為首位女性五院院長，副院長提名原民會前主委孫大川。伍錦霖是屏東人，高考出身，外界形容他低調、拘謹但處世圓融、人脈豐厚。他曾經擔任土銀副總、農工公司總經理，李登輝擔任台灣省政府主席期間擔任省議會秘書長，之後轉任考試院秘書長，再轉任立委、國民黨副秘書長、考試院副院長，接著又被拔擢擔任府秘書長等。值得一提的是馬總統接任國民黨主席，延攬他擔任黨副秘書長，協助馬贏得2008和2012年兩場總統選戰，深受馬總統信賴。至於無黨籍的張博雅被認足以擔任「超越黨派」的監院職務，她在扁政府時期曾任內政部長，不過，民國91年張博雅被提名為考試院副院長時，行使同意權並未過關，這次被提名若獲立法院通過，將為五院院長中首位女性院長。而馬總統日前表示，監察委員人選首重品德操守，若有更多女性擔任監察委員才符合當今潮流，外界臆測法務部前部長王清峰可能出任，沒想到由大黑馬張博雅出任，若獲立法院通過，將為五院院長中首位女性院長。總統府表示，考監審薦作業已完成，正副院長人選由馬總統遴選；審薦小組召集人、副總統吳敦義今天將公布考試院正副院長及委員提名名單，明天公布監察院人事。本屆監委與試委分別在7月31日、8月31日屆滿，包括正副院長在內兩院共有約五十人。總統府公布人選後將送交咨文，由立法院行使同意權，順利的話新任監委將在8月1日就職，新任試委應於9月1日就職。,"[['現任考試院副院長伍錦霖', '接掌', '院長職務'], ['中選會主委張博雅', '接掌', '監察院長'], ['副院長', '提名', '前主委孫大川'], ['伍錦霖', '是', '屏東人'], ['外界', '形容', '低調'], ['他', '擔任', '土銀副總'], ['李登輝', '擔任', '期間'], ['總統馬信賴', '值得', '提'], ['值得提的', '是', '馬總統接任國民黨主席'], ['馬總統', '接任', '國民黨主席'], ['他', '擔任', '副祕書長'], ['協助馬', '贏得', '2008'], ['至於', '無', '黨籍'], ['無黨籍張博雅', '認足以', '擔任監院職務'], ['「', '超越', '黨派'], ['她', '任', '內政部長'], ['馬總統', '表示', '操守'], ['更多女性', '擔任', '監察委員'], ['總統府', '表示', '考監作業完成'], ['審薦小組召集人', '提名', '名單']]"
0,20140507_1180,《股市》10:00台期指05 報8824.00點，跌-57.00點或-0.64%《股市》10:00台期指05 報8824.00點，跌-57.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140507_1181,江宜樺：幾波政府公權力展現 希望讓挑戰者有所節制行政院長江宜樺表示，拒馬雖然讓人不舒服，但非常時期要防止挑戰公權力與展現政府的決心，前面幾波公權力的展現是希望讓這些違法的挑戰者有所節制。江揆回應國民黨立委盧嘉辰質詢時做上述表示。盧嘉辰也強調他特別提案將陳歐珀委員移送紀律委員會懲處並盼望行政部門要遏止為了成名的歪風。江揆回說，感謝委員詢問他樂於提供粗淺看法，委員說法他有同感，台灣經歷10多年來自由民主教育，所有人都知道可自由民主表達意見，但民主奠基於法制之上。他指出，若無基本法制觀念，就會被誤用民主或傷害他人，近期許多群眾運動上街頭都以反字當頭包含反服貿、反核四、反憲政體制等等固然代表一部分觀點，但要求別人一定要接受與「不擇手段要求所有人接受唯一看法」的方式，容易衍生違法與限制他人自由，使得政府不得不展現維護法制的決心。他也強調，拒馬雖然讓人不舒服，但非常時期要防止挑戰公權力與展現政府的決心，前面幾波公權力的展現是希望讓這些違法的挑戰者有所節制。除了法制面上，也呼籲倫理道德面民眾要互相勉勵，才能讓社會重返安定軌道。,"[['節制行政院長江宜樺', '表示', '防止挑戰公權力'], ['幾波公權力展現', '是', '讓'], ['回應國民黨立委盧嘉辰', '做', '上述表示'], ['盧嘉辰', '強調', '特別提案懲處行政部門遏止'], ['特別提案', '懲處', '行政部門遏止'], ['行政部門', '遏止爲了', '成名歪風'], ['江揆', '回說', '感謝'], ['他', '有', '同感'], ['臺灣', '經歷', '民主教育'], ['所有人', '知道', '表達意見'], ['他', '指出', '要求'], ['反字當頭', '包含', '等等反服貿'], ['、', '反', '憲政'], ['所有人', '接受', '唯一看法'], ['他', '強調', '防止挑戰公權力'], ['前面幾波公權力展現', '是', '希望讓']]"
0,20140507_1182,承業醫首季獲利年增暴衝6.4倍 砸3.64億入股環瑞醫國內最大放射腫瘤設備代理大廠承業醫()公告首季財報，首季呈現淡季不淡，營運仍較去年同期成長，其中營收達4.2億元，年增14.6%，稅後淨利3590萬元，年增640.72%，每股盈餘0.28元。同時董事會決議預計砸下3.64億元，參與環瑞醫()的現金增資，將認購7000張，持股環瑞醫比例將提高至5.65%。承業醫首季是過去是產業傳統淡季，但是今年淡季不淡，公司營運仍呈現成長，其中營收達4.2億元，年增14.6%，獲利則是減少去年大筆費用支出，因此回到正常水位，稅後淨利3590萬元，年增640.72%，每股盈餘0.28元。承業醫去年8月完成大陸第一台裝機的湖南郴州市第4人民醫院，除銷售機台外，也簽下管理顧問合約，協助在腫瘤醫院的評鑑升格，法人預估，承業今年來自大陸裝機量3台起跳，隨著Elekta直線加速器的華南代理與Swiss-Ray X-Ray機台全中國銷售，承業醫2016年來自中國的營收比重將由2013年的2%跳增至30%。日前外資麥格理報告指出，台灣市場是承業醫的基本盤，將持續維持新放射腫瘤裝機8成以上市占率，加上與國內主要醫院良好關係，新代理的GE業務及Novadaq等新產品線，有望沿用關係順利打入，加上大陸兩條主力產品的代理與醫院管理的商機，預估承業醫今年起3年內營運逐年起飛，2014年營收25.3億元，每股盈餘3.43元；2015年營收35.02億元，每股盈餘4.81元，2016年營收39.67億元，每股盈餘5.24元。,"[['最大', '放射', '腫瘤設備代理大廠'], ['年', '達', '4.2億元'], ['每股', '盈餘', '0.28元'], ['董事會決議', '預計', '砸'], ['持股環瑞醫比例', '提高至', '5.65%'], ['過去', '是', '傳統淡季'], ['公司營運', '呈現', '成長'], ['年', '達', '4.2億元'], ['獲利', '減少', '大筆費用支出'], ['承業醫', '完成', '裝機湖南郴州市第4人民醫院'], ['承業', '來自', '起跳'], ['2016年', '來自', '中國'], ['來自中國營收比重', '跳增至', '30%'], ['日前外資麥格理報告', '指出', '臺灣市場是基本盤'], ['臺灣市場', '是', '基本盤']]"
0,20140507_1183,台灣晶技4月營收7.97億元創今年新高 月增6.16%台灣晶技2014年4月營收以7.97億元創今年以來新高，較上月成長6.16%，圖為台灣晶技總經理林萬興。 (鉅亨網記者張欽發攝)蘋果及聯發科()概念股的石英元件廠台灣晶技()公布2014年4月營收以7.97億元創2014年以來新高，較上月成長6.16%，台灣晶技敲定於5月8日在台北市召開年度法人說明會，將由總經理林萬興主持；而台灣晶技積極尋求切入的汽車應用領域，也可望在今年出現明顯的營收成長。台灣晶技4月營收7.97億元，較去年同月衰退0.84%，累計2014年1-4月營收29.63億元，較去年同期下滑5.4%。台灣晶技在4月的營收走揚，於PC、網通及手機的應用端都有顯著的進步。而在手機及平板電腦部分，台灣晶技在獲美商蘋果及合作盟友聯發科加持之下，其2014年的業績將呈現明顯的逐季走強態勢，在台灣晶技的出貨結構中，預估整體2014年第2季的營收將較首季成長5-10%。2014年下半年除了引發市場重視的蘋果iPhone 6手機新產品將正式推出之外，台灣另一重要盟友IC設計廠聯發科的8核心LTE單晶片MT6595將在第3季量產，而第4季將推出64位元4核心及8核心單晶片，台灣晶技的石英元件產品也獲聯發科納入設計、列為合格零組件表。這兩點重要因素，對於2014年下半年的台灣晶技業績將形成重大挹注效果。台灣晶技2014年1-3月財報，營收21.65億元，營業毛利5.09億元，毛利率為23.52%，稅前盈餘2.53億元，累計2014年1-3月每股稅後盈餘達0.72元。而台灣晶技在2014年的3月已因產品出貨組合較佳，其單月毛利率已回到26%。台灣晶技董事會已決議對於去年股利配發2.2元現金股息，維持上一年的股利水準。,"[['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '營收創2014年以來新高'], ['營收', '創', '2014年以來新高'], ['臺灣晶技', '尋求', '切入'], ['積極', '尋求', '切入'], ['汽車應用領域', '可望', '出現營收成長'], ['PC應用端', '有', '顯著進步'], ['2014年業績', '呈現', '走強態勢'], ['逐季', '走', '強'], ['除了', '引發', '市場重視'], ['正式', '推出', '6手機新產品'], ['聯發科', '納入', '設計'], ['重要因素', '形成', '挹注效果'], ['毛利率', '爲', '23.52%'], ['單月毛利率', '回到', '26%'], ['晶技董事會', '決議', '維持股利水準']]"
0,20140507_1184,物價倍翻 薪水倒退 郝龍斌呼籲調漲基本工資物價倍翻、薪水卻倒退，台北市長郝龍斌表示，依行政院主計總處今年3月資料顯示，與民生息息相關的食物類，物價平均漲幅高達5.6%，影響基層勞工生活，今年應開會審議調整基本工資。北市勞動局長陳業鑫說，以主計總處今年3月的統計數字為例，水產品漲8.8%，豬漲14%，雞肉漲15.7%，蔬菜14.4%，水果漲17.3%，平均上漲5.6%，而遠超過召開基本工資審議委員會門檻、消費者物價指數(CPI)年增率達3%，以現行基本工資要維持勞工和被撫養人口，非常辛苦，應慎重審議調整最底層勞工的基本工資。為了確保勞工權益，郝龍斌宣布將推出「安薪專案」，即日起針對北市六大行業進行為期半年的勞動檢查，他說，勞工薪資沒有顯著提升，加班費更不應遭剝削，未來會加強查緝是否有未依法發給加班費、休假日出勤工資等，若未依法給予加班費將開罰。 陳業鑫說，從過去資料顯示，最容易被A勞工加班費與假日工資的前6大行業為批發零售業、餐飲服務業、顧問管理業、汽車客運貨運業、保全業、營造工程及製造業，影響人數約201萬人，這些行業將是本次重點稽查對象。,"[['郝龍斌', '呼籲', '調漲基本工資物價翻'], ['臺北市長郝龍斌', '表示', '資料顯示'], ['平均漲幅', '高達', '5.6%'], ['勞動局長陳業鑫', '說', '爲例'], ['水產品', '漲', '8.8%'], ['水果', '漲', '17.3%'], ['郝龍斌', '宣佈', '推出安薪專案'], ['他', '說', '勞工薪資沒有'], ['加班費', '遭', '剝削'], ['陳業鑫', '說', '爲批發'], ['影響人數', '201', '萬人'], ['這些行業', '是', '稽查對象']]"
0,20140507_1185,HTC One M8高配版曝光：5.5寸屏2K屏幕新浪手機訊 5月7日上午消息，不光三星在准備Galaxy S5的高配版，現有消息表示，HTC也在准備推出M8的高級版。據悉，HTC One M8 Prime版將會配備5.5寸屏，分辨率為1440×2560像素，同時搭載主頻為2.3GHz的高通APQ8084處理器，內置基帶為MDM9X35，支持LTE網絡，內置RAM為3GB。依然是雙攝像頭的設計，不過主攝像頭變成了1800萬像素。目前關於HTC M8 Prime的具體配置以及價格，上市時間等信息我們都尚未得知。(基德),"[['三星', '在', '準備 S5高配版'], ['消息', '表示', 'HTC準備推出M8高級版'], ['HTC', '準備', '推出M8'], ['在', '準備', '推出M8'], ['HTC One M8 Prime版將會', '配備', '5.5寸屏'], ['分辨率', '爲', '2560像素'], ['搭載主頻', '爲', '2.3GHz高通APQ8084處理器'], ['內置基帶', '爲', 'MDM9X35'], ['內置RAM', '爲', '3GB'], ['主攝像頭', '變成', '1800萬像素'], ['我們', '得知', '等配置信息']]"
0,20140507_1186,"華爾街日報：移動業務推動阿里巴巴高速增長新浪科技訊 北京時間5月7日早間消息，美國《華爾街日報》網站報導，阿里巴巴正式啟動在美國進行首次公開招股(IPO)的計劃，在上市前證實了其龐大的電子商務業務的廣度和規模。預計阿里巴巴集團的上市將可能是歷史上最大規模的IPO之一。阿里巴巴提交的招股書顯示，該公司去年擁有2.31億活躍買家。買家去年在阿里巴巴旗下三個購物網站共消費2,480億美元，規模與芬蘭的經濟體量基本相當。招股書還顯示，去年第四季度交易額較上年同比增長53%。據Forrester Research的數據顯示，去年的交易額比亞馬遜高一倍以上，亞馬遜去年的交易額約為1,100億美元。周二盤后發布的IPO申請標志著阿里巴巴在美銷售股票工作正式邁出第一步。阿里巴巴已聘請全球最大的六家投行負責打理上市事宜，預計基金經理和小型投資者也將仔細考察這家公司。許多西方投資者更多是通過阿里巴巴的聲望而非第一手經驗熟悉這家公司的。根據檔案中披露的信息，4月份時阿里巴巴對自己的估值約為1,090億美元，這基於阿里巴巴在檔案中公佈的股票發行數量以及該公司對其每股股票價值的內部估算。如果將一些股權薪酬和部分優先股轉換計算在內，估值將達到1,160億美元。但《華爾街日報》文章認為，在進行股票發售時，阿里巴巴可能尋求更高的估值。分析師給出的估值預期在1,360億美元至2,450億美元不等。阿里巴巴周一稱，計劃籌資10億美元，不過外界普遍認為只是一個暫定數字。熟悉阿里巴巴情況的人士曾表示，該公司可能在這宗交易中籌資逾200億美元，而且預計該交易最早也要等到今夏較晚時候才會啟動。整體而言，提交的上市檔案表明，阿里巴巴的營收增速超過了支出增速。在截至去年12月份的九個月中，阿里巴巴的營收成本同比增加了33%，至99億元。營收成本包括各種運營成本和流量獲得成本，以及向支付寶(Alipay)和其他金融機構支付的支付處理費用。同期，該公司的品開發成本上升了34%，至38.9億元。同一時期，阿里巴巴的營收大幅增長57%，超過了支出的增幅。阿里巴巴最大的一塊業務是其在中國的三個交易市場，截至去年12月份的九個月中，這三個市場貢獻了總計65億美元的營收中的83%。檔案還透露了阿里巴巴雲計算業務的詳細情況。2013年4月-12月，雲計算業務實現收入9,000萬美元，只占阿里巴巴總收入的1.4%。阿里巴巴在2009年成立了子公司阿里雲(Alibaba Cloud Computing)，負責處理關聯企業的數據需求。截至去年12月31日，阿里雲每分鐘可處理360萬筆交易。目前阿里雲為第三方企業處理網絡流量。檔案顯示，阿里巴巴的移動支付交易量正在增長。該公司稱，去年第四季度旗下中國在購物網站的移動在交易量占到了交易總量的20%左右，遠高於上年同期的7.4%。去年12月，阿里巴巴購物網站的月度移動活躍用戶數量達到1.36億。管理1,200億美元資的Nuveen Asset Management的高級研究分析師斯諾裏克(Jane Snorek)，到目前為止她了解到的最重要的一件事就是移動業務正在推動阿里巴巴的增長，而且這一趨勢似乎正在加速，盡管阿里巴巴已經是一家非常大的公司。斯諾裏克表示，她希望看到與用戶參與度有關的更多數據，比如消費者瀏覽阿里巴巴網站的時間，他們的購物歷史等等。她，她對所有互聯網公司最看重的一點是，這些公司的用戶是否在增長，用戶使用它們的網站是否更加頻繁。對於阿里巴巴雲計算業務，斯諾裏克，她認為其雲業務的營收和用戶數量對於大多數人來將是個驚喜。她還，他們最近才開始談論這項業務，但看起來該業務已經運營了一段時間，已經開始生收入。斯諾裏克，這是一家規模如此巨大的公司，十分驚人。阿里巴巴沒有明計劃在哪個交易所上市，但預計它將選擇紐約證交所。到目前為止，對於阿里巴巴價值的估計主要是根據類似公司情況進行的猜測。在此之前，只有持有阿里巴巴24%股份的雅虎(Yahoo Inc。)在檔案中披露了一些阿里巴巴的基本財務信息。截至去年年底，這家中國公司持有79億美元現金、現金等價物和短期投資，還有49億美元的長期債務——這些是重要的衡量標準，因為阿里巴巴還在繼續收購狂歡，旨在讓公司進入新的業務領域並鞏固其面對競爭對手的實力。此次IPO將標志著阿里巴巴在中國國內外日漸增長的雄心。阿里巴巴於1999年在華東城市杭州成立，其創始人馬雲(Jack Ma)曾是一位英語老師。阿里巴巴最早的業務是一個為中國供應商與外國買家牽線的網站。目前，阿里巴巴的主營業務是兩個消費市場淘寶和天貓網站。這兩個網站的交易額占中國網購交易總額的80%左右；調研公司iResearch稱，去年中國消費者網購交易總額為1.84萬億元(合2,960億美元)。周二的檔案並沒有披露兩家網站各自的收入或交易額。檔案稱，阿里巴巴計劃通過IPO為自身籌集新資金，但金額不清楚。該公司稱，計劃將籌資所得用於一般公司用途，這是在股票發行中用到的標準條款。(無雙)","[['阿里巴巴', '啓動', '進行首次招股計劃'], ['美國', '進行', '首次招股'], ['阿里巴巴集團上市', '是', '最大規模IPO之一'], ['招股書', '顯示', '該公司擁有活躍買家'], ['該公司', '擁有', '活躍買家'], ['招股書', '顯示', '第四季度交易額增長53%'], ['第四季度交易額', '增長', '53%'], ['去年交易額', '爲', '1100億美元'], ['阿里巴巴', '邁出', '第一步'], ['基金經理', '考察', '這家公司'], ['西方投資者', '是', '熟悉這家公司'], ['對估值', '爲', ',090億美元'], ['這', '基於', '股票發行數量'], ['估值', '達到', '160億美元'], ['華爾街日報文章', '認爲', '阿里巴巴尋求更高估值'], ['在', '進行', '股票發售'], ['阿里巴巴', '尋求', '更高估值'], ['估值預期', '在', '1'], ['外界', '認爲', '只是'], ['該交易啓動', '熟悉', '阿里巴巴情況'], ['熟悉阿里巴巴情況人士', '表示', '預計該交易啓動'], ['上市檔案', '表明', '營收增速超過支出增速'], ['營收增速', '超過', '支出增速'], ['營收成本', '增加', '33%'], ['營收成本', '包括', '運營成本'], ['阿里巴巴營收', '增長', '57%'], ['一塊業務', '是', '交易市場'], ['三個市場', '貢獻', '總計65億美元營收中83%'], ['了', '總計', '65億美元'], ['檔案', '透露', '詳細情況'], ['雲計算業務', '實現', ',000萬美元'], ['阿里巴巴', '成立', '子公司阿里雲Alibaba Cloud Computing'], ['阿里雲', '處理', '360萬筆交易'], ['阿里雲', '爲', '網絡流量'], ['檔案', '顯示', '移動支付交易量增長'], ['該公司', '稱', '在移動佔20%左右'], ['在移動', '佔', '20%左右'], ['活躍用戶數量', '達到', '1.36億'], ['一件事', '就是', '移動業務推動阿里巴巴增長'], ['移動業務', '推動', '阿里巴巴增長'], ['阿里巴巴', '是', '大公司'], ['斯諾里克', '表示', '她希望看到有關更多數據'], ['她', '希望', '看到有關更多數據'], ['消費者', '瀏覽', '阿里巴巴網站'], ['消費者', '瀏覽', '阿里巴巴網站'], ['她看重一點', '是', '這些公司用戶增長'], ['她', '認爲', '雲業務營收是個驚喜'], ['雲業務營收', '是', '個驚喜'], ['他們', '開始', '談論這項業務'], ['這', '是', '巨大公司'], ['阿里巴巴', '計劃', '上市'], ['它', '選擇', '紐約證交所'], ['對於估計', '是', '進行猜測'], ['只有', '持有', '24%股份'], ['這家中國公司', '持有', '現金現金等價物'], ['這些', '是', '衡量標準'], ['其', '面對', '競爭對手'], ['IPO', '標誌', '阿里巴巴增長雄心'], ['創始人馬雲Jack Ma', '是', '英語老師'], ['最早業務', '是', '牽線網站'], ['外國買家', '牽', '線'], ['主營業務', '是', '消費市場淘寶'], ['兩個網站交易額', '佔', '網購交易總額80%左右'], ['iResearch', '稱', '網購交易總額爲1.84萬億元'], ['網購交易總額', '爲', '1.84萬億元'], ['週二檔案', '披露', '各自收入'], ['檔案', '稱', '金額清楚'], ['該公司', '稱', '計劃'], ['這', '是', '標準條款']]"
0,20140507_1187,IPO傾巢而出 狂熱如2000年科網泡沫 投資人自求多福今年以來雖然環球市場波動，但新股熱潮未減。市場人士指，由於許多IPO認購情況不錯，於是市場開始變得狂熱。不過，路透社引述分析指，新股市場過份狂熱令市場漸出現擔憂，尤其於今年至今，全球IPO總額已經逼近2000年科技股泡沫的水平。Dealogic的數據顯示，2014年迄今全球331宗IPO總募資658億美元，創下2010年來同期最大，僅稍低於2000年的高峰水平。香港《文匯報》報導導，雖然數量偏高的IPO活動可能是健康的現象，並可以提供資金給企業擴大業務，但有許多股份進入股市時的估值甚高，令其可能成為市場將進行大幅調整的警號。另外，即使IPO活動保持活躍，但許多上市公司的盈利情況卻很差。Redburn的分析師表示，目前新上市美國公司中沒有利潤的比例高達74%，為1999年以來最高。至在線外賣服務Just Eat的估值高達15億(約25億美元)，是其1410萬利潤的逾100倍。投資者擔心新股估值過高，以往可能獲得踴躍認購的公司現在變得鮮有人問津。如豬肉生產商萬洲國際由於未獲得希望的估值而中止在港IPO，而另一些新近上市的、依托網絡運營的公司已跌破發行價。因對於估值的擔心增大，近期投資者一直在拋售新上市公司的股票，尤其是科技股，令人想起互聯網泡沫破滅的往事。去年香港不少科網股招股時均錄得大幅超額認購，且掛牌首日大升，惟熱情過後的今天，大部分隨美國科網股捱沽，不少已跌穿招股價。去年成為一時熱話的「賺錢王」雲遊()以51港元招股，掛牌首日被炒高32%，但本周一收報31.6港元，較招股價跌38%。至於今年初上市的百奧家庭互動()，周一收報1.31港元，較招股價2.15元累跌39.07%。而據Markit的數據顯示，賣空者盯上了部分2013年上市的股票，他們先是借入股票，然後伺機低價買回並賺取差價。在上市後3個月內，賣空者借入最多的9支股票跌幅超過30%。而目前仍有不少企業正排隊準備上市，有市場人士擔心一些新股上市後，稀釋資金流入帶來的技術性支撐，令市場變得脆弱。而過多的IPO，亦可能對市場構成壓制。,"[['IPO', '傾巢', '科網泡沫'], ['IPO', '傾巢', '科網泡沫'], ['IPO傾巢科網泡沫投資人', '自求', '多福'], ['市場人士', '指', '市場開始變得狂熱'], ['市場', '開始', '變得狂熱'], ['路透社引述分析', '指', '過份狂熱令市場出現科技股泡沫水平'], ['過份狂熱令市場', '出現', '科技股泡沫水平'], ['Dealogic數據', '顯示', '331宗IPO總募資'], ['IPO活動', '是', '健康現象'], ['有許多股份', '進入', '股市'], ['有許多股份', '進入', '股市'], ['市場', '進行', '調整'], ['將', '進行', '調整'], ['Redburn分析師', '表示', '美國公司中沒有利潤比例高達74%'], ['美國公司中', '沒有', '利潤'], ['美國公司中', '沒有', '利潤'], ['美國公司中沒有利潤比例', '高達', '74%'], ['Eat估值', '高達', '25億美元'], ['1410萬利潤的', '逾', '100倍'], ['投資者', '擔心', '過高'], ['可能', '獲得', '踊躍認購'], ['獲得踊躍認購公司', '變得', '鮮有人問津'], ['未', '獲得', '希望'], ['豬肉生產商', '中止在', '港IPO'], ['、', '依託', '網絡運營'], ['令人', '拋售', '新上市公司股票'], ['股價', '跌', '38%'], ['賣空者', '盯上', '上市股票'], ['他們', '借', '入股票'], ['9支股票跌幅', '超過', '30%'], ['不少企業', '有', '排隊準備上市'], ['市場人士', '擔心', '上市'], ['過多IPO', '構成', '壓制']]"
0,20140507_1188,全聯今年大舉徵才上千人 2017年全台店數破千家全聯福利中心在今年年初延攬徐重仁擔任總裁後，宣布啟動流通業二次革命，今年全力展店，將大舉徵才上千人，2017年全國超過1000店目標努力，2020年營收突破2000億元。今年是全聯快速展店元年，因此對於人才需求相當大，因此今年將大舉徵才，數量將超過上千人，包括儲備幹部200人、門市人員1000人以及保全人員20人。只要經過內部培訓及認證考核，最快1年就可以升為店經理，23、24歲時就當上店經理大有人在，大家所關注的薪資方面，以儲備幹部來說，任用訓練第一年，年薪40萬，店經理年薪有55-60萬，更可以挑戰百萬年薪。全聯福利中心董事長林敏雄表示，全聯於1998年成立以來，在台灣消費者的支持之下，過去15年來成長超過10倍，從創立時的66家門市，到現在即將迎接的第700家門市。在徐重仁總裁代理下，邁向下一個15年，進一步提升賣場的軟、硬體水準，提供消費者更舒適、更便利的購物環境和服務。 林敏雄強調，由於全聯是流通服務業，員工絕對是最重要資產，因此首創所有員工都是正職，讓每一位員工都享有完善的薪資與福利，這在零售業絕對絕無僅有的要打造幸福企業，就得建立好的企業文化，上班有安全感與成就感。,"[['破千家全聯福利中心', '宣佈', '啓動二次革命'], ['營收', '突破', '2000億元'], ['今年', '是', '全聯快速展店元年'], ['數量', '超過', '上千人'], ['就', '當上', '店'], ['店經理年薪', '有', '55-60萬'], ['全聯福利中心董事長林敏雄', '表示', '成長超過10倍'], ['成長', '超過', '10倍'], ['\xa0林敏雄', '強調', '所有員工都是正職'], ['全聯', '是', '流通服務業'], ['員工', '是', '重要資產'], ['所有員工', '都是', '正職'], ['絕無僅有的', '打造', '幸福企業'], ['這', '建立', '好的企業文化']]"
